timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174796217,3,0,3.861572,0.0
1706174796229,3,0,3.853383,0.0
1706174796244,3,0,3.768892,0.0
1706174796261,3,0,3.791423,0.0
1706174796276,3,0,3.714395,0.0
1706174796296,3,0,3.705876,0.0
1706174796311,3,0,3.708942,0.0
1706174796326,3,0,3.721963,0.0
1706174796344,3,0,3.80968,0.0
1706174796361,3,0,3.760335,0.0
1706174796376,3,0,3.881718,0.0
1706174796390,0,0,0.0,0.0
1706174796408,3,0,3.799751,0.0
1706174796423,0,0,0.0,0.0
1706174796440,3,0,3.747899,0.0
1706174796457,3,0,3.729834,0.0
1706174796474,3,0,3.679688,0.0
1706174796488,3,0,3.870987,0.0
1706174796505,3,0,3.881736,0.0
1706174796520,3,0,3.884319,0.0
1706174796535,3,0,3.85046,0.0
1706174796553,3,0,3.64092,0.0
1706174796568,3,0,3.656803,0.0
1706174796586,3,0,3.64778,0.0
1706174796601,3,0,3.582906,0.0
1706174796619,3,0,3.652302,0.0
1706174796634,3,0,3.567892,0.0
1706174796649,3,0,3.599716,0.0
1706174796670,3,0,3.624751,0.0
1706174796682,3,0,3.651666,0.0
1706174796699,3,0,3.818901,0.0
1706174796714,3,0,3.812532,0.0
1706174796735,3,0,4.194237,0.0
1706174796749,0,0,0.0,0.0
1706174796763,0,0,0.0,0.0
1706174796778,0,0,0.0,0.0
1706174796796,0,0,0.0,0.0
1706174796817,0,0,0.0,0.0
1706174796828,0,0,0.0,0.0
1706174796842,0,0,0.0,0.0
1706174796859,0,0,0.0,0.0
1706174796876,0,0,0.0,0.0
1706174796893,0,0,0.0,0.0
1706174796909,0,0,0.0,0.0
1706174796924,0,0,0.0,0.0
1706174796939,0,0,0.0,0.0
1706174796956,0,0,0.0,0.0
1706174796973,0,0,0.0,0.0
1706174796987,0,0,0.0,0.0
1706174797004,0,0,0.0,0.0
1706174797021,0,0,0.0,0.0
1706174797038,0,0,0.0,0.0
1706174797054,0,0,0.0,0.0
1706174797071,0,0,0.0,0.0
1706174797086,0,0,0.0,0.0
1706174797104,0,0,0.0,0.0
1706174797118,0,0,0.0,0.0
1706174797135,0,0,0.0,0.0
1706174797152,0,0,0.0,0.0
1706174797167,0,0,0.0,0.0
1706174797184,0,0,0.0,0.0
1706174797199,0,0,0.0,0.0
1706174797217,0,0,0.0,0.0
1706174797232,0,0,0.0,0.0
1706174797250,0,0,0.0,0.0
1706174797265,0,0,0.0,0.0
1706174797280,0,0,0.0,0.0
1706174797296,0,0,0.0,0.0
1706174797314,0,0,0.0,0.0
1706174797329,0,0,0.0,0.0
1706174797345,0,0,0.0,0.0
1706174797363,0,0,0.0,0.0
1706174797378,0,0,0.0,0.0
1706174797399,0,0,0.0,0.0
1706174797411,0,0,0.0,0.0
1706174797426,0,0,0.0,0.0
1706174797443,0,0,0.0,0.0
1706174797460,0,0,0.0,0.0
1706174797477,0,0,0.0,0.0
1706174797492,0,0,0.0,0.0
1706174797507,0,0,0.0,0.0
1706174797525,0,0,0.0,0.0
1706174797546,0,0,0.0,0.0
1706174797558,0,0,0.0,0.0
1706174797573,0,0,0.0,0.0
1706174797590,0,0,0.0,0.0
1706174797605,0,0,0.0,0.0
1706174797622,0,0,0.0,0.0
1706174797637,0,0,0.0,0.0
1706174797655,0,0,0.0,0.0
1706174797669,0,0,0.0,0.0
1706174797687,0,0,0.0,0.0
1706174797702,0,0,0.0,0.0
1706174797717,0,0,0.0,0.0
1706174797735,0,0,0.0,0.0
1706174797756,0,0,0.0,0.0
1706174797771,0,0,0.0,0.0
1706174797789,0,0,0.0,0.0
1706174797801,0,0,0.0,0.0
1706174797819,0,0,0.0,0.0
1706174797834,0,0,0.0,0.0
1706174797851,0,0,0.0,0.0
1706174797865,0,0,0.0,0.0
1706174797882,0,0,0.0,0.0
1706174797900,0,0,0.0,0.0
1706174797918,0,0,0.0,0.0
1706174797930,0,0,0.0,0.0
1706174797950,0,0,0.0,0.0
1706174797965,0,0,0.0,0.0
1706174797986,0,0,0.0,0.0
1706174797998,0,0,0.0,0.0
1706174798013,0,0,0.0,0.0
1706174798028,0,0,0.0,0.0
1706174798048,0,0,0.0,0.0
1706174798063,0,0,0.0,0.0
1706174798078,0,0,0.0,0.0
1706174798096,0,0,0.0,0.0
1706174798111,0,0,0.0,0.0
1706174798128,0,0,0.0,0.0
1706174798146,0,0,0.0,0.0
1706174798158,0,0,0.0,0.0
1706174798175,0,0,0.0,0.0
1706174798190,0,0,0.0,0.0
1706174798211,0,0,0.0,0.0
1706174798223,0,0,0.0,0.0
1706174798241,0,0,0.0,0.0
1706174798258,0,0,0.0,0.0
1706174798273,0,0,0.0,0.0
1706174798287,0,0,0.0,0.0
1706174798306,0,0,0.0,0.0
1706174798320,0,0,0.0,0.0
1706174798340,0,0,0.0,0.0
1706174798354,0,0,0.0,0.0
1706174798372,0,0,0.0,0.0
1706174798386,0,0,0.0,0.0
1706174798406,0,0,0.0,0.0
1706174798421,0,0,0.0,0.0
1706174798436,0,0,0.0,0.0
1706174798451,0,0,0.0,0.0
1706174798466,0,0,0.0,0.0
1706174798483,0,0,0.0,0.0
1706174798501,0,0,0.0,0.0
1706174798516,0,0,0.0,0.0
1706174798534,0,0,0.0,0.0
1706174798549,0,0,0.0,0.0
1706174798568,0,0,0.0,0.0
1706174798580,0,0,0.0,0.0
1706174798598,0,0,0.0,0.0
1706174798613,0,0,0.0,0.0
1706174798631,0,0,0.0,0.0
1706174798646,0,0,0.0,0.0
1706174798664,0,0,0.0,0.0
1706174798678,0,0,0.0,0.0
1706174798702,0,0,0.0,0.0
1706174798713,0,0,0.0,0.0
1706174798728,0,0,0.0,0.0
1706174798742,0,0,0.0,0.0
1706174798760,0,0,0.0,0.0
1706174798778,0,0,0.0,0.0
1706174798795,0,0,0.0,0.0
1706174798810,0,0,0.0,0.0
1706174798827,0,0,0.0,0.0
1706174798839,0,0,0.0,0.0
1706174798858,0,0,0.0,0.0
1706174798872,0,0,0.0,0.0
1706174798890,0,0,0.0,0.0
1706174798904,0,0,0.0,0.0
1706174798923,0,0,0.0,0.0
1706174798937,0,0,0.0,0.0
1706174798954,0,0,0.0,0.0
1706174798969,0,0,0.0,0.0
1706174798990,0,0,0.0,0.0
1706174799001,0,0,0.0,0.0
1706174799019,0,0,0.0,0.0
1706174799034,0,0,0.0,0.0
1706174799053,0,0,0.0,0.0
1706174799068,0,0,0.0,0.0
1706174799083,0,0,0.0,0.0
1706174799101,0,0,0.0,0.0
1706174799119,0,0,0.0,0.0
1706174799134,0,0,0.0,0.0
1706174799149,0,0,0.0,0.0
1706174799164,0,0,0.0,0.0
1706174799181,0,0,0.0,0.0
1706174799197,0,0,0.0,0.0
1706174799215,0,0,0.0,0.0
1706174799230,0,0,0.0,0.0
1706174799248,0,0,0.0,0.0
1706174799260,0,0,0.0,0.0
1706174799287,0,0,0.0,0.0
1706174799294,0,0,0.0,0.0
1706174799312,0,0,0.0,0.0
1706174799326,0,0,0.0,0.0
1706174799343,0,0,0.0,0.0
1706174799361,0,0,0.0,0.0
1706174799379,0,0,0.0,0.0
1706174799394,0,0,0.0,0.0
1706174799412,0,0,0.0,0.0
1706174799425,0,0,0.0,0.0
1706174799442,0,0,0.0,0.0
1706174799456,0,0,0.0,0.0
1706174799473,0,0,0.0,0.0
1706174799490,0,0,0.0,0.0
1706174799505,0,0,0.0,0.0
1706174799523,0,0,0.0,0.0
1706174799541,0,0,0.0,0.0
1706174799556,0,0,0.0,0.0
1706174799572,0,0,0.0,0.0
1706174799587,0,0,0.0,0.0
1706174799602,0,0,0.0,0.0
1706174799617,0,0,0.0,0.0
1706174799637,0,0,0.0,0.0
1706174799651,0,0,0.0,0.0
1706174799669,0,0,0.0,0.0
1706174799684,0,0,0.0,0.0
1706174799702,0,0,0.0,0.0
1706174799717,0,0,0.0,0.0
1706174799734,0,0,0.0,0.0
1706174799748,0,0,0.0,0.0
1706174799765,0,0,0.0,0.0
1706174799782,0,0,0.0,0.0
1706174799799,0,0,0.0,0.0
1706174799814,0,0,0.0,0.0
1706174799832,0,0,0.0,0.0
1706174799847,0,0,0.0,0.0
1706174799862,0,0,0.0,0.0
1706174799879,0,0,0.0,0.0
1706174799896,0,0,0.0,0.0
1706174799911,0,0,0.0,0.0
1706174799929,0,0,0.0,0.0
1706174799946,0,0,0.0,0.0
1706174799961,0,0,0.0,0.0
1706174799976,0,0,0.0,0.0
1706174799997,0,0,0.0,0.0
1706174800009,0,0,0.0,0.0
1706174800026,0,0,0.0,0.0
1706174800041,0,0,0.0,0.0
1706174800056,0,0,0.0,0.0
1706174800071,0,0,0.0,0.0
1706174800094,0,0,0.0,0.0
1706174800106,0,0,0.0,0.0
1706174800124,0,0,0.0,0.0
1706174800138,0,0,0.0,0.0
1706174800158,0,0,0.0,0.0
1706174800173,0,0,0.0,0.0
1706174800188,0,0,0.0,0.0
1706174800203,0,0,0.0,0.0
1706174800220,0,0,0.0,0.0
1706174800244,3,0,3.157018,0.0
1706174800256,3,0,3.238795,0.0
1706174800268,3,0,3.397577,0.0
1706174800285,3,0,3.42983,0.0
1706174800303,3,0,3.618146,0.0
1706174800320,3,0,3.689244,0.0
1706174800334,3,0,3.594683,0.0
1706174800349,3,0,3.589669,0.0
1706174800364,3,0,3.544082,0.0
1706174800382,3,0,3.538135,0.0
1706174800399,3,0,3.60869,0.0
1706174800414,3,0,3.670207,0.0
1706174800432,3,0,3.664331,0.0
1706174800447,3,0,3.661246,0.0
1706174800465,3,0,3.65764,0.0
1706174800480,3,0,3.667723,0.0
1706174800495,0,0,0.0,0.0
1706174800513,0,0,0.0,0.0
1706174800528,3,0,3.686187,0.0
1706174800546,3,0,3.67424,0.0
1706174800563,3,0,3.604199,0.0
1706174800578,3,0,3.582201,0.0
1706174800598,3,0,3.620504,0.0
1706174800610,3,0,3.674184,0.0
1706174800624,3,0,3.686278,0.0
1706174800641,3,0,3.676296,0.0
1706174800659,3,0,3.714642,0.0
1706174800676,3,0,3.677323,0.0
1706174800689,3,0,3.708778,0.0
1706174800710,3,0,3.689873,0.0
1706174800724,3,0,3.670368,0.0
1706174800742,3,0,3.71157,0.0
1706174800757,3,0,3.688088,0.0
1706174800770,3,0,3.756071,0.0
1706174800785,0,0,0.0,0.0
1706174800806,3,0,3.756045,0.0
1706174800821,3,0,3.694983,0.0
1706174800835,0,0,0.0,0.0
1706174800850,0,0,0.0,0.0
1706174800868,3,0,3.731934,0.0
1706174800889,3,0,3.665054,0.0
1706174800901,3,0,3.701104,0.0
1706174800919,3,0,3.731135,0.0
1706174800934,3,0,3.692296,0.0
1706174800949,3,0,3.765805,0.0
1706174800967,3,0,3.791364,0.0
1706174800981,3,0,3.828983,0.0
1706174800999,3,0,3.814708,0.0
1706174801016,3,0,3.742828,0.0
1706174801033,3,0,3.731052,0.0
1706174801048,3,0,3.751931,0.0
1706174801063,3,0,3.776072,0.0
1706174801078,3,0,3.761456,0.0
1706174801096,3,0,3.67533,0.0
1706174801113,3,0,3.648826,0.0
1706174801131,3,0,3.595193,0.0
1706174801146,3,0,3.616694,0.0
1706174801164,3,0,3.694285,0.0
1706174801179,3,0,3.6485,0.0
1706174801194,0,0,0.0,0.0
1706174801206,0,0,0.0,0.0
1706174801224,0,0,0.0,0.0
1706174801241,0,0,0.0,0.0
1706174801256,0,0,0.0,0.0
1706174801273,0,0,0.0,0.0
1706174801288,0,0,0.0,0.0
1706174801306,0,0,0.0,0.0
1706174801321,0,0,0.0,0.0
1706174801336,0,0,0.0,0.0
1706174801351,0,0,0.0,0.0
1706174801372,0,0,0.0,0.0
1706174801387,0,0,0.0,0.0
1706174801402,0,0,0.0,0.0
1706174801420,0,0,0.0,0.0
1706174801435,0,0,0.0,0.0
1706174801450,0,0,0.0,0.0
1706174801470,0,0,0.0,0.0
1706174801482,0,0,0.0,0.0
1706174801500,0,0,0.0,0.0
1706174801515,0,0,0.0,0.0
1706174801533,0,0,0.0,0.0
1706174801548,0,0,0.0,0.0
1706174801566,0,0,0.0,0.0
1706174801580,0,0,0.0,0.0
1706174801600,0,0,0.0,0.0
1706174801612,0,0,0.0,0.0
1706174801630,0,0,0.0,0.0
1706174801645,0,0,0.0,0.0
1706174801660,0,0,0.0,0.0
1706174801680,0,0,0.0,0.0
1706174801695,0,0,0.0,0.0
1706174801710,0,0,0.0,0.0
1706174801728,0,0,0.0,0.0
1706174801743,0,0,0.0,0.0
1706174801759,0,0,0.0,0.0
1706174801773,0,0,0.0,0.0
1706174801791,0,0,0.0,0.0
1706174801806,0,0,0.0,0.0
1706174801826,0,0,0.0,0.0
1706174801841,0,0,0.0,0.0
1706174801856,0,0,0.0,0.0
1706174801871,0,0,0.0,0.0
1706174801889,0,0,0.0,0.0
1706174801907,0,0,0.0,0.0
1706174801922,0,0,0.0,0.0
1706174801937,0,0,0.0,0.0
1706174801955,0,0,0.0,0.0
1706174801969,0,0,0.0,0.0
1706174801986,0,0,0.0,0.0
1706174802003,0,0,0.0,0.0
1706174802017,0,0,0.0,0.0
1706174802037,0,0,0.0,0.0
1706174802049,0,0,0.0,0.0
1706174802067,0,0,0.0,0.0
1706174802085,0,0,0.0,0.0
1706174802100,0,0,0.0,0.0
1706174802115,0,0,0.0,0.0
1706174802133,0,0,0.0,0.0
1706174802148,0,0,0.0,0.0
1706174802168,0,0,0.0,0.0
1706174802180,0,0,0.0,0.0
1706174802198,0,0,0.0,0.0
1706174802216,0,0,0.0,0.0
1706174802234,0,0,0.0,0.0
1706174802248,0,0,0.0,0.0
1706174802265,0,0,0.0,0.0
1706174802280,0,0,0.0,0.0
1706174802301,0,0,0.0,0.0
1706174802312,0,0,0.0,0.0
1706174802330,0,0,0.0,0.0
1706174802344,0,0,0.0,0.0
1706174802361,0,0,0.0,0.0
1706174802378,0,0,0.0,0.0
1706174802398,0,0,0.0,0.0
1706174802410,0,0,0.0,0.0
1706174802428,0,0,0.0,0.0
1706174802443,0,0,0.0,0.0
1706174802461,0,0,0.0,0.0
1706174802475,0,0,0.0,0.0
1706174802492,0,0,0.0,0.0
1706174802507,0,0,0.0,0.0
1706174802525,0,0,0.0,0.0
1706174802540,0,0,0.0,0.0
1706174802558,0,0,0.0,0.0
1706174802573,0,0,0.0,0.0
1706174802591,0,0,0.0,0.0
1706174802603,0,0,0.0,0.0
1706174802621,0,0,0.0,0.0
1706174802636,0,0,0.0,0.0
1706174802656,0,0,0.0,0.0
1706174802671,0,0,0.0,0.0
1706174802686,0,0,0.0,0.0
1706174802704,0,0,0.0,0.0
1706174802718,0,0,0.0,0.0
1706174802738,0,0,0.0,0.0
1706174802750,0,0,0.0,0.0
1706174802765,0,0,0.0,0.0
1706174802782,0,0,0.0,0.0
1706174802800,0,0,0.0,0.0
1706174802818,0,0,0.0,0.0
1706174802830,0,0,0.0,0.0
1706174802851,0,0,0.0,0.0
1706174802866,0,0,0.0,0.0
1706174802890,0,0,0.0,0.0
1706174802898,0,0,0.0,0.0
1706174802912,0,0,0.0,0.0
1706174802929,0,0,0.0,0.0
1706174802946,0,0,0.0,0.0
1706174802961,0,0,0.0,0.0
1706174802979,0,0,0.0,0.0
1706174802996,0,0,0.0,0.0
1706174803013,0,0,0.0,0.0
1706174803028,0,0,0.0,0.0
1706174803043,0,0,0.0,0.0
1706174803058,0,0,0.0,0.0
1706174803076,0,0,0.0,0.0
1706174803092,0,0,0.0,0.0
1706174803110,0,0,0.0,0.0
1706174803124,0,0,0.0,0.0
1706174803142,0,0,0.0,0.0
1706174803157,0,0,0.0,0.0
1706174803175,0,0,0.0,0.0
1706174803189,0,0,0.0,0.0
1706174803204,0,0,0.0,0.0
1706174803219,0,0,0.0,0.0
1706174803240,0,0,0.0,0.0
1706174803252,0,0,0.0,0.0
1706174803270,0,0,0.0,0.0
1706174803285,0,0,0.0,0.0
1706174803303,0,0,0.0,0.0
1706174803321,0,0,0.0,0.0
1706174803335,0,0,0.0,0.0
1706174803350,0,0,0.0,0.0
1706174803368,0,0,0.0,0.0
1706174803385,0,0,0.0,0.0
1706174803403,0,0,0.0,0.0
1706174803418,0,0,0.0,0.0
1706174803433,0,0,0.0,0.0
1706174803448,0,0,0.0,0.0
1706174803471,0,0,0.0,0.0
1706174803480,0,0,0.0,0.0
1706174803498,0,0,0.0,0.0
1706174803513,0,0,0.0,0.0
1706174803528,0,0,0.0,0.0
1706174803546,0,0,0.0,0.0
1706174803564,0,0,0.0,0.0
1706174803579,0,0,0.0,0.0
1706174803597,0,0,0.0,0.0
1706174803609,0,0,0.0,0.0
1706174803630,0,0,0.0,0.0
1706174803642,0,0,0.0,0.0
1706174803660,0,0,0.0,0.0
1706174803678,0,0,0.0,0.0
1706174803693,0,0,0.0,0.0
1706174803708,0,0,0.0,0.0
1706174803726,0,0,0.0,0.0
1706174803741,0,0,0.0,0.0
1706174803759,0,0,0.0,0.0
1706174803774,0,0,0.0,0.0
1706174803789,0,0,0.0,0.0
1706174803804,0,0,0.0,0.0
1706174803825,0,0,0.0,0.0
1706174803839,0,0,0.0,0.0
1706174803854,0,0,0.0,0.0
1706174803868,0,0,0.0,0.0
1706174803886,0,0,0.0,0.0
1706174803904,0,0,0.0,0.0
1706174803918,0,0,0.0,0.0
1706174803933,0,0,0.0,0.0
1706174803951,0,0,0.0,0.0
1706174803966,0,0,0.0,0.0
1706174803984,0,0,0.0,0.0
1706174803999,0,0,0.0,0.0
1706174804017,0,0,0.0,0.0
1706174804037,0,0,0.0,0.0
1706174804049,0,0,0.0,0.0
1706174804064,0,0,0.0,0.0
1706174804082,0,0,0.0,0.0
1706174804096,0,0,0.0,0.0
1706174804116,0,0,0.0,0.0
1706174804133,0,0,0.0,0.0
1706174804148,0,0,0.0,0.0
1706174804163,0,0,0.0,0.0
1706174804181,0,0,0.0,0.0
1706174804196,0,0,0.0,0.0
1706174804211,0,0,0.0,0.0
1706174804226,0,0,0.0,0.0
1706174804243,0,0,0.0,0.0
1706174804260,0,0,0.0,0.0
1706174804275,0,0,0.0,0.0
1706174804293,0,0,0.0,0.0
1706174804308,0,0,0.0,0.0
1706174804323,0,0,0.0,0.0
1706174804344,0,0,0.0,0.0
1706174804356,0,0,0.0,0.0
1706174804374,0,0,0.0,0.0
1706174804391,0,0,0.0,0.0
1706174804405,0,0,0.0,0.0
1706174804420,0,0,0.0,0.0
1706174804438,0,0,0.0,0.0
1706174804453,0,0,0.0,0.0
1706174804474,0,0,0.0,0.0
1706174804486,0,0,0.0,0.0
1706174804504,0,0,0.0,0.0
1706174804518,0,0,0.0,0.0
1706174804536,0,0,0.0,0.0
1706174804551,0,0,0.0,0.0
1706174804569,0,0,0.0,0.0
1706174804584,0,0,0.0,0.0
1706174804602,0,0,0.0,0.0
1706174804617,0,0,0.0,0.0
1706174804635,0,0,0.0,0.0
1706174804649,0,0,0.0,0.0
1706174804666,0,0,0.0,0.0
1706174804681,0,0,0.0,0.0
1706174804699,0,0,0.0,0.0
1706174804714,0,0,0.0,0.0
1706174804734,0,0,0.0,0.0
1706174804746,0,0,0.0,0.0
1706174804763,0,0,0.0,0.0
1706174804778,0,0,0.0,0.0
1706174804796,0,0,0.0,0.0
1706174804810,0,0,0.0,0.0
1706174804831,0,0,0.0,0.0
1706174804846,0,0,0.0,0.0
1706174804861,0,0,0.0,0.0
1706174804876,0,0,0.0,0.0
1706174804894,0,0,0.0,0.0
1706174804908,0,0,0.0,0.0
1706174804923,0,0,0.0,0.0
1706174804941,0,0,0.0,0.0
1706174804956,0,0,0.0,0.0
1706174804974,0,0,0.0,0.0
1706174804992,0,0,0.0,0.0
1706174805004,0,0,0.0,0.0
1706174805022,0,0,0.0,0.0
1706174805039,0,0,0.0,0.0
1706174805057,0,0,0.0,0.0
1706174805069,0,0,0.0,0.0
1706174805087,0,0,0.0,0.0
1706174805105,0,0,0.0,0.0
1706174805120,0,0,0.0,0.0
1706174805135,0,0,0.0,0.0
1706174805153,0,0,0.0,0.0
1706174805168,0,0,0.0,0.0
1706174805189,0,0,0.0,0.0
1706174805201,0,0,0.0,0.0
1706174805216,0,0,0.0,0.0
1706174805231,0,0,0.0,0.0
1706174805251,0,0,0.0,0.0
1706174805267,0,0,0.0,0.0
1706174805281,0,0,0.0,0.0
1706174805299,0,0,0.0,0.0
1706174805316,0,0,0.0,0.0
1706174805330,0,0,0.0,0.0
1706174805348,0,0,0.0,0.0
1706174805363,0,0,0.0,0.0
1706174805378,0,0,0.0,0.0
1706174805396,0,0,0.0,0.0
1706174805414,0,0,0.0,0.0
1706174805429,0,0,0.0,0.0
1706174805443,0,0,0.0,0.0
1706174805461,0,0,0.0,0.0
1706174805479,0,0,0.0,0.0
1706174805493,0,0,0.0,0.0
1706174805511,0,0,0.0,0.0
1706174805525,0,0,0.0,0.0
1706174805543,0,0,0.0,0.0
1706174805558,0,0,0.0,0.0
1706174805575,0,0,0.0,0.0
1706174805590,0,0,0.0,0.0
1706174805608,0,0,0.0,0.0
1706174805626,0,0,0.0,0.0
1706174805640,0,0,0.0,0.0
1706174805655,0,0,0.0,0.0
1706174805673,0,0,0.0,0.0
1706174805688,0,0,0.0,0.0
1706174805705,0,0,0.0,0.0
1706174805720,0,0,0.0,0.0
1706174805735,0,0,0.0,0.0
1706174805758,0,0,0.0,0.0
1706174805770,0,0,0.0,0.0
1706174805785,0,0,0.0,0.0
1706174805800,0,0,0.0,0.0
1706174805818,0,0,0.0,0.0
1706174805836,0,0,0.0,0.0
1706174805851,0,0,0.0,0.0
1706174805869,0,0,0.0,0.0
1706174805881,0,0,0.0,0.0
1706174805902,0,0,0.0,0.0
1706174805913,0,0,0.0,0.0
1706174805930,0,0,0.0,0.0
1706174805945,0,0,0.0,0.0
1706174805965,0,0,0.0,0.0
1706174805980,0,0,0.0,0.0
1706174805998,0,0,0.0,0.0
1706174806013,0,0,0.0,0.0
1706174806030,0,0,0.0,0.0
1706174806044,0,0,0.0,0.0
1706174806067,0,0,0.0,0.0
1706174806076,0,0,0.0,0.0
1706174806094,0,0,0.0,0.0
1706174806109,0,0,0.0,0.0
1706174806126,0,0,0.0,0.0
1706174806141,0,0,0.0,0.0
1706174806159,0,0,0.0,0.0
1706174806174,0,0,0.0,0.0
1706174806192,0,0,0.0,0.0
1706174806209,0,0,0.0,0.0
1706174806223,0,0,0.0,0.0
1706174806238,0,0,0.0,0.0
1706174806253,0,0,0.0,0.0
1706174806272,0,0,0.0,0.0
1706174806287,0,0,0.0,0.0
1706174806302,0,0,0.0,0.0
1706174806320,0,0,0.0,0.0
1706174806335,0,0,0.0,0.0
1706174806356,0,0,0.0,0.0
1706174806368,0,0,0.0,0.0
1706174806386,0,0,0.0,0.0
1706174806401,0,0,0.0,0.0
1706174806419,0,0,0.0,0.0
1706174806437,0,0,0.0,0.0
1706174806452,0,0,0.0,0.0
1706174806467,0,0,0.0,0.0
1706174806485,0,0,0.0,0.0
1706174806500,0,0,0.0,0.0
1706174806518,0,0,0.0,0.0
1706174806533,0,0,0.0,0.0
1706174806547,0,0,0.0,0.0
1706174806564,0,0,0.0,0.0
1706174806581,0,0,0.0,0.0
1706174806595,0,0,0.0,0.0
1706174806613,0,0,0.0,0.0
1706174806630,0,0,0.0,0.0
1706174806645,0,0,0.0,0.0
1706174806663,0,0,0.0,0.0
1706174806677,0,0,0.0,0.0
1706174806692,0,0,0.0,0.0
1706174806710,0,0,0.0,0.0
1706174806728,0,0,0.0,0.0
1706174806745,0,0,0.0,0.0
1706174806757,0,0,0.0,0.0
1706174806775,0,0,0.0,0.0
1706174806790,0,0,0.0,0.0
1706174806811,0,0,0.0,0.0
1706174806823,0,0,0.0,0.0
1706174806840,0,0,0.0,0.0
1706174806854,0,0,0.0,0.0
1706174806876,0,0,0.0,0.0
1706174806888,0,0,0.0,0.0
1706174806905,0,0,0.0,0.0
1706174806920,0,0,0.0,0.0
1706174806938,0,0,0.0,0.0
1706174806955,0,0,0.0,0.0
1706174806969,0,0,0.0,0.0
1706174806984,0,0,0.0,0.0
1706174807002,0,0,0.0,0.0
1706174807017,0,0,0.0,0.0
1706174807035,0,0,0.0,0.0
1706174807050,0,0,0.0,0.0
1706174807068,0,0,0.0,0.0
1706174807083,0,0,0.0,0.0
1706174807101,0,0,0.0,0.0
1706174807113,0,0,0.0,0.0
1706174807131,0,0,0.0,0.0
1706174807146,0,0,0.0,0.0
1706174807166,0,0,0.0,0.0
1706174807181,0,0,0.0,0.0
1706174807199,0,0,0.0,0.0
1706174807211,0,0,0.0,0.0
1706174807232,0,0,0.0,0.0
1706174807246,0,0,0.0,0.0
1706174807260,0,0,0.0,0.0
1706174807278,0,0,0.0,0.0
1706174807295,0,0,0.0,0.0
1706174807310,0,0,0.0,0.0
1706174807327,0,0,0.0,0.0
1706174807342,0,0,0.0,0.0
1706174807363,0,0,0.0,0.0
1706174807375,0,0,0.0,0.0
1706174807396,0,0,0.0,0.0
1706174807407,0,0,0.0,0.0
1706174807422,0,0,0.0,0.0
1706174807439,0,0,0.0,0.0
1706174807457,0,0,0.0,0.0
1706174807472,0,0,0.0,0.0
1706174807490,0,0,0.0,0.0
1706174807505,0,0,0.0,0.0
1706174807523,0,0,0.0,0.0
1706174807540,0,0,0.0,0.0
1706174807552,0,0,0.0,0.0
1706174807569,0,0,0.0,0.0
1706174807587,0,0,0.0,0.0
1706174807602,0,0,0.0,0.0
1706174807619,0,0,0.0,0.0
1706174807634,0,0,0.0,0.0
1706174807652,0,0,0.0,0.0
1706174807667,0,0,0.0,0.0
1706174807685,0,0,0.0,0.0
1706174807700,0,0,0.0,0.0
1706174807715,0,0,0.0,0.0
1706174807730,0,0,0.0,0.0
1706174807751,0,0,0.0,0.0
1706174807766,0,0,0.0,0.0
1706174807780,0,0,0.0,0.0
1706174807798,0,0,0.0,0.0
1706174807813,0,0,0.0,0.0
1706174807830,0,0,0.0,0.0
1706174807845,0,0,0.0,0.0
1706174807862,0,0,0.0,0.0
1706174807879,0,0,0.0,0.0
1706174807896,0,0,0.0,0.0
1706174807910,0,0,0.0,0.0
1706174807924,0,0,0.0,0.0
1706174807945,0,0,0.0,0.0
1706174807960,0,0,0.0,0.0
1706174807974,0,0,0.0,0.0
1706174807991,0,0,0.0,0.0
1706174808006,0,0,0.0,0.0
1706174808024,0,0,0.0,0.0
1706174808039,0,0,0.0,0.0
1706174808057,0,0,0.0,0.0
1706174808072,0,0,0.0,0.0
1706174808087,0,0,0.0,0.0
1706174808111,0,0,0.0,0.0
1706174808122,0,0,0.0,0.0
1706174808137,0,0,0.0,0.0
1706174808152,0,0,0.0,0.0
1706174808170,0,0,0.0,0.0
1706174808185,0,0,0.0,0.0
1706174808203,0,0,0.0,0.0
1706174808218,0,0,0.0,0.0
1706174808239,0,0,0.0,0.0
1706174808250,0,0,0.0,0.0
1706174808268,0,0,0.0,0.0
1706174808282,0,0,0.0,0.0
1706174808300,0,0,0.0,0.0
1706174808315,0,0,0.0,0.0
1706174808333,0,0,0.0,0.0
1706174808348,0,0,0.0,0.0
1706174808368,0,0,0.0,0.0
1706174808380,0,0,0.0,0.0
1706174808398,0,0,0.0,0.0
1706174808413,0,0,0.0,0.0
1706174808428,0,0,0.0,0.0
1706174808443,0,0,0.0,0.0
1706174808464,0,0,0.0,0.0
1706174808476,0,0,0.0,0.0
1706174808494,0,0,0.0,0.0
1706174808509,0,0,0.0,0.0
1706174808527,0,0,0.0,0.0
1706174808544,0,0,0.0,0.0
1706174808559,0,0,0.0,0.0
1706174808574,0,0,0.0,0.0
1706174808595,0,0,0.0,0.0
1706174808610,0,0,0.0,0.0
1706174808625,0,0,0.0,0.0
1706174808640,0,0,0.0,0.0
1706174808657,0,0,0.0,0.0
1706174808674,0,0,0.0,0.0
1706174808689,0,0,0.0,0.0
1706174808704,0,0,0.0,0.0
