timestamp,x,y
1705411571930,nan,nan
1705411571962,nan,nan
1705411571994,nan,nan
1705411572023,nan,nan
1705411572054,nan,nan
1705411572091,nan,nan
1705411572130,nan,nan
1705411572171,nan,nan
1705411572212,nan,nan
1705411572253,nan,nan
1705411572294,nan,nan
1705411572333,nan,nan
1705411572374,nan,nan
1705411572416,nan,nan
1705411572460,nan,nan
1705411572498,nan,nan
1705411572536,nan,nan
1705411572574,nan,nan
1705411572611,nan,nan
1705411572651,nan,nan
1705411572690,nan,nan
1705411572732,nan,nan
1705411572774,nan,nan
1705411572815,nan,nan
1705411572855,nan,nan
1705411572893,nan,nan
1705411572933,nan,nan
1705411572973,nan,nan
1705411573013,nan,nan
1705411573053,nan,nan
1705411573093,nan,nan
1705411573135,nan,nan
1705411573176,nan,nan
1705411573216,nan,nan
1705411573256,nan,nan
1705411573297,nan,nan
1705411573338,nan,nan
1705411573378,nan,nan
1705411573418,nan,nan
1705411573457,nan,nan
1705411573496,nan,nan
1705411573532,nan,nan
1705411573571,nan,nan
1705411573609,nan,nan
1705411573650,nan,nan
1705411573689,nan,nan
1705411573728,nan,nan
1705411573767,nan,nan
1705411573805,nan,nan
1705411573844,nan,nan
1705411573881,nan,nan
1705411573919,nan,nan
1705411573958,nan,nan
1705411573999,nan,nan
1705411574038,nan,nan
1705411574076,nan,nan
1705411574113,nan,nan
1705411574152,nan,nan
1705411574193,nan,nan
1705411574237,nan,nan
1705411574269,nan,nan
1705411574301,nan,nan
1705411574334,nan,nan
1705411574366,nan,nan
1705411574397,nan,nan
1705411574429,nan,nan
1705411574461,nan,nan
1705411574497,nan,nan
1705411574532,nan,nan
1705411574568,0.5392810702323915,0.027003943920135606
1705411574611,0.5275899171829224,0.04752683639526356
1705411574655,0.43864527344703663,0.40259087085723877
1705411574697,0.5217335820198059,0.5878448486328125
1705411574739,0.44265198707580566,0.40340322256088257
1705411574779,0.470678448677063,0.4066702723503113
1705411574818,0.2735199332237243,0.03498452901840199
1705411574855,0.2671166360378265,0.02822905778884877
1705411574896,nan,nan
1705411574933,0.2714394629001617,0.043814778327942
1705411574972,0.5309397578239441,0.46875256299972534
1705411575009,0.5285588502883911,0.40587878227233887
1705411575047,0.5119309425354004,0.38180989027023315
1705411575085,0.5047032237052917,0.3692934513092041
1705411575121,0.5209540724754333,0.3734307289123535
1705411575157,0.5347423553466797,0.3811854124069214
1705411575194,0.5349807143211365,0.3608340620994568
1705411575230,0.5363093614578247,0.35222041606903076
1705411575268,nan,nan
1705411575302,nan,nan
1705411575333,nan,nan
1705411575367,nan,nan
1705411575405,nan,nan
1705411575441,nan,nan
1705411575479,nan,nan
1705411575518,nan,nan
1705411575559,nan,nan
1705411575599,nan,nan
1705411575639,nan,nan
1705411575679,nan,nan
1705411575719,nan,nan
1705411575758,nan,nan
1705411575796,nan,nan
1705411575834,nan,nan
1705411575873,nan,nan
1705411575910,nan,nan
1705411575949,nan,nan
1705411575990,nan,nan
1705411576031,nan,nan
1705411576073,nan,nan
1705411576112,nan,nan
1705411576154,nan,nan
1705411576196,nan,nan
1705411576235,nan,nan
1705411576274,nan,nan
1705411576315,nan,nan
1705411576355,nan,nan
1705411576398,nan,nan
1705411576440,nan,nan
1705411576483,nan,nan
1705411576527,nan,nan
1705411576570,nan,nan
1705411576613,nan,nan
1705411576655,nan,nan
1705411576698,nan,nan
1705411576741,nan,nan
1705411576784,nan,nan
1705411576824,nan,nan
1705411576864,nan,nan
1705411576903,nan,nan
1705411576943,nan,nan
1705411576983,nan,nan
1705411577022,nan,nan
1705411577065,nan,nan
1705411577108,nan,nan
1705411577150,nan,nan
1705411577193,nan,nan
1705411577235,nan,nan
1705411577275,nan,nan
1705411577314,nan,nan
1705411577345,nan,nan
1705411577377,nan,nan
1705411577413,nan,nan
1705411577445,nan,nan
1705411577477,nan,nan
1705411577513,nan,nan
1705411577545,nan,nan
1705411577577,nan,nan
1705411577613,0.7532899379730223,0.9554415717720985
1705411577645,0.4549250900745392,0.1561688184738159
1705411577682,0.5189955234527588,0.07968777418136598
1705411577719,0.5090003609657288,0.026277005672454834
1705411577755,0.5084559917449951,0.09574830532073962
1705411577793,0.5035744905471802,0.13460069894790647
1705411577830,0.5045697093009949,0.14350342750549316
1705411577867,0.4987547695636749,0.1507468819618225
1705411577904,0.5067296028137207,0.17237186431884768
1705411577942,0.5158812999725342,0.17221081256866452
1705411577982,0.5001806616783142,0.31820428371429443
1705411578024,0.5069633722305298,0.3371444344520569
1705411578063,0.5033251643180847,0.3464410901069641
1705411578112,0.4778928756713867,0.3206433653831482
1705411578157,0.4861609637737274,0.6826370060443877
1705411578203,0.502219557762146,0.6713566482067108
1705411578247,0.5180190205574036,0.6970594525337219
1705411578287,0.5951712727546692,0.8528387099504471
1705411578321,nan,nan
1705411578356,nan,nan
1705411578391,nan,nan
1705411578426,nan,nan
1705411578462,nan,nan
1705411578497,nan,nan
1705411578535,nan,nan
1705411578574,nan,nan
1705411578614,nan,nan
1705411578654,nan,nan
1705411578694,nan,nan
1705411578734,nan,nan
1705411578774,nan,nan
1705411578814,nan,nan
1705411578855,nan,nan
1705411578897,nan,nan
1705411578939,nan,nan
1705411578979,nan,nan
1705411579015,nan,nan
1705411579055,nan,nan
1705411579095,nan,nan
1705411579136,nan,nan
1705411579177,nan,nan
1705411579219,nan,nan
1705411579260,nan,nan
1705411579300,nan,nan
1705411579345,nan,nan
1705411579389,nan,nan
1705411579435,nan,nan
1705411579480,nan,nan
1705411579523,nan,nan
1705411579566,nan,nan
1705411579607,nan,nan
1705411579646,nan,nan
1705411579689,nan,nan
1705411579730,nan,nan
1705411579770,nan,nan
1705411579811,nan,nan
1705411579850,nan,nan
1705411579891,nan,nan
1705411579931,nan,nan
1705411579976,nan,nan
1705411580017,nan,nan
1705411580058,nan,nan
1705411580099,nan,nan
1705411580140,nan,nan
1705411580179,nan,nan
1705411580219,nan,nan
1705411580261,nan,nan
1705411580302,nan,nan
1705411580338,nan,nan
1705411580371,nan,nan
1705411580403,nan,nan
1705411580435,nan,nan
1705411580465,nan,nan
1705411580494,nan,nan
1705411580529,nan,nan
1705411580564,nan,nan
1705411580601,nan,nan
1705411580637,0.5703161358833312,0.5645921230316162
1705411580674,0.6407095193862915,0.48233741521835327
1705411580712,0.492742359638214,0.24208664894104004
1705411580751,0.47904422879219044,0.21117621660232544
1705411580790,0.4862626492977141,0.17215561866760257
1705411580828,0.4757470190525055,0.1749367713928223
1705411580871,0.3261534869670868,0.12021112442016602
1705411580910,nan,nan
1705411580949,0.2616515457630157,0.08564203977584839
1705411580988,0.2677488029003143,0.11102908849716187
1705411581029,0.2297210544347763,0.09309554100036621
1705411581071,0.2108176946640014,0.09864956140518201
1705411581108,0.3118134438991546,0.566170334815979
1705411581145,0.1537632495164871,0.2678481936454773
1705411581184,0.1552273333072662,0.3167112469673157
1705411581221,0.1472138613462448,0.2899395227432251
1705411581257,0.1608478426933288,0.34539985656738287
1705411581295,0.1739988625049591,0.4407276511192322
1705411581331,0.1600901484489441,0.4315384030342102
1705411581369,0.1330351680517196,0.417381227016449
1705411581406,0.1379357576370239,0.4029926061630249
1705411581442,0.14317509531974787,0.3894447684288025
1705411581478,0.15334875881671903,0.3805674910545349
1705411581515,0.38302439451217657,0.46299564838409424
1705411581550,0.5370451807975769,0.3835793137550354
1705411581586,0.5474731326103212,0.3391013145446778
1705411581621,0.540615439414978,0.3702983260154724
1705411581657,0.5506652593612671,0.3948013186454773
1705411581693,0.5836933255195617,0.4632411599159241
1705411581728,nan,nan
1705411581760,nan,nan
1705411581789,nan,nan
1705411581817,nan,nan
1705411581848,nan,nan
1705411581882,nan,nan
1705411581922,nan,nan
1705411581965,nan,nan
1705411582006,nan,nan
1705411582047,nan,nan
1705411582089,nan,nan
1705411582134,nan,nan
1705411582172,nan,nan
1705411582210,nan,nan
1705411582247,0.7190839648246766,0.7032922804355622
1705411582284,0.6735127568244934,0.37091541290283203
1705411582323,0.6636770963668823,0.3372666835784912
1705411582362,0.6310824751853943,0.29425638914108276
1705411582401,0.6380208730697632,0.27314120531082153
1705411582439,0.5919466614723206,0.11670500040054321
1705411582476,0.6014243960380555,0.11744457483291626
1705411582516,0.5987073183059692,0.09362566471099841
1705411582554,0.6013036370277405,0.10359805822372437
1705411582592,0.5915428400039673,0.08909720182418822
1705411582632,0.572079598903656,0.083365797996521
1705411582670,0.5801454186439514,0.08370107412338257
1705411582709,0.6128140091896057,0.07950031757354736
1705411582748,0.629418134689331,0.10512572526931763
1705411582787,nan,nan
1705411582821,nan,nan
1705411582853,nan,nan
1705411582882,nan,nan
1705411582915,nan,nan
1705411582944,nan,nan
1705411582980,nan,nan
1705411583020,nan,nan
1705411583058,nan,nan
1705411583097,nan,nan
1705411583139,nan,nan
1705411583179,nan,nan
1705411583219,nan,nan
1705411583265,nan,nan
1705411583311,nan,nan
1705411583354,nan,nan
1705411583393,nan,nan
1705411583432,nan,nan
1705411583473,nan,nan
1705411583512,nan,nan
1705411583551,nan,nan
1705411583591,nan,nan
1705411583630,nan,nan
1705411583670,nan,nan
1705411583710,nan,nan
1705411583749,nan,nan
1705411583790,nan,nan
1705411583830,nan,nan
1705411583869,nan,nan
1705411583909,nan,nan
1705411583948,nan,nan
1705411583989,nan,nan
1705411584027,nan,nan
1705411584066,nan,nan
1705411584104,nan,nan
1705411584142,nan,nan
1705411584181,nan,nan
1705411584222,nan,nan
1705411584261,nan,nan
1705411584299,nan,nan
1705411584338,nan,nan
1705411584378,nan,nan
1705411584420,nan,nan
1705411584456,nan,nan
1705411584488,nan,nan
1705411584517,nan,nan
1705411584549,nan,nan
1705411584581,nan,nan
1705411584617,nan,nan
1705411584649,nan,nan
1705411584681,0.5260330438613892,0.4204981327056885
1705411584717,0.5776314735412598,0.3891674280166626
1705411584751,0.5963467955589294,0.2744536399841309
1705411584786,0.5374453067779541,0.3254784941673279
1705411584821,0.4708352982997893,0.24245768785476685
1705411584857,0.4619506597518921,0.2254238724708557
1705411584894,0.46201059222221363,0.21300917863845825
1705411584930,0.4678639173507689,0.23377424478530884
1705411584968,0.47136053442955006,0.2539068460464478
1705411585008,0.4789203405380249,0.27999460697174067
1705411585046,0.4836854338645935,0.3079133033752442
1705411585084,0.4932938516139984,0.3197391629219056
1705411585123,0.493367075920105,0.32081055641174316
1705411585163,0.5054393410682678,0.3505241870880127
