timestamp,x,y
1705670481629,0.1750124394893646,0.34021687507629395
1705670481683,nan,nan
1705670481738,nan,nan
1705670481791,nan,nan
1705670481845,0.1644041091203689,0.366233766078949
1705670481899,0.1881110668182373,0.37207216024398804
1705670481952,0.1840510070323944,0.37032318115234375
1705670482010,nan,nan
1705670482061,nan,nan
1705670482103,nan,nan
1705670482142,nan,nan
1705670482184,nan,nan
1705670482234,nan,nan
1705670482287,nan,nan
1705670482345,nan,nan
1705670482397,nan,nan
1705670482449,nan,nan
1705670482498,nan,nan
1705670482546,nan,nan
1705670482598,nan,nan
1705670482640,nan,nan
1705670482688,nan,nan
1705670482730,0.405853807926178,0.7245700657367706
1705670482776,0.38321298360824574,0.4958542585372925
1705670482826,0.43626269698142994,0.5555992722511292
1705670482877,0.4366309940814972,0.5893990993499756
1705670482930,0.42334121465682967,0.7205940186977386
1705670482983,0.6760661005973816,0.5269379615783691
1705670483032,0.6825497150421143,0.1100623607635498
1705670483084,0.648281991481781,0.5277322232723236
1705670483132,0.8886239528656004,0.517120897769928
1705670483182,0.6711709499359131,0.28280025720596313
1705670483233,0.6151819229125977,0.32721638679504395
1705670483285,0.6353972554206848,0.24446964263916016
1705670483334,0.6280580163002014,0.2060796618461609
1705670483383,nan,nan
1705670483434,0.4320228397846222,0.6654448211193085
1705670483487,nan,nan
1705670483537,nan,nan
1705670483587,nan,nan
1705670483645,nan,nan
1705670483693,nan,nan
1705670483736,nan,nan
1705670483778,nan,nan
1705670483819,nan,nan
1705670483855,nan,nan
1705670483895,nan,nan
1705670483942,nan,nan
1705670483992,nan,nan
1705670484046,nan,nan
1705670484098,nan,nan
1705670484150,nan,nan
1705670484205,nan,nan
1705670484261,nan,nan
1705670484315,nan,nan
1705670484366,nan,nan
1705670484417,nan,nan
1705670484469,nan,nan
1705670484522,nan,nan
1705670484573,nan,nan
1705670484623,nan,nan
1705670484672,nan,nan
1705670484722,nan,nan
1705670484771,nan,nan
1705670484820,nan,nan
1705670484868,nan,nan
1705670484918,nan,nan
1705670484969,nan,nan
1705670485020,nan,nan
1705670485070,nan,nan
1705670485118,nan,nan
1705670485164,nan,nan
1705670485211,nan,nan
1705670485262,nan,nan
1705670485312,nan,nan
1705670485362,nan,nan
1705670485409,nan,nan
1705670485456,nan,nan
1705670485505,nan,nan
1705670485555,nan,nan
1705670485602,nan,nan
1705670485649,nan,nan
1705670485697,nan,nan
1705670485745,nan,nan
1705670485791,nan,nan
1705670485840,nan,nan
1705670485890,nan,nan
1705670485936,nan,nan
1705670485983,nan,nan
1705670486033,nan,nan
1705670486080,nan,nan
1705670486128,nan,nan
1705670486180,nan,nan
1705670486230,nan,nan
1705670486281,nan,nan
1705670486334,nan,nan
1705670486389,nan,nan
1705670486436,nan,nan
1705670486475,nan,nan
1705670486509,nan,nan
1705670486542,nan,nan
1705670486580,nan,nan
1705670486619,nan,nan
1705670486662,0.345059722661972,0.7467388212680817
1705670486715,nan,nan
1705670486764,0.3668052852153778,0.782159611582756
1705670486816,0.39648374915122986,0.7792316675186158
1705670486864,0.40181514620780934,0.7636120021343232
1705670486916,0.39606833457946783,0.7604229748249054
1705670486968,0.403857558965683,0.7388123273849487
1705670487017,0.4177561104297638,0.7136142253875734
1705670487066,0.4185238182544708,0.7010885179042817
1705670487124,0.41588684916496266,0.6812091171741487
1705670487186,nan,nan
1705670487240,0.1224861741065979,0.37572431564331055
1705670487293,nan,nan
1705670487347,nan,nan
1705670487399,0.1578863859176635,0.3661291003227234
1705670487451,0.3043299615383148,0.11819374561309814
1705670487507,nan,nan
1705670487553,nan,nan
1705670487592,nan,nan
1705670487628,nan,nan
1705670487662,nan,nan
1705670487697,nan,nan
1705670487741,nan,nan
1705670487789,nan,nan
1705670487840,nan,nan
1705670487890,nan,nan
1705670487938,nan,nan
1705670487986,nan,nan
1705670488036,nan,nan
1705670488085,nan,nan
1705670488128,nan,nan
1705670488162,nan,nan
1705670488198,nan,nan
1705670488234,nan,nan
1705670488276,nan,nan
1705670488317,nan,nan
1705670488357,nan,nan
1705670488401,0.3119767606258392,0.4346187114715576
1705670488454,0.345120906829834,0.5156811475753784
1705670488506,0.35969871282577515,0.5238804519176483
1705670488560,0.3631783127784729,0.5201679766178131
1705670488612,nan,nan
1705670488669,0.4063813388347626,0.6631503403186797
1705670488724,nan,nan
1705670488777,nan,nan
1705670488830,nan,nan
1705670488883,nan,nan
1705670488935,0.0784049183130264,0.3490447402000427
1705670488989,nan,nan
1705670489042,0.12457408756017681,0.36464357376098633
1705670489098,nan,nan
1705670489155,nan,nan
1705670489204,nan,nan
1705670489243,nan,nan
1705670489284,nan,nan
1705670489334,nan,nan
1705670489390,nan,nan
1705670489443,nan,nan
1705670489495,nan,nan
1705670489547,nan,nan
1705670489595,nan,nan
1705670489649,nan,nan
1705670489701,nan,nan
1705670489755,nan,nan
1705670489808,nan,nan
1705670489856,nan,nan
1705670489907,nan,nan
1705670489959,nan,nan
1705670490011,nan,nan
1705670490062,nan,nan
1705670490113,nan,nan
1705670490160,nan,nan
1705670490215,nan,nan
1705670490267,nan,nan
1705670490322,nan,nan
1705670490373,nan,nan
1705670490423,nan,nan
1705670490472,nan,nan
1705670490523,nan,nan
1705670490575,nan,nan
1705670490625,nan,nan
1705670490675,nan,nan
1705670490724,nan,nan
1705670490774,nan,nan
1705670490825,nan,nan
1705670490871,nan,nan
1705670490920,nan,nan
1705670490971,nan,nan
1705670491021,nan,nan
1705670491068,nan,nan
1705670491116,nan,nan
1705670491162,nan,nan
1705670491208,nan,nan
1705670491255,nan,nan
1705670491302,nan,nan
1705670491347,nan,nan
1705670491385,nan,nan
1705670491423,nan,nan
1705670491460,nan,nan
1705670491500,nan,nan
1705670491539,nan,nan
1705670491586,0.341571182012558,0.6661794483661652
1705670491636,0.3636632561683655,0.6990961730480194
1705670491688,0.3883600831031798,0.7377845942974091
1705670491740,0.3905908763408661,0.7514357268810273
1705670491788,0.3901498913764953,0.7475305497646332
1705670491836,0.3849075138568878,0.753609225153923
1705670491885,nan,nan
1705670491932,nan,nan
1705670491981,nan,nan
1705670492031,0.0645651444792747,0.4096653461456299
1705670492079,nan,nan
1705670492126,0.0656344518065452,0.45768505334854126
1705670492178,nan,nan
1705670492234,0.04253738373517991,0.39314931631088257
1705670492286,0.05408950522542,0.3952314257621765
1705670492339,0.06077733263373371,0.39210397005081177
1705670492394,0.0581518337130546,0.39933258295059204
1705670492446,0.0725239068269729,0.3853728771209717
1705670492499,0.0818703472614288,0.3787633776664734
1705670492548,nan,nan
1705670492603,nan,nan
1705670492656,0.0913281813263893,0.4148651957511902
1705670492709,0.2708431184291839,0.49262911081314087
1705670492758,nan,nan
1705670492800,nan,nan
1705670492839,nan,nan
1705670492875,nan,nan
1705670492911,nan,nan
1705670492947,nan,nan
1705670492983,nan,nan
1705670493030,nan,nan
1705670493082,nan,nan
1705670493136,nan,nan
1705670493182,nan,nan
1705670493229,nan,nan
1705670493276,nan,nan
1705670493323,nan,nan
1705670493365,nan,nan
1705670493402,nan,nan
1705670493439,nan,nan
1705670493476,nan,nan
1705670493516,nan,nan
1705670493558,0.2681289315223694,0.2925204038619995
1705670493611,nan,nan
1705670493668,nan,nan
1705670493727,nan,nan
1705670493779,0.07795556634664531,0.44939124584198
1705670493834,nan,nan
1705670493890,0.1004573330283165,0.4196431040763855
1705670493945,0.0774146765470504,0.42704910039901733
1705670493999,0.03827197849750509,0.358362078666687
1705670494052,0.0383318439126014,0.36640870571136475
1705670494104,0.0418749190866947,0.35438299179077143
1705670494162,0.0516055710613727,0.34654074907302856
1705670494219,0.2874918580055237,0.6156464517116547
1705670494273,nan,nan
1705670494327,0.4634600579738617,0.6723228096961975
1705670494381,0.4463266432285309,0.7150538265705109
1705670494431,nan,nan
1705670494476,nan,nan
1705670494523,nan,nan
1705670494568,nan,nan
1705670494618,nan,nan
1705670494671,nan,nan
1705670494724,nan,nan
1705670494777,nan,nan
1705670494827,nan,nan
1705670494882,nan,nan
1705670494938,nan,nan
1705670494984,nan,nan
1705670495029,nan,nan
1705670495074,nan,nan
1705670495124,0.5270597338676454,0.621288388967514
1705670495175,0.5456553101539612,0.6433699131011964
1705670495223,0.3670639097690583,0.690886288881302
1705670495272,0.3888949155807495,0.944620218127966
1705670495324,0.3657395243644714,0.9022224768996239
1705670495375,0.4030594527721405,0.666874349117279
1705670495424,0.4082842767238617,0.6533784568309783
1705670495472,nan,nan
1705670495517,nan,nan
1705670495563,nan,nan
1705670495614,nan,nan
1705670495670,nan,nan
1705670495717,nan,nan
1705670495764,nan,nan
1705670495801,nan,nan
1705670495840,nan,nan
1705670495878,nan,nan
1705670495918,nan,nan
1705670495966,nan,nan
1705670496016,nan,nan
1705670496066,nan,nan
1705670496115,nan,nan
1705670496164,nan,nan
1705670496215,nan,nan
1705670496265,nan,nan
1705670496315,nan,nan
1705670496365,nan,nan
1705670496417,nan,nan
1705670496459,nan,nan
1705670496497,nan,nan
1705670496535,nan,nan
1705670496573,nan,nan
1705670496617,nan,nan
1705670496661,nan,nan
1705670496712,nan,nan
1705670496763,0.42843756079673756,0.778361663222313
1705670496816,nan,nan
1705670496870,nan,nan
1705670496920,0.3718796074390411,0.7588884234428406
1705670496972,0.38273087143898016,0.7686316519975663
1705670497025,nan,nan
1705670497078,0.37381345033645624,0.7618001997470856
1705670497129,0.3756690323352813,0.7452685832977295
1705670497183,0.3715764284133911,0.7063418030738831
1705670497234,0.384063720703125,0.6785303056240082
1705670497287,0.3821007311344147,0.6868411302566527
1705670497336,nan,nan
1705670497392,nan,nan
1705670497443,nan,nan
1705670497486,nan,nan
1705670497527,nan,nan
1705670497566,nan,nan
1705670497602,nan,nan
1705670497638,nan,nan
1705670497674,nan,nan
1705670497713,nan,nan
1705670497756,nan,nan
1705670497802,nan,nan
1705670497853,nan,nan
1705670497904,nan,nan
1705670497954,nan,nan
1705670498005,nan,nan
1705670498057,nan,nan
1705670498109,nan,nan
1705670498164,nan,nan
1705670498217,nan,nan
1705670498264,nan,nan
1705670498314,nan,nan
1705670498366,nan,nan
1705670498420,nan,nan
1705670498473,nan,nan
1705670498529,nan,nan
1705670498584,nan,nan
1705670498636,nan,nan
1705670498692,nan,nan
1705670498741,nan,nan
1705670498780,nan,nan
1705670498818,nan,nan
1705670498856,nan,nan
1705670498900,nan,nan
1705670498945,nan,nan
1705670498991,0.8723849654197693,0.5588890314102173
1705670499048,0.3388631939888,0.6553006768226624
1705670499102,0.11315356194972989,0.22217565774917603
1705670499154,0.4207290709018707,0.6347536742687225
1705670499214,0.3429912626743316,0.5954205095767975
1705670499273,0.0156346466392278,0.7582398653030396
1705670499331,0.4960102438926697,0.8551995158195496
1705670499388,0.030427623540162995,0.7198081016540527
1705670499447,0.03963506221771241,0.7305254638195038
1705670499502,0.0466600060462951,0.7355404794216156
1705670499559,0.2189988195896148,0.518081545829773
1705670499619,nan,nan
1705670499678,0.039152238517999594,0.7433373928070068
1705670499736,nan,nan
1705670499789,nan,nan
1705670499843,nan,nan
1705670499897,nan,nan
1705670499949,nan,nan
1705670500002,nan,nan
1705670500060,nan,nan
1705670500115,nan,nan
1705670500168,0.42924216389656056,0.7018700242042542
1705670500221,0.45953771471977223,0.5773355960845947
1705670500275,0.4508012533187866,0.6758691370487214
1705670500328,nan,nan
1705670500380,nan,nan
1705670500435,0.4158038794994354,0.5946513712406158
1705670500489,nan,nan
1705670500544,0.41730040311813343,0.5926415622234344
1705670500599,nan,nan
1705670500650,nan,nan
1705670500702,nan,nan
1705670500755,0.4282134771347046,0.4742913246154785
1705670500808,nan,nan
1705670500864,nan,nan
1705670500917,0.4228600263595581,0.4768010377883911
1705670500971,0.4262835383415222,0.4875587224960327
1705670501025,nan,nan
1705670501082,nan,nan
1705670501127,nan,nan
1705670501163,nan,nan
1705670501202,nan,nan
1705670501239,nan,nan
1705670501283,nan,nan
1705670501331,nan,nan
1705670501386,nan,nan
1705670501438,nan,nan
1705670501490,nan,nan
1705670501547,nan,nan
1705670501603,nan,nan
1705670501658,nan,nan
1705670501714,nan,nan
1705670501768,nan,nan
1705670501820,nan,nan
1705670501872,nan,nan
1705670501923,nan,nan
1705670501980,nan,nan
1705670502033,nan,nan
1705670502083,nan,nan
1705670502136,nan,nan
1705670502188,nan,nan
1705670502243,nan,nan
1705670502299,nan,nan
1705670502352,nan,nan
1705670502405,nan,nan
1705670502459,nan,nan
1705670502514,nan,nan
1705670502569,nan,nan
1705670502626,nan,nan
1705670502677,nan,nan
1705670502730,nan,nan
1705670502788,nan,nan
1705670502841,nan,nan
1705670502897,nan,nan
1705670502953,nan,nan
1705670503004,nan,nan
1705670503058,nan,nan
1705670503113,nan,nan
1705670503168,nan,nan
1705670503224,nan,nan
1705670503276,nan,nan
1705670503331,nan,nan
1705670503384,nan,nan
1705670503437,nan,nan
1705670503492,nan,nan
1705670503546,nan,nan
1705670503602,nan,nan
1705670503655,nan,nan
1705670503712,nan,nan
1705670503768,nan,nan
1705670503821,nan,nan
1705670503877,nan,nan
1705670503929,nan,nan
1705670503982,nan,nan
1705670504034,nan,nan
1705670504080,nan,nan
1705670504118,nan,nan
1705670504158,nan,nan
1705670504199,nan,nan
1705670504235,nan,nan
1705670504279,nan,nan
1705670504332,nan,nan
1705670504387,nan,nan
1705670504445,0.3950613439083098,0.530817836523056
1705670504502,0.408957839012146,0.5924637913703918
1705670504557,0.40492162108421315,0.5939292013645172
1705670504614,nan,nan
1705670504667,0.4128805100917816,0.5875642895698547
1705670504721,0.412490278482437,0.6044376790523529
1705670504780,0.40707194805145247,0.6206055283546448
