timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090741501,0,1,nan,4.5775604248046875
1706090741511,0,1,nan,4.5775604248046875
1706090741523,0,1,nan,4.598846435546875
1706090741534,1,1,4.4740142822265625,4.6072998046875
1706090741545,1,1,4.5024566650390625,4.6374359130859375
1706090741557,1,1,4.5165557861328125,4.6478424072265625
1706090741568,1,1,4.5225830078125,4.6603546142578125
1706090741579,1,1,4.5262603759765625,4.6821746826171875
1706090741618,1,1,4.53009033203125,4.6893310546875
1706090741619,1,1,4.532867431640625,4.69512939453125
1706090741623,1,1,4.5332794189453125,4.670928955078125
1706090741634,1,1,4.526641845703125,4.66571044921875
1706090741647,1,1,4.5148773193359375,4.6467132568359375
1706090741657,1,1,4.5086669921875,4.6477203369140625
1706090741668,1,1,4.4959564208984375,4.6368865966796875
1706090741679,1,1,4.4952850341796875,4.644317626953125
1706090741690,1,1,4.4864654541015625,4.6347808837890625
1706090741701,1,1,4.4773101806640625,4.61968994140625
1706090741713,1,1,4.4669342041015625,4.6160125732421875
1706090741724,1,1,4.454071044921875,4.60247802734375
1706090741767,1,1,4.4461669921875,4.603668212890625
1706090741768,1,1,4.4785308837890625,4.564361572265625
1706090741784,1,1,3.911956787109375,4.4578399658203125
1706090741789,0,1,nan,4.1284332275390625
1706090741800,0,0,nan,nan
1706090741811,0,0,nan,nan
1706090741822,0,0,nan,nan
1706090741833,0,0,nan,nan
1706090741844,0,0,nan,nan
1706090741854,0,0,nan,nan
1706090741865,0,0,nan,nan
1706090741877,0,0,nan,nan
1706090741916,0,0,nan,nan
1706090741917,0,0,nan,nan
1706090741934,0,0,nan,nan
1706090741948,0,0,nan,nan
1706090741958,0,0,nan,nan
1706090741967,0,0,nan,nan
1706090741979,0,0,nan,nan
1706090741991,0,0,nan,nan
1706090742000,0,0,nan,nan
1706090742013,0,0,nan,nan
1706090742051,0,0,nan,nan
1706090742052,0,0,nan,nan
1706090742057,0,0,nan,nan
1706090742068,0,0,nan,nan
1706090742080,0,0,nan,nan
1706090742090,0,0,nan,nan
1706090742100,0,0,nan,nan
1706090742112,0,0,nan,nan
1706090742123,0,0,nan,nan
1706090742134,0,0,nan,nan
1706090742146,0,0,nan,nan
1706090742157,0,0,nan,nan
1706090742167,0,0,nan,nan
1706090742203,0,0,nan,nan
1706090742204,0,0,nan,nan
1706090742212,0,0,nan,nan
1706090742224,0,0,nan,nan
1706090742236,0,0,nan,nan
1706090742246,0,0,nan,nan
1706090742257,0,0,nan,nan
1706090742268,0,0,nan,nan
1706090742278,0,0,nan,nan
1706090742290,0,0,nan,nan
1706090742300,0,0,nan,nan
1706090742312,0,0,nan,nan
1706090742353,0,0,nan,nan
1706090742354,0,0,nan,nan
1706090742356,0,0,nan,nan
1706090742372,0,0,nan,nan
1706090742379,0,0,nan,nan
1706090742390,0,0,nan,nan
1706090742400,0,0,nan,nan
1706090742412,0,0,nan,nan
1706090742423,0,0,nan,nan
1706090742434,0,0,nan,nan
1706090742445,0,0,nan,nan
1706090742457,0,0,nan,nan
1706090742468,0,0,nan,nan
1706090742503,0,0,nan,nan
1706090742504,0,0,nan,nan
1706090742512,0,0,nan,nan
1706090742523,0,0,nan,nan
1706090742536,0,0,nan,nan
1706090742545,0,0,nan,nan
1706090742557,0,0,nan,nan
1706090742567,0,0,nan,nan
1706090742579,0,0,nan,nan
1706090742590,0,0,nan,nan
1706090742601,0,0,nan,nan
1706090742612,0,0,nan,nan
1706090742624,0,0,nan,nan
1706090742656,0,0,nan,nan
1706090742657,0,0,nan,nan
1706090742672,0,0,nan,nan
1706090742678,0,0,nan,nan
1706090742690,0,0,nan,nan
1706090742699,0,0,nan,nan
1706090742712,0,0,nan,nan
1706090742723,0,0,nan,nan
1706090742733,0,0,nan,nan
1706090742746,0,0,nan,nan
1706090742757,0,0,nan,nan
1706090742767,0,0,nan,nan
1706090742800,0,0,nan,nan
1706090742801,0,0,nan,nan
1706090742817,0,0,nan,nan
1706090742831,0,0,nan,nan
1706090742845,0,0,nan,nan
1706090742856,0,0,nan,nan
1706090742867,0,0,nan,nan
1706090742879,0,0,nan,nan
1706090742890,0,0,nan,nan
1706090742901,0,0,nan,nan
1706090742935,0,0,nan,nan
1706090742936,0,0,nan,nan
1706090742951,0,0,nan,nan
1706090742956,0,0,nan,nan
1706090742975,0,0,nan,nan
1706090742994,0,0,nan,nan
1706090743012,0,0,nan,nan
1706090743025,0,0,nan,nan
1706090743036,0,0,nan,nan
1706090743048,0,0,nan,nan
1706090743088,1,1,4.490264892578125,4.435333251953125
1706090743089,1,1,4.403594970703125,4.435333251953125
1706090743094,1,1,4.3946990966796875,4.3945465087890625
1706090743105,1,1,4.4568939208984375,4.3945465087890625
1706090743117,1,1,4.4512939453125,4.3945465087890625
1706090743127,1,0,4.4618988037109375,nan
1706090743138,1,0,4.4211578369140625,nan
1706090743150,1,0,4.4262237548828125,nan
1706090743161,1,0,4.4314422607421875,nan
1706090743172,1,1,4.4302520751953125,4.31463623046875
1706090743183,1,1,4.4271697998046875,4.334869384765625
1706090743195,1,1,4.4208984375,4.3499908447265625
1706090743237,1,1,4.4261627197265625,4.347747802734375
1706090743238,1,1,4.4176025390625,4.3543701171875
1706090743239,1,1,4.413970947265625,4.3571624755859375
1706090743256,1,1,4.410491943359375,4.3793487548828125
1706090743262,1,1,4.410614013671875,4.3793792724609375
1706090743273,1,1,4.404876708984375,4.3616943359375
1706090743284,1,1,4.398651123046875,4.3166656494140625
1706090743295,1,1,4.38433837890625,4.2944488525390625
1706090743306,1,1,4.3867340087890625,4.27984619140625
1706090743317,1,1,4.3907928466796875,4.266510009765625
1706090743328,1,1,4.381317138671875,4.2591094970703125
1706090743339,1,1,4.36431884765625,4.23248291015625
1706090743350,1,1,4.340911865234375,4.2473602294921875
1706090743390,1,1,4.3373260498046875,4.2482147216796875
1706090743395,1,1,4.3170166015625,4.208953857421875
1706090743407,1,1,4.3070831298828125,4.2016754150390625
1706090743417,1,1,4.2901458740234375,4.1939239501953125
1706090743428,1,1,4.2841796875,4.1859588623046875
1706090743438,1,1,4.273406982421875,4.175628662109375
1706090743449,1,1,4.2778472900390625,4.1767120361328125
1706090743461,1,1,4.27734375,4.170013427734375
1706090743472,1,1,4.2714080810546875,4.1602325439453125
1706090743483,1,1,4.265838623046875,4.1671142578125
1706090743494,1,1,4.257415771484375,4.168670654296875
1706090743540,1,1,4.2545318603515625,4.186859130859375
1706090743541,1,1,4.2463836669921875,4.0802459716796875
1706090743548,0,0,nan,nan
1706090743559,0,0,nan,nan
1706090743572,0,0,nan,nan
1706090743581,0,0,nan,nan
1706090743593,0,0,nan,nan
1706090743603,0,0,nan,nan
1706090743614,0,0,nan,nan
1706090743624,0,0,nan,nan
1706090743635,0,0,nan,nan
1706090743647,0,0,nan,nan
1706090743667,0,0,nan,nan
1706090743688,0,0,nan,nan
1706090743691,0,0,nan,nan
1706090743706,0,0,nan,nan
1706090743714,0,0,nan,nan
1706090743725,0,0,nan,nan
1706090743736,0,0,nan,nan
1706090743747,0,0,nan,nan
1706090743758,0,0,nan,nan
1706090743769,0,0,nan,nan
1706090743781,0,0,nan,nan
1706090743792,0,0,nan,nan
1706090743803,0,0,nan,nan
1706090743835,0,0,nan,nan
1706090743836,0,0,nan,nan
1706090743854,0,0,nan,nan
1706090743858,0,0,nan,nan
1706090743869,0,0,nan,nan
1706090743880,0,0,nan,nan
1706090743891,0,0,nan,nan
1706090743902,0,0,nan,nan
1706090743913,0,0,nan,nan
1706090743924,0,0,nan,nan
1706090743935,0,0,nan,nan
1706090743947,0,0,nan,nan
1706090743967,0,0,nan,nan
1706090743988,0,0,nan,nan
1706090743989,0,0,nan,nan
1706090743991,0,0,nan,nan
1706090744007,0,0,nan,nan
1706090744013,0,0,nan,nan
1706090744025,0,0,nan,nan
1706090744036,0,0,nan,nan
1706090744047,0,0,nan,nan
1706090744058,0,0,nan,nan
1706090744069,0,0,nan,nan
1706090744080,0,0,nan,nan
1706090744121,0,0,nan,nan
1706090744122,0,0,nan,nan
1706090744125,0,0,nan,nan
1706090744140,0,0,nan,nan
1706090744147,0,0,nan,nan
1706090744159,0,0,nan,nan
1706090744169,0,0,nan,nan
1706090744180,0,0,nan,nan
1706090744190,0,0,nan,nan
1706090744202,0,0,nan,nan
1706090744213,0,0,nan,nan
1706090744224,0,0,nan,nan
1706090744235,0,0,nan,nan
1706090744270,0,0,nan,nan
1706090744271,0,0,nan,nan
1706090744280,0,0,nan,nan
1706090744291,0,0,nan,nan
1706090744301,0,0,nan,nan
1706090744319,0,0,nan,nan
1706090744339,0,0,nan,nan
1706090744350,0,0,nan,nan
1706090744362,0,0,nan,nan
1706090744372,0,0,nan,nan
1706090744384,0,0,nan,nan
1706090744418,0,0,nan,nan
1706090744419,0,0,nan,nan
1706090744434,0,0,nan,nan
1706090744440,0,0,nan,nan
1706090744452,0,0,nan,nan
1706090744462,0,0,nan,nan
1706090744473,0,0,nan,nan
1706090744484,0,0,nan,nan
1706090744502,0,0,nan,nan
1706090744517,0,0,nan,nan
1706090744558,0,0,nan,nan
1706090744561,0,0,nan,nan
1706090744574,0,0,nan,nan
1706090744583,0,0,nan,nan
1706090744594,0,0,nan,nan
1706090744606,0,0,nan,nan
1706090744617,0,0,nan,nan
1706090744628,0,0,nan,nan
1706090744638,0,0,nan,nan
1706090744655,0,0,nan,nan
1706090744704,0,0,nan,nan
1706090744705,0,0,nan,nan
1706090744708,0,0,nan,nan
1706090744724,0,0,nan,nan
1706090744731,0,0,nan,nan
1706090744742,0,0,nan,nan
1706090744753,0,0,nan,nan
1706090744765,0,0,nan,nan
1706090744775,0,0,nan,nan
1706090744792,0,0,nan,nan
1706090744808,0,0,nan,nan
1706090744819,0,0,nan,nan
1706090744854,0,0,nan,nan
1706090744855,0,0,nan,nan
1706090744864,0,0,nan,nan
1706090744875,0,0,nan,nan
1706090744888,0,0,nan,nan
1706090744897,0,0,nan,nan
1706090744908,0,0,nan,nan
1706090744919,0,0,nan,nan
1706090744930,0,0,nan,nan
1706090744939,0,0,nan,nan
1706090744957,0,0,nan,nan
1706090745006,0,0,nan,nan
1706090745007,0,0,nan,nan
1706090745010,0,0,nan,nan
1706090745026,0,0,nan,nan
1706090745033,0,0,nan,nan
1706090745044,0,0,nan,nan
1706090745055,0,0,nan,nan
1706090745066,0,0,nan,nan
1706090745076,0,0,nan,nan
1706090745089,0,0,nan,nan
1706090745099,0,0,nan,nan
1706090745110,0,0,nan,nan
1706090745122,0,0,nan,nan
1706090745157,0,0,nan,nan
1706090745167,0,0,nan,nan
1706090745177,0,0,nan,nan
1706090745190,0,0,nan,nan
1706090745200,0,0,nan,nan
1706090745210,0,0,nan,nan
1706090745222,0,0,nan,nan
1706090745233,0,0,nan,nan
1706090745243,0,0,nan,nan
1706090745256,0,0,nan,nan
1706090745267,0,0,nan,nan
1706090745305,0,0,nan,nan
1706090745306,0,0,nan,nan
1706090745309,0,0,nan,nan
1706090745326,0,0,nan,nan
1706090745333,0,0,nan,nan
1706090745343,0,0,nan,nan
1706090745354,0,0,nan,nan
1706090745366,0,0,nan,nan
1706090745376,0,0,nan,nan
1706090745388,0,0,nan,nan
1706090745399,0,0,nan,nan
1706090745410,0,0,nan,nan
1706090745421,0,0,nan,nan
1706090745432,0,0,nan,nan
1706090745472,0,0,nan,nan
1706090745473,0,0,nan,nan
1706090745476,0,0,nan,nan
1706090745489,0,0,nan,nan
1706090745499,0,0,nan,nan
1706090745510,0,0,nan,nan
1706090745522,0,0,nan,nan
1706090745533,0,0,nan,nan
1706090745543,0,0,nan,nan
1706090745555,0,0,nan,nan
1706090745566,0,0,nan,nan
1706090745576,0,0,nan,nan
1706090745588,0,0,nan,nan
1706090745625,0,0,nan,nan
1706090745626,0,0,nan,nan
1706090745641,0,0,nan,nan
1706090745643,0,0,nan,nan
1706090745656,0,0,nan,nan
1706090745666,0,0,nan,nan
1706090745677,0,0,nan,nan
1706090745687,0,0,nan,nan
1706090745699,0,0,nan,nan
1706090745709,0,0,nan,nan
1706090745721,0,0,nan,nan
1706090745732,0,0,nan,nan
1706090745770,0,0,nan,nan
1706090745771,0,0,nan,nan
1706090745776,0,0,nan,nan
1706090745788,0,0,nan,nan
1706090745801,0,0,nan,nan
1706090745809,0,0,nan,nan
1706090745821,0,0,nan,nan
1706090745832,0,0,nan,nan
1706090745843,0,0,nan,nan
1706090745855,0,0,nan,nan
1706090745866,0,0,nan,nan
1706090745876,0,0,nan,nan
1706090745888,0,0,nan,nan
1706090745923,0,0,nan,nan
1706090745924,0,0,nan,nan
1706090745933,0,0,nan,nan
1706090745943,0,0,nan,nan
1706090745955,0,0,nan,nan
1706090745966,0,0,nan,nan
1706090745976,0,0,nan,nan
1706090745988,0,0,nan,nan
1706090745999,0,0,nan,nan
1706090746010,0,0,nan,nan
1706090746022,0,0,nan,nan
1706090746033,0,0,nan,nan
1706090746073,0,0,nan,nan
1706090746076,0,0,nan,nan
1706090746091,0,0,nan,nan
1706090746099,0,0,nan,nan
1706090746109,0,0,nan,nan
1706090746122,0,0,nan,nan
1706090746132,0,0,nan,nan
1706090746143,0,0,nan,nan
1706090746155,0,0,nan,nan
1706090746166,0,0,nan,nan
1706090746175,0,0,nan,nan
1706090746187,0,0,nan,nan
1706090746225,0,0,nan,nan
1706090746226,0,0,nan,nan
1706090746232,0,0,nan,nan
1706090746243,0,0,nan,nan
1706090746254,0,0,nan,nan
1706090746265,0,0,nan,nan
1706090746275,0,0,nan,nan
1706090746287,0,0,nan,nan
1706090746298,0,0,nan,nan
1706090746309,0,0,nan,nan
1706090746321,0,0,nan,nan
1706090746332,0,0,nan,nan
1706090746373,0,0,nan,nan
1706090746374,0,0,nan,nan
1706090746375,0,0,nan,nan
1706090746392,0,0,nan,nan
1706090746399,0,0,nan,nan
1706090746409,0,0,nan,nan
1706090746421,0,0,nan,nan
1706090746432,0,0,nan,nan
1706090746442,0,0,nan,nan
1706090746453,0,0,nan,nan
1706090746465,0,0,nan,nan
1706090746475,0,0,nan,nan
1706090746487,0,0,nan,nan
1706090746524,0,0,nan,nan
1706090746525,0,0,nan,nan
1706090746532,0,0,nan,nan
1706090746543,0,0,nan,nan
1706090746554,0,0,nan,nan
1706090746565,0,0,nan,nan
1706090746575,0,0,nan,nan
1706090746587,0,0,nan,nan
1706090746599,0,0,nan,nan
1706090746609,0,0,nan,nan
1706090746621,0,0,nan,nan
1706090746632,0,0,nan,nan
1706090746675,0,0,nan,nan
1706090746676,0,0,nan,nan
1706090746693,0,0,nan,nan
1706090746700,0,0,nan,nan
1706090746709,0,0,nan,nan
1706090746721,0,0,nan,nan
1706090746732,0,0,nan,nan
1706090746742,0,0,nan,nan
1706090746754,0,0,nan,nan
1706090746764,0,0,nan,nan
1706090746776,0,0,nan,nan
1706090746787,0,0,nan,nan
1706090746821,0,0,nan,nan
1706090746822,0,0,nan,nan
1706090746837,0,0,nan,nan
1706090746843,0,0,nan,nan
1706090746854,0,0,nan,nan
1706090746865,0,0,nan,nan
1706090746876,0,0,nan,nan
1706090746887,0,0,nan,nan
1706090746898,0,0,nan,nan
1706090746909,0,0,nan,nan
1706090746920,0,0,nan,nan
1706090746957,0,0,nan,nan
1706090746958,0,0,nan,nan
1706090746965,0,0,nan,nan
1706090746977,0,0,nan,nan
1706090746987,0,0,nan,nan
1706090746998,0,0,nan,nan
1706090747010,0,0,nan,nan
1706090747020,0,0,nan,nan
1706090747031,0,0,nan,nan
1706090747043,0,0,nan,nan
1706090747054,0,0,nan,nan
1706090747065,0,0,nan,nan
1706090747107,0,0,nan,nan
1706090747110,0,0,nan,nan
1706090747125,0,0,nan,nan
1706090747132,0,0,nan,nan
1706090747141,0,0,nan,nan
1706090747153,0,0,nan,nan
1706090747165,0,0,nan,nan
1706090747175,0,0,nan,nan
1706090747186,0,0,nan,nan
1706090747198,0,0,nan,nan
1706090747208,0,0,nan,nan
1706090747219,0,0,nan,nan
1706090747258,0,0,nan,nan
1706090747259,0,0,nan,nan
1706090747265,0,0,nan,nan
1706090747275,0,0,nan,nan
1706090747288,0,0,nan,nan
1706090747299,0,0,nan,nan
1706090747317,0,0,nan,nan
1706090747331,0,0,nan,nan
1706090747342,0,0,nan,nan
1706090747353,0,0,nan,nan
1706090747365,0,0,nan,nan
1706090747407,0,0,nan,nan
1706090747408,0,0,nan,nan
1706090747426,0,0,nan,nan
1706090747445,0,0,nan,nan
1706090747457,0,0,nan,nan
1706090747468,0,0,nan,nan
1706090747478,0,0,nan,nan
1706090747491,0,0,nan,nan
1706090747501,0,0,nan,nan
1706090747511,0,0,nan,nan
1706090747524,0,0,nan,nan
1706090747558,0,0,nan,nan
1706090747559,0,0,nan,nan
1706090747567,0,0,nan,nan
1706090747578,0,0,nan,nan
1706090747591,0,0,nan,nan
1706090747601,0,0,nan,nan
1706090747611,0,0,nan,nan
1706090747624,0,0,nan,nan
1706090747634,0,0,nan,nan
1706090747645,0,0,nan,nan
1706090747656,0,0,nan,nan
1706090747667,0,0,nan,nan
1706090747686,0,0,nan,nan
1706090747708,0,0,nan,nan
1706090747710,0,0,nan,nan
1706090747727,0,0,nan,nan
1706090747734,0,0,nan,nan
1706090747744,0,0,nan,nan
1706090747756,0,0,nan,nan
1706090747767,0,0,nan,nan
1706090747777,0,0,nan,nan
1706090747790,0,0,nan,nan
1706090747800,0,0,nan,nan
1706090747811,0,0,nan,nan
1706090747823,0,0,nan,nan
1706090747856,0,0,nan,nan
1706090747857,0,0,nan,nan
1706090747877,0,0,nan,nan
1706090747878,0,0,nan,nan
1706090747889,0,0,nan,nan
1706090747900,0,0,nan,nan
1706090747911,0,0,nan,nan
1706090747923,0,0,nan,nan
1706090747934,0,0,nan,nan
1706090747945,0,0,nan,nan
1706090747956,0,0,nan,nan
1706090747967,0,0,nan,nan
1706090748007,0,0,nan,nan
1706090748008,0,0,nan,nan
1706090748012,0,0,nan,nan
1706090748026,0,0,nan,nan
1706090748033,0,0,nan,nan
1706090748044,0,0,nan,nan
1706090748055,0,0,nan,nan
1706090748066,0,0,nan,nan
1706090748078,0,0,nan,nan
1706090748088,0,0,nan,nan
1706090748100,0,0,nan,nan
1706090748111,0,0,nan,nan
1706090748122,0,0,nan,nan
1706090748139,0,0,nan,nan
1706090748159,0,0,nan,nan
1706090748160,0,0,nan,nan
1706090748167,0,0,nan,nan
1706090748178,0,0,nan,nan
1706090748190,0,0,nan,nan
1706090748200,0,0,nan,nan
1706090748211,0,0,nan,nan
1706090748223,0,0,nan,nan
1706090748234,0,0,nan,nan
1706090748245,0,0,nan,nan
1706090748256,0,0,nan,nan
1706090748267,0,0,nan,nan
1706090748308,0,0,nan,nan
1706090748309,0,0,nan,nan
1706090748311,0,0,nan,nan
1706090748329,0,0,nan,nan
1706090748335,0,0,nan,nan
1706090748345,0,0,nan,nan
1706090748356,0,0,nan,nan
1706090748368,0,0,nan,nan
1706090748377,0,0,nan,nan
1706090748389,0,0,nan,nan
1706090748400,0,0,nan,nan
1706090748409,0,0,nan,nan
1706090748421,0,0,nan,nan
1706090748463,0,0,nan,nan
1706090748464,0,0,nan,nan
1706090748467,0,0,nan,nan
1706090748483,0,0,nan,nan
1706090748489,0,0,nan,nan
1706090748501,0,0,nan,nan
1706090748510,0,0,nan,nan
1706090748521,0,0,nan,nan
1706090748533,0,0,nan,nan
1706090748543,0,0,nan,nan
1706090748555,0,0,nan,nan
1706090748567,0,0,nan,nan
1706090748609,0,0,nan,nan
1706090748610,0,0,nan,nan
1706090748626,0,0,nan,nan
1706090748633,0,0,nan,nan
1706090748644,0,0,nan,nan
1706090748655,0,0,nan,nan
1706090748667,0,0,nan,nan
1706090748677,0,0,nan,nan
1706090748688,0,0,nan,nan
1706090748700,0,0,nan,nan
1706090748711,0,0,nan,nan
1706090748722,0,0,nan,nan
1706090748760,0,0,nan,nan
1706090748761,0,0,nan,nan
1706090748767,0,0,nan,nan
1706090748778,0,0,nan,nan
1706090748789,0,0,nan,nan
1706090748800,0,0,nan,nan
1706090748810,0,0,nan,nan
1706090748822,0,0,nan,nan
1706090748841,0,0,nan,nan
1706090748855,0,0,nan,nan
1706090748866,0,0,nan,nan
1706090748887,0,0,nan,nan
1706090748908,0,0,nan,nan
1706090748911,0,0,nan,nan
1706090748929,0,0,nan,nan
1706090748933,0,0,nan,nan
1706090748945,0,0,nan,nan
1706090748955,0,0,nan,nan
1706090748967,0,0,nan,nan
1706090748977,0,0,nan,nan
1706090748988,0,0,nan,nan
1706090749006,0,0,nan,nan
1706090749057,0,0,nan,nan
1706090749059,0,0,nan,nan
1706090749075,1,1,4.6873321533203125,4.712646484375
1706090749081,1,1,4.6873321533203125,4.712646484375
1706090749093,1,1,4.739105224609375,4.71484375
1706090749104,1,1,4.74639892578125,4.6869049072265625
1706090749115,1,1,4.7074432373046875,4.6869049072265625
1706090749127,1,1,4.700103759765625,4.685272216796875
1706090749138,1,1,4.7161102294921875,4.7296295166015625
1706090749149,1,1,4.757110595703125,4.6952056884765625
1706090749192,1,1,4.7835235595703125,4.7166900634765625
1706090749193,1,1,4.8011474609375,4.728546142578125
1706090749210,1,1,4.826507568359375,4.822845458984375
1706090749217,1,1,4.8300323486328125,4.7619171142578125
1706090749227,1,1,4.8129119873046875,4.7440032958984375
1706090749238,1,1,4.815093994140625,4.7276153564453125
1706090749248,1,1,4.8614959716796875,4.762939453125
1706090749259,1,1,4.8577423095703125,4.762939453125
1706090749271,1,1,4.853729248046875,4.734954833984375
1706090749282,1,1,4.80279541015625,4.705780029296875
1706090749293,1,1,4.7876434326171875,4.732696533203125
1706090749305,1,1,4.7834014892578125,4.742706298828125
1706090749342,1,1,4.77032470703125,4.730743408203125
1706090749343,1,1,4.762603759765625,4.7035980224609375
1706090749349,1,1,4.730194091796875,4.6530914306640625
1706090749362,1,1,4.7301177978515625,4.6708831787109375
1706090749371,1,1,4.72344970703125,4.6636810302734375
1706090749383,1,1,4.7115936279296875,4.65679931640625
1706090749393,1,1,4.712799072265625,4.6447296142578125
1706090749404,1,1,4.7037506103515625,4.6342926025390625
1706090749415,1,1,4.6933135986328125,4.6046905517578125
1706090749426,1,1,4.680023193359375,4.5996551513671875
1706090749438,1,1,4.6783599853515625,4.594970703125
1706090749480,1,1,4.6704254150390625,4.58685302734375
1706090749481,1,1,4.6697845458984375,4.5888671875
1706090749482,1,1,4.6599578857421875,4.6034088134765625
1706090749500,1,1,4.650146484375,4.60113525390625
1706090749504,1,1,4.6483917236328125,4.60125732421875
1706090749517,1,1,4.6446075439453125,4.571624755859375
1706090749526,1,1,4.6370391845703125,4.5649566650390625
1706090749538,1,1,4.6276397705078125,4.558837890625
1706090749548,1,1,4.6156463623046875,4.56365966796875
1706090749560,1,1,4.603424072265625,4.5491943359375
1706090749571,1,1,4.6035614013671875,4.53765869140625
1706090749582,1,1,4.595489501953125,4.5308990478515625
1706090749593,1,1,4.5907135009765625,4.5338134765625
1706090749604,1,1,4.584564208984375,4.5320587158203125
1706090749647,1,1,4.577667236328125,4.5260162353515625
1706090749648,1,1,4.5743408203125,4.5145263671875
1706090749649,1,1,4.55523681640625,4.505157470703125
1706090749664,1,1,4.5587005615234375,4.5135345458984375
1706090749671,1,1,4.5568084716796875,4.5047149658203125
1706090749682,1,1,4.54931640625,4.5004730224609375
1706090749693,1,1,4.5304718017578125,4.489227294921875
1706090749704,1,1,4.5304107666015625,4.5001678466796875
1706090749715,1,1,4.52752685546875,4.50030517578125
1706090749726,1,1,4.523681640625,4.49920654296875
1706090749737,1,1,4.5261383056640625,4.48419189453125
1706090749748,1,1,4.5223388671875,4.4835052490234375
1706090749760,1,1,4.5209808349609375,4.484710693359375
1706090749796,1,1,4.5135955810546875,4.4868011474609375
1706090749797,1,1,4.513641357421875,4.4825592041015625
1706090749805,1,1,4.5126953125,4.483428955078125
1706090749816,1,1,4.50946044921875,4.4835357666015625
1706090749828,1,1,4.5154876708984375,4.474761962890625
1706090749838,1,1,4.516815185546875,4.47833251953125
1706090749849,1,1,4.51220703125,4.4809417724609375
1706090749860,1,1,4.5048370361328125,4.49456787109375
1706090749871,1,1,4.5009307861328125,4.4907073974609375
1706090749882,1,1,4.508514404296875,4.49774169921875
1706090749894,1,1,4.516357421875,4.4998779296875
1706090749904,1,1,4.5029144287109375,4.517364501953125
1706090749943,1,1,4.486419677734375,4.517181396484375
1706090749944,1,1,4.4897308349609375,4.52532958984375
1706090749949,1,1,4.5048065185546875,4.5406036376953125
1706090749963,1,1,4.496124267578125,4.543212890625
1706090749971,1,1,4.49627685546875,4.539703369140625
1706090749982,1,1,4.4984130859375,4.5346527099609375
1706090749993,1,1,4.5063323974609375,4.5194854736328125
1706090750004,1,1,4.5074462890625,4.514862060546875
1706090750015,1,1,4.5023345947265625,4.5149993896484375
1706090750027,1,1,4.5042724609375,4.5169677734375
1706090750038,1,1,4.5007171630859375,4.5146026611328125
1706090750048,1,1,4.503448486328125,4.5196685791015625
1706090750059,1,1,4.507843017578125,4.5501251220703125
1706090750095,1,1,4.50738525390625,4.548583984375
1706090750096,1,1,4.509613037109375,4.54510498046875
1706090750104,1,1,4.509124755859375,4.52569580078125
1706090750115,1,1,4.5158843994140625,4.53704833984375
1706090750128,1,1,4.50775146484375,4.5512542724609375
1706090750137,1,1,4.5012664794921875,4.5475006103515625
1706090750148,1,1,4.4967041015625,4.5493927001953125
1706090750159,1,1,4.4502716064453125,4.529327392578125
1706090750169,1,1,4.41912841796875,4.503265380859375
1706090750179,1,1,4.3374786376953125,4.5221710205078125
1706090750191,0,0,nan,nan
1706090750202,0,0,nan,nan
1706090750241,0,0,nan,nan
1706090750246,0,0,nan,nan
1706090750259,0,0,nan,nan
1706090750268,0,0,nan,nan
1706090750279,0,0,nan,nan
1706090750290,0,0,nan,nan
1706090750301,0,0,nan,nan
1706090750312,0,0,nan,nan
1706090750323,0,0,nan,nan
1706090750334,0,0,nan,nan
1706090750345,0,0,nan,nan
1706090750357,0,0,nan,nan
1706090750398,0,0,nan,nan
1706090750399,0,0,nan,nan
1706090750401,0,0,nan,nan
1706090750418,0,0,nan,nan
1706090750423,0,0,nan,nan
1706090750433,0,0,nan,nan
1706090750445,0,0,nan,nan
1706090750456,0,0,nan,nan
1706090750467,0,0,nan,nan
1706090750478,0,0,nan,nan
1706090750489,0,0,nan,nan
1706090750501,0,0,nan,nan
1706090750525,0,0,nan,nan
1706090750546,0,0,nan,nan
1706090750564,0,0,nan,nan
1706090750567,0,0,nan,nan
1706090750580,0,0,nan,nan
1706090750589,0,0,nan,nan
1706090750600,0,0,nan,nan
1706090750612,0,0,nan,nan
1706090750622,0,0,nan,nan
1706090750634,0,0,nan,nan
1706090750645,0,0,nan,nan
1706090750656,0,0,nan,nan
1706090750697,0,0,nan,nan
1706090750698,0,0,nan,nan
1706090750701,0,0,nan,nan
1706090750714,0,0,nan,nan
1706090750722,0,0,nan,nan
1706090750734,0,0,nan,nan
1706090750745,0,0,nan,nan
1706090750755,0,0,nan,nan
1706090750767,0,0,nan,nan
1706090750778,0,0,nan,nan
1706090750789,0,0,nan,nan
1706090750800,0,0,nan,nan
1706090750821,0,0,nan,nan
1706090750841,0,0,nan,nan
1706090750842,0,0,nan,nan
1706090750845,0,0,nan,nan
1706090750860,0,0,nan,nan
1706090750867,0,0,nan,nan
1706090750878,0,0,nan,nan
1706090750889,0,0,nan,nan
1706090750900,0,0,nan,nan
1706090750912,0,0,nan,nan
1706090750923,0,0,nan,nan
1706090750934,0,0,nan,nan
1706090750945,0,0,nan,nan
1706090750956,0,0,nan,nan
1706090750994,0,0,nan,nan
1706090750995,0,0,nan,nan
1706090751015,0,0,nan,nan
1706090751028,0,0,nan,nan
1706090751038,0,0,nan,nan
1706090751049,0,0,nan,nan
