timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473549653,1,1,3.9170074462890625,4.6375274658203125
1702473549664,1,1,3.8549346923828125,4.5642547607421875
1702473549675,1,1,3.8361663818359375,4.54779052734375
1702473549686,1,1,3.8140869140625,4.5281982421875
1702473549697,1,1,3.7601776123046875,4.45831298828125
1702473549708,1,1,3.7535552978515625,4.4391326904296875
1702473549719,1,1,3.7326202392578125,4.4153594970703125
1702473549730,1,1,3.684600830078125,4.3515472412109375
1702473549742,1,1,3.6688690185546875,4.348388671875
1702473549753,1,1,3.6512451171875,4.315826416015625
1702473549787,1,1,3.6162109375,4.2602691650390625
1702473549788,1,1,3.595550537109375,4.2381439208984375
1702473549797,1,1,3.5507659912109375,4.176239013671875
1702473549808,1,1,3.5438995361328125,4.1609954833984375
1702473549820,1,1,3.5128173828125,4.163421630859375
1702473549830,1,1,3.4822235107421875,4.1206817626953125
1702473549841,1,1,3.4732513427734375,4.1293487548828125
1702473549851,1,1,3.470001220703125,4.1126251220703125
1702473549863,1,1,3.44305419921875,4.0923614501953125
1702473549874,1,1,3.4099578857421875,4.0915069580078125
1702473549885,1,1,3.4063262939453125,4.058380126953125
1702473549896,1,1,3.3696746826171875,4.0275421142578125
1702473549916,1,1,3.3713836669921875,4.006378173828125
1702473549937,1,1,3.383697509765625,4.015838623046875
1702473549938,1,1,3.3846588134765625,3.9942626953125
1702473549941,1,1,3.382781982421875,3.979217529296875
1702473549958,1,1,3.357940673828125,3.963714599609375
1702473549963,1,1,3.3443756103515625,3.94000244140625
1702473549976,1,1,3.3325347900390625,3.94384765625
1702473549985,1,1,3.330718994140625,3.9477386474609375
1702473549996,1,1,3.296142578125,3.9326629638671875
1702473550008,1,1,3.296051025390625,3.92108154296875
1702473550019,1,1,3.2987518310546875,3.8957672119140625
1702473550030,1,1,3.3140869140625,3.8878631591796875
1702473550041,1,1,3.3376922607421875,3.8940277099609375
1702473550053,1,1,3.3302154541015625,3.894561767578125
1702473550089,1,1,3.31280517578125,3.88751220703125
1702473550090,1,1,3.2887420654296875,3.8792266845703125
1702473550097,1,1,3.2821807861328125,3.840606689453125
1702473550113,1,1,3.28656005859375,3.843231201171875
1702473550119,1,1,3.2635650634765625,3.850128173828125
1702473550131,1,1,3.235382080078125,3.8541259765625
1702473550141,1,1,3.2386627197265625,3.856048583984375
1702473550153,1,1,3.2442779541015625,3.83856201171875
1702473550163,1,1,3.228607177734375,3.8037872314453125
1702473550175,1,1,3.221038818359375,3.7913360595703125
1702473550185,1,1,3.211944580078125,3.788330078125
1702473550196,1,1,3.189788818359375,3.7841949462890625
1702473550207,1,1,3.186370849609375,3.773345947265625
1702473550218,1,1,3.1836090087890625,3.7596588134765625
1702473550262,1,1,3.17596435546875,3.7338104248046875
1702473550263,1,1,3.17169189453125,3.7443389892578125
1702473550279,1,1,3.151153564453125,3.701690673828125
1702473550286,1,1,3.13580322265625,3.6886444091796875
1702473550296,1,1,3.1255340576171875,3.6744384765625
1702473550307,1,1,3.12060546875,3.713592529296875
1702473550317,1,1,3.1349334716796875,3.72247314453125
1702473550328,1,1,3.27105712890625,4.0017852783203125
1702473550340,0,0,nan,nan
1702473550350,0,0,nan,nan
1702473550361,0,0,nan,nan
1702473550403,0,0,nan,nan
1702473550404,0,0,nan,nan
1702473550405,0,0,nan,nan
1702473550430,0,0,nan,nan
1702473550436,0,0,nan,nan
1702473550455,0,0,nan,nan
1702473550473,0,0,nan,nan
1702473550485,0,0,nan,nan
1702473550495,0,0,nan,nan
1702473550506,0,0,nan,nan
1702473550518,0,0,nan,nan
1702473550528,0,0,nan,nan
1702473550570,0,0,nan,nan
1702473550571,0,0,nan,nan
1702473550573,0,0,nan,nan
1702473550588,0,0,nan,nan
1702473550595,0,0,nan,nan
1702473550606,0,0,nan,nan
1702473550619,0,0,nan,nan
1702473550629,0,0,nan,nan
1702473550640,0,0,nan,nan
1702473550652,0,0,nan,nan
1702473550662,0,0,nan,nan
1702473550672,0,0,nan,nan
1702473550685,0,0,nan,nan
1702473550721,0,0,nan,nan
1702473550722,0,0,nan,nan
1702473550728,0,0,nan,nan
1702473550739,0,0,nan,nan
1702473550753,0,0,nan,nan
1702473550761,0,0,nan,nan
1702473550773,0,0,nan,nan
1702473550785,0,0,nan,nan
1702473550794,0,0,nan,nan
1702473550806,0,0,nan,nan
1702473550818,0,0,nan,nan
1702473550828,0,0,nan,nan
1702473550869,0,0,nan,nan
1702473550870,0,0,nan,nan
1702473550873,0,0,nan,nan
1702473550886,0,0,nan,nan
1702473550894,0,0,nan,nan
1702473550906,0,0,nan,nan
1702473550918,0,0,nan,nan
1702473550927,0,0,nan,nan
1702473550939,0,0,nan,nan
1702473550951,0,0,nan,nan
1702473550961,0,0,nan,nan
1702473550972,0,0,nan,nan
1702473550984,0,0,nan,nan
1702473551000,0,0,nan,nan
1702473551025,0,0,nan,nan
1702473551026,0,0,nan,nan
1702473551028,0,0,nan,nan
1702473551041,0,0,nan,nan
1702473551050,0,0,nan,nan
1702473551060,0,0,nan,nan
1702473551072,0,0,nan,nan
1702473551084,0,0,nan,nan
1702473551094,0,0,nan,nan
1702473551105,0,0,nan,nan
1702473551117,0,0,nan,nan
1702473551127,0,0,nan,nan
1702473551139,0,0,nan,nan
1702473551157,0,0,nan,nan
1702473551182,0,0,nan,nan
1702473551183,0,0,nan,nan
1702473551184,0,0,nan,nan
1702473551199,0,0,nan,nan
1702473551206,0,0,nan,nan
1702473551217,0,0,nan,nan
1702473551228,0,0,nan,nan
1702473551239,0,0,nan,nan
1702473551251,0,0,nan,nan
1702473551261,0,0,nan,nan
1702473551273,0,0,nan,nan
1702473551284,0,0,nan,nan
1702473551294,0,0,nan,nan
1702473551313,0,0,nan,nan
1702473551335,0,0,nan,nan
1702473551336,0,0,nan,nan
1702473551339,0,0,nan,nan
1702473551351,0,0,nan,nan
1702473551362,0,0,nan,nan
1702473551372,0,0,nan,nan
1702473551383,0,0,nan,nan
1702473551394,0,0,nan,nan
1702473551405,0,0,nan,nan
1702473551417,0,0,nan,nan
1702473551427,0,0,nan,nan
1702473551480,0,0,nan,nan
1702473551481,0,0,nan,nan
1702473551484,0,0,nan,nan
1702473551498,0,0,nan,nan
1702473551506,0,0,nan,nan
1702473551518,0,0,nan,nan
1702473551527,0,0,nan,nan
1702473551539,0,0,nan,nan
1702473551551,0,0,nan,nan
1702473551561,0,0,nan,nan
1702473551572,0,0,nan,nan
1702473551584,0,0,nan,nan
1702473551594,0,0,nan,nan
1702473551612,0,0,nan,nan
1702473551639,0,0,nan,nan
1702473551640,0,0,nan,nan
1702473551656,0,0,nan,nan
1702473551660,0,0,nan,nan
1702473551675,0,0,nan,nan
1702473551684,0,0,nan,nan
1702473551694,0,0,nan,nan
1702473551705,0,0,nan,nan
1702473551718,0,0,nan,nan
1702473551727,0,0,nan,nan
1702473551739,0,0,nan,nan
1702473551751,0,0,nan,nan
1702473551785,0,0,nan,nan
1702473551786,0,0,nan,nan
1702473551800,0,0,nan,nan
1702473551805,0,0,nan,nan
1702473551819,0,0,nan,nan
1702473551827,0,0,nan,nan
1702473551839,0,0,nan,nan
1702473551851,0,0,nan,nan
1702473551861,0,0,nan,nan
1702473551873,0,0,nan,nan
1702473551884,0,0,nan,nan
1702473551918,0,0,nan,nan
1702473551919,0,0,nan,nan
1702473551927,0,0,nan,nan
1702473551939,0,0,nan,nan
1702473551952,0,0,nan,nan
1702473551961,0,0,nan,nan
1702473551972,0,0,nan,nan
1702473551983,0,0,nan,nan
1702473551993,0,0,nan,nan
1702473552005,0,0,nan,nan
1702473552017,0,0,nan,nan
1702473552027,0,0,nan,nan
1702473552046,0,0,nan,nan
1702473552065,0,0,nan,nan
1702473552072,0,0,nan,nan
1702473552083,0,0,nan,nan
1702473552093,0,0,nan,nan
1702473552106,0,0,nan,nan
1702473552117,0,0,nan,nan
1702473552127,0,0,nan,nan
1702473552139,0,0,nan,nan
1702473552151,0,0,nan,nan
1702473552160,0,0,nan,nan
1702473552201,0,0,nan,nan
1702473552202,0,0,nan,nan
1702473552205,0,0,nan,nan
1702473552218,0,0,nan,nan
1702473552226,0,0,nan,nan
1702473552238,0,0,nan,nan
1702473552250,0,0,nan,nan
1702473552260,0,0,nan,nan
1702473552272,0,0,nan,nan
1702473552284,0,0,nan,nan
1702473552294,0,0,nan,nan
1702473552305,0,0,nan,nan
1702473552317,0,0,nan,nan
1702473552353,0,0,nan,nan
1702473552354,0,0,nan,nan
1702473552361,0,0,nan,nan
1702473552372,0,0,nan,nan
1702473552385,0,0,nan,nan
1702473552394,0,0,nan,nan
1702473552406,0,0,nan,nan
1702473552418,0,0,nan,nan
1702473552428,0,0,nan,nan
1702473552439,0,0,nan,nan
1702473552459,0,0,nan,nan
1702473552472,0,0,nan,nan
1702473552518,0,0,nan,nan
1702473552519,0,0,nan,nan
1702473552534,0,1,nan,4.92889404296875
1702473552539,0,1,nan,4.92889404296875
1702473552551,0,1,nan,5.0865478515625
1702473552562,0,1,nan,4.96990966796875
1702473552573,0,1,nan,4.96990966796875
1702473552584,0,1,nan,4.9745025634765625
1702473552595,0,1,nan,5.0138397216796875
1702473552607,0,1,nan,5.03802490234375
1702473552618,0,1,nan,5.038299560546875
1702473552629,0,1,nan,5.017822265625
1702473552669,0,1,nan,5.00030517578125
1702473552673,0,1,nan,5.03619384765625
1702473552687,0,1,nan,5.0340423583984375
1702473552695,0,1,nan,5.041473388671875
1702473552706,0,1,nan,5.0355682373046875
1702473552717,0,1,nan,5.0498504638671875
1702473552728,0,1,nan,5.03656005859375
1702473552740,0,1,nan,5.0390625
1702473552750,0,1,nan,5.0032501220703125
1702473552762,0,1,nan,4.9568939208984375
1702473552773,0,1,nan,4.9302520751953125
1702473552784,0,1,nan,4.935943603515625
1702473552820,0,1,nan,4.8781585693359375
1702473552821,0,1,nan,4.87115478515625
1702473552829,0,1,nan,4.80511474609375
1702473552840,0,1,nan,4.78790283203125
1702473552853,0,1,nan,4.7646942138671875
1702473552862,0,1,nan,4.7098846435546875
1702473552873,0,1,nan,4.7089996337890625
1702473552884,0,1,nan,4.6837921142578125
1702473552895,0,1,nan,4.6355133056640625
1702473552906,0,1,nan,4.6115570068359375
1702473552917,0,1,nan,4.6017608642578125
1702473552928,0,1,nan,4.56024169921875
1702473552976,0,1,nan,4.5539703369140625
1702473552984,0,1,nan,4.4686279296875
1702473552995,0,1,nan,4.4254302978515625
1702473553007,0,1,nan,4.4240570068359375
1702473553017,0,1,nan,4.417266845703125
1702473553028,0,1,nan,4.3669586181640625
1702473553039,0,1,nan,4.35284423828125
1702473553051,0,1,nan,4.3089752197265625
1702473553062,0,1,nan,4.2621307373046875
1702473553073,0,1,nan,4.24346923828125
1702473553084,0,1,nan,4.2389984130859375
1702473553125,0,1,nan,4.193450927734375
1702473553126,0,1,nan,4.18548583984375
1702473553128,0,1,nan,4.1211395263671875
1702473553142,0,1,nan,4.1162109375
1702473553150,0,1,nan,4.093841552734375
1702473553162,0,1,nan,4.0564727783203125
1702473553172,0,1,nan,4.044342041015625
1702473553184,0,1,nan,3.946685791015625
1702473553194,0,1,nan,3.778167724609375
1702473553205,0,1,nan,3.4184722900390625
1702473553216,0,0,nan,nan
1702473553227,0,0,nan,nan
1702473553273,0,0,nan,nan
1702473553274,0,0,nan,nan
1702473553290,0,0,nan,nan
1702473553293,0,0,nan,nan
1702473553304,0,0,nan,nan
1702473553323,0,0,nan,nan
1702473553341,0,0,nan,nan
1702473553353,0,0,nan,nan
1702473553363,0,0,nan,nan
1702473553375,0,0,nan,nan
1702473553386,0,0,nan,nan
1702473553424,0,0,nan,nan
1702473553425,0,0,nan,nan
1702473553430,0,0,nan,nan
1702473553442,0,0,nan,nan
1702473553454,0,0,nan,nan
1702473553463,0,0,nan,nan
1702473553475,0,0,nan,nan
1702473553487,0,0,nan,nan
1702473553496,0,0,nan,nan
1702473553508,0,0,nan,nan
1702473553520,0,0,nan,nan
1702473553530,0,0,nan,nan
1702473553552,0,0,nan,nan
1702473553576,0,0,nan,nan
1702473553577,0,0,nan,nan
1702473553594,0,0,nan,nan
1702473553596,0,0,nan,nan
1702473553608,0,0,nan,nan
1702473553620,0,0,nan,nan
1702473553629,0,0,nan,nan
1702473553641,0,0,nan,nan
1702473553653,0,0,nan,nan
1702473553663,0,0,nan,nan
1702473553675,0,0,nan,nan
1702473553687,0,0,nan,nan
1702473553725,0,0,nan,nan
1702473553726,0,0,nan,nan
1702473553729,0,0,nan,nan
1702473553742,0,0,nan,nan
1702473553755,0,0,nan,nan
1702473553763,0,0,nan,nan
1702473553774,0,0,nan,nan
1702473553786,0,0,nan,nan
1702473553796,0,0,nan,nan
1702473553808,0,0,nan,nan
1702473553820,0,0,nan,nan
1702473553829,0,0,nan,nan
1702473553852,0,0,nan,nan
1702473553873,0,0,nan,nan
1702473553874,0,0,nan,nan
1702473553893,0,0,nan,nan
1702473553896,0,0,nan,nan
1702473553909,0,0,nan,nan
1702473553919,0,0,nan,nan
1702473553929,0,0,nan,nan
1702473553941,0,0,nan,nan
1702473553953,0,0,nan,nan
1702473553962,0,0,nan,nan
1702473553974,0,0,nan,nan
1702473553986,0,0,nan,nan
1702473554023,0,0,nan,nan
1702473554024,0,0,nan,nan
1702473554029,0,0,nan,nan
1702473554041,0,0,nan,nan
1702473554054,0,0,nan,nan
1702473554062,0,0,nan,nan
1702473554074,0,0,nan,nan
1702473554086,0,0,nan,nan
1702473554096,0,0,nan,nan
1702473554107,0,0,nan,nan
1702473554120,0,0,nan,nan
1702473554129,0,0,nan,nan
1702473554150,0,0,nan,nan
1702473554172,0,0,nan,nan
1702473554173,0,0,nan,nan
1702473554191,0,0,nan,nan
1702473554195,0,0,nan,nan
1702473554209,0,0,nan,nan
1702473554219,0,0,nan,nan
1702473554229,0,0,nan,nan
1702473554241,0,0,nan,nan
1702473554253,0,0,nan,nan
1702473554263,0,0,nan,nan
1702473554274,0,0,nan,nan
1702473554287,0,0,nan,nan
1702473554323,0,0,nan,nan
1702473554324,0,0,nan,nan
1702473554328,0,0,nan,nan
1702473554342,0,0,nan,nan
1702473554352,0,0,nan,nan
1702473554362,0,0,nan,nan
1702473554373,0,0,nan,nan
1702473554386,0,0,nan,nan
1702473554395,0,0,nan,nan
1702473554407,0,0,nan,nan
1702473554419,0,0,nan,nan
1702473554429,0,0,nan,nan
1702473554473,0,0,nan,nan
1702473554474,0,0,nan,nan
1702473554491,0,0,nan,nan
1702473554496,0,0,nan,nan
1702473554508,0,0,nan,nan
1702473554519,0,0,nan,nan
1702473554529,0,0,nan,nan
1702473554541,0,0,nan,nan
1702473554552,0,0,nan,nan
1702473554562,0,0,nan,nan
1702473554574,0,0,nan,nan
1702473554586,0,0,nan,nan
1702473554596,0,0,nan,nan
1702473554607,0,0,nan,nan
1702473554643,0,0,nan,nan
1702473554644,0,0,nan,nan
1702473554659,0,0,nan,nan
1702473554662,0,0,nan,nan
1702473554675,0,0,nan,nan
1702473554686,0,0,nan,nan
1702473554696,0,0,nan,nan
1702473554707,0,0,nan,nan
1702473554719,0,0,nan,nan
1702473554729,0,0,nan,nan
1702473554740,0,0,nan,nan
1702473554753,0,0,nan,nan
1702473554790,0,0,nan,nan
1702473554791,0,0,nan,nan
1702473554796,0,0,nan,nan
1702473554807,0,0,nan,nan
1702473554819,0,0,nan,nan
1702473554828,0,0,nan,nan
1702473554840,0,0,nan,nan
1702473554852,0,0,nan,nan
1702473554862,0,0,nan,nan
1702473554873,0,0,nan,nan
1702473554885,0,0,nan,nan
1702473554895,0,0,nan,nan
1702473554907,0,0,nan,nan
1702473554939,0,0,nan,nan
1702473554940,0,0,nan,nan
1702473554962,0,0,nan,nan
1702473554963,0,0,nan,nan
1702473554975,0,0,nan,nan
1702473554986,0,0,nan,nan
1702473554997,0,0,nan,nan
1702473555008,0,0,nan,nan
1702473555020,0,0,nan,nan
1702473555029,0,0,nan,nan
1702473555040,0,0,nan,nan
1702473555060,0,0,nan,nan
1702473555093,0,0,nan,nan
1702473555094,0,0,nan,nan
1702473555096,0,0,nan,nan
1702473555113,0,0,nan,nan
1702473555120,0,1,nan,5.09661865234375
1702473555132,0,1,nan,5.0522613525390625
1702473555142,0,1,nan,5.0691375732421875
1702473555153,0,1,nan,5.0711669921875
1702473555164,0,1,nan,5.0931854248046875
1702473555175,0,1,nan,5.059600830078125
1702473555187,0,1,nan,5.0710296630859375
1702473555198,0,1,nan,5.101043701171875
1702473555242,0,1,nan,5.139984130859375
1702473555243,0,1,nan,5.186370849609375
1702473555262,0,1,nan,5.1978607177734375
1702473555264,0,1,nan,5.2111663818359375
1702473555277,0,1,nan,5.2051849365234375
1702473555286,0,1,nan,5.200714111328125
1702473555297,0,1,nan,5.1916351318359375
1702473555308,0,1,nan,5.188629150390625
1702473555319,0,1,nan,5.1707916259765625
1702473555330,0,1,nan,5.1207122802734375
1702473555341,0,1,nan,5.107940673828125
1702473555353,0,1,nan,5.0912933349609375
1702473555393,0,1,nan,5.0173492431640625
1702473555394,0,1,nan,4.996490478515625
1702473555397,0,1,nan,4.8972015380859375
1702473555415,0,1,nan,4.883514404296875
1702473555421,0,1,nan,4.850067138671875
1702473555430,0,1,nan,4.786895751953125
1702473555442,0,1,nan,4.7696075439453125
1702473555453,0,1,nan,4.742095947265625
1702473555464,0,1,nan,4.651153564453125
1702473555475,0,1,nan,4.642333984375
1702473555486,0,1,nan,4.6110076904296875
1702473555497,0,1,nan,4.5411529541015625
1702473555508,0,1,nan,4.541839599609375
1702473555538,0,1,nan,4.53125
1702473555573,0,1,nan,4.4757843017578125
1702473555574,0,1,nan,4.44488525390625
1702473555575,0,1,nan,4.3763580322265625
1702473555594,0,1,nan,4.3520660400390625
1702473555597,0,1,nan,4.3145904541015625
1702473555610,0,1,nan,4.30609130859375
1702473555619,0,1,nan,4.284515380859375
1702473555630,0,1,nan,4.2382354736328125
1702473555642,0,1,nan,4.2184600830078125
1702473555653,0,1,nan,4.19488525390625
1702473555664,0,1,nan,4.1571044921875
1702473555675,0,1,nan,4.1578216552734375
1702473555686,0,1,nan,4.1688995361328125
1702473555705,0,1,nan,4.11383056640625
1702473555727,0,1,nan,4.10284423828125
1702473555728,0,1,nan,4.0905303955078125
1702473555731,0,1,nan,4.07342529296875
1702473555745,0,1,nan,4.0500030517578125
1702473555752,0,1,nan,4.029388427734375
1702473555764,0,1,nan,3.972259521484375
1702473555774,0,1,nan,3.9867095947265625
1702473555786,0,1,nan,3.9618072509765625
1702473555797,0,1,nan,3.93572998046875
1702473555808,0,1,nan,3.932586669921875
1702473555819,0,1,nan,3.9241943359375
1702473555830,0,1,nan,3.8976898193359375
1702473555841,0,1,nan,3.89154052734375
1702473555852,0,1,nan,3.9061279296875
1702473555890,0,1,nan,3.8851470947265625
1702473555891,0,1,nan,3.8945770263671875
1702473555897,0,1,nan,3.8704986572265625
1702473555908,0,1,nan,3.867767333984375
1702473555919,0,1,nan,3.893829345703125
1702473555930,0,1,nan,3.8747406005859375
1702473555941,0,1,nan,3.874664306640625
1702473555952,0,1,nan,3.8397674560546875
1702473555963,0,1,nan,3.8361968994140625
1702473555974,0,1,nan,3.8487091064453125
1702473555985,0,1,nan,3.8357696533203125
1702473555996,0,1,nan,3.8719024658203125
1702473556017,0,1,nan,3.811370849609375
1702473556039,0,1,nan,3.811370849609375
1702473556040,0,0,nan,nan
1702473556057,0,0,nan,nan
1702473556063,0,0,nan,nan
1702473556073,0,0,nan,nan
1702473556084,0,0,nan,nan
1702473556095,0,0,nan,nan
1702473556106,0,0,nan,nan
1702473556117,0,0,nan,nan
1702473556127,0,0,nan,nan
1702473556146,0,0,nan,nan
1702473556193,0,0,nan,nan
1702473556198,0,0,nan,nan
1702473556211,0,0,nan,nan
1702473556221,0,0,nan,nan
1702473556231,0,0,nan,nan
1702473556243,0,0,nan,nan
1702473556255,0,0,nan,nan
1702473556265,0,0,nan,nan
1702473556276,0,0,nan,nan
1702473556287,0,0,nan,nan
1702473556297,0,0,nan,nan
1702473556341,0,0,nan,nan
1702473556342,0,0,nan,nan
1702473556358,0,0,nan,nan
1702473556365,0,0,nan,nan
1702473556376,0,0,nan,nan
1702473556387,0,0,nan,nan
1702473556397,0,0,nan,nan
1702473556409,0,0,nan,nan
1702473556421,0,0,nan,nan
1702473556431,0,0,nan,nan
1702473556443,0,0,nan,nan
1702473556455,0,0,nan,nan
1702473556492,0,0,nan,nan
1702473556493,0,0,nan,nan
1702473556497,0,0,nan,nan
1702473556509,0,0,nan,nan
1702473556521,0,0,nan,nan
1702473556531,0,0,nan,nan
1702473556543,0,0,nan,nan
1702473556554,0,0,nan,nan
1702473556564,0,0,nan,nan
1702473556575,0,0,nan,nan
1702473556587,0,0,nan,nan
1702473556597,0,0,nan,nan
1702473556609,0,0,nan,nan
1702473556646,0,0,nan,nan
1702473556647,0,0,nan,nan
1702473556654,0,0,nan,nan
1702473556664,0,0,nan,nan
1702473556676,0,0,nan,nan
1702473556687,0,0,nan,nan
1702473556697,0,0,nan,nan
1702473556709,0,0,nan,nan
1702473556721,0,0,nan,nan
1702473556731,0,0,nan,nan
1702473556743,0,0,nan,nan
1702473556754,0,0,nan,nan
1702473556764,0,0,nan,nan
1702473556809,0,0,nan,nan
1702473556810,0,0,nan,nan
1702473556826,0,0,nan,nan
1702473556831,0,0,nan,nan
1702473556842,0,0,nan,nan
1702473556854,0,0,nan,nan
1702473556864,0,0,nan,nan
1702473556876,0,0,nan,nan
1702473556887,0,0,nan,nan
1702473556897,0,0,nan,nan
1702473556910,0,0,nan,nan
1702473556921,0,0,nan,nan
1702473556958,0,0,nan,nan
1702473556959,0,0,nan,nan
1702473556964,0,0,nan,nan
1702473556976,0,0,nan,nan
1702473556987,0,0,nan,nan
1702473556997,0,0,nan,nan
1702473557009,0,0,nan,nan
1702473557020,0,0,nan,nan
1702473557031,0,0,nan,nan
1702473557042,0,0,nan,nan
1702473557054,0,0,nan,nan
1702473557091,0,0,nan,nan
1702473557097,0,0,nan,nan
1702473557111,0,0,nan,nan
1702473557120,0,0,nan,nan
1702473557130,0,0,nan,nan
1702473557142,0,0,nan,nan
1702473557154,0,0,nan,nan
1702473557163,0,0,nan,nan
1702473557175,0,0,nan,nan
1702473557187,0,0,nan,nan
1702473557197,0,0,nan,nan
1702473557209,0,0,nan,nan
1702473557241,0,0,nan,nan
1702473557242,0,0,nan,nan
1702473557260,0,0,nan,nan
1702473557264,0,0,nan,nan
1702473557276,0,0,nan,nan
1702473557287,0,0,nan,nan
1702473557297,0,0,nan,nan
1702473557309,0,0,nan,nan
1702473557320,0,0,nan,nan
1702473557331,0,0,nan,nan
1702473557342,0,0,nan,nan
1702473557354,0,0,nan,nan
1702473557391,0,0,nan,nan
1702473557392,0,0,nan,nan
1702473557397,0,0,nan,nan
1702473557411,0,0,nan,nan
1702473557421,0,0,nan,nan
1702473557431,0,0,nan,nan
1702473557442,0,0,nan,nan
1702473557454,0,0,nan,nan
1702473557463,0,0,nan,nan
1702473557475,0,0,nan,nan
1702473557486,0,0,nan,nan
1702473557496,0,0,nan,nan
1702473557508,0,0,nan,nan
1702473557542,0,0,nan,nan
1702473557543,0,0,nan,nan
1702473557553,0,0,nan,nan
1702473557574,0,0,nan,nan
1702473557575,0,0,nan,nan
1702473557587,0,0,nan,nan
1702473557596,0,0,nan,nan
1702473557608,0,0,nan,nan
1702473557620,0,0,nan,nan
1702473557630,0,0,nan,nan
1702473557642,0,0,nan,nan
1702473557654,0,0,nan,nan
1702473557664,0,0,nan,nan
1702473557675,0,0,nan,nan
1702473557709,0,0,nan,nan
1702473557710,0,0,nan,nan
1702473557727,0,0,nan,nan
1702473557729,0,0,nan,nan
1702473557743,0,0,nan,nan
1702473557753,0,0,nan,nan
1702473557763,0,0,nan,nan
1702473557784,0,0,nan,nan
1702473557787,0,0,nan,nan
1702473557796,0,0,nan,nan
1702473557808,0,0,nan,nan
1702473557820,0,0,nan,nan
1702473557856,0,0,nan,nan
1702473557857,0,0,nan,nan
1702473557863,0,0,nan,nan
1702473557875,0,0,nan,nan
1702473557888,0,0,nan,nan
1702473557897,0,0,nan,nan
1702473557909,0,0,nan,nan
1702473557920,0,0,nan,nan
1702473557930,0,0,nan,nan
1702473557942,0,0,nan,nan
1702473557954,0,0,nan,nan
1702473557964,0,0,nan,nan
1702473557984,0,0,nan,nan
1702473558005,0,0,nan,nan
1702473558006,0,0,nan,nan
1702473558008,0,0,nan,nan
1702473558025,0,0,nan,nan
1702473558029,0,0,nan,nan
1702473558043,0,0,nan,nan
1702473558053,0,0,nan,nan
1702473558063,0,0,nan,nan
1702473558075,0,0,nan,nan
1702473558087,0,0,nan,nan
1702473558097,0,0,nan,nan
1702473558109,0,0,nan,nan
1702473558120,0,0,nan,nan
1702473558157,0,0,nan,nan
1702473558158,0,0,nan,nan
1702473558163,0,0,nan,nan
1702473558176,0,0,nan,nan
1702473558188,0,0,nan,nan
1702473558197,0,0,nan,nan
1702473558208,0,0,nan,nan
1702473558220,0,0,nan,nan
1702473558229,0,0,nan,nan
1702473558241,0,0,nan,nan
1702473558253,0,0,nan,nan
1702473558263,0,0,nan,nan
1702473558275,0,0,nan,nan
1702473558308,0,0,nan,nan
1702473558309,0,0,nan,nan
1702473558325,0,0,nan,nan
1702473558330,0,0,nan,nan
1702473558343,0,0,nan,nan
1702473558353,0,0,nan,nan
1702473558364,0,0,nan,nan
1702473558375,0,0,nan,nan
1702473558387,0,0,nan,nan
1702473558397,0,0,nan,nan
1702473558408,0,0,nan,nan
1702473558420,0,0,nan,nan
1702473558438,0,0,nan,nan
1702473558461,0,0,nan,nan
1702473558463,0,0,nan,nan
1702473558479,0,0,nan,nan
1702473558486,0,0,nan,nan
1702473558498,0,0,nan,nan
1702473558508,0,0,nan,nan
1702473558519,0,0,nan,nan
1702473558529,0,0,nan,nan
1702473558542,0,0,nan,nan
1702473558553,0,0,nan,nan
1702473558563,0,0,nan,nan
1702473558575,0,0,nan,nan
1702473558587,0,0,nan,nan
1702473558624,0,0,nan,nan
1702473558625,0,0,nan,nan
1702473558629,0,0,nan,nan
1702473558644,0,0,nan,nan
1702473558653,0,0,nan,nan
1702473558663,0,0,nan,nan
1702473558674,0,0,nan,nan
1702473558687,0,0,nan,nan
1702473558696,0,0,nan,nan
1702473558708,0,0,nan,nan
1702473558720,0,0,nan,nan
1702473558730,0,0,nan,nan
1702473558742,0,0,nan,nan
1702473558775,0,0,nan,nan
1702473558776,0,0,nan,nan
1702473558795,0,0,nan,nan
1702473558796,0,0,nan,nan
1702473558810,0,0,nan,nan
1702473558820,0,0,nan,nan
1702473558829,0,0,nan,nan
1702473558841,0,0,nan,nan
1702473558853,0,0,nan,nan
1702473558863,0,0,nan,nan
1702473558875,0,0,nan,nan
1702473558887,0,0,nan,nan
1702473558923,0,0,nan,nan
1702473558924,0,0,nan,nan
1702473558930,0,0,nan,nan
1702473558941,0,0,nan,nan
1702473558953,0,0,nan,nan
1702473558963,0,0,nan,nan
1702473558975,0,0,nan,nan
1702473558987,0,0,nan,nan
1702473558995,0,0,nan,nan
1702473559007,0,0,nan,nan
1702473559020,0,0,nan,nan
1702473559074,0,0,nan,nan
1702473559075,0,0,nan,nan
1702473559092,0,0,nan,nan
1702473559096,0,0,nan,nan
1702473559108,0,0,nan,nan
1702473559119,0,0,nan,nan
1702473559129,0,0,nan,nan
1702473559141,0,0,nan,nan
1702473559153,0,0,nan,nan
1702473559162,0,0,nan,nan
1702473559175,0,0,nan,nan
1702473559186,0,0,nan,nan
1702473559202,0,0,nan,nan
1702473559228,0,0,nan,nan
1702473559229,0,0,nan,nan
1702473559247,0,0,nan,nan
1702473559253,0,0,nan,nan
1702473559262,0,0,nan,nan
1702473559274,0,0,nan,nan
