timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296811675,0,3,0.0,3.909085
1702296811681,0,0,0.0,0.0
1702296811695,0,0,0.0,0.0
1702296811716,0,3,0.0,3.774521
1702296811731,0,0,0.0,0.0
1702296811749,0,3,0.0,3.720812
1702296811761,0,0,0.0,0.0
1702296811779,0,0,0.0,0.0
1702296811794,0,0,0.0,0.0
1702296811809,0,0,0.0,0.0
1702296811826,0,0,0.0,0.0
1702296811841,0,0,0.0,0.0
1702296811858,0,0,0.0,0.0
1702296811876,0,0,0.0,0.0
1702296811891,0,0,0.0,0.0
1702296811906,0,0,0.0,0.0
1702296811924,0,0,0.0,0.0
1702296811942,0,0,0.0,0.0
1702296811956,0,0,0.0,0.0
1702296811974,0,0,0.0,0.0
1702296811989,0,0,0.0,0.0
1702296812004,0,0,0.0,0.0
1702296812021,0,0,0.0,0.0
1702296812039,0,0,0.0,0.0
1702296812053,0,0,0.0,0.0
1702296812068,0,0,0.0,0.0
1702296812086,0,0,0.0,0.0
1702296812101,0,0,0.0,0.0
1702296812121,0,0,0.0,0.0
1702296812135,0,0,0.0,0.0
1702296812150,0,0,0.0,0.0
1702296812165,0,0,0.0,0.0
1702296812185,0,0,0.0,0.0
1702296812200,0,3,0.0,1.948728
1702296812215,0,0,0.0,0.0
1702296812233,0,0,0.0,0.0
1702296812248,0,0,0.0,0.0
1702296812271,0,3,0.0,1.883344
1702296812280,0,0,0.0,0.0
1702296812298,0,0,0.0,0.0
1702296812313,0,0,0.0,0.0
1702296812331,0,0,0.0,0.0
1702296812346,0,0,0.0,0.0
1702296812361,0,0,0.0,0.0
1702296812379,0,0,0.0,0.0
1702296812396,0,0,0.0,0.0
1702296812410,0,0,0.0,0.0
1702296812427,0,0,0.0,0.0
1702296812442,0,0,0.0,0.0
1702296812457,0,0,0.0,0.0
1702296812477,0,0,0.0,0.0
1702296812492,0,0,0.0,0.0
1702296812509,0,0,0.0,0.0
1702296812524,0,0,0.0,0.0
1702296812542,0,0,0.0,0.0
1702296812559,0,0,0.0,0.0
1702296812574,0,0,0.0,0.0
1702296812589,0,0,0.0,0.0
1702296812604,0,0,0.0,0.0
1702296812622,0,3,0.0,3.869283
1702296812639,0,3,0.0,3.793349
1702296812657,0,3,0.0,3.706329
1702296812672,0,3,0.0,3.713283
1702296812691,0,3,0.0,3.797443
1702296812709,0,3,0.0,3.751181
1702296812724,0,3,0.0,3.750861
1702296812738,0,3,0.0,3.752526
1702296812750,0,0,0.0,0.0
1702296812771,0,3,0.0,3.674627
1702296812782,0,0,0.0,0.0
1702296812806,0,3,0.0,3.638063
1702296812815,0,0,0.0,0.0
1702296812835,0,3,0.0,3.727119
1702296812850,0,0,0.0,0.0
1702296812868,0,3,0.0,3.687675
1702296812880,0,0,0.0,0.0
1702296812901,0,3,0.0,3.723402
1702296812913,0,0,0.0,0.0
1702296812934,0,3,0.0,3.754226
1702296812946,0,0,0.0,0.0
1702296812967,0,3,0.0,3.729557
1702296812982,0,3,0.0,3.697489
1702296812999,0,3,0.0,3.640869
1702296813014,0,3,0.0,3.615663
1702296813029,0,3,0.0,3.630883
1702296813046,0,3,0.0,3.649985
1702296813063,0,3,0.0,3.690893
1702296813078,0,3,0.0,3.688012
1702296813093,0,3,0.0,3.718762
1702296813110,0,3,0.0,3.759792
1702296813127,0,3,0.0,3.761886
1702296813142,0,3,0.0,3.784445
1702296813160,0,3,0.0,3.777578
1702296813177,0,3,0.0,3.75785
1702296813192,0,3,0.0,3.776857
1702296813210,0,3,0.0,3.795597
1702296813222,0,3,0.0,3.847882
1702296813240,0,3,0.0,3.869007
1702296813255,0,3,0.0,3.884668
1702296813273,0,3,0.0,3.886886
1702296813288,0,3,0.0,3.894835
1702296813306,0,3,0.0,3.880082
1702296813321,0,3,0.0,3.879634
1702296813338,0,3,0.0,3.881741
1702296813356,0,3,0.0,3.881947
1702296813368,0,3,0.0,3.908606
1702296813386,0,3,0.0,3.924602
1702296813401,0,3,0.0,3.915087
1702296813418,0,3,0.0,3.906076
1702296813436,0,3,0.0,3.886843
1702296813451,0,3,0.0,3.902792
1702296813466,0,3,0.0,3.910566
1702296813483,0,3,0.0,3.902521
1702296813501,0,3,0.0,3.896564
1702296813516,0,3,0.0,3.900339
1702296813531,0,3,0.0,3.911137
1702296813547,0,3,0.0,3.90861
1702296813568,0,3,0.0,3.937199
1702296813582,0,3,0.0,3.928991
1702296813597,0,3,0.0,3.958634
1702296813615,0,3,0.0,3.963059
1702296813630,0,3,0.0,3.951966
1702296813645,0,3,0.0,3.96405
1702296813666,0,3,0.0,3.935186
1702296813678,0,3,0.0,3.931571
1702296813693,0,3,0.0,3.921502
1702296813711,0,3,0.0,3.931087
1702296813728,0,3,0.0,3.912669
1702296813743,0,3,0.0,3.881376
1702296813761,0,3,0.0,3.873719
1702296813775,0,3,0.0,3.88072
1702296813793,0,3,0.0,3.883218
1702296813811,0,3,0.0,3.92455
1702296813823,0,3,0.0,3.924404
1702296813841,0,3,0.0,3.924622
1702296813856,0,3,0.0,3.943269
1702296813874,0,3,0.0,3.956319
1702296813889,0,3,0.0,3.944244
1702296813907,0,3,0.0,3.952902
1702296813922,0,3,0.0,3.948469
1702296813937,0,3,0.0,3.968501
1702296813955,0,3,0.0,3.986279
1702296813970,0,3,0.0,3.98859
1702296813985,0,3,0.0,3.96532
1702296814003,0,3,0.0,3.969351
1702296814020,0,3,0.0,3.96223
1702296814035,0,3,0.0,3.965341
1702296814051,0,3,0.0,3.966683
1702296814069,0,3,0.0,3.961151
1702296814084,0,3,0.0,3.956603
1702296814102,0,3,0.0,3.96764
1702296814117,0,3,0.0,3.963026
1702296814132,0,3,0.0,3.943782
1702296814147,0,3,0.0,3.959571
1702296814167,0,3,0.0,3.968925
1702296814181,0,3,0.0,3.969503
1702296814196,0,3,0.0,3.967151
1702296814214,0,3,0.0,3.954025
1702296814231,0,3,0.0,3.953903
1702296814249,0,3,0.0,3.987209
1702296814261,0,3,0.0,3.999428
1702296814279,0,3,0.0,4.005499
1702296814294,0,3,0.0,4.025941
1702296814312,0,3,0.0,4.020945
1702296814329,0,3,0.0,4.049809
1702296814344,0,3,0.0,4.028607
1702296814361,0,3,0.0,3.938003
1702296814376,0,3,0.0,3.933669
1702296814394,0,3,0.0,3.916982
1702296814408,0,3,0.0,3.914147
1702296814423,0,3,0.0,3.944667
1702296814441,0,3,0.0,3.954826
1702296814456,0,3,0.0,3.939739
1702296814473,0,3,0.0,3.934274
1702296814488,0,3,0.0,3.918504
1702296814506,0,3,0.0,3.878098
1702296814524,0,3,0.0,3.858097
1702296814541,0,3,0.0,3.836527
1702296814553,0,3,0.0,3.801388
1702296814571,0,3,0.0,3.795467
1702296814586,0,3,0.0,3.792993
1702296814603,0,3,0.0,3.828109
1702296814620,0,3,0.0,3.928243
1702296814635,0,3,0.0,3.862557
1702296814653,0,3,0.0,3.924439
1702296814668,0,3,0.0,3.869035
1702296814688,0,3,0.0,3.848353
1702296814700,0,3,0.0,3.853886
1702296814715,0,3,0.0,3.831144
1702296814733,0,3,0.0,3.837158
1702296814748,0,3,0.0,3.838649
1702296814766,0,3,0.0,3.854881
1702296814781,0,3,0.0,3.850911
1702296814801,3,3,3.890531,3.32566
1702296814816,3,3,3.876294,3.606243
1702296814833,3,3,3.945329,3.508856
1702296814848,3,3,3.988828,3.669018
1702296814863,3,3,3.920827,3.659793
1702296814881,3,3,3.956741,3.709036
1702296814896,3,3,3.884528,3.671376
1702296814914,3,3,3.903597,3.671085
1702296814929,3,3,3.913708,3.682592
1702296814944,3,3,3.920319,3.694832
1702296814962,0,3,0.0,4.128485
1702296814980,0,3,0.0,4.153435
1702296814992,0,3,0.0,4.168372
1702296815008,0,3,0.0,4.17808
1702296815023,0,3,0.0,4.050685
1702296815041,0,3,0.0,4.066315
1702296815056,0,3,0.0,4.150794
1702296815073,0,3,0.0,4.150623
1702296815088,0,3,0.0,4.093075
1702296815106,0,3,0.0,4.145543
1702296815127,0,3,0.0,4.177423
1702296815139,0,3,0.0,4.061645
1702296815153,0,3,0.0,3.8887
1702296815170,0,3,0.0,3.885941
1702296815191,0,3,0.0,3.836226
1702296815206,0,3,0.0,3.882885
1702296815220,0,3,0.0,3.856312
1702296815235,0,3,0.0,3.829633
1702296815253,0,3,0.0,3.869922
1702296815273,0,3,0.0,3.848659
1702296815284,0,3,0.0,3.845372
1702296815301,0,3,0.0,3.844328
1702296815316,0,3,0.0,3.80244
1702296815334,0,3,0.0,3.718074
1702296815351,0,3,0.0,3.689478
1702296815368,0,3,0.0,3.645389
1702296815389,0,3,0.0,3.629363
1702296815401,0,3,0.0,3.582004
1702296815416,0,3,0.0,3.625027
1702296815434,0,3,0.0,3.572323
1702296815448,0,3,0.0,3.577707
1702296815463,0,3,0.0,3.592771
1702296815480,0,3,0.0,3.582934
1702296815495,0,3,0.0,3.788119
1702296815510,0,3,0.0,3.577391
1702296815528,0,3,0.0,3.54826
1702296815545,0,3,0.0,3.424478
1702296815560,0,3,0.0,3.414583
1702296815580,0,3,0.0,3.340719
1702296815592,0,3,0.0,3.35516
1702296815609,0,3,0.0,3.292964
1702296815624,0,3,0.0,3.557072
1702296815642,0,3,0.0,3.557078
1702296815659,0,3,0.0,3.643671
1702296815674,0,3,0.0,3.642934
1702296815692,0,3,0.0,3.792108
1702296815707,0,3,0.0,3.802925
1702296815722,0,3,0.0,4.035342
1702296815743,0,3,0.0,3.854542
1702296815755,0,3,0.0,3.916096
1702296815772,0,3,0.0,3.821064
1702296815787,0,3,0.0,3.807427
1702296815805,0,3,0.0,3.765061
1702296815820,0,3,0.0,3.762434
1702296815838,0,3,0.0,3.698836
1702296815855,0,3,0.0,3.701538
1702296815870,0,3,0.0,3.747945
1702296815888,3,3,3.740607,3.72528
1702296815900,0,0,0.0,0.0
1702296815915,0,0,0.0,0.0
1702296815930,0,0,0.0,0.0
1702296815947,0,0,0.0,0.0
1702296815965,0,0,0.0,0.0
1702296815980,0,0,0.0,0.0
1702296815998,0,0,0.0,0.0
1702296816012,0,0,0.0,0.0
1702296816030,0,0,0.0,0.0
1702296816045,0,0,0.0,0.0
1702296816059,0,0,0.0,0.0
1702296816076,0,0,0.0,0.0
1702296816091,0,0,0.0,0.0
1702296816127,0,0,0.0,0.0
1702296816127,0,0,0.0,0.0
1702296816142,0,0,0.0,0.0
1702296816160,0,0,0.0,0.0
1702296816175,0,0,0.0,0.0
1702296816192,0,0,0.0,0.0
1702296816207,0,0,0.0,0.0
1702296816224,0,0,0.0,0.0
1702296816238,0,0,0.0,0.0
1702296816259,0,0,0.0,0.0
1702296816271,0,0,0.0,0.0
1702296816288,0,0,0.0,0.0
1702296816303,0,0,0.0,0.0
1702296816318,0,0,0.0,0.0
1702296816339,0,0,0.0,0.0
1702296816354,0,0,0.0,0.0
1702296816368,0,0,0.0,0.0
1702296816383,0,0,0.0,0.0
1702296816401,0,0,0.0,0.0
1702296816419,0,0,0.0,0.0
1702296816437,0,0,0.0,0.0
1702296816449,0,0,0.0,0.0
1702296816466,0,0,0.0,0.0
1702296816484,0,0,0.0,0.0
1702296816499,0,0,0.0,0.0
1702296816516,0,0,0.0,0.0
1702296816531,0,0,0.0,0.0
1702296816546,0,0,0.0,0.0
1702296816564,0,0,0.0,0.0
1702296816579,0,0,0.0,0.0
1702296816599,0,3,0.0,3.656233
1702296816616,0,3,0.0,3.543171
1702296816634,0,3,0.0,3.465337
1702296816646,0,0,0.0,0.0
1702296816663,0,3,0.0,3.73114
1702296816677,0,0,0.0,0.0
1702296816695,0,3,0.0,3.775625
1702296816713,0,3,0.0,3.646094
1702296816728,0,3,0.0,4.054483
1702296816743,0,3,0.0,4.04896
1702296816761,0,3,0.0,4.053523
1702296816778,3,3,3.970484,4.032685
1702296816796,3,3,3.715741,3.798651
1702296816808,0,3,0.0,3.823607
1702296816826,0,3,0.0,3.791255
1702296816841,0,3,0.0,3.800435
1702296816858,0,3,0.0,3.727908
1702296816873,0,3,0.0,3.791294
1702296816891,0,3,0.0,3.783365
1702296816906,0,3,0.0,3.817389
1702296816924,0,3,0.0,3.851247
1702296816942,0,3,0.0,3.847373
1702296816954,0,3,0.0,3.862811
1702296816972,0,3,0.0,3.833396
1702296816987,0,3,0.0,3.815951
1702296817005,0,3,0.0,3.801478
1702296817023,0,3,0.0,3.727942
1702296817037,0,3,0.0,3.776505
1702296817052,0,3,0.0,3.784763
1702296817070,0,3,0.0,3.834391
1702296817088,0,3,0.0,3.862046
1702296817100,0,3,0.0,3.940577
1702296817118,0,3,0.0,3.961809
1702296817136,0,3,0.0,4.020609
1702296817151,0,3,0.0,3.97776
1702296817166,0,3,0.0,4.005339
1702296817183,0,3,0.0,3.984811
1702296817198,0,3,0.0,4.029259
1702296817216,0,3,0.0,4.044177
1702296817231,0,3,0.0,4.086165
1702296817249,0,3,0.0,4.09773
1702296817263,0,3,0.0,4.144588
1702296817281,0,3,0.0,4.136472
1702296817296,0,3,0.0,4.103901
1702296817311,0,3,0.0,4.101616
1702296817329,0,3,0.0,4.095901
1702296817344,0,3,0.0,4.112628
1702296817361,0,3,0.0,4.170488
1702296817379,0,3,0.0,4.219122
1702296817394,0,3,0.0,4.202437
1702296817409,0,3,0.0,4.211382
1702296817430,0,3,0.0,4.147907
1702296817441,0,3,0.0,4.152271
1702296817459,0,3,0.0,4.157536
1702296817474,0,3,0.0,4.111322
1702296817490,0,3,0.0,4.101573
1702296817510,0,3,0.0,4.071056
1702296817523,0,3,0.0,4.053723
1702296817538,0,3,0.0,4.112964
1702296817553,0,3,0.0,4.133732
1702296817571,0,3,0.0,4.125074
1702296817589,0,3,0.0,4.156432
1702296817606,0,3,0.0,4.051966
1702296817621,0,3,0.0,4.05376
1702296817638,0,3,0.0,4.005247
1702296817656,0,3,0.0,4.0042
1702296817671,0,3,0.0,4.039042
1702296817685,0,3,0.0,4.002978
1702296817702,0,3,0.0,4.014263
1702296817719,0,3,0.0,3.997216
1702296817737,0,3,0.0,3.991922
1702296817749,0,3,0.0,4.024277
1702296817766,0,3,0.0,4.117281
1702296817784,0,3,0.0,4.104015
1702296817799,0,3,0.0,4.183206
1702296817814,0,3,0.0,4.127001
1702296817832,0,3,0.0,4.133316
1702296817847,0,3,0.0,4.135263
1702296817862,0,3,0.0,4.162053
1702296817882,0,3,0.0,4.176257
1702296817896,0,3,0.0,4.165917
1702296817914,0,3,0.0,4.184327
1702296817929,0,3,0.0,4.145731
1702296817947,0,3,0.0,4.176135
1702296817964,0,3,0.0,4.150752
1702296817975,0,3,0.0,4.118879
1702296817993,0,3,0.0,4.134048
1702296818008,0,3,0.0,4.113578
1702296818026,0,3,0.0,4.124534
1702296818044,0,3,0.0,4.109177
1702296818058,0,3,0.0,4.094269
1702296818073,0,3,0.0,4.118711
1702296818090,0,3,0.0,4.086822
1702296818108,0,3,0.0,4.079285
1702296818123,0,3,0.0,4.07127
1702296818138,0,3,0.0,4.06596
1702296818156,0,3,0.0,4.087549
1702296818173,0,3,0.0,4.139692
1702296818189,0,3,0.0,4.192035
1702296818204,0,3,0.0,4.178425
1702296818222,0,3,0.0,4.22131
1702296818237,0,3,0.0,4.146183
1702296818257,0,3,0.0,4.099989
1702296818269,0,3,0.0,4.051832
1702296818286,0,3,0.0,4.076518
1702296818301,0,3,0.0,4.07506
1702296818319,0,3,0.0,4.106384
1702296818337,0,3,0.0,4.146623
1702296818352,0,3,0.0,4.110344
1702296818367,0,3,0.0,4.164253
1702296818382,0,3,0.0,4.15808
1702296818403,0,3,0.0,4.245748
1702296818415,0,3,0.0,4.281098
1702296818430,0,3,0.0,4.291682
1702296818449,0,3,0.0,4.325362
1702296818464,0,3,0.0,4.301112
1702296818482,0,3,0.0,4.260582
1702296818497,0,3,0.0,4.215264
1702296818513,0,3,0.0,4.213661
1702296818531,0,3,0.0,4.166922
1702296818546,3,3,4.084643,4.18333
1702296818563,3,3,3.907119,4.1631
1702296818578,3,3,3.869065,4.174474
1702296818593,3,3,3.879386,4.140234
1702296818611,3,3,3.857434,4.202255
1702296818626,3,3,3.87804,4.191316
1702296818643,3,3,3.846861,4.17827
1702296818661,3,3,3.934918,4.243468
1702296818676,3,3,3.933386,4.23406
1702296818694,3,3,3.936706,4.230015
1702296818708,3,3,3.906584,4.204087
1702296818725,3,3,3.894506,4.04198
1702296818740,3,3,3.883162,4.044328
1702296818758,3,3,3.868128,4.031257
1702296818773,3,3,3.87467,4.031827
1702296818788,3,3,3.833619,4.169436
1702296818806,3,3,3.856403,4.006858
1702296818821,3,3,3.869164,3.995021
1702296818842,3,3,3.877997,4.116096
1702296818856,3,3,3.901035,4.031713
1702296818871,3,3,3.935757,4.083077
1702296818886,3,3,3.944631,4.055724
1702296818906,3,3,3.925882,3.976449
1702296818921,3,0,3.912757,0.0
1702296818933,3,0,3.899761,0.0
1702296818951,3,0,3.905722,0.0
1702296818968,3,0,3.899533,0.0
1702296818983,3,0,3.896638,0.0
1702296819001,3,0,3.886904,0.0
1702296819015,3,0,3.837615,0.0
1702296819033,3,0,3.840289,0.0
1702296819048,3,0,3.788281,0.0
1702296819065,3,0,3.793141,0.0
1702296819080,3,0,3.892735,0.0
1702296819098,3,0,3.866891,0.0
1702296819116,3,0,3.867052,0.0
1702296819131,3,0,3.819136,0.0
1702296819146,3,0,3.719129,0.0
1702296819161,3,0,3.710882,0.0
1702296819179,3,0,3.791974,0.0
1702296819194,3,0,3.761217,0.0
1702296819211,3,0,3.843578,0.0
1702296819226,3,0,3.85844,0.0
1702296819241,3,0,3.762459,0.0
1702296819259,3,0,3.728299,0.0
1702296819274,3,0,3.835289,0.0
1702296819292,3,0,3.831751,0.0
1702296819307,3,0,3.791448,0.0
1702296819324,3,0,3.82827,0.0
1702296819339,3,0,3.840179,0.0
1702296819357,3,3,3.962954,3.744074
1702296819374,3,0,4.078948,0.0
1702296819392,3,0,4.081768,0.0
1702296819407,3,0,4.162038,0.0
1702296819422,3,0,4.060706,0.0
1702296819440,3,0,4.013652,0.0
1702296819451,0,0,0.0,0.0
1702296819468,0,0,0.0,0.0
1702296819485,0,0,0.0,0.0
1702296819500,0,0,0.0,0.0
1702296819518,0,0,0.0,0.0
1702296819532,0,0,0.0,0.0
1702296819549,0,0,0.0,0.0
1702296819570,0,3,0.0,3.273283
1702296819582,0,0,0.0,0.0
1702296819600,0,0,0.0,0.0
1702296819612,0,0,0.0,0.0
1702296819632,0,0,0.0,0.0
1702296819646,0,0,0.0,0.0
1702296819663,0,0,0.0,0.0
1702296819681,0,0,0.0,0.0
1702296819696,0,0,0.0,0.0
1702296819710,0,0,0.0,0.0
1702296819727,0,0,0.0,0.0
1702296819745,0,0,0.0,0.0
1702296819760,0,0,0.0,0.0
1702296819777,0,0,0.0,0.0
1702296819794,0,0,0.0,0.0
1702296819809,0,0,0.0,0.0
1702296819827,0,0,0.0,0.0
1702296819839,0,0,0.0,0.0
1702296819857,0,0,0.0,0.0
1702296819877,0,0,0.0,0.0
1702296819889,0,0,0.0,0.0
1702296819904,0,0,0.0,0.0
1702296819922,0,0,0.0,0.0
1702296819940,0,0,0.0,0.0
1702296819955,0,0,0.0,0.0
1702296819970,0,0,0.0,0.0
1702296819988,0,0,0.0,0.0
1702296820002,0,0,0.0,0.0
1702296820020,0,0,0.0,0.0
1702296820035,0,0,0.0,0.0
1702296820050,0,0,0.0,0.0
1702296820068,0,0,0.0,0.0
1702296820086,0,0,0.0,0.0
1702296820101,0,0,0.0,0.0
1702296820116,0,0,0.0,0.0
1702296820134,0,0,0.0,0.0
1702296820152,0,0,0.0,0.0
1702296820164,0,0,0.0,0.0
1702296820182,0,0,0.0,0.0
1702296820199,0,0,0.0,0.0
1702296820213,0,0,0.0,0.0
1702296820231,0,0,0.0,0.0
1702296820246,0,0,0.0,0.0
1702296820264,0,0,0.0,0.0
1702296820287,0,0,0.0,0.0
1702296820296,0,0,0.0,0.0
1702296820316,0,0,0.0,0.0
1702296820328,0,0,0.0,0.0
1702296820345,0,0,0.0,0.0
1702296820360,0,0,0.0,0.0
1702296820378,0,0,0.0,0.0
1702296820393,0,0,0.0,0.0
1702296820409,0,0,0.0,0.0
1702296820424,0,0,0.0,0.0
1702296820442,0,0,0.0,0.0
1702296820460,0,0,0.0,0.0
1702296820472,0,0,0.0,0.0
1702296820490,0,0,0.0,0.0
1702296820505,0,0,0.0,0.0
1702296820523,0,0,0.0,0.0
1702296820538,0,0,0.0,0.0
1702296820555,0,0,0.0,0.0
1702296820572,0,0,0.0,0.0
1702296820590,0,0,0.0,0.0
1702296820605,0,0,0.0,0.0
1702296820623,0,0,0.0,0.0
1702296820638,0,0,0.0,0.0
1702296820655,0,0,0.0,0.0
1702296820670,0,0,0.0,0.0
1702296820694,0,0,0.0,0.0
1702296820706,0,0,0.0,0.0
1702296820721,0,0,0.0,0.0
1702296820736,0,0,0.0,0.0
1702296820754,0,0,0.0,0.0
1702296820769,0,0,0.0,0.0
1702296820784,0,0,0.0,0.0
1702296820798,0,0,0.0,0.0
1702296820816,0,0,0.0,0.0
1702296820833,0,0,0.0,0.0
1702296820851,0,0,0.0,0.0
1702296820863,0,0,0.0,0.0
1702296820884,0,0,0.0,0.0
1702296820899,0,0,0.0,0.0
1702296820913,0,0,0.0,0.0
1702296820931,0,0,0.0,0.0
1702296820946,0,0,0.0,0.0
1702296820961,0,0,0.0,0.0
1702296820979,0,0,0.0,0.0
1702296820997,0,0,0.0,0.0
1702296821012,0,0,0.0,0.0
1702296821027,0,0,0.0,0.0
1702296821045,0,0,0.0,0.0
1702296821059,0,0,0.0,0.0
1702296821079,0,0,0.0,0.0
1702296821092,0,0,0.0,0.0
1702296821109,0,0,0.0,0.0
1702296821124,0,0,0.0,0.0
1702296821142,0,0,0.0,0.0
1702296821157,0,0,0.0,0.0
1702296821175,0,0,0.0,0.0
1702296821190,0,0,0.0,0.0
1702296821208,0,0,0.0,0.0
1702296821223,0,0,0.0,0.0
1702296821238,0,0,0.0,0.0
1702296821255,0,0,0.0,0.0
1702296821270,0,0,0.0,0.0
1702296821288,0,0,0.0,0.0
1702296821306,0,0,0.0,0.0
1702296821318,0,0,0.0,0.0
1702296821336,0,0,0.0,0.0
1702296821351,0,0,0.0,0.0
1702296821369,0,0,0.0,0.0
1702296821386,0,0,0.0,0.0
1702296821401,0,0,0.0,0.0
1702296821416,0,0,0.0,0.0
1702296821434,0,0,0.0,0.0
1702296821449,0,0,0.0,0.0
1702296821469,0,0,0.0,0.0
1702296821481,0,0,0.0,0.0
1702296821498,0,0,0.0,0.0
1702296821516,0,0,0.0,0.0
1702296821531,0,0,0.0,0.0
1702296821546,0,0,0.0,0.0
1702296821564,0,0,0.0,0.0
1702296821579,0,0,0.0,0.0
1702296821597,0,0,0.0,0.0
1702296821612,0,0,0.0,0.0
1702296821627,0,0,0.0,0.0
1702296821642,0,0,0.0,0.0
1702296821662,0,0,0.0,0.0
1702296821680,0,0,0.0,0.0
1702296821692,0,0,0.0,0.0
1702296821707,0,0,0.0,0.0
1702296821725,0,0,0.0,0.0
1702296821740,0,0,0.0,0.0
1702296821758,0,0,0.0,0.0
1702296821773,0,0,0.0,0.0
1702296821790,0,0,0.0,0.0
1702296821807,0,0,0.0,0.0
1702296821828,3,0,3.555613,0.0
1702296821840,3,0,3.667687,0.0
1702296821857,3,0,3.703053,0.0
1702296821872,0,0,0.0,0.0
1702296821887,3,0,3.771629,0.0
1702296821904,3,0,3.721405,0.0
1702296821921,3,0,3.753487,0.0
1702296821935,3,0,3.748815,0.0
1702296821953,3,0,3.77157,0.0
1702296821971,3,0,3.791537,0.0
1702296821986,3,0,3.811026,0.0
1702296822004,3,0,3.773397,0.0
1702296822019,3,0,3.817336,0.0
1702296822034,3,0,3.823181,0.0
1702296822049,3,0,3.828967,0.0
1702296822067,3,0,3.857823,0.0
1702296822082,3,0,3.861171,0.0
1702296822097,3,0,3.864168,0.0
1702296822115,3,0,3.885172,0.0
1702296822132,3,0,3.857282,0.0
1702296822147,3,0,3.853826,0.0
1702296822162,3,0,3.871028,0.0
1702296822180,3,0,3.876323,0.0
1702296822195,3,0,3.836314,0.0
1702296822212,3,0,3.856622,0.0
1702296822230,3,0,3.840167,0.0
1702296822245,3,0,3.840361,0.0
1702296822260,3,0,3.830012,0.0
1702296822278,3,0,3.839772,0.0
1702296822295,3,0,3.809959,0.0
1702296822307,3,0,3.809627,0.0
1702296822326,3,0,3.813368,0.0
1702296822341,3,0,3.805026,0.0
1702296822359,3,0,3.797348,0.0
1702296822374,3,0,3.804414,0.0
1702296822391,3,0,3.787107,0.0
1702296822406,3,0,3.816054,0.0
1702296822424,3,0,3.798194,0.0
1702296822442,3,0,3.812189,0.0
1702296822454,3,0,3.821885,0.0
1702296822471,3,0,3.806656,0.0
1702296822489,3,0,3.823823,0.0
1702296822504,3,0,3.798824,0.0
1702296822521,3,0,3.775014,0.0
1702296822536,3,0,3.760493,0.0
1702296822554,3,0,3.760098,0.0
1702296822569,3,0,3.779586,0.0
1702296822586,3,0,3.799537,0.0
1702296822601,3,0,3.834921,0.0
1702296822616,3,0,3.846217,0.0
1702296822634,3,0,3.853851,0.0
1702296822648,3,0,3.845565,0.0
1702296822668,3,0,3.829719,0.0
1702296822685,3,0,3.815621,0.0
1702296822700,3,0,3.807404,0.0
1702296822715,3,0,3.808423,0.0
1702296822733,3,0,3.809438,0.0
1702296822748,3,0,3.829777,0.0
1702296822763,3,0,3.840655,0.0
1702296822778,3,0,3.834748,0.0
1702296822796,3,0,3.849733,0.0
1702296822811,3,0,3.843939,0.0
1702296822829,3,0,3.83401,0.0
1702296822846,3,0,3.849614,0.0
1702296822860,3,0,3.836864,0.0
1702296822877,3,0,3.828907,0.0
1702296822895,3,0,3.838453,0.0
1702296822910,3,0,3.837065,0.0
1702296822925,3,0,3.863282,0.0
1702296822943,3,0,3.895391,0.0
1702296822958,3,0,3.906639,0.0
1702296822973,3,0,3.904786,0.0
1702296822993,3,0,3.906815,0.0
1702296823008,3,0,3.911482,0.0
1702296823025,3,0,3.920423,0.0
1702296823040,3,0,3.928105,0.0
1702296823055,3,0,3.944798,0.0
1702296823070,3,0,3.939091,0.0
1702296823088,3,0,3.943643,0.0
1702296823105,3,0,3.943517,0.0
1702296823120,3,0,3.958844,0.0
1702296823138,3,0,3.957509,0.0
1702296823153,3,0,3.936039,0.0
1702296823172,3,0,3.931278,0.0
1702296823184,3,0,3.886716,0.0
1702296823202,3,0,3.951489,0.0
1702296823217,3,0,3.952283,0.0
1702296823235,3,0,3.913102,0.0
1702296823250,3,0,3.905694,0.0
1702296823265,3,0,3.860228,0.0
1702296823283,3,0,3.802121,0.0
1702296823301,3,0,3.81382,0.0
1702296823316,3,0,3.841354,0.0
1702296823331,3,0,3.930931,0.0
1702296823346,3,0,3.849237,0.0
1702296823364,3,0,3.83562,0.0
1702296823382,3,0,3.822214,0.0
1702296823397,3,0,3.791393,0.0
1702296823412,3,0,3.768052,0.0
1702296823429,0,0,0.0,0.0
1702296823441,0,0,0.0,0.0
1702296823462,0,0,0.0,0.0
1702296823474,0,0,0.0,0.0
1702296823491,0,0,0.0,0.0
1702296823509,0,0,0.0,0.0
1702296823524,0,0,0.0,0.0
1702296823539,0,0,0.0,0.0
1702296823557,0,0,0.0,0.0
1702296823572,0,0,0.0,0.0
1702296823590,0,0,0.0,0.0
1702296823611,0,0,0.0,0.0
1702296823620,0,0,0.0,0.0
1702296823641,0,3,0.0,3.247678
1702296823658,0,3,0.0,3.137308
1702296823673,0,3,0.0,3.128554
1702296823688,0,3,0.0,3.087915
1702296823706,0,3,0.0,3.049578
1702296823720,0,3,0.0,3.01946
1702296823738,0,3,0.0,2.991792
1702296823753,0,3,0.0,2.970722
1702296823771,0,3,0.0,2.96677
