timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724055931,0,1,nan,3.9821929931640625
1704724055942,0,1,nan,3.993560791015625
1704724055954,0,1,nan,3.8968048095703125
1704724055988,0,1,nan,3.8968048095703125
1704724055989,0,1,nan,3.9567108154296875
1704724056005,0,1,nan,3.8649444580078125
1704724056008,0,1,nan,3.860870361328125
1704724056021,0,1,nan,3.8489532470703125
1704724056030,0,1,nan,3.85235595703125
1704724056042,0,1,nan,3.8515625
1704724056053,0,1,nan,3.86285400390625
1704724056064,0,1,nan,3.873626708984375
1704724056075,0,1,nan,3.8742523193359375
1704724056086,0,1,nan,3.8757171630859375
1704724056121,0,1,nan,3.8794097900390625
1704724056122,0,1,nan,3.88873291015625
1704724056137,0,1,nan,3.9053955078125
1704724056141,0,1,nan,3.88458251953125
1704724056154,0,1,nan,3.8815155029296875
1704724056164,0,1,nan,3.8766021728515625
1704724056175,0,1,nan,3.88592529296875
1704724056186,0,1,nan,3.8972015380859375
1704724056197,0,1,nan,3.90008544921875
1704724056208,0,1,nan,3.912445068359375
1704724056220,0,1,nan,3.9067535400390625
1704724056231,0,1,nan,3.9048004150390625
1704724056251,0,1,nan,3.910064697265625
1704724056272,0,1,nan,3.903076171875
1704724056276,0,1,nan,3.897308349609375
1704724056288,0,1,nan,3.8910369873046875
1704724056298,0,1,nan,3.8870391845703125
1704724056310,0,1,nan,3.9147796630859375
1704724056320,0,1,nan,3.91717529296875
1704724056330,0,1,nan,3.9123077392578125
1704724056342,0,1,nan,3.8627777099609375
1704724056353,0,1,nan,3.8554840087890625
1704724056364,0,1,nan,3.8403167724609375
1704724056375,0,1,nan,3.8655548095703125
1704724056407,0,1,nan,3.862091064453125
1704724056409,0,1,nan,3.845489501953125
1704724056424,0,1,nan,3.8439483642578125
1704724056430,0,1,nan,3.82586669921875
1704724056441,0,1,nan,3.838775634765625
1704724056452,0,1,nan,3.8383636474609375
1704724056463,0,1,nan,3.8312835693359375
1704724056474,0,1,nan,3.80389404296875
1704724056486,0,1,nan,3.7997283935546875
1704724056496,0,1,nan,3.7970733642578125
1704724056508,0,1,nan,3.795074462890625
1704724056520,0,1,nan,3.7926177978515625
1704724056554,0,1,nan,3.79217529296875
1704724056555,0,1,nan,3.791290283203125
1704724056571,0,1,nan,3.791717529296875
1704724056576,0,1,nan,3.78448486328125
1704724056587,0,1,nan,3.7900848388671875
1704724056598,0,1,nan,3.7996673583984375
1704724056609,0,1,nan,3.7928314208984375
1704724056620,0,1,nan,3.7857513427734375
1704724056631,0,1,nan,3.7846832275390625
1704724056643,0,1,nan,3.792510986328125
1704724056652,0,1,nan,3.7994842529296875
1704724056687,0,1,nan,3.79815673828125
1704724056688,0,1,nan,3.795623779296875
1704724056704,0,1,nan,3.798614501953125
1704724056708,0,1,nan,3.784759521484375
1704724056720,0,1,nan,3.78253173828125
1704724056730,0,1,nan,3.761322021484375
1704724056741,0,1,nan,3.8012237548828125
1704724056752,0,1,nan,3.809051513671875
1704724056763,0,1,nan,3.5277862548828125
1704724056774,0,1,nan,3.433349609375
1704724056785,0,1,nan,3.2930450439453125
1704724056796,0,0,nan,nan
1704724056817,0,0,nan,nan
1704724056840,0,0,nan,nan
1704724056841,0,0,nan,nan
1704724056855,0,0,nan,nan
1704724056862,0,0,nan,nan
1704724056873,0,0,nan,nan
1704724056884,0,0,nan,nan
1704724056895,0,0,nan,nan
1704724056907,0,0,nan,nan
1704724056918,0,0,nan,nan
1704724056929,0,0,nan,nan
1704724056941,0,0,nan,nan
1704724056973,0,0,nan,nan
1704724056974,0,0,nan,nan
1704724056991,0,0,nan,nan
1704724057010,0,0,nan,nan
1704724057023,0,0,nan,nan
1704724057032,0,0,nan,nan
1704724057044,0,0,nan,nan
1704724057056,0,0,nan,nan
1704724057065,0,0,nan,nan
1704724057076,0,0,nan,nan
1704724057089,0,0,nan,nan
1704724057121,0,0,nan,nan
1704724057122,0,0,nan,nan
1704724057123,0,0,nan,nan
1704724057140,0,0,nan,nan
1704724057143,0,0,nan,nan
1704724057155,0,0,nan,nan
1704724057165,0,0,nan,nan
1704724057176,0,0,nan,nan
1704724057189,0,0,nan,nan
1704724057198,0,0,nan,nan
1704724057210,0,0,nan,nan
1704724057254,0,0,nan,nan
1704724057255,0,0,nan,nan
1704724057256,0,0,nan,nan
1704724057270,0,0,nan,nan
1704724057276,0,0,nan,nan
1704724057290,0,0,nan,nan
1704724057298,0,0,nan,nan
1704724057310,0,0,nan,nan
1704724057323,0,0,nan,nan
1704724057332,0,0,nan,nan
1704724057343,0,0,nan,nan
1704724057356,0,0,nan,nan
1704724057365,0,0,nan,nan
1704724057384,0,0,nan,nan
1704724057404,0,0,nan,nan
1704724057410,0,0,nan,nan
1704724057423,0,0,nan,nan
1704724057432,0,0,nan,nan
1704724057442,0,0,nan,nan
1704724057455,0,0,nan,nan
1704724057464,0,0,nan,nan
1704724057476,0,0,nan,nan
1704724057489,0,0,nan,nan
1704724057498,0,0,nan,nan
1704724057539,0,0,nan,nan
1704724057540,0,0,nan,nan
1704724057543,0,0,nan,nan
1704724057557,0,0,nan,nan
1704724057565,0,0,nan,nan
1704724057576,0,0,nan,nan
1704724057589,0,0,nan,nan
1704724057598,0,0,nan,nan
1704724057609,0,0,nan,nan
1704724057622,0,0,nan,nan
1704724057631,0,0,nan,nan
1704724057643,0,0,nan,nan
1704724057655,0,0,nan,nan
1704724057690,0,0,nan,nan
1704724057691,0,0,nan,nan
1704724057706,0,0,nan,nan
1704724057710,0,0,nan,nan
1704724057724,0,0,nan,nan
1704724057731,0,0,nan,nan
1704724057743,0,0,nan,nan
1704724057756,0,0,nan,nan
1704724057765,0,0,nan,nan
1704724057776,0,0,nan,nan
1704724057789,0,0,nan,nan
1704724057823,0,0,nan,nan
1704724057824,0,0,nan,nan
1704724057831,0,0,nan,nan
1704724057842,0,0,nan,nan
1704724057856,0,0,nan,nan
1704724057864,0,0,nan,nan
1704724057876,0,0,nan,nan
1704724057889,0,0,nan,nan
1704724057897,0,0,nan,nan
1704724057909,0,0,nan,nan
1704724057923,0,0,nan,nan
1704724057931,0,0,nan,nan
1704724057972,0,0,nan,nan
1704724057973,0,0,nan,nan
1704724057976,0,0,nan,nan
1704724057988,0,0,nan,nan
1704724057998,0,0,nan,nan
1704724058009,0,0,nan,nan
1704724058022,0,0,nan,nan
1704724058031,0,0,nan,nan
1704724058042,0,0,nan,nan
1704724058056,0,0,nan,nan
1704724058065,0,0,nan,nan
1704724058105,0,0,nan,nan
1704724058106,0,0,nan,nan
1704724058109,0,0,nan,nan
1704724058122,0,0,nan,nan
1704724058131,0,0,nan,nan
1704724058142,0,0,nan,nan
1704724058155,0,0,nan,nan
1704724058165,0,0,nan,nan
1704724058176,0,0,nan,nan
1704724058188,0,0,nan,nan
1704724058197,0,0,nan,nan
1704724058240,0,0,nan,nan
1704724058241,0,0,nan,nan
1704724058242,0,0,nan,nan
1704724058256,0,0,nan,nan
1704724058264,0,0,nan,nan
1704724058275,0,0,nan,nan
1704724058288,0,0,nan,nan
1704724058297,0,0,nan,nan
1704724058309,0,0,nan,nan
1704724058321,0,0,nan,nan
1704724058331,0,0,nan,nan
1704724058372,0,0,nan,nan
1704724058375,0,0,nan,nan
1704724058388,0,0,nan,nan
1704724058397,0,0,nan,nan
1704724058409,0,0,nan,nan
1704724058421,0,0,nan,nan
1704724058431,0,0,nan,nan
1704724058442,0,0,nan,nan
1704724058455,0,0,nan,nan
1704724058464,0,0,nan,nan
1704724058476,0,0,nan,nan
1704724058488,0,0,nan,nan
1704724058525,0,0,nan,nan
1704724058526,0,0,nan,nan
1704724058531,0,0,nan,nan
1704724058542,0,0,nan,nan
1704724058556,0,0,nan,nan
1704724058563,0,0,nan,nan
1704724058575,0,0,nan,nan
1704724058588,0,0,nan,nan
1704724058596,0,0,nan,nan
1704724058608,0,0,nan,nan
1704724058621,0,0,nan,nan
1704724058630,0,0,nan,nan
1704724058674,0,0,nan,nan
1704724058675,0,0,nan,nan
1704724058689,0,0,nan,nan
1704724058697,0,0,nan,nan
1704724058708,0,0,nan,nan
1704724058721,0,0,nan,nan
1704724058730,0,0,nan,nan
1704724058742,0,0,nan,nan
1704724058754,0,0,nan,nan
1704724058764,0,0,nan,nan
1704724058775,0,0,nan,nan
1704724058809,0,0,nan,nan
1704724058810,0,0,nan,nan
1704724058826,0,0,nan,nan
1704724058831,0,0,nan,nan
1704724058842,0,0,nan,nan
1704724058854,0,0,nan,nan
1704724058864,0,0,nan,nan
1704724058875,0,0,nan,nan
1704724058887,0,0,nan,nan
1704724058898,0,0,nan,nan
1704724058909,0,0,nan,nan
1704724058920,0,0,nan,nan
1704724058957,0,0,nan,nan
1704724058958,0,0,nan,nan
1704724058964,0,0,nan,nan
1704724058976,0,0,nan,nan
1704724058993,0,0,nan,nan
1704724059009,0,0,nan,nan
1704724059020,0,0,nan,nan
1704724059031,0,0,nan,nan
1704724059042,0,0,nan,nan
1704724059053,0,0,nan,nan
1704724059065,0,0,nan,nan
1704724059107,0,0,nan,nan
1704724059110,0,0,nan,nan
1704724059124,0,0,nan,nan
1704724059132,0,0,nan,nan
1704724059143,1,0,3.9688873291015625,nan
1704724059154,1,1,3.9688873291015625,3.85906982421875
1704724059165,1,1,3.6968994140625,3.85906982421875
1704724059177,1,1,3.640594482421875,3.85906982421875
1704724059188,1,0,3.69146728515625,nan
1704724059199,1,0,3.8035125732421875,nan
1704724059210,1,0,3.8690948486328125,nan
1704724059222,1,1,3.8234405517578125,3.98291015625
1704724059257,1,1,3.8234405517578125,3.98291015625
1704724059258,1,1,3.7347412109375,3.98291015625
1704724059274,1,1,3.6822509765625,3.865234375
1704724059278,1,1,3.6875457763671875,3.865234375
1704724059290,1,1,3.672088623046875,3.878387451171875
1704724059300,1,1,3.661285400390625,3.779754638671875
1704724059311,1,1,3.6651153564453125,3.779754638671875
1704724059322,1,1,3.663482666015625,3.78045654296875
1704724059333,1,1,3.671600341796875,3.8849334716796875
1704724059345,1,1,3.6751861572265625,3.9591522216796875
1704724059356,1,1,3.683135986328125,3.96209716796875
1704724059392,1,1,3.69134521484375,3.85089111328125
1704724059393,1,1,3.7100677490234375,3.8531646728515625
1704724059409,1,1,3.715728759765625,3.8505096435546875
1704724059411,1,1,3.710296630859375,3.875396728515625
1704724059425,1,1,3.7097320556640625,3.87884521484375
1704724059434,1,1,3.7262725830078125,3.90924072265625
1704724059445,1,1,3.732421875,3.8825531005859375
1704724059456,1,1,3.7378692626953125,3.889801025390625
1704724059467,1,1,3.745880126953125,3.9002532958984375
1704724059479,1,1,3.7364654541015625,3.900665283203125
1704724059489,1,1,3.6898040771484375,3.9112396240234375
1704724059500,1,1,3.690032958984375,3.9565277099609375
1704724059540,1,1,3.753448486328125,3.957061767578125
1704724059544,1,1,3.6693878173828125,3.9510345458984375
1704724059556,1,1,3.763458251953125,3.9672393798828125
1704724059566,1,1,3.76275634765625,3.9696197509765625
1704724059578,1,1,3.755950927734375,3.9703521728515625
1704724059589,1,1,3.7344512939453125,3.979766845703125
1704724059600,1,1,3.7413482666015625,3.98150634765625
1704724059611,1,1,3.74652099609375,3.9851226806640625
1704724059622,1,1,3.775360107421875,3.9653167724609375
1704724059634,1,1,3.7725677490234375,3.962554931640625
1704724059645,1,1,3.7805328369140625,3.9633941650390625
1704724059656,1,1,3.77587890625,3.9858245849609375
1704724059693,1,1,3.7686614990234375,3.9878692626953125
1704724059694,1,1,3.791229248046875,3.9853515625
1704724059700,1,1,3.7912445068359375,3.980316162109375
1704724059712,1,1,3.7647705078125,3.97454833984375
1704724059723,1,1,3.7708892822265625,3.9779205322265625
1704724059733,1,1,3.7739410400390625,3.9818267822265625
1704724059744,1,1,3.768310546875,3.992034912109375
1704724059755,1,1,3.7659454345703125,3.98577880859375
1704724059766,1,1,3.7597198486328125,3.9729766845703125
1704724059777,1,1,3.753570556640625,3.9665374755859375
1704724059788,1,1,3.75994873046875,3.9763031005859375
1704724059800,1,1,3.76141357421875,3.98297119140625
1704724059838,1,1,3.7579193115234375,3.9851531982421875
1704724059839,1,1,3.7627410888671875,3.997314453125
1704724059844,1,1,3.7713470458984375,3.9861602783203125
1704724059856,1,1,3.7694091796875,3.94915771484375
1704724059866,1,1,3.7642822265625,3.9474945068359375
1704724059877,1,1,3.7548675537109375,3.9513092041015625
1704724059888,1,1,3.752716064453125,3.9505462646484375
1704724059899,1,1,3.735382080078125,3.951690673828125
1704724059911,1,1,3.7585906982421875,3.9568328857421875
1704724059922,1,1,3.694305419921875,3.9713592529296875
1704724059933,1,1,3.68975830078125,3.9532623291015625
1704724059944,1,1,3.681915283203125,3.9457244873046875
1704724059955,1,1,3.7493133544921875,3.940460205078125
1704724059995,1,1,3.7523040771484375,3.9422607421875
1704724059996,1,1,3.7624969482421875,3.9438629150390625
1704724060000,1,1,3.74169921875,3.913055419921875
1704724060012,1,1,3.725860595703125,3.91650390625
1704724060023,1,1,3.7293701171875,3.9099884033203125
1704724060033,1,1,3.7318267822265625,3.8944549560546875
1704724060044,1,1,3.7253570556640625,3.890625
1704724060055,1,1,3.623748779296875,3.8729095458984375
1704724060066,1,1,3.602813720703125,3.8613739013671875
1704724060078,1,1,3.6154632568359375,3.8636322021484375
1704724060089,1,1,3.701812744140625,3.88153076171875
1704724060127,1,1,3.6791839599609375,3.808990478515625
1704724060128,1,1,3.672088623046875,3.8044891357421875
1704724060132,1,1,3.67919921875,3.8259429931640625
1704724060146,1,1,3.703216552734375,3.8367462158203125
1704724060155,1,1,3.6502227783203125,3.8371429443359375
1704724060166,1,1,3.64581298828125,3.8249969482421875
1704724060177,1,1,3.569488525390625,3.8091278076171875
1704724060188,1,1,3.595794677734375,3.8065948486328125
1704724060199,1,1,3.581024169921875,3.77996826171875
1704724060210,1,1,3.6013336181640625,3.794342041015625
1704724060222,1,1,3.61431884765625,3.794189453125
1704724060233,1,1,3.61688232421875,3.811065673828125
1704724060254,1,1,3.5860748291015625,3.8236236572265625
1704724060275,1,1,3.5393524169921875,3.8191070556640625
1704724060276,1,1,3.5672149658203125,3.8052978515625
1704724060277,1,1,3.5853271484375,3.7753753662109375
1704724060294,1,1,3.633392333984375,3.7725677490234375
1704724060301,1,1,3.6207733154296875,3.7739105224609375
1704724060311,1,1,3.63800048828125,3.8001556396484375
1704724060322,1,1,3.6407623291015625,3.7974395751953125
1704724060333,1,1,3.6287841796875,3.7842864990234375
1704724060344,1,1,3.5865478515625,3.7519073486328125
1704724060355,1,1,3.584014892578125,3.757049560546875
1704724060366,1,1,3.593231201171875,3.7545013427734375
1704724060377,1,1,3.6052398681640625,3.7597503662109375
1704724060389,1,1,3.60919189453125,3.758148193359375
1704724060425,1,1,3.598907470703125,3.7557830810546875
1704724060441,1,1,3.5738067626953125,3.7516632080078125
1704724060444,1,1,3.597808837890625,3.7376251220703125
1704724060456,1,1,3.59417724609375,3.7310638427734375
1704724060466,1,1,3.5918426513671875,3.7248992919921875
1704724060476,1,1,3.582366943359375,3.7245941162109375
1704724060488,1,1,3.5406036376953125,3.7309722900390625
1704724060499,1,1,3.541168212890625,3.737640380859375
1704724060510,1,1,3.55169677734375,3.7350921630859375
1704724060521,1,1,3.591796875,3.729583740234375
1704724060532,1,1,3.584320068359375,3.7321929931640625
1704724060543,1,1,3.5672149658203125,3.7095947265625
1704724060576,1,1,3.5584259033203125,3.7180328369140625
1704724060577,1,1,3.5649566650390625,3.7288055419921875
1704724060594,1,1,3.565826416015625,3.7713775634765625
1704724060599,1,1,3.5793609619140625,3.75958251953125
1704724060611,1,1,3.5919647216796875,3.7279510498046875
1704724060621,1,1,3.600372314453125,3.730133056640625
1704724060632,1,1,3.63543701171875,3.7288360595703125
1704724060643,1,1,3.639404296875,3.727081298828125
1704724060655,1,1,3.6210479736328125,3.7343902587890625
1704724060666,1,1,3.628021240234375,3.7433319091796875
1704724060677,1,1,3.63177490234375,3.73468017578125
1704724060688,1,1,3.6468963623046875,3.7272796630859375
1704724060725,1,1,3.6536102294921875,3.7335052490234375
1704724060732,1,1,3.66815185546875,3.74267578125
1704724060743,1,1,3.6738433837890625,3.7571563720703125
1704724060756,1,1,3.6651153564453125,3.7607269287109375
1704724060766,1,1,3.666534423828125,3.765777587890625
1704724060776,1,1,3.6635284423828125,3.7528533935546875
1704724060788,1,1,3.6673583984375,3.7464141845703125
1704724060799,1,1,3.6696929931640625,3.752532958984375
1704724060810,1,1,3.6820526123046875,3.752532958984375
1704724060822,1,1,3.6764984130859375,3.771148681640625
1704724060859,1,1,3.6623992919921875,3.773468017578125
1704724060866,1,1,3.63555908203125,3.78369140625
1704724060877,1,1,3.6243896484375,3.7903289794921875
1704724060890,1,1,3.62347412109375,3.787689208984375
1704724060899,1,1,3.62835693359375,3.7794342041015625
1704724060910,1,1,3.625823974609375,3.768096923828125
1704724060921,1,1,3.629730224609375,3.7615966796875
1704724060932,1,1,3.629302978515625,3.757171630859375
1704724060943,1,1,3.626068115234375,3.7524261474609375
1704724060954,1,1,3.6245574951171875,3.748382568359375
1704724060965,1,1,3.6238861083984375,3.7463226318359375
1704724060987,1,1,3.630340576171875,3.7377777099609375
1704724061009,1,1,3.6522979736328125,3.7509613037109375
1704724061010,1,1,3.64849853515625,3.8015594482421875
1704724061025,1,1,3.6346282958984375,3.7947235107421875
1704724061033,1,1,3.6302337646484375,3.7805023193359375
1704724061045,1,1,3.6381072998046875,3.78631591796875
1704724061055,1,1,3.6438751220703125,3.78997802734375
1704724061066,1,1,3.64569091796875,3.8007049560546875
1704724061077,1,1,3.646942138671875,3.8004302978515625
1704724061088,1,1,3.680389404296875,3.8125152587890625
1704724061099,1,1,3.686187744140625,3.8432464599609375
1704724061111,1,1,3.7691497802734375,3.8399810791015625
1704724061143,1,1,3.749786376953125,3.8319091796875
1704724061144,1,1,3.675445556640625,3.8287200927734375
1704724061161,1,1,3.668975830078125,3.8189544677734375
1704724061165,1,1,3.669677734375,3.81817626953125
1704724061177,1,1,3.6676788330078125,3.81103515625
1704724061187,1,1,3.652557373046875,3.8075714111328125
1704724061198,1,1,3.6546630859375,3.8206787109375
1704724061210,1,1,3.656005859375,3.823944091796875
1704724061221,1,1,3.6786041259765625,3.826568603515625
1704724061232,1,1,3.688079833984375,3.8229522705078125
1704724061243,1,1,3.6790618896484375,3.8253631591796875
1704724061254,1,1,3.67108154296875,3.832275390625
1704724061294,1,1,3.66253662109375,3.8321380615234375
1704724061295,1,1,3.672393798828125,3.83087158203125
1704724061299,1,1,3.6818695068359375,3.8415985107421875
1704724061313,1,1,3.6741943359375,3.8441925048828125
1704724061321,1,1,3.677703857421875,3.846099853515625
1704724061332,1,1,3.679046630859375,3.8517913818359375
1704724061343,1,1,3.6917877197265625,3.8486175537109375
1704724061354,1,1,3.676666259765625,3.83599853515625
1704724061365,1,1,3.6731109619140625,3.848541259765625
1704724061376,1,1,3.66632080078125,3.8321990966796875
1704724061388,1,1,3.6771697998046875,3.832733154296875
1704724061399,1,1,3.68896484375,3.8336181640625
1704724061410,1,1,3.6889190673828125,3.8518218994140625
1704724061444,1,1,3.6985015869140625,3.8801727294921875
1704724061445,1,1,3.70135498046875,3.885589599609375
1704724061461,1,1,3.705810546875,3.8638916015625
1704724061466,1,1,3.7126617431640625,3.8744964599609375
1704724061477,1,1,3.7000579833984375,3.88067626953125
1704724061488,1,1,3.7224578857421875,3.880828857421875
1704724061499,1,1,3.7205657958984375,3.889617919921875
1704724061509,1,1,3.735382080078125,3.8927764892578125
1704724061521,1,1,3.733673095703125,3.90234375
1704724061531,1,1,3.726959228515625,3.911224365234375
1704724061543,1,1,3.7411041259765625,3.9120330810546875
1704724061578,1,1,3.7403564453125,3.9178009033203125
1704724061587,1,1,3.6717071533203125,3.87750244140625
1704724061598,1,1,3.665283203125,3.87664794921875
1704724061610,1,1,3.6665191650390625,3.8997650146484375
1704724061621,1,1,3.6725311279296875,3.92620849609375
1704724061632,1,1,3.6669921875,3.914794921875
1704724061643,1,1,3.71087646484375,3.9093170166015625
1704724061654,1,1,3.7491607666015625,3.8814697265625
1704724061665,1,1,3.743560791015625,3.86572265625
1704724061676,1,1,3.7064056396484375,3.8675537109375
1704724061687,1,1,3.7073516845703125,3.8652191162109375
1704724061730,1,1,3.6971282958984375,3.8516387939453125
1704724061731,1,1,3.6627197265625,3.8436737060546875
1704724061732,1,1,3.674102783203125,3.8299102783203125
1704724061747,1,1,3.6913299560546875,3.8122406005859375
1704724061753,1,1,3.6333465576171875,3.77581787109375
1704724061765,1,1,3.606903076171875,3.750091552734375
1704724061776,1,1,3.5750274658203125,3.7828826904296875
1704724061788,1,1,3.6350250244140625,3.7915496826171875
1704724061798,1,1,3.7702789306640625,3.7956085205078125
1704724061810,1,1,3.8277587890625,3.79473876953125
1704724061821,1,1,3.850555419921875,3.786773681640625
1704724061832,1,1,3.6378936767578125,3.7133026123046875
1704724061843,1,1,3.626953125,3.7632293701171875
1704724061884,1,1,3.5557861328125,3.795928955078125
1704724061885,1,1,3.05841064453125,3.46875
1704724061900,0,0,nan,nan
1704724061907,0,0,nan,nan
1704724061919,0,0,nan,nan
1704724061929,0,0,nan,nan
1704724061941,0,0,nan,nan
1704724061952,0,0,nan,nan
1704724061963,0,0,nan,nan
1704724061974,0,0,nan,nan
1704724061984,0,0,nan,nan
1704724061995,0,0,nan,nan
1704724062028,0,0,nan,nan
1704724062029,0,0,nan,nan
1704724062045,0,0,nan,nan
1704724062051,0,0,nan,nan
1704724062064,0,0,nan,nan
1704724062073,0,0,nan,nan
1704724062084,0,0,nan,nan
1704724062095,0,0,nan,nan
1704724062106,0,0,nan,nan
1704724062117,0,0,nan,nan
1704724062128,0,0,nan,nan
1704724062140,0,0,nan,nan
1704724062178,0,0,nan,nan
1704724062184,0,0,nan,nan
1704724062195,0,0,nan,nan
1704724062209,0,0,nan,nan
1704724062218,0,0,nan,nan
1704724062229,0,0,nan,nan
1704724062240,0,0,nan,nan
1704724062251,0,0,nan,nan
1704724062262,0,0,nan,nan
1704724062273,0,0,nan,nan
1704724062283,0,0,nan,nan
1704724062295,0,0,nan,nan
1704724062328,0,0,nan,nan
1704724062329,0,0,nan,nan
1704724062345,0,0,nan,nan
1704724062351,0,0,nan,nan
1704724062361,0,0,nan,nan
1704724062373,0,0,nan,nan
1704724062384,0,0,nan,nan
1704724062395,0,0,nan,nan
1704724062406,0,0,nan,nan
1704724062417,0,0,nan,nan
1704724062428,0,0,nan,nan
1704724062440,0,0,nan,nan
1704724062477,0,0,nan,nan
1704724062478,0,0,nan,nan
1704724062484,0,0,nan,nan
1704724062496,0,0,nan,nan
1704724062509,0,0,nan,nan
1704724062517,0,0,nan,nan
1704724062529,0,0,nan,nan
1704724062540,0,0,nan,nan
1704724062551,0,0,nan,nan
1704724062562,0,0,nan,nan
1704724062573,0,0,nan,nan
1704724062584,0,0,nan,nan
1704724062595,0,0,nan,nan
1704724062629,0,0,nan,nan
1704724062630,0,0,nan,nan
1704724062646,0,0,nan,nan
1704724062650,0,0,nan,nan
1704724062661,0,0,nan,nan
1704724062673,0,0,nan,nan
1704724062683,0,0,nan,nan
1704724062694,0,0,nan,nan
1704724062706,0,0,nan,nan
1704724062717,0,0,nan,nan
1704724062729,0,0,nan,nan
1704724062740,0,0,nan,nan
1704724062778,0,0,nan,nan
1704724062779,0,0,nan,nan
1704724062784,0,0,nan,nan
1704724062797,0,0,nan,nan
1704724062807,0,0,nan,nan
1704724062817,0,0,nan,nan
1704724062828,0,0,nan,nan
1704724062839,0,0,nan,nan
1704724062850,0,0,nan,nan
1704724062861,0,0,nan,nan
1704724062872,0,0,nan,nan
1704724062883,0,0,nan,nan
1704724062894,0,0,nan,nan
1704724062933,0,0,nan,nan
1704724062941,0,0,nan,nan
1704724062953,0,0,nan,nan
1704724062963,0,0,nan,nan
1704724062974,0,0,nan,nan
1704724062985,0,0,nan,nan
1704724062996,0,0,nan,nan
1704724063008,0,0,nan,nan
1704724063018,0,0,nan,nan
1704724063030,0,1,nan,3.23626708984375
1704724063041,0,1,nan,3.23626708984375
1704724063077,0,1,nan,3.35394287109375
1704724063094,0,1,nan,3.560821533203125
1704724063097,0,1,nan,3.6966094970703125
1704724063110,0,1,nan,3.739013671875
1704724063119,0,1,nan,3.7740936279296875
1704724063130,0,1,nan,3.7469329833984375
1704724063142,0,1,nan,3.74566650390625
1704724063153,1,1,3.7293548583984375,3.746917724609375
1704724063164,1,1,3.666839599609375,3.8583526611328125
1704724063176,1,1,3.6635894775390625,3.8436737060546875
1704724063187,1,1,3.6671905517578125,3.8425445556640625
1704724063206,1,1,3.663177490234375,3.8346099853515625
1704724063230,1,1,3.65020751953125,3.847869873046875
1704724063231,1,1,3.6332550048828125,3.8518829345703125
1704724063249,1,1,3.63629150390625,3.859100341796875
1704724063253,1,1,3.619964599609375,3.853790283203125
1704724063265,1,1,3.6211700439453125,3.8545684814453125
1704724063276,1,1,3.6293182373046875,3.852081298828125
1704724063286,1,1,3.6457977294921875,3.8381805419921875
1704724063298,1,1,3.6506805419921875,3.8253631591796875
1704724063309,1,1,3.650909423828125,3.8133544921875
1704724063320,1,1,3.64288330078125,3.8125
1704724063331,1,1,3.6476287841796875,3.8301239013671875
1704724063342,1,1,3.641357421875,3.8349151611328125
1704724063377,1,1,3.637542724609375,3.8609161376953125
1704724063393,1,1,3.6319732666015625,3.8756866455078125
1704724063398,1,1,3.6318206787109375,3.882568359375
1704724063408,1,1,3.6400299072265625,3.8828125
1704724063419,1,1,3.648040771484375,3.88494873046875
1704724063430,1,1,3.63787841796875,3.895355224609375
1704724063442,1,1,3.6367645263671875,3.8698272705078125
1704724063453,1,1,3.62432861328125,3.86822509765625
1704724063464,1,1,3.619720458984375,3.8586883544921875
1704724063475,1,1,3.6116790771484375,3.878662109375
1704724063487,1,1,3.6116485595703125,3.877197265625
1704724063503,1,1,3.6064453125,3.8677978515625
1704724063529,1,1,3.6124725341796875,3.8767242431640625
1704724063530,1,1,3.5881805419921875,3.866943359375
1704724063531,1,1,3.558258056640625,3.8843841552734375
1704724063546,1,1,3.569122314453125,3.86444091796875
1704724063553,1,1,3.6031494140625,3.872222900390625
1704724063565,1,1,3.60382080078125,3.8659210205078125
1704724063575,1,1,3.606170654296875,3.846343994140625
1704724063586,1,1,3.590606689453125,3.832183837890625
1704724063597,1,1,3.579010009765625,3.8170928955078125
1704724063608,1,1,3.5706939697265625,3.8170928955078125
1704724063619,1,1,3.566619873046875,3.8195953369140625
1704724063631,1,1,3.5536956787109375,3.802978515625
1704724063642,1,1,3.560211181640625,3.8222198486328125
1704724063677,1,1,3.536407470703125,3.799774169921875
1704724063678,1,1,3.534576416015625,3.797576904296875
1704724063693,1,1,3.4522857666015625,3.791290283203125
1704724063697,1,1,3.448333740234375,3.7852630615234375
1704724063710,1,1,3.4490509033203125,3.7916412353515625
1704724063719,1,1,3.5139923095703125,3.7937469482421875
1704724063730,1,1,3.5154571533203125,3.7889862060546875
1704724063742,1,1,3.52227783203125,3.7707061767578125
1704724063753,1,1,3.52227783203125,3.7623443603515625
1704724063764,1,1,3.5213165283203125,3.771575927734375
1704724063776,1,1,3.5134735107421875,3.7904052734375
1704724063810,1,1,3.5612335205078125,3.7944793701171875
1704724063826,1,1,3.5394134521484375,3.776214599609375
1704724063830,1,1,3.5497283935546875,3.772491455078125
1704724063843,1,1,3.5561065673828125,3.79962158203125
1704724063853,1,1,3.53094482421875,3.8053741455078125
1704724063864,1,1,3.5222320556640625,3.762451171875
1704724063875,1,1,3.506103515625,3.7501678466796875
1704724063886,1,1,3.506103515625,3.7498016357421875
1704724063897,1,1,3.3955078125,3.8630523681640625
1704724063908,1,1,3.33428955078125,3.84246826171875
1704724063918,1,0,3.33428955078125,nan
1704724063929,0,0,nan,nan
