timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297576452,3,3,3.445616,3.40468
1702297576470,3,3,3.415117,3.319523
1702297576487,3,3,3.409265,3.334271
1702297576502,3,3,3.410085,3.329851
1702297576518,3,3,3.404736,3.318846
1702297576532,3,3,3.431745,3.395073
1702297576551,3,0,3.43133,0.0
1702297576563,3,3,3.482735,3.407957
1702297576583,3,3,3.490717,3.557215
1702297576597,3,3,3.536759,3.536272
1702297576612,3,0,3.49833,0.0
1702297576630,3,3,3.495479,3.620674
1702297576645,3,3,3.464396,3.694874
1702297576663,3,3,3.441733,3.660947
1702297576678,3,0,3.451844,0.0
1702297576696,3,3,3.453246,3.642477
1702297576710,3,3,3.459019,3.633522
1702297576727,3,3,3.464646,3.583719
1702297576744,0,3,0.0,3.520423
1702297576758,3,3,3.475346,3.526079
1702297576779,3,3,3.493642,3.517503
1702297576792,3,3,3.560881,3.491096
1702297576810,3,3,3.527652,3.435193
1702297576825,3,3,3.567252,3.430136
1702297576842,3,3,3.540652,3.772319
1702297576857,3,3,3.511505,3.769171
1702297576875,3,3,3.504755,3.717288
1702297576887,3,3,3.502441,3.735662
1702297576904,3,3,3.49696,3.763843
1702297576925,3,3,3.519556,3.753
1702297576938,3,0,3.523913,0.0
1702297576955,3,0,3.518768,0.0
1702297576969,3,3,3.533543,3.782378
1702297576987,3,0,3.51293,0.0
1702297577004,3,3,3.541094,3.793772
1702297577018,3,0,3.549494,0.0
1702297577035,3,0,3.557496,0.0
1702297577050,3,3,3.555803,3.772188
1702297577068,3,0,3.553585,0.0
1702297577085,3,0,3.556696,0.0
1702297577099,3,0,3.560421,0.0
1702297577115,3,0,3.568691,0.0
1702297577133,3,0,3.566355,0.0
1702297577151,3,0,3.564622,0.0
1702297577164,3,0,3.601568,0.0
1702297577182,3,0,3.695495,0.0
1702297577197,3,0,3.648797,0.0
1702297577216,3,0,3.733977,0.0
1702297577231,3,0,3.651071,0.0
1702297577245,0,0,0.0,0.0
1702297577260,0,0,0.0,0.0
1702297577280,0,0,0.0,0.0
1702297577291,0,0,0.0,0.0
1702297577308,0,0,0.0,0.0
1702297577323,0,0,0.0,0.0
1702297577340,0,0,0.0,0.0
1702297577359,0,0,0.0,0.0
1702297577373,0,0,0.0,0.0
1702297577391,0,0,0.0,0.0
1702297577406,0,0,0.0,0.0
1702297577425,0,0,0.0,0.0
1702297577439,0,0,0.0,0.0
1702297577454,0,0,0.0,0.0
1702297577471,0,0,0.0,0.0
1702297577490,0,0,0.0,0.0
1702297577502,0,0,0.0,0.0
1702297577519,0,0,0.0,0.0
1702297577537,0,0,0.0,0.0
1702297577554,0,0,0.0,0.0
1702297577568,0,0,0.0,0.0
1702297577586,0,0,0.0,0.0
1702297577601,0,0,0.0,0.0
1702297577619,0,0,0.0,0.0
1702297577634,0,0,0.0,0.0
1702297577652,0,0,0.0,0.0
1702297577667,0,0,0.0,0.0
1702297577684,0,0,0.0,0.0
1702297577702,0,0,0.0,0.0
1702297577713,0,0,0.0,0.0
1702297577731,0,0,0.0,0.0
1702297577745,0,0,0.0,0.0
1702297577763,0,0,0.0,0.0
1702297577780,0,0,0.0,0.0
1702297577797,0,0,0.0,0.0
1702297577811,0,0,0.0,0.0
1702297577828,0,0,0.0,0.0
1702297577848,0,0,0.0,0.0
1702297577860,0,0,0.0,0.0
1702297577875,0,0,0.0,0.0
1702297577892,0,0,0.0,0.0
1702297577910,0,0,0.0,0.0
1702297577925,0,0,0.0,0.0
1702297577942,0,0,0.0,0.0
1702297577957,0,0,0.0,0.0
1702297577975,0,0,0.0,0.0
1702297577990,0,0,0.0,0.0
1702297578007,0,0,0.0,0.0
1702297578022,0,0,0.0,0.0
1702297578039,0,0,0.0,0.0
1702297578056,0,0,0.0,0.0
1702297578071,0,0,0.0,0.0
1702297578087,0,0,0.0,0.0
1702297578103,0,0,0.0,0.0
1702297578121,0,0,0.0,0.0
1702297578136,0,0,0.0,0.0
1702297578154,0,0,0.0,0.0
1702297578168,0,0,0.0,0.0
1702297578186,0,0,0.0,0.0
1702297578200,0,0,0.0,0.0
1702297578220,0,0,0.0,0.0
1702297578235,0,0,0.0,0.0
1702297578252,0,0,0.0,0.0
1702297578268,0,0,0.0,0.0
1702297578282,0,0,0.0,0.0
1702297578299,0,0,0.0,0.0
1702297578317,0,0,0.0,0.0
1702297578334,0,0,0.0,0.0
1702297578349,0,0,0.0,0.0
1702297578365,0,0,0.0,0.0
1702297578380,0,0,0.0,0.0
1702297578401,0,0,0.0,0.0
1702297578415,0,0,0.0,0.0
1702297578430,0,0,0.0,0.0
1702297578448,0,0,0.0,0.0
1702297578462,0,0,0.0,0.0
1702297578480,0,0,0.0,0.0
1702297578498,0,0,0.0,0.0
1702297578512,0,0,0.0,0.0
1702297578529,0,0,0.0,0.0
1702297578544,0,0,0.0,0.0
1702297578563,0,0,0.0,0.0
1702297578576,0,0,0.0,0.0
1702297578593,0,0,0.0,0.0
1702297578607,0,0,0.0,0.0
1702297578626,0,0,0.0,0.0
1702297578640,0,0,0.0,0.0
1702297578658,0,0,0.0,0.0
1702297578674,0,0,0.0,0.0
1702297578691,0,0,0.0,0.0
1702297578705,0,0,0.0,0.0
1702297578723,0,0,0.0,0.0
1702297578737,0,0,0.0,0.0
1702297578756,0,0,0.0,0.0
1702297578771,0,0,0.0,0.0
1702297578788,0,0,0.0,0.0
1702297578803,0,0,0.0,0.0
1702297578821,0,0,0.0,0.0
1702297578838,0,0,0.0,0.0
1702297578854,0,0,0.0,0.0
1702297578868,0,0,0.0,0.0
1702297578887,0,0,0.0,0.0
1702297578901,0,0,0.0,0.0
1702297578919,0,0,0.0,0.0
1702297578933,0,0,0.0,0.0
1702297578950,0,0,0.0,0.0
1702297578968,0,0,0.0,0.0
1702297578982,0,0,0.0,0.0
1702297578997,0,0,0.0,0.0
1702297579014,0,0,0.0,0.0
1702297579029,0,0,0.0,0.0
1702297579049,0,0,0.0,0.0
1702297579062,0,0,0.0,0.0
1702297579080,0,0,0.0,0.0
1702297579095,0,0,0.0,0.0
1702297579119,0,0,0.0,0.0
1702297579127,0,0,0.0,0.0
1702297579145,0,0,0.0,0.0
1702297579161,0,0,0.0,0.0
1702297579179,0,0,0.0,0.0
1702297579193,0,0,0.0,0.0
1702297579210,0,0,0.0,0.0
1702297579225,0,0,0.0,0.0
1702297579241,0,0,0.0,0.0
1702297579257,0,0,0.0,0.0
1702297579274,0,0,0.0,0.0
1702297579290,0,0,0.0,0.0
1702297579307,0,0,0.0,0.0
1702297579323,0,0,0.0,0.0
1702297579340,0,0,0.0,0.0
1702297579355,0,0,0.0,0.0
1702297579372,0,0,0.0,0.0
1702297579389,0,0,0.0,0.0
1702297579403,0,0,0.0,0.0
1702297579420,0,0,0.0,0.0
1702297579436,0,0,0.0,0.0
1702297579454,0,0,0.0,0.0
1702297579471,0,0,0.0,0.0
1702297579485,0,0,0.0,0.0
1702297579501,0,0,0.0,0.0
1702297579518,0,0,0.0,0.0
1702297579537,0,0,0.0,0.0
1702297579550,0,0,0.0,0.0
1702297579567,0,0,0.0,0.0
1702297579581,0,0,0.0,0.0
1702297579598,0,0,0.0,0.0
1702297579616,0,0,0.0,0.0
1702297579632,0,0,0.0,0.0
1702297579647,0,0,0.0,0.0
1702297579663,0,0,0.0,0.0
1702297579684,0,0,0.0,0.0
1702297579696,0,0,0.0,0.0
1702297579710,0,0,0.0,0.0
1702297579728,0,0,0.0,0.0
1702297579743,0,0,0.0,0.0
1702297579762,0,0,0.0,0.0
1702297579776,0,0,0.0,0.0
1702297579793,0,0,0.0,0.0
1702297579812,3,0,3.177157,0.0
1702297579827,3,0,3.568291,0.0
1702297579841,3,0,3.532668,0.0
1702297579857,3,0,3.5039,0.0
1702297579874,3,0,3.429092,0.0
1702297579891,3,0,3.5043,0.0
1702297579906,3,0,3.484191,0.0
1702297579924,3,0,3.596291,0.0
1702297579939,3,0,3.505562,0.0
1702297579954,3,0,3.517199,0.0
1702297579971,3,0,3.536168,0.0
1702297579988,3,0,3.509807,0.0
1702297580002,3,0,3.507081,0.0
1702297580020,3,0,3.5405,0.0
1702297580037,3,0,3.488659,0.0
1702297580053,3,0,3.534649,0.0
1702297580068,3,0,3.496281,0.0
1702297580086,3,0,3.474291,0.0
1702297580103,3,0,3.506982,0.0
1702297580118,3,0,3.54308,0.0
1702297580132,3,0,3.570369,0.0
1702297580148,3,0,3.592209,0.0
1702297580165,3,0,3.596418,0.0
1702297580183,3,0,3.607584,0.0
1702297580197,3,0,3.611932,0.0
1702297580217,3,0,3.604319,0.0
1702297580232,3,0,3.556757,0.0
1702297580250,3,0,3.625057,0.0
1702297580262,3,0,3.621119,0.0
1702297580280,3,0,3.602518,0.0
1702297580295,3,0,3.562661,0.0
1702297580313,3,0,3.601221,0.0
1702297580328,0,0,0.0,0.0
1702297580343,0,0,0.0,0.0
1702297580361,0,0,0.0,0.0
1702297580378,0,0,0.0,0.0
1702297580393,0,0,0.0,0.0
1702297580408,0,0,0.0,0.0
1702297580423,0,0,0.0,0.0
1702297580441,0,0,0.0,0.0
1702297580456,0,0,0.0,0.0
1702297580474,0,0,0.0,0.0
1702297580489,0,0,0.0,0.0
1702297580506,0,0,0.0,0.0
1702297580521,0,0,0.0,0.0
1702297580538,0,0,0.0,0.0
1702297580555,0,0,0.0,0.0
1702297580570,0,0,0.0,0.0
1702297580587,0,0,0.0,0.0
1702297580605,0,0,0.0,0.0
1702297580619,0,0,0.0,0.0
1702297580636,0,0,0.0,0.0
1702297580650,0,0,0.0,0.0
1702297580671,0,0,0.0,0.0
1702297580683,0,0,0.0,0.0
1702297580700,0,0,0.0,0.0
1702297580718,0,0,0.0,0.0
1702297580733,0,0,0.0,0.0
1702297580748,0,0,0.0,0.0
1702297580766,0,0,0.0,0.0
1702297580781,0,0,0.0,0.0
1702297580799,0,0,0.0,0.0
1702297580814,0,0,0.0,0.0
1702297580828,0,0,0.0,0.0
1702297580846,0,0,0.0,0.0
1702297580861,0,0,0.0,0.0
1702297580879,0,0,0.0,0.0
1702297580894,0,0,0.0,0.0
1702297580912,0,0,0.0,0.0
1702297580926,0,0,0.0,0.0
1702297580947,0,0,0.0,0.0
1702297580959,0,0,0.0,0.0
1702297580976,0,0,0.0,0.0
1702297580991,0,0,0.0,0.0
1702297581009,0,0,0.0,0.0
1702297581023,0,0,0.0,0.0
1702297581043,0,0,0.0,0.0
1702297581057,0,0,0.0,0.0
1702297581074,0,0,0.0,0.0
1702297581089,0,0,0.0,0.0
1702297581106,3,0,3.598097,0.0
1702297581123,3,0,3.462508,0.0
1702297581138,0,0,0.0,0.0
1702297581156,3,0,3.476743,0.0
1702297581171,0,0,0.0,0.0
1702297581189,3,0,3.476852,0.0
1702297581204,0,0,0.0,0.0
1702297581222,3,0,3.497775,0.0
1702297581237,0,0,0.0,0.0
1702297581252,3,0,3.512271,0.0
1702297581270,3,0,3.443445,0.0
1702297581285,3,0,3.476878,0.0
1702297581303,3,0,3.466027,0.0
1702297581320,3,0,3.399519,0.0
1702297581332,0,0,0.0,0.0
1702297581368,0,0,0.0,0.0
1702297581371,0,0,0.0,0.0
1702297581380,0,0,0.0,0.0
1702297581398,0,0,0.0,0.0
1702297581413,0,0,0.0,0.0
1702297581430,0,0,0.0,0.0
1702297581445,0,0,0.0,0.0
1702297581463,0,0,0.0,0.0
1702297581478,0,0,0.0,0.0
1702297581499,0,0,0.0,0.0
1702297581511,0,0,0.0,0.0
1702297581526,0,0,0.0,0.0
1702297581544,0,0,0.0,0.0
1702297581559,0,0,0.0,0.0
1702297581577,0,0,0.0,0.0
1702297581592,0,0,0.0,0.0
1702297581610,0,0,0.0,0.0
1702297581624,0,0,0.0,0.0
1702297581642,0,0,0.0,0.0
1702297581657,0,0,0.0,0.0
1702297581674,0,0,0.0,0.0
1702297581689,0,0,0.0,0.0
1702297581707,0,0,0.0,0.0
1702297581723,0,0,0.0,0.0
1702297581738,0,0,0.0,0.0
1702297581756,0,0,0.0,0.0
1702297581771,0,0,0.0,0.0
1702297581786,0,0,0.0,0.0
1702297581804,0,0,0.0,0.0
1702297581820,0,0,0.0,0.0
1702297581837,0,0,0.0,0.0
1702297581854,0,0,0.0,0.0
1702297581869,0,0,0.0,0.0
1702297581883,0,0,0.0,0.0
1702297581900,0,0,0.0,0.0
1702297581918,0,0,0.0,0.0
1702297581932,0,0,0.0,0.0
1702297581950,0,0,0.0,0.0
1702297581968,0,0,0.0,0.0
1702297581982,0,0,0.0,0.0
1702297581999,0,0,0.0,0.0
1702297582016,0,0,0.0,0.0
1702297582033,0,0,0.0,0.0
1702297582048,0,0,0.0,0.0
1702297582062,0,0,0.0,0.0
1702297582080,0,0,0.0,0.0
1702297582095,0,0,0.0,0.0
1702297582113,0,0,0.0,0.0
1702297582127,0,0,0.0,0.0
1702297582144,0,0,0.0,0.0
1702297582159,0,0,0.0,0.0
1702297582177,0,0,0.0,0.0
1702297582192,0,0,0.0,0.0
1702297582210,0,0,0.0,0.0
1702297582225,0,0,0.0,0.0
1702297582243,0,0,0.0,0.0
1702297582257,0,0,0.0,0.0
1702297582272,0,0,0.0,0.0
1702297582290,0,0,0.0,0.0
1702297582304,0,0,0.0,0.0
1702297582322,0,0,0.0,0.0
1702297582340,0,0,0.0,0.0
1702297582357,0,0,0.0,0.0
1702297582372,0,0,0.0,0.0
1702297582389,0,0,0.0,0.0
1702297582407,0,0,0.0,0.0
1702297582424,0,0,0.0,0.0
1702297582438,0,0,0.0,0.0
1702297582455,0,0,0.0,0.0
1702297582473,0,0,0.0,0.0
1702297582487,0,0,0.0,0.0
1702297582501,0,0,0.0,0.0
1702297582519,0,0,0.0,0.0
1702297582534,0,0,0.0,0.0
1702297582555,0,0,0.0,0.0
1702297582567,0,0,0.0,0.0
1702297582585,0,0,0.0,0.0
1702297582600,0,0,0.0,0.0
1702297582620,0,0,0.0,0.0
1702297582632,0,0,0.0,0.0
1702297582650,0,0,0.0,0.0
1702297582665,0,0,0.0,0.0
1702297582683,0,0,0.0,0.0
1702297582698,0,0,0.0,0.0
1702297582715,0,0,0.0,0.0
1702297582730,0,0,0.0,0.0
1702297582748,0,0,0.0,0.0
1702297582763,0,0,0.0,0.0
1702297582781,0,0,0.0,0.0
1702297582793,0,0,0.0,0.0
1702297582811,0,0,0.0,0.0
1702297582828,0,0,0.0,0.0
1702297582846,0,0,0.0,0.0
1702297582858,0,0,0.0,0.0
1702297582878,0,0,0.0,0.0
1702297582891,0,0,0.0,0.0
1702297582908,0,0,0.0,0.0
1702297582926,0,0,0.0,0.0
1702297582941,0,0,0.0,0.0
1702297582956,0,0,0.0,0.0
1702297582974,0,0,0.0,0.0
1702297582989,0,0,0.0,0.0
1702297583007,0,0,0.0,0.0
1702297583021,0,0,0.0,0.0
1702297583039,0,0,0.0,0.0
1702297583054,0,0,0.0,0.0
1702297583072,0,0,0.0,0.0
1702297583087,0,0,0.0,0.0
1702297583102,0,0,0.0,0.0
1702297583120,0,0,0.0,0.0
1702297583138,0,0,0.0,0.0
1702297583153,0,0,0.0,0.0
1702297583168,0,0,0.0,0.0
1702297583185,0,0,0.0,0.0
1702297583203,0,0,0.0,0.0
1702297583218,0,0,0.0,0.0
1702297583233,0,0,0.0,0.0
1702297583248,0,0,0.0,0.0
1702297583269,3,0,3.559384,0.0
1702297583280,3,0,3.566423,0.0
1702297583297,3,0,3.577884,0.0
1702297583314,3,0,3.538411,0.0
1702297583329,3,0,3.536133,0.0
1702297583347,3,0,3.519754,0.0
1702297583361,3,0,3.54302,0.0
1702297583378,3,0,3.570936,0.0
1702297583394,3,0,3.582202,0.0
1702297583412,3,0,3.598555,0.0
1702297583427,3,0,3.61339,0.0
1702297583445,3,0,3.615299,0.0
1702297583464,3,3,3.612389,3.582167
1702297583476,3,3,3.621229,3.53938
1702297583493,3,3,3.606073,3.498085
1702297583508,3,3,3.617092,3.529574
1702297583525,3,3,3.618924,3.523479
1702297583542,3,3,3.620861,3.544847
1702297583560,3,3,3.621366,3.57215
1702297583575,3,3,3.621858,3.456551
1702297583590,3,3,3.617251,3.479583
1702297583608,3,3,3.606857,3.42677
1702297583623,3,3,3.579764,3.429517
1702297583641,3,3,3.628462,3.415498
1702297583655,3,3,3.650862,3.457331
1702297583669,3,3,3.657679,3.460455
1702297583687,3,3,3.636702,3.456097
1702297583705,3,3,3.585369,3.459567
1702297583723,3,3,3.536531,3.420613
1702297583735,3,3,3.548958,3.447756
1702297583753,3,3,3.573594,3.465873
1702297583768,3,3,3.551167,3.494062
1702297583788,3,3,3.508934,3.476992
1702297583800,3,3,3.500989,3.475395
1702297583817,3,3,3.462732,3.514718
1702297583832,3,3,3.442951,3.477203
1702297583853,3,3,3.442929,3.559859
1702297583865,3,3,3.435909,3.551367
1702297583883,3,3,3.464957,3.6524
1702297583898,3,3,3.468975,3.651734
1702297583916,3,3,3.480448,3.627993
1702297583931,3,3,3.480355,3.61796
1702297583948,3,3,3.452309,3.587697
1702297583963,3,3,3.440495,3.39217
1702297583978,3,3,3.434185,3.425787
1702297583995,3,3,3.438615,3.400566
1702297584012,3,3,3.416135,3.409754
1702297584027,3,3,3.416031,3.450433
1702297584045,3,3,3.404479,3.412241
1702297584062,3,3,3.390113,3.414527
1702297584077,3,3,3.400154,3.371435
1702297584092,3,3,3.404991,3.356945
1702297584109,3,3,3.426877,3.564025
1702297584123,3,0,3.491346,0.0
1702297584141,3,0,3.477767,0.0
1702297584156,0,0,0.0,0.0
1702297584171,0,0,0.0,0.0
1702297584186,0,0,0.0,0.0
1702297584203,0,0,0.0,0.0
1702297584224,0,0,0.0,0.0
1702297584236,0,0,0.0,0.0
1702297584251,0,0,0.0,0.0
1702297584269,0,0,0.0,0.0
1702297584287,0,0,0.0,0.0
1702297584302,0,0,0.0,0.0
1702297584320,0,0,0.0,0.0
1702297584335,0,0,0.0,0.0
1702297584355,0,0,0.0,0.0
1702297584367,0,0,0.0,0.0
1702297584382,0,0,0.0,0.0
1702297584400,0,0,0.0,0.0
1702297584415,0,0,0.0,0.0
1702297584432,0,0,0.0,0.0
1702297584447,0,0,0.0,0.0
1702297584465,0,0,0.0,0.0
1702297584480,0,0,0.0,0.0
1702297584494,0,0,0.0,0.0
1702297584512,0,0,0.0,0.0
1702297584527,0,0,0.0,0.0
1702297584545,0,0,0.0,0.0
1702297584560,0,0,0.0,0.0
1702297584578,0,0,0.0,0.0
1702297584593,0,0,0.0,0.0
1702297584608,0,0,0.0,0.0
1702297584626,0,0,0.0,0.0
1702297584641,0,0,0.0,0.0
1702297584659,0,0,0.0,0.0
1702297584674,0,0,0.0,0.0
1702297584689,0,0,0.0,0.0
1702297584709,0,0,0.0,0.0
1702297584724,0,0,0.0,0.0
1702297584739,0,0,0.0,0.0
1702297584757,0,0,0.0,0.0
1702297584772,0,0,0.0,0.0
1702297584790,0,0,0.0,0.0
1702297584805,0,0,0.0,0.0
1702297584820,0,0,0.0,0.0
1702297584837,0,0,0.0,0.0
1702297584854,0,0,0.0,0.0
1702297584871,0,0,0.0,0.0
1702297584885,0,0,0.0,0.0
1702297584900,0,0,0.0,0.0
1702297584921,0,0,0.0,0.0
1702297584939,0,0,0.0,0.0
1702297584951,0,0,0.0,0.0
1702297584966,0,0,0.0,0.0
1702297584984,0,0,0.0,0.0
1702297584998,0,0,0.0,0.0
1702297585016,0,0,0.0,0.0
1702297585031,0,0,0.0,0.0
1702297585049,0,0,0.0,0.0
1702297585067,0,0,0.0,0.0
1702297585079,0,0,0.0,0.0
1702297585097,0,0,0.0,0.0
1702297585112,0,0,0.0,0.0
1702297585130,0,0,0.0,0.0
1702297585145,0,0,0.0,0.0
1702297585163,0,0,0.0,0.0
1702297585181,0,0,0.0,0.0
1702297585196,0,0,0.0,0.0
1702297585216,0,0,0.0,0.0
1702297585227,0,0,0.0,0.0
1702297585245,0,0,0.0,0.0
1702297585260,0,0,0.0,0.0
1702297585278,0,0,0.0,0.0
1702297585293,0,0,0.0,0.0
1702297585311,0,0,0.0,0.0
1702297585325,0,0,0.0,0.0
1702297585343,0,0,0.0,0.0
1702297585357,0,0,0.0,0.0
1702297585378,0,0,0.0,0.0
1702297585390,0,0,0.0,0.0
1702297585408,0,0,0.0,0.0
1702297585422,0,0,0.0,0.0
1702297585440,0,0,0.0,0.0
1702297585455,0,0,0.0,0.0
1702297585473,0,0,0.0,0.0
1702297585488,0,0,0.0,0.0
1702297585506,0,0,0.0,0.0
1702297585526,0,0,0.0,0.0
1702297585538,0,0,0.0,0.0
1702297585552,0,0,0.0,0.0
1702297585570,0,0,0.0,0.0
1702297585588,0,0,0.0,0.0
1702297585603,0,0,0.0,0.0
1702297585618,0,0,0.0,0.0
1702297585636,0,0,0.0,0.0
1702297585651,0,0,0.0,0.0
1702297585666,0,0,0.0,0.0
1702297585683,0,0,0.0,0.0
1702297585698,0,0,0.0,0.0
1702297585713,0,0,0.0,0.0
1702297585734,0,0,0.0,0.0
1702297585749,0,0,0.0,0.0
1702297585764,0,0,0.0,0.0
1702297585779,0,0,0.0,0.0
1702297585799,0,0,0.0,0.0
1702297585814,0,0,0.0,0.0
1702297585829,0,0,0.0,0.0
1702297585844,0,0,0.0,0.0
1702297585860,0,0,0.0,0.0
1702297585877,0,0,0.0,0.0
1702297585894,0,0,0.0,0.0
1702297585909,0,0,0.0,0.0
1702297585927,0,0,0.0,0.0
1702297585942,0,0,0.0,0.0
1702297585960,0,0,0.0,0.0
1702297585975,0,0,0.0,0.0
1702297585990,0,0,0.0,0.0
1702297586008,0,0,0.0,0.0
1702297586026,0,0,0.0,0.0
1702297586041,0,0,0.0,0.0
1702297586058,0,0,0.0,0.0
1702297586072,0,0,0.0,0.0
1702297586091,0,0,0.0,0.0
1702297586105,0,0,0.0,0.0
1702297586120,0,0,0.0,0.0
1702297586135,0,0,0.0,0.0
1702297586156,0,0,0.0,0.0
1702297586171,0,0,0.0,0.0
1702297586186,0,0,0.0,0.0
1702297586204,0,0,0.0,0.0
1702297586219,0,0,0.0,0.0
1702297586236,0,0,0.0,0.0
1702297586251,0,0,0.0,0.0
1702297586265,0,0,0.0,0.0
1702297586283,0,0,0.0,0.0
1702297586299,0,0,0.0,0.0
1702297586317,0,0,0.0,0.0
1702297586332,0,0,0.0,0.0
1702297586350,0,0,0.0,0.0
1702297586364,0,0,0.0,0.0
1702297586382,0,0,0.0,0.0
1702297586396,0,0,0.0,0.0
1702297586414,0,0,0.0,0.0
1702297586428,0,0,0.0,0.0
1702297586446,0,0,0.0,0.0
1702297586464,0,0,0.0,0.0
1702297586478,0,0,0.0,0.0
1702297586495,0,0,0.0,0.0
1702297586513,0,0,0.0,0.0
1702297586528,0,0,0.0,0.0
1702297586543,0,0,0.0,0.0
1702297586558,0,0,0.0,0.0
1702297586576,0,0,0.0,0.0
1702297586591,0,0,0.0,0.0
1702297586609,0,0,0.0,0.0
1702297586623,0,0,0.0,0.0
1702297586640,0,0,0.0,0.0
1702297586655,0,0,0.0,0.0
1702297586678,0,0,0.0,0.0
1702297586689,0,0,0.0,0.0
1702297586707,3,0,3.91792,0.0
1702297586722,3,0,3.625868,0.0
1702297586737,3,0,3.577915,0.0
1702297586752,3,0,3.593629,0.0
1702297586769,3,0,3.632756,0.0
1702297586784,3,0,3.618422,0.0
1702297586804,3,0,3.598879,0.0
1702297586816,0,0,0.0,0.0
1702297586831,0,0,0.0,0.0
1702297586849,0,0,0.0,0.0
1702297586864,0,0,0.0,0.0
1702297586881,0,0,0.0,0.0
1702297586898,0,0,0.0,0.0
1702297586916,3,0,3.665965,0.0
1702297586931,0,0,0.0,0.0
1702297586948,3,0,3.63057,0.0
1702297586966,3,0,3.604114,0.0
1702297586978,0,0,0.0,0.0
1702297586996,3,0,3.518041,0.0
1702297587014,3,0,3.502767,0.0
1702297587032,3,0,3.477492,0.0
1702297587047,3,0,3.445358,0.0
1702297587059,0,0,0.0,0.0
1702297587077,3,0,3.578654,0.0
1702297587095,3,0,3.539844,0.0
1702297587110,3,0,3.564901,0.0
1702297587124,0,0,0.0,0.0
1702297587139,0,0,0.0,0.0
1702297587157,0,0,0.0,0.0
1702297587175,0,0,0.0,0.0
1702297587190,0,0,0.0,0.0
1702297587205,0,0,0.0,0.0
1702297587223,0,0,0.0,0.0
1702297587240,0,0,0.0,0.0
1702297587255,0,0,0.0,0.0
1702297587272,0,0,0.0,0.0
1702297587286,0,0,0.0,0.0
1702297587304,0,0,0.0,0.0
1702297587322,3,0,3.748549,0.0
1702297587337,0,0,0.0,0.0
1702297587354,3,0,3.6185,0.0
1702297587372,3,3,3.712244,3.771804
1702297587390,3,3,3.744234,3.589576
1702297587405,3,3,3.697656,3.542315
1702297587420,3,3,3.729744,3.441984
1702297587435,3,3,3.667304,3.499939
1702297587449,3,3,3.670938,3.503552
1702297587467,3,3,3.662759,3.495816
1702297587484,3,3,3.681474,3.499752
1702297587498,3,3,3.687771,3.466115
1702297587516,3,3,3.685954,3.441019
1702297587531,3,3,3.695044,3.49332
1702297587549,3,3,3.671359,3.662228
1702297587564,3,3,3.672629,3.521289
1702297587581,3,3,3.662968,3.500971
1702297587595,3,3,3.648185,3.51654
1702297587613,3,3,3.646629,3.512871
1702297587631,3,3,3.644339,3.512958
1702297587646,3,3,3.645936,3.545818
1702297587661,3,3,3.644637,3.571038
1702297587679,3,3,3.64849,3.565788
1702297587697,3,3,3.639807,3.585916
1702297587712,3,3,3.637125,3.558655
1702297587726,3,3,3.633803,3.579957
1702297587744,3,3,3.615565,3.635491
1702297587761,3,3,3.614086,3.64397
1702297587776,3,3,3.629394,3.687765
1702297587794,3,3,3.663945,3.687181
1702297587809,3,3,3.688703,3.707359
1702297587826,3,3,3.719909,3.71434
1702297587841,3,3,3.722645,3.763504
1702297587856,3,3,3.724704,3.901331
1702297587874,3,3,3.722535,3.968943
1702297587889,3,3,3.720651,3.796443
1702297587906,3,3,3.743179,3.764963
1702297587924,3,3,3.754328,3.751018
1702297587939,3,3,3.796303,3.755925
1702297587954,3,3,3.827313,3.764289
1702297587975,3,3,3.848833,3.790891
1702297587987,3,3,3.881035,3.804252
1702297588002,3,3,3.880895,3.763073
1702297588020,3,3,3.870349,3.787881
1702297588035,3,3,3.848997,3.744574
1702297588053,3,3,3.835057,3.79797
1702297588067,3,3,3.81834,3.974665
1702297588084,3,3,3.843696,4.003316
1702297588104,3,3,3.850711,4.011805
1702297588116,3,3,3.858619,4.000076
1702297588132,3,3,3.868217,3.796921
1702297588150,3,3,3.838422,3.779857
1702297588165,3,3,3.855456,3.796029
1702297588183,3,3,3.828616,3.744373
1702297588198,3,3,3.844924,3.780171
1702297588213,3,3,3.87599,3.766079
1702297588231,3,3,3.874407,3.972209
1702297588246,3,3,3.876004,3.965046
1702297588264,3,3,3.875451,4.023211
1702297588279,3,3,3.841068,4.019991
1702297588293,3,3,3.835303,4.01217
1702297588313,3,3,3.823786,3.827762
1702297588329,3,3,3.821899,3.840865
1702297588344,3,3,3.847446,3.693856
1702297588362,3,3,3.868327,3.72089
1702297588377,3,3,3.890715,3.657528
1702297588395,3,3,3.871424,3.676983
1702297588410,3,3,3.904632,3.659126
1702297588424,3,3,3.880755,3.71133
1702297588442,3,3,3.886474,3.749742
1702297588457,3,3,3.875455,3.782299
1702297588474,3,3,3.851481,4.034022
1702297588491,3,3,3.849913,4.017535
1702297588506,3,3,3.820993,3.90294
1702297588523,3,3,3.830278,3.867853
1702297588541,3,3,3.83311,3.849948
1702297588558,3,3,3.833086,3.809179
1702297588570,3,3,3.852736,3.769584
1702297588587,3,3,3.835483,3.775405
1702297588604,3,3,3.821244,3.790913
1702297588622,3,3,3.813447,3.887265
1702297588637,3,3,3.773653,3.900324
1702297588654,3,3,3.764095,3.866284
1702297588669,3,3,3.75223,3.827442
