timestamp,x,y
1702297581106,0.32274103126980197,0.3062472148759549
1702297581123,0.35604315668799796,0.338843144257767
1702297581138,nan,nan
1702297581156,0.34425044022656853,0.3379017371309132
1702297581171,nan,nan
1702297581189,0.3445185898137601,0.35717099492226334
1702297581204,nan,nan
1702297581222,0.346176165315696,0.3210502883106981
1702297581237,nan,nan
1702297581252,0.3440566439853174,0.3185521441329942
1702297581270,0.34517511768291387,0.36195545508105464
1702297581285,0.21039153974140212,0.04679910523987727
1702297581303,0.21122745630045253,0.11976677794470635
1702297581320,0.34108034559356765,0.7346651190799317
1702297581332,nan,nan
1702297581368,nan,nan
1702297581371,nan,nan
1702297581380,nan,nan
1702297581398,nan,nan
1702297581413,nan,nan
1702297581430,nan,nan
1702297581445,nan,nan
1702297581463,nan,nan
1702297581478,nan,nan
1702297581499,nan,nan
1702297581511,nan,nan
1702297581526,nan,nan
1702297581544,nan,nan
1702297581559,nan,nan
1702297581577,nan,nan
1702297581592,nan,nan
1702297581610,nan,nan
1702297581624,nan,nan
1702297581642,nan,nan
1702297581657,nan,nan
1702297581674,nan,nan
1702297581689,nan,nan
1702297581707,nan,nan
1702297581723,nan,nan
1702297581738,nan,nan
1702297581756,nan,nan
1702297581771,nan,nan
1702297581786,nan,nan
1702297581804,nan,nan
1702297581820,nan,nan
1702297581837,nan,nan
1702297581854,nan,nan
1702297581869,nan,nan
1702297581883,nan,nan
1702297581900,nan,nan
1702297581918,nan,nan
1702297581932,nan,nan
1702297581950,nan,nan
1702297581968,nan,nan
1702297581982,nan,nan
1702297581999,nan,nan
1702297582016,nan,nan
1702297582033,nan,nan
1702297582048,nan,nan
1702297582062,nan,nan
1702297582080,nan,nan
1702297582095,nan,nan
1702297582113,nan,nan
1702297582127,nan,nan
1702297582144,nan,nan
1702297582159,nan,nan
1702297582177,nan,nan
1702297582192,nan,nan
1702297582210,nan,nan
1702297582225,nan,nan
1702297582243,nan,nan
1702297582257,nan,nan
1702297582272,nan,nan
1702297582290,nan,nan
1702297582304,nan,nan
1702297582322,nan,nan
1702297582340,nan,nan
1702297582357,nan,nan
1702297582372,nan,nan
1702297582389,nan,nan
1702297582407,nan,nan
1702297582424,nan,nan
1702297582438,nan,nan
1702297582455,nan,nan
1702297582473,nan,nan
1702297582487,nan,nan
1702297582501,nan,nan
1702297582519,nan,nan
1702297582534,nan,nan
1702297582555,nan,nan
1702297582567,nan,nan
1702297582585,nan,nan
1702297582600,nan,nan
1702297582620,nan,nan
1702297582632,nan,nan
1702297582650,nan,nan
1702297582665,nan,nan
1702297582683,nan,nan
1702297582698,nan,nan
1702297582715,nan,nan
1702297582730,nan,nan
1702297582748,nan,nan
1702297582763,nan,nan
1702297582781,nan,nan
1702297582793,nan,nan
1702297582811,nan,nan
1702297582828,nan,nan
1702297582846,nan,nan
1702297582858,nan,nan
1702297582878,nan,nan
1702297582891,nan,nan
1702297582908,nan,nan
1702297582926,nan,nan
1702297582941,nan,nan
1702297582956,nan,nan
1702297582974,nan,nan
1702297582989,nan,nan
1702297583007,nan,nan
1702297583021,nan,nan
1702297583039,nan,nan
1702297583054,nan,nan
1702297583072,nan,nan
1702297583087,nan,nan
1702297583102,nan,nan
1702297583120,nan,nan
1702297583138,nan,nan
1702297583153,nan,nan
1702297583168,nan,nan
1702297583185,nan,nan
1702297583203,nan,nan
1702297583218,nan,nan
1702297583233,nan,nan
1702297583248,nan,nan
1702297583269,0.3832418917358727,0.3654429907723244
1702297583280,0.38384451435006417,0.3762311702152457
1702297583297,0.3819667184855085,0.38012152209013306
1702297583314,0.38206542577969443,0.4133912592808093
1702297583329,0.38163758255142277,0.4165666176189082
1702297583347,0.37852336716992285,0.41139330890304526
1702297583361,0.37934860050446767,0.4081879806854207
1702297583378,0.3816367087981182,0.3979483901661101
1702297583394,0.38090036815136913,0.39975557114748167
1702297583412,0.38187526673270383,0.41066899430099174
1702297583427,0.3807004019092653,0.4053345006967797
1702297583445,0.37995975291916934,0.38894365169935496
1702297583464,0.3720777532988835,0.4284230971505256
1702297583476,0.4104236173655149,0.41386972418459783
1702297583493,0.4199459315465359,0.4250492841294122
1702297583508,0.3928584479057771,0.428464017998031
1702297583525,0.4220392392512327,0.40657350297524647
1702297583542,0.3952616183632578,0.41407000092978824
1702297583560,0.41892063619161196,0.4225627230566527
1702297583575,0.4215810559165078,0.44581706025495366
1702297583590,0.42111302785018606,0.44267159885656054
1702297583608,0.42079684972066045,0.44638129107646796
1702297583623,0.4210014897768464,0.4428564550702785
1702297583641,0.39731154826210185,0.42571085029521577
1702297583655,0.4199953511662446,0.4227138034171885
1702297583669,0.4118858699712682,0.43407163214863465
1702297583687,0.4214437824178656,0.4241995129501072
1702297583705,0.4167885451185651,0.4393489269178235
1702297583723,0.4180100644370525,0.43651743880586263
1702297583735,0.4113945131911749,0.45044322121767233
1702297583753,0.416090309138702,0.40870330771968977
1702297583768,0.4106119303101822,0.40767957041622443
1702297583788,0.415526413885506,0.4284146334926777
1702297583800,0.4159896543022652,0.42333579784459086
1702297583817,0.41347286562517366,0.4239972314268219
1702297583832,0.4118994866930154,0.43450651202424817
1702297583853,0.40904082540799785,0.4268338707964087
1702297583865,0.40961677282888515,0.4370037079155942
1702297583883,0.4104410337784648,0.41279286764772244
1702297583898,0.3774087616702014,0.41095567179004977
1702297583916,0.41515279940741817,0.42011805727948537
1702297583931,0.39697061811257334,0.46456919638343497
1702297583948,0.4145087725472985,0.442289601421722
1702297583963,0.41145867035162825,0.4713872095206646
1702297583978,0.40903790543007584,0.4645725922068507
1702297583995,0.409701504204875,0.46122743849379116
1702297584012,0.4090341678838882,0.4576492432324937
1702297584027,0.4086654476036495,0.4452652191830009
1702297584045,0.4120462821878131,0.4557182732271463
1702297584062,0.4114347153521491,0.4579536135441134
1702297584077,0.4137496205625906,0.46922087580389094
1702297584092,0.4156950390468538,0.48426504277057747
1702297584109,0.3456441204448531,0.34562659821600233
1702297584123,0.302102545013237,0.3158231053799978
1702297584141,nan,nan
1702297584156,nan,nan
1702297584171,nan,nan
1702297584186,nan,nan
1702297584203,nan,nan
1702297584224,nan,nan
1702297584236,nan,nan
1702297584251,nan,nan
1702297584269,nan,nan
1702297584287,nan,nan
1702297584302,nan,nan
1702297584320,nan,nan
1702297584335,nan,nan
1702297584355,nan,nan
1702297584367,nan,nan
1702297584382,nan,nan
1702297584400,nan,nan
1702297584415,nan,nan
1702297584432,nan,nan
1702297584447,nan,nan
1702297584465,nan,nan
1702297584480,nan,nan
1702297584494,nan,nan
1702297584512,nan,nan
1702297584527,nan,nan
1702297584545,nan,nan
1702297584560,nan,nan
1702297584578,nan,nan
1702297584593,nan,nan
1702297584608,nan,nan
1702297584626,nan,nan
1702297584641,nan,nan
1702297584659,nan,nan
1702297584674,nan,nan
1702297584689,nan,nan
1702297584709,nan,nan
1702297584724,nan,nan
1702297584739,nan,nan
1702297584757,nan,nan
1702297584772,nan,nan
1702297584790,nan,nan
1702297584805,nan,nan
1702297584820,nan,nan
1702297584837,nan,nan
1702297584854,nan,nan
1702297584871,nan,nan
1702297584885,nan,nan
1702297584900,nan,nan
1702297584921,nan,nan
1702297584939,nan,nan
1702297584951,nan,nan
1702297584966,nan,nan
1702297584984,nan,nan
1702297584998,nan,nan
1702297585016,nan,nan
1702297585031,nan,nan
1702297585049,nan,nan
1702297585067,nan,nan
1702297585079,nan,nan
1702297585097,nan,nan
1702297585112,nan,nan
1702297585130,nan,nan
1702297585145,nan,nan
1702297585163,nan,nan
1702297585181,nan,nan
1702297585196,nan,nan
1702297585216,nan,nan
1702297585227,nan,nan
1702297585245,nan,nan
1702297585260,nan,nan
1702297585278,nan,nan
1702297585293,nan,nan
1702297585311,nan,nan
1702297585325,nan,nan
1702297585343,nan,nan
1702297585357,nan,nan
1702297585378,nan,nan
1702297585390,nan,nan
1702297585408,nan,nan
1702297585422,nan,nan
1702297585440,nan,nan
1702297585455,nan,nan
1702297585473,nan,nan
1702297585488,nan,nan
1702297585506,nan,nan
1702297585526,nan,nan
1702297585538,nan,nan
1702297585552,nan,nan
1702297585570,nan,nan
1702297585588,nan,nan
1702297585603,nan,nan
1702297585618,nan,nan
1702297585636,nan,nan
1702297585651,nan,nan
1702297585666,nan,nan
1702297585683,nan,nan
1702297585698,nan,nan
1702297585713,nan,nan
1702297585734,nan,nan
1702297585749,nan,nan
1702297585764,nan,nan
1702297585779,nan,nan
1702297585799,nan,nan
1702297585814,nan,nan
1702297585829,nan,nan
1702297585844,nan,nan
1702297585860,nan,nan
1702297585877,nan,nan
1702297585894,nan,nan
1702297585909,nan,nan
1702297585927,nan,nan
1702297585942,nan,nan
1702297585960,nan,nan
1702297585975,nan,nan
1702297585990,nan,nan
1702297586008,nan,nan
1702297586026,nan,nan
1702297586041,nan,nan
1702297586058,nan,nan
1702297586072,nan,nan
1702297586091,nan,nan
1702297586105,nan,nan
1702297586120,nan,nan
1702297586135,nan,nan
1702297586156,nan,nan
1702297586171,nan,nan
1702297586186,nan,nan
1702297586204,nan,nan
1702297586219,nan,nan
1702297586236,nan,nan
1702297586251,nan,nan
1702297586265,nan,nan
1702297586283,nan,nan
1702297586299,nan,nan
1702297586317,nan,nan
1702297586332,nan,nan
1702297586350,nan,nan
1702297586364,nan,nan
1702297586382,nan,nan
1702297586396,nan,nan
1702297586414,nan,nan
1702297586428,nan,nan
1702297586446,nan,nan
1702297586464,nan,nan
1702297586478,nan,nan
1702297586495,nan,nan
1702297586513,nan,nan
1702297586528,nan,nan
1702297586543,nan,nan
1702297586558,nan,nan
1702297586576,nan,nan
1702297586591,nan,nan
1702297586609,nan,nan
1702297586623,nan,nan
1702297586640,nan,nan
1702297586655,nan,nan
1702297586678,nan,nan
1702297586689,nan,nan
1702297586707,0.31526586290787195,0.12062567556648456
1702297586722,0.3270458759796331,0.340556392250518
1702297586737,0.33131189610281114,0.3226593745040375
1702297586752,0.32672934191092845,0.3268559684251662
1702297586769,0.3546923461948775,0.29447620413197556
1702297586784,0.35985914271196484,0.29778861961615566
1702297586804,nan,nan
1702297586816,nan,nan
1702297586831,nan,nan
1702297586849,nan,nan
1702297586864,nan,nan
1702297586881,nan,nan
1702297586898,nan,nan
1702297586916,0.3417029871030219,0.7344709899346373
1702297586931,nan,nan
1702297586948,0.3417412139877771,0.7345041675659097
1702297586966,0.34189080801217064,0.7344811500650644
1702297586978,nan,nan
1702297586996,0.3419332072136549,0.7344556981764269
1702297587014,nan,nan
1702297587032,0.34190565733012784,0.7344417558265529
1702297587047,nan,nan
1702297587059,nan,nan
1702297587077,0.34182558177761646,0.7344704997951813
1702297587095,0.34188581789672645,0.734453311976175
1702297587110,0.34186873060581063,0.7344463747044218
1702297587124,nan,nan
1702297587139,nan,nan
1702297587157,nan,nan
1702297587175,nan,nan
1702297587190,nan,nan
1702297587205,nan,nan
1702297587223,nan,nan
1702297587240,nan,nan
1702297587255,nan,nan
1702297587272,nan,nan
1702297587286,nan,nan
1702297587304,nan,nan
1702297587322,0.4783585704150897,0.13378173915563726
1702297587337,nan,nan
1702297587354,0.37177826283081655,0.3021923651005979
1702297587372,0.35108215782744384,0.2828598868445941
1702297587390,0.3800538479558344,0.2925953692099318
1702297587405,0.37886102058413895,0.34346578879602846
1702297587420,0.37827034838771917,0.34031870541248255
1702297587435,0.37737378253791365,0.3513452410391291
1702297587449,0.3751436122161781,0.350100088651
1702297587467,0.37418163092496803,0.34917443697149503
1702297587484,0.372564940289208,0.3403167554964826
1702297587498,0.3732865546278514,0.35438013306739274
1702297587516,0.3766082878337216,0.36252633476886365
1702297587531,0.37818940935534845,0.35899847277001135
1702297587549,0.3922180145933169,0.3369200965493346
1702297587564,0.38855976333193193,0.3622449012515973
1702297587581,0.3928087791330043,0.37417599886566627
1702297587595,0.3937813105127046,0.3702794752671303
1702297587613,0.3939911037252141,0.371566555497959
1702297587631,0.3942458645754641,0.3680614363374846
1702297587646,0.39348760988203063,0.3613730009914092
1702297587661,0.39279380164005473,0.36089236442199873
1702297587679,0.3940743386432806,0.3684412422135163
1702297587697,0.39229178494795086,0.37204649717117305
1702297587712,0.39318726963749057,0.3785055864649271
1702297587726,0.39346334440070135,0.38304606409401654
1702297587744,0.3924090649059053,0.3793242070763187
1702297587761,0.3930566552144712,0.3797343466853847
1702297587776,0.3930570110941978,0.37058672536944376
1702297587794,0.39338865509072346,0.3670643591886731
1702297587809,0.39526623796368093,0.3614420760155516
1702297587826,0.3945801633698978,0.3608635658655034
1702297587841,0.3965230466497538,0.3365046184905786
1702297587856,0.38157291581592717,0.33996230155755863
1702297587874,0.39881504366742837,0.3118861698100583
1702297587889,0.3979744059989658,0.3680144044454557
1702297587906,0.40004413778925474,0.373470397225182
1702297587924,0.4002243109204795,0.3723967898943398
1702297587939,0.40001701697482356,0.3722576402134486
1702297587954,0.39898816303411316,0.36542016186229614
1702297587975,0.3968292481624746,0.36095440896577874
1702297587987,0.39557699335700874,0.3565976253258742
1702297588002,0.3977850109814659,0.3617570481644902
1702297588020,0.39582948112244387,0.356240716185887
1702297588035,0.400420629404258,0.3653804770754254
1702297588053,0.39992515637961845,0.36061786383181915
1702297588067,0.3995047845744275,0.31948659187115275
1702297588084,0.38919264135224463,0.36243501687826724
1702297588104,0.4053775701146988,0.3047830744856669
1702297588116,0.387263562003808,0.32034687998604167
1702297588132,0.40266217826566847,0.3550407425049505
1702297588150,0.40027391142250557,0.36663723186395797
1702297588165,0.39749765450424057,0.3602174947748621
1702297588183,0.3972748249804698,0.3760756337553655
1702297588198,0.3952701493669737,0.36600340564435907
1702297588213,0.39253106693003054,0.3880734972612176
1702297588231,0.4109839373364704,0.3289223344906369
1702297588246,0.39772926138452647,0.350925294349352
1702297588264,0.4109739163198371,0.29461309897689736
1702297588279,0.3947251091044561,0.33493375163743105
1702297588293,0.40885481285138486,0.30623159593443844
1702297588313,0.4079843158218653,0.36170409638984086
1702297588329,0.40729051589960613,0.3634490284116023
1702297588344,0.39815372524980824,0.3774558577607003
1702297588362,0.39738123645098894,0.33228521886643425
1702297588377,0.37468428219842553,0.3406720848735296
1702297588395,0.3840433102326724,0.36385918782548365
1702297588410,0.38442581537862736,0.37446691712084595
1702297588424,0.38564809074965894,0.3421066494236406
1702297588442,0.3765592657542968,0.3361392394298431
1702297588457,0.3818896667394222,0.3330020672254836
1702297588474,0.36093084335544506,0.29977756606079425
1702297588491,0.36748442084843197,0.27080521358037
1702297588506,0.37277069689427716,0.31725363699206954
1702297588523,0.37064291705347413,0.31313515411609705
1702297588541,0.3692258044436993,0.30834549787338156
1702297588558,0.3717531224230412,0.3104859779172997
1702297588570,0.36549886116822244,0.3323877075248221
1702297588587,0.37168856372586667,0.30501995974111357
1702297588604,0.36840170065129896,0.30681017465411525
1702297588622,0.39515702390513224,0.27346970759604233
1702297588637,0.39070004533136077,0.31929260658946884
1702297588654,0.39700289557142404,0.3255113660652355
1702297588669,0.3956969522297608,0.3278758685374995
1702297588684,0.3947074178671001,0.340679234791352
1702297588699,0.3935190975746942,0.34065498028255786
1702297588716,0.392280787625552,0.33688029952945237
1702297588733,0.3921179914597103,0.3499768191338984
1702297588751,0.3911914890317218,0.3196796787139754
1702297588766,0.3505943814663277,0.31377984052299196
1702297588781,0.3903652253033607,0.338974315769456
1702297588799,0.3851158421840346,0.37559611237112556
1702297588816,0.3989780152160123,0.323195651528449
1702297588831,0.3913885127278413,0.35198881725781456
1702297588846,0.37976286936091,0.3334481759585544
1702297588863,0.42002960099073744,0.3530004114908671
1702297588879,0.4241187970000894,0.3592824701568838
1702297588894,0.4236517543780671,0.33470447147823923
1702297588912,0.4298627894960429,0.34142088555307537
1702297588927,0.428713881154038,0.33446177126211185
1702297588945,0.44108631480671967,0.37133060397056133
1702297588960,0.4138192261075774,0.33768363726125167
1702297588981,0.4423382373456001,0.4022830643945882
1702297588993,0.44080461912986135,0.3958586592323938
1702297589008,0.4373193017415098,0.3950439530275018
1702297589026,0.43723799641436606,0.39357101891107876
1702297589043,0.4393084100359771,0.38576710596260655
1702297589058,0.44016879482613236,0.4012506342336022
1702297589076,0.4459436938394143,0.4152688274352802
1702297589091,0.37903305973998175,0.3168877666573923
1702297589108,0.4300036397415963,0.3994891948484973
1702297589123,0.4333898513511539,0.4378839007537592
1702297589137,0.431283853662581,0.41279443005774896
1702297589154,0.41330096643084663,0.3533627147446928
1702297589172,0.42489398544075013,0.4168681500068675
1702297589190,0.430399245077792,0.4363359893139207
1702297589204,0.4284855052481971,0.42610058572430426
1702297589221,0.42594141061632196,0.4205455317586823
1702297589235,0.4238045093627627,0.4125210291296934
1702297589255,0.384101506797252,0.3405618418070744
1702297589270,0.4001468700364563,0.3245927640265076
1702297589285,0.3839449655720064,0.3097346883206604
1702297589300,0.34329054436280315,0.24006135162014053
1702297589321,nan,nan
1702297589332,nan,nan
1702297589349,nan,nan
1702297589364,nan,nan
1702297589379,nan,nan
1702297589396,nan,nan
1702297589411,nan,nan
1702297589428,nan,nan
1702297589443,nan,nan
1702297589461,nan,nan
1702297589476,nan,nan
1702297589494,nan,nan
1702297589509,nan,nan
1702297589527,nan,nan
1702297589542,nan,nan
1702297589556,nan,nan
1702297589574,nan,nan
1702297589589,nan,nan
1702297589607,nan,nan
1702297589625,nan,nan
1702297589640,nan,nan
1702297589655,nan,nan
1702297589678,nan,nan
1702297589687,nan,nan
1702297589705,nan,nan
1702297589719,nan,nan
1702297589737,nan,nan
1702297589755,nan,nan
1702297589773,nan,nan
1702297589788,nan,nan
1702297589803,nan,nan
1702297589823,nan,nan
1702297589835,nan,nan
1702297589850,nan,nan
1702297589867,nan,nan
1702297589882,nan,nan
1702297589899,nan,nan
1702297589916,nan,nan
1702297589931,nan,nan
1702297589946,nan,nan
1702297589963,nan,nan
1702297589981,nan,nan
1702297589996,nan,nan
1702297590014,nan,nan
1702297590029,nan,nan
1702297590047,nan,nan
1702297590062,nan,nan
1702297590077,nan,nan
1702297590093,nan,nan
1702297590110,nan,nan
1702297590127,nan,nan
1702297590142,nan,nan
1702297590160,nan,nan
1702297590178,nan,nan
1702297590192,nan,nan
1702297590207,nan,nan
1702297590225,nan,nan
1702297590243,nan,nan
1702297590255,nan,nan
1702297590272,nan,nan
1702297590286,nan,nan
1702297590304,nan,nan
1702297590322,nan,nan
1702297590337,nan,nan
1702297590355,nan,nan
1702297590372,nan,nan
1702297590387,nan,nan
1702297590405,nan,nan
1702297590420,nan,nan
1702297590438,nan,nan
1702297590453,nan,nan
1702297590470,nan,nan
1702297590485,nan,nan
1702297590503,nan,nan
1702297590518,nan,nan
1702297590536,nan,nan
1702297590550,nan,nan
1702297590567,nan,nan
1702297590584,nan,nan
1702297590599,nan,nan
1702297590614,nan,nan
1702297590630,nan,nan
1702297590648,nan,nan
1702297590669,nan,nan
1702297590680,nan,nan
1702297590695,nan,nan
1702297590713,nan,nan
1702297590728,nan,nan
1702297590744,nan,nan
1702297590761,nan,nan
1702297590776,nan,nan
1702297590794,nan,nan
1702297590809,nan,nan
1702297590827,nan,nan
1702297590842,nan,nan
1702297590859,nan,nan
1702297590874,nan,nan
1702297590891,nan,nan
1702297590908,nan,nan
1702297590923,nan,nan
1702297590938,nan,nan
1702297590958,nan,nan
1702297590975,nan,nan
1702297590990,nan,nan
1702297591005,nan,nan
1702297591020,nan,nan
1702297591035,nan,nan
1702297591056,nan,nan
1702297591068,nan,nan
1702297591086,nan,nan
1702297591103,nan,nan
1702297591118,nan,nan
1702297591134,nan,nan
1702297591151,nan,nan
1702297591165,nan,nan
1702297591183,nan,nan
1702297591201,nan,nan
1702297591216,nan,nan
1702297591231,nan,nan
1702297591248,nan,nan
1702297591265,nan,nan
1702297591282,nan,nan
1702297591297,nan,nan
1702297591312,nan,nan
1702297591330,nan,nan
1702297591345,nan,nan
1702297591362,nan,nan
1702297591377,nan,nan
1702297591394,nan,nan
1702297591415,nan,nan
1702297591424,nan,nan
1702297591442,nan,nan
1702297591457,nan,nan
1702297591475,nan,nan
1702297591492,nan,nan
1702297591509,nan,nan
1702297591524,nan,nan
1702297591539,nan,nan
1702297591560,nan,nan
1702297591572,nan,nan
1702297591587,nan,nan
1702297591604,nan,nan
1702297591621,nan,nan
1702297591638,nan,nan
1702297591653,nan,nan
1702297591671,nan,nan
1702297591686,nan,nan
1702297591701,nan,nan
1702297591719,nan,nan
1702297591734,nan,nan
1702297591748,nan,nan
1702297591768,nan,nan
1702297591782,nan,nan
1702297591800,nan,nan
1702297591814,nan,nan
1702297591832,nan,nan
1702297591850,nan,nan
1702297591865,nan,nan
1702297591879,nan,nan
1702297591897,nan,nan
1702297591915,nan,nan
1702297591932,nan,nan
1702297591944,nan,nan
1702297591962,nan,nan
1702297591976,nan,nan
1702297591997,nan,nan
1702297592009,nan,nan
1702297592026,nan,nan
1702297592041,nan,nan
1702297592059,nan,nan
1702297592074,nan,nan
1702297592092,nan,nan
1702297592113,0.2093890930502416,0.6358922482680844
1702297592125,0.2012733235552849,0.6202416452853208
1702297592143,0.19627318438357857,0.6110674973951189
1702297592157,0.17348908254284598,0.5746053712520566
1702297592171,0.16739024554698542,0.5732918935996187
1702297592189,0.1633589628520731,0.5636990993097675
1702297592204,0.16507845449783973,0.5664381272479082
1702297592222,0.1651324720279308,0.5664682487039813
1702297592237,0.16487194951539763,0.5617879447355684
1702297592255,0.1708878214678485,0.5664512279687149
1702297592270,0.16379684884391393,0.5526057825600714
1702297592288,nan,nan
1702297592300,nan,nan
1702297592317,nan,nan
1702297592332,nan,nan
1702297592349,nan,nan
1702297592366,nan,nan
1702297592381,nan,nan
1702297592399,nan,nan
1702297592413,nan,nan
1702297592431,nan,nan
1702297592449,nan,nan
1702297592464,nan,nan
1702297592478,nan,nan
1702297592496,nan,nan
1702297592514,nan,nan
1702297592526,nan,nan
1702297592543,nan,nan
1702297592560,nan,nan
1702297592584,nan,nan
1702297592593,nan,nan
1702297592611,nan,nan
1702297592623,nan,nan
1702297592641,nan,nan
1702297592659,nan,nan
1702297592674,nan,nan
1702297592692,nan,nan
1702297592707,nan,nan
1702297592722,nan,nan
1702297592739,nan,nan
1702297592754,nan,nan
1702297592771,nan,nan
1702297592789,nan,nan
1702297592804,nan,nan
1702297592824,nan,nan
1702297592836,nan,nan
1702297592851,nan,nan
1702297592869,nan,nan
1702297592884,nan,nan
1702297592899,nan,nan
1702297592916,nan,nan
1702297592934,0.42512143606287983,0.28367756511492126
1702297592949,0.41481556345292586,0.3550730184527984
1702297592967,0.4859416551464224,0.4636390975408209
1702297592983,0.464450778170934,0.4801354901263024
1702297593000,0.4576850996487066,0.6806018509817231
1702297593015,0.49893892911055704,0.7500416098916132
1702297593033,0.47062789940351846,0.7581407056975781
1702297593048,0.4628883803715073,0.7708047538146318
1702297593066,0.46150974415356205,0.7334592584068634
1702297593081,0.46386892378769606,0.763645145939886
1702297593099,0.4630901891118315,0.7053886410031921
1702297593113,0.46349766754937977,0.7261921541236264
1702297593130,0.46396973015371484,0.7130586039772971
1702297593148,0.46628180477438486,0.7405879688942082
1702297593163,0.46192410634948516,0.7254452967288126
1702297593177,0.4617689821402579,0.7253959366639945
1702297593192,nan,nan
1702297593207,nan,nan
1702297593228,0.4790701020268983,0.7140021225716039
1702297593243,0.48608732314321523,0.7191840161474797
1702297593261,0.4927254246033607,0.7186971826549918
1702297593276,0.48438651146675743,0.7257084411010905
1702297593291,0.48591420987003775,0.7188178035045378
1702297593309,0.48550550257089237,0.7159374520752276
1702297593324,nan,nan
1702297593339,nan,nan
1702297593355,nan,nan
1702297593372,nan,nan
1702297593387,nan,nan
1702297593405,nan,nan
1702297593423,nan,nan
1702297593438,nan,nan
1702297593453,nan,nan
1702297593467,nan,nan
1702297593485,nan,nan
1702297593503,nan,nan
1702297593518,nan,nan
1702297593533,nan,nan
1702297593551,nan,nan
1702297593566,nan,nan
1702297593584,nan,nan
1702297593599,nan,nan
1702297593614,nan,nan
1702297593632,nan,nan
1702297593646,nan,nan
1702297593663,nan,nan
1702297593680,nan,nan
1702297593695,nan,nan
1702297593713,nan,nan
1702297593727,nan,nan
1702297593744,nan,nan
1702297593759,nan,nan
1702297593777,nan,nan
1702297593794,nan,nan
1702297593808,nan,nan
1702297593825,nan,nan
1702297593846,nan,nan
1702297593858,nan,nan
1702297593872,nan,nan
1702297593890,nan,nan
1702297593905,nan,nan
1702297593922,nan,nan
1702297593940,nan,nan
1702297593955,nan,nan
1702297593970,nan,nan
1702297593990,nan,nan
1702297594005,nan,nan
1702297594019,nan,nan
1702297594037,nan,nan
1702297594055,0.5404120651505745,0.7176184484577937
1702297594070,0.497743887774811,0.7302789433936877
1702297594087,0.5460082985279507,0.7433401972565415
1702297594104,0.5002251081764165,0.7500618040262953
1702297594121,0.5585648353118444,0.773531587654619
1702297594136,nan,nan
1702297594151,0.5654100218422932,0.7759032120048955
1702297594169,0.49131582017493325,0.7840267081557185
1702297594183,0.48872231728682275,0.7928026569490134
1702297594200,nan,nan
1702297594217,0.5638505057762958,0.7799677415711465
1702297594234,0.4831531564894357,0.7631020405706673
1702297594248,nan,nan
1702297594266,0.4845200843954357,0.7621070047118358
1702297594283,nan,nan
1702297594301,0.485983510702916,0.7528691741575401
1702297594313,0.4865154513652496,0.7516349264434571
1702297594331,nan,nan
1702297594349,0.5700668553107323,0.7271778431940166
1702297594364,0.48874316538544077,0.7462959607914526
1702297594381,0.49262350237316904,0.7650684964529014
1702297594396,nan,nan
1702297594413,0.5787814790223328,0.690053907910594
1702297594428,nan,nan
1702297594445,0.5590413143571821,0.6803175078510866
1702297594460,0.48338043260301883,0.7196097096689349
1702297594475,nan,nan
1702297594493,0.48204699943542906,0.7339823157321269
1702297594511,nan,nan
1702297594526,0.4938837761108925,0.7418340254720116
1702297594541,nan,nan
1702297594559,0.48777444876411175,0.7396489914370271
1702297594573,nan,nan
1702297594591,0.49131205593497707,0.7423024288481003
1702297594606,0.49457367395494983,0.7547400012769381
1702297594623,0.4784122676027212,0.7390149950425676
1702297594638,0.48814539966780385,0.7661413062740992
1702297594656,nan,nan
1702297594673,0.6446133326349339,0.5824722804600138
1702297594688,0.48901371887177586,0.7177079702492958
1702297594706,0.49412083526971107,0.7422290343401241
1702297594723,0.4920885648938584,0.7192170778835926
1702297594734,0.49115871674805645,0.7276207553227985
1702297594752,0.490700997538998,0.7270367028271689
1702297594767,0.4911394089074668,0.7253074255144795
1702297594783,0.4932740278741388,0.7291268626450197
1702297594801,0.48793963065904383,0.7328765905069832
1702297594819,0.49654583551731263,0.7356274423131633
1702297594831,nan,nan
1702297594848,0.48922601570660196,0.7036856296430146
1702297594866,0.47570032436114723,0.6443789033236016
1702297594881,0.3881378490872147,0.6440481150649532
1702297594895,nan,nan
1702297594915,0.6827670908517539,0.13646499057289277
1702297594930,nan,nan
1702297594945,nan,nan
1702297594963,nan,nan
1702297594977,nan,nan
1702297594998,nan,nan
1702297595010,nan,nan
1702297595025,nan,nan
1702297595042,nan,nan
1702297595057,nan,nan
1702297595075,nan,nan
1702297595090,nan,nan
1702297595107,nan,nan
1702297595125,nan,nan
1702297595140,nan,nan
1702297595155,nan,nan
1702297595173,nan,nan
1702297595188,nan,nan
1702297595205,nan,nan
1702297595220,nan,nan
1702297595238,nan,nan
1702297595253,nan,nan
1702297595271,nan,nan
1702297595286,nan,nan
1702297595301,nan,nan
1702297595319,nan,nan
1702297595334,nan,nan
1702297595352,nan,nan
1702297595366,nan,nan
1702297595384,nan,nan
1702297595398,nan,nan
1702297595415,nan,nan
1702297595433,nan,nan
1702297595448,nan,nan
1702297595463,nan,nan
1702297595480,nan,nan
1702297595498,nan,nan
1702297595515,nan,nan
1702297595529,nan,nan
1702297595546,nan,nan
1702297595562,nan,nan
1702297595585,nan,nan
1702297595594,nan,nan
1702297595609,nan,nan
