timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620766274,1,1,4.0700836181640625,4.782989501953125
1706620766285,1,1,4.096221923828125,4.782989501953125
1706620766299,1,1,4.1412353515625,4.81976318359375
1706620766306,1,1,4.28668212890625,5.0359039306640625
1706620766318,1,1,4.3437957763671875,5.0359039306640625
1706620766329,1,1,4.233734130859375,4.8278961181640625
1706620766340,1,1,4.233734130859375,4.8278961181640625
1706620766351,1,1,4.233734130859375,4.8278961181640625
1706620766363,0,1,nan,4.870361328125
1706620766373,0,1,nan,4.870361328125
1706620766385,0,1,nan,4.870361328125
1706620766418,1,1,4.2626190185546875,4.8437957763671875
1706620766419,1,1,4.2626190185546875,4.8437957763671875
1706620766436,1,1,4.192108154296875,4.9372406005859375
1706620766439,1,1,4.192108154296875,4.9372406005859375
1706620766450,1,1,4.210693359375,4.9372406005859375
1706620766462,1,0,4.22991943359375,nan
1706620766473,1,1,4.121490478515625,4.9051055908203125
1706620766484,1,1,4.1362762451171875,4.912933349609375
1706620766496,1,1,4.1373138427734375,4.9146728515625
1706620766507,1,1,4.161407470703125,4.9553070068359375
1706620766518,1,1,4.1738433837890625,4.977935791015625
1706620766529,1,1,4.173492431640625,5.0085601806640625
1706620766568,1,1,4.2003326416015625,5.045501708984375
1706620766569,1,1,4.1959381103515625,5.0463714599609375
1706620766574,1,1,4.2284698486328125,5.0631103515625
1706620766585,1,1,4.231414794921875,5.077728271484375
1706620766596,1,1,4.25469970703125,5.083740234375
1706620766607,1,1,4.2624053955078125,5.0941162109375
1706620766619,1,1,4.2937774658203125,5.09954833984375
1706620766628,1,1,4.2611083984375,5.1003265380859375
1706620766639,1,1,4.412811279296875,5.201934814453125
1706620766651,0,0,nan,nan
1706620766661,0,0,nan,nan
1706620766672,0,0,nan,nan
1706620766684,0,0,nan,nan
1706620766719,0,0,nan,nan
1706620766720,0,0,nan,nan
1706620766728,0,0,nan,nan
1706620766737,0,0,nan,nan
1706620766750,0,0,nan,nan
1706620766759,0,0,nan,nan
1706620766770,0,0,nan,nan
1706620766782,0,0,nan,nan
1706620766793,0,0,nan,nan
1706620766804,0,0,nan,nan
1706620766814,0,0,nan,nan
1706620766832,0,0,nan,nan
1706620766870,0,0,nan,nan
1706620766871,0,0,nan,nan
1706620766874,0,0,nan,nan
1706620766887,0,0,nan,nan
1706620766897,0,0,nan,nan
1706620766907,0,0,nan,nan
1706620766919,0,0,nan,nan
1706620766931,0,0,nan,nan
1706620766941,0,0,nan,nan
1706620766952,0,0,nan,nan
1706620766964,0,0,nan,nan
1706620766973,0,0,nan,nan
1706620766984,0,0,nan,nan
1706620767018,0,0,nan,nan
1706620767019,0,0,nan,nan
1706620767037,0,0,nan,nan
1706620767040,0,0,nan,nan
1706620767052,0,0,nan,nan
1706620767063,0,0,nan,nan
1706620767073,0,0,nan,nan
1706620767085,0,0,nan,nan
1706620767097,0,0,nan,nan
1706620767106,0,0,nan,nan
1706620767118,0,0,nan,nan
1706620767151,0,0,nan,nan
1706620767152,0,0,nan,nan
1706620767168,0,0,nan,nan
1706620767174,0,0,nan,nan
1706620767185,0,0,nan,nan
1706620767197,0,0,nan,nan
1706620767206,0,0,nan,nan
1706620767218,0,0,nan,nan
1706620767231,0,0,nan,nan
1706620767240,0,0,nan,nan
1706620767252,0,0,nan,nan
1706620767264,0,0,nan,nan
1706620767304,0,0,nan,nan
1706620767305,0,0,nan,nan
1706620767306,0,0,nan,nan
1706620767322,0,0,nan,nan
1706620767331,0,0,nan,nan
1706620767341,0,0,nan,nan
1706620767352,0,0,nan,nan
1706620767364,0,0,nan,nan
1706620767373,0,0,nan,nan
1706620767385,0,0,nan,nan
1706620767397,0,0,nan,nan
1706620767406,0,0,nan,nan
1706620767418,0,0,nan,nan
1706620767456,0,0,nan,nan
1706620767457,0,0,nan,nan
1706620767463,0,0,nan,nan
1706620767472,0,0,nan,nan
1706620767484,0,0,nan,nan
1706620767496,0,0,nan,nan
1706620767505,0,0,nan,nan
1706620767517,0,0,nan,nan
1706620767530,0,0,nan,nan
1706620767539,0,0,nan,nan
1706620767551,0,0,nan,nan
1706620767563,0,0,nan,nan
1706620767605,0,0,nan,nan
1706620767606,0,0,nan,nan
1706620767621,0,0,nan,nan
1706620767630,0,0,nan,nan
1706620767640,0,0,nan,nan
1706620767651,0,0,nan,nan
1706620767663,0,0,nan,nan
1706620767673,0,0,nan,nan
1706620767685,0,0,nan,nan
1706620767697,0,0,nan,nan
1706620767706,0,0,nan,nan
1706620767718,0,0,nan,nan
1706620767754,0,0,nan,nan
1706620767770,0,0,nan,nan
1706620767773,0,0,nan,nan
1706620767786,0,0,nan,nan
1706620767797,0,0,nan,nan
1706620767806,0,0,nan,nan
1706620767817,0,0,nan,nan
1706620767830,0,0,nan,nan
1706620767839,0,0,nan,nan
1706620767851,0,0,nan,nan
1706620767886,0,0,nan,nan
1706620767890,0,0,nan,nan
1706620767907,0,0,nan,nan
1706620767917,0,0,nan,nan
1706620767928,0,0,nan,nan
1706620767939,0,0,nan,nan
1706620767951,0,0,nan,nan
1706620767962,0,0,nan,nan
1706620767973,0,0,nan,nan
1706620767984,0,0,nan,nan
1706620767995,0,0,nan,nan
1706620768005,0,0,nan,nan
1706620768037,0,0,nan,nan
1706620768041,0,0,nan,nan
1706620768056,0,0,nan,nan
1706620768065,0,0,nan,nan
1706620768075,0,0,nan,nan
1706620768086,0,0,nan,nan
1706620768099,0,0,nan,nan
1706620768108,0,0,nan,nan
1706620768120,0,0,nan,nan
1706620768133,0,0,nan,nan
1706620768141,0,0,nan,nan
1706620768153,0,0,nan,nan
1706620768188,0,0,nan,nan
1706620768189,0,0,nan,nan
1706620768198,0,0,nan,nan
1706620768207,0,0,nan,nan
1706620768219,0,0,nan,nan
1706620768232,0,0,nan,nan
1706620768240,0,0,nan,nan
1706620768252,0,0,nan,nan
1706620768265,0,0,nan,nan
1706620768274,0,0,nan,nan
1706620768286,0,0,nan,nan
1706620768299,0,0,nan,nan
1706620768337,0,0,nan,nan
1706620768338,0,0,nan,nan
1706620768341,0,0,nan,nan
1706620768357,0,0,nan,nan
1706620768366,0,0,nan,nan
1706620768374,0,0,nan,nan
1706620768386,0,0,nan,nan
1706620768399,0,0,nan,nan
1706620768407,0,0,nan,nan
1706620768420,0,0,nan,nan
1706620768432,0,0,nan,nan
1706620768441,0,0,nan,nan
1706620768453,0,0,nan,nan
1706620768486,0,0,nan,nan
1706620768487,0,0,nan,nan
1706620768505,0,0,nan,nan
1706620768507,0,0,nan,nan
1706620768521,0,0,nan,nan
1706620768532,0,0,nan,nan
1706620768541,0,0,nan,nan
1706620768553,0,0,nan,nan
1706620768565,0,0,nan,nan
1706620768574,0,0,nan,nan
1706620768617,0,0,nan,nan
1706620768618,0,0,nan,nan
1706620768634,0,0,nan,nan
1706620768640,0,0,nan,nan
1706620768652,0,0,nan,nan
1706620768664,0,0,nan,nan
1706620768674,0,0,nan,nan
1706620768685,0,0,nan,nan
1706620768697,0,0,nan,nan
1706620768707,0,0,nan,nan
1706620768719,0,0,nan,nan
1706620768731,0,0,nan,nan
1706620768770,0,0,nan,nan
1706620768771,0,0,nan,nan
1706620768774,0,0,nan,nan
1706620768785,0,0,nan,nan
1706620768797,0,0,nan,nan
1706620768807,0,0,nan,nan
1706620768819,0,0,nan,nan
1706620768831,0,0,nan,nan
1706620768841,0,0,nan,nan
1706620768852,0,0,nan,nan
1706620768863,0,0,nan,nan
1706620768873,0,0,nan,nan
1706620768886,0,0,nan,nan
1706620768921,0,0,nan,nan
1706620768937,0,0,nan,nan
1706620768940,0,0,nan,nan
1706620768953,0,0,nan,nan
1706620768963,0,0,nan,nan
1706620768974,0,0,nan,nan
1706620768985,0,0,nan,nan
1706620768996,0,0,nan,nan
1706620769007,0,0,nan,nan
1706620769019,0,0,nan,nan
1706620769054,0,0,nan,nan
1706620769055,0,0,nan,nan
1706620769064,0,1,nan,5.3255462646484375
1706620769074,0,1,nan,5.3255462646484375
1706620769086,0,1,nan,5.3255462646484375
1706620769097,0,1,nan,5.2205657958984375
1706620769108,0,1,nan,5.2205657958984375
1706620769119,0,1,nan,5.2205657958984375
1706620769130,0,1,nan,5.2333831787109375
1706620769141,0,1,nan,5.2333831787109375
1706620769152,0,1,nan,5.2333831787109375
1706620769164,0,1,nan,5.1611175537109375
1706620769205,0,1,nan,5.1611175537109375
1706620769207,0,1,nan,5.175811767578125
1706620769222,0,1,nan,5.0474700927734375
1706620769230,0,1,nan,5.0480499267578125
1706620769241,0,1,nan,5.0890350341796875
1706620769252,0,1,nan,5.119354248046875
1706620769264,0,1,nan,5.0968170166015625
1706620769274,0,1,nan,5.0665283203125
1706620769285,0,1,nan,5.0665283203125
1706620769297,0,1,nan,5.2109222412109375
1706620769308,0,1,nan,5.2109222412109375
1706620769319,0,1,nan,5.0691070556640625
1706620769331,0,1,nan,5.0356903076171875
1706620769367,0,1,nan,5.0693817138671875
1706620769368,0,1,nan,5.10321044921875
1706620769374,0,1,nan,5.069580078125
1706620769385,0,1,nan,5.069580078125
1706620769397,0,1,nan,5.075225830078125
1706620769407,0,1,nan,5.0897064208984375
1706620769418,0,1,nan,5.0897064208984375
1706620769430,0,1,nan,5.097137451171875
1706620769441,0,1,nan,5.114410400390625
1706620769451,0,1,nan,5.114410400390625
1706620769463,0,1,nan,5.1287384033203125
1706620769504,0,1,nan,5.149017333984375
1706620769505,0,1,nan,5.149017333984375
1706620769508,0,1,nan,5.1627960205078125
1706620769523,0,1,nan,5.1627960205078125
1706620769530,0,1,nan,5.1925506591796875
1706620769542,0,1,nan,5.2185821533203125
1706620769552,0,1,nan,5.2125701904296875
1706620769563,0,1,nan,5.19500732421875
1706620769574,0,1,nan,5.221527099609375
1706620769585,0,1,nan,5.22772216796875
1706620769597,0,1,nan,5.24835205078125
1706620769608,0,1,nan,5.288330078125
1706620769618,0,1,nan,5.288330078125
1706620769654,0,1,nan,5.3016357421875
1706620769655,0,1,nan,5.3236236572265625
1706620769663,0,1,nan,5.3254852294921875
1706620769674,0,1,nan,5.3517303466796875
1706620769687,0,1,nan,5.3517303466796875
1706620769697,0,1,nan,5.3630523681640625
1706620769708,0,1,nan,5.4020538330078125
1706620769720,0,1,nan,5.3633880615234375
1706620769732,1,1,4.7237548828125,5.371368408203125
1706620769743,1,1,4.6138763427734375,5.3646087646484375
1706620769754,1,1,4.6208343505859375,5.4037322998046875
1706620769766,1,1,4.6473388671875,5.4282989501953125
1706620769783,1,1,4.713409423828125,5.437164306640625
1706620769804,1,1,4.727020263671875,5.437164306640625
1706620769805,1,1,4.74261474609375,5.436767578125
1706620769810,1,1,4.7656707763671875,5.45330810546875
1706620769820,1,1,4.766937255859375,5.45330810546875
1706620769832,1,1,4.7501983642578125,5.4575958251953125
1706620769843,1,1,4.7246551513671875,5.4065399169921875
1706620769854,1,1,4.7350311279296875,5.4065399169921875
1706620769865,1,1,4.7378387451171875,5.38189697265625
1706620769876,1,1,4.7162933349609375,5.3721466064453125
1706620769887,1,1,4.70794677734375,5.3721466064453125
1706620769898,1,1,4.7054901123046875,5.38250732421875
1706620769937,1,1,4.693939208984375,5.384124755859375
1706620769938,1,1,4.6833038330078125,5.384124755859375
1706620769942,1,1,4.6789093017578125,5.454925537109375
1706620769953,1,1,4.6790618896484375,5.454925537109375
1706620769967,1,1,4.6763763427734375,5.45843505859375
1706620769976,1,1,4.6848297119140625,5.3868865966796875
1706620769986,1,1,4.6943817138671875,5.3868865966796875
1706620769998,1,1,4.6793060302734375,5.3969879150390625
1706620770009,1,1,4.6725311279296875,5.400146484375
1706620770020,1,1,4.682647705078125,5.400146484375
1706620770031,1,1,4.660308837890625,5.40203857421875
1706620770041,1,1,4.810150146484375,5.507843017578125
1706620770052,0,1,nan,5.507843017578125
1706620770088,0,0,nan,nan
1706620770089,0,0,nan,nan
1706620770104,0,0,nan,nan
1706620770107,0,0,nan,nan
1706620770119,0,0,nan,nan
1706620770130,0,0,nan,nan
1706620770140,0,0,nan,nan
1706620770151,0,0,nan,nan
1706620770162,0,0,nan,nan
1706620770173,0,0,nan,nan
1706620770183,0,0,nan,nan
1706620770220,0,0,nan,nan
1706620770221,0,0,nan,nan
1706620770237,0,0,nan,nan
1706620770241,0,0,nan,nan
1706620770254,0,0,nan,nan
1706620770265,0,0,nan,nan
1706620770275,0,0,nan,nan
1706620770288,0,0,nan,nan
1706620770297,0,0,nan,nan
1706620770307,0,0,nan,nan
1706620770320,0,0,nan,nan
1706620770331,0,0,nan,nan
1706620770350,0,0,nan,nan
1706620770370,0,0,nan,nan
1706620770371,0,0,nan,nan
1706620770374,0,0,nan,nan
1706620770388,0,0,nan,nan
1706620770398,0,0,nan,nan
1706620770408,0,0,nan,nan
1706620770420,0,0,nan,nan
1706620770431,0,0,nan,nan
1706620770441,0,0,nan,nan
1706620770453,0,0,nan,nan
1706620770464,0,0,nan,nan
1706620770475,0,0,nan,nan
1706620770486,0,0,nan,nan
1706620770521,0,0,nan,nan
1706620770538,0,0,nan,nan
1706620770542,0,0,nan,nan
1706620770553,0,0,nan,nan
1706620770565,0,0,nan,nan
1706620770575,0,0,nan,nan
1706620770586,0,0,nan,nan
1706620770598,0,0,nan,nan
1706620770608,0,0,nan,nan
1706620770620,0,0,nan,nan
1706620770631,0,0,nan,nan
1706620770671,0,0,nan,nan
1706620770674,0,0,nan,nan
1706620770687,0,0,nan,nan
1706620770697,0,0,nan,nan
1706620770707,0,0,nan,nan
1706620770719,0,0,nan,nan
1706620770730,0,0,nan,nan
1706620770741,0,0,nan,nan
1706620770753,0,0,nan,nan
1706620770764,0,0,nan,nan
1706620770774,0,0,nan,nan
1706620770786,0,0,nan,nan
1706620770823,0,0,nan,nan
1706620770824,0,0,nan,nan
1706620770830,0,0,nan,nan
1706620770842,0,0,nan,nan
1706620770853,0,0,nan,nan
1706620770864,0,0,nan,nan
1706620770874,0,0,nan,nan
1706620770887,0,0,nan,nan
1706620770897,0,0,nan,nan
1706620770907,0,0,nan,nan
1706620770919,0,0,nan,nan
1706620770930,0,0,nan,nan
1706620770971,0,0,nan,nan
1706620770972,0,0,nan,nan
1706620770973,0,0,nan,nan
1706620770988,0,0,nan,nan
1706620770997,0,0,nan,nan
1706620771008,0,0,nan,nan
1706620771019,0,0,nan,nan
1706620771030,0,0,nan,nan
1706620771040,0,0,nan,nan
1706620771052,0,0,nan,nan
1706620771064,0,0,nan,nan
1706620771074,0,0,nan,nan
1706620771086,0,0,nan,nan
1706620771121,0,0,nan,nan
1706620771122,0,0,nan,nan
1706620771136,0,0,nan,nan
1706620771141,0,0,nan,nan
1706620771153,0,0,nan,nan
1706620771165,0,0,nan,nan
1706620771174,0,0,nan,nan
1706620771186,0,0,nan,nan
1706620771198,0,0,nan,nan
1706620771208,0,0,nan,nan
1706620771219,0,0,nan,nan
1706620771256,0,0,nan,nan
1706620771271,0,0,nan,nan
1706620771273,0,0,nan,nan
1706620771286,0,0,nan,nan
1706620771297,0,0,nan,nan
1706620771307,0,0,nan,nan
1706620771319,0,0,nan,nan
1706620771330,0,0,nan,nan
1706620771340,0,0,nan,nan
1706620771352,0,0,nan,nan
1706620771364,0,0,nan,nan
1706620771404,0,0,nan,nan
1706620771405,0,0,nan,nan
1706620771407,0,0,nan,nan
1706620771420,0,0,nan,nan
1706620771431,0,0,nan,nan
1706620771440,0,0,nan,nan
1706620771452,0,0,nan,nan
1706620771464,0,0,nan,nan
1706620771473,0,0,nan,nan
1706620771485,0,0,nan,nan
1706620771497,0,0,nan,nan
1706620771507,0,0,nan,nan
1706620771540,0,0,nan,nan
1706620771541,0,0,nan,nan
1706620771559,0,0,nan,nan
1706620771564,0,0,nan,nan
1706620771573,0,0,nan,nan
1706620771585,0,0,nan,nan
1706620771597,0,0,nan,nan
1706620771607,0,0,nan,nan
1706620771619,0,0,nan,nan
1706620771631,0,0,nan,nan
1706620771640,0,0,nan,nan
1706620771652,0,0,nan,nan
1706620771688,0,0,nan,nan
1706620771689,0,0,nan,nan
1706620771705,0,0,nan,nan
1706620771707,0,0,nan,nan
1706620771719,0,0,nan,nan
1706620771731,0,0,nan,nan
1706620771740,0,0,nan,nan
1706620771752,0,0,nan,nan
1706620771764,0,0,nan,nan
1706620771774,0,0,nan,nan
1706620771785,0,0,nan,nan
1706620771820,0,0,nan,nan
1706620771821,0,0,nan,nan
1706620771836,0,0,nan,nan
1706620771840,0,0,nan,nan
1706620771852,0,0,nan,nan
1706620771864,0,0,nan,nan
1706620771874,0,0,nan,nan
1706620771885,0,0,nan,nan
1706620771898,0,0,nan,nan
1706620771907,0,0,nan,nan
1706620771919,0,0,nan,nan
1706620771956,0,0,nan,nan
1706620771957,0,0,nan,nan
1706620771963,0,0,nan,nan
1706620771973,0,0,nan,nan
1706620771986,0,0,nan,nan
1706620771997,0,0,nan,nan
1706620772006,0,0,nan,nan
1706620772019,0,0,nan,nan
1706620772030,0,0,nan,nan
1706620772040,0,0,nan,nan
1706620772052,0,0,nan,nan
1706620772064,0,0,nan,nan
1706620772073,0,0,nan,nan
1706620772105,0,0,nan,nan
1706620772106,0,0,nan,nan
1706620772122,0,0,nan,nan
1706620772130,0,0,nan,nan
1706620772140,0,0,nan,nan
1706620772152,0,0,nan,nan
1706620772165,0,0,nan,nan
1706620772173,0,0,nan,nan
1706620772185,0,0,nan,nan
1706620772197,0,0,nan,nan
1706620772207,0,0,nan,nan
1706620772239,0,0,nan,nan
1706620772240,0,0,nan,nan
1706620772255,0,0,nan,nan
1706620772264,0,0,nan,nan
1706620772273,0,0,nan,nan
1706620772285,0,0,nan,nan
1706620772297,0,0,nan,nan
1706620772307,0,0,nan,nan
1706620772317,0,0,nan,nan
1706620772330,0,0,nan,nan
1706620772339,0,0,nan,nan
1706620772351,0,0,nan,nan
1706620772389,0,0,nan,nan
1706620772390,0,0,nan,nan
1706620772396,0,0,nan,nan
1706620772406,0,0,nan,nan
1706620772418,0,0,nan,nan
1706620772431,0,0,nan,nan
1706620772439,0,0,nan,nan
1706620772451,0,0,nan,nan
1706620772463,0,0,nan,nan
1706620772472,0,0,nan,nan
1706620772484,0,0,nan,nan
1706620772521,0,0,nan,nan
1706620772522,0,0,nan,nan
1706620772537,0,0,nan,nan
1706620772539,0,0,nan,nan
1706620772552,0,0,nan,nan
1706620772564,0,0,nan,nan
1706620772572,0,0,nan,nan
1706620772584,0,0,nan,nan
1706620772596,0,0,nan,nan
1706620772606,0,0,nan,nan
1706620772618,0,0,nan,nan
1706620772630,0,0,nan,nan
1706620772671,0,0,nan,nan
1706620772672,0,0,nan,nan
1706620772673,0,0,nan,nan
1706620772686,0,0,nan,nan
1706620772697,0,0,nan,nan
1706620772706,0,0,nan,nan
1706620772718,0,0,nan,nan
1706620772730,0,0,nan,nan
1706620772739,0,0,nan,nan
1706620772752,0,0,nan,nan
1706620772764,0,0,nan,nan
1706620772773,0,0,nan,nan
1706620772785,0,0,nan,nan
1706620772823,0,0,nan,nan
1706620772824,0,0,nan,nan
1706620772830,0,0,nan,nan
1706620772839,0,0,nan,nan
1706620772853,0,0,nan,nan
1706620772863,0,0,nan,nan
1706620772873,0,0,nan,nan
1706620772885,0,0,nan,nan
1706620772896,0,0,nan,nan
1706620772906,0,0,nan,nan
1706620772917,0,0,nan,nan
1706620772957,0,0,nan,nan
1706620772958,0,0,nan,nan
1706620772963,0,0,nan,nan
1706620772973,0,0,nan,nan
1706620772986,0,0,nan,nan
1706620772996,0,0,nan,nan
1706620773006,0,0,nan,nan
1706620773018,0,0,nan,nan
1706620773029,0,0,nan,nan
1706620773040,0,0,nan,nan
1706620773051,0,0,nan,nan
1706620773063,0,0,nan,nan
1706620773074,0,0,nan,nan
1706620773107,0,0,nan,nan
1706620773123,0,0,nan,nan
1706620773129,0,0,nan,nan
1706620773140,0,0,nan,nan
1706620773151,0,0,nan,nan
1706620773162,0,0,nan,nan
1706620773173,0,0,nan,nan
1706620773185,0,0,nan,nan
1706620773195,0,0,nan,nan
1706620773206,0,0,nan,nan
1706620773218,0,0,nan,nan
1706620773236,0,0,nan,nan
1706620773256,0,0,nan,nan
1706620773262,0,0,nan,nan
1706620773273,0,0,nan,nan
1706620773286,0,0,nan,nan
1706620773296,0,0,nan,nan
1706620773306,0,0,nan,nan
1706620773325,0,0,nan,nan
1706620773340,0,0,nan,nan
1706620773351,0,0,nan,nan
1706620773389,0,0,nan,nan
1706620773396,0,0,nan,nan
1706620773407,0,0,nan,nan
1706620773419,0,0,nan,nan
1706620773430,0,0,nan,nan
1706620773441,0,0,nan,nan
1706620773451,0,0,nan,nan
1706620773463,0,1,nan,5.3483428955078125
1706620773473,0,1,nan,5.3483428955078125
1706620773485,0,1,nan,5.3483428955078125
1706620773496,0,1,nan,5.28271484375
1706620773507,0,1,nan,5.3078765869140625
1706620773540,0,1,nan,5.3078765869140625
1706620773541,0,1,nan,5.256317138671875
1706620773556,0,1,nan,5.026611328125
1706620773563,0,1,nan,5.36846923828125
1706620773574,0,1,nan,5.36846923828125
1706620773585,0,1,nan,5.36846923828125
1706620773597,0,1,nan,5.3576202392578125
1706620773607,0,1,nan,5.309326171875
1706620773618,0,1,nan,5.309326171875
1706620773630,0,1,nan,5.283050537109375
1706620773640,0,1,nan,5.242584228515625
1706620773658,0,1,nan,5.242584228515625
1706620773684,0,1,nan,5.2810821533203125
1706620773686,0,1,nan,5.2659454345703125
1706620773700,0,1,nan,5.28363037109375
1706620773708,0,1,nan,5.259002685546875
1706620773719,0,1,nan,5.259002685546875
1706620773730,0,1,nan,5.24005126953125
1706620773741,0,1,nan,5.2484130859375
1706620773752,0,1,nan,5.2484130859375
1706620773764,0,1,nan,5.2433929443359375
1706620773775,0,1,nan,5.22265625
1706620773785,0,1,nan,5.22265625
1706620773824,0,1,nan,5.2307891845703125
1706620773825,0,1,nan,5.2527618408203125
1706620773830,0,1,nan,5.2418975830078125
1706620773842,0,1,nan,5.260650634765625
1706620773852,0,1,nan,5.260650634765625
1706620773863,0,1,nan,5.282989501953125
1706620773874,0,1,nan,5.2961578369140625
1706620773885,0,1,nan,5.2961578369140625
1706620773897,0,1,nan,5.2956695556640625
1706620773908,0,1,nan,5.258697509765625
1706620773919,0,1,nan,5.2213592529296875
1706620773930,0,1,nan,5.2126007080078125
1706620773940,0,1,nan,5.16717529296875
1706620773973,0,1,nan,5.2897186279296875
1706620773974,0,1,nan,5.242156982421875
1706620773990,0,1,nan,5.242156982421875
1706620773997,0,1,nan,5.2396087646484375
1706620774009,0,1,nan,5.244049072265625
1706620774019,0,1,nan,5.2525482177734375
1706620774029,0,1,nan,5.2642364501953125
1706620774041,0,1,nan,5.27008056640625
1706620774051,0,1,nan,5.266448974609375
1706620774063,0,1,nan,5.290191650390625
1706620774073,0,1,nan,5.403076171875
1706620774105,0,1,nan,5.403076171875
1706620774106,0,1,nan,5.4842987060546875
1706620774121,0,1,nan,5.4842987060546875
1706620774129,0,1,nan,5.54302978515625
1706620774140,0,1,nan,5.54302978515625
1706620774153,0,1,nan,5.54302978515625
1706620774164,1,0,4.5734100341796875,nan
1706620774176,1,1,4.514495849609375,5.37628173828125
1706620774186,1,1,4.5270843505859375,5.37628173828125
1706620774198,1,1,4.5262908935546875,5.38922119140625
1706620774209,1,1,4.5349578857421875,5.3746490478515625
1706620774220,1,1,4.534149169921875,5.3746490478515625
1706620774257,1,1,4.57012939453125,5.4096527099609375
1706620774258,1,1,4.5595855712890625,5.572235107421875
1706620774273,1,1,4.5286712646484375,5.481536865234375
1706620774276,1,1,4.5104522705078125,5.481536865234375
1706620774287,1,1,4.4977569580078125,5.481536865234375
1706620774298,1,1,4.46173095703125,5.58837890625
1706620774308,0,1,nan,5.58837890625
1706620774319,0,1,nan,5.58837890625
1706620774330,0,0,nan,nan
1706620774341,0,0,nan,nan
1706620774353,0,0,nan,nan
1706620774389,0,0,nan,nan
1706620774390,0,0,nan,nan
1706620774395,0,0,nan,nan
1706620774406,0,0,nan,nan
1706620774417,0,0,nan,nan
1706620774428,0,0,nan,nan
1706620774439,0,0,nan,nan
1706620774449,0,0,nan,nan
1706620774468,0,0,nan,nan
1706620774488,0,0,nan,nan
1706620774499,0,0,nan,nan
1706620774509,0,0,nan,nan
1706620774540,0,0,nan,nan
1706620774542,0,0,nan,nan
1706620774557,0,0,nan,nan
1706620774565,0,0,nan,nan
1706620774576,0,0,nan,nan
1706620774587,0,0,nan,nan
1706620774599,0,0,nan,nan
1706620774609,0,0,nan,nan
1706620774621,0,0,nan,nan
1706620774632,0,0,nan,nan
1706620774643,0,0,nan,nan
1706620774654,0,0,nan,nan
1706620774693,0,0,nan,nan
1706620774694,0,0,nan,nan
1706620774699,0,0,nan,nan
1706620774712,0,0,nan,nan
1706620774721,0,0,nan,nan
1706620774732,0,0,nan,nan
1706620774743,0,0,nan,nan
1706620774754,0,0,nan,nan
1706620774766,0,0,nan,nan
1706620774776,0,0,nan,nan
1706620774788,0,0,nan,nan
1706620774799,0,0,nan,nan
1706620774810,0,0,nan,nan
1706620774841,0,0,nan,nan
1706620774842,0,0,nan,nan
1706620774859,0,0,nan,nan
1706620774865,0,0,nan,nan
1706620774875,0,0,nan,nan
1706620774887,0,0,nan,nan
1706620774898,0,0,nan,nan
1706620774909,0,0,nan,nan
1706620774920,0,0,nan,nan
1706620774932,0,0,nan,nan
1706620774942,0,0,nan,nan
1706620774954,0,0,nan,nan
1706620774991,0,0,nan,nan
1706620774992,0,0,nan,nan
1706620774998,0,0,nan,nan
1706620775010,0,0,nan,nan
1706620775023,0,0,nan,nan
1706620775032,0,0,nan,nan
1706620775042,0,0,nan,nan
1706620775054,0,0,nan,nan
1706620775065,0,0,nan,nan
1706620775076,0,0,nan,nan
1706620775088,0,0,nan,nan
1706620775099,0,0,nan,nan
1706620775109,0,0,nan,nan
1706620775142,0,0,nan,nan
1706620775143,0,0,nan,nan
1706620775161,0,0,nan,nan
1706620775166,0,0,nan,nan
1706620775177,0,0,nan,nan
1706620775188,0,0,nan,nan
1706620775198,0,0,nan,nan
1706620775208,0,0,nan,nan
1706620775220,0,0,nan,nan
1706620775231,0,0,nan,nan
1706620775242,0,0,nan,nan
1706620775254,0,0,nan,nan
1706620775273,0,0,nan,nan
1706620775293,0,0,nan,nan
1706620775294,0,0,nan,nan
1706620775299,0,0,nan,nan
1706620775312,0,0,nan,nan
1706620775320,0,0,nan,nan
1706620775332,0,0,nan,nan
1706620775342,0,0,nan,nan
1706620775353,0,0,nan,nan
1706620775365,0,0,nan,nan
1706620775376,0,0,nan,nan
1706620775387,0,0,nan,nan
1706620775399,0,0,nan,nan
1706620775409,0,0,nan,nan
1706620775445,0,0,nan,nan
1706620775446,0,0,nan,nan
1706620775454,0,0,nan,nan
1706620775465,0,0,nan,nan
1706620775478,0,0,nan,nan
1706620775487,0,0,nan,nan
1706620775499,0,0,nan,nan
1706620775510,0,0,nan,nan
1706620775521,0,0,nan,nan
1706620775532,0,0,nan,nan
1706620775543,0,0,nan,nan
1706620775555,0,0,nan,nan
1706620775591,0,0,nan,nan
1706620775597,0,0,nan,nan
1706620775609,0,0,nan,nan
1706620775620,0,0,nan,nan
1706620775630,0,0,nan,nan
1706620775642,0,0,nan,nan
1706620775653,0,0,nan,nan
1706620775664,0,0,nan,nan
1706620775675,0,0,nan,nan
1706620775687,0,0,nan,nan
1706620775723,0,1,nan,5.4872283935546875
1706620775724,0,1,nan,5.402191162109375
1706620775739,0,1,nan,5.3975830078125
1706620775742,0,1,nan,5.457305908203125
1706620775753,0,1,nan,5.457305908203125
1706620775765,0,1,nan,5.4734954833984375
1706620775776,0,1,nan,5.494537353515625
1706620775787,0,1,nan,5.494537353515625
1706620775798,0,1,nan,5.509857177734375
1706620775810,0,1,nan,5.5370941162109375
