timestamp,x,y
1704800342487,nan,nan
1704800342497,nan,nan
1704800342514,nan,nan
1704800342534,nan,nan
1704800342544,nan,nan
1704800342556,nan,nan
1704800342567,nan,nan
1704800342578,nan,nan
1704800342590,nan,nan
1704800342612,nan,nan
1704800342633,nan,nan
1704800342634,nan,nan
1704800342650,nan,nan
1704800342656,nan,nan
1704800342667,nan,nan
1704800342678,nan,nan
1704800342690,nan,nan
1704800342701,nan,nan
1704800342711,nan,nan
1704800342723,nan,nan
1704800342734,nan,nan
1704800342745,nan,nan
1704800342783,nan,nan
1704800342801,nan,nan
1704800342812,nan,nan
1704800342823,nan,nan
1704800342834,nan,nan
1704800342845,nan,nan
1704800342856,nan,nan
1704800342867,nan,nan
1704800342879,nan,nan
1704800342889,nan,nan
1704800342934,nan,nan
1704800342937,nan,nan
1704800342951,nan,nan
1704800342959,nan,nan
1704800342970,nan,nan
1704800342980,nan,nan
1704800342992,nan,nan
1704800343003,nan,nan
1704800343014,nan,nan
1704800343025,nan,nan
1704800343037,nan,nan
1704800343047,nan,nan
1704800343085,nan,nan
1704800343086,nan,nan
1704800343088,nan,nan
1704800343104,nan,nan
1704800343115,nan,nan
1704800343126,nan,nan
1704800343137,nan,nan
1704800343148,nan,nan
1704800343160,nan,nan
1704800343171,nan,nan
1704800343181,nan,nan
1704800343198,nan,nan
1704800343237,nan,nan
1704800343239,nan,nan
1704800343254,nan,nan
1704800343262,nan,nan
1704800343274,nan,nan
1704800343284,nan,nan
1704800343295,nan,nan
1704800343306,nan,nan
1704800343317,nan,nan
1704800343329,nan,nan
1704800343346,nan,nan
1704800343390,nan,nan
1704800343391,nan,nan
1704800343396,nan,nan
1704800343407,nan,nan
1704800343418,nan,nan
1704800343429,nan,nan
1704800343439,nan,nan
1704800343456,nan,nan
1704800343476,nan,nan
1704800343486,nan,nan
1704800343499,nan,nan
1704800343509,nan,nan
1704800343550,nan,nan
1704800343551,nan,nan
1704800343552,nan,nan
1704800343569,nan,nan
1704800343576,nan,nan
1704800343588,nan,nan
1704800343598,nan,nan
1704800343608,nan,nan
1704800343619,nan,nan
1704800343631,nan,nan
1704800343642,nan,nan
1704800343653,nan,nan
1704800343707,nan,nan
1704800343709,nan,nan
1704800343723,nan,nan
1704800343731,nan,nan
1704800343743,0.6017619967460633,0.43150773644447327
1704800343754,0.5288950800895691,0.35136204957962036
1704800343765,0.5288950800895691,0.35136204957962036
1704800343776,0.520965576171875,0.34311756491661066
1704800343787,0.5261448025703429,0.34844714403152466
1704800343799,0.5159199833869934,0.35288339853286743
1704800343810,0.5142685174942017,0.35506361722946167
1704800343821,0.5363746881484985,0.37028640508651733
1704800343832,0.5480396151542665,0.3810247778892517
1704800343870,0.5545059442520142,0.3933456540107727
1704800343871,0.5591670870780946,0.41302040219306946
1704800343877,0.5642647743225098,0.41415154933929443
1704800343889,0.5632402896881104,0.42259806394577026
1704800343898,0.5612194538116455,0.4290597140789032
1704800343909,0.5591296553611755,0.43175315856933594
1704800343920,0.5582849383354188,0.43870440125465393
1704800343931,0.5564378499984741,0.4389563500881195
1704800343942,0.5536180138587952,0.4359445571899414
1704800343953,0.5537762641906738,0.44267380237579346
1704800343965,0.5567154288291931,0.44553399085998535
1704800343976,0.5608962178230286,0.4505869746208191
1704800344019,0.558629810810089,0.4454086422920227
1704800344020,0.5562930107116699,0.4466012716293335
1704800344037,0.5623170733451844,0.46352076530456543
1704800344043,0.5652827620506287,0.4673071503639221
1704800344054,0.5585353374481201,0.46743568778038025
1704800344065,0.5573186874389648,0.4726203978061676
1704800344076,0.5539952516555786,0.4720471203327179
1704800344087,0.5583091378211975,0.4710994362831116
1704800344098,0.5593846440315247,0.4638039469718933
1704800344109,0.5585623979568481,0.4699896275997162
1704800344120,0.5619868040084839,0.4773215651512146
1704800344132,0.5618933439254761,0.4824192523956299
1704800344172,0.5622549057006836,0.48565953969955444
1704800344173,0.5563074350357056,0.48833686113357544
1704800344176,0.5571871995925903,0.4908904433250427
1704800344189,0.5599833726882935,0.49386903643608093
1704800344198,0.5575106143951416,0.4974997043609619
1704800344209,0.5582521557807921,0.491603821516037
1704800344220,0.5580416917800903,0.49563324451446533
1704800344231,0.5566075444221497,0.49747058749198914
1704800344243,0.5563783645629883,0.4970214366912842
1704800344253,0.554507851600647,0.49591994285583496
1704800344265,0.5539432764053345,0.49512428045272827
1704800344276,0.5523788928985596,0.49974989891052246
1704800344318,0.5534943342208862,0.5052446126937866
1704800344319,0.5559552907943726,0.49994269013404846
1704800344320,0.5581467151641846,0.5097221732139587
1704800344340,0.564582109451294,0.5328821539878845
1704800344342,0.5653069615364075,0.5456209182739258
1704800344353,0.5732537508010864,0.5738840699195862
1704800344364,0.5699429512023926,0.5672759413719177
1704800344376,0.5682967305183411,0.5712916254997253
1704800344387,0.5665356516838074,0.575099527835846
1704800344398,0.5647816061973572,0.5742797255516052
1704800344409,0.5667670369148254,0.5715517997741699
1704800344420,0.6167228817939757,0.5172311067581177
1704800344432,0.6656686067581177,0.47528642416000366
1704800344472,0.7169742584228516,0.4141193628311157
1704800344476,0.7955449223518372,0.3182663321495056
1704800344490,0.7942631840705872,0.31439605355262756
1704800344498,0.7949693202972411,0.3152655065059662
1704800344508,0.7940700650215148,0.32040274143218994
1704800344521,0.7977775931358337,0.32463535666465754
1704800344533,0.7913110852241515,0.34553508460521704
1704800344544,0.7980202436447144,0.33923451602458954
1704800344555,0.7950283586978912,0.33824895322322845
1704800344566,0.7957164347171785,0.3428941518068314
1704800344578,0.7955136001110078,0.3427225351333618
1704800344621,0.7935729026794434,0.3447731286287308
1704800344622,0.7919984459877016,0.3450660854578018
1704800344638,0.7942776083946228,0.34413851797580725
1704800344644,0.7939681708812714,0.34073223173618317
1704800344655,0.7919031679630282,0.3443770259618759
1704800344666,0.7911992073059082,0.3511025458574295
1704800344677,0.7925612330436707,0.3569149523973465
1704800344688,0.7910594642162323,0.36067119240760803
1704800344700,0.789457619190216,0.3593336194753647
1704800344711,0.7890920042991639,0.3557356894016266
1704800344722,0.7885823249816895,0.353854313492775
1704800344733,0.7915991246700286,0.3539355397224426
1704800344769,0.7915763854980469,0.3567204028367996
1704800344770,0.7920939922332764,0.3601723909378052
1704800344777,0.7850419580936431,0.3603193759918213
1704800344788,0.7317320406436922,0.41370922327041626
1704800344800,0.6841983497142792,0.46058501303195953
1704800344810,0.631294459104538,0.5300517231225967
1704800344821,0.5714528560638428,0.6193069815635681
1704800344833,0.5641362071037292,0.6410347223281861
1704800344844,0.5652810633182526,0.6432245671749115
1704800344855,0.561862587928772,0.6432152688503265
1704800344867,0.5594805181026459,0.642430990934372
1704800344878,0.5571093857288361,0.6437409222126007
1704800344888,0.5576746463775635,0.643466055393219
1704800344900,0.5592021048069,0.6440995037555695
1704800344940,0.5584420263767242,0.6427192986011506
1704800344941,0.5613217949867249,0.6386649310588836
1704800344943,0.5602860450744629,0.6407656371593475
1704800344960,0.5569743514060974,0.6483675837516785
1704800344967,0.5573757886886597,0.6481878459453584
1704800344977,0.5585945844650269,0.6443632245063782
1704800344988,0.5587458312511444,0.6477361619472503
1704800344999,0.559429407119751,0.6526959836483002
1704800345010,0.5597831904888153,0.6537049114704132
1704800345021,0.5622132420539856,0.6495074927806854
1704800345033,0.561750203371048,0.6459040939807892
1704800345044,0.5615836679935455,0.6457485258579254
1704800345054,0.5598659813404083,0.6493116617202758
1704800345066,0.5595998466014862,0.6486383676528931
1704800345105,0.5573118627071381,0.6478123962879181
1704800345106,0.5570864081382751,0.6444125771522522
1704800345110,0.562410831451416,0.6503764688968658
1704800345124,0.5607448816299438,0.6437903344631194
1704800345133,0.5584266483783722,0.6287659108638765
1704800345144,0.5576429963111877,0.6161616444587708
1704800345155,0.558542400598526,0.5913011431694031
1704800345166,0.5598477721214294,0.5940428972244263
1704800345177,0.5591087341308594,0.5948841869831085
1704800345188,0.5609442591667175,0.5964518189430237
1704800345199,0.5613987147808075,0.5981914401054382
1704800345210,0.5606896877288818,0.605484813451767
1704800345221,0.5607799589633942,0.6097704470157623
1704800345255,0.5702632963657379,0.5924796462059021
1704800345256,0.5783698260784149,0.5759638249874115
1704800345264,nan,nan
1704800345277,nan,nan
1704800345286,nan,nan
1704800345297,nan,nan
1704800345308,nan,nan
1704800345318,nan,nan
1704800345329,nan,nan
1704800345340,nan,nan
1704800345352,nan,nan
1704800345362,nan,nan
1704800345380,nan,nan
1704800345424,nan,nan
1704800345425,nan,nan
1704800345433,nan,nan
1704800345444,nan,nan
1704800345456,nan,nan
1704800345467,nan,nan
1704800345477,nan,nan
1704800345488,nan,nan
1704800345500,nan,nan
1704800345511,nan,nan
1704800345522,nan,nan
1704800345533,nan,nan
1704800345576,nan,nan
1704800345577,nan,nan
1704800345593,nan,nan
1704800345600,nan,nan
1704800345613,nan,nan
1704800345621,nan,nan
1704800345633,nan,nan
1704800345644,nan,nan
1704800345655,nan,nan
1704800345667,nan,nan
1704800345677,nan,nan
1704800345688,nan,nan
1704800345724,nan,nan
1704800345740,nan,nan
1704800345743,nan,nan
1704800345756,nan,nan
1704800345766,nan,nan
1704800345777,nan,nan
1704800345788,nan,nan
1704800345799,nan,nan
1704800345810,nan,nan
1704800345821,nan,nan
1704800345833,nan,nan
1704800345880,nan,nan
1704800345881,nan,nan
1704800345888,nan,nan
1704800345900,nan,nan
1704800345911,nan,nan
1704800345921,nan,nan
1704800345933,nan,nan
1704800345943,nan,nan
1704800345953,nan,nan
1704800345965,nan,nan
1704800345977,nan,nan
1704800345987,nan,nan
1704800346027,nan,nan
1704800346028,nan,nan
1704800346032,nan,nan
1704800346045,nan,nan
1704800346054,nan,nan
1704800346065,nan,nan
1704800346076,nan,nan
1704800346087,nan,nan
1704800346099,nan,nan
1704800346110,nan,nan
1704800346121,nan,nan
1704800346132,nan,nan
1704800346143,nan,nan
1704800346187,nan,nan
1704800346188,nan,nan
1704800346205,nan,nan
1704800346211,nan,nan
1704800346221,nan,nan
1704800346233,nan,nan
1704800346243,nan,nan
1704800346254,nan,nan
1704800346266,nan,nan
1704800346276,nan,nan
1704800346288,nan,nan
1704800346299,nan,nan
1704800346342,nan,nan
1704800346343,nan,nan
1704800346358,nan,nan
1704800346366,nan,nan
1704800346377,nan,nan
1704800346388,nan,nan
1704800346399,nan,nan
1704800346410,nan,nan
1704800346421,nan,nan
1704800346432,nan,nan
1704800346443,nan,nan
1704800346454,nan,nan
1704800346490,nan,nan
1704800346491,nan,nan
1704800346492,nan,nan
1704800346499,nan,nan
1704800346510,nan,nan
1704800346521,nan,nan
1704800346532,nan,nan
1704800346542,nan,nan
1704800346554,nan,nan
1704800346566,nan,nan
1704800346576,nan,nan
1704800346588,nan,nan
1704800346599,nan,nan
1704800346639,nan,nan
1704800346655,nan,nan
1704800346666,nan,nan
1704800346677,nan,nan
1704800346687,nan,nan
1704800346699,nan,nan
1704800346710,nan,nan
1704800346721,nan,nan
1704800346732,nan,nan
1704800346743,nan,nan
1704800346754,nan,nan
1704800346766,nan,nan
1704800346806,nan,nan
1704800346807,nan,nan
1704800346809,nan,nan
1704800346822,nan,nan
1704800346832,nan,nan
1704800346843,nan,nan
1704800346853,nan,nan
1704800346865,nan,nan
1704800346876,nan,nan
1704800346887,nan,nan
1704800346898,nan,nan
1704800346909,nan,nan
1704800346920,nan,nan
1704800346956,nan,nan
1704800346957,nan,nan
1704800346965,nan,nan
1704800346976,nan,nan
1704800346988,nan,nan
1704800346999,nan,nan
1704800347009,nan,nan
1704800347020,nan,nan
1704800347033,nan,nan
1704800347043,nan,nan
1704800347054,nan,nan
1704800347066,nan,nan
1704800347108,nan,nan
1704800347109,nan,nan
1704800347110,nan,nan
1704800347126,nan,nan
1704800347133,nan,nan
1704800347143,nan,nan
1704800347154,nan,nan
1704800347166,nan,nan
1704800347176,nan,nan
1704800347187,nan,nan
1704800347200,nan,nan
1704800347210,nan,nan
1704800347220,nan,nan
1704800347255,nan,nan
1704800347256,nan,nan
1704800347265,nan,nan
1704800347276,nan,nan
1704800347289,nan,nan
1704800347299,nan,nan
1704800347309,nan,nan
1704800347320,nan,nan
1704800347332,nan,nan
1704800347342,nan,nan
1704800347353,nan,nan
1704800347365,nan,nan
1704800347407,nan,nan
1704800347408,nan,nan
1704800347409,nan,nan
1704800347425,nan,nan
1704800347433,nan,nan
1704800347443,nan,nan
1704800347454,nan,nan
1704800347465,nan,nan
1704800347476,nan,nan
1704800347487,nan,nan
1704800347499,nan,nan
1704800347510,nan,nan
1704800347521,nan,nan
1704800347558,nan,nan
1704800347559,nan,nan
1704800347566,nan,nan
1704800347578,nan,nan
1704800347587,nan,nan
1704800347599,nan,nan
1704800347608,nan,nan
1704800347620,nan,nan
1704800347631,nan,nan
1704800347642,nan,nan
1704800347653,nan,nan
1704800347665,nan,nan
1704800347708,nan,nan
1704800347709,nan,nan
1704800347728,nan,nan
1704800347731,nan,nan
1704800347744,nan,nan
1704800347753,nan,nan
1704800347765,nan,nan
1704800347776,nan,nan
1704800347786,nan,nan
1704800347799,nan,nan
1704800347809,nan,nan
1704800347820,nan,nan
1704800347856,nan,nan
1704800347857,nan,nan
1704800347865,nan,nan
1704800347876,nan,nan
1704800347887,nan,nan
1704800347898,nan,nan
1704800347909,nan,nan
1704800347920,nan,nan
1704800347931,nan,nan
1704800347942,nan,nan
1704800347953,nan,nan
1704800347965,nan,nan
1704800348018,nan,nan
1704800348019,nan,nan
1704800348020,nan,nan
1704800348039,nan,nan
1704800348049,nan,nan
1704800348065,nan,nan
1704800348075,nan,nan
1704800348086,nan,nan
1704800348098,nan,nan
1704800348108,nan,nan
1704800348119,nan,nan
1704800348131,nan,nan
1704800348174,nan,nan
1704800348178,nan,nan
1704800348192,nan,nan
1704800348200,nan,nan
1704800348210,nan,nan
1704800348221,nan,nan
1704800348233,nan,nan
1704800348244,nan,nan
1704800348255,nan,nan
1704800348267,nan,nan
1704800348277,nan,nan
1704800348288,nan,nan
1704800348323,nan,nan
1704800348324,nan,nan
1704800348341,nan,nan
1704800348344,nan,nan
1704800348355,nan,nan
1704800348367,nan,nan
1704800348378,nan,nan
1704800348388,nan,nan
1704800348400,nan,nan
1704800348410,nan,nan
1704800348422,nan,nan
1704800348433,nan,nan
1704800348475,nan,nan
1704800348476,nan,nan
1704800348478,nan,nan
1704800348494,nan,nan
1704800348501,nan,nan
1704800348513,nan,nan
1704800348522,nan,nan
1704800348534,nan,nan
1704800348545,nan,nan
1704800348554,nan,nan
1704800348566,nan,nan
1704800348577,nan,nan
1704800348588,nan,nan
1704800348625,nan,nan
1704800348633,nan,nan
1704800348644,nan,nan
1704800348655,nan,nan
1704800348666,nan,nan
1704800348677,nan,nan
1704800348688,nan,nan
1704800348700,nan,nan
1704800348711,nan,nan
1704800348722,nan,nan
1704800348734,nan,nan
1704800348773,nan,nan
1704800348774,nan,nan
1704800348777,nan,nan
1704800348794,nan,nan
1704800348810,nan,nan
1704800348821,nan,nan
1704800348832,nan,nan
1704800348843,nan,nan
1704800348854,nan,nan
1704800348866,nan,nan
1704800348877,nan,nan
1704800348887,nan,nan
1704800348923,nan,nan
1704800348924,nan,nan
1704800348940,nan,nan
1704800348945,nan,nan
1704800348956,nan,nan
1704800348968,nan,nan
1704800348979,nan,nan
1704800348990,nan,nan
1704800349002,nan,nan
1704800349013,nan,nan
1704800349024,nan,nan
1704800349035,nan,nan
1704800349074,nan,nan
1704800349075,nan,nan
1704800349080,nan,nan
1704800349092,nan,nan
1704800349101,nan,nan
1704800349112,nan,nan
1704800349123,nan,nan
1704800349135,nan,nan
1704800349146,nan,nan
1704800349156,nan,nan
1704800349168,nan,nan
1704800349179,nan,nan
1704800349220,nan,nan
1704800349221,nan,nan
1704800349223,nan,nan
1704800349236,nan,nan
1704800349246,nan,nan
1704800349257,nan,nan
1704800349269,nan,nan
1704800349279,nan,nan
1704800349290,nan,nan
1704800349302,nan,nan
1704800349319,nan,nan
1704800349337,nan,nan
1704800349373,nan,nan
1704800349374,nan,nan
1704800349379,nan,nan
1704800349390,0.6349756121635438,0.5558043718338013
1704800349402,0.6336219906806945,0.5693390965461731
1704800349413,0.6312174201011658,0.5729733109474182
1704800349424,0.6309288144111632,0.5725951790809631
1704800349436,0.6295777559280396,0.5716861486434937
1704800349446,0.6329019665718078,0.5731979012489319
1704800349458,0.6334299445152283,0.5892890095710754
1704800349469,0.6309717893600464,0.5712372064590454
1704800349480,0.6290268898010254,0.5646759271621704
1704800349523,0.6230520009994507,0.5093027949333191
1704800349524,0.6259273290634155,0.5212644338607788
1704800349539,0.6250883340835571,0.525868833065033
1704800349547,0.6198012232780457,0.5318980813026428
1704800349558,0.6236721277236938,0.5355939269065857
1704800349569,0.6253905892372131,0.5371363759040833
1704800349580,0.6249197721481323,0.537838339805603
1704800349591,0.6212998628616333,0.5364113450050354
1704800349603,0.6196604371070862,0.5377819538116455
1704800349612,0.6220666170120239,0.5366441011428833
1704800349624,0.6499438881874084,0.5179867148399353
1704800349635,0.6800283789634705,0.4842417538166046
1704800349673,0.7121335268020628,0.4390670657157898
1704800349674,0.7810319662094115,0.339857280254364
1704800349680,0.787717580795288,0.34255021810531616
1704800349691,0.7894058227539062,0.33842986822128296
1704800349702,0.7900224328041079,0.32892218232154846
1704800349713,0.7900655269622802,0.3248983323574066
1704800349724,0.7861008644104004,0.34134840965271
1704800349735,0.7877466082572938,0.34339943528175354
1704800349746,0.783207356929779,0.3451703190803528
1704800349757,0.7845901250839235,0.3361385762691498
1704800349770,0.7836249470710753,0.34263554215431213
1704800349781,0.7802478373050691,0.3345651030540467
1704800349824,0.7780661284923553,0.3463989943265915
1704800349825,0.7754044532775879,0.34736451506614685
1704800349826,0.7731668055057525,0.350116491317749
1704800349843,0.7732528746128082,0.3539089858531952
1704800349848,0.7729539573192596,0.3543495833873749
1704800349859,0.7796572744846344,0.33842901885509497
1704800349871,0.7823615074157715,0.3283810764551162
1704800349882,0.7840157747268675,0.32180288434028625
1704800349892,0.7809452712535859,0.32214245200157166
1704800349903,0.780156672000885,0.3245106190443039
1704800349914,0.780210852622986,0.3242962211370468
1704800349925,0.7788053750991822,0.3313371390104294
1704800349937,0.7776511609554291,0.33220110833644867
1704800349948,0.7757861614227295,0.3343847841024399
1704800349959,0.7757999002933503,0.3313969820737839
1704800349999,0.7764643430709839,0.3327926993370056
1704800350003,0.775816112756729,0.32708825170993805
1704800350016,0.7757867574691771,0.32893243432044983
1704800350026,0.7756357789039613,0.33346764743328094
1704800350037,0.7768194675445557,0.3353971242904663
1704800350048,0.7772586345672607,0.33531396090984344
1704800350059,0.7784599363803864,0.33366742730140686
1704800350071,0.7787796556949615,0.3355286717414856
1704800350081,0.77867391705513,0.3342372477054596
1704800350092,0.7753221690654752,0.33919091522693634
1704800350103,0.7748565375804901,0.3405708372592926
1704800350114,0.7727151215076447,0.34194745123386383
1704800350162,0.7746701240539551,0.3391495645046234
1704800350163,0.774632066488266,0.33530139923095703
1704800350170,0.8088961839675903,0.3522106260061264
1704800350181,0.8213465809822083,0.3552705794572831
1704800350193,0.8232316672801971,0.35105590522289276
1704800350204,0.8214083313941956,0.3530704826116562
1704800350215,0.8229570984840393,0.35504941642284393
1704800350226,0.8268687427043915,0.35330286622047424
1704800350237,0.8280961811542511,0.3507194221019745
1704800350248,0.8280672132968903,0.35100208222866053
1704800350259,0.8250835239887238,0.35414397716522217
1704800350271,0.824092626571655,0.35272033512592316
1704800350288,0.8243681490421297,0.35098955035209656
1704800350310,0.8062669634819031,0.35754863917827606
1704800350314,0.7137186229228971,0.4247109144926071
1704800350330,0.5751204788684845,0.5086597800254822
1704800350338,0.5572892725467682,0.5179129540920258
1704800350349,0.547003448009491,0.5214863419532776
1704800350359,0.5498606264591217,0.5228469669818878
1704800350370,0.549239307641983,0.5259717404842377
1704800350381,0.548562079668045,0.5296747386455536
1704800350392,0.5487912893295288,0.5307698249816895
1704800350404,0.549470067024231,0.5345333218574524
1704800350415,0.5482332110404969,0.5324522852897644
1704800350459,0.547391265630722,0.5364980697631836
1704800350460,0.5488557815551758,0.5333458781242371
1704800350477,0.5459514260292053,0.5327473878860474
1704800350480,0.5463166236877441,0.5347252488136292
1704800350492,0.5431470572948456,0.5382922291755676
1704800350503,0.5450572371482849,0.5459325909614563
1704800350514,0.5458835661411285,0.5460558831691742
1704800350525,0.5454843044281006,0.5441949367523193
1704800350536,0.5428177714347839,0.5398926138877869
1704800350547,0.5417499542236328,0.5403629839420319
1704800350558,0.5439768135547638,0.5404962301254272
1704800350570,0.546510249376297,0.5435359179973602
1704800350611,0.5457271933555603,0.5411794483661652
1704800350614,0.5450645983219147,0.5309262573719025
1704800350627,0.5459385216236115,0.5322543382644653
1704800350637,0.5448046326637268,0.5369751751422882
1704800350649,0.5452560782432556,0.5422454178333282
1704800350658,0.5450017750263214,0.5477724075317383
1704800350670,0.5450461506843567,0.547272115945816
1704800350681,0.5467648506164551,0.5491470694541931
1704800350692,0.5458132028579712,0.5509436726570129
1704800350703,0.5460508167743683,0.5491120517253876
1704800350714,0.5458810329437256,0.5494522154331207
1704800350755,0.5467448830604553,0.5507422387599945
1704800350756,0.5472205579280853,0.5546622574329376
1704800350758,0.5468066036701202,0.557336151599884
1704800350772,0.5460459291934967,0.5544505417346954
1704800350781,0.5465003848075868,0.5546106100082397
1704800350792,0.5458751320838928,0.5507191121578217
1704800350803,0.5448240041732788,0.5536248981952667
1704800350814,0.5530171096324921,0.5525427162647247
1704800350825,0.6448092460632324,0.5918025374412537
1704800350836,0.705994576215744,0.6391306221485139
1704800350846,0.7510011792182921,0.657800257205963
1704800350856,0.867816150188446,0.8464029729366302
1704800350868,nan,nan
1704800350908,nan,nan
1704800350912,nan,nan
1704800350926,nan,nan
1704800350935,nan,nan
1704800350944,nan,nan
1704800350955,nan,nan
1704800350966,nan,nan
1704800350983,nan,nan
1704800351003,nan,nan
1704800351013,nan,nan
1704800351035,nan,nan
1704800351058,nan,nan
1704800351075,nan,nan
1704800351079,nan,nan
1704800351092,nan,nan
1704800351101,nan,nan
1704800351112,nan,nan
1704800351123,nan,nan
1704800351135,nan,nan
1704800351145,nan,nan
1704800351157,nan,nan
1704800351168,nan,nan
1704800351210,nan,nan
1704800351211,nan,nan
1704800351213,nan,nan
1704800351227,nan,nan
1704800351235,nan,nan
1704800351245,nan,nan
1704800351256,nan,nan
1704800351268,nan,nan
1704800351278,nan,nan
1704800351289,nan,nan
1704800351301,nan,nan
1704800351312,nan,nan
1704800351323,nan,nan
1704800351335,nan,nan
1704800351378,nan,nan
1704800351379,nan,nan
1704800351396,nan,nan
1704800351401,nan,nan
1704800351413,nan,nan
1704800351423,nan,nan
1704800351434,nan,nan
1704800351445,nan,nan
1704800351456,nan,nan
1704800351468,nan,nan
1704800351479,nan,nan
1704800351490,nan,nan
1704800351525,nan,nan
1704800351534,nan,nan
1704800351545,nan,nan
1704800351558,nan,nan
1704800351568,nan,nan
1704800351579,nan,nan
1704800351589,nan,nan
1704800351601,nan,nan
1704800351612,nan,nan
1704800351623,nan,nan
1704800351634,nan,nan
1704800351682,nan,nan
1704800351684,nan,nan
1704800351690,nan,nan
1704800351701,nan,nan
1704800351712,nan,nan
1704800351723,nan,nan
1704800351735,nan,nan
1704800351745,nan,nan
1704800351757,nan,nan
1704800351768,nan,nan
1704800351779,nan,nan
1704800351790,nan,nan
1704800351801,nan,nan
1704800351843,nan,nan
1704800351844,nan,nan
1704800351862,nan,nan
1704800351867,nan,nan
1704800351878,nan,nan
1704800351889,nan,nan
1704800351901,nan,nan
1704800351911,nan,nan
1704800351923,nan,nan
1704800351935,nan,nan
1704800351945,nan,nan
1704800351956,nan,nan
1704800351992,nan,nan
1704800351993,nan,nan
1704800352001,nan,nan
1704800352012,nan,nan
1704800352025,nan,nan
1704800352034,nan,nan
1704800352045,nan,nan
1704800352055,nan,nan
1704800352067,nan,nan
1704800352078,nan,nan
1704800352089,nan,nan
1704800352101,nan,nan
1704800352144,nan,nan
1704800352145,nan,nan
1704800352161,nan,nan
1704800352167,nan,nan
1704800352178,nan,nan
1704800352189,nan,nan
1704800352201,nan,nan
1704800352211,nan,nan
1704800352223,nan,nan
1704800352234,nan,nan
1704800352245,nan,nan
1704800352256,nan,nan
1704800352292,nan,nan
1704800352301,nan,nan
1704800352312,nan,nan
1704800352323,nan,nan
1704800352334,nan,nan
1704800352344,nan,nan
1704800352355,nan,nan
1704800352367,nan,nan
1704800352378,nan,nan
1704800352389,nan,nan
1704800352401,nan,nan
1704800352444,nan,nan
1704800352445,nan,nan
1704800352462,nan,nan
1704800352467,nan,nan
1704800352478,nan,nan
1704800352489,nan,nan
1704800352501,nan,nan
1704800352511,nan,nan
1704800352522,nan,nan
1704800352534,nan,nan
1704800352545,nan,nan
1704800352555,nan,nan
1704800352593,nan,nan
1704800352594,nan,nan
1704800352601,nan,nan
1704800352614,nan,nan
1704800352623,nan,nan
1704800352635,nan,nan
1704800352645,nan,nan
1704800352656,nan,nan
1704800352667,nan,nan
1704800352678,nan,nan
1704800352689,nan,nan
1704800352701,nan,nan
1704800352722,nan,nan
1704800352743,nan,nan
1704800352744,nan,nan
1704800352760,nan,nan
1704800352767,nan,nan
1704800352779,nan,nan
1704800352789,nan,nan
1704800352801,nan,nan
1704800352811,nan,nan
1704800352822,nan,nan
1704800352834,nan,nan
1704800352845,nan,nan
1704800352856,nan,nan
1704800352893,nan,nan
1704800352894,nan,nan
1704800352901,nan,nan
1704800352912,nan,nan
1704800352923,nan,nan
1704800352934,nan,nan
1704800352944,nan,nan
1704800352955,nan,nan
1704800352967,nan,nan
1704800352978,nan,nan
1704800352988,nan,nan
1704800353000,nan,nan
1704800353023,nan,nan
1704800353046,nan,nan
1704800353047,nan,nan
1704800353055,nan,nan
1704800353067,nan,nan
1704800353079,nan,nan
1704800353089,nan,nan
1704800353101,nan,nan
1704800353112,nan,nan
1704800353122,nan,nan
1704800353133,nan,nan
1704800353144,nan,nan
1704800353155,nan,nan
1704800353191,nan,nan
1704800353192,nan,nan
1704800353200,nan,nan
1704800353211,nan,nan
1704800353222,nan,nan
1704800353234,nan,nan
1704800353244,nan,nan
1704800353256,nan,nan
1704800353267,nan,nan
1704800353278,nan,nan
1704800353289,nan,nan
1704800353301,nan,nan
1704800353345,nan,nan
1704800353346,nan,nan
1704800353355,nan,nan
1704800353366,nan,nan
1704800353378,nan,nan
1704800353388,nan,nan
1704800353400,nan,nan
1704800353411,nan,nan
1704800353421,nan,nan
1704800353433,nan,nan
1704800353444,nan,nan
1704800353455,nan,nan
1704800353492,nan,nan
1704800353500,nan,nan
1704800353511,nan,nan
1704800353522,nan,nan
1704800353533,nan,nan
1704800353544,nan,nan
1704800353555,nan,nan
1704800353567,nan,nan
1704800353577,nan,nan
1704800353588,nan,nan
1704800353630,nan,nan
1704800353631,nan,nan
1704800353633,nan,nan
1704800353649,nan,nan
1704800353655,nan,nan
1704800353668,nan,nan
1704800353677,nan,nan
1704800353688,nan,nan
1704800353700,nan,nan
1704800353711,nan,nan
1704800353722,nan,nan
1704800353733,nan,nan
1704800353744,nan,nan
1704800353755,nan,nan
1704800353793,nan,nan
1704800353794,nan,nan
1704800353800,nan,nan
1704800353811,nan,nan
1704800353822,nan,nan
1704800353833,nan,nan
1704800353844,nan,nan
1704800353855,nan,nan
1704800353867,nan,nan
1704800353878,nan,nan
1704800353889,nan,nan
1704800353901,nan,nan
1704800353921,nan,nan
1704800353944,nan,nan
1704800353945,nan,nan
1704800353961,nan,nan
1704800353966,nan,nan
1704800353979,nan,nan
1704800353988,nan,nan
1704800353999,nan,nan
1704800354011,nan,nan
1704800354021,nan,nan
1704800354033,nan,nan
1704800354044,nan,nan
1704800354055,nan,nan
1704800354097,nan,nan
1704800354098,nan,nan
1704800354100,nan,nan
