timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800340869,0,1,nan,4.742828369140625
1704800340880,0,1,nan,4.7516937255859375
1704800340891,0,1,nan,4.764923095703125
1704800340903,0,1,nan,4.7730865478515625
1704800340914,0,1,nan,4.7740020751953125
1704800340949,0,1,nan,4.7711944580078125
1704800340958,0,1,nan,4.7878875732421875
1704800340969,0,1,nan,4.7946624755859375
1704800340982,0,1,nan,4.7946319580078125
1704800340992,0,1,nan,4.8106689453125
1704800341003,0,1,nan,4.8175506591796875
1704800341014,0,1,nan,4.8233642578125
1704800341025,0,1,nan,4.8209228515625
1704800341036,0,1,nan,4.793670654296875
1704800341047,0,1,nan,4.7635040283203125
1704800341058,0,1,nan,4.730926513671875
1704800341075,0,1,nan,4.6952972412109375
1704800341101,0,0,nan,nan
1704800341102,0,0,nan,nan
1704800341117,0,0,nan,nan
1704800341123,0,0,nan,nan
1704800341135,0,0,nan,nan
1704800341145,0,0,nan,nan
1704800341156,0,0,nan,nan
1704800341167,0,0,nan,nan
1704800341178,0,0,nan,nan
1704800341196,0,0,nan,nan
1704800341250,0,0,nan,nan
1704800341251,0,0,nan,nan
1704800341269,0,0,nan,nan
1704800341271,0,0,nan,nan
1704800341283,0,0,nan,nan
1704800341293,0,0,nan,nan
1704800341304,0,0,nan,nan
1704800341315,0,0,nan,nan
1704800341327,0,0,nan,nan
1704800341338,0,0,nan,nan
1704800341349,0,0,nan,nan
1704800341360,0,0,nan,nan
1704800341371,0,0,nan,nan
1704800341383,0,0,nan,nan
1704800341417,0,0,nan,nan
1704800341434,0,0,nan,nan
1704800341438,0,0,nan,nan
1704800341450,0,0,nan,nan
1704800341461,0,0,nan,nan
1704800341472,0,0,nan,nan
1704800341483,0,0,nan,nan
1704800341493,0,0,nan,nan
1704800341510,0,0,nan,nan
1704800341530,0,0,nan,nan
1704800341566,0,0,nan,nan
1704800341574,0,0,nan,nan
1704800341586,0,0,nan,nan
1704800341596,0,0,nan,nan
1704800341607,0,0,nan,nan
1704800341618,0,0,nan,nan
1704800341629,0,0,nan,nan
1704800341640,0,0,nan,nan
1704800341652,0,0,nan,nan
1704800341663,0,0,nan,nan
1704800341673,0,0,nan,nan
1704800341718,0,0,nan,nan
1704800341719,0,0,nan,nan
1704800341737,0,0,nan,nan
1704800341740,0,0,nan,nan
1704800341753,0,0,nan,nan
1704800341763,0,0,nan,nan
1704800341774,0,0,nan,nan
1704800341785,0,0,nan,nan
1704800341796,0,0,nan,nan
1704800341807,0,0,nan,nan
1704800341819,0,0,nan,nan
1704800341830,0,0,nan,nan
1704800341841,0,0,nan,nan
1704800341885,0,0,nan,nan
1704800341886,0,0,nan,nan
1704800341895,0,0,nan,nan
1704800341907,0,0,nan,nan
1704800341919,0,0,nan,nan
1704800341929,0,0,nan,nan
1704800341940,0,0,nan,nan
1704800341951,0,0,nan,nan
1704800341961,0,0,nan,nan
1704800341978,0,0,nan,nan
1704800341997,0,0,nan,nan
1704800342035,0,0,nan,nan
1704800342036,0,0,nan,nan
1704800342042,0,0,nan,nan
1704800342054,0,0,nan,nan
1704800342064,0,0,nan,nan
1704800342075,0,0,nan,nan
1704800342086,0,0,nan,nan
1704800342097,0,0,nan,nan
1704800342108,0,0,nan,nan
1704800342120,0,0,nan,nan
1704800342131,0,0,nan,nan
1704800342142,0,0,nan,nan
1704800342185,0,0,nan,nan
1704800342186,0,0,nan,nan
1704800342187,0,0,nan,nan
1704800342204,0,0,nan,nan
1704800342209,0,0,nan,nan
1704800342221,0,0,nan,nan
1704800342231,0,0,nan,nan
1704800342242,0,0,nan,nan
1704800342253,0,0,nan,nan
1704800342264,0,0,nan,nan
1704800342275,0,0,nan,nan
1704800342287,0,0,nan,nan
1704800342298,0,0,nan,nan
1704800342337,0,0,nan,nan
1704800342338,0,0,nan,nan
1704800342342,0,0,nan,nan
1704800342358,0,0,nan,nan
1704800342364,0,0,nan,nan
1704800342375,0,0,nan,nan
1704800342386,0,0,nan,nan
1704800342406,0,0,nan,nan
1704800342420,0,0,nan,nan
1704800342431,0,0,nan,nan
1704800342442,0,0,nan,nan
1704800342482,0,0,nan,nan
1704800342487,0,0,nan,nan
1704800342497,0,0,nan,nan
1704800342514,0,0,nan,nan
1704800342534,0,0,nan,nan
1704800342544,0,0,nan,nan
1704800342556,0,0,nan,nan
1704800342567,0,0,nan,nan
1704800342578,0,0,nan,nan
1704800342590,0,0,nan,nan
1704800342612,0,0,nan,nan
1704800342633,0,0,nan,nan
1704800342634,0,0,nan,nan
1704800342650,0,0,nan,nan
1704800342656,0,0,nan,nan
1704800342667,0,0,nan,nan
1704800342678,0,0,nan,nan
1704800342690,0,0,nan,nan
1704800342701,0,0,nan,nan
1704800342711,0,0,nan,nan
1704800342723,0,0,nan,nan
1704800342734,0,0,nan,nan
1704800342745,0,0,nan,nan
1704800342783,0,0,nan,nan
1704800342801,0,0,nan,nan
1704800342812,0,0,nan,nan
1704800342823,0,0,nan,nan
1704800342834,0,0,nan,nan
1704800342845,0,0,nan,nan
1704800342856,0,0,nan,nan
1704800342867,0,0,nan,nan
1704800342879,0,0,nan,nan
1704800342889,0,0,nan,nan
1704800342934,0,0,nan,nan
1704800342937,0,0,nan,nan
1704800342951,0,0,nan,nan
1704800342959,0,0,nan,nan
1704800342970,0,0,nan,nan
1704800342980,0,0,nan,nan
1704800342992,0,0,nan,nan
1704800343003,0,0,nan,nan
1704800343014,0,0,nan,nan
1704800343025,0,0,nan,nan
1704800343037,0,0,nan,nan
1704800343047,0,0,nan,nan
1704800343085,0,0,nan,nan
1704800343086,0,0,nan,nan
1704800343088,0,0,nan,nan
1704800343104,0,0,nan,nan
1704800343115,0,0,nan,nan
1704800343126,0,0,nan,nan
1704800343137,0,0,nan,nan
1704800343148,0,0,nan,nan
1704800343160,0,0,nan,nan
1704800343171,0,0,nan,nan
1704800343181,0,0,nan,nan
1704800343198,0,0,nan,nan
1704800343237,0,0,nan,nan
1704800343239,0,0,nan,nan
1704800343254,0,0,nan,nan
1704800343262,0,0,nan,nan
1704800343274,0,0,nan,nan
1704800343284,0,0,nan,nan
1704800343295,0,0,nan,nan
1704800343306,0,0,nan,nan
1704800343317,0,0,nan,nan
1704800343329,0,0,nan,nan
1704800343346,0,0,nan,nan
1704800343390,0,0,nan,nan
1704800343391,0,0,nan,nan
1704800343396,0,0,nan,nan
1704800343407,0,0,nan,nan
1704800343418,0,0,nan,nan
1704800343429,0,0,nan,nan
1704800343439,0,0,nan,nan
1704800343456,0,0,nan,nan
1704800343476,0,0,nan,nan
1704800343486,0,0,nan,nan
1704800343499,0,0,nan,nan
1704800343509,0,0,nan,nan
1704800343550,0,0,nan,nan
1704800343551,0,0,nan,nan
1704800343552,0,0,nan,nan
1704800343569,0,0,nan,nan
1704800343576,0,0,nan,nan
1704800343588,0,0,nan,nan
1704800343598,0,0,nan,nan
1704800343608,0,0,nan,nan
1704800343619,0,0,nan,nan
1704800343631,0,0,nan,nan
1704800343642,0,0,nan,nan
1704800343653,0,0,nan,nan
1704800343707,0,0,nan,nan
1704800343709,0,0,nan,nan
1704800343723,0,0,nan,nan
1704800343731,0,0,nan,nan
1704800343743,0,1,nan,5.4078521728515625
1704800343754,0,1,nan,5.4090423583984375
1704800343765,0,1,nan,5.4090423583984375
1704800343776,0,1,nan,5.421875
1704800343787,0,1,nan,5.40118408203125
1704800343799,0,1,nan,5.4061279296875
1704800343810,0,1,nan,5.415985107421875
1704800343821,0,1,nan,5.398712158203125
1704800343832,0,1,nan,5.401336669921875
1704800343870,0,1,nan,5.39691162109375
1704800343871,0,1,nan,5.342559814453125
1704800343877,0,1,nan,5.30322265625
1704800343889,0,1,nan,5.2797088623046875
1704800343898,0,1,nan,5.257598876953125
1704800343909,0,1,nan,5.2526092529296875
1704800343920,0,1,nan,5.2311248779296875
1704800343931,0,1,nan,5.221923828125
1704800343942,0,1,nan,5.220672607421875
1704800343953,0,1,nan,5.2163848876953125
1704800343965,0,1,nan,5.215118408203125
1704800343976,0,1,nan,5.20721435546875
1704800344019,0,1,nan,5.1879425048828125
1704800344020,0,1,nan,5.1668548583984375
1704800344037,0,1,nan,5.1468048095703125
1704800344043,0,1,nan,5.1501312255859375
1704800344054,0,1,nan,5.139862060546875
1704800344065,0,1,nan,5.1326751708984375
1704800344076,0,1,nan,5.126800537109375
1704800344087,0,1,nan,5.0947723388671875
1704800344098,0,1,nan,5.0781402587890625
1704800344109,0,1,nan,5.0684356689453125
1704800344120,0,1,nan,5.0423431396484375
1704800344132,0,1,nan,5.0259552001953125
1704800344172,0,1,nan,5.0230712890625
1704800344173,0,1,nan,4.9936981201171875
1704800344176,0,1,nan,4.9768218994140625
1704800344189,0,1,nan,4.9370880126953125
1704800344198,0,1,nan,4.9148406982421875
1704800344209,0,1,nan,4.8903656005859375
1704800344220,0,1,nan,4.8616790771484375
1704800344231,0,1,nan,4.853485107421875
1704800344243,0,1,nan,4.83929443359375
1704800344253,0,1,nan,4.8102569580078125
1704800344265,0,1,nan,4.8011627197265625
1704800344276,0,1,nan,4.80059814453125
1704800344318,0,1,nan,4.7730560302734375
1704800344319,0,1,nan,4.739715576171875
1704800344320,0,1,nan,4.715179443359375
1704800344340,0,1,nan,4.7177886962890625
1704800344342,0,1,nan,4.703369140625
1704800344353,0,1,nan,4.6825408935546875
1704800344364,0,1,nan,4.673553466796875
1704800344376,0,1,nan,4.6650390625
1704800344387,0,1,nan,4.6388397216796875
1704800344398,0,1,nan,4.62738037109375
1704800344409,0,1,nan,4.6220245361328125
1704800344420,0,1,nan,4.609039306640625
1704800344432,0,1,nan,4.61175537109375
1704800344472,0,1,nan,4.5940704345703125
1704800344476,0,1,nan,4.5601806640625
1704800344490,0,1,nan,4.56011962890625
1704800344498,0,1,nan,4.547027587890625
1704800344508,0,1,nan,4.528900146484375
1704800344521,0,1,nan,4.5068359375
1704800344533,1,1,4.446014404296875,4.5132293701171875
1704800344544,1,1,4.438873291015625,4.5050048828125
1704800344555,1,1,4.434814453125,4.48870849609375
1704800344566,1,1,4.436798095703125,4.4886474609375
1704800344578,1,1,4.4305419921875,4.4949951171875
1704800344621,1,1,4.4215545654296875,4.499298095703125
1704800344622,1,1,4.41741943359375,4.5015716552734375
1704800344638,1,1,4.3771820068359375,4.4441375732421875
1704800344644,1,1,4.368988037109375,4.4270172119140625
1704800344655,1,1,4.35345458984375,4.438629150390625
1704800344666,1,1,4.3705902099609375,4.4418182373046875
1704800344677,1,1,4.384185791015625,4.455291748046875
1704800344688,1,1,4.3790740966796875,4.4395751953125
1704800344700,1,1,4.3626251220703125,4.4318389892578125
1704800344711,1,1,4.3497161865234375,4.412506103515625
1704800344722,1,1,4.3334808349609375,4.406036376953125
1704800344733,1,1,4.327423095703125,4.404388427734375
1704800344769,1,1,4.31890869140625,4.4109344482421875
1704800344770,1,1,4.3228607177734375,4.4013824462890625
1704800344777,1,1,4.3097686767578125,4.394775390625
1704800344788,1,1,4.2888641357421875,4.3820037841796875
1704800344800,1,1,4.3004913330078125,4.3754730224609375
1704800344810,1,1,4.3159332275390625,4.3699951171875
1704800344821,1,1,4.3227996826171875,4.36004638671875
1704800344833,1,1,4.3288116455078125,4.3548583984375
1704800344844,1,1,4.3192138671875,4.361175537109375
1704800344855,1,1,4.3087158203125,4.365814208984375
1704800344867,1,1,4.301116943359375,4.3668975830078125
1704800344878,1,1,4.3144989013671875,4.3728179931640625
1704800344888,1,1,4.3145294189453125,4.3659515380859375
1704800344900,1,1,4.313140869140625,4.3608551025390625
1704800344940,1,1,4.309478759765625,4.3619232177734375
1704800344941,1,1,4.31048583984375,4.365447998046875
1704800344943,1,1,4.305145263671875,4.3840789794921875
1704800344960,1,1,4.3036346435546875,4.3853759765625
1704800344967,1,1,4.3155059814453125,4.3706207275390625
1704800344977,1,1,4.3135986328125,4.3515777587890625
1704800344988,1,1,4.309722900390625,4.339752197265625
1704800344999,1,1,4.3037261962890625,4.3496246337890625
1704800345010,1,1,4.313323974609375,4.3426513671875
1704800345021,1,1,4.3159027099609375,4.3537445068359375
1704800345033,1,1,4.308868408203125,4.3430023193359375
1704800345044,1,1,4.3018646240234375,4.3462371826171875
1704800345054,1,1,4.2941131591796875,4.3496856689453125
1704800345066,1,1,4.296356201171875,4.3419342041015625
1704800345105,1,1,4.312408447265625,4.3514862060546875
1704800345106,1,1,4.3275299072265625,4.35186767578125
1704800345110,1,1,4.322906494140625,4.371246337890625
1704800345124,1,1,4.3266448974609375,4.368316650390625
1704800345133,1,1,4.3238372802734375,4.355621337890625
1704800345144,1,1,4.3211212158203125,4.364349365234375
1704800345155,1,1,4.323486328125,4.378173828125
1704800345166,1,1,4.3206787109375,4.3792266845703125
1704800345177,1,1,4.329803466796875,4.3846893310546875
1704800345188,1,1,4.328338623046875,4.3900299072265625
1704800345199,1,1,4.331451416015625,4.39111328125
1704800345210,1,1,4.3163604736328125,4.38909912109375
1704800345221,1,1,4.3115234375,4.3931121826171875
1704800345255,1,1,4.289031982421875,4.5324859619140625
1704800345256,1,1,4.289031982421875,4.5333709716796875
1704800345264,0,0,nan,nan
1704800345277,0,0,nan,nan
1704800345286,0,0,nan,nan
1704800345297,0,0,nan,nan
1704800345308,0,0,nan,nan
1704800345318,0,0,nan,nan
1704800345329,0,0,nan,nan
1704800345340,0,0,nan,nan
1704800345352,0,0,nan,nan
1704800345362,0,0,nan,nan
1704800345380,0,0,nan,nan
1704800345424,0,0,nan,nan
1704800345425,0,0,nan,nan
1704800345433,0,0,nan,nan
1704800345444,0,0,nan,nan
1704800345456,0,0,nan,nan
1704800345467,0,0,nan,nan
1704800345477,0,0,nan,nan
1704800345488,0,0,nan,nan
1704800345500,0,0,nan,nan
1704800345511,0,0,nan,nan
1704800345522,0,0,nan,nan
1704800345533,0,0,nan,nan
1704800345576,0,0,nan,nan
1704800345577,0,0,nan,nan
1704800345593,0,0,nan,nan
1704800345600,0,0,nan,nan
1704800345613,0,0,nan,nan
1704800345621,0,0,nan,nan
1704800345633,0,0,nan,nan
1704800345644,0,0,nan,nan
1704800345655,0,0,nan,nan
1704800345667,0,0,nan,nan
1704800345677,0,0,nan,nan
1704800345688,0,0,nan,nan
1704800345724,0,0,nan,nan
1704800345740,0,0,nan,nan
1704800345743,0,0,nan,nan
1704800345756,0,0,nan,nan
1704800345766,0,0,nan,nan
1704800345777,0,0,nan,nan
1704800345788,0,0,nan,nan
1704800345799,0,0,nan,nan
1704800345810,0,0,nan,nan
1704800345821,0,0,nan,nan
1704800345833,0,0,nan,nan
1704800345880,0,0,nan,nan
1704800345881,0,0,nan,nan
1704800345888,0,0,nan,nan
1704800345900,0,0,nan,nan
1704800345911,0,0,nan,nan
1704800345921,0,0,nan,nan
1704800345933,0,0,nan,nan
1704800345943,0,0,nan,nan
1704800345953,0,0,nan,nan
1704800345965,0,0,nan,nan
1704800345977,0,0,nan,nan
1704800345987,0,0,nan,nan
1704800346027,0,0,nan,nan
1704800346028,0,0,nan,nan
1704800346032,0,0,nan,nan
1704800346045,0,0,nan,nan
1704800346054,0,0,nan,nan
1704800346065,0,0,nan,nan
1704800346076,0,0,nan,nan
1704800346087,0,0,nan,nan
1704800346099,0,0,nan,nan
1704800346110,0,0,nan,nan
1704800346121,0,0,nan,nan
1704800346132,0,0,nan,nan
1704800346143,0,0,nan,nan
1704800346187,0,0,nan,nan
1704800346188,0,0,nan,nan
1704800346205,0,0,nan,nan
1704800346211,0,0,nan,nan
1704800346221,0,0,nan,nan
1704800346233,0,0,nan,nan
1704800346243,0,0,nan,nan
1704800346254,0,0,nan,nan
1704800346266,0,0,nan,nan
1704800346276,0,0,nan,nan
1704800346288,0,0,nan,nan
1704800346299,0,0,nan,nan
1704800346342,0,0,nan,nan
1704800346343,0,0,nan,nan
1704800346358,0,0,nan,nan
1704800346366,0,0,nan,nan
1704800346377,0,0,nan,nan
1704800346388,0,0,nan,nan
1704800346399,0,0,nan,nan
1704800346410,0,0,nan,nan
1704800346421,0,0,nan,nan
1704800346432,0,0,nan,nan
1704800346443,0,0,nan,nan
1704800346454,0,0,nan,nan
1704800346490,0,0,nan,nan
1704800346491,0,0,nan,nan
1704800346492,0,0,nan,nan
1704800346499,0,0,nan,nan
1704800346510,0,0,nan,nan
1704800346521,0,0,nan,nan
1704800346532,0,0,nan,nan
1704800346542,0,0,nan,nan
1704800346554,0,0,nan,nan
1704800346566,0,0,nan,nan
1704800346576,0,0,nan,nan
1704800346588,0,0,nan,nan
1704800346599,0,0,nan,nan
1704800346639,0,0,nan,nan
1704800346655,0,0,nan,nan
1704800346666,0,0,nan,nan
1704800346677,0,0,nan,nan
1704800346687,0,0,nan,nan
1704800346699,0,0,nan,nan
1704800346710,0,0,nan,nan
1704800346721,0,0,nan,nan
1704800346732,0,0,nan,nan
1704800346743,0,0,nan,nan
1704800346754,0,0,nan,nan
1704800346766,0,0,nan,nan
1704800346806,0,0,nan,nan
1704800346807,0,0,nan,nan
1704800346809,0,0,nan,nan
1704800346822,0,0,nan,nan
1704800346832,0,0,nan,nan
1704800346843,0,0,nan,nan
1704800346853,0,0,nan,nan
1704800346865,0,0,nan,nan
1704800346876,0,0,nan,nan
1704800346887,0,0,nan,nan
1704800346898,0,0,nan,nan
1704800346909,0,0,nan,nan
1704800346920,0,0,nan,nan
1704800346956,0,0,nan,nan
1704800346957,0,0,nan,nan
1704800346965,0,0,nan,nan
1704800346976,0,0,nan,nan
1704800346988,0,0,nan,nan
1704800346999,0,0,nan,nan
1704800347009,0,0,nan,nan
1704800347020,0,0,nan,nan
1704800347033,0,0,nan,nan
1704800347043,0,0,nan,nan
1704800347054,0,0,nan,nan
1704800347066,0,0,nan,nan
1704800347108,0,0,nan,nan
1704800347109,0,0,nan,nan
1704800347110,0,0,nan,nan
1704800347126,0,0,nan,nan
1704800347133,0,0,nan,nan
1704800347143,0,0,nan,nan
1704800347154,0,0,nan,nan
1704800347166,0,0,nan,nan
1704800347176,0,0,nan,nan
1704800347187,0,0,nan,nan
1704800347200,0,0,nan,nan
1704800347210,0,0,nan,nan
1704800347220,0,0,nan,nan
1704800347255,0,0,nan,nan
1704800347256,0,0,nan,nan
1704800347265,0,0,nan,nan
1704800347276,0,0,nan,nan
1704800347289,0,0,nan,nan
1704800347299,0,0,nan,nan
1704800347309,0,0,nan,nan
1704800347320,0,0,nan,nan
1704800347332,0,0,nan,nan
1704800347342,0,0,nan,nan
1704800347353,0,0,nan,nan
1704800347365,0,0,nan,nan
1704800347407,0,0,nan,nan
1704800347408,0,0,nan,nan
1704800347409,0,0,nan,nan
1704800347425,0,0,nan,nan
1704800347433,0,0,nan,nan
1704800347443,0,0,nan,nan
1704800347454,0,0,nan,nan
1704800347465,0,0,nan,nan
1704800347476,0,0,nan,nan
1704800347487,0,0,nan,nan
1704800347499,0,0,nan,nan
1704800347510,0,0,nan,nan
1704800347521,0,0,nan,nan
1704800347558,0,0,nan,nan
1704800347559,0,0,nan,nan
1704800347566,0,0,nan,nan
1704800347578,0,0,nan,nan
1704800347587,0,0,nan,nan
1704800347599,0,0,nan,nan
1704800347608,0,0,nan,nan
1704800347620,0,0,nan,nan
1704800347631,0,0,nan,nan
1704800347642,0,0,nan,nan
1704800347653,0,0,nan,nan
1704800347665,0,0,nan,nan
1704800347708,0,0,nan,nan
1704800347709,0,0,nan,nan
1704800347728,0,0,nan,nan
1704800347731,0,0,nan,nan
1704800347744,0,0,nan,nan
1704800347753,0,0,nan,nan
1704800347765,0,0,nan,nan
1704800347776,0,0,nan,nan
1704800347786,0,0,nan,nan
1704800347799,0,0,nan,nan
1704800347809,0,0,nan,nan
1704800347820,0,0,nan,nan
1704800347856,0,0,nan,nan
1704800347857,0,0,nan,nan
1704800347865,0,0,nan,nan
1704800347876,0,0,nan,nan
1704800347887,0,0,nan,nan
1704800347898,0,0,nan,nan
1704800347909,0,0,nan,nan
1704800347920,0,0,nan,nan
1704800347931,0,0,nan,nan
1704800347942,0,0,nan,nan
1704800347953,0,0,nan,nan
1704800347965,0,0,nan,nan
1704800348018,0,0,nan,nan
1704800348019,0,0,nan,nan
1704800348020,0,0,nan,nan
1704800348039,0,0,nan,nan
1704800348049,0,0,nan,nan
1704800348065,0,0,nan,nan
1704800348075,0,0,nan,nan
1704800348086,0,0,nan,nan
1704800348098,0,0,nan,nan
1704800348108,0,0,nan,nan
1704800348119,0,0,nan,nan
1704800348131,0,0,nan,nan
1704800348174,0,0,nan,nan
1704800348178,0,0,nan,nan
1704800348192,0,0,nan,nan
1704800348200,0,0,nan,nan
1704800348210,0,0,nan,nan
1704800348221,0,0,nan,nan
1704800348233,0,0,nan,nan
1704800348244,0,0,nan,nan
1704800348255,0,0,nan,nan
1704800348267,0,0,nan,nan
1704800348277,0,0,nan,nan
1704800348288,0,0,nan,nan
1704800348323,0,0,nan,nan
1704800348324,0,0,nan,nan
1704800348341,0,0,nan,nan
1704800348344,0,0,nan,nan
1704800348355,0,0,nan,nan
1704800348367,0,0,nan,nan
1704800348378,0,0,nan,nan
1704800348388,0,0,nan,nan
1704800348400,0,0,nan,nan
1704800348410,0,0,nan,nan
1704800348422,0,0,nan,nan
1704800348433,0,0,nan,nan
1704800348475,0,0,nan,nan
1704800348476,0,0,nan,nan
1704800348478,0,0,nan,nan
1704800348494,0,0,nan,nan
1704800348501,0,0,nan,nan
1704800348513,0,0,nan,nan
1704800348522,0,0,nan,nan
1704800348534,0,0,nan,nan
1704800348545,0,0,nan,nan
1704800348554,0,0,nan,nan
1704800348566,0,0,nan,nan
1704800348577,0,0,nan,nan
1704800348588,0,0,nan,nan
1704800348625,0,0,nan,nan
1704800348633,0,0,nan,nan
1704800348644,0,0,nan,nan
1704800348655,0,0,nan,nan
1704800348666,0,0,nan,nan
1704800348677,0,0,nan,nan
1704800348688,0,0,nan,nan
1704800348700,0,0,nan,nan
1704800348711,0,0,nan,nan
1704800348722,0,0,nan,nan
1704800348734,0,0,nan,nan
1704800348773,0,0,nan,nan
1704800348774,0,0,nan,nan
1704800348777,0,0,nan,nan
1704800348794,0,0,nan,nan
1704800348810,0,0,nan,nan
1704800348821,0,0,nan,nan
1704800348832,0,0,nan,nan
1704800348843,0,0,nan,nan
1704800348854,0,0,nan,nan
1704800348866,0,0,nan,nan
1704800348877,0,0,nan,nan
1704800348887,0,0,nan,nan
1704800348923,0,0,nan,nan
1704800348924,0,0,nan,nan
1704800348940,0,0,nan,nan
1704800348945,0,0,nan,nan
1704800348956,0,0,nan,nan
1704800348968,0,0,nan,nan
1704800348979,0,0,nan,nan
1704800348990,0,0,nan,nan
1704800349002,0,0,nan,nan
1704800349013,0,0,nan,nan
1704800349024,0,0,nan,nan
1704800349035,0,0,nan,nan
1704800349074,0,0,nan,nan
1704800349075,0,0,nan,nan
1704800349080,0,0,nan,nan
1704800349092,0,0,nan,nan
1704800349101,0,0,nan,nan
1704800349112,0,0,nan,nan
1704800349123,0,0,nan,nan
1704800349135,0,0,nan,nan
1704800349146,0,0,nan,nan
1704800349156,0,0,nan,nan
1704800349168,0,0,nan,nan
1704800349179,0,0,nan,nan
1704800349220,0,0,nan,nan
1704800349221,0,0,nan,nan
1704800349223,0,0,nan,nan
1704800349236,0,0,nan,nan
1704800349246,0,0,nan,nan
1704800349257,0,0,nan,nan
1704800349269,0,0,nan,nan
1704800349279,0,0,nan,nan
1704800349290,0,0,nan,nan
1704800349302,0,0,nan,nan
1704800349319,0,0,nan,nan
1704800349337,0,0,nan,nan
1704800349373,0,0,nan,nan
1704800349374,0,0,nan,nan
1704800349379,0,0,nan,nan
1704800349390,0,1,nan,5.27386474609375
1704800349402,0,1,nan,5.3013916015625
1704800349413,0,1,nan,5.3320465087890625
1704800349424,0,1,nan,5.3168487548828125
1704800349436,0,1,nan,5.30120849609375
1704800349446,0,1,nan,5.2772064208984375
1704800349458,0,1,nan,5.2501373291015625
1704800349469,0,1,nan,5.2521209716796875
1704800349480,0,1,nan,5.2449493408203125
1704800349523,0,1,nan,5.226043701171875
1704800349524,0,1,nan,5.1763153076171875
1704800349539,0,1,nan,5.1654510498046875
1704800349547,0,1,nan,5.1721038818359375
1704800349558,0,1,nan,5.1544952392578125
1704800349569,0,1,nan,5.15185546875
1704800349580,0,1,nan,5.1432952880859375
1704800349591,0,1,nan,5.123809814453125
1704800349603,0,1,nan,5.11932373046875
1704800349612,0,1,nan,5.1102447509765625
1704800349624,0,1,nan,5.103057861328125
1704800349635,0,1,nan,5.10748291015625
1704800349673,0,1,nan,5.1029815673828125
1704800349674,0,1,nan,5.0765533447265625
1704800349680,0,1,nan,5.050811767578125
1704800349691,0,1,nan,5.03363037109375
1704800349702,0,1,nan,5.0224151611328125
1704800349713,0,1,nan,5.00787353515625
1704800349724,0,1,nan,4.98052978515625
1704800349735,0,1,nan,4.964752197265625
1704800349746,0,1,nan,4.9647064208984375
1704800349757,0,1,nan,4.943206787109375
1704800349770,0,1,nan,4.9394073486328125
1704800349781,1,1,4.7896728515625,4.9287109375
1704800349824,1,1,4.7930755615234375,4.899169921875
1704800349825,1,1,4.79058837890625,4.878936767578125
1704800349826,1,1,4.7463836669921875,4.833404541015625
1704800349843,1,1,4.7327423095703125,4.828826904296875
1704800349848,1,1,4.7259368896484375,4.815185546875
1704800349859,1,1,4.70660400390625,4.786956787109375
1704800349871,1,1,4.7022552490234375,4.767181396484375
1704800349882,1,1,4.6914825439453125,4.7467803955078125
1704800349892,1,1,4.6772003173828125,4.7283935546875
1704800349903,1,1,4.656646728515625,4.72125244140625
1704800349914,1,1,4.6389007568359375,4.712615966796875
1704800349925,1,1,4.6102142333984375,4.689544677734375
1704800349937,1,1,4.6030731201171875,4.666534423828125
1704800349948,1,1,4.59942626953125,4.6570892333984375
1704800349959,1,1,4.57550048828125,4.6307373046875
1704800349999,1,1,4.56048583984375,4.637481689453125
1704800350003,1,1,4.50799560546875,4.5776824951171875
1704800350016,1,1,4.497406005859375,4.5699310302734375
1704800350026,1,1,4.474273681640625,4.5416107177734375
1704800350037,1,1,4.468994140625,4.5351104736328125
1704800350048,1,1,4.455963134765625,4.5225830078125
1704800350059,1,1,4.432159423828125,4.5028839111328125
1704800350071,1,1,4.41864013671875,4.4910736083984375
1704800350081,1,1,4.4020538330078125,4.484222412109375
1704800350092,1,1,4.3814544677734375,4.468109130859375
1704800350103,1,1,4.37628173828125,4.45111083984375
1704800350114,1,1,4.3594207763671875,4.448699951171875
1704800350162,1,1,4.343536376953125,4.419708251953125
1704800350163,1,1,4.335296630859375,4.4093780517578125
1704800350170,1,1,4.303497314453125,4.3810272216796875
1704800350181,1,1,4.30230712890625,4.3691253662109375
1704800350193,1,1,4.2769317626953125,4.350738525390625
1704800350204,1,1,4.272613525390625,4.340667724609375
1704800350215,1,1,4.2664794921875,4.342315673828125
1704800350226,1,1,4.2603302001953125,4.3195953369140625
1704800350237,1,1,4.2458648681640625,4.3260345458984375
1704800350248,1,1,4.2529296875,4.3022308349609375
1704800350259,1,1,4.2402191162109375,4.3036346435546875
1704800350271,1,1,4.2398223876953125,4.2931976318359375
1704800350288,1,1,4.2318115234375,4.2981414794921875
1704800350310,1,1,4.2210235595703125,4.2816009521484375
1704800350314,1,1,4.2249603271484375,4.2677764892578125
1704800350330,1,1,4.2084808349609375,4.23907470703125
1704800350338,1,1,4.22607421875,4.2216033935546875
1704800350349,1,1,4.2110748291015625,4.2265472412109375
1704800350359,1,1,4.204071044921875,4.2183837890625
1704800350370,1,1,4.1972808837890625,4.2228240966796875
1704800350381,1,1,4.19805908203125,4.2160491943359375
1704800350392,1,1,4.1973419189453125,4.2140045166015625
1704800350404,1,1,4.19488525390625,4.2079315185546875
1704800350415,1,1,4.1983795166015625,4.2027740478515625
1704800350459,1,1,4.19775390625,4.2140655517578125
