timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573472582,0,0,0.0,0.0
1705573472597,0,0,0.0,0.0
1705573472615,0,0,0.0,0.0
1705573472632,0,0,0.0,0.0
1705573472647,0,0,0.0,0.0
1705573472665,0,0,0.0,0.0
1705573472679,0,0,0.0,0.0
1705573472697,0,0,0.0,0.0
1705573472712,0,0,0.0,0.0
1705573472730,0,0,0.0,0.0
1705573472745,0,0,0.0,0.0
1705573472762,0,0,0.0,0.0
1705573472780,0,0,0.0,0.0
1705573472797,0,0,0.0,0.0
1705573472809,0,0,0.0,0.0
1705573472827,0,0,0.0,0.0
1705573472845,0,0,0.0,0.0
1705573472862,0,0,0.0,0.0
1705573472876,0,0,0.0,0.0
1705573472892,0,0,0.0,0.0
1705573472907,0,0,0.0,0.0
1705573472924,0,0,0.0,0.0
1705573472943,0,0,0.0,0.0
1705573472955,0,0,0.0,0.0
1705573472973,0,0,0.0,0.0
1705573472990,0,0,0.0,0.0
1705573473004,0,0,0.0,0.0
1705573473022,0,0,0.0,0.0
1705573473037,0,0,0.0,0.0
1705573473052,0,0,0.0,0.0
1705573473070,0,0,0.0,0.0
1705573473088,0,0,0.0,0.0
1705573473105,0,0,0.0,0.0
1705573473120,0,0,0.0,0.0
1705573473138,0,0,0.0,0.0
1705573473153,0,0,0.0,0.0
1705573473173,0,0,0.0,0.0
1705573473185,0,0,0.0,0.0
1705573473203,0,0,0.0,0.0
1705573473218,0,0,0.0,0.0
1705573473241,0,0,0.0,0.0
1705573473253,0,0,0.0,0.0
1705573473265,0,0,0.0,0.0
1705573473283,0,0,0.0,0.0
1705573473301,0,0,0.0,0.0
1705573473315,0,0,0.0,0.0
1705573473333,0,0,0.0,0.0
1705573473345,0,0,0.0,0.0
1705573473363,0,0,0.0,0.0
1705573473381,0,0,0.0,0.0
1705573473396,0,0,0.0,0.0
1705573473411,0,0,0.0,0.0
1705573473429,0,0,0.0,0.0
1705573473444,0,0,0.0,0.0
1705573473467,3,3,3.50373,3.391705
1705573473479,3,3,3.603624,3.441567
1705573473494,3,3,3.698521,2.82209
1705573473509,3,0,3.658175,0.0
1705573473527,3,3,3.624013,3.362773
1705573473545,3,3,3.631704,3.43694
1705573473560,3,3,3.591697,3.433638
1705573473575,3,3,3.699627,3.471197
1705573473593,3,3,3.70223,3.476833
1705573473611,3,3,3.724159,3.503384
1705573473624,3,3,3.741404,3.545788
1705573473639,3,3,3.578927,3.551302
1705573473654,3,3,3.721618,3.589311
1705573473672,3,3,3.788886,3.578995
1705573473690,3,3,3.883557,3.697938
1705573473705,3,3,3.984457,3.908298
1705573473720,3,3,4.106275,3.900192
1705573473740,3,3,4.07473,4.038013
1705573473755,3,3,3.969945,4.052923
1705573473770,3,3,3.892077,3.958939
1705573473785,3,3,3.773595,3.97194
1705573473803,3,3,3.696331,3.974806
1705573473818,3,3,3.757086,4.034357
1705573473836,3,3,3.703448,4.048429
1705573473851,3,3,3.873868,4.105911
1705573473866,3,3,4.109812,4.177894
1705573473884,3,3,4.117931,4.23312
1705573473899,3,3,4.190669,4.22848
1705573473917,3,3,4.222402,4.215454
1705573473932,3,3,4.250405,4.072229
1705573473947,0,3,0.0,4.03086
1705573473964,0,0,0.0,0.0
1705573473979,0,0,0.0,0.0
1705573473993,0,0,0.0,0.0
1705573474011,0,0,0.0,0.0
1705573474026,0,0,0.0,0.0
1705573474041,0,0,0.0,0.0
1705573474065,0,0,0.0,0.0
1705573474076,0,0,0.0,0.0
1705573474091,0,0,0.0,0.0
1705573474106,0,0,0.0,0.0
1705573474124,0,0,0.0,0.0
1705573474142,0,0,0.0,0.0
1705573474157,0,0,0.0,0.0
1705573474175,0,0,0.0,0.0
1705573474189,0,0,0.0,0.0
1705573474207,0,0,0.0,0.0
1705573474221,0,0,0.0,0.0
1705573474239,0,0,0.0,0.0
1705573474254,0,0,0.0,0.0
1705573474272,0,0,0.0,0.0
1705573474287,0,0,0.0,0.0
1705573474302,0,0,0.0,0.0
1705573474319,0,0,0.0,0.0
1705573474334,0,0,0.0,0.0
1705573474352,0,0,0.0,0.0
1705573474367,0,0,0.0,0.0
1705573474381,0,0,0.0,0.0
1705573474399,0,0,0.0,0.0
1705573474414,0,0,0.0,0.0
1705573474431,0,0,0.0,0.0
1705573474446,0,0,0.0,0.0
1705573474467,0,0,0.0,0.0
1705573474479,0,0,0.0,0.0
1705573474496,0,0,0.0,0.0
1705573474514,0,0,0.0,0.0
1705573474528,0,0,0.0,0.0
1705573474546,0,0,0.0,0.0
1705573474561,0,0,0.0,0.0
1705573474579,0,0,0.0,0.0
1705573474594,0,0,0.0,0.0
1705573474609,0,0,0.0,0.0
1705573474627,0,0,0.0,0.0
1705573474642,0,0,0.0,0.0
1705573474660,0,0,0.0,0.0
1705573474675,0,0,0.0,0.0
1705573474693,0,0,0.0,0.0
1705573474708,0,0,0.0,0.0
1705573474726,0,0,0.0,0.0
1705573474743,0,0,0.0,0.0
1705573474756,0,0,0.0,0.0
1705573474773,0,0,0.0,0.0
1705573474791,0,0,0.0,0.0
1705573474806,0,0,0.0,0.0
1705573474821,0,0,0.0,0.0
1705573474839,0,0,0.0,0.0
1705573474854,0,0,0.0,0.0
1705573474874,3,0,3.718557,0.0
1705573474889,0,0,0.0,0.0
1705573474904,0,0,0.0,0.0
1705573474922,3,0,2.377694,0.0
1705573474937,0,0,0.0,0.0
1705573474952,3,0,2.280877,0.0
1705573474967,0,0,0.0,0.0
1705573474985,3,0,2.234516,0.0
1705573475001,0,0,0.0,0.0
1705573475016,0,0,0.0,0.0
1705573475037,3,0,2.868482,0.0
1705573475052,3,0,2.646725,0.0
1705573475066,3,0,2.667617,0.0
1705573475086,3,0,2.628825,0.0
1705573475101,3,0,2.711375,0.0
1705573475116,3,0,2.643216,0.0
1705573475133,3,0,2.708756,0.0
1705573475151,3,0,2.709413,0.0
1705573475168,3,0,2.622794,0.0
1705573475183,3,0,2.559167,0.0
1705573475201,3,0,2.599153,0.0
1705573475216,3,0,2.732714,0.0
1705573475230,3,0,2.660276,0.0
1705573475248,3,0,2.654661,0.0
1705573475262,3,0,2.665886,0.0
1705573475280,3,0,2.64693,0.0
1705573475298,3,0,2.571896,0.0
1705573475313,3,0,2.57884,0.0
1705573475328,3,0,2.789874,0.0
1705573475343,3,0,2.821181,0.0
1705573475360,3,0,2.836131,0.0
1705573475375,3,0,2.868432,0.0
1705573475392,3,0,2.74128,0.0
1705573475410,3,0,2.791733,0.0
1705573475427,3,0,2.797342,0.0
1705573475441,3,0,2.739991,0.0
1705573475456,3,0,3.805111,0.0
1705573475474,3,0,4.156184,0.0
1705573475495,3,0,4.116155,0.0
1705573475504,0,0,0.0,0.0
1705573475519,0,0,0.0,0.0
1705573475534,0,0,0.0,0.0
1705573475552,0,0,0.0,0.0
1705573475567,0,0,0.0,0.0
1705573475585,0,0,0.0,0.0
1705573475599,0,0,0.0,0.0
1705573475617,0,0,0.0,0.0
1705573475634,0,0,0.0,0.0
1705573475648,0,0,0.0,0.0
1705573475663,0,0,0.0,0.0
1705573475680,0,0,0.0,0.0
1705573475698,0,0,0.0,0.0
1705573475715,0,0,0.0,0.0
1705573475730,0,0,0.0,0.0
1705573475747,0,0,0.0,0.0
1705573475762,0,0,0.0,0.0
1705573475780,0,0,0.0,0.0
1705573475795,0,0,0.0,0.0
1705573475810,0,0,0.0,0.0
1705573475828,0,0,0.0,0.0
1705573475846,0,0,0.0,0.0
1705573475860,0,0,0.0,0.0
1705573475878,0,0,0.0,0.0
1705573475893,0,0,0.0,0.0
1705573475911,0,0,0.0,0.0
1705573475923,0,0,0.0,0.0
1705573475941,0,0,0.0,0.0
1705573475958,0,0,0.0,0.0
1705573475972,0,0,0.0,0.0
1705573475992,0,0,0.0,0.0
1705573476007,0,0,0.0,0.0
1705573476022,0,0,0.0,0.0
1705573476039,0,0,0.0,0.0
1705573476054,0,0,0.0,0.0
1705573476070,0,0,0.0,0.0
1705573476088,0,0,0.0,0.0
1705573476103,0,0,0.0,0.0
1705573476120,0,0,0.0,0.0
1705573476135,0,0,0.0,0.0
1705573476150,0,0,0.0,0.0
1705573476168,0,0,0.0,0.0
1705573476183,0,0,0.0,0.0
1705573476200,0,0,0.0,0.0
1705573476215,0,0,0.0,0.0
1705573476233,0,0,0.0,0.0
1705573476248,0,0,0.0,0.0
1705573476266,0,0,0.0,0.0
1705573476281,0,0,0.0,0.0
1705573476299,0,0,0.0,0.0
1705573476314,0,0,0.0,0.0
1705573476329,0,0,0.0,0.0
1705573476346,0,0,0.0,0.0
1705573476361,0,0,0.0,0.0
1705573476378,0,0,0.0,0.0
1705573476393,0,0,0.0,0.0
1705573476411,0,0,0.0,0.0
1705573476429,0,0,0.0,0.0
1705573476444,0,0,0.0,0.0
1705573476459,0,0,0.0,0.0
1705573476477,0,0,0.0,0.0
1705573476495,0,0,0.0,0.0
1705573476510,0,0,0.0,0.0
1705573476525,0,0,0.0,0.0
1705573476546,0,0,0.0,0.0
1705573476561,0,0,0.0,0.0
1705573476575,0,0,0.0,0.0
1705573476593,0,0,0.0,0.0
1705573476611,0,0,0.0,0.0
1705573476628,0,0,0.0,0.0
1705573476640,0,0,0.0,0.0
1705573476657,0,0,0.0,0.0
1705573476672,0,0,0.0,0.0
1705573476690,0,0,0.0,0.0
1705573476708,0,0,0.0,0.0
1705573476723,0,0,0.0,0.0
1705573476739,0,0,0.0,0.0
1705573476757,0,0,0.0,0.0
1705573476772,0,0,0.0,0.0
1705573476787,0,0,0.0,0.0
1705573476805,0,0,0.0,0.0
1705573476817,0,0,0.0,0.0
1705573476835,0,0,0.0,0.0
1705573476855,0,0,0.0,0.0
1705573476870,0,0,0.0,0.0
1705573476885,0,0,0.0,0.0
1705573476906,0,0,0.0,0.0
1705573476921,3,0,3.814139,0.0
1705573476935,3,0,3.731547,0.0
1705573476947,3,0,3.700467,0.0
1705573476965,3,0,3.655805,0.0
1705573476979,3,0,3.703599,0.0
1705573476999,3,0,3.878568,0.0
1705573477019,3,0,3.94851,0.0
1705573477031,3,0,4.057591,0.0
1705573477049,0,0,0.0,0.0
1705573477064,0,3,0.0,3.696912
1705573477081,3,3,4.080039,4.01597
1705573477093,0,3,0.0,4.037377
1705573477111,0,3,0.0,4.053
1705573477126,0,3,0.0,3.949963
1705573477144,3,3,4.116394,3.913492
1705573477161,0,3,0.0,4.081236
1705573477176,3,3,4.178146,4.120123
1705573477194,0,3,0.0,4.169238
1705573477212,3,3,4.251288,4.035487
1705573477227,3,0,4.48812,0.0
1705573477245,3,3,4.40817,4.169948
1705573477260,3,3,4.37805,4.009339
1705573477275,3,3,4.439732,4.168048
1705573477290,0,0,0.0,0.0
1705573477306,0,0,0.0,0.0
1705573477319,0,0,0.0,0.0
1705573477336,0,0,0.0,0.0
1705573477354,0,0,0.0,0.0
1705573477369,0,0,0.0,0.0
1705573477384,0,0,0.0,0.0
1705573477399,0,0,0.0,0.0
1705573477416,0,0,0.0,0.0
1705573477434,0,0,0.0,0.0
1705573477448,0,0,0.0,0.0
1705573477465,0,0,0.0,0.0
1705573477483,0,0,0.0,0.0
1705573477497,0,0,0.0,0.0
1705573477515,0,0,0.0,0.0
1705573477530,0,0,0.0,0.0
1705573477548,0,0,0.0,0.0
1705573477563,0,0,0.0,0.0
1705573477580,0,0,0.0,0.0
1705573477597,0,0,0.0,0.0
1705573477615,0,0,0.0,0.0
1705573477630,0,0,0.0,0.0
1705573477645,0,0,0.0,0.0
1705573477660,0,0,0.0,0.0
1705573477678,0,0,0.0,0.0
1705573477692,0,0,0.0,0.0
1705573477709,0,0,0.0,0.0
1705573477727,0,0,0.0,0.0
1705573477745,0,0,0.0,0.0
1705573477760,0,0,0.0,0.0
1705573477775,0,0,0.0,0.0
1705573477793,0,0,0.0,0.0
1705573477810,0,0,0.0,0.0
1705573477825,0,0,0.0,0.0
1705573477840,0,0,0.0,0.0
1705573477855,0,0,0.0,0.0
1705573477873,0,0,0.0,0.0
1705573477887,0,0,0.0,0.0
1705573477902,0,0,0.0,0.0
1705573477920,0,0,0.0,0.0
1705573477935,0,0,0.0,0.0
1705573477953,0,0,0.0,0.0
1705573477971,0,0,0.0,0.0
1705573477983,0,0,0.0,0.0
1705573478000,0,0,0.0,0.0
1705573478018,0,0,0.0,0.0
1705573478036,0,0,0.0,0.0
1705573478051,0,0,0.0,0.0
1705573478066,0,0,0.0,0.0
1705573478084,0,0,0.0,0.0
1705573478101,0,0,0.0,0.0
1705573478119,0,0,0.0,0.0
1705573478134,0,0,0.0,0.0
1705573478149,0,0,0.0,0.0
1705573478162,0,0,0.0,0.0
1705573478180,0,0,0.0,0.0
1705573478198,0,0,0.0,0.0
1705573478216,0,0,0.0,0.0
1705573478231,0,0,0.0,0.0
1705573478246,0,0,0.0,0.0
1705573478260,0,0,0.0,0.0
1705573478280,0,0,0.0,0.0
1705573478295,0,0,0.0,0.0
1705573478310,0,0,0.0,0.0
1705573478328,0,0,0.0,0.0
1705573478346,0,0,0.0,0.0
1705573478361,0,0,0.0,0.0
1705573478376,0,0,0.0,0.0
1705573478394,0,0,0.0,0.0
1705573478409,0,0,0.0,0.0
1705573478426,0,0,0.0,0.0
1705573478443,0,0,0.0,0.0
1705573478458,0,0,0.0,0.0
1705573478473,0,0,0.0,0.0
1705573478493,0,0,0.0,0.0
1705573478505,0,0,0.0,0.0
1705573478523,0,0,0.0,0.0
1705573478540,0,0,0.0,0.0
1705573478555,0,0,0.0,0.0
1705573478572,0,0,0.0,0.0
1705573478587,0,0,0.0,0.0
1705573478604,0,0,0.0,0.0
1705573478619,0,0,0.0,0.0
1705573478639,0,0,0.0,0.0
1705573478654,0,0,0.0,0.0
1705573478669,0,0,0.0,0.0
1705573478686,0,0,0.0,0.0
1705573478701,0,0,0.0,0.0
1705573478727,3,3,3.29915,3.31301
1705573478733,3,3,3.465676,3.321725
1705573478751,3,3,3.511442,3.422457
1705573478766,3,3,3.448164,3.44323
1705573478784,3,3,3.419468,3.438658
1705573478799,3,3,3.349602,3.463543
1705573478817,3,3,3.501194,3.415223
1705573478832,3,3,3.554185,3.616413
1705573478849,3,3,3.491227,3.82295
1705573478867,3,3,3.499657,3.852427
1705573478882,3,3,3.517981,4.107694
1705573478899,3,3,3.569622,3.993288
1705573478916,3,3,3.595672,3.8385
1705573478930,3,3,3.51509,3.855628
1705573478945,3,3,3.423526,3.861831
1705573478963,3,3,3.383969,3.817843
1705573478978,3,3,3.359372,3.94487
1705573478999,3,3,3.359086,3.991115
1705573479011,3,3,3.126851,3.996475
1705573479025,3,3,3.063117,4.06345
1705573479043,0,3,0.0,4.078379
1705573479058,3,3,3.079558,4.090657
1705573479076,0,3,0.0,4.064726
1705573479094,3,3,3.193442,4.027892
1705573479106,0,3,0.0,3.918066
1705573479124,0,3,0.0,3.898699
1705573479148,3,3,3.389212,3.921655
1705573479157,3,3,3.980549,3.949358
1705573479172,3,3,4.142887,3.958201
1705573479187,3,3,4.259969,3.97726
1705573479208,3,3,4.250464,3.89445
1705573479223,3,3,4.218091,3.96091
1705573479238,3,0,4.262253,0.0
1705573479253,0,0,0.0,0.0
1705573479268,0,0,0.0,0.0
1705573479283,0,0,0.0,0.0
1705573479300,0,0,0.0,0.0
1705573479315,0,0,0.0,0.0
1705573479330,0,0,0.0,0.0
1705573479348,0,0,0.0,0.0
1705573479363,0,0,0.0,0.0
1705573479381,0,0,0.0,0.0
1705573479396,0,0,0.0,0.0
1705573479413,0,0,0.0,0.0
1705573479431,0,0,0.0,0.0
1705573479446,0,0,0.0,0.0
1705573479461,0,0,0.0,0.0
1705573479479,0,0,0.0,0.0
1705573479497,0,0,0.0,0.0
1705573479512,0,0,0.0,0.0
1705573479527,0,0,0.0,0.0
1705573479544,0,0,0.0,0.0
1705573479559,0,0,0.0,0.0
1705573479577,0,0,0.0,0.0
1705573479592,0,0,0.0,0.0
1705573479608,0,0,0.0,0.0
1705573479626,0,0,0.0,0.0
1705573479641,0,0,0.0,0.0
1705573479659,0,0,0.0,0.0
1705573479674,0,0,0.0,0.0
1705573479689,0,0,0.0,0.0
1705573479707,0,0,0.0,0.0
1705573479722,0,0,0.0,0.0
1705573479736,0,0,0.0,0.0
1705573479753,0,0,0.0,0.0
1705573479771,0,0,0.0,0.0
1705573479786,0,0,0.0,0.0
1705573479803,0,0,0.0,0.0
1705573479819,0,0,0.0,0.0
1705573479833,0,0,0.0,0.0
1705573479853,0,0,0.0,0.0
1705573479867,0,0,0.0,0.0
1705573479882,0,0,0.0,0.0
1705573479900,0,0,0.0,0.0
1705573479916,0,0,0.0,0.0
1705573479931,0,0,0.0,0.0
1705573479949,0,0,0.0,0.0
1705573479964,0,0,0.0,0.0
1705573479982,0,0,0.0,0.0
1705573480000,0,0,0.0,0.0
1705573480014,0,0,0.0,0.0
1705573480028,0,0,0.0,0.0
1705573480046,0,0,0.0,0.0
1705573480061,0,0,0.0,0.0
1705573480079,0,0,0.0,0.0
1705573480094,0,0,0.0,0.0
1705573480111,0,0,0.0,0.0
1705573480129,0,0,0.0,0.0
1705573480144,0,0,0.0,0.0
1705573480159,0,0,0.0,0.0
1705573480177,0,0,0.0,0.0
1705573480190,0,0,0.0,0.0
1705573480208,0,0,0.0,0.0
1705573480225,0,0,0.0,0.0
1705573480243,0,0,0.0,0.0
1705573480261,0,0,0.0,0.0
1705573480276,0,0,0.0,0.0
1705573480290,0,0,0.0,0.0
1705573480314,0,0,0.0,0.0
1705573480323,0,0,0.0,0.0
1705573480341,0,0,0.0,0.0
1705573480356,0,0,0.0,0.0
1705573480376,0,0,0.0,0.0
1705573480388,0,0,0.0,0.0
1705573480406,0,0,0.0,0.0
1705573480421,0,0,0.0,0.0
1705573480439,0,0,0.0,0.0
1705573480453,0,0,0.0,0.0
1705573480470,0,0,0.0,0.0
1705573480485,0,0,0.0,0.0
1705573480503,0,0,0.0,0.0
1705573480518,0,0,0.0,0.0
1705573480536,0,0,0.0,0.0
1705573480550,0,0,0.0,0.0
1705573480571,3,3,3.199138,3.617623
1705573480585,3,3,3.281267,3.63733
1705573480603,3,3,3.439707,3.517577
1705573480615,3,3,3.414554,3.530175
1705573480632,3,3,3.499699,3.368153
1705573480649,3,3,3.550831,3.362307
1705573480664,3,3,3.631756,3.3473
1705573480684,3,3,3.722689,3.389271
1705573480698,3,3,3.626226,3.284712
1705573480713,3,3,3.701122,3.436969
1705573480731,3,3,3.681759,3.561446
1705573480748,3,3,3.748465,3.580501
1705573480763,3,3,3.808022,3.625431
1705573480777,3,3,3.875416,3.6598
1705573480795,3,3,3.926994,3.683889
1705573480810,3,3,3.974596,3.728488
1705573480828,3,3,4.001061,3.764906
1705573480846,3,3,3.953061,3.754402
1705573480861,3,3,4.095525,3.771982
1705573480876,3,3,4.106575,3.767862
1705573480891,3,3,4.097568,3.797254
1705573480909,3,3,4.143165,3.754741
1705573480924,3,3,4.069529,3.790195
1705573480945,3,3,4.030253,3.776347
1705573480957,3,3,4.078728,3.819084
1705573480972,3,3,4.102096,3.867519
1705573480990,3,3,4.065764,3.861906
1705573481005,3,3,4.150083,3.916246
1705573481023,3,3,4.063547,4.023265
1705573481038,3,3,4.1373,3.921161
1705573481053,3,3,4.215577,3.919619
1705573481071,3,3,4.210155,3.971975
1705573481088,3,3,4.223505,3.984649
1705573481103,3,3,4.196412,3.965281
1705573481120,3,3,4.123762,3.974516
1705573481135,3,3,4.149421,3.950502
1705573481153,3,3,4.098495,3.970972
1705573481171,3,3,4.113028,3.97811
1705573481183,3,3,4.214211,3.967559
1705573481201,3,3,4.222345,3.962763
1705573481216,3,3,4.251798,4.12822
1705573481234,3,3,4.30065,3.928332
1705573481252,3,3,4.222561,3.943511
1705573481267,3,3,4.178219,4.156542
1705573481282,3,3,4.256903,4.164623
1705573481299,3,3,4.172678,4.151871
1705573481313,3,3,4.215162,4.194623
1705573481331,3,3,4.14469,4.129711
1705573481346,3,3,4.04236,4.153649
1705573481361,0,0,0.0,0.0
1705573481376,0,0,0.0,0.0
1705573481393,0,0,0.0,0.0
1705573481408,0,0,0.0,0.0
1705573481426,0,0,0.0,0.0
1705573481444,0,0,0.0,0.0
1705573481456,0,0,0.0,0.0
1705573481474,0,0,0.0,0.0
1705573481490,0,0,0.0,0.0
1705573481506,0,0,0.0,0.0
1705573481523,0,0,0.0,0.0
1705573481538,0,0,0.0,0.0
1705573481556,0,0,0.0,0.0
1705573481586,0,0,0.0,0.0
1705573481589,0,0,0.0,0.0
1705573481604,0,0,0.0,0.0
1705573481619,0,0,0.0,0.0
1705573481634,0,0,0.0,0.0
1705573481652,0,0,0.0,0.0
1705573481670,0,0,0.0,0.0
1705573481685,0,0,0.0,0.0
1705573481703,0,0,0.0,0.0
1705573481717,0,3,0.0,1.961244
1705573481732,0,0,0.0,0.0
1705573481753,0,3,0.0,1.846856
1705573481765,0,0,0.0,0.0
1705573481783,0,0,0.0,0.0
1705573481798,0,0,0.0,0.0
1705573481816,0,0,0.0,0.0
1705573481831,0,3,0.0,1.815689
1705573481846,0,0,0.0,0.0
1705573481866,0,3,0.0,2.140412
1705573481881,0,0,0.0,0.0
1705573481896,0,0,0.0,0.0
1705573481911,0,0,0.0,0.0
1705573481928,0,0,0.0,0.0
1705573481945,0,0,0.0,0.0
1705573481962,0,0,0.0,0.0
1705573481977,0,0,0.0,0.0
1705573481995,0,0,0.0,0.0
1705573482013,0,3,0.0,2.320514
1705573482030,0,3,0.0,2.165423
1705573482044,0,0,0.0,0.0
1705573482056,0,0,0.0,0.0
1705573482073,0,0,0.0,0.0
1705573482088,0,0,0.0,0.0
1705573482108,0,0,0.0,0.0
1705573482123,0,0,0.0,0.0
1705573482138,0,0,0.0,0.0
1705573482155,0,0,0.0,0.0
1705573482170,0,0,0.0,0.0
1705573482187,0,0,0.0,0.0
1705573482202,0,0,0.0,0.0
1705573482220,0,0,0.0,0.0
1705573482238,0,0,0.0,0.0
1705573482253,0,0,0.0,0.0
1705573482271,0,0,0.0,0.0
1705573482286,3,0,3.795572,0.0
1705573482301,0,0,0.0,0.0
1705573482319,3,0,4.028294,0.0
1705573482333,0,0,0.0,0.0
1705573482351,0,0,0.0,0.0
1705573482369,0,0,0.0,0.0
1705573482386,0,0,0.0,0.0
1705573482400,0,0,0.0,0.0
1705573482415,0,0,0.0,0.0
1705573482430,0,0,0.0,0.0
1705573482451,0,0,0.0,0.0
1705573482463,0,0,0.0,0.0
1705573482481,0,0,0.0,0.0
1705573482498,0,0,0.0,0.0
1705573482515,0,0,0.0,0.0
1705573482530,0,0,0.0,0.0
1705573482545,0,0,0.0,0.0
1705573482560,0,0,0.0,0.0
1705573482580,0,0,0.0,0.0
1705573482591,0,0,0.0,0.0
1705573482609,0,0,0.0,0.0
1705573482624,0,0,0.0,0.0
1705573482642,0,0,0.0,0.0
1705573482658,0,0,0.0,0.0
1705573482673,0,0,0.0,0.0
1705573482691,0,0,0.0,0.0
1705573482706,0,0,0.0,0.0
1705573482724,0,0,0.0,0.0
1705573482738,0,0,0.0,0.0
1705573482755,0,0,0.0,0.0
1705573482772,0,0,0.0,0.0
1705573482788,0,0,0.0,0.0
1705573482805,0,0,0.0,0.0
1705573482821,0,0,0.0,0.0
1705573482836,0,0,0.0,0.0
1705573482851,0,0,0.0,0.0
1705573482868,0,0,0.0,0.0
1705573482885,0,0,0.0,0.0
1705573482900,0,0,0.0,0.0
1705573482918,0,0,0.0,0.0
1705573482936,0,0,0.0,0.0
1705573482950,0,0,0.0,0.0
1705573482965,0,0,0.0,0.0
1705573482982,0,0,0.0,0.0
1705573482997,0,0,0.0,0.0
1705573483017,0,0,0.0,0.0
1705573483032,0,0,0.0,0.0
1705573483047,0,0,0.0,0.0
1705573483062,0,0,0.0,0.0
1705573483082,0,0,0.0,0.0
1705573483097,0,0,0.0,0.0
1705573483112,0,0,0.0,0.0
1705573483130,0,0,0.0,0.0
1705573483150,0,0,0.0,0.0
1705573483162,0,0,0.0,0.0
1705573483177,0,0,0.0,0.0
1705573483194,0,0,0.0,0.0
1705573483209,0,0,0.0,0.0
1705573483229,0,0,0.0,0.0
1705573483244,0,0,0.0,0.0
1705573483256,0,0,0.0,0.0
1705573483274,0,0,0.0,0.0
1705573483289,0,0,0.0,0.0
1705573483307,0,0,0.0,0.0
1705573483322,0,0,0.0,0.0
1705573483340,0,0,0.0,0.0
1705573483355,0,0,0.0,0.0
1705573483373,0,0,0.0,0.0
1705573483394,0,0,0.0,0.0
1705573483406,0,0,0.0,0.0
1705573483424,0,0,0.0,0.0
1705573483440,0,0,0.0,0.0
1705573483455,0,0,0.0,0.0
1705573483470,0,0,0.0,0.0
1705573483487,0,0,0.0,0.0
1705573483503,0,0,0.0,0.0
1705573483521,0,0,0.0,0.0
1705573483539,0,0,0.0,0.0
1705573483556,0,0,0.0,0.0
1705573483571,0,0,0.0,0.0
1705573483589,0,0,0.0,0.0
1705573483600,0,0,0.0,0.0
1705573483623,0,0,0.0,0.0
1705573483632,0,0,0.0,0.0
1705573483652,0,0,0.0,0.0
1705573483667,0,0,0.0,0.0
1705573483685,0,0,0.0,0.0
1705573483700,0,0,0.0,0.0
1705573483714,0,0,0.0,0.0
1705573483732,0,0,0.0,0.0
1705573483753,0,0,0.0,0.0
1705573483764,0,0,0.0,0.0
1705573483782,0,0,0.0,0.0
1705573483797,0,0,0.0,0.0
1705573483812,0,0,0.0,0.0
1705573483830,0,0,0.0,0.0
1705573483849,0,0,0.0,0.0
1705573483861,0,0,0.0,0.0
1705573483878,0,0,0.0,0.0
1705573483895,0,0,0.0,0.0
1705573483910,0,0,0.0,0.0
1705573483927,0,0,0.0,0.0
1705573483945,0,0,0.0,0.0
1705573483957,0,0,0.0,0.0
1705573483975,0,0,0.0,0.0
1705573483992,0,0,0.0,0.0
1705573484009,0,0,0.0,0.0
1705573484021,0,0,0.0,0.0
1705573484041,0,0,0.0,0.0
1705573484056,0,0,0.0,0.0
1705573484077,0,0,0.0,0.0
1705573484086,0,0,0.0,0.0
1705573484104,0,0,0.0,0.0
1705573484118,0,0,0.0,0.0
1705573484136,0,0,0.0,0.0
1705573484153,0,0,0.0,0.0
1705573484170,0,0,0.0,0.0
1705573484184,0,0,0.0,0.0
1705573484205,0,0,0.0,0.0
1705573484217,0,0,0.0,0.0
1705573484238,0,0,0.0,0.0
1705573484249,0,0,0.0,0.0
1705573484267,0,0,0.0,0.0
1705573484282,0,0,0.0,0.0
1705573484299,0,0,0.0,0.0
1705573484315,0,0,0.0,0.0
1705573484330,0,0,0.0,0.0
1705573484348,0,0,0.0,0.0
1705573484372,0,0,0.0,0.0
1705573484390,0,0,0.0,0.0
1705573484405,3,3,3.449298,3.393675
1705573484413,3,3,3.468285,3.38899
1705573484430,3,3,3.39889,3.464595
1705573484445,3,3,3.370067,3.492036
1705573484462,3,3,3.416079,3.49262
1705573484477,3,3,3.46148,3.511747
1705573484497,3,3,3.391567,3.463464
1705573484512,3,3,3.323666,3.475505
1705573484526,3,3,3.287911,3.449924
1705573484546,3,3,3.192326,3.457717
1705573484558,3,3,3.200621,3.467399
1705573484575,3,3,3.310714,3.485004
1705573484591,3,3,3.202495,3.496375
1705573484609,3,3,3.346021,3.57238
1705573484624,3,3,3.360863,3.589887
1705573484641,3,3,3.457106,3.585886
1705573484656,3,3,3.479411,3.574206
1705573484673,3,3,3.454251,3.555997
1705573484690,3,3,3.379367,3.603311
1705573484706,3,3,3.304992,3.631949
1705573484721,3,3,3.355215,3.741106
1705573484735,3,3,3.515538,3.737018
1705573484753,3,3,3.69948,3.987523
1705573484771,3,3,3.835951,4.067373
1705573484786,3,3,3.815436,4.066858
1705573484801,3,3,3.803495,4.078301
1705573484819,3,3,3.782826,3.988834
1705573484837,3,3,3.736508,3.995655
