timestamp,x,y
1705573489490,nan,nan
1705573489508,nan,nan
1705573489523,nan,nan
1705573489538,nan,nan
1705573489556,nan,nan
1705573489571,nan,nan
1705573489591,nan,nan
1705573489602,nan,nan
1705573489620,nan,nan
1705573489635,nan,nan
1705573489653,nan,nan
1705573489667,nan,nan
1705573489682,nan,nan
1705573489700,nan,nan
1705573489718,nan,nan
1705573489733,0.36988779759226126,0.7564337873092803
1705573489750,nan,nan
1705573489770,nan,nan
1705573489782,nan,nan
1705573489797,nan,nan
1705573489814,nan,nan
1705573489829,nan,nan
1705573489844,nan,nan
1705573489859,nan,nan
1705573489877,nan,nan
1705573489894,nan,nan
1705573489911,nan,nan
1705573489928,nan,nan
1705573489943,nan,nan
1705573489961,nan,nan
1705573489976,nan,nan
1705573489991,nan,nan
1705573490008,nan,nan
1705573490025,nan,nan
1705573490040,nan,nan
1705573490055,nan,nan
1705573490075,nan,nan
1705573490090,nan,nan
1705573490108,nan,nan
1705573490120,nan,nan
1705573490138,nan,nan
1705573490153,nan,nan
1705573490171,nan,nan
1705573490189,nan,nan
1705573490201,nan,nan
1705573490219,nan,nan
1705573490237,nan,nan
1705573490252,nan,nan
1705573490267,nan,nan
1705573490285,nan,nan
1705573490300,nan,nan
1705573490315,nan,nan
1705573490335,nan,nan
1705573490347,nan,nan
1705573490365,nan,nan
1705573490382,nan,nan
1705573490397,nan,nan
1705573490412,nan,nan
1705573490430,nan,nan
1705573490445,nan,nan
1705573490460,nan,nan
1705573490479,nan,nan
1705573490494,nan,nan
1705573490509,nan,nan
1705573490527,nan,nan
1705573490542,nan,nan
1705573490560,nan,nan
1705573490575,nan,nan
1705573490593,nan,nan
1705573490608,nan,nan
1705573490626,nan,nan
1705573490642,nan,nan
1705573490657,nan,nan
1705573490672,nan,nan
1705573490690,nan,nan
1705573490705,nan,nan
1705573490722,nan,nan
1705573490739,nan,nan
1705573490754,nan,nan
1705573490772,nan,nan
1705573490790,nan,nan
1705573490808,0.5892543592827088,0.34806438261395173
1705573490823,0.676492871434703,0.335325862383408
1705573490841,0.6797035633205956,0.3233129057537871
1705573490853,0.6783243437189,0.34282999943273684
1705573490871,0.6804930140448974,0.3385500166833465
1705573490886,0.6822624881695551,0.3582849953738587
1705573490900,0.6783935668629367,0.3594594247898469
1705573490918,0.6768100385824585,0.33867433738745173
1705573490936,0.6789485388967424,0.3156882347032788
1705573490951,0.7147511774084733,0.2749022217280552
1705573490966,0.6742056761915953,0.26625815626659305
1705573490981,0.6694393264903514,0.2992684947932165
1705573491001,0.6805420394353726,0.2674484602331029
1705573491019,0.7148263740563423,0.283260662553242
1705573491031,0.677099558608942,0.24867480660212704
1705573491049,0.6720728718455847,0.3302394139618883
1705573491064,0.675016432055647,0.27175289068966235
1705573491082,0.7028157367972218,0.2867686467289616
1705573491096,0.6779649420120589,0.25110298629582245
1705573491113,0.688146486541931,0.29909894575383683
1705573491128,0.689326396188628,0.2924020640134684
1705573491146,0.6893390756260832,0.29943521691627295
1705573491164,0.6872998686724033,0.3064653615512718
1705573491176,0.713525056035381,0.29003136435155785
1705573491194,0.674304218703282,0.28994022026555627
1705573491211,0.68311543520508,0.3012086008357289
1705573491226,0.6423399176543939,0.32869967558847446
1705573491243,0.6687253695756556,0.33232458771900136
1705573491260,0.6646285767530407,0.361147718788354
1705573491273,0.6832228577377842,0.31474084367665106
1705573491291,0.6396153673264681,0.33968229313912485
1705573491306,0.6361914569837029,0.3491391815689194
1705573491323,0.6402188982760769,0.3281415548877443
1705573491341,0.6371651190811274,0.3350907687390856
1705573491359,0.6364859651655222,0.35441075441298586
1705573491373,0.6427435126368113,0.3686984193661826
1705573491391,0.6479900754799531,0.3551192323835064
1705573491406,0.6496621596546859,0.35258369741541956
1705573491421,0.6488309584850014,0.34310079231309354
1705573491441,0.6805832152361316,0.31303994711870026
1705573491455,0.6396362257897996,0.3264891331436756
1705573491470,0.6787666565324249,0.334465162816102
1705573491485,0.6595146920595262,0.38198308452288493
1705573491502,0.6705054876391334,0.3383305465179984
1705573491519,0.6384647539158911,0.36757173699108425
1705573491534,0.626627738772977,0.405670044318547
1705573491552,0.6255314218078923,0.643963175436864
1705573491567,0.6672012594632508,0.7892485417074032
1705573491582,0.6354141096267939,0.8784082938425216
1705573491598,nan,nan
1705573491616,nan,nan
1705573491631,nan,nan
1705573491649,nan,nan
1705573491666,nan,nan
1705573491681,nan,nan
1705573491698,nan,nan
1705573491716,nan,nan
1705573491731,nan,nan
1705573491746,nan,nan
1705573491761,nan,nan
1705573491779,nan,nan
1705573491794,nan,nan
1705573491811,nan,nan
1705573491826,nan,nan
1705573491844,nan,nan
1705573491859,nan,nan
1705573491879,nan,nan
1705573491890,nan,nan
1705573491907,nan,nan
1705573491925,nan,nan
1705573491940,nan,nan
1705573491958,nan,nan
1705573491970,nan,nan
1705573491989,nan,nan
1705573492007,0.37063468023857543,0.7565081082393403
1705573492022,nan,nan
1705573492037,nan,nan
1705573492052,nan,nan
1705573492069,nan,nan
1705573492086,nan,nan
1705573492101,0.3706048500493129,0.7565266123940751
1705573492119,nan,nan
1705573492134,0.3706165334297184,0.7565256407194613
1705573492152,nan,nan
1705573492167,0.37061164448482364,0.7565270654985735
1705573492185,nan,nan
1705573492200,nan,nan
1705573492215,nan,nan
1705573492232,nan,nan
1705573492249,nan,nan
1705573492264,nan,nan
1705573492279,nan,nan
1705573492297,nan,nan
1705573492315,nan,nan
1705573492329,nan,nan
1705573492344,nan,nan
1705573492359,nan,nan
1705573492380,nan,nan
1705573492395,nan,nan
1705573492410,nan,nan
1705573492428,nan,nan
1705573492443,nan,nan
1705573492458,nan,nan
1705573492473,nan,nan
1705573492488,nan,nan
1705573492506,nan,nan
1705573492524,nan,nan
1705573492539,nan,nan
1705573492554,nan,nan
1705573492572,nan,nan
1705573492590,nan,nan
1705573492602,nan,nan
1705573492619,nan,nan
1705573492634,nan,nan
1705573492652,nan,nan
1705573492667,nan,nan
1705573492685,nan,nan
1705573492702,nan,nan
1705573492720,nan,nan
1705573492732,nan,nan
1705573492750,nan,nan
1705573492765,nan,nan
1705573492783,nan,nan
1705573492797,nan,nan
1705573492815,nan,nan
1705573492830,nan,nan
1705573492848,nan,nan
1705573492863,nan,nan
1705573492878,nan,nan
1705573492902,nan,nan
1705573492911,nan,nan
1705573492928,nan,nan
1705573492943,nan,nan
1705573492960,nan,nan
1705573492975,nan,nan
1705573492993,nan,nan
1705573493008,nan,nan
1705573493026,nan,nan
1705573493047,nan,nan
1705573493058,nan,nan
1705573493073,nan,nan
1705573493091,nan,nan
1705573493105,nan,nan
1705573493123,nan,nan
1705573493141,nan,nan
1705573493156,nan,nan
1705573493174,nan,nan
1705573493188,nan,nan
1705573493203,nan,nan
1705573493221,nan,nan
1705573493239,nan,nan
1705573493254,nan,nan
1705573493269,nan,nan
1705573493284,nan,nan
1705573493302,nan,nan
1705573493320,nan,nan
1705573493332,nan,nan
1705573493350,nan,nan
1705573493368,nan,nan
1705573493385,nan,nan
1705573493403,nan,nan
1705573493418,nan,nan
1705573493433,nan,nan
1705573493451,nan,nan
1705573493469,nan,nan
1705573493484,nan,nan
1705573493499,nan,nan
1705573493514,nan,nan
1705573493532,nan,nan
1705573493550,nan,nan
1705573493565,nan,nan
1705573493580,nan,nan
1705573493598,nan,nan
1705573493616,nan,nan
1705573493628,nan,nan
1705573493645,nan,nan
1705573493660,nan,nan
1705573493678,nan,nan
1705573493696,nan,nan
1705573493711,nan,nan
1705573493725,nan,nan
1705573493746,nan,nan
1705573493757,nan,nan
1705573493772,nan,nan
1705573493790,nan,nan
1705573493808,nan,nan
1705573493823,nan,nan
1705573493838,nan,nan
1705573493855,nan,nan
1705573493873,nan,nan
1705573493888,nan,nan
1705573493906,nan,nan
1705573493918,nan,nan
1705573493936,nan,nan
1705573493951,nan,nan
1705573493968,nan,nan
1705573493983,nan,nan
1705573494003,nan,nan
1705573494015,nan,nan
1705573494033,nan,nan
1705573494051,nan,nan
1705573494066,nan,nan
1705573494081,nan,nan
1705573494099,nan,nan
1705573494114,nan,nan
1705573494131,nan,nan
1705573494146,nan,nan
1705573494170,nan,nan
1705573494182,nan,nan
1705573494200,nan,nan
1705573494212,nan,nan
1705573494229,nan,nan
1705573494249,0.15425647612398433,0.7046687048008272
1705573494261,0.21896848706588293,0.6873767944939276
1705573494276,nan,nan
1705573494294,0.21695348306355844,0.664859151774713
1705573494309,nan,nan
1705573494323,0.21756297347806067,0.6441074594260748
1705573494338,nan,nan
1705573494356,nan,nan
1705573494371,nan,nan
1705573494386,nan,nan
1705573494403,nan,nan
1705573494424,0.4931733164824881,0.18704849458623754
1705573494439,nan,nan
1705573494454,nan,nan
1705573494472,nan,nan
1705573494487,nan,nan
1705573494502,nan,nan
1705573494517,nan,nan
1705573494535,nan,nan
1705573494550,nan,nan
1705573494568,nan,nan
1705573494583,nan,nan
1705573494598,nan,nan
1705573494616,nan,nan
1705573494631,nan,nan
1705573494649,nan,nan
1705573494663,nan,nan
1705573494681,nan,nan
1705573494695,nan,nan
1705573494712,nan,nan
1705573494730,nan,nan
1705573494757,nan,nan
1705573494760,nan,nan
1705573494778,nan,nan
1705573494796,nan,nan
1705573494810,nan,nan
1705573494827,nan,nan
1705573494842,nan,nan
1705573494860,nan,nan
1705573494877,nan,nan
1705573494892,nan,nan
1705573494907,nan,nan
1705573494925,nan,nan
1705573494940,nan,nan
1705573494957,nan,nan
1705573494972,nan,nan
1705573494989,nan,nan
1705573495004,nan,nan
1705573495022,nan,nan
1705573495037,nan,nan
1705573495055,nan,nan
1705573495072,nan,nan
1705573495087,nan,nan
1705573495105,nan,nan
1705573495117,nan,nan
1705573495132,nan,nan
1705573495149,nan,nan
1705573495167,nan,nan
1705573495182,nan,nan
1705573495199,nan,nan
1705573495216,nan,nan
1705573495233,nan,nan
1705573495248,nan,nan
1705573495265,nan,nan
1705573495280,nan,nan
1705573495295,nan,nan
1705573495313,nan,nan
1705573495330,nan,nan
1705573495347,nan,nan
1705573495361,nan,nan
1705573495378,nan,nan
1705573495396,nan,nan
1705573495411,nan,nan
1705573495426,nan,nan
1705573495443,nan,nan
1705573495461,nan,nan
1705573495479,nan,nan
1705573495497,nan,nan
1705573495511,nan,nan
1705573495526,nan,nan
1705573495544,nan,nan
1705573495561,nan,nan
1705573495576,nan,nan
1705573495593,nan,nan
1705573495608,nan,nan
1705573495626,nan,nan
1705573495641,nan,nan
1705573495656,nan,nan
1705573495674,nan,nan
1705573495692,nan,nan
1705573495706,nan,nan
1705573495720,nan,nan
1705573495738,nan,nan
1705573495753,nan,nan
1705573495771,nan,nan
1705573495786,nan,nan
1705573495801,nan,nan
1705573495819,nan,nan
1705573495832,nan,nan
1705573495853,nan,nan
1705573495871,nan,nan
1705573495883,nan,nan
1705573495898,nan,nan
1705573495916,nan,nan
1705573495930,nan,nan
1705573495953,0.6441513928895466,0.3263228757558405
1705573495965,0.5880328236439799,0.34772804435236465
1705573495980,0.6331889778032881,0.3460288284830096
1705573496001,0.616273276713771,0.3390863408518868
1705573496013,0.5926593119154189,0.36829898075244377
1705573496028,0.5794464846957454,0.40581503958528203
1705573496046,0.5857371001298043,0.3999819699253069
1705573496060,0.5708831467452832,0.38859820174966253
1705573496081,0.5905032429792776,0.34096097927445673
1705573496093,0.5701553307290734,0.3375326244520945
1705573496111,0.5756042673167534,0.3055492148067336
1705573496128,0.5634611019725807,0.3006754063602961
1705573496145,0.5847604390500444,0.28752125635334275
1705573496163,0.573132883073971,0.31674973593629446
1705573496174,0.5731900718729914,0.32177488476336186
1705573496192,0.5723327044038623,0.32239668141040395
1705573496207,0.5707059883799842,0.3275604335647118
1705573496225,0.5683435906315744,0.3209780217076551
1705573496242,0.5853585064275709,0.30178925797173833
1705573496257,0.5622404494695378,0.3093259515899954
1705573496275,0.5609814539803206,0.30023844338810735
1705573496289,0.5595069815051739,0.3139716607642495
1705573496306,0.5619885801372524,0.31517966810802256
1705573496321,0.5620177365064221,0.3240694398633873
1705573496336,0.5586044513939181,0.31034673494758236
1705573496354,0.5581595384844581,0.30095106023495893
1705573496369,0.5537647885338799,0.2923328921516183
1705573496387,0.5506494712721554,0.29136244354124236
1705573496402,0.5479988144556727,0.2889313470259154
1705573496417,0.5506085332757156,0.29563116010711094
1705573496435,0.5577053621203489,0.27805050087639155
1705573496450,0.5534585406668411,0.29540789247162963
1705573496471,0.5639962857570279,0.31300304421416025
1705573496482,0.5634459467884695,0.2876093635971266
1705573496500,0.5675063390963893,0.30602141102730507
1705573496517,0.5668420454153829,0.30591914946724025
1705573496535,0.564752272981523,0.3096732285851922
1705573496550,0.5665097346771045,0.3083907605773096
1705573496565,0.5649320676924678,0.3035721319432884
1705573496580,0.5814158080376247,0.30980767649068836
1705573496598,0.5862250071249437,0.3133105194756963
1705573496616,0.5705450685696868,0.32014988795308735
1705573496628,0.5797396625431878,0.3327991688680067
1705573496645,0.5780054333387443,0.34026562018383255
1705573496663,0.5778940643264276,0.34022945477908434
1705573496679,0.5654498747346453,0.33322591831347115
1705573496697,0.5589250823750239,0.33796149270774817
1705573496711,0.5660433958425364,0.31876882987034433
1705573496728,0.5646557136555405,0.3126824806254538
1705573496745,0.5659631353480162,0.33683582253585875
1705573496761,0.5711188898111099,0.34350858022841185
1705573496779,0.5735090746651469,0.34602194700003147
1705573496791,0.5740504473541557,0.34120352205062415
1705573496809,0.5748245256315869,0.31371798906752296
1705573496824,0.5754962613138488,0.3179020708463811
1705573496841,0.5630941657373413,0.28459769532521906
1705573496856,0.5670926099631037,0.3187967440144664
1705573496873,0.5723387396340432,0.3135575279777832
1705573496890,0.5689358507161372,0.3038840042023654
1705573496907,0.5695688580554873,0.29992052720747625
1705573496925,0.5927734534571723,0.31055254949144356
1705573496937,0.5718290186486069,0.3152224711015575
1705573496955,0.5805519543568032,0.3324086829900021
1705573496970,0.5792267839834353,0.3426203813141379
1705573496988,0.5772028454616323,0.34110703156237226
1705573497002,0.5776144143907799,0.33723912275376394
1705573497017,0.5770668923158042,0.34017403150705117
1705573497035,0.5767258598532643,0.337915419854538
1705573497050,0.5747960253506101,0.33260524050302426
1705573497069,0.5742761293992784,0.33930936833193787
1705573497083,0.571257832534554,0.333512501755373
1705573497100,0.5718289939684652,0.33570656689364436
1705573497117,0.5706168710361623,0.3241219898931001
1705573497135,0.5436597844839004,0.3267872754411519
1705573497150,0.5339299953885194,0.35208236212260524
1705573497165,0.5057898542087874,0.30596945386759083
1705573497182,0.5170734410126332,0.28681877147062634
1705573497197,0.520976036951145,0.33146900873514157
1705573497218,0.5194605398551329,0.37565621434249324
1705573497230,0.5199928314896333,0.3372812419614764
1705573497247,0.5223637067265129,0.3475540408550728
1705573497264,0.5131134244980862,0.33052059790434357
1705573497279,0.5260801605639185,0.2854826983534268
1705573497296,0.5197345902306444,0.28214166986488093
1705573497311,0.5267247002129644,0.2801388915822543
1705573497329,0.5324797662444863,0.32521779285233304
1705573497346,0.5408989389529683,0.3268108960163634
1705573497361,0.5279739681974912,0.33050694369442857
1705573497379,0.5339808113442935,0.3405892972159057
1705573497393,0.5240022627701023,0.32214993438924927
1705573497407,0.5436863569153091,0.33661642590506674
1705573497425,0.5277406228309852,0.3197753061279119
1705573497443,0.5450933816409242,0.30466672053607496
1705573497458,0.5332297796471989,0.3017870978593974
1705573497473,0.5266974712151299,0.30738040285668006
1705573497491,0.5300684270500902,0.3113104337801009
1705573497506,0.5319969366353071,0.3071537332153858
1705573497525,0.5319959658399348,0.3338354919829816
1705573497540,0.5331701279145248,0.3376738450481674
1705573497555,0.5263351626514512,0.36737340915405003
1705573497570,0.531759329312378,0.3496899717539863
1705573497588,0.5278525337605844,0.33800864346526255
1705573497603,0.5154268689410868,0.29491104251254713
1705573497618,0.5348736397762183,0.2932778680733997
1705573497636,nan,nan
1705573497651,nan,nan
1705573497665,nan,nan
1705573497681,nan,nan
1705573497696,nan,nan
1705573497714,nan,nan
1705573497732,nan,nan
1705573497747,nan,nan
1705573497762,nan,nan
1705573497780,nan,nan
1705573497795,nan,nan
1705573497812,nan,nan
1705573497828,nan,nan
1705573497842,nan,nan
1705573497859,nan,nan
1705573497877,nan,nan
1705573497894,nan,nan
1705573497909,nan,nan
1705573497924,nan,nan
1705573497944,0.38064243509151274,0.38809344639127535
1705573497959,nan,nan
1705573497974,nan,nan
1705573497992,nan,nan
1705573498006,nan,nan
1705573498021,nan,nan
1705573498039,nan,nan
1705573498054,nan,nan
1705573498072,nan,nan
1705573498087,nan,nan
1705573498104,nan,nan
1705573498122,nan,nan
1705573498134,nan,nan
1705573498151,nan,nan
1705573498169,nan,nan
1705573498184,nan,nan
1705573498202,nan,nan
1705573498216,nan,nan
1705573498234,nan,nan
1705573498252,nan,nan
1705573498267,nan,nan
1705573498281,nan,nan
1705573498296,nan,nan
1705573498314,nan,nan
1705573498331,nan,nan
1705573498349,nan,nan
1705573498364,nan,nan
1705573498379,nan,nan
1705573498397,nan,nan
1705573498414,nan,nan
1705573498429,nan,nan
1705573498443,nan,nan
1705573498461,nan,nan
1705573498476,nan,nan
1705573498500,nan,nan
1705573498509,nan,nan
1705573498527,nan,nan
1705573498545,nan,nan
1705573498560,nan,nan
1705573498575,nan,nan
1705573498590,nan,nan
1705573498608,nan,nan
1705573498622,nan,nan
1705573498639,nan,nan
1705573498656,nan,nan
1705573498670,nan,nan
1705573498688,nan,nan
1705573498703,nan,nan
1705573498719,nan,nan
1705573498737,nan,nan
1705573498752,nan,nan
1705573498770,nan,nan
1705573498785,nan,nan
1705573498802,nan,nan
1705573498817,nan,nan
1705573498835,nan,nan
1705573498849,nan,nan
1705573498864,nan,nan
1705573498882,nan,nan
1705573498897,nan,nan
1705573498915,nan,nan
1705573498930,nan,nan
1705573498948,nan,nan
1705573498966,nan,nan
1705573498981,nan,nan
1705573499002,nan,nan
1705573499013,nan,nan
1705573499031,nan,nan
1705573499048,nan,nan
1705573499069,nan,nan
1705573499076,nan,nan
1705573499097,0.3705746673457158,0.7565297622338681
1705573499112,0.3705501138078642,0.7564885463192303
1705573499129,0.3705597223391018,0.7564987660700581
1705573499143,0.37051956504569167,0.7565128554660442
1705573499161,0.37056799992581135,0.7564911364041979
1705573499176,nan,nan
1705573499194,nan,nan
1705573499211,0.3705213696108853,0.7565012475908034
1705573499226,0.3705425082742253,0.7565223202861143
1705573499244,0.37051476070579104,0.7564864804673755
1705573499259,0.3705391418569701,0.7564984429561004
1705573499274,0.3705258985843942,0.7564921446009127
1705573499292,0.37054741676608094,0.7564910207361951
1705573499307,0.3705418044424185,0.7565057191744139
1705573499322,nan,nan
1705573499337,nan,nan
1705573499355,nan,nan
1705573499371,nan,nan
1705573499386,nan,nan
1705573499401,nan,nan
1705573499416,nan,nan
1705573499437,nan,nan
1705573499449,nan,nan
1705573499467,nan,nan
1705573499482,nan,nan
1705573499497,nan,nan
1705573499515,nan,nan
1705573499529,nan,nan
1705573499547,nan,nan
1705573499565,nan,nan
1705573499580,nan,nan
1705573499598,nan,nan
1705573499613,nan,nan
1705573499628,nan,nan
1705573499645,nan,nan
1705573499663,nan,nan
1705573499678,nan,nan
1705573499696,nan,nan
1705573499711,nan,nan
1705573499728,nan,nan
1705573499740,nan,nan
1705573499758,nan,nan
1705573499773,nan,nan
1705573499793,nan,nan
1705573499808,nan,nan
1705573499826,0.3699006313083937,0.7559768086351811
1705573499844,nan,nan
1705573499856,nan,nan
1705573499873,nan,nan
1705573499890,nan,nan
1705573499905,nan,nan
1705573499923,nan,nan
1705573499938,nan,nan
1705573499953,nan,nan
1705573499971,nan,nan
1705573499986,nan,nan
1705573500004,nan,nan
1705573500022,nan,nan
1705573500034,nan,nan
1705573500051,0.1369796148103289,0.6901580539764705
1705573500069,nan,nan
1705573500087,nan,nan
1705573500099,nan,nan
1705573500119,nan,nan
1705573500134,0.37005802501622814,0.7565299713522312
1705573500149,nan,nan
1705573500170,0.36980491509165225,0.7569136094956038
1705573500182,nan,nan
1705573500199,nan,nan
1705573500217,nan,nan
1705573500234,nan,nan
1705573500247,nan,nan
1705573500265,nan,nan
1705573500279,nan,nan
1705573500297,nan,nan
1705573500311,nan,nan
1705573500329,nan,nan
1705573500344,nan,nan
1705573500359,nan,nan
1705573500374,nan,nan
1705573500395,nan,nan
1705573500407,nan,nan
1705573500425,nan,nan
1705573500446,nan,nan
1705573500458,nan,nan
1705573500473,nan,nan
1705573500487,nan,nan
1705573500505,nan,nan
1705573500520,nan,nan
1705573500537,nan,nan
1705573500554,nan,nan
1705573500568,nan,nan
1705573500586,nan,nan
1705573500604,nan,nan
1705573500616,nan,nan
1705573500634,nan,nan
1705573500651,nan,nan
1705573500666,nan,nan
1705573500684,nan,nan
1705573500699,nan,nan
1705573500716,nan,nan
1705573500734,nan,nan
1705573500749,nan,nan
1705573500764,nan,nan
1705573500779,nan,nan
1705573500799,nan,nan
1705573500814,nan,nan
1705573500829,nan,nan
1705573500846,nan,nan
1705573500861,nan,nan
1705573500878,nan,nan
1705573500893,nan,nan
1705573500908,nan,nan
1705573500926,nan,nan
1705573500946,nan,nan
1705573500958,nan,nan
1705573500978,nan,nan
1705573500993,nan,nan
1705573501011,nan,nan
1705573501023,nan,nan
1705573501044,nan,nan
1705573501056,nan,nan
1705573501074,0.5439194257793323,0.6087781362589494
1705573501089,nan,nan
1705573501107,nan,nan
1705573501121,nan,nan
1705573501138,nan,nan
1705573501155,nan,nan
1705573501169,nan,nan
1705573501190,nan,nan
1705573501202,nan,nan
1705573501220,nan,nan
1705573501234,nan,nan
1705573501253,nan,nan
1705573501268,nan,nan
1705573501283,nan,nan
1705573501301,nan,nan
1705573501316,nan,nan
1705573501335,nan,nan
1705573501349,nan,nan
1705573501364,nan,nan
1705573501382,nan,nan
1705573501397,nan,nan
1705573501415,nan,nan
1705573501429,nan,nan
1705573501444,nan,nan
1705573501468,nan,nan
1705573501479,nan,nan
1705573501494,nan,nan
1705573501512,nan,nan
1705573501527,nan,nan
1705573501545,nan,nan
1705573501560,nan,nan
1705573501575,nan,nan
1705573501593,nan,nan
1705573501608,nan,nan
1705573501622,nan,nan
1705573501640,nan,nan
1705573501657,nan,nan
1705573501675,nan,nan
1705573501689,nan,nan
1705573501709,nan,nan
1705573501721,nan,nan
1705573501741,nan,nan
1705573501753,nan,nan
1705573501771,nan,nan
1705573501786,nan,nan
1705573501804,nan,nan
1705573501818,nan,nan
1705573501837,nan,nan
1705573501851,nan,nan
1705573501869,nan,nan
1705573501883,nan,nan
1705573501901,nan,nan
1705573501919,nan,nan
1705573501933,nan,nan
1705573501948,nan,nan
1705573501969,nan,nan
1705573501980,nan,nan
1705573502001,nan,nan
1705573502013,nan,nan
1705573502030,nan,nan
1705573502051,nan,nan
1705573502066,nan,nan
1705573502078,nan,nan
1705573502096,nan,nan
1705573502114,nan,nan
1705573502131,nan,nan
1705573502146,nan,nan
1705573502161,nan,nan
1705573502182,0.5028865287272951,0.3688580168143926
1705573502196,0.5026092461213905,0.37180233498830106
1705573502211,0.5056689063233438,0.3845788456049497
1705573502226,0.5046740557613455,0.39988075685346786
1705573502241,0.5025207595841493,0.3850693358154876
1705573502259,0.42227499581713057,0.1959740855353437
1705573502274,nan,nan
1705573502288,nan,nan
1705573502306,nan,nan
1705573502321,nan,nan
1705573502339,nan,nan
1705573502354,nan,nan
1705573502372,nan,nan
1705573502387,nan,nan
1705573502404,nan,nan
1705573502421,nan,nan
1705573502436,nan,nan
1705573502451,nan,nan
1705573502469,nan,nan
1705573502487,nan,nan
1705573502499,nan,nan
1705573502517,nan,nan
1705573502535,nan,nan
1705573502550,nan,nan
1705573502566,nan,nan
1705573502583,nan,nan
1705573502598,nan,nan
1705573502616,nan,nan
1705573502631,nan,nan
1705573502646,nan,nan
1705573502663,nan,nan
1705573502678,nan,nan
1705573502697,nan,nan
1705573502712,nan,nan
1705573502730,nan,nan
1705573502745,nan,nan
1705573502760,nan,nan
1705573502777,nan,nan
1705573502792,nan,nan
1705573502809,nan,nan
1705573502824,nan,nan
1705573502843,nan,nan
1705573502858,nan,nan
1705573502873,nan,nan
1705573502891,nan,nan
1705573502906,nan,nan
1705573502924,nan,nan
1705573502938,nan,nan
1705573502953,nan,nan
1705573502969,nan,nan
1705573502987,nan,nan
1705573503004,nan,nan
1705573503018,nan,nan
1705573503036,nan,nan
1705573503051,nan,nan
1705573503069,nan,nan
1705573503084,nan,nan
1705573503099,nan,nan
1705573503117,nan,nan
1705573503135,nan,nan
1705573503150,nan,nan
1705573503167,nan,nan
1705573503182,nan,nan
1705573503197,nan,nan
1705573503215,nan,nan
1705573503230,nan,nan
1705573503245,nan,nan
1705573503263,nan,nan
1705573503281,nan,nan
1705573503301,nan,nan
1705573503312,nan,nan
1705573503330,nan,nan
1705573503348,nan,nan
1705573503363,nan,nan
1705573503378,nan,nan
1705573503393,nan,nan
1705573503411,nan,nan
1705573503428,nan,nan
1705573503445,nan,nan
1705573503460,nan,nan
1705573503477,nan,nan
1705573503492,nan,nan
1705573503510,nan,nan
1705573503528,nan,nan
1705573503540,nan,nan
1705573503557,nan,nan
1705573503577,nan,nan
1705573503589,nan,nan
1705573503607,nan,nan
1705573503622,nan,nan
1705573503637,nan,nan
1705573503655,nan,nan
1705573503673,nan,nan
1705573503688,nan,nan
1705573503703,nan,nan
1705573503724,nan,nan
1705573503739,nan,nan
1705573503757,0.37048050988739634,0.756519897278436
1705573503769,0.37056129888985123,0.7565118451847977
1705573503787,0.37054873694630847,0.7565096999538707
1705573503801,0.3705542620404673,0.7565230087219819
1705573503815,0.3705527187390691,0.7565215477995494
1705573503833,0.37055153224260956,0.7565209187395329
1705573503851,nan,nan
1705573503868,nan,nan
1705573503879,nan,nan
1705573503897,nan,nan
1705573503912,nan,nan
1705573503930,nan,nan
1705573503945,nan,nan
1705573503960,nan,nan
1705573503978,nan,nan
1705573503993,nan,nan
1705573504011,nan,nan
1705573504026,nan,nan
1705573504041,nan,nan
1705573504059,nan,nan
1705573504074,nan,nan
1705573504089,nan,nan
1705573504106,nan,nan
1705573504121,nan,nan
1705573504139,nan,nan
1705573504157,nan,nan
1705573504172,nan,nan
1705573504187,nan,nan
1705573504205,nan,nan
1705573504220,nan,nan
1705573504241,nan,nan
1705573504253,nan,nan
1705573504271,nan,nan
1705573504285,nan,nan
1705573504304,nan,nan
1705573504319,nan,nan
1705573504334,nan,nan
1705573504352,nan,nan
1705573504370,nan,nan
1705573504385,nan,nan
1705573504400,nan,nan
1705573504418,nan,nan
1705573504433,nan,nan
1705573504448,nan,nan
1705573504466,nan,nan
1705573504484,nan,nan
1705573504499,nan,nan
1705573504516,nan,nan
1705573504530,nan,nan
1705573504551,nan,nan
1705573504563,nan,nan
1705573504578,nan,nan
1705573504595,nan,nan
1705573504610,nan,nan
1705573504628,nan,nan
1705573504643,nan,nan
1705573504660,nan,nan
1705573504674,nan,nan
1705573504689,nan,nan
1705573504710,nan,nan
1705573504722,nan,nan
1705573504740,nan,nan
1705573504755,nan,nan
1705573504773,nan,nan
1705573504787,nan,nan
1705573504805,nan,nan
1705573504820,nan,nan
1705573504838,nan,nan
1705573504853,nan,nan
1705573504870,nan,nan
1705573504885,nan,nan
1705573504902,nan,nan
1705573504922,nan,nan
1705573504937,nan,nan
1705573504952,nan,nan
1705573504970,nan,nan
1705573504988,nan,nan
1705573505006,nan,nan
1705573505015,nan,nan
1705573505035,nan,nan
1705573505050,nan,nan
1705573505068,nan,nan
1705573505082,nan,nan
1705573505100,nan,nan
1705573505115,nan,nan
1705573505136,nan,nan
1705573505150,nan,nan
1705573505165,nan,nan
1705573505180,nan,nan
1705573505198,nan,nan
1705573505212,nan,nan
1705573505232,nan,nan
1705573505244,nan,nan
1705573505261,nan,nan
1705573505276,nan,nan
1705573505294,nan,nan
