timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792486556,0,0,0.0,0.0
1704792486571,0,0,0.0,0.0
1704792486589,0,0,0.0,0.0
1704792486604,3,0,3.517055,0.0
1704792486621,0,0,0.0,0.0
1704792486639,3,0,3.576621,0.0
1704792486654,0,3,0.0,4.135203
1704792486669,0,0,0.0,0.0
1704792486686,0,0,0.0,0.0
1704792486706,0,0,0.0,0.0
1704792486718,0,0,0.0,0.0
1704792486736,3,0,3.359555,0.0
1704792486754,0,0,0.0,0.0
1704792486772,3,0,3.283469,0.0
1704792486787,0,0,0.0,0.0
1704792486801,0,0,0.0,0.0
1704792486819,0,0,0.0,0.0
1704792486834,0,0,0.0,0.0
1704792486852,3,0,3.099417,0.0
1704792486864,0,0,0.0,0.0
1704792486882,0,0,0.0,0.0
1704792486896,0,0,0.0,0.0
1704792486913,0,0,0.0,0.0
1704792486928,0,0,0.0,0.0
1704792486947,0,0,0.0,0.0
1704792486959,0,0,0.0,0.0
1704792486976,0,0,0.0,0.0
1704792487000,0,0,0.0,0.0
1704792487009,0,0,0.0,0.0
1704792487024,0,0,0.0,0.0
1704792487042,0,0,0.0,0.0
1704792487057,0,0,0.0,0.0
1704792487075,0,0,0.0,0.0
1704792487089,0,0,0.0,0.0
1704792487106,0,0,0.0,0.0
1704792487121,0,0,0.0,0.0
1704792487141,0,0,0.0,0.0
1704792487154,0,0,0.0,0.0
1704792487171,0,0,0.0,0.0
1704792487188,0,0,0.0,0.0
1704792487205,0,0,0.0,0.0
1704792487219,0,0,0.0,0.0
1704792487236,0,0,0.0,0.0
1704792487253,0,0,0.0,0.0
1704792487271,0,0,0.0,0.0
1704792487292,0,0,0.0,0.0
1704792487300,0,0,0.0,0.0
1704792487323,0,0,0.0,0.0
1704792487332,0,0,0.0,0.0
1704792487356,0,0,0.0,0.0
1704792487367,0,0,0.0,0.0
1704792487382,0,0,0.0,0.0
1704792487400,0,0,0.0,0.0
1704792487420,0,0,0.0,0.0
1704792487434,0,0,0.0,0.0
1704792487452,0,0,0.0,0.0
1704792487463,0,0,0.0,0.0
1704792487481,0,0,0.0,0.0
1704792487496,0,0,0.0,0.0
1704792487514,0,0,0.0,0.0
1704792487529,0,0,0.0,0.0
1704792487546,0,0,0.0,0.0
1704792487561,0,0,0.0,0.0
1704792487578,0,0,0.0,0.0
1704792487593,0,0,0.0,0.0
1704792487611,0,0,0.0,0.0
1704792487626,0,0,0.0,0.0
1704792487644,0,0,0.0,0.0
1704792487658,0,0,0.0,0.0
1704792487673,0,0,0.0,0.0
1704792487691,0,0,0.0,0.0
1704792487706,0,0,0.0,0.0
1704792487724,0,0,0.0,0.0
1704792487739,0,0,0.0,0.0
1704792487754,0,0,0.0,0.0
1704792487771,0,0,0.0,0.0
1704792487789,0,0,0.0,0.0
1704792487807,0,0,0.0,0.0
1704792487822,0,0,0.0,0.0
1704792487837,0,0,0.0,0.0
1704792487855,0,0,0.0,0.0
1704792487872,0,0,0.0,0.0
1704792487884,0,0,0.0,0.0
1704792487903,0,0,0.0,0.0
1704792487918,0,0,0.0,0.0
1704792487936,0,0,0.0,0.0
1704792487951,0,0,0.0,0.0
1704792487975,3,0,3.267668,0.0
1704792487989,3,3,3.36309,3.001034
1704792488001,3,3,3.445227,3.016175
1704792488019,3,3,3.486393,3.040966
1704792488034,3,3,3.512787,3.05209
1704792488052,3,3,3.510497,3.071929
1704792488067,3,3,3.528085,3.083425
1704792488082,3,3,3.546958,3.122832
1704792488100,3,3,3.548978,3.124675
1704792488118,3,3,3.560526,3.168088
1704792488130,3,3,3.610528,3.162769
1704792488148,3,3,3.592775,3.191127
1704792488165,3,3,3.617231,3.165792
1704792488180,3,3,3.600858,3.116279
1704792488195,3,3,3.585831,3.138116
1704792488213,3,3,3.587209,3.067375
1704792488228,3,3,3.55724,3.085525
1704792488245,3,3,3.542508,3.113338
1704792488259,3,3,3.56565,3.097618
1704792488277,3,3,3.666231,3.127849
1704792488292,3,3,3.678315,3.135083
1704792488310,3,3,3.641496,3.137417
1704792488325,3,3,3.667473,3.138432
1704792488343,3,3,3.633025,3.127844
1704792488358,3,3,3.703238,3.176091
1704792488376,3,3,3.760542,3.168907
1704792488391,3,3,3.783738,3.188398
1704792488406,3,3,3.756166,3.149987
1704792488423,3,3,3.822178,3.217708
1704792488438,3,0,3.819882,0.0
1704792488459,0,3,0.0,3.302371
1704792488474,0,3,0.0,3.332291
1704792488486,0,0,0.0,0.0
1704792488500,0,0,0.0,0.0
1704792488517,0,0,0.0,0.0
1704792488535,0,0,0.0,0.0
1704792488550,0,0,0.0,0.0
1704792488568,0,0,0.0,0.0
1704792488583,0,0,0.0,0.0
1704792488604,0,0,0.0,0.0
1704792488615,0,0,0.0,0.0
1704792488631,0,0,0.0,0.0
1704792488649,0,0,0.0,0.0
1704792488664,0,0,0.0,0.0
1704792488684,0,0,0.0,0.0
1704792488695,0,0,0.0,0.0
1704792488714,0,0,0.0,0.0
1704792488729,0,0,0.0,0.0
1704792488747,0,0,0.0,0.0
1704792488762,0,0,0.0,0.0
1704792488777,0,0,0.0,0.0
1704792488794,0,0,0.0,0.0
1704792488809,0,0,0.0,0.0
1704792488826,0,0,0.0,0.0
1704792488841,0,0,0.0,0.0
1704792488859,0,0,0.0,0.0
1704792488876,0,0,0.0,0.0
1704792488891,0,0,0.0,0.0
1704792488914,0,0,0.0,0.0
1704792488923,0,0,0.0,0.0
1704792488938,0,0,0.0,0.0
1704792488956,0,0,0.0,0.0
1704792488974,0,0,0.0,0.0
1704792488989,0,0,0.0,0.0
1704792489003,0,0,0.0,0.0
1704792489020,0,0,0.0,0.0
1704792489035,0,0,0.0,0.0
1704792489056,0,0,0.0,0.0
1704792489068,0,0,0.0,0.0
1704792489086,0,0,0.0,0.0
1704792489101,0,0,0.0,0.0
1704792489120,0,0,0.0,0.0
1704792489135,0,0,0.0,0.0
1704792489150,0,0,0.0,0.0
1704792489168,0,0,0.0,0.0
1704792489189,0,0,0.0,0.0
1704792489200,0,0,0.0,0.0
1704792489215,0,0,0.0,0.0
1704792489229,0,0,0.0,0.0
1704792489247,0,0,0.0,0.0
1704792489264,0,0,0.0,0.0
1704792489282,0,0,0.0,0.0
1704792489297,0,0,0.0,0.0
1704792489312,0,0,0.0,0.0
1704792489332,0,0,0.0,0.0
1704792489346,0,0,0.0,0.0
1704792489361,0,0,0.0,0.0
1704792489378,0,0,0.0,0.0
1704792489395,0,0,0.0,0.0
1704792489410,0,0,0.0,0.0
1704792489428,0,0,0.0,0.0
1704792489442,0,0,0.0,0.0
1704792489459,0,0,0.0,0.0
1704792489477,0,0,0.0,0.0
1704792489492,0,0,0.0,0.0
1704792489507,0,0,0.0,0.0
1704792489524,0,0,0.0,0.0
1704792489544,0,0,0.0,0.0
1704792489559,0,0,0.0,0.0
1704792489574,0,0,0.0,0.0
1704792489592,0,0,0.0,0.0
1704792489607,0,0,0.0,0.0
1704792489627,0,0,0.0,0.0
1704792489639,0,0,0.0,0.0
1704792489657,0,0,0.0,0.0
1704792489672,0,0,0.0,0.0
1704792489693,3,0,3.615958,0.0
1704792489707,3,0,3.648289,0.0
1704792489722,3,0,3.621232,0.0
1704792489741,3,3,3.648654,3.229168
1704792489755,3,3,3.662061,3.232899
1704792489770,3,3,3.656977,3.231846
1704792489785,3,3,3.693278,3.293141
1704792489802,3,3,3.703066,3.210351
1704792489817,3,3,3.712606,3.221075
1704792489835,3,3,3.737281,3.260225
1704792489855,3,3,3.694411,3.203604
1704792489866,3,3,3.749533,3.277879
1704792489884,3,3,3.726109,3.266648
1704792489904,3,3,3.686597,3.300278
1704792489916,3,3,3.69488,3.314758
1704792489931,3,3,3.707933,3.34134
1704792489946,3,3,3.718761,3.335597
1704792489964,3,3,3.742514,3.322368
1704792489981,3,3,3.768775,3.325379
1704792489996,3,3,3.714551,3.326541
1704792490014,3,3,3.736576,3.340571
1704792490029,3,3,3.779934,3.350463
1704792490046,3,3,3.782194,3.354209
1704792490064,3,3,3.794463,3.32415
1704792490078,3,3,3.793938,3.314314
1704792490092,3,3,3.770432,3.299226
1704792490113,3,3,3.780232,3.299868
1704792490127,3,3,3.778909,3.307281
1704792490144,3,3,3.773941,3.310509
1704792490161,3,3,3.762222,3.321995
1704792490175,3,3,3.730605,3.314449
1704792490192,3,3,3.723129,3.293965
1704792490206,3,3,3.685853,3.27705
1704792490224,3,3,3.674592,3.236227
1704792490238,3,3,3.666764,3.205758
1704792490255,3,3,3.662022,3.186344
1704792490274,3,3,3.672119,3.172413
1704792490288,3,3,3.663963,3.159692
1704792490305,3,3,3.671191,3.181868
1704792490322,3,3,3.686421,3.187031
1704792490340,3,3,3.735507,3.185945
1704792490355,3,3,3.761407,3.222393
1704792490370,3,3,3.789179,3.222267
1704792490388,3,3,3.814542,3.215584
1704792490403,3,3,3.733086,3.224978
1704792490421,3,3,3.765308,3.219015
1704792490436,3,3,3.763695,3.206323
1704792490454,3,3,3.709342,3.228621
1704792490469,3,3,3.697832,3.232592
1704792490483,3,3,3.669816,3.245471
1704792490501,3,3,3.672868,3.251504
1704792490515,3,3,3.70744,3.260536
1704792490530,3,3,3.734521,3.265629
1704792490548,3,3,3.813076,3.246882
1704792490566,3,3,3.814728,3.249544
1704792490581,3,3,3.826403,3.239896
1704792490596,3,3,3.787122,3.234802
1704792490614,3,3,3.800873,3.233462
1704792490632,3,3,3.800414,3.218289
1704792490644,3,3,3.794349,3.204858
1704792490662,3,3,3.826937,3.208362
1704792490679,3,3,3.743214,3.21955
1704792490694,3,3,3.777116,3.226617
1704792490711,3,3,3.751063,3.24627
1704792490726,3,3,3.758157,3.270034
1704792490744,3,3,3.790156,3.299981
1704792490759,3,3,3.820309,3.304845
1704792490777,3,3,3.856596,3.277216
1704792490792,3,3,3.877155,3.285153
1704792490806,3,3,3.905718,3.289174
1704792490826,3,3,3.871242,3.270394
1704792490843,3,3,3.832816,3.255268
1704792490858,3,3,3.82631,3.248045
1704792490873,3,3,3.797991,3.216033
1704792490888,3,3,3.809409,3.212495
1704792490908,3,0,3.921685,0.0
1704792490922,3,3,3.93592,3.311961
1704792490937,3,0,3.923255,0.0
1704792490952,0,0,0.0,0.0
1704792490967,0,0,0.0,0.0
1704792490985,0,0,0.0,0.0
1704792491000,0,0,0.0,0.0
1704792491018,0,0,0.0,0.0
1704792491033,0,0,0.0,0.0
1704792491057,0,0,0.0,0.0
1704792491066,0,0,0.0,0.0
1704792491086,0,0,0.0,0.0
1704792491098,0,0,0.0,0.0
1704792491115,0,0,0.0,0.0
1704792491130,0,0,0.0,0.0
1704792491147,0,0,0.0,0.0
1704792491162,0,0,0.0,0.0
1704792491182,0,0,0.0,0.0
1704792491194,0,0,0.0,0.0
1704792491212,0,0,0.0,0.0
1704792491227,0,0,0.0,0.0
1704792491242,0,0,0.0,0.0
1704792491259,0,0,0.0,0.0
1704792491276,0,0,0.0,0.0
1704792491291,0,0,0.0,0.0
1704792491308,0,0,0.0,0.0
1704792491325,0,0,0.0,0.0
1704792491340,0,0,0.0,0.0
1704792491355,0,0,0.0,0.0
1704792491373,0,0,0.0,0.0
1704792491391,0,0,0.0,0.0
1704792491409,0,0,0.0,0.0
1704792491421,0,0,0.0,0.0
1704792491439,0,0,0.0,0.0
1704792491457,0,0,0.0,0.0
1704792491472,0,0,0.0,0.0
1704792491487,0,0,0.0,0.0
1704792491502,0,0,0.0,0.0
1704792491520,0,0,0.0,0.0
1704792491537,0,0,0.0,0.0
1704792491551,0,0,0.0,0.0
1704792491571,0,0,0.0,0.0
1704792491586,0,0,0.0,0.0
1704792491603,0,0,0.0,0.0
1704792491617,0,0,0.0,0.0
1704792491633,0,0,0.0,0.0
1704792491650,0,0,0.0,0.0
1704792491665,0,0,0.0,0.0
1704792491683,0,0,0.0,0.0
1704792491701,0,0,0.0,0.0
1704792491716,0,0,0.0,0.0
1704792491728,0,0,0.0,0.0
1704792491748,0,0,0.0,0.0
1704792491763,0,0,0.0,0.0
1704792491781,0,0,0.0,0.0
1704792491795,0,0,0.0,0.0
1704792491810,0,0,0.0,0.0
1704792491828,0,0,0.0,0.0
1704792491843,0,0,0.0,0.0
1704792491861,0,0,0.0,0.0
1704792491876,0,0,0.0,0.0
1704792491894,0,0,0.0,0.0
1704792491909,0,0,0.0,0.0
1704792491925,0,0,0.0,0.0
1704792491940,0,0,0.0,0.0
1704792491960,0,0,0.0,0.0
1704792491977,0,0,0.0,0.0
1704792491992,0,0,0.0,0.0
1704792492007,0,0,0.0,0.0
1704792492024,0,0,0.0,0.0
1704792492039,0,0,0.0,0.0
1704792492062,0,0,0.0,0.0
1704792492073,0,0,0.0,0.0
1704792492088,0,0,0.0,0.0
1704792492105,0,0,0.0,0.0
1704792492123,0,0,0.0,0.0
1704792492137,0,0,0.0,0.0
1704792492155,0,0,0.0,0.0
1704792492170,0,0,0.0,0.0
1704792492188,0,0,0.0,0.0
1704792492206,0,0,0.0,0.0
1704792492220,0,0,0.0,0.0
1704792492235,0,0,0.0,0.0
1704792492253,0,0,0.0,0.0
1704792492268,0,0,0.0,0.0
1704792492286,0,0,0.0,0.0
1704792492301,0,0,0.0,0.0
1704792492318,0,0,0.0,0.0
1704792492332,0,0,0.0,0.0
1704792492350,0,0,0.0,0.0
1704792492365,0,0,0.0,0.0
1704792492383,0,0,0.0,0.0
1704792492398,0,0,0.0,0.0
1704792492417,0,0,0.0,0.0
1704792492429,0,0,0.0,0.0
1704792492454,3,3,3.406945,3.02378
1704792492463,3,3,3.489242,3.096265
1704792492480,3,3,3.545952,3.078512
1704792492495,3,3,3.497199,3.073429
1704792492513,3,3,3.518963,3.108879
1704792492528,3,3,3.507741,3.111041
1704792492543,3,3,3.507119,3.105051
1704792492561,3,3,3.511188,3.130616
1704792492579,3,3,3.505392,3.088749
1704792492593,3,3,3.50239,3.065601
1704792492608,3,3,3.512057,3.086888
1704792492626,3,3,3.521645,3.078817
1704792492644,3,3,3.575478,3.084889
1704792492656,3,3,3.539969,3.112209
1704792492674,3,3,3.565253,3.11574
1704792492689,3,3,3.628254,3.130194
1704792492707,3,3,3.646462,3.12826
1704792492725,3,3,3.642391,3.131635
1704792492740,3,3,3.626781,3.19461
1704792492755,3,0,3.660526,0.0
1704792492769,0,0,0.0,0.0
1704792492784,0,0,0.0,0.0
1704792492802,0,0,0.0,0.0
1704792492817,0,0,0.0,0.0
1704792492832,0,0,0.0,0.0
1704792492850,0,0,0.0,0.0
1704792492868,0,0,0.0,0.0
1704792492886,0,3,0.0,3.141701
1704792492897,0,0,0.0,0.0
1704792492917,0,0,0.0,0.0
1704792492929,0,0,0.0,0.0
1704792492947,0,0,0.0,0.0
1704792492962,0,0,0.0,0.0
1704792492980,0,0,0.0,0.0
1704792492994,0,0,0.0,0.0
1704792493012,0,0,0.0,0.0
1704792493027,0,0,0.0,0.0
1704792493045,0,0,0.0,0.0
1704792493060,0,0,0.0,0.0
1704792493078,0,0,0.0,0.0
1704792493096,0,0,0.0,0.0
1704792493108,0,0,0.0,0.0
1704792493125,0,3,0.0,3.713829
1704792493146,0,3,0.0,3.4334
1704792493161,0,0,0.0,0.0
1704792493176,0,0,0.0,0.0
1704792493191,0,0,0.0,0.0
1704792493208,0,0,0.0,0.0
1704792493225,0,0,0.0,0.0
1704792493243,0,3,0.0,3.345982
1704792493254,0,0,0.0,0.0
1704792493271,0,0,0.0,0.0
1704792493289,0,0,0.0,0.0
1704792493307,0,0,0.0,0.0
1704792493327,0,3,0.0,3.222596
1704792493338,0,0,0.0,0.0
1704792493355,0,0,0.0,0.0
1704792493369,0,0,0.0,0.0
1704792493387,0,0,0.0,0.0
1704792493399,0,0,0.0,0.0
1704792493417,0,0,0.0,0.0
1704792493435,0,0,0.0,0.0
1704792493453,0,0,0.0,0.0
1704792493465,0,0,0.0,0.0
1704792493486,0,0,0.0,0.0
1704792493498,0,0,0.0,0.0
1704792493515,0,0,0.0,0.0
1704792493532,0,0,0.0,0.0
1704792493547,0,0,0.0,0.0
1704792493565,0,0,0.0,0.0
1704792493580,0,0,0.0,0.0
1704792493598,0,0,0.0,0.0
1704792493613,0,3,0.0,3.448234
1704792493631,0,3,0.0,3.657346
1704792493649,0,3,0.0,3.592899
1704792493664,0,3,0.0,3.613853
1704792493678,0,3,0.0,3.60317
1704792493695,0,3,0.0,3.588939
1704792493712,0,3,0.0,3.586981
1704792493727,0,3,0.0,3.571355
1704792493745,0,3,0.0,3.590756
1704792493760,0,3,0.0,3.570564
1704792493775,0,3,0.0,3.611875
1704792493793,0,3,0.0,3.612497
1704792493811,0,3,0.0,3.630738
1704792493823,0,3,0.0,3.617376
1704792493841,0,3,0.0,3.616457
1704792493858,0,3,0.0,3.637453
1704792493875,0,3,0.0,3.617765
1704792493896,0,3,0.0,3.604519
1704792493908,0,3,0.0,3.638697
1704792493923,0,3,0.0,3.630093
1704792493944,0,3,0.0,3.668834
1704792493956,0,3,0.0,3.69993
1704792493974,0,3,0.0,3.700066
1704792493989,0,3,0.0,3.739319
1704792494004,0,3,0.0,3.755841
1704792494019,0,3,0.0,3.776559
1704792494037,0,3,0.0,3.78118
1704792494052,0,3,0.0,3.805658
1704792494070,0,3,0.0,3.792793
1704792494085,0,3,0.0,3.767096
1704792494102,0,3,0.0,3.772242
1704792494119,0,3,0.0,3.764153
1704792494131,0,3,0.0,3.752409
1704792494148,0,3,0.0,3.770943
1704792494166,0,3,0.0,3.7654
1704792494181,0,3,0.0,3.728468
1704792494199,0,3,0.0,3.734314
1704792494214,0,3,0.0,3.728081
1704792494232,0,3,0.0,3.708121
1704792494247,0,3,0.0,3.700633
1704792494265,0,3,0.0,3.687905
1704792494280,0,3,0.0,3.696894
1704792494295,0,3,0.0,3.6995
1704792494313,0,3,0.0,3.708623
1704792494330,0,3,0.0,3.724913
1704792494345,0,3,0.0,3.695714
1704792494363,0,3,0.0,3.735238
1704792494378,0,3,0.0,3.759546
1704792494392,0,3,0.0,3.758478
1704792494413,0,3,0.0,3.787727
1704792494425,0,3,0.0,3.786727
1704792494443,0,3,0.0,3.81107
1704792494458,0,3,0.0,3.815729
1704792494475,0,3,0.0,3.814442
1704792494490,0,3,0.0,3.823278
1704792494508,0,3,0.0,3.785583
1704792494522,0,3,0.0,3.793427
1704792494540,0,3,0.0,3.764741
1704792494555,0,3,0.0,3.761458
1704792494570,0,3,0.0,3.753284
1704792494588,0,3,0.0,3.745144
1704792494603,0,3,0.0,3.745506
1704792494621,0,3,0.0,3.719172
1704792494636,0,3,0.0,3.720954
1704792494653,0,3,0.0,3.723245
1704792494671,0,3,0.0,3.727371
1704792494686,0,3,0.0,3.742945
1704792494703,0,3,0.0,3.749131
1704792494718,0,3,0.0,3.76629
1704792494733,0,3,0.0,3.785704
1704792494751,0,3,0.0,3.812544
1704792494769,0,3,0.0,3.819177
1704792494784,0,3,0.0,3.817713
1704792494798,0,3,0.0,3.787004
1704792494816,0,3,0.0,3.780509
1704792494831,0,3,0.0,3.780639
1704792494848,0,3,0.0,3.801762
1704792494863,0,3,0.0,3.851089
1704792494878,0,3,0.0,3.855713
1704792494895,0,3,0.0,3.904047
1704792494922,0,3,0.0,3.901833
1704792494928,0,3,0.0,3.907886
1704792494946,0,3,0.0,3.964903
1704792494961,0,3,0.0,3.913717
1704792494976,0,3,0.0,3.911304
1704792494997,0,3,0.0,3.895801
1704792495009,0,3,0.0,3.847308
1704792495025,0,3,0.0,3.863032
1704792495042,0,3,0.0,3.872432
1704792495059,0,3,0.0,3.87133
1704792495077,0,3,0.0,3.882132
1704792495092,0,3,0.0,3.904273
1704792495106,0,3,0.0,3.916875
1704792495126,0,3,0.0,3.933906
1704792495140,0,3,0.0,3.939706
1704792495155,0,3,0.0,3.936892
1704792495173,0,3,0.0,3.931313
1704792495188,0,3,0.0,3.905075
1704792495204,0,3,0.0,3.900135
1704792495222,0,3,0.0,3.874742
1704792495237,0,3,0.0,3.874321
1704792495253,0,3,0.0,3.904278
1704792495271,0,3,0.0,3.913787
1704792495286,0,3,0.0,3.958284
1704792495301,0,3,0.0,3.963889
1704792495319,0,3,0.0,3.964659
1704792495334,0,3,0.0,3.96203
1704792495351,0,3,0.0,3.922078
1704792495366,0,3,0.0,3.924207
1704792495383,0,3,0.0,3.920402
1704792495398,0,3,0.0,3.903351
1704792495415,0,3,0.0,3.910413
1704792495432,0,3,0.0,3.901485
1704792495447,0,3,0.0,3.896307
1704792495462,0,3,0.0,3.910177
1704792495480,0,3,0.0,3.907163
1704792495498,0,3,0.0,3.923188
1704792495513,0,3,0.0,3.953488
1704792495528,0,3,0.0,3.951705
1704792495546,0,3,0.0,3.990167
1704792495564,0,3,0.0,3.986055
1704792495579,0,3,0.0,3.952741
1704792495594,0,3,0.0,3.93862
1704792495609,0,3,0.0,3.916432
1704792495629,0,3,0.0,3.911204
1704792495644,0,3,0.0,3.912688
1704792495659,0,3,0.0,3.938067
1704792495677,0,3,0.0,3.957156
1704792495692,0,3,0.0,3.941615
1704792495707,0,3,0.0,3.929137
1704792495725,0,3,0.0,3.939217
1704792495739,0,3,0.0,3.926865
1704792495756,0,3,0.0,3.952623
1704792495774,0,3,0.0,3.965824
1704792495789,0,3,0.0,3.961232
1704792495807,0,3,0.0,3.949144
1704792495822,0,3,0.0,3.966526
1704792495840,0,3,0.0,3.933331
1704792495852,0,0,0.0,0.0
1704792495867,0,0,0.0,0.0
1704792495882,0,0,0.0,0.0
1704792495899,0,0,0.0,0.0
1704792495917,0,0,0.0,0.0
1704792495950,0,0,0.0,0.0
1704792495950,0,0,0.0,0.0
1704792495964,0,0,0.0,0.0
1704792495982,0,0,0.0,0.0
1704792496000,0,3,0.0,3.865726
1704792496012,0,0,0.0,0.0
1704792496030,0,0,0.0,0.0
1704792496045,0,0,0.0,0.0
1704792496063,0,0,0.0,0.0
1704792496078,0,0,0.0,0.0
1704792496096,0,0,0.0,0.0
1704792496111,0,0,0.0,0.0
1704792496129,0,0,0.0,0.0
1704792496144,0,0,0.0,0.0
1704792496159,0,0,0.0,0.0
1704792496177,0,0,0.0,0.0
1704792496195,0,0,0.0,0.0
1704792496207,0,0,0.0,0.0
1704792496227,0,0,0.0,0.0
1704792496242,0,0,0.0,0.0
1704792496263,0,0,0.0,0.0
1704792496274,0,3,0.0,3.880715
1704792496292,0,3,0.0,3.96786
1704792496307,0,3,0.0,3.911729
1704792496322,0,0,0.0,0.0
1704792496342,0,3,0.0,3.882821
1704792496357,0,3,0.0,3.850141
1704792496372,0,3,0.0,3.86039
1704792496389,0,3,0.0,3.817728
1704792496404,0,3,0.0,3.802897
1704792496419,0,0,0.0,0.0
1704792496437,0,3,0.0,3.770545
1704792496452,0,0,0.0,0.0
1704792496469,0,3,0.0,3.743055
1704792496487,0,3,0.0,3.803745
1704792496502,0,3,0.0,3.900798
1704792496519,0,3,0.0,3.91291
1704792496534,0,0,0.0,0.0
1704792496552,0,0,0.0,0.0
1704792496564,0,0,0.0,0.0
1704792496582,0,0,0.0,0.0
1704792496597,0,0,0.0,0.0
1704792496614,0,0,0.0,0.0
1704792496632,0,0,0.0,0.0
1704792496647,0,0,0.0,0.0
1704792496664,0,0,0.0,0.0
1704792496679,0,0,0.0,0.0
1704792496697,0,0,0.0,0.0
1704792496716,0,3,0.0,3.859207
1704792496727,0,0,0.0,0.0
1704792496745,0,0,0.0,0.0
1704792496760,0,0,0.0,0.0
1704792496777,0,3,0.0,2.90869
1704792496791,0,0,0.0,0.0
1704792496812,0,3,0.0,2.829913
1704792496824,0,0,0.0,0.0
1704792496848,0,3,0.0,2.712707
1704792496857,0,0,0.0,0.0
1704792496874,0,3,0.0,2.741199
1704792496888,0,0,0.0,0.0
1704792496908,0,0,0.0,0.0
1704792496923,0,0,0.0,0.0
1704792496941,0,3,0.0,1.526598
1704792496959,0,3,0.0,1.505476
1704792496974,0,3,0.0,1.548173
1704792496992,0,3,0.0,1.524631
1704792497004,0,0,0.0,0.0
1704792497019,0,0,0.0,0.0
1704792497034,0,0,0.0,0.0
1704792497055,0,0,0.0,0.0
1704792497069,0,0,0.0,0.0
1704792497084,0,0,0.0,0.0
1704792497101,0,0,0.0,0.0
1704792497118,0,0,0.0,0.0
1704792497133,0,0,0.0,0.0
1704792497148,0,0,0.0,0.0
1704792497166,0,0,0.0,0.0
1704792497183,0,0,0.0,0.0
1704792497200,0,0,0.0,0.0
1704792497214,0,0,0.0,0.0
1704792497232,0,0,0.0,0.0
1704792497247,0,0,0.0,0.0
1704792497265,0,3,0.0,3.73222
1704792497283,0,0,0.0,0.0
1704792497295,0,3,0.0,4.147955
1704792497310,0,0,0.0,0.0
1704792497328,0,3,0.0,4.280074
1704792497346,0,0,0.0,0.0
1704792497364,0,0,0.0,0.0
1704792497376,0,0,0.0,0.0
1704792497394,0,0,0.0,0.0
1704792497412,0,0,0.0,0.0
1704792497426,0,0,0.0,0.0
1704792497441,0,0,0.0,0.0
1704792497458,0,0,0.0,0.0
1704792497473,0,0,0.0,0.0
1704792497491,0,0,0.0,0.0
1704792497505,0,0,0.0,0.0
1704792497523,0,0,0.0,0.0
1704792497541,3,0,3.453771,0.0
1704792497559,3,0,2.870999,0.0
1704792497574,3,0,3.047784,0.0
1704792497589,3,0,3.074866,0.0
1704792497607,3,3,3.123371,3.053348
1704792497622,3,0,3.216778,0.0
1704792497640,3,3,3.243848,2.969625
1704792497655,3,0,3.357961,0.0
1704792497673,3,3,3.374339,2.977189
1704792497685,3,0,3.243517,0.0
1704792497705,3,3,3.224346,2.987161
1704792497723,3,0,3.238094,0.0
1704792497735,0,3,0.0,2.982295
1704792497753,3,0,3.29643,0.0
1704792497768,0,3,0.0,2.975523
1704792497786,3,0,3.395637,0.0
1704792497801,0,3,0.0,2.987645
1704792497816,3,0,3.448764,0.0
1704792497833,0,3,0.0,2.973092
1704792497850,3,0,3.50058,0.0
1704792497865,0,3,0.0,2.999297
1704792497880,3,0,3.496327,0.0
1704792497898,0,3,0.0,2.99624
1704792497913,3,0,3.479157,0.0
1704792497931,3,3,3.502836,3.01322
1704792497949,3,0,3.527615,0.0
1704792497961,0,0,0.0,0.0
1704792497979,0,0,0.0,0.0
1704792497997,0,3,0.0,3.009939
1704792498009,0,0,0.0,0.0
1704792498026,0,0,0.0,0.0
1704792498041,0,0,0.0,0.0
1704792498056,0,0,0.0,0.0
1704792498074,0,0,0.0,0.0
1704792498092,0,0,0.0,0.0
1704792498109,0,0,0.0,0.0
1704792498124,0,0,0.0,0.0
1704792498139,0,0,0.0,0.0
1704792498154,0,0,0.0,0.0
1704792498172,0,0,0.0,0.0
1704792498190,0,0,0.0,0.0
1704792498202,0,0,0.0,0.0
1704792498222,0,0,0.0,0.0
1704792498236,0,0,0.0,0.0
1704792498254,0,0,0.0,0.0
1704792498268,0,0,0.0,0.0
1704792498283,0,0,0.0,0.0
1704792498304,0,0,0.0,0.0
1704792498318,0,3,0.0,3.504688
1704792498333,0,0,0.0,0.0
1704792498348,0,0,0.0,0.0
1704792498366,0,0,0.0,0.0
1704792498381,0,0,0.0,0.0
1704792498399,0,0,0.0,0.0
1704792498414,0,0,0.0,0.0
1704792498432,0,0,0.0,0.0
1704792498447,0,0,0.0,0.0
1704792498464,0,0,0.0,0.0
1704792498479,0,0,0.0,0.0
1704792498500,0,3,0.0,3.085173
1704792498515,0,0,0.0,0.0
1704792498529,0,0,0.0,0.0
1704792498546,0,3,0.0,8.135686
1704792498561,0,0,0.0,0.0
1704792498581,0,0,0.0,0.0
1704792498593,0,0,0.0,0.0
1704792498608,0,0,0.0,0.0
1704792498626,0,0,0.0,0.0
1704792498643,0,0,0.0,0.0
1704792498661,0,0,0.0,0.0
1704792498673,0,0,0.0,0.0
1704792498691,0,0,0.0,0.0
1704792498706,0,0,0.0,0.0
