timestamp,x,y
1704792489916,0.5495421558994027,0.5126535555957947
1704792489931,0.5491169572900102,0.5082541011595741
1704792489946,0.5500364792809477,0.5074361161561131
1704792489964,0.5509617596548017,0.5030908921051179
1704792489981,0.5512784680459574,0.4966108421762537
1704792489996,0.551056347680061,0.4974054085432834
1704792490014,0.5497503007182987,0.49771913477868795
1704792490029,0.5470464956804524,0.49786009778617424
1704792490046,0.5474867120110233,0.5002123664836934
1704792490064,0.5477205353218019,0.5117305298561845
1704792490078,0.5467499534877266,0.5121765135891457
1704792490092,0.5444534977375621,0.522978888444895
1704792490113,0.5422065927951754,0.5212197929759204
1704792490127,0.5404146728917668,0.5199949465849497
1704792490144,0.5404462304580231,0.5190115610167922
1704792490161,0.5425616194960701,0.5089754615617857
1704792490175,0.5432672757332002,0.5079568214138251
1704792490192,0.5430010767926771,0.5061851599993871
1704792490206,0.5442181080529869,0.5012249230009189
1704792490224,0.5445896893653779,0.4981200861097456
1704792490238,0.5468094754019803,0.4949625053033902
1704792490255,0.5457028609753554,0.4935803255246357
1704792490274,0.5453283119224939,0.4822384473737382
1704792490288,0.5454183192411437,0.48447017507502316
1704792490305,0.5410128812135644,0.48087410265670166
1704792490322,0.5227621258926903,0.4846569793954118
1704792490340,0.5130813580775301,0.5264493735449779
1704792490355,0.5271632327075793,0.5059452064821129
1704792490370,0.5272438390114449,0.5178923311881708
1704792490388,0.527010827256888,0.517915473051945
1704792490403,0.5348508144593833,0.5083377789673439
1704792490421,0.5302627048736697,0.504420047166423
1704792490436,0.5301663665283418,0.500422607654064
1704792490454,0.5283987125272332,0.5043383449933854
1704792490469,0.5287704358596067,0.5053783851753214
1704792490483,0.5311593847839293,0.5042901181708753
1704792490501,0.5304007863032368,0.5094422126707256
1704792490515,0.5319079370926317,0.5088023725199716
1704792490530,0.5355395629104984,0.5214331127005346
1704792490548,0.5383905375938781,0.5233081222918768
1704792490566,0.5421998368437423,0.5267814662159489
1704792490581,0.5434159904698653,0.5238681011640245
1704792490596,0.5433606100890651,0.5180499962629858
1704792490614,0.5452341385437082,0.5117474056088961
1704792490632,0.5456508228671776,0.5129327172460965
1704792490644,0.546962671926717,0.5056025844237225
1704792490662,0.545435854377628,0.5095335193487628
1704792490679,0.5451812729591731,0.5242394470381878
1704792490694,0.5322261670331916,0.8528931541645245
1704792490711,0.5258322751334424,0.8922971520688779
1704792490726,nan,nan
1704792490744,nan,nan
1704792490759,nan,nan
1704792490777,0.4706803021352572,0.9818518156393474
1704792490792,nan,nan
1704792490806,nan,nan
1704792490826,nan,nan
1704792490843,nan,nan
1704792490858,nan,nan
1704792490873,nan,nan
1704792490888,nan,nan
1704792490908,0.4314386358149079,0.9801267119691619
1704792490922,0.3802372732618351,0.7794754019122874
1704792490937,0.345437491231863,0.8305424850698322
1704792490952,nan,nan
1704792490967,nan,nan
1704792490985,nan,nan
1704792491000,nan,nan
1704792491018,nan,nan
1704792491033,nan,nan
1704792491057,nan,nan
1704792491066,nan,nan
1704792491086,nan,nan
1704792491098,nan,nan
1704792491115,nan,nan
1704792491130,nan,nan
1704792491147,nan,nan
1704792491162,nan,nan
1704792491182,nan,nan
1704792491194,nan,nan
1704792491212,nan,nan
1704792491227,nan,nan
1704792491242,nan,nan
1704792491259,nan,nan
1704792491276,nan,nan
1704792491291,nan,nan
1704792491308,nan,nan
1704792491325,nan,nan
1704792491340,nan,nan
1704792491355,nan,nan
1704792491373,nan,nan
1704792491391,nan,nan
1704792491409,nan,nan
1704792491421,nan,nan
1704792491439,nan,nan
1704792491457,nan,nan
1704792491472,nan,nan
1704792491487,nan,nan
1704792491502,nan,nan
1704792491520,nan,nan
1704792491537,nan,nan
1704792491551,nan,nan
1704792491571,nan,nan
1704792491586,nan,nan
1704792491603,nan,nan
1704792491617,nan,nan
1704792491633,nan,nan
1704792491650,nan,nan
1704792491665,nan,nan
1704792491683,nan,nan
1704792491701,nan,nan
1704792491716,nan,nan
1704792491728,nan,nan
1704792491748,nan,nan
1704792491763,nan,nan
1704792491781,nan,nan
1704792491795,nan,nan
1704792491810,nan,nan
1704792491828,nan,nan
1704792491843,nan,nan
1704792491861,nan,nan
1704792491876,nan,nan
1704792491894,nan,nan
1704792491909,nan,nan
1704792491925,nan,nan
1704792491940,nan,nan
1704792491960,nan,nan
1704792491977,nan,nan
1704792491992,nan,nan
1704792492007,nan,nan
1704792492024,nan,nan
1704792492039,nan,nan
1704792492062,nan,nan
1704792492073,nan,nan
1704792492088,nan,nan
1704792492105,nan,nan
1704792492123,nan,nan
1704792492137,nan,nan
1704792492155,nan,nan
1704792492170,nan,nan
1704792492188,nan,nan
1704792492206,nan,nan
1704792492220,nan,nan
1704792492235,nan,nan
1704792492253,nan,nan
1704792492268,nan,nan
1704792492286,nan,nan
1704792492301,nan,nan
1704792492318,nan,nan
1704792492332,nan,nan
1704792492350,nan,nan
1704792492365,nan,nan
1704792492383,nan,nan
1704792492398,nan,nan
1704792492417,nan,nan
1704792492429,nan,nan
1704792492454,0.7512101009826179,0.7929604784974528
1704792492463,0.8013611753691497,0.7680196654202581
1704792492480,0.8316762836131396,0.7483480914637806
1704792492495,0.8184849515718953,0.7645855847504248
1704792492513,0.8109832743929385,0.755788432816539
1704792492528,0.8104025328496745,0.755548225257958
1704792492543,0.8107094780611156,0.7552555923656868
1704792492561,0.8070951231751669,0.7561598452484241
1704792492579,0.8118589797479142,0.7585166579548573
1704792492593,0.809962628027605,0.7648138798386391
1704792492608,0.8120481629487664,0.7623353352278515
1704792492626,0.8129198255405578,0.7636883593187278
1704792492644,0.8362287592722368,0.7359618398415544
1704792492656,0.8144534569151344,0.7509589469423755
1704792492674,0.8136843881516085,0.7543855237921115
1704792492689,0.8020782396792963,0.7469445552317112
1704792492707,0.8312779634218644,0.7399624449277529
1704792492725,0.811107277802748,0.7689299708214
1704792492740,0.7579303170717733,0.6774748648175858
1704792492755,0.6377523852900149,0.6472402839656781
1704792492769,nan,nan
1704792492784,nan,nan
1704792492802,nan,nan
1704792492817,nan,nan
1704792492832,nan,nan
1704792492850,nan,nan
1704792492868,nan,nan
1704792492886,0.38815217339785546,0.7455325867434905
1704792492897,nan,nan
1704792492917,nan,nan
1704792492929,nan,nan
1704792492947,nan,nan
1704792492962,nan,nan
1704792492980,nan,nan
1704792492994,nan,nan
1704792493012,nan,nan
1704792493027,nan,nan
1704792493045,nan,nan
1704792493060,nan,nan
1704792493078,nan,nan
1704792493096,nan,nan
1704792493108,nan,nan
1704792493125,0.6360130391973561,0.002038635427392771
1704792493146,0.44004484868012944,0.7571360467566975
1704792493161,nan,nan
1704792493176,nan,nan
1704792493191,nan,nan
1704792493208,nan,nan
1704792493225,nan,nan
1704792493243,0.44281170791696206,0.7647028700584615
1704792493254,nan,nan
1704792493271,nan,nan
1704792493289,nan,nan
1704792493307,nan,nan
1704792493327,nan,nan
1704792493338,nan,nan
1704792493355,nan,nan
1704792493369,nan,nan
1704792493387,nan,nan
1704792493399,nan,nan
1704792493417,nan,nan
1704792493435,nan,nan
1704792493453,nan,nan
1704792493465,nan,nan
1704792493486,nan,nan
1704792493498,nan,nan
1704792493515,nan,nan
1704792493532,nan,nan
1704792493547,nan,nan
1704792493565,nan,nan
1704792493580,nan,nan
1704792493598,nan,nan
1704792493613,0.5580309420639225,0.2124792412623567
1704792493631,0.552127748762881,0.14224754962273156
1704792493649,0.5624038049076434,0.18179178614553226
1704792493664,0.557257048674737,0.18633278207125623
1704792493678,0.5652240898796506,0.2044351154396338
1704792493695,0.5613291965709357,0.21984478095425986
1704792493712,0.5612456431093777,0.21892156657213957
1704792493727,0.5651781532004994,0.20815905300960333
1704792493745,0.5638027492614728,0.21819639381777303
1704792493760,0.5704212799657356,0.20589995322091814
1704792493775,0.6752885755448407,0.30765611370658513
1704792493793,0.6476731723859741,0.36178643310166575
1704792493811,0.6639070908498663,0.3168224323591741
1704792493823,0.6588406830763263,0.3325479527428467
1704792493841,0.6547132955758003,0.3327237397521261
1704792493858,0.6534919154818297,0.3341539954485897
1704792493875,0.653651635423349,0.3342258961639077
1704792493896,0.649356305050708,0.3383185594455825
1704792493908,0.6511776724623236,0.3402702169770646
1704792493923,0.6453419116485068,0.3503327743167356
1704792493944,0.6450317334428198,0.3453846368606877
1704792493956,0.6399840688166449,0.3564065291070237
1704792493974,0.642420433656739,0.35325505311229016
1704792493989,0.642564389490557,0.3408893136312687
1704792494004,0.6444897152658097,0.34180216510330724
1704792494019,0.6570266262458248,0.3250156901134775
1704792494037,0.6629291910605588,0.3425299797766052
1704792494052,0.6739408365930171,0.33241890012241787
1704792494070,0.6797941213976132,0.34528800552638933
1704792494085,0.681830437700978,0.3455301880401244
1704792494102,0.6819471747271536,0.34634491396671035
1704792494119,0.6817606070930599,0.34129593033389244
1704792494131,0.683398457090489,0.34090832784377917
1704792494148,0.6811256969791806,0.3354871095775705
1704792494166,0.6804635545664711,0.33122645463625383
1704792494181,0.6797622570905789,0.3398511425169854
1704792494199,0.6776940104094075,0.34448928296739917
1704792494214,0.6740245879941106,0.3581209411920439
1704792494232,0.6725609198860476,0.3655865732040379
1704792494247,0.6724913654873786,0.36490693755129505
1704792494265,0.6744270465599814,0.36773552043380897
1704792494280,0.6780230462878337,0.349680813915665
1704792494295,0.6773485474468505,0.3462274531138641
1704792494313,0.6710207209355542,0.3642285862305768
1704792494330,0.6674200885399042,0.36485398795018664
1704792494345,0.6662904570963948,0.387227050354568
1704792494363,0.6658148768160309,0.3883092759242495
1704792494378,0.6717030184290725,0.3684491073423426
1704792494392,0.6729187714031238,0.365998298317938
1704792494413,0.6750557047739593,0.3457278606042998
1704792494425,0.6757916193713264,0.3385424016337877
1704792494443,0.6771886298193103,0.34966768944522975
1704792494458,0.6759102319401803,0.35322928051763003
1704792494475,0.6726705160646174,0.3750476281558339
1704792494490,0.6709028549102918,0.37111935884178693
1704792494508,0.6622864884160481,0.370192295697462
1704792494522,0.6613686643446958,0.3596045332734618
1704792494540,0.6571205609208949,0.3566912048418915
1704792494555,0.6565199467002443,0.36030497165577524
1704792494570,0.6584816695375574,0.36018682307685496
1704792494588,0.6583171249536985,0.3671183376732016
1704792494603,0.6551005442506171,0.37028684424211605
1704792494621,0.656995922843937,0.3749104053378136
1704792494636,0.6574334769622376,0.3769430485204845
1704792494653,0.6564358478690498,0.37853407440013725
1704792494671,0.6585867280605219,0.3876661529489565
1704792494686,0.6602774242743918,0.38395844083778213
1704792494703,0.659202820269131,0.38388135184922884
1704792494718,0.6614930622035063,0.37630965733429683
1704792494733,0.6592579208672619,0.3696776938506538
1704792494751,0.659190177977713,0.36419854434204724
1704792494769,0.6604315770469206,0.3613798419776178
1704792494784,0.6595526066987107,0.36474620286532966
1704792494798,0.659011471819745,0.3791164628482701
1704792494816,0.6572338659679071,0.38439765302703277
1704792494831,0.6560529605860748,0.3973919750988837
1704792494848,0.6557180592863111,0.3986159769369861
1704792494863,0.6533550436730798,0.39298354273033004
1704792494878,0.6531588203163499,0.39450484176623274
1704792494895,0.6453356813649196,0.40257576447305743
1704792494922,0.6471876741356042,0.40748457859089005
1704792494928,0.6485556359274504,0.4048196325064092
1704792494946,0.6407200983213214,0.41962591758831863
1704792494961,0.6425126644314425,0.42028277899480243
1704792494976,0.6436451279385806,0.41208365512636885
1704792494997,0.6451517258360524,0.4090301583267648
1704792495009,0.6527524069203516,0.402535583875632
1704792495025,0.6555605601807768,0.39898568701465437
1704792495042,0.6549063184721543,0.4019396840594867
1704792495059,0.6571879440211431,0.405426929308326
1704792495077,0.6579852929009984,0.40399606679292654
1704792495092,0.6545707984991416,0.4040898994663616
1704792495106,0.6543957624741253,0.4054702399947848
1704792495126,0.6507726019737061,0.40542458975254814
1704792495140,0.6518409626010829,0.40130047133696073
1704792495155,0.6538041564074313,0.3996988916584532
1704792495173,0.6547656117340022,0.40075796662364
1704792495188,0.6522677332209672,0.4114751899444549
1704792495204,0.6532230048994194,0.41866041225965844
1704792495222,0.6506638188943934,0.4275264743340435
1704792495237,0.6513925536687617,0.4208641580526386
1704792495253,0.6563390827102134,0.40968748181861003
1704792495271,0.656745987329472,0.4013807077600032
1704792495286,0.655125955332451,0.3937390296224545
1704792495301,0.6554598384661192,0.4024969632866222
1704792495319,0.6541503605033726,0.4059240039997693
1704792495334,0.6553574155216635,0.40909034275000716
1704792495351,0.6599025121637953,0.4022851123574138
1704792495366,0.6606997089875039,0.39524466197628083
1704792495383,0.6612223927862513,0.38996170626155924
1704792495398,0.6605158394869163,0.38232853740015993
1704792495415,0.6634860685786511,0.37940426325364324
1704792495432,0.6639041218391502,0.37671897282710615
1704792495447,0.6643535769346769,0.36952374075432926
1704792495462,0.6656372724360694,0.3809126789879745
1704792495480,0.6667025692777099,0.37840396811469207
1704792495498,0.6669802979610157,0.3764141460427321
1704792495513,0.663763481786923,0.3768653623412465
1704792495528,0.662285352633374,0.3702684791421469
1704792495546,0.6534495971968763,0.3883582307758586
1704792495564,0.6535114531407493,0.38746817915718795
1704792495579,0.6555005833394975,0.38403686399184855
1704792495594,0.6578523748288029,0.38072851016828474
1704792495609,0.6592049610077133,0.38319668478097374
1704792495629,0.6587417735657218,0.3876907765221336
1704792495644,0.6567978634140079,0.4032035415256976
1704792495659,0.6550112489819179,0.38996922482820723
1704792495677,0.652004325991373,0.3832325209568121
1704792495692,0.6509319930080821,0.366275013471125
1704792495707,0.6518351668247037,0.35415763401356926
1704792495725,0.6496859957937575,0.34615635760682245
1704792495739,0.6529064769340744,0.3363729035048962
1704792495756,0.650689576625895,0.33416515022137044
1704792495774,0.6494126326941443,0.32441570195996994
1704792495789,0.6487649863172712,0.3249817190320395
1704792495807,0.6474413542373778,0.3297357863217299
1704792495822,nan,nan
1704792495840,0.5402481378927765,0.7922995781711479
1704792495852,nan,nan
1704792495867,nan,nan
1704792495882,nan,nan
1704792495899,nan,nan
1704792495917,nan,nan
1704792495950,nan,nan
1704792495950,nan,nan
1704792495964,nan,nan
1704792495982,nan,nan
1704792496000,0.5847838409356582,0.3617145070587424
1704792496012,nan,nan
1704792496030,nan,nan
1704792496045,nan,nan
1704792496063,nan,nan
1704792496078,nan,nan
1704792496096,nan,nan
1704792496111,nan,nan
1704792496129,nan,nan
1704792496144,nan,nan
1704792496159,nan,nan
1704792496177,nan,nan
1704792496195,nan,nan
1704792496207,nan,nan
1704792496227,nan,nan
1704792496242,nan,nan
1704792496263,nan,nan
1704792496274,nan,nan
1704792496292,nan,nan
1704792496307,nan,nan
1704792496322,nan,nan
1704792496342,nan,nan
1704792496357,nan,nan
1704792496372,nan,nan
1704792496389,nan,nan
1704792496404,nan,nan
1704792496419,nan,nan
1704792496437,nan,nan
1704792496452,nan,nan
1704792496469,nan,nan
1704792496487,nan,nan
1704792496502,nan,nan
1704792496519,nan,nan
1704792496534,nan,nan
1704792496552,nan,nan
1704792496564,nan,nan
1704792496582,nan,nan
1704792496597,nan,nan
1704792496614,nan,nan
1704792496632,nan,nan
1704792496647,nan,nan
1704792496664,nan,nan
1704792496679,nan,nan
1704792496697,nan,nan
1704792496716,0.5567159844058822,0.1681359164341899
1704792496727,nan,nan
1704792496745,nan,nan
1704792496760,nan,nan
1704792496777,0.3877404593819536,0.7451359568925486
1704792496791,nan,nan
1704792496812,0.38773016562741963,0.7451388106326885
1704792496824,nan,nan
1704792496848,0.3877371060934956,0.7450955725564125
1704792496857,nan,nan
1704792496874,0.387681449313624,0.7451241827095011
1704792496888,nan,nan
1704792496908,nan,nan
1704792496923,nan,nan
1704792496941,0.38767361611688383,0.7453865334323179
1704792496959,nan,nan
1704792496974,0.38745394211684686,0.7451103041589106
1704792496992,0.38737246158844063,0.7451692109980366
1704792497004,nan,nan
1704792497019,nan,nan
1704792497034,nan,nan
1704792497055,nan,nan
1704792497069,nan,nan
1704792497084,nan,nan
1704792497101,nan,nan
1704792497118,nan,nan
1704792497133,nan,nan
1704792497148,nan,nan
1704792497166,nan,nan
1704792497183,nan,nan
1704792497200,nan,nan
1704792497214,nan,nan
1704792497232,nan,nan
1704792497247,nan,nan
1704792497265,nan,nan
1704792497283,nan,nan
1704792497295,0.38790724833335694,0.7451101825885176
1704792497310,nan,nan
1704792497328,0.5200745865732846,0.30642054061251434
1704792497346,nan,nan
1704792497364,nan,nan
1704792497376,nan,nan
1704792497394,nan,nan
1704792497412,nan,nan
1704792497426,nan,nan
1704792497441,nan,nan
1704792497458,nan,nan
1704792497473,nan,nan
1704792497491,nan,nan
1704792497505,nan,nan
1704792497523,nan,nan
1704792497541,0.38821631839356635,0.7447644703554879
1704792497559,0.9127344705662426,0.6772294777987252
1704792497574,0.9192423771712195,0.5966175671997396
1704792497589,0.906683831589791,0.5810793871870272
1704792497607,0.9402617890589612,0.5532981263153436
1704792497622,0.8962268161216507,0.5131892546997333
1704792497640,0.9120501633448037,0.5517338228574722
1704792497655,0.8884719169908754,0.579020294814167
1704792497673,0.9338254215999072,0.523764517309062
1704792497685,0.8938639459840519,0.5477930330477895
1704792497705,0.9108004001399973,0.5644964050256516
1704792497723,0.8901967736734558,0.5403065387413948
1704792497735,nan,nan
1704792497753,0.9005548195812807,0.5351769344924964
1704792497768,nan,nan
1704792497786,0.9259228078594425,0.7514595474036425
1704792497801,nan,nan
1704792497816,0.9152179940447487,0.7334906786236658
1704792497833,0.992636431327432,0.8241440083522611
1704792497850,0.9308900878024428,0.713761773377017
1704792497865,nan,nan
1704792497880,0.9309760936039101,0.7407907284868912
1704792497898,0.9995464266997507,0.8183849394473964
1704792497913,nan,nan
1704792497931,0.79506253250307,0.4869377704502081
1704792497949,0.7551728778441228,0.474357801132342
1704792497961,nan,nan
1704792497979,nan,nan
1704792497997,nan,nan
1704792498009,nan,nan
1704792498026,nan,nan
1704792498041,nan,nan
1704792498056,nan,nan
1704792498074,nan,nan
1704792498092,nan,nan
1704792498109,nan,nan
1704792498124,nan,nan
1704792498139,nan,nan
1704792498154,nan,nan
1704792498172,nan,nan
1704792498190,nan,nan
1704792498202,nan,nan
1704792498222,nan,nan
1704792498236,nan,nan
1704792498254,nan,nan
1704792498268,nan,nan
1704792498283,nan,nan
1704792498304,nan,nan
1704792498318,0.541492731399622,0.4606290523433182
1704792498333,nan,nan
1704792498348,nan,nan
1704792498366,nan,nan
1704792498381,nan,nan
1704792498399,nan,nan
1704792498414,nan,nan
1704792498432,nan,nan
1704792498447,nan,nan
1704792498464,nan,nan
1704792498479,nan,nan
1704792498500,0.38783556575786354,0.74514942632579
1704792498515,nan,nan
1704792498529,nan,nan
1704792498546,0.05453776139016361,0.10694178191692938
1704792498561,nan,nan
1704792498581,nan,nan
1704792498593,nan,nan
1704792498608,nan,nan
1704792498626,nan,nan
1704792498643,nan,nan
1704792498661,nan,nan
1704792498673,nan,nan
1704792498691,nan,nan
1704792498706,nan,nan
1704792498724,nan,nan
1704792498742,nan,nan
1704792498757,nan,nan
1704792498772,nan,nan
1704792498790,0.3871085028686737,0.7450798455507947
1704792498804,nan,nan
1704792498821,0.3871771775754749,0.745261354395459
1704792498836,nan,nan
1704792498856,0.38732360451364706,0.7452115654421153
1704792498874,0.38782535395562184,0.7451395720663717
1704792498888,0.38778301505806606,0.7450763761213053
1704792498906,0.3878662581244559,0.7450545727493685
1704792498921,0.6091549447216517,0.0959328710623261
1704792498936,0.5983287169606202,0.23250047385032432
1704792498953,0.5806858438569642,0.3237667682422022
1704792498970,0.5813544132300982,0.32752939824130206
1704792498985,0.5691860418622507,0.337315859347683
1704792499002,0.614194129439368,0.38990519607093727
1704792499020,0.5662480149252622,0.3524252368643215
1704792499034,0.6109975023516361,0.39784541731530465
1704792499049,0.5669861406725258,0.36742590585366025
1704792499067,0.6106232843567682,0.4010575868633534
1704792499082,0.5692346995815486,0.35861632330945986
1704792499100,0.6102280007371254,0.3958497388596685
1704792499115,0.5735204607241933,0.35259182089812047
1704792499130,0.6114876037941663,0.3948308014313431
1704792499147,0.5705412918021451,0.3502000283398327
1704792499167,0.6106302817622719,0.3955547550042992
1704792499179,0.5623017456809253,0.3676374208382171
1704792499194,0.5999171504189049,0.39976364933194314
1704792499212,0.5459844053269505,0.3900402491421117
1704792499229,0.5909556373558021,0.398119800766175
1704792499244,0.5317739321745452,0.3670901728789019
1704792499262,0.585586114691658,0.38663042266000974
1704792499276,0.5336996905653323,0.3679273464216332
1704792499294,0.583248956808409,0.38349283156201813
1704792499312,0.5351223516889096,0.3767472506459259
1704792499327,0.5830399285679939,0.38513448308349335
1704792499342,0.5273470443917206,0.36780456364484815
1704792499360,0.5788269931461455,0.3900145089841282
1704792499375,0.5264803550466354,0.3685890835215558
1704792499393,0.5781663124183335,0.39753763973508777
1704792499407,0.5299369629282668,0.3766359578277421
1704792499422,0.5772280009701343,0.40043659767965073
1704792499440,0.5283556744450539,0.3797644933209914
1704792499458,0.5754416819386015,0.4106765776930225
1704792499473,0.5316354045383592,0.3895934390256211
1704792499488,0.5775392943419969,0.408639489072369
1704792499504,0.5371280105692054,0.3801260087762634
1704792499519,0.5803799468084765,0.3965627811819441
1704792499536,0.5363254366977995,0.3624838081698124
1704792499553,0.5812302016383575,0.39913126700486484
1704792499568,0.5343014908392113,0.37482466332140696
1704792499585,0.5782599207341532,0.413238960432432
1704792499600,0.5293093166975971,0.40561451047542113
1704792499620,0.5759489844675608,0.4277217441896643
1704792499632,0.5268402151600388,0.42291232810785506
1704792499650,0.5757092543745035,0.44705593453410325
1704792499668,0.5295367290084871,0.4250550323896591
1704792499683,0.5762851275477786,0.4531018864512419
1704792499699,0.5277204884775782,0.4158607783386312
1704792499717,0.5759775862941378,0.44214747782389563
1704792499731,0.5271647958859543,0.42721843068748955
1704792499749,0.5267370857433,0.43098166474539074
1704792499764,0.5316723026842584,0.43686527261952146
1704792499779,0.5335715259033387,0.4376431587335155
1704792499794,0.5331700998883452,0.41863941968024293
1704792499812,0.5333858994914873,0.41779291634185545
1704792499830,0.5285153877524578,0.41618491197591895
1704792499844,0.5271591590274928,0.4144248033734465
1704792499861,0.5293044009176665,0.4208173600382695
1704792499879,0.5299824980810538,0.4256088583930435
1704792499899,0.5304918887658231,0.4332011268091582
1704792499907,0.5302189645955175,0.43301762640784086
1704792499925,0.5256887918861131,0.44589980013427377
1704792499940,0.5246160060813426,0.4429781183832711
1704792499958,0.5269698197258206,0.44209639796220646
1704792499973,0.5272842620494325,0.4479097712397701
1704792499991,0.5278475360272276,0.4367534615376989
1704792500006,0.6008993466154002,0.3945505447016248
1704792500024,0.5891323288600845,0.4324268436989006
1704792500038,0.6469660313380161,0.42224187267852625
1704792500055,0.593029420617008,0.4147861567746059
1704792500073,0.6367560847369202,0.44262724639142
1704792500088,0.5933969900891238,0.4059827965839423
1704792500105,0.6367497571922998,0.4410139734281604
1704792500122,0.5962956019111769,0.395671829519134
1704792500137,0.6370915938618011,0.4371487019935105
1704792500152,0.5901281553284186,0.4101159702893913
1704792500169,0.6335141197572864,0.43744069337095964
1704792500185,0.5856196632890058,0.4224690537572469
1704792500203,0.5949973423190138,0.3097763498287391
1704792500217,0.5394653769182101,0.34229074023602185
1704792500237,0.5993413440570393,0.3025162154891994
1704792500251,0.549675701828499,0.31735000119403056
1704792500266,0.5508870176379372,0.3049242207123265
1704792500283,0.5538538018241027,0.30432648736937357
1704792500299,0.555109176324972,0.3042654059450687
1704792500319,0.5587645972868737,0.2986161367473941
1704792500330,0.4893029355660705,0.24582699790370938
1704792500347,0.4592573226507916,0.30043249881285916
1704792500362,nan,nan
1704792500377,nan,nan
1704792500395,nan,nan
1704792500410,nan,nan
1704792500428,nan,nan
1704792500443,nan,nan
1704792500461,nan,nan
1704792500475,nan,nan
1704792500492,nan,nan
1704792500507,nan,nan
1704792500531,nan,nan
1704792500540,nan,nan
1704792500558,nan,nan
1704792500572,nan,nan
1704792500590,nan,nan
1704792500604,nan,nan
1704792500622,nan,nan
1704792500637,nan,nan
1704792500652,nan,nan
1704792500674,nan,nan
1704792500686,nan,nan
1704792500704,nan,nan
1704792500718,0.38784756443021634,0.745034456896894
1704792500736,nan,nan
1704792500754,nan,nan
1704792500766,nan,nan
1704792500783,nan,nan
1704792500800,nan,nan
1704792500819,0.39749610555969594,0.4901418645003912
1704792500831,nan,nan
1704792500852,nan,nan
1704792500864,nan,nan
1704792500882,nan,nan
1704792500899,nan,nan
1704792500915,nan,nan
1704792500930,nan,nan
1704792500945,nan,nan
1704792500965,nan,nan
1704792500983,nan,nan
1704792500998,nan,nan
1704792501010,nan,nan
1704792501030,nan,nan
1704792501044,nan,nan
1704792501062,nan,nan
1704792501074,nan,nan
1704792501092,nan,nan
1704792501107,nan,nan
1704792501125,nan,nan
1704792501140,nan,nan
1704792501158,nan,nan
1704792501176,nan,nan
1704792501191,nan,nan
1704792501208,nan,nan
1704792501223,nan,nan
1704792501238,nan,nan
1704792501253,nan,nan
1704792501271,nan,nan
1704792501286,nan,nan
1704792501307,nan,nan
1704792501319,nan,nan
1704792501340,nan,nan
1704792501355,nan,nan
1704792501367,nan,nan
1704792501382,nan,nan
1704792501403,nan,nan
1704792501417,nan,nan
1704792501432,nan,nan
1704792501450,nan,nan
1704792501465,nan,nan
1704792501483,0.7824054645061974,0.22076137074417837
1704792501507,0.388177170870671,0.7449275630730289
1704792501516,0.9734423919371813,0.20548551811402058
1704792501531,nan,nan
1704792501552,0.9015366300902098,0.2131805072281978
1704792501564,nan,nan
1704792501581,0.9027337776724567,0.38968884331844417
1704792501598,0.9374525238613836,0.45127726019573006
1704792501613,0.9343217158040679,0.45188088617418226
1704792501633,0.9300769819963263,0.4571573137172041
1704792501644,0.9284609786624699,0.46625372125317416
1704792501662,0.9259112135544892,0.47293250508021795
1704792501677,0.9679192605430322,0.48033567188912435
1704792501697,nan,nan
1704792501712,0.9564099218507734,0.5304484661414884
1704792501727,0.9724195042696144,0.511991799884607
1704792501744,0.9699951317966388,0.524582024845729
1704792501759,0.9631397693309908,0.540611840007026
1704792501778,0.9628045407593602,0.5407977336791838
1704792501790,0.964599021011615,0.5423819835802873
1704792501808,0.9660251812721667,0.5413199861316008
1704792501823,0.9684987156043534,0.541252038039089
1704792501840,0.9737014028239127,0.5370413994710336
1704792501858,0.9739638550358188,0.5319885785993484
1704792501872,0.9732332202078111,0.5363876457332013
1704792501889,0.9725918266825252,0.5301209729788178
1704792501904,0.9699166832630048,0.5370786859615811
1704792501922,0.9687389213136917,0.5397399703711853
1704792501937,0.9664990649218309,0.5416964893425492
1704792501954,0.9673885087949617,0.5455585556785557
1704792501969,0.9660756334535084,0.5545327358479264
1704792501987,0.9645829079582521,0.5567597353591105
1704792502004,0.9630909294993838,0.5586152761263842
1704792502016,nan,nan
1704792502034,nan,nan
1704792502049,nan,nan
1704792502066,nan,nan
1704792502081,nan,nan
1704792502096,nan,nan
1704792502114,nan,nan
1704792502129,nan,nan
1704792502147,nan,nan
1704792502162,nan,nan
1704792502177,nan,nan
1704792502201,nan,nan
1704792502212,nan,nan
1704792502230,nan,nan
1704792502242,nan,nan
1704792502263,nan,nan
1704792502277,nan,nan
1704792502294,nan,nan
1704792502309,nan,nan
1704792502327,nan,nan
1704792502342,nan,nan
1704792502360,nan,nan
1704792502371,nan,nan
1704792502389,nan,nan
1704792502407,nan,nan
1704792502422,nan,nan
1704792502440,nan,nan
1704792502455,nan,nan
1704792502473,nan,nan
1704792502485,nan,nan
1704792502507,nan,nan
1704792502519,nan,nan
1704792502537,nan,nan
1704792502551,nan,nan
1704792502571,nan,nan
1704792502585,nan,nan
1704792502600,nan,nan
1704792502617,nan,nan
1704792502635,nan,nan
1704792502650,nan,nan
1704792502665,nan,nan
1704792502683,nan,nan
1704792502698,nan,nan
1704792502718,nan,nan
1704792502730,nan,nan
1704792502747,nan,nan
1704792502768,nan,nan
1704792502783,nan,nan
