timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321740277,0,0,nan,nan
1705321740288,0,0,nan,nan
1705321740325,0,0,nan,nan
1705321740327,0,0,nan,nan
1705321740332,0,0,nan,nan
1705321740343,0,0,nan,nan
1705321740353,0,0,nan,nan
1705321740372,0,0,nan,nan
1705321740392,0,0,nan,nan
1705321740404,0,0,nan,nan
1705321740413,0,0,nan,nan
1705321740425,0,0,nan,nan
1705321740463,0,0,nan,nan
1705321740464,0,0,nan,nan
1705321740471,0,0,nan,nan
1705321740481,0,0,nan,nan
1705321740492,0,0,nan,nan
1705321740504,0,0,nan,nan
1705321740513,0,0,nan,nan
1705321740525,0,0,nan,nan
1705321740538,0,0,nan,nan
1705321740547,0,0,nan,nan
1705321740559,0,0,nan,nan
1705321740571,0,0,nan,nan
1705321740590,0,0,nan,nan
1705321740611,0,0,nan,nan
1705321740612,0,0,nan,nan
1705321740614,0,0,nan,nan
1705321740630,0,0,nan,nan
1705321740638,0,0,nan,nan
1705321740646,0,0,nan,nan
1705321740658,0,0,nan,nan
1705321740670,0,0,nan,nan
1705321740680,0,0,nan,nan
1705321740691,0,0,nan,nan
1705321740704,0,0,nan,nan
1705321740713,0,0,nan,nan
1705321740724,0,0,nan,nan
1705321740763,0,0,nan,nan
1705321740764,0,0,nan,nan
1705321740771,0,0,nan,nan
1705321740781,0,0,nan,nan
1705321740791,0,0,nan,nan
1705321740805,0,0,nan,nan
1705321740813,0,0,nan,nan
1705321740825,0,0,nan,nan
1705321740838,0,0,nan,nan
1705321740847,0,0,nan,nan
1705321740858,0,0,nan,nan
1705321740871,0,0,nan,nan
1705321740892,0,0,nan,nan
1705321740913,0,0,nan,nan
1705321740914,0,0,nan,nan
1705321740931,0,0,nan,nan
1705321740938,0,0,nan,nan
1705321740947,0,0,nan,nan
1705321740958,0,0,nan,nan
1705321740971,0,0,nan,nan
1705321740980,0,0,nan,nan
1705321740992,0,0,nan,nan
1705321741004,0,0,nan,nan
1705321741014,0,0,nan,nan
1705321741024,0,0,nan,nan
1705321741061,0,0,nan,nan
1705321741062,0,0,nan,nan
1705321741077,0,0,nan,nan
1705321741080,0,0,nan,nan
1705321741094,0,0,nan,nan
1705321741103,0,0,nan,nan
1705321741113,0,0,nan,nan
1705321741125,0,0,nan,nan
1705321741137,0,0,nan,nan
1705321741147,0,0,nan,nan
1705321741158,0,0,nan,nan
1705321741170,0,0,nan,nan
1705321741190,0,0,nan,nan
1705321741212,0,0,nan,nan
1705321741213,0,0,nan,nan
1705321741214,0,0,nan,nan
1705321741229,0,0,nan,nan
1705321741237,0,0,nan,nan
1705321741247,0,0,nan,nan
1705321741259,0,0,nan,nan
1705321741271,0,0,nan,nan
1705321741281,0,0,nan,nan
1705321741292,0,0,nan,nan
1705321741304,0,0,nan,nan
1705321741314,0,0,nan,nan
1705321741325,0,0,nan,nan
1705321741360,0,0,nan,nan
1705321741361,0,0,nan,nan
1705321741376,0,0,nan,nan
1705321741381,0,0,nan,nan
1705321741392,0,0,nan,nan
1705321741403,0,0,nan,nan
1705321741413,0,0,nan,nan
1705321741425,0,0,nan,nan
1705321741436,0,0,nan,nan
1705321741446,0,0,nan,nan
1705321741458,0,0,nan,nan
1705321741470,0,0,nan,nan
1705321741490,0,0,nan,nan
1705321741512,0,0,nan,nan
1705321741513,0,0,nan,nan
1705321741529,0,0,nan,nan
1705321741537,0,0,nan,nan
1705321741547,0,0,nan,nan
1705321741558,0,0,nan,nan
1705321741570,0,0,nan,nan
1705321741580,0,0,nan,nan
1705321741592,0,0,nan,nan
1705321741603,0,0,nan,nan
1705321741613,0,0,nan,nan
1705321741625,0,0,nan,nan
1705321741661,0,0,nan,nan
1705321741662,0,0,nan,nan
1705321741677,0,0,nan,nan
1705321741680,0,0,nan,nan
1705321741692,0,0,nan,nan
1705321741704,0,0,nan,nan
1705321741714,0,0,nan,nan
1705321741726,0,0,nan,nan
1705321741737,0,0,nan,nan
1705321741747,0,0,nan,nan
1705321741759,0,0,nan,nan
1705321741770,0,0,nan,nan
1705321741811,0,0,nan,nan
1705321741812,0,0,nan,nan
1705321741813,0,0,nan,nan
1705321741826,0,0,nan,nan
1705321741836,0,0,nan,nan
1705321741847,0,0,nan,nan
1705321741858,0,0,nan,nan
1705321741869,0,0,nan,nan
1705321741880,0,0,nan,nan
1705321741891,0,0,nan,nan
1705321741903,0,0,nan,nan
1705321741913,0,0,nan,nan
1705321741947,0,0,nan,nan
1705321741948,0,0,nan,nan
1705321741965,0,0,nan,nan
1705321741971,0,0,nan,nan
1705321741980,0,0,nan,nan
1705321741992,0,0,nan,nan
1705321742004,0,0,nan,nan
1705321742013,0,0,nan,nan
1705321742025,0,0,nan,nan
1705321742038,0,0,nan,nan
1705321742047,0,0,nan,nan
1705321742059,0,0,nan,nan
1705321742097,0,0,nan,nan
1705321742098,0,0,nan,nan
1705321742102,0,1,nan,4.295745849609375
1705321742117,0,1,nan,4.428802490234375
1705321742125,0,1,nan,4.428802490234375
1705321742136,0,1,nan,4.4610137939453125
1705321742145,0,1,nan,4.5991973876953125
1705321742157,0,1,nan,4.5991973876953125
1705321742168,0,0,nan,nan
1705321742179,0,0,nan,nan
1705321742190,0,0,nan,nan
1705321742201,0,0,nan,nan
1705321742213,0,1,nan,4.46844482421875
1705321742248,0,1,nan,4.46844482421875
1705321742249,0,1,nan,4.5068817138671875
1705321742257,0,1,nan,4.5068817138671875
1705321742269,0,1,nan,4.5106658935546875
1705321742280,0,1,nan,4.5403900146484375
1705321742291,0,1,nan,4.5403900146484375
1705321742302,0,1,nan,4.558135986328125
1705321742313,0,1,nan,4.5880889892578125
1705321742324,0,1,nan,4.587066650390625
1705321742335,0,1,nan,4.588836669921875
1705321742346,0,1,nan,4.6320953369140625
1705321742357,0,1,nan,4.6890106201171875
1705321742397,0,1,nan,4.7378082275390625
1705321742398,0,1,nan,4.6416015625
1705321742402,0,1,nan,4.63653564453125
1705321742416,0,1,nan,4.652587890625
1705321742424,0,1,nan,4.652587890625
1705321742436,0,1,nan,4.6358489990234375
1705321742447,0,1,nan,4.637451171875
1705321742458,0,1,nan,4.637451171875
1705321742469,0,1,nan,4.6502532958984375
1705321742480,0,1,nan,4.6553955078125
1705321742491,0,1,nan,4.661895751953125
1705321742502,0,1,nan,4.679840087890625
1705321742514,0,1,nan,4.6614837646484375
1705321742547,0,1,nan,4.6726837158203125
1705321742565,0,1,nan,4.6417694091796875
1705321742568,0,1,nan,4.6266326904296875
1705321742581,0,1,nan,4.6196746826171875
1705321742591,0,1,nan,4.6318206787109375
1705321742602,0,1,nan,4.6189422607421875
1705321742613,0,1,nan,4.595001220703125
1705321742624,0,1,nan,4.5741424560546875
1705321742635,0,1,nan,4.5930023193359375
1705321742646,0,1,nan,4.5867156982421875
1705321742657,0,1,nan,4.57861328125
1705321742678,0,1,nan,4.5764617919921875
1705321742700,0,1,nan,4.563385009765625
1705321742702,0,1,nan,4.5559539794921875
1705321742716,0,1,nan,4.5487060546875
1705321742724,0,1,nan,4.556488037109375
1705321742735,0,1,nan,4.5611114501953125
1705321742746,0,1,nan,4.55096435546875
1705321742758,0,1,nan,4.541595458984375
1705321742769,0,1,nan,4.5228729248046875
1705321742780,0,1,nan,4.535430908203125
1705321742791,0,1,nan,4.5206298828125
1705321742802,0,1,nan,4.52117919921875
1705321742812,0,1,nan,4.384979248046875
1705321742846,0,0,nan,nan
1705321742847,0,0,nan,nan
1705321742862,0,0,nan,nan
1705321742868,0,0,nan,nan
1705321742879,0,0,nan,nan
1705321742890,0,0,nan,nan
1705321742900,0,0,nan,nan
1705321742911,0,0,nan,nan
1705321742922,0,0,nan,nan
1705321742933,0,0,nan,nan
1705321742944,0,0,nan,nan
1705321742956,0,0,nan,nan
1705321742978,0,0,nan,nan
1705321743000,0,0,nan,nan
1705321743006,0,0,nan,nan
1705321743032,0,0,nan,nan
1705321743038,0,0,nan,nan
1705321743049,0,0,nan,nan
1705321743061,0,0,nan,nan
1705321743073,0,0,nan,nan
1705321743083,0,0,nan,nan
1705321743094,0,0,nan,nan
1705321743106,0,0,nan,nan
1705321743146,0,0,nan,nan
1705321743147,0,0,nan,nan
1705321743148,0,0,nan,nan
1705321743162,0,0,nan,nan
1705321743172,0,0,nan,nan
1705321743182,0,0,nan,nan
1705321743192,0,0,nan,nan
1705321743206,0,0,nan,nan
1705321743214,0,0,nan,nan
1705321743226,0,0,nan,nan
1705321743239,0,0,nan,nan
1705321743255,0,0,nan,nan
1705321743294,0,0,nan,nan
1705321743311,0,0,nan,nan
1705321743314,0,0,nan,nan
1705321743326,0,0,nan,nan
1705321743337,0,0,nan,nan
1705321743347,0,0,nan,nan
1705321743366,0,0,nan,nan
1705321743387,0,0,nan,nan
1705321743398,0,0,nan,nan
1705321743431,0,0,nan,nan
1705321743432,0,0,nan,nan
1705321743448,0,0,nan,nan
1705321743453,0,0,nan,nan
1705321743464,0,0,nan,nan
1705321743476,0,0,nan,nan
1705321743486,0,0,nan,nan
1705321743497,0,0,nan,nan
1705321743510,0,0,nan,nan
1705321743520,0,0,nan,nan
1705321743530,0,0,nan,nan
1705321743543,0,0,nan,nan
1705321743561,0,0,nan,nan
1705321743583,0,0,nan,nan
1705321743584,0,0,nan,nan
1705321743586,0,0,nan,nan
1705321743602,0,0,nan,nan
1705321743609,0,0,nan,nan
1705321743620,0,0,nan,nan
1705321743631,0,0,nan,nan
1705321743643,0,0,nan,nan
1705321743653,0,0,nan,nan
1705321743664,0,0,nan,nan
1705321743676,0,0,nan,nan
1705321743686,0,0,nan,nan
1705321743698,0,0,nan,nan
1705321743733,0,0,nan,nan
1705321743734,0,0,nan,nan
1705321743751,0,0,nan,nan
1705321743753,0,0,nan,nan
1705321743765,0,0,nan,nan
1705321743776,0,0,nan,nan
1705321743787,0,0,nan,nan
1705321743798,0,0,nan,nan
1705321743810,0,0,nan,nan
1705321743820,0,0,nan,nan
1705321743832,0,0,nan,nan
1705321743843,0,0,nan,nan
1705321743881,0,0,nan,nan
1705321743882,0,0,nan,nan
1705321743886,0,0,nan,nan
1705321743900,0,0,nan,nan
1705321743909,0,0,nan,nan
1705321743919,0,0,nan,nan
1705321743931,0,0,nan,nan
1705321743943,0,0,nan,nan
1705321743953,0,0,nan,nan
1705321743964,0,0,nan,nan
1705321743976,0,0,nan,nan
1705321743986,0,0,nan,nan
1705321743998,0,0,nan,nan
1705321744032,0,0,nan,nan
1705321744033,0,0,nan,nan
1705321744050,0,0,nan,nan
1705321744053,0,0,nan,nan
1705321744066,0,0,nan,nan
1705321744076,0,0,nan,nan
1705321744086,0,0,nan,nan
1705321744098,0,0,nan,nan
1705321744110,0,0,nan,nan
1705321744120,0,0,nan,nan
1705321744138,0,0,nan,nan
1705321744164,0,0,nan,nan
1705321744165,0,0,nan,nan
1705321744179,0,0,nan,nan
1705321744186,0,0,nan,nan
1705321744199,0,0,nan,nan
1705321744210,0,0,nan,nan
1705321744220,0,0,nan,nan
1705321744230,0,0,nan,nan
1705321744242,0,0,nan,nan
1705321744252,0,0,nan,nan
1705321744263,0,0,nan,nan
1705321744275,0,0,nan,nan
1705321744294,0,0,nan,nan
1705321744315,0,0,nan,nan
1705321744319,0,0,nan,nan
1705321744330,0,0,nan,nan
1705321744343,0,0,nan,nan
1705321744352,0,0,nan,nan
1705321744364,0,0,nan,nan
1705321744375,0,0,nan,nan
1705321744385,0,0,nan,nan
1705321744397,0,0,nan,nan
1705321744409,0,0,nan,nan
1705321744451,0,0,nan,nan
1705321744453,0,0,nan,nan
1705321744468,0,0,nan,nan
1705321744476,0,0,nan,nan
1705321744486,0,0,nan,nan
1705321744497,0,0,nan,nan
1705321744509,0,0,nan,nan
1705321744520,0,0,nan,nan
1705321744531,0,0,nan,nan
1705321744542,0,0,nan,nan
1705321744553,0,0,nan,nan
1705321744564,0,0,nan,nan
1705321744597,0,0,nan,nan
1705321744598,0,0,nan,nan
1705321744615,0,0,nan,nan
1705321744619,0,0,nan,nan
1705321744630,0,0,nan,nan
1705321744642,0,0,nan,nan
1705321744652,0,0,nan,nan
1705321744669,0,0,nan,nan
1705321744684,0,0,nan,nan
1705321744695,0,0,nan,nan
1705321744706,0,0,nan,nan
1705321744750,0,0,nan,nan
1705321744751,0,0,nan,nan
1705321744767,0,0,nan,nan
1705321744780,0,0,nan,nan
1705321744799,0,0,nan,nan
1705321744811,0,0,nan,nan
1705321744821,0,0,nan,nan
1705321744832,0,0,nan,nan
1705321744844,0,0,nan,nan
1705321744854,0,0,nan,nan
1705321744866,0,0,nan,nan
1705321744900,0,0,nan,nan
1705321744901,0,0,nan,nan
1705321744918,0,0,nan,nan
1705321744932,0,0,nan,nan
1705321744943,0,0,nan,nan
1705321744953,0,0,nan,nan
1705321744965,0,0,nan,nan
1705321744975,0,0,nan,nan
1705321744986,0,0,nan,nan
1705321744998,0,0,nan,nan
1705321745009,0,0,nan,nan
1705321745047,0,0,nan,nan
1705321745065,0,0,nan,nan
1705321745068,0,0,nan,nan
1705321745081,0,0,nan,nan
1705321745090,0,0,nan,nan
1705321745102,0,0,nan,nan
1705321745113,0,0,nan,nan
1705321745124,0,0,nan,nan
1705321745143,0,0,nan,nan
1705321745180,0,0,nan,nan
1705321745181,0,0,nan,nan
1705321745197,0,1,nan,4.0973663330078125
1705321745201,0,1,nan,4.0973663330078125
1705321745214,0,1,nan,4.185546875
1705321745223,0,1,nan,4.185546875
1705321745235,0,1,nan,4.185546875
1705321745246,0,0,nan,nan
1705321745257,0,0,nan,nan
1705321745268,0,0,nan,nan
1705321745279,0,0,nan,nan
1705321745316,0,1,nan,4.156585693359375
1705321745317,0,1,nan,4.156585693359375
1705321745324,0,1,nan,4.2436676025390625
1705321745335,0,1,nan,4.1965179443359375
1705321745347,0,1,nan,4.25189208984375
1705321745356,0,1,nan,4.229827880859375
1705321745368,0,1,nan,4.2413177490234375
1705321745379,0,1,nan,4.2418975830078125
1705321745390,0,1,nan,4.272552490234375
1705321745401,0,1,nan,4.278289794921875
1705321745412,0,1,nan,4.266021728515625
1705321745424,0,1,nan,4.297760009765625
1705321745445,0,1,nan,4.300262451171875
1705321745468,0,1,nan,4.3167572021484375
1705321745469,0,1,nan,4.3494110107421875
1705321745485,0,1,nan,4.3692169189453125
1705321745491,0,1,nan,4.392791748046875
1705321745503,0,1,nan,4.4018707275390625
1705321745512,0,1,nan,4.40673828125
1705321745524,0,1,nan,4.4268646240234375
1705321745535,0,1,nan,4.42706298828125
1705321745546,0,1,nan,4.4449462890625
1705321745557,0,1,nan,4.476715087890625
1705321745568,0,1,nan,4.4789581298828125
1705321745579,0,1,nan,4.4482879638671875
1705321745617,0,1,nan,4.4469451904296875
1705321745618,0,1,nan,4.437286376953125
1705321745624,0,1,nan,4.46380615234375
1705321745635,0,1,nan,4.47509765625
1705321745648,0,1,nan,4.4662933349609375
1705321745657,0,1,nan,4.4541473388671875
1705321745668,0,1,nan,4.456939697265625
1705321745679,0,1,nan,4.464935302734375
1705321745691,0,1,nan,4.446563720703125
1705321745702,0,1,nan,4.4420013427734375
1705321745713,0,1,nan,4.4360504150390625
1705321745723,0,1,nan,4.406585693359375
1705321745764,0,1,nan,4.3790130615234375
1705321745765,0,1,nan,4.3598785400390625
1705321745768,0,1,nan,4.3559417724609375
1705321745781,0,1,nan,4.3702545166015625
1705321745790,0,1,nan,4.3647613525390625
1705321745801,0,1,nan,4.3531036376953125
1705321745812,0,1,nan,4.346282958984375
1705321745823,0,1,nan,4.3139801025390625
1705321745835,0,1,nan,4.3271942138671875
1705321745845,0,1,nan,4.3235321044921875
1705321745857,0,1,nan,4.3110504150390625
1705321745868,0,1,nan,4.2948150634765625
1705321745879,0,1,nan,4.2852325439453125
1705321745916,0,1,nan,4.27130126953125
1705321745917,0,1,nan,4.262939453125
1705321745924,0,1,nan,4.2778778076171875
1705321745935,0,1,nan,4.2896881103515625
1705321745946,0,1,nan,4.273284912109375
1705321745957,0,1,nan,4.2760467529296875
1705321745968,0,1,nan,4.2743072509765625
1705321745979,0,1,nan,4.285736083984375
1705321745990,0,1,nan,4.28656005859375
1705321746001,0,1,nan,4.2812347412109375
1705321746012,0,1,nan,4.2941741943359375
1705321746024,0,1,nan,4.2938995361328125
1705321746035,0,1,nan,4.2998046875
1705321746066,0,1,nan,4.2850799560546875
1705321746068,0,1,nan,4.3270721435546875
1705321746084,0,1,nan,4.3455963134765625
1705321746090,0,1,nan,4.3362579345703125
1705321746100,0,1,nan,4.3079681396484375
1705321746112,0,1,nan,4.2820281982421875
1705321746123,0,1,nan,4.2999114990234375
1705321746133,0,1,nan,4.2999114990234375
1705321746145,0,1,nan,4.3106536865234375
1705321746156,0,1,nan,4.2990875244140625
1705321746167,0,1,nan,4.2990875244140625
1705321746178,0,1,nan,4.3072052001953125
1705321746219,0,1,nan,4.302215576171875
1705321746220,0,1,nan,4.3013916015625
1705321746223,0,1,nan,4.2864837646484375
1705321746239,0,1,nan,4.284271240234375
1705321746245,0,1,nan,4.288970947265625
1705321746257,0,1,nan,4.2904815673828125
1705321746268,0,1,nan,4.3119049072265625
1705321746279,0,1,nan,4.2838287353515625
1705321746289,0,1,nan,4.2945404052734375
1705321746300,0,1,nan,4.3063201904296875
1705321746311,0,1,nan,4.35516357421875
1705321746323,0,1,nan,4.3567962646484375
1705321746334,0,1,nan,4.3295440673828125
1705321746367,0,1,nan,4.30120849609375
1705321746368,0,1,nan,4.304901123046875
1705321746384,0,1,nan,4.314300537109375
1705321746390,0,1,nan,4.3976287841796875
1705321746401,0,1,nan,4.3759765625
1705321746412,0,1,nan,4.358856201171875
1705321746423,0,1,nan,4.3018798828125
1705321746434,0,1,nan,4.29095458984375
1705321746446,0,1,nan,4.28826904296875
1705321746456,0,1,nan,4.3349456787109375
1705321746467,0,1,nan,4.3349456787109375
1705321746478,0,1,nan,4.2063446044921875
1705321746517,0,1,nan,4.238525390625
1705321746518,0,1,nan,4.2586822509765625
1705321746523,0,1,nan,4.280120849609375
1705321746536,0,1,nan,4.262664794921875
1705321746546,0,1,nan,4.247100830078125
1705321746556,0,1,nan,4.2519073486328125
1705321746567,0,1,nan,4.2716217041015625
1705321746578,0,1,nan,4.274932861328125
1705321746590,0,1,nan,4.2638092041015625
1705321746601,0,1,nan,4.2548065185546875
1705321746612,0,1,nan,4.2412872314453125
1705321746623,0,1,nan,4.2388763427734375
1705321746666,0,1,nan,4.243896484375
1705321746667,0,1,nan,4.2631072998046875
1705321746668,0,1,nan,4.2658538818359375
1705321746681,0,1,nan,4.261993408203125
1705321746690,0,1,nan,4.2618560791015625
1705321746701,0,1,nan,4.2506256103515625
1705321746712,0,1,nan,4.2603759765625
1705321746723,0,1,nan,4.247772216796875
1705321746734,0,1,nan,4.2357635498046875
1705321746746,0,1,nan,4.2191009521484375
1705321746756,0,1,nan,4.2128143310546875
1705321746799,0,1,nan,4.2047576904296875
1705321746800,0,1,nan,4.21099853515625
1705321746801,0,1,nan,4.2951812744140625
1705321746815,0,1,nan,4.21588134765625
1705321746823,0,1,nan,4.1920928955078125
1705321746834,0,1,nan,4.1953887939453125
1705321746845,0,1,nan,4.214691162109375
1705321746856,0,1,nan,4.2127685546875
1705321746867,0,1,nan,4.1984405517578125
1705321746878,0,1,nan,4.1870269775390625
1705321746889,0,1,nan,4.206878662109375
1705321746901,0,1,nan,4.186798095703125
1705321746912,0,1,nan,4.2018280029296875
1705321746951,0,1,nan,4.2018280029296875
1705321746956,0,1,nan,4.1987762451171875
1705321746968,0,1,nan,4.2276763916015625
1705321746979,0,1,nan,4.2515106201171875
1705321746990,0,1,nan,4.28399658203125
1705321747001,0,1,nan,4.304962158203125
1705321747012,0,1,nan,4.2964935302734375
1705321747023,0,1,nan,4.54351806640625
1705321747034,0,0,nan,nan
1705321747043,0,0,nan,nan
1705321747055,0,0,nan,nan
1705321747066,0,0,nan,nan
1705321747100,0,0,nan,nan
1705321747101,0,0,nan,nan
1705321747116,0,0,nan,nan
1705321747122,0,0,nan,nan
1705321747133,0,0,nan,nan
1705321747144,0,0,nan,nan
1705321747155,0,0,nan,nan
1705321747166,0,0,nan,nan
1705321747177,0,0,nan,nan
1705321747188,0,0,nan,nan
1705321747200,0,0,nan,nan
1705321747210,0,0,nan,nan
1705321747249,0,0,nan,nan
1705321747250,0,0,nan,nan
1705321747255,0,0,nan,nan
1705321747266,0,0,nan,nan
1705321747279,0,0,nan,nan
1705321747288,0,0,nan,nan
1705321747299,0,0,nan,nan
1705321747316,0,0,nan,nan
1705321747336,0,0,nan,nan
1705321747348,0,0,nan,nan
1705321747358,0,0,nan,nan
1705321747381,0,0,nan,nan
1705321747402,0,0,nan,nan
1705321747403,0,0,nan,nan
1705321747419,0,0,nan,nan
1705321747426,0,0,nan,nan
1705321747435,0,0,nan,nan
1705321747447,0,0,nan,nan
1705321747458,0,0,nan,nan
1705321747469,0,0,nan,nan
1705321747481,0,0,nan,nan
1705321747491,0,0,nan,nan
1705321747502,0,0,nan,nan
1705321747514,0,0,nan,nan
1705321747550,0,0,nan,nan
1705321747551,0,0,nan,nan
1705321747558,0,0,nan,nan
1705321747569,0,0,nan,nan
1705321747582,0,0,nan,nan
1705321747591,0,0,nan,nan
1705321747602,0,0,nan,nan
1705321747615,0,0,nan,nan
1705321747624,0,0,nan,nan
1705321747636,0,0,nan,nan
1705321747648,0,0,nan,nan
1705321747658,0,0,nan,nan
1705321747669,0,0,nan,nan
1705321747703,0,0,nan,nan
1705321747722,0,0,nan,nan
1705321747724,0,0,nan,nan
1705321747736,0,0,nan,nan
1705321747748,0,0,nan,nan
1705321747758,0,0,nan,nan
1705321747769,0,0,nan,nan
1705321747781,0,0,nan,nan
1705321747790,0,0,nan,nan
1705321747802,0,0,nan,nan
1705321747814,0,0,nan,nan
1705321747851,0,0,nan,nan
1705321747857,0,0,nan,nan
1705321747869,0,0,nan,nan
1705321747882,0,0,nan,nan
1705321747890,0,0,nan,nan
1705321747902,0,0,nan,nan
1705321747914,0,0,nan,nan
1705321747924,0,0,nan,nan
1705321747935,0,0,nan,nan
1705321747947,0,0,nan,nan
1705321747957,0,0,nan,nan
1705321747969,0,0,nan,nan
1705321748002,0,0,nan,nan
1705321748019,0,0,nan,nan
1705321748025,0,0,nan,nan
1705321748036,0,0,nan,nan
1705321748047,0,0,nan,nan
1705321748058,0,0,nan,nan
1705321748069,0,0,nan,nan
1705321748081,0,0,nan,nan
1705321748091,0,0,nan,nan
1705321748136,0,0,nan,nan
1705321748153,0,0,nan,nan
1705321748158,0,0,nan,nan
1705321748168,0,0,nan,nan
1705321748180,0,0,nan,nan
1705321748190,0,0,nan,nan
1705321748201,0,0,nan,nan
1705321748214,0,0,nan,nan
1705321748224,0,0,nan,nan
1705321748235,0,0,nan,nan
1705321748247,0,0,nan,nan
1705321748283,0,0,nan,nan
1705321748299,0,0,nan,nan
1705321748302,0,0,nan,nan
1705321748314,0,0,nan,nan
1705321748324,0,0,nan,nan
1705321748335,0,0,nan,nan
1705321748347,0,0,nan,nan
1705321748358,0,0,nan,nan
1705321748369,0,0,nan,nan
1705321748381,0,0,nan,nan
1705321748417,0,0,nan,nan
1705321748434,0,0,nan,nan
1705321748435,0,0,nan,nan
1705321748448,0,0,nan,nan
1705321748458,0,0,nan,nan
1705321748468,0,0,nan,nan
1705321748481,0,0,nan,nan
1705321748491,0,0,nan,nan
1705321748502,0,0,nan,nan
1705321748514,0,0,nan,nan
1705321748524,0,0,nan,nan
1705321748535,0,0,nan,nan
1705321748568,0,0,nan,nan
1705321748569,0,0,nan,nan
1705321748586,0,0,nan,nan
1705321748590,0,0,nan,nan
1705321748603,0,0,nan,nan
1705321748614,0,0,nan,nan
1705321748624,0,0,nan,nan
1705321748635,0,0,nan,nan
1705321748647,0,0,nan,nan
1705321748657,0,0,nan,nan
1705321748669,0,0,nan,nan
1705321748681,0,0,nan,nan
1705321748717,0,0,nan,nan
1705321748718,0,0,nan,nan
1705321748723,0,0,nan,nan
1705321748735,0,0,nan,nan
1705321748748,0,0,nan,nan
1705321748757,0,0,nan,nan
1705321748769,0,0,nan,nan
1705321748788,0,0,nan,nan
1705321748802,0,0,nan,nan
1705321748813,0,0,nan,nan
1705321748824,0,0,nan,nan
1705321748842,0,0,nan,nan
1705321748867,0,0,nan,nan
1705321748869,0,0,nan,nan
1705321748882,0,0,nan,nan
1705321748899,0,0,nan,nan
1705321748917,0,0,nan,nan
1705321748928,0,0,nan,nan
1705321748939,0,0,nan,nan
1705321748959,0,0,nan,nan
1705321748972,0,0,nan,nan
1705321749015,0,0,nan,nan
1705321749016,0,1,nan,5.1167755126953125
1705321749017,0,1,nan,5.1149749755859375
1705321749031,0,1,nan,5.1183929443359375
1705321749040,0,1,nan,5.134552001953125
1705321749051,0,1,nan,5.12982177734375
1705321749062,0,1,nan,5.1344451904296875
1705321749073,0,1,nan,5.1317138671875
1705321749084,0,1,nan,5.144317626953125
1705321749096,0,1,nan,5.1295928955078125
1705321749106,0,1,nan,5.1266021728515625
1705321749117,0,1,nan,5.115966796875
1705321749150,0,1,nan,5.1035308837890625
1705321749152,0,1,nan,5.1110687255859375
1705321749167,0,1,nan,5.084503173828125
1705321749173,0,1,nan,5.0626373291015625
1705321749185,0,1,nan,5.0486297607421875
1705321749195,0,1,nan,5.0150604248046875
1705321749206,0,1,nan,5.0110321044921875
1705321749217,0,1,nan,5.0147705078125
1705321749229,0,1,nan,4.9823455810546875
1705321749240,0,1,nan,4.9609527587890625
1705321749251,0,1,nan,4.936431884765625
1705321749262,0,1,nan,4.8935089111328125
1705321749304,0,1,nan,4.8818817138671875
1705321749305,0,1,nan,4.881500244140625
1705321749306,0,1,nan,4.849365234375
1705321749320,0,1,nan,4.850372314453125
1705321749329,0,1,nan,4.8201751708984375
1705321749340,0,1,nan,4.8011016845703125
1705321749351,0,1,nan,4.775054931640625
1705321749362,0,1,nan,4.745147705078125
1705321749373,0,1,nan,4.735015869140625
1705321749384,0,1,nan,4.759735107421875
1705321749395,0,1,nan,4.736297607421875
1705321749407,0,1,nan,4.732757568359375
1705321749418,0,1,nan,4.7111358642578125
1705321749451,0,1,nan,4.6897125244140625
1705321749452,0,1,nan,4.680999755859375
1705321749468,0,1,nan,4.645660400390625
1705321749474,0,1,nan,4.639373779296875
1705321749485,0,1,nan,4.6322479248046875
1705321749495,0,1,nan,4.610076904296875
1705321749506,0,1,nan,4.6089324951171875
1705321749517,0,1,nan,4.6227569580078125
1705321749529,0,1,nan,4.6084136962890625
1705321749539,0,1,nan,4.6015625
1705321749551,0,1,nan,4.5905914306640625
1705321749570,0,1,nan,4.583770751953125
1705321749592,0,1,nan,4.59197998046875
1705321749593,0,1,nan,4.62030029296875
1705321749595,0,1,nan,4.61688232421875
1705321749611,0,1,nan,4.6142120361328125
1705321749618,0,1,nan,4.5818328857421875
1705321749628,0,1,nan,4.5860748291015625
1705321749639,0,1,nan,4.5766754150390625
1705321749650,0,1,nan,4.5956268310546875
1705321749662,0,1,nan,4.592437744140625
1705321749673,0,1,nan,4.5954132080078125
1705321749684,0,1,nan,4.5825653076171875
1705321749695,0,1,nan,4.577911376953125
1705321749736,0,1,nan,4.5726318359375
1705321749739,0,1,nan,4.5769195556640625
1705321749753,0,1,nan,4.58709716796875
1705321749762,0,1,nan,4.5726165771484375
1705321749773,0,1,nan,4.5846710205078125
1705321749784,0,1,nan,4.579071044921875
1705321749795,0,1,nan,4.577117919921875
1705321749806,0,1,nan,4.5551300048828125
1705321749817,0,1,nan,4.529205322265625
1705321749829,0,1,nan,4.517303466796875
1705321749840,0,1,nan,4.5277862548828125
1705321749851,0,1,nan,4.5343017578125
1705321749883,0,1,nan,4.51959228515625
1705321749900,0,1,nan,4.520751953125
1705321749907,0,1,nan,4.50030517578125
