timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290124301,0,0,0.0,0.0
1702290124319,0,0,0.0,0.0
1702290124336,0,0,0.0,0.0
1702290124351,0,0,0.0,0.0
1702290124369,0,0,0.0,0.0
1702290124383,0,0,0.0,0.0
1702290124403,0,0,0.0,0.0
1702290124415,0,0,0.0,0.0
1702290124432,0,0,0.0,0.0
1702290124447,0,0,0.0,0.0
1702290124465,0,0,0.0,0.0
1702290124483,0,0,0.0,0.0
1702290124501,0,0,0.0,0.0
1702290124513,0,0,0.0,0.0
1702290124534,0,0,0.0,0.0
1702290124549,0,0,0.0,0.0
1702290124564,0,0,0.0,0.0
1702290124578,0,0,0.0,0.0
1702290124595,0,0,0.0,0.0
1702290124613,0,0,0.0,0.0
1702290124628,0,0,0.0,0.0
1702290124645,0,0,0.0,0.0
1702290124663,0,0,0.0,0.0
1702290124678,0,0,0.0,0.0
1702290124693,0,0,0.0,0.0
1702290124708,0,0,0.0,0.0
1702290124726,0,0,0.0,0.0
1702290124744,0,0,0.0,0.0
1702290124761,3,0,3.817272,0.0
1702290124776,3,0,8.097349,0.0
1702290124794,3,0,3.705525,0.0
1702290124808,3,0,3.661253,0.0
1702290124826,3,0,3.465288,0.0
1702290124841,3,0,3.467533,0.0
1702290124856,3,0,3.552933,0.0
1702290124874,3,0,3.626553,0.0
1702290124892,3,0,3.519281,0.0
1702290124907,3,0,3.630495,0.0
1702290124922,3,0,3.636036,0.0
1702290124940,3,0,3.597181,0.0
1702290124958,3,0,3.622464,0.0
1702290124970,3,0,3.58579,0.0
1702290124985,3,0,3.705012,0.0
1702290125003,3,0,3.687271,0.0
1702290125020,3,0,3.723949,0.0
1702290125038,3,0,3.774494,0.0
1702290125053,3,0,7.896615,0.0
1702290125070,3,0,8.710251,0.0
1702290125082,0,0,0.0,0.0
1702290125100,0,0,0.0,0.0
1702290125115,0,0,0.0,0.0
1702290125129,0,0,0.0,0.0
1702290125147,0,0,0.0,0.0
1702290125162,0,0,0.0,0.0
1702290125180,0,0,0.0,0.0
1702290125195,0,0,0.0,0.0
1702290125210,3,0,1.829054,0.0
1702290125228,0,0,0.0,0.0
1702290125251,0,0,0.0,0.0
1702290125260,0,0,0.0,0.0
1702290125275,0,0,0.0,0.0
1702290125293,0,0,0.0,0.0
1702290125308,0,0,0.0,0.0
1702290125323,0,0,0.0,0.0
1702290125341,0,0,0.0,0.0
1702290125356,0,0,0.0,0.0
1702290125374,0,0,0.0,0.0
1702290125391,0,0,0.0,0.0
1702290125406,3,0,1.860363,0.0
1702290125421,0,0,0.0,0.0
1702290125439,0,0,0.0,0.0
1702290125457,0,0,0.0,0.0
1702290125472,0,0,0.0,0.0
1702290125487,0,0,0.0,0.0
1702290125504,0,0,0.0,0.0
1702290125522,0,0,0.0,0.0
1702290125537,0,0,0.0,0.0
1702290125551,0,0,0.0,0.0
1702290125569,0,0,0.0,0.0
1702290125584,0,0,0.0,0.0
1702290125602,0,0,0.0,0.0
1702290125617,0,0,0.0,0.0
1702290125634,0,0,0.0,0.0
1702290125655,3,0,1.750155,0.0
1702290125664,0,0,0.0,0.0
1702290125681,0,0,0.0,0.0
1702290125696,0,0,0.0,0.0
1702290125714,0,0,0.0,0.0
1702290125729,3,0,1.751793,0.0
1702290125747,0,0,0.0,0.0
1702290125762,3,0,1.707942,0.0
1702290125782,0,0,0.0,0.0
1702290125794,0,0,0.0,0.0
1702290125812,0,0,0.0,0.0
1702290125827,0,0,0.0,0.0
1702290125845,0,0,0.0,0.0
1702290125860,0,0,0.0,0.0
1702290125875,0,0,0.0,0.0
1702290125893,0,0,0.0,0.0
1702290125910,0,0,0.0,0.0
1702290125925,0,0,0.0,0.0
1702290125940,0,0,0.0,0.0
1702290125957,0,0,0.0,0.0
1702290125975,0,0,0.0,0.0
1702290125990,0,0,0.0,0.0
1702290126010,0,0,0.0,0.0
1702290126022,0,0,0.0,0.0
1702290126040,0,0,0.0,0.0
1702290126054,0,0,0.0,0.0
1702290126069,0,0,0.0,0.0
1702290126087,0,0,0.0,0.0
1702290126102,0,0,0.0,0.0
1702290126120,0,0,0.0,0.0
1702290126135,0,0,0.0,0.0
1702290126150,0,0,0.0,0.0
1702290126168,0,0,0.0,0.0
1702290126186,0,0,0.0,0.0
1702290126201,0,0,0.0,0.0
1702290126216,0,0,0.0,0.0
1702290126231,0,0,0.0,0.0
1702290126249,0,0,0.0,0.0
1702290126267,0,0,0.0,0.0
1702290126282,0,0,0.0,0.0
1702290126297,0,0,0.0,0.0
1702290126315,0,0,0.0,0.0
1702290126330,0,0,0.0,0.0
1702290126345,0,0,0.0,0.0
1702290126363,0,0,0.0,0.0
1702290126378,0,0,0.0,0.0
1702290126396,0,0,0.0,0.0
1702290126413,0,0,0.0,0.0
1702290126427,0,0,0.0,0.0
1702290126445,0,0,0.0,0.0
1702290126460,0,0,0.0,0.0
1702290126475,0,0,0.0,0.0
1702290126493,0,0,0.0,0.0
1702290126508,0,0,0.0,0.0
1702290126523,0,0,0.0,0.0
1702290126543,0,0,0.0,0.0
1702290126558,0,0,0.0,0.0
1702290126573,0,0,0.0,0.0
1702290126591,0,0,0.0,0.0
1702290126606,0,0,0.0,0.0
1702290126627,0,0,0.0,0.0
1702290126639,0,0,0.0,0.0
1702290126654,0,0,0.0,0.0
1702290126672,0,0,0.0,0.0
1702290126690,0,0,0.0,0.0
1702290126704,0,0,0.0,0.0
1702290126721,0,0,0.0,0.0
1702290126736,0,0,0.0,0.0
1702290126754,0,0,0.0,0.0
1702290126768,0,0,0.0,0.0
1702290126786,0,0,0.0,0.0
1702290126801,0,0,0.0,0.0
1702290126819,0,0,0.0,0.0
1702290126837,0,0,0.0,0.0
1702290126852,0,0,0.0,0.0
1702290126869,0,0,0.0,0.0
1702290126884,0,0,0.0,0.0
1702290126905,0,0,0.0,0.0
1702290126914,0,0,0.0,0.0
1702290126932,0,0,0.0,0.0
1702290126947,0,0,0.0,0.0
1702290126965,0,0,0.0,0.0
1702290126980,0,0,0.0,0.0
1702290126998,0,0,0.0,0.0
1702290127013,0,0,0.0,0.0
1702290127034,0,0,0.0,0.0
1702290127046,0,0,0.0,0.0
1702290127064,0,0,0.0,0.0
1702290127079,0,0,0.0,0.0
1702290127097,0,0,0.0,0.0
1702290127111,0,0,0.0,0.0
1702290127128,0,0,0.0,0.0
1702290127143,0,0,0.0,0.0
1702290127160,0,0,0.0,0.0
1702290127175,0,0,0.0,0.0
1702290127193,0,0,0.0,0.0
1702290127207,0,0,0.0,0.0
1702290127224,0,0,0.0,0.0
1702290127241,0,0,0.0,0.0
1702290127258,0,0,0.0,0.0
1702290127273,0,0,0.0,0.0
1702290127291,0,0,0.0,0.0
1702290127306,0,0,0.0,0.0
1702290127326,0,0,0.0,0.0
1702290127338,0,0,0.0,0.0
1702290127355,0,0,0.0,0.0
1702290127376,3,0,3.873356,0.0
1702290127394,3,0,7.353743,0.0
1702290127402,0,0,0.0,0.0
1702290127420,0,0,0.0,0.0
1702290127435,0,0,0.0,0.0
1702290127453,0,0,0.0,0.0
1702290127468,0,0,0.0,0.0
1702290127483,0,0,0.0,0.0
1702290127498,3,0,1.652803,0.0
1702290127516,0,0,0.0,0.0
1702290127530,0,0,0.0,0.0
1702290127547,3,0,1.63828,0.0
1702290127564,3,0,1.82964,0.0
1702290127582,3,0,1.850061,0.0
1702290127597,0,0,0.0,0.0
1702290127611,0,0,0.0,0.0
1702290127632,3,0,1.853506,0.0
1702290127647,0,0,0.0,0.0
1702290127665,3,0,1.917583,0.0
1702290127677,0,0,0.0,0.0
1702290127695,0,0,0.0,0.0
1702290127712,0,0,0.0,0.0
1702290127727,3,0,1.895898,0.0
1702290127741,0,0,0.0,0.0
1702290127758,0,0,0.0,0.0
1702290127776,0,0,0.0,0.0
1702290127791,3,0,1.806113,0.0
1702290127808,0,0,0.0,0.0
1702290127822,0,0,0.0,0.0
1702290127840,3,0,1.618363,0.0
1702290127858,0,0,0.0,0.0
1702290127873,3,0,1.60493,0.0
1702290127888,0,0,0.0,0.0
1702290127906,0,0,0.0,0.0
1702290127920,0,0,0.0,0.0
1702290127940,0,0,0.0,0.0
1702290127955,0,0,0.0,0.0
1702290127970,0,0,0.0,0.0
1702290127985,0,0,0.0,0.0
1702290128006,0,0,0.0,0.0
1702290128021,3,0,7.376208,0.0
1702290128036,0,0,0.0,0.0
1702290128050,0,0,0.0,0.0
1702290128067,0,0,0.0,0.0
1702290128083,0,0,0.0,0.0
1702290128100,0,0,0.0,0.0
1702290128114,0,0,0.0,0.0
1702290128131,0,0,0.0,0.0
1702290128149,0,0,0.0,0.0
1702290128164,0,0,0.0,0.0
1702290128179,0,0,0.0,0.0
1702290128197,0,0,0.0,0.0
1702290128212,0,0,0.0,0.0
1702290128230,3,0,1.695917,0.0
1702290128245,0,0,0.0,0.0
1702290128263,0,0,0.0,0.0
1702290128278,0,0,0.0,0.0
1702290128295,0,0,0.0,0.0
1702290128310,0,0,0.0,0.0
1702290128325,0,0,0.0,0.0
1702290128343,0,0,0.0,0.0
1702290128361,0,0,0.0,0.0
1702290128376,0,0,0.0,0.0
1702290128390,0,0,0.0,0.0
1702290128410,0,0,0.0,0.0
1702290128425,0,0,0.0,0.0
1702290128440,0,0,0.0,0.0
1702290128457,0,0,0.0,0.0
1702290128472,0,0,0.0,0.0
1702290128486,0,0,0.0,0.0
1702290128507,0,0,0.0,0.0
1702290128521,0,0,0.0,0.0
1702290128536,0,0,0.0,0.0
1702290128553,0,0,0.0,0.0
1702290128573,0,0,0.0,0.0
1702290128585,0,0,0.0,0.0
1702290128600,0,0,0.0,0.0
1702290128618,0,0,0.0,0.0
1702290128633,0,0,0.0,0.0
1702290128651,0,0,0.0,0.0
1702290128666,0,0,0.0,0.0
1702290128681,0,0,0.0,0.0
1702290128705,0,0,0.0,0.0
1702290128714,0,0,0.0,0.0
1702290128732,0,0,0.0,0.0
1702290128746,0,0,0.0,0.0
1702290128764,0,0,0.0,0.0
1702290128779,0,0,0.0,0.0
1702290128796,0,0,0.0,0.0
1702290128813,0,0,0.0,0.0
1702290128830,0,0,0.0,0.0
1702290128845,0,0,0.0,0.0
1702290128860,0,0,0.0,0.0
1702290128878,0,0,0.0,0.0
1702290128895,0,0,0.0,0.0
1702290128909,0,0,0.0,0.0
1702290128926,0,0,0.0,0.0
1702290128941,0,0,0.0,0.0
1702290128959,0,0,0.0,0.0
1702290128976,0,0,0.0,0.0
1702290128990,0,0,0.0,0.0
1702290129008,0,0,0.0,0.0
1702290129023,0,0,0.0,0.0
1702290129038,0,0,0.0,0.0
1702290129056,0,0,0.0,0.0
1702290129073,0,0,0.0,0.0
1702290129087,0,0,0.0,0.0
1702290129104,0,0,0.0,0.0
1702290129124,0,0,0.0,0.0
1702290129138,0,0,0.0,0.0
1702290129153,0,0,0.0,0.0
1702290129171,0,0,0.0,0.0
1702290129185,0,0,0.0,0.0
1702290129203,0,0,0.0,0.0
1702290129221,0,0,0.0,0.0
1702290129233,0,0,0.0,0.0
1702290129256,0,0,0.0,0.0
1702290129268,0,0,0.0,0.0
1702290129283,0,0,0.0,0.0
1702290129300,0,0,0.0,0.0
1702290129318,0,0,0.0,0.0
1702290129333,0,0,0.0,0.0
1702290129350,0,0,0.0,0.0
1702290129368,0,0,0.0,0.0
1702290129386,0,0,0.0,0.0
1702290129397,0,0,0.0,0.0
1702290129412,0,0,0.0,0.0
1702290129430,0,0,0.0,0.0
1702290129449,0,0,0.0,0.0
1702290129463,0,0,0.0,0.0
1702290129481,0,0,0.0,0.0
1702290129499,0,0,0.0,0.0
1702290129511,0,0,0.0,0.0
1702290129532,0,0,0.0,0.0
1702290129543,0,0,0.0,0.0
1702290129560,0,0,0.0,0.0
1702290129578,0,0,0.0,0.0
1702290129593,0,0,0.0,0.0
1702290129610,0,0,0.0,0.0
1702290129625,0,0,0.0,0.0
1702290129643,0,0,0.0,0.0
1702290129664,3,0,4.103056,0.0
1702290129676,3,3,4.400969,3.919322
1702290129691,3,3,4.429868,4.456917
1702290129706,3,3,4.386846,4.374102
1702290129724,3,3,4.702435,4.53746
1702290129742,3,3,4.728492,4.516775
1702290129757,3,3,4.624821,4.471842
1702290129771,3,3,4.667852,4.561586
1702290129792,3,3,4.563464,4.539299
1702290129804,3,3,4.663024,4.584441
1702290129821,3,3,4.47369,4.572588
1702290129836,3,3,4.519484,4.56285
1702290129854,3,3,4.412323,4.64331
1702290129869,3,3,4.385708,4.643793
1702290129886,3,3,4.325187,4.689579
1702290129901,3,3,4.373806,4.686153
1702290129919,3,3,4.453186,4.799921
1702290129937,3,3,4.538147,4.846464
1702290129952,3,3,4.516628,4.904869
1702290129967,3,3,4.460576,4.917141
1702290129985,3,3,4.420853,4.829468
1702290130000,3,3,4.177838,4.869492
1702290130015,3,3,4.39848,4.88622
1702290130033,3,3,4.469336,4.959503
1702290130048,3,3,4.396094,4.865305
1702290130066,3,3,4.395776,4.871344
1702290130080,3,3,4.389476,4.895859
1702290130097,3,3,4.382307,4.885846
1702290130112,3,3,4.409841,5.019413
1702290130130,3,3,4.375936,5.003935
1702290130147,3,3,4.360436,5.016136
1702290130164,3,3,4.338198,5.039149
1702290130178,3,3,4.306558,4.909176
1702290130196,3,3,4.32169,4.859498
1702290130213,3,3,4.26378,4.631035
1702290130225,3,3,4.284104,4.457038
1702290130243,3,3,4.26973,4.462699
1702290130257,3,3,4.248913,4.358897
1702290130275,3,3,4.264433,4.33169
1702290130293,3,3,4.277332,4.537055
1702290130310,3,3,4.378458,4.622751
1702290130325,3,3,4.399438,4.63073
1702290130341,3,3,4.42649,4.732637
1702290130359,3,3,4.370282,4.737116
1702290130374,3,3,4.092778,4.761649
1702290130388,3,3,4.288792,4.766999
1702290130406,3,3,4.275917,4.947701
1702290130421,3,3,4.32678,4.945625
1702290130439,3,3,4.311769,4.967613
1702290130453,3,3,4.319326,4.92579
1702290130489,3,3,4.266619,4.919817
1702290130495,3,3,4.314911,4.975338
1702290130504,3,3,4.326873,5.037058
1702290130519,3,3,4.301046,5.037114
1702290130534,3,3,4.29267,4.865659
1702290130552,3,3,4.274578,4.854269
1702290130567,3,3,4.24293,4.815887
1702290130585,3,3,4.258711,4.803745
1702290130602,3,3,4.234424,4.945796
1702290130617,3,3,4.216878,4.93567
1702290130635,3,3,4.229455,4.804656
1702290130650,3,3,4.280168,4.813128
1702290130664,3,3,4.285804,4.618549
1702290130682,3,3,4.260924,4.494436
1702290130700,3,3,4.26353,4.710695
1702290130717,3,3,4.16419,4.78995
1702290130731,3,3,3.840506,4.784066
1702290130748,3,3,3.58397,4.815499
1702290130762,3,3,3.430223,4.821131
1702290130780,3,3,3.470864,4.822321
1702290130795,3,3,3.307745,4.88311
1702290130812,3,3,3.269474,4.902745
1702290130827,3,3,3.191213,4.910679
1702290130842,3,0,3.161046,0.0
1702290130860,3,0,3.236394,0.0
1702290130877,3,0,3.009789,0.0
1702290130891,3,0,2.933034,0.0
1702290130909,3,0,2.798773,0.0
1702290130927,3,0,2.772878,0.0
1702290130942,3,0,2.721078,0.0
1702290130957,3,0,2.649658,0.0
1702290130972,3,0,2.716467,0.0
1702290130992,3,0,2.539849,0.0
1702290131007,3,0,2.569399,0.0
1702290131022,3,0,2.417488,0.0
1702290131040,3,0,2.378003,0.0
1702290131061,3,0,2.296735,0.0
1702290131072,3,0,2.345191,0.0
1702290131087,3,0,2.25028,0.0
1702290131105,3,0,2.194176,0.0
1702290131120,3,0,2.114202,0.0
1702290131140,3,0,2.07734,0.0
1702290131152,3,0,2.010259,0.0
1702290131170,3,0,2.054792,0.0
1702290131188,3,0,2.129306,0.0
1702290131206,3,0,2.088713,0.0
1702290131218,3,0,2.096483,0.0
1702290131233,3,0,2.048392,0.0
1702290131251,3,0,1.992505,0.0
1702290131269,3,0,1.937157,0.0
1702290131284,3,0,1.876224,0.0
1702290131301,3,0,1.839446,0.0
1702290131319,3,0,1.78993,0.0
1702290131334,3,0,1.772995,0.0
1702290131351,3,0,1.720901,0.0
1702290131366,3,0,1.724988,0.0
1702290131381,3,0,1.700748,0.0
1702290131395,3,0,1.684765,0.0
1702290131415,3,0,1.690893,0.0
1702290131433,3,0,1.668131,0.0
1702290131448,3,0,1.651238,0.0
1702290131465,3,0,1.636382,0.0
1702290131479,3,0,1.63537,0.0
1702290131499,3,0,1.617842,0.0
1702290131511,0,0,0.0,0.0
1702290131526,3,0,1.649052,0.0
1702290131544,3,0,1.645729,0.0
1702290131562,3,0,1.675277,0.0
1702290131579,3,0,1.671488,0.0
1702290131593,3,0,1.649808,0.0
1702290131610,3,0,1.660247,0.0
1702290131631,3,0,1.62374,0.0
1702290131642,3,0,1.610955,0.0
1702290131659,3,0,1.592471,0.0
1702290131676,3,0,1.569158,0.0
1702290131691,3,0,1.560324,0.0
1702290131708,3,0,1.574271,0.0
1702290131729,3,0,1.565254,0.0
1702290131747,3,0,1.559943,0.0
1702290131762,3,0,1.567116,0.0
1702290131785,3,0,1.545564,0.0
1702290131799,3,0,1.554659,0.0
1702290131811,3,0,1.535364,0.0
1702290131820,3,0,1.534303,0.0
1702290131844,0,0,0.0,0.0
1702290131850,0,0,0.0,0.0
1702290131862,0,0,0.0,0.0
1702290131879,0,0,0.0,0.0
1702290131900,3,0,8.837736,0.0
1702290131912,0,0,0.0,0.0
1702290131929,0,0,0.0,0.0
1702290131947,3,0,8.310916,0.0
1702290131965,0,0,0.0,0.0
1702290131977,0,0,0.0,0.0
1702290131995,0,0,0.0,0.0
1702290132010,0,0,0.0,0.0
1702290132025,0,0,0.0,0.0
1702290132040,0,0,0.0,0.0
1702290132061,0,0,0.0,0.0
1702290132073,0,0,0.0,0.0
1702290132088,0,0,0.0,0.0
1702290132106,0,0,0.0,0.0
1702290132124,0,0,0.0,0.0
1702290132139,0,0,0.0,0.0
1702290132154,0,0,0.0,0.0
1702290132172,0,0,0.0,0.0
1702290132189,0,0,0.0,0.0
1702290132203,0,0,0.0,0.0
1702290132218,0,0,0.0,0.0
1702290132235,0,0,0.0,0.0
1702290132268,0,0,0.0,0.0
1702290132270,0,0,0.0,0.0
1702290132285,0,0,0.0,0.0
1702290132302,0,0,0.0,0.0
1702290132318,0,0,0.0,0.0
1702290132333,0,0,0.0,0.0
1702290132348,0,0,0.0,0.0
1702290132365,0,0,0.0,0.0
1702290132386,0,0,0.0,0.0
1702290132398,0,0,0.0,0.0
1702290132416,0,0,0.0,0.0
1702290132431,0,0,0.0,0.0
1702290132446,0,0,0.0,0.0
1702290132464,0,0,0.0,0.0
1702290132479,0,0,0.0,0.0
1702290132496,0,0,0.0,0.0
1702290132511,0,0,0.0,0.0
1702290132528,0,0,0.0,0.0
1702290132546,0,0,0.0,0.0
1702290132563,0,0,0.0,0.0
1702290132578,0,0,0.0,0.0
1702290132593,0,0,0.0,0.0
1702290132611,0,0,0.0,0.0
1702290132626,0,0,0.0,0.0
1702290132641,0,0,0.0,0.0
1702290132659,0,0,0.0,0.0
1702290132677,0,3,0.0,1.846348
1702290132691,0,0,0.0,0.0
1702290132706,0,0,0.0,0.0
1702290132721,0,0,0.0,0.0
1702290132744,0,3,0.0,1.620187
1702290132756,0,0,0.0,0.0
1702290132771,0,3,0.0,1.624594
1702290132789,0,3,0.0,1.705513
1702290132804,0,3,0.0,1.642801
1702290132819,0,0,0.0,0.0
1702290132840,0,3,0.0,1.649672
1702290132852,0,0,0.0,0.0
1702290132873,0,3,0.0,1.670692
1702290132888,0,0,0.0,0.0
1702290132903,0,3,0.0,1.61492
1702290132918,0,0,0.0,0.0
1702290132935,0,0,0.0,0.0
1702290132952,0,0,0.0,0.0
1702290132967,0,0,0.0,0.0
1702290132982,0,0,0.0,0.0
1702290133000,0,3,0.0,1.635137
1702290133015,0,0,0.0,0.0
1702290133033,0,0,0.0,0.0
1702290133048,0,0,0.0,0.0
1702290133066,0,3,0.0,1.645744
1702290133080,0,0,0.0,0.0
1702290133101,0,3,0.0,1.656771
1702290133113,0,0,0.0,0.0
1702290133128,0,0,0.0,0.0
1702290133146,0,0,0.0,0.0
1702290133160,0,0,0.0,0.0
1702290133178,0,0,0.0,0.0
1702290133193,0,0,0.0,0.0
1702290133208,0,0,0.0,0.0
1702290133225,0,3,0.0,1.840183
1702290133243,0,0,0.0,0.0
1702290133258,0,0,0.0,0.0
1702290133276,0,0,0.0,0.0
1702290133291,0,0,0.0,0.0
1702290133309,0,0,0.0,0.0
1702290133321,0,0,0.0,0.0
1702290133339,0,0,0.0,0.0
1702290133354,0,0,0.0,0.0
1702290133371,0,0,0.0,0.0
1702290133389,0,0,0.0,0.0
1702290133404,0,0,0.0,0.0
1702290133419,0,0,0.0,0.0
1702290133440,0,0,0.0,0.0
1702290133452,0,0,0.0,0.0
1702290133469,0,0,0.0,0.0
1702290133486,0,0,0.0,0.0
1702290133507,0,0,0.0,0.0
1702290133519,0,0,0.0,0.0
1702290133534,0,0,0.0,0.0
1702290133551,0,0,0.0,0.0
1702290133566,0,0,0.0,0.0
1702290133583,0,0,0.0,0.0
1702290133598,0,0,0.0,0.0
1702290133613,0,0,0.0,0.0
1702290133631,0,0,0.0,0.0
1702290133649,0,0,0.0,0.0
1702290133664,0,0,0.0,0.0
1702290133679,0,0,0.0,0.0
1702290133697,0,0,0.0,0.0
1702290133712,0,0,0.0,0.0
1702290133730,0,0,0.0,0.0
1702290133745,0,0,0.0,0.0
1702290133760,0,0,0.0,0.0
1702290133778,0,0,0.0,0.0
1702290133793,0,0,0.0,0.0
1702290133811,0,0,0.0,0.0
1702290133826,0,0,0.0,0.0
1702290133844,0,0,0.0,0.0
1702290133862,0,0,0.0,0.0
1702290133874,0,0,0.0,0.0
1702290133891,0,0,0.0,0.0
1702290133908,0,0,0.0,0.0
1702290133922,0,0,0.0,0.0
1702290133940,0,0,0.0,0.0
1702290133958,0,0,0.0,0.0
1702290133973,0,0,0.0,0.0
1702290133988,0,0,0.0,0.0
1702290134009,0,0,0.0,0.0
1702290134021,0,0,0.0,0.0
1702290134036,0,0,0.0,0.0
1702290134053,0,0,0.0,0.0
1702290134070,0,0,0.0,0.0
1702290134085,0,0,0.0,0.0
1702290134103,0,0,0.0,0.0
1702290134118,0,0,0.0,0.0
1702290134136,0,0,0.0,0.0
1702290134150,0,0,0.0,0.0
1702290134165,0,0,0.0,0.0
1702290134183,0,0,0.0,0.0
1702290134198,0,0,0.0,0.0
1702290134216,0,0,0.0,0.0
1702290134231,0,0,0.0,0.0
1702290134249,0,0,0.0,0.0
1702290134266,0,0,0.0,0.0
1702290134281,0,0,0.0,0.0
1702290134298,0,0,0.0,0.0
1702290134313,0,0,0.0,0.0
1702290134331,0,0,0.0,0.0
1702290134346,0,0,0.0,0.0
1702290134364,0,0,0.0,0.0
1702290134381,0,0,0.0,0.0
1702290134396,0,0,0.0,0.0
1702290134411,0,0,0.0,0.0
1702290134428,0,0,0.0,0.0
1702290134446,0,0,0.0,0.0
1702290134461,0,0,0.0,0.0
1702290134476,0,0,0.0,0.0
1702290134497,0,3,0.0,4.340922
1702290134517,3,3,2.811761,4.303159
1702290134529,3,3,2.930369,4.494198
1702290134544,3,3,3.118647,4.582355
1702290134559,3,3,3.09105,4.438971
1702290134580,3,3,3.285141,4.515265
1702290134591,3,3,3.275295,4.407045
1702290134608,3,3,3.34473,4.372939
1702290134623,3,3,3.45458,4.321598
1702290134641,3,3,3.510097,4.448573
1702290134656,0,3,0.0,4.491465
1702290134674,3,3,3.563344,4.564342
1702290134689,3,3,3.493847,4.614014
1702290134706,3,3,3.470544,4.524319
1702290134724,3,3,3.431355,4.469682
1702290134739,3,3,3.502202,4.415067
1702290134753,3,3,3.504307,4.249054
1702290134771,3,3,3.58665,4.246619
1702290134789,3,3,3.538457,4.143064
1702290134803,3,3,3.497005,4.075049
1702290134817,3,3,3.427849,4.098219
1702290134835,3,3,3.334876,4.077772
1702290134850,3,3,3.184158,4.192926
1702290134868,3,3,3.234846,4.333419
1702290134883,3,3,3.223553,4.380089
1702290134901,3,3,3.188211,4.294957
1702290134916,3,3,3.148171,4.23871
1702290134934,3,3,3.084046,4.147142
1702290134948,3,3,2.930896,4.117007
1702290134966,3,3,2.997324,4.253974
1702290134981,3,3,2.828557,4.344497
1702290135001,3,3,2.960062,4.427478
1702290135013,3,3,2.841108,4.508473
1702290135031,3,3,2.937927,4.507465
1702290135045,3,3,2.781421,4.576181
1702290135063,3,3,2.691238,4.518516
1702290135078,0,3,0.0,4.416162
1702290135093,0,3,0.0,4.3785
1702290135111,0,3,0.0,4.305953
1702290135129,0,3,0.0,4.28341
1702290135144,0,3,0.0,4.269217
1702290135159,0,3,0.0,4.294452
1702290135176,0,3,0.0,4.223839
1702290135191,0,3,0.0,4.340113
1702290135208,3,3,2.895958,4.245127
1702290135223,3,3,2.973403,4.199126
1702290135241,3,3,3.097191,4.224368
1702290135256,3,3,3.692571,4.184293
1702290135274,3,3,3.890339,4.242417
1702290135288,3,3,4.02571,4.194718
1702290135306,3,3,4.163736,4.272548
1702290135321,3,3,4.260256,4.260583
1702290135339,0,0,0.0,0.0
1702290135351,0,0,0.0,0.0
1702290135366,0,0,0.0,0.0
1702290135384,0,0,0.0,0.0
1702290135401,0,0,0.0,0.0
1702290135419,0,3,0.0,4.431151
1702290135434,0,0,0.0,0.0
1702290135455,3,3,4.431405,4.604218
1702290135467,3,3,4.484802,4.835867
1702290135485,3,3,4.486126,4.676074
1702290135503,3,3,4.996858,4.726143
1702290135518,3,3,5.003415,4.675262
1702290135533,3,3,5.034892,4.766523
1702290135548,3,3,4.877242,4.691001
1702290135566,3,3,4.916897,4.645017
1702290135580,3,0,5.018061,0.0
1702290135595,3,3,5.432745,5.646557
1702290135613,3,3,5.681459,4.880341
1702290135628,0,3,0.0,4.915972
1702290135649,3,3,6.26824,4.922418
1702290135661,0,3,0.0,4.975563
1702290135679,3,3,6.310062,4.945011
1702290135697,0,3,0.0,4.959475
1702290135709,3,3,4.547952,4.918999
1702290135727,3,3,4.538889,4.935794
1702290135742,3,3,4.528126,5.007228
1702290135760,3,3,4.594557,5.023004
1702290135775,3,3,4.528931,5.069811
1702290135793,3,3,4.688384,5.06812
1702290135808,3,3,4.767178,5.134283
1702290135823,3,3,4.718681,5.154856
1702290135843,3,3,4.751786,5.171252
1702290135857,3,3,4.787041,5.440369
1702290135872,3,3,4.724846,5.38138
1702290135890,3,3,4.831715,5.396638
1702290135905,3,3,4.814713,5.298079
1702290135922,3,3,4.877937,5.162806
1702290135940,3,3,5.087379,5.134911
1702290135954,3,3,5.144007,5.452232
1702290135969,3,3,5.228223,5.257992
1702290135986,3,3,4.538059,5.124271
1702290136001,3,3,5.099792,4.905415
1702290136018,3,3,5.073286,4.800083
1702290136036,3,3,4.994736,4.830573
1702290136054,3,3,4.912401,4.826109
1702290136069,3,3,4.996723,4.799631
1702290136084,3,3,4.891424,4.777311
1702290136099,3,3,4.829607,4.772425
1702290136120,3,3,4.758742,4.716487
1702290136132,3,3,4.421371,4.736991
1702290136150,3,3,4.361849,4.691019
1702290136165,3,3,4.397647,4.690528
1702290136180,3,3,4.633613,4.770667
1702290136201,3,3,4.504722,4.763495
1702290136213,3,0,4.597104,0.0
1702290136231,3,3,4.607487,4.804232
1702290136252,3,3,4.673016,4.810432
1702290136261,3,3,4.633004,4.682581
1702290136279,3,3,4.770184,4.724861
1702290136294,3,3,4.718781,4.643034
1702290136312,3,3,4.352259,4.60774
1702290136327,3,3,4.327696,4.655483
1702290136343,3,3,4.380287,4.642655
1702290136358,3,3,4.362515,4.695238
1702290136376,3,3,4.26324,4.75534
1702290136393,3,0,4.268967,0.0
1702290136407,3,0,4.31279,0.0
1702290136422,3,0,4.309047,0.0
1702290136440,3,0,4.38735,0.0
1702290136457,3,0,4.330741,0.0
