timestamp,x,y
1702290116369,nan,nan
1702290116387,nan,nan
1702290116404,nan,nan
1702290116419,nan,nan
1702290116434,nan,nan
1702290116452,nan,nan
1702290116467,nan,nan
1702290116484,nan,nan
1702290116499,nan,nan
1702290116516,nan,nan
1702290116534,nan,nan
1702290116552,nan,nan
1702290116566,nan,nan
1702290116581,nan,nan
1702290116599,nan,nan
1702290116617,nan,nan
1702290116629,nan,nan
1702290116647,nan,nan
1702290116664,nan,nan
1702290116679,nan,nan
1702290116697,nan,nan
1702290116714,nan,nan
1702290116728,nan,nan
1702290116743,nan,nan
1702290116766,nan,nan
1702290116778,0.5126358583274903,0.28069371815350835
1702290116793,0.34183592721297107,0.734684240405073
1702290116805,nan,nan
1702290116822,nan,nan
1702290116840,nan,nan
1702290116855,nan,nan
1702290116872,nan,nan
1702290116890,nan,nan
1702290116905,nan,nan
1702290116919,nan,nan
1702290116937,nan,nan
1702290116952,nan,nan
1702290116972,nan,nan
1702290116986,nan,nan
1702290117001,nan,nan
1702290117019,nan,nan
1702290117034,nan,nan
1702290117051,nan,nan
1702290117066,nan,nan
1702290117083,nan,nan
1702290117101,nan,nan
1702290117116,nan,nan
1702290117134,nan,nan
1702290117149,nan,nan
1702290117165,0.3607661490775989,0.8117552690622528
1702290117180,nan,nan
1702290117195,nan,nan
1702290117213,nan,nan
1702290117228,nan,nan
1702290117246,nan,nan
1702290117261,nan,nan
1702290117279,nan,nan
1702290117293,nan,nan
1702290117311,nan,nan
1702290117326,nan,nan
1702290117341,nan,nan
1702290117359,nan,nan
1702290117377,nan,nan
1702290117392,nan,nan
1702290117407,nan,nan
1702290117425,nan,nan
1702290117443,nan,nan
1702290117455,nan,nan
1702290117472,nan,nan
1702290117489,nan,nan
1702290117506,nan,nan
1702290117520,nan,nan
1702290117537,nan,nan
1702290117552,nan,nan
1702290117570,nan,nan
1702290117585,nan,nan
1702290117602,nan,nan
1702290117617,nan,nan
1702290117635,nan,nan
1702290117650,nan,nan
1702290117668,nan,nan
1702290117684,nan,nan
1702290117699,nan,nan
1702290117717,nan,nan
1702290117732,nan,nan
1702290117747,nan,nan
1702290117765,nan,nan
1702290117780,nan,nan
1702290117798,nan,nan
1702290117813,nan,nan
1702290117828,nan,nan
1702290117846,nan,nan
1702290117864,nan,nan
1702290117876,nan,nan
1702290117894,nan,nan
1702290117909,nan,nan
1702290117926,0.341083120996044,0.7338023774732093
1702290117944,nan,nan
1702290117959,nan,nan
1702290117977,nan,nan
1702290117998,nan,nan
1702290118007,nan,nan
1702290118022,0.3414600911916538,0.7337670493629985
1702290118040,nan,nan
1702290118056,nan,nan
1702290118074,nan,nan
1702290118089,nan,nan
1702290118107,0.3985623807399527,0.9928700078723371
1702290118119,nan,nan
1702290118143,nan,nan
1702290118155,nan,nan
1702290118172,nan,nan
1702290118187,nan,nan
1702290118205,nan,nan
1702290118220,0.3415289224917704,0.7339649650056191
1702290118240,nan,nan
1702290118252,nan,nan
1702290118276,nan,nan
1702290118285,nan,nan
1702290118299,nan,nan
1702290118314,0.3412812171698774,0.7344784129802048
1702290118332,nan,nan
1702290118347,nan,nan
1702290118364,nan,nan
1702290118382,nan,nan
1702290118397,nan,nan
1702290118412,nan,nan
1702290118433,nan,nan
1702290118448,nan,nan
1702290118461,0.3885650231963594,0.908395256238625
1702290118478,nan,nan
1702290118495,0.3864685863410717,0.9471001963084276
1702290118510,nan,nan
1702290118527,nan,nan
1702290118551,nan,nan
1702290118560,nan,nan
1702290118575,0.3415028663971898,0.7342700415017933
1702290118593,0.32119869120080446,0.883318739553626
1702290118608,nan,nan
1702290118623,nan,nan
1702290118642,0.3209354108381054,0.30746823855592287
1702290118657,0.40210318108507265,0.8937689694423204
1702290118672,nan,nan
1702290118690,nan,nan
1702290118705,nan,nan
1702290118720,nan,nan
1702290118738,nan,nan
1702290118753,nan,nan
1702290118770,nan,nan
1702290118785,nan,nan
1702290118803,nan,nan
1702290118818,nan,nan
1702290118835,nan,nan
1702290118849,nan,nan
1702290118867,nan,nan
1702290118882,nan,nan
1702290118900,nan,nan
1702290118915,nan,nan
1702290118933,nan,nan
1702290118948,nan,nan
1702290118965,nan,nan
1702290118982,nan,nan
1702290118997,nan,nan
1702290119012,nan,nan
1702290119030,nan,nan
1702290119045,nan,nan
1702290119063,nan,nan
1702290119078,nan,nan
1702290119093,nan,nan
1702290119114,nan,nan
1702290119125,nan,nan
1702290119143,nan,nan
1702290119158,nan,nan
1702290119176,nan,nan
1702290119191,nan,nan
1702290119208,nan,nan
1702290119223,nan,nan
1702290119241,nan,nan
1702290119256,nan,nan
1702290119271,nan,nan
1702290119289,nan,nan
1702290119304,nan,nan
1702290119325,nan,nan
1702290119337,nan,nan
1702290119355,nan,nan
1702290119370,nan,nan
1702290119385,nan,nan
1702290119406,nan,nan
1702290119418,nan,nan
1702290119435,nan,nan
1702290119450,nan,nan
1702290119467,nan,nan
1702290119485,nan,nan
1702290119500,nan,nan
1702290119515,nan,nan
1702290119533,nan,nan
1702290119551,nan,nan
1702290119566,nan,nan
1702290119580,nan,nan
1702290119598,nan,nan
1702290119612,nan,nan
1702290119630,nan,nan
1702290119645,nan,nan
1702290119663,nan,nan
1702290119684,nan,nan
1702290119695,nan,nan
1702290119712,nan,nan
1702290119730,nan,nan
1702290119745,nan,nan
1702290119762,nan,nan
1702290119780,nan,nan
1702290119795,nan,nan
1702290119813,nan,nan
1702290119828,nan,nan
1702290119843,nan,nan
1702290119858,nan,nan
1702290119873,nan,nan
1702290119894,nan,nan
1702290119908,nan,nan
1702290119923,nan,nan
1702290119940,nan,nan
1702290119955,nan,nan
1702290119973,nan,nan
1702290119988,nan,nan
1702290120003,nan,nan
1702290120024,nan,nan
1702290120039,nan,nan
1702290120054,nan,nan
1702290120069,nan,nan
1702290120086,nan,nan
1702290120107,nan,nan
1702290120119,nan,nan
1702290120134,nan,nan
1702290120152,nan,nan
1702290120166,nan,nan
1702290120184,nan,nan
1702290120199,nan,nan
1702290120216,nan,nan
1702290120237,nan,nan
1702290120249,nan,nan
1702290120264,nan,nan
1702290120279,nan,nan
1702290120297,nan,nan
1702290120315,nan,nan
1702290120330,nan,nan
1702290120348,nan,nan
1702290120360,nan,nan
1702290120381,nan,nan
1702290120393,nan,nan
1702290120411,nan,nan
1702290120426,nan,nan
1702290120447,nan,nan
1702290120459,nan,nan
1702290120477,nan,nan
1702290120492,nan,nan
1702290120507,nan,nan
1702290120528,nan,nan
1702290120540,nan,nan
1702290120554,nan,nan
1702290120572,nan,nan
1702290120590,nan,nan
1702290120608,nan,nan
1702290120622,nan,nan
1702290120639,nan,nan
1702290120653,nan,nan
1702290120670,nan,nan
1702290120684,nan,nan
1702290120702,nan,nan
1702290120719,nan,nan
1702290120737,nan,nan
1702290120752,nan,nan
1702290120767,nan,nan
1702290120782,nan,nan
1702290120802,nan,nan
1702290120817,nan,nan
1702290120834,nan,nan
1702290120849,nan,nan
1702290120864,nan,nan
1702290120879,nan,nan
1702290120900,nan,nan
1702290120915,nan,nan
1702290120930,nan,nan
1702290120944,nan,nan
1702290120965,nan,nan
1702290120980,nan,nan
1702290120995,nan,nan
1702290121009,nan,nan
1702290121029,nan,nan
1702290121044,nan,nan
1702290121061,nan,nan
1702290121076,nan,nan
1702290121094,nan,nan
1702290121109,nan,nan
1702290121124,nan,nan
1702290121141,nan,nan
1702290121159,nan,nan
1702290121174,nan,nan
1702290121189,nan,nan
1702290121204,nan,nan
1702290121222,nan,nan
1702290121240,nan,nan
1702290121255,nan,nan
1702290121270,nan,nan
1702290121287,nan,nan
1702290121305,nan,nan
1702290121319,nan,nan
1702290121334,nan,nan
1702290121361,0.6400363128562497,0.6347307998099329
1702290121373,0.6679186175730853,0.5932032986829888
1702290121385,0.8484935670651333,0.21991670826372625
1702290121399,0.7071609945344447,0.6545673462238792
1702290121417,0.8025203057526037,0.8337207245066813
1702290121432,0.7207284199263256,0.586106952608211
1702290121450,0.7185390289611174,0.738491839013554
1702290121468,0.7361984592801842,0.6201458565218717
1702290121483,0.730444745735816,0.6391061867840893
1702290121500,0.7420985636736884,0.6200974562915034
1702290121518,0.7411689984583236,0.6292277053266012
1702290121530,0.73808544246981,0.6074526273230458
1702290121548,0.7514052349911698,0.6004518260959619
1702290121563,0.7880184992973627,0.5480211298815392
1702290121581,0.7779388815050142,0.5422951931797727
1702290121596,0.7928209834064237,0.5251069639845529
1702290121611,0.7988136424968674,0.5172966787775326
1702290121628,0.8016793297694469,0.5254946037724869
1702290121645,0.8103583185797039,0.5154824789216976
1702290121660,0.799391675716249,0.5331765791063421
1702290121678,0.7751049138547454,0.5662958651331855
1702290121693,0.7850720318425356,0.545145532859773
1702290121711,0.7829940715836449,0.5602901350736582
1702290121726,0.7779482536382029,0.5627356687073258
1702290121744,0.7725136791972589,0.5804590978291791
1702290121759,0.7750844264543882,0.5835646953608694
1702290121776,0.7728439583092112,0.5966338006266972
1702290121791,0.7708666737452858,0.5993337120499516
1702290121806,0.7714409180255278,0.5983859592608229
1702290121823,0.7768371727826041,0.5817418288722874
1702290121841,0.7440606593225385,0.6523906962157116
1702290121856,0.7657131083594391,0.6240802110563253
1702290121873,0.7533440547287223,0.6545229980956105
1702290121887,0.761945217140326,0.6304422598462818
1702290121905,0.7683360557522333,0.6190110366567889
1702290121923,0.7721012189325687,0.6159968359584981
1702290121937,0.7759550600716989,0.6214134293400916
1702290121954,0.7750325496849179,0.6220216574338419
1702290121969,0.7780224040234546,0.6105815838759046
1702290121987,0.7727577142305645,0.6089017651871796
1702290122003,0.7748373553438986,0.5983083406657556
1702290122017,0.7762706620719161,0.5866896423361453
1702290122034,0.7768943216835794,0.5761775879562484
1702290122049,0.7943746048645499,0.5393603688137635
1702290122070,0.7980853150771455,0.5360811686435452
1702290122084,0.7958562623346732,0.5401482185248918
1702290122099,0.8106090485352564,0.5012793031263435
1702290122114,0.7774963014353493,0.5610438669506498
1702290122131,0.8148563048499023,0.5931891857375392
1702290122148,0.7707073476777474,0.6082999391536436
1702290122163,0.7722175736647613,0.5759355224561759
1702290122178,nan,nan
1702290122196,nan,nan
1702290122211,nan,nan
1702290122226,nan,nan
1702290122243,nan,nan
1702290122263,nan,nan
1702290122275,nan,nan
1702290122293,nan,nan
1702290122307,nan,nan
1702290122324,nan,nan
1702290122339,nan,nan
1702290122354,nan,nan
1702290122371,nan,nan
1702290122389,nan,nan
1702290122403,nan,nan
1702290122421,nan,nan
1702290122436,nan,nan
1702290122454,nan,nan
1702290122471,nan,nan
1702290122486,nan,nan
1702290122501,nan,nan
1702290122519,nan,nan
1702290122534,nan,nan
1702290122552,nan,nan
1702290122567,nan,nan
1702290122582,nan,nan
1702290122603,nan,nan
1702290122615,nan,nan
1702290122630,nan,nan
1702290122648,nan,nan
1702290122666,nan,nan
1702290122681,nan,nan
1702290122696,nan,nan
1702290122713,nan,nan
1702290122731,nan,nan
1702290122745,nan,nan
1702290122760,nan,nan
1702290122778,nan,nan
1702290122796,nan,nan
1702290122810,nan,nan
1702290122825,nan,nan
1702290122843,nan,nan
1702290122858,nan,nan
1702290122873,nan,nan
1702290122891,nan,nan
1702290122909,nan,nan
1702290122924,0.6461425988207237,0.14021019978119284
1702290122942,nan,nan
1702290122957,nan,nan
1702290122975,nan,nan
1702290122990,0.5958978346498297,0.4144576933917272
1702290123008,0.6446265334961532,0.2767592288183418
1702290123023,0.6611044034757498,0.1968944668647654
1702290123038,0.6697642219710669,0.1018248527903944
1702290123055,0.6118508001166888,0.23414999044304954
1702290123073,0.6689527754448659,0.08462309957724624
1702290123091,0.34203953769139267,0.7339878534187463
1702290123103,nan,nan
1702290123123,0.3420071815618249,0.7340397012394732
1702290123134,nan,nan
1702290123155,0.5616505405041894,0.5328060785907028
1702290123170,0.5888011972698796,0.53914880715436
1702290123185,0.5796084767349806,0.5543618201564996
1702290123203,0.5619428764230389,0.5356495042590438
1702290123218,0.5414572724791632,0.5185284345347108
1702290123233,0.5526478153084075,0.48358221768175713
1702290123251,0.547228664608834,0.5143465243322413
1702290123268,0.5421015461359079,0.5017926121487531
1702290123286,0.5452034804701119,0.493381266500515
1702290123298,0.5434532412339484,0.48339251512514386
1702290123316,0.5427500320421864,0.4925309585095274
1702290123331,0.5367586459167119,0.5468320519618556
1702290123346,0.5399019503545943,0.502392587019867
1702290123364,nan,nan
1702290123379,0.5302976049725753,0.420610438626789
1702290123397,0.577624395658124,0.5777567079642424
1702290123415,0.5304329618980017,0.424076902678082
1702290123430,0.5309920025362767,0.41532434462532986
1702290123448,0.5322218282274741,0.4028544770985499
1702290123460,nan,nan
1702290123475,nan,nan
1702290123492,nan,nan
1702290123507,nan,nan
1702290123524,nan,nan
1702290123539,nan,nan
1702290123557,nan,nan
1702290123571,nan,nan
1702290123588,nan,nan
1702290123606,nan,nan
1702290123621,nan,nan
1702290123636,nan,nan
1702290123654,nan,nan
1702290123669,nan,nan
1702290123686,nan,nan
1702290123701,nan,nan
1702290123722,nan,nan
1702290123734,nan,nan
1702290123749,nan,nan
1702290123767,nan,nan
1702290123785,nan,nan
1702290123802,nan,nan
1702290123817,nan,nan
1702290123832,nan,nan
1702290123853,nan,nan
1702290123864,nan,nan
1702290123879,nan,nan
1702290123896,nan,nan
1702290123911,nan,nan
1702290123928,nan,nan
1702290123946,nan,nan
1702290123961,nan,nan
1702290123979,nan,nan
1702290123997,nan,nan
1702290124012,nan,nan
1702290124027,nan,nan
1702290124044,nan,nan
1702290124058,nan,nan
1702290124076,nan,nan
1702290124091,nan,nan
1702290124106,nan,nan
1702290124124,nan,nan
1702290124141,nan,nan
1702290124155,nan,nan
1702290124173,nan,nan
1702290124188,nan,nan
1702290124208,nan,nan
1702290124222,nan,nan
1702290124240,nan,nan
1702290124255,nan,nan
1702290124272,nan,nan
1702290124286,nan,nan
1702290124301,nan,nan
1702290124319,nan,nan
1702290124336,nan,nan
1702290124351,nan,nan
1702290124369,nan,nan
1702290124383,nan,nan
1702290124403,nan,nan
1702290124415,nan,nan
1702290124432,nan,nan
1702290124447,nan,nan
1702290124465,nan,nan
1702290124483,nan,nan
1702290124501,nan,nan
1702290124513,nan,nan
1702290124534,nan,nan
1702290124549,nan,nan
1702290124564,nan,nan
1702290124578,nan,nan
1702290124595,nan,nan
1702290124613,nan,nan
1702290124628,nan,nan
1702290124645,nan,nan
1702290124663,nan,nan
1702290124678,nan,nan
1702290124693,nan,nan
1702290124708,nan,nan
1702290124726,nan,nan
1702290124744,nan,nan
1702290124761,0.5690761564544927,0.4956880922021923
1702290124776,0.3419335434166651,0.7341292326585194
1702290124794,0.5732499765517257,0.46711983255976347
1702290124808,0.5730642309677028,0.489320708301774
1702290124826,0.5772411820550942,0.5323545694146142
1702290124841,0.5769366565979984,0.5466070492889934
1702290124856,0.5725666924241779,0.5643755448727844
1702290124874,0.5734752825295166,0.561547988925025
1702290124892,0.5761366926138681,0.583764180522388
1702290124907,0.580521596412179,0.569097592275781
1702290124922,0.5801661059840374,0.5756676230067408
1702290124940,0.579931158323604,0.575985028421585
1702290124958,0.5804991339518455,0.5786546787873976
1702290124970,0.5802864697512603,0.5771973973132524
1702290124985,0.5779499656286285,0.5668239534354811
1702290125003,0.5735550872972646,0.5882646920954473
1702290125020,0.5720702645170652,0.568381672682484
1702290125038,0.5712330888447819,0.5764153737747635
1702290125053,0.3423873561348432,0.7341595594968898
1702290125070,0.341919400225,0.7343545029994512
1702290125082,nan,nan
1702290125100,nan,nan
1702290125115,nan,nan
1702290125129,nan,nan
1702290125147,nan,nan
1702290125162,nan,nan
1702290125180,nan,nan
1702290125195,nan,nan
1702290125210,0.34187134476088166,0.7331986290548552
1702290125228,nan,nan
1702290125251,nan,nan
1702290125260,nan,nan
1702290125275,nan,nan
1702290125293,nan,nan
1702290125308,nan,nan
1702290125323,nan,nan
1702290125341,nan,nan
1702290125356,nan,nan
1702290125374,nan,nan
1702290125391,nan,nan
1702290125406,nan,nan
1702290125421,nan,nan
1702290125439,nan,nan
1702290125457,nan,nan
1702290125472,nan,nan
1702290125487,nan,nan
1702290125504,nan,nan
1702290125522,nan,nan
1702290125537,nan,nan
1702290125551,nan,nan
1702290125569,nan,nan
1702290125584,nan,nan
1702290125602,nan,nan
1702290125617,nan,nan
1702290125634,nan,nan
1702290125655,0.3416240099102307,0.7331044485836496
1702290125664,nan,nan
1702290125681,nan,nan
1702290125696,nan,nan
1702290125714,nan,nan
1702290125729,nan,nan
1702290125747,nan,nan
1702290125762,nan,nan
1702290125782,nan,nan
1702290125794,nan,nan
1702290125812,nan,nan
1702290125827,nan,nan
1702290125845,nan,nan
1702290125860,nan,nan
1702290125875,nan,nan
1702290125893,nan,nan
1702290125910,nan,nan
1702290125925,nan,nan
1702290125940,nan,nan
1702290125957,nan,nan
1702290125975,nan,nan
1702290125990,nan,nan
1702290126010,nan,nan
1702290126022,nan,nan
1702290126040,nan,nan
1702290126054,nan,nan
1702290126069,nan,nan
1702290126087,nan,nan
1702290126102,nan,nan
1702290126120,nan,nan
1702290126135,nan,nan
1702290126150,nan,nan
1702290126168,nan,nan
1702290126186,nan,nan
1702290126201,nan,nan
1702290126216,nan,nan
1702290126231,nan,nan
1702290126249,nan,nan
1702290126267,nan,nan
1702290126282,nan,nan
1702290126297,nan,nan
1702290126315,nan,nan
1702290126330,nan,nan
1702290126345,nan,nan
1702290126363,nan,nan
1702290126378,nan,nan
1702290126396,nan,nan
1702290126413,nan,nan
1702290126427,nan,nan
1702290126445,nan,nan
1702290126460,nan,nan
1702290126475,nan,nan
1702290126493,nan,nan
1702290126508,nan,nan
1702290126523,nan,nan
1702290126543,nan,nan
1702290126558,nan,nan
1702290126573,nan,nan
1702290126591,nan,nan
1702290126606,nan,nan
1702290126627,nan,nan
1702290126639,nan,nan
1702290126654,nan,nan
1702290126672,nan,nan
1702290126690,nan,nan
1702290126704,nan,nan
1702290126721,nan,nan
1702290126736,nan,nan
1702290126754,nan,nan
1702290126768,nan,nan
1702290126786,nan,nan
1702290126801,nan,nan
1702290126819,nan,nan
1702290126837,nan,nan
1702290126852,nan,nan
1702290126869,nan,nan
1702290126884,nan,nan
1702290126905,nan,nan
1702290126914,nan,nan
1702290126932,nan,nan
1702290126947,nan,nan
1702290126965,nan,nan
1702290126980,nan,nan
1702290126998,nan,nan
1702290127013,nan,nan
1702290127034,nan,nan
1702290127046,nan,nan
1702290127064,nan,nan
1702290127079,nan,nan
1702290127097,nan,nan
1702290127111,nan,nan
1702290127128,nan,nan
1702290127143,nan,nan
1702290127160,nan,nan
1702290127175,nan,nan
1702290127193,nan,nan
1702290127207,nan,nan
1702290127224,nan,nan
1702290127241,nan,nan
1702290127258,nan,nan
1702290127273,nan,nan
1702290127291,nan,nan
1702290127306,nan,nan
1702290127326,nan,nan
1702290127338,nan,nan
1702290127355,nan,nan
1702290127376,nan,nan
1702290127394,0.34229292012384965,0.7327255872653896
1702290127402,nan,nan
1702290127420,nan,nan
1702290127435,nan,nan
1702290127453,nan,nan
1702290127468,nan,nan
1702290127483,nan,nan
1702290127498,nan,nan
1702290127516,nan,nan
1702290127530,nan,nan
1702290127547,0.39252905028253937,0.9908540547998698
1702290127564,nan,nan
1702290127582,0.3593168666746538,0.9994187230164361
1702290127597,nan,nan
1702290127611,nan,nan
1702290127632,0.34110289205532957,0.7344894404634875
1702290127647,nan,nan
1702290127665,0.3410977869789395,0.7344622707332121
1702290127677,nan,nan
1702290127695,nan,nan
1702290127712,nan,nan
1702290127727,0.34113695028843605,0.7343966100747674
1702290127741,nan,nan
1702290127758,nan,nan
1702290127776,nan,nan
1702290127791,0.3413740998065064,0.7337544136963718
1702290127808,nan,nan
1702290127822,nan,nan
1702290127840,nan,nan
1702290127858,nan,nan
1702290127873,0.3940760462151433,0.8992131901280093
1702290127888,nan,nan
1702290127906,nan,nan
1702290127920,nan,nan
1702290127940,nan,nan
1702290127955,nan,nan
1702290127970,nan,nan
1702290127985,nan,nan
1702290128006,nan,nan
1702290128021,0.34217390702507317,0.7339487842507674
1702290128036,nan,nan
1702290128050,nan,nan
1702290128067,nan,nan
1702290128083,nan,nan
1702290128100,nan,nan
1702290128114,nan,nan
1702290128131,nan,nan
1702290128149,nan,nan
1702290128164,nan,nan
1702290128179,nan,nan
1702290128197,nan,nan
1702290128212,nan,nan
1702290128230,0.3893803854169275,0.8996503804879638
1702290128245,nan,nan
1702290128263,nan,nan
1702290128278,nan,nan
1702290128295,nan,nan
1702290128310,nan,nan
1702290128325,nan,nan
1702290128343,nan,nan
1702290128361,nan,nan
1702290128376,nan,nan
1702290128390,nan,nan
1702290128410,nan,nan
1702290128425,nan,nan
1702290128440,nan,nan
1702290128457,nan,nan
1702290128472,nan,nan
1702290128486,nan,nan
1702290128507,nan,nan
1702290128521,nan,nan
1702290128536,nan,nan
1702290128553,nan,nan
1702290128573,nan,nan
1702290128585,nan,nan
1702290128600,nan,nan
1702290128618,nan,nan
1702290128633,nan,nan
1702290128651,nan,nan
1702290128666,nan,nan
1702290128681,nan,nan
1702290128705,nan,nan
1702290128714,nan,nan
1702290128732,nan,nan
1702290128746,nan,nan
1702290128764,nan,nan
1702290128779,nan,nan
1702290128796,nan,nan
1702290128813,nan,nan
1702290128830,nan,nan
1702290128845,nan,nan
1702290128860,nan,nan
1702290128878,nan,nan
1702290128895,nan,nan
1702290128909,nan,nan
1702290128926,nan,nan
1702290128941,nan,nan
1702290128959,nan,nan
1702290128976,nan,nan
1702290128990,nan,nan
1702290129008,nan,nan
1702290129023,nan,nan
1702290129038,nan,nan
1702290129056,nan,nan
1702290129073,nan,nan
1702290129087,nan,nan
1702290129104,nan,nan
1702290129124,nan,nan
1702290129138,nan,nan
1702290129153,nan,nan
1702290129171,nan,nan
1702290129185,nan,nan
1702290129203,nan,nan
1702290129221,nan,nan
1702290129233,nan,nan
1702290129256,nan,nan
1702290129268,nan,nan
1702290129283,nan,nan
1702290129300,nan,nan
1702290129318,nan,nan
1702290129333,nan,nan
1702290129350,nan,nan
1702290129368,nan,nan
1702290129386,nan,nan
1702290129397,nan,nan
1702290129412,nan,nan
1702290129430,nan,nan
1702290129449,nan,nan
1702290129463,nan,nan
1702290129481,nan,nan
1702290129499,nan,nan
1702290129511,nan,nan
1702290129532,nan,nan
1702290129543,nan,nan
1702290129560,nan,nan
1702290129578,nan,nan
1702290129593,nan,nan
1702290129610,nan,nan
1702290129625,nan,nan
1702290129643,nan,nan
1702290129664,0.7510984556614286,0.5856424143489055
1702290129676,0.7157376871565164,0.6688743120202255
1702290129691,0.7309220311353561,0.6957023324047332
1702290129706,0.8051298717895211,0.6644624966970147
1702290129724,0.8622967569908395,0.5692616369420064
1702290129742,0.8424588445237221,0.6181726301887166
1702290129757,0.8382694595774135,0.6147257766753108
1702290129771,0.8417555442217021,0.60765176586927
1702290129792,0.8386419547033245,0.6184061811447208
1702290129804,0.8331619856800488,0.6463244520223299
1702290129821,0.8264503035818778,0.6424440197100341
1702290129836,0.8307719235643402,0.6430218214092542
1702290129854,0.8268585478728295,0.6627043117888171
1702290129869,0.8241397635127522,0.6657320098320565
1702290129886,0.8237898966883638,0.6752679170122148
1702290129901,0.8267634010593017,0.676489526178811
1702290129919,0.8647010850570043,0.6586265219244393
1702290129937,0.8422721333693327,0.6451653592918183
1702290129952,0.861565882321019,0.7003173410801709
1702290129967,0.8473170944791001,0.6622958910121253
1702290129985,0.8681768770495729,0.7039347902119393
1702290130000,0.8394186585147113,0.6920650784357718
1702290130015,0.8723101348339061,0.6791551113519975
1702290130033,0.8358322023206771,0.666436329996675
1702290130048,0.8604608186470163,0.7189473215414793
1702290130066,0.8391929227239784,0.6800105255076906
1702290130080,0.8772974893797393,0.6480020142325417
1702290130097,0.8379460232757614,0.6616816371358948
1702290130112,0.8552320814848685,0.7271237929155957
1702290130130,0.8403533580003496,0.6664663810528714
1702290130147,0.8679361655843736,0.6501011607997519
1702290130164,0.8266366378833775,0.6758510180673022
1702290130178,0.8643971810511213,0.6515280076374084
1702290130196,0.8289633727294926,0.6651819248273282
1702290130213,0.8516864725332208,0.6948149074208528
1702290130225,0.8357087378722747,0.6680758975888655
1702290130243,0.8827678108332067,0.66190992834025
1702290130257,0.8434332804097743,0.6669180350628953
1702290130275,0.8631880787623839,0.6795439449009449
1702290130293,0.8038045941486546,0.6894827708001404
1702290130310,0.8518748860382971,0.6944956547512715
1702290130325,0.8307576172203143,0.676001889908935
1702290130341,0.8494780900459687,0.6909436971808791
1702290130359,0.833649195544766,0.6714327842190148
1702290130374,0.8295299552404659,0.6804204549920491
1702290130388,0.8174415756595624,0.6753030503900895
1702290130406,0.8591646420815421,0.6587672359891387
1702290130421,0.8269758695938298,0.6687535903394086
1702290130439,0.8594291881430736,0.6632817435565539
1702290130453,0.8252984526027234,0.678623554912075
1702290130489,0.8513181445871099,0.6626917845616257
1702290130495,0.8309286863726018,0.670928890739939
1702290130504,0.8713449171743024,0.6335172717743721
1702290130519,0.8274997512922201,0.6710297661239095
1702290130534,0.8698065974768628,0.6291687002437247
1702290130552,0.8263347560408021,0.6602657633233306
1702290130567,0.8642195919783685,0.6394433999475044
1702290130585,0.8284499598083013,0.6790134988496703
1702290130602,0.8647627494413603,0.6347719574390452
1702290130617,0.8268568550305474,0.668327799108837
1702290130635,0.8675674294408062,0.6335110483167742
1702290130650,0.8242208198116722,0.67326397213702
1702290130664,0.8726131923260695,0.6541238503594263
1702290130682,0.7915225342129899,0.6651836715978503
1702290130700,0.7564447815770815,0.6328681674497374
1702290130717,0.6281367311219207,0.5522553245428181
1702290130731,0.6171884978932786,0.5733207744754534
1702290130748,0.5861738890499643,0.5953029901515298
1702290130762,0.5759482043425538,0.632459705020007
1702290130780,0.5890747702246322,0.5737008130191863
1702290130795,0.5795047943077333,0.6163396482228508
1702290130812,0.5971780437631012,0.6202933384181109
1702290130827,0.5893617857741927,0.6304240793447337
1702290130842,0.5939980331556414,0.7068132631260169
1702290130860,0.5827775845601899,0.7011887552423491
1702290130877,0.5975602588246757,0.7025602564742123
1702290130891,0.5774496127156762,0.7285245265540472
1702290130909,0.6020954968007383,0.7229206985129958
1702290130927,0.587571906603747,0.7404110489714024
1702290130942,0.6114492679320317,0.7294602126774291
1702290130957,0.5912518258682568,0.7509867620480497
1702290130972,0.5979368125029403,0.7400381815679019
1702290130992,0.5878846200158739,0.7555659456436058
1702290131007,0.5968414708898905,0.7482050069727968
1702290131022,0.5862718538026429,0.7621717858498487
1702290131040,0.6092051335967351,0.7588388886775936
1702290131061,0.5959648820739237,0.7732364480960113
1702290131072,0.6205655505030537,0.7550057119261813
1702290131087,0.5954837943022782,0.7726525309945758
1702290131105,0.6158797448315211,0.77347329221381
1702290131120,0.6018192969431446,0.7833085102483253
1702290131140,0.6320000024648985,0.7783569161938332
1702290131152,0.6186281396616111,0.7827879426623726
1702290131170,0.6369433081386899,0.7793047793890202
1702290131188,0.5532775250779546,0.8282323430907534
1702290131206,0.6372994601060437,0.7788651887582864
1702290131218,0.5498708153406736,0.8260112498424833
1702290131233,0.6369017942236201,0.7721799841210107
1702290131251,0.5478190735776821,0.8192591545246474
1702290131269,0.6420031816430347,0.7836768470357385
1702290131284,0.5395901361692154,0.8210726387537095
1702290131301,0.64869358328484,0.7871083839168834
1702290131319,0.5345378837478635,0.8141671377398023
1702290131334,0.6534624791058647,0.7871771478804575
1702290131351,0.5301768519550095,0.8127684908520846
1702290131366,0.6566372015310762,0.7832940762969032
1702290131381,0.5252771710428229,0.8115256897718645
1702290131395,0.6575294127543515,0.7888583004722771
1702290131415,0.5214974750852799,0.8099563389749062
1702290131433,0.6590312387218276,0.7917032415965136
1702290131448,0.5190841225959976,0.8093934695097017
1702290131465,0.6627336634212011,0.7923614752136476
1702290131479,0.5155241222899509,0.8059195944334324
