timestamp,x,y
1701678186352,nan,nan
1701678186388,nan,nan
1701678186427,nan,nan
1701678186464,nan,nan
1701678186511,nan,nan
1701678186567,nan,nan
1701678186621,nan,nan
1701678186674,nan,nan
1701678186732,nan,nan
1701678186786,nan,nan
1701678186839,nan,nan
1701678186892,nan,nan
1701678186946,nan,nan
1701678186998,nan,nan
1701678187053,nan,nan
1701678187106,nan,nan
1701678187159,nan,nan
1701678187209,nan,nan
1701678187260,nan,nan
1701678187314,nan,nan
1701678187361,nan,nan
1701678187410,nan,nan
1701678187462,nan,nan
1701678187510,nan,nan
1701678187558,nan,nan
1701678187611,nan,nan
1701678187660,nan,nan
1701678187701,nan,nan
1701678187737,nan,nan
1701678187773,nan,nan
1701678187808,nan,nan
1701678187843,nan,nan
1701678187882,nan,nan
1701678187925,nan,nan
1701678187971,nan,nan
1701678188017,nan,nan
1701678188068,nan,nan
1701678188122,nan,nan
1701678188176,0.5054453015327453,0.5063687264919281
1701678188229,0.4576790928840637,0.49344128370285034
1701678188283,0.4713110029697418,0.49959975481033325
1701678188332,0.4823193550109862,0.5224486887454987
1701678188385,0.4812411069869995,0.5174265205860138
1701678188438,0.4804675281047821,0.4902125597000122
1701678188488,0.4510374367237091,0.5952119529247284
1701678188542,0.4551573395729065,0.6698772013187408
1701678188592,0.4619976580142975,0.6681170165538788
1701678188645,0.46516135334968556,0.6661880910396575
1701678188702,0.47519025206565846,0.7117375135421753
1701678188759,nan,nan
1701678188815,0.10981408506631848,0.27847433090209955
1701678188866,0.1340393275022506,0.2994549870491028
1701678188921,nan,nan
1701678188974,0.47468870878219593,0.6998090744018556
1701678189026,0.5281233191490173,0.7938272655010223
1701678189076,nan,nan
1701678189131,nan,nan
1701678189181,nan,nan
1701678189224,nan,nan
1701678189269,nan,nan
1701678189321,nan,nan
1701678189378,nan,nan
1701678189435,nan,nan
1701678189490,nan,nan
1701678189535,nan,nan
1701678189581,nan,nan
1701678189627,nan,nan
1701678189676,nan,nan
1701678189725,nan,nan
1701678189771,nan,nan
1701678189825,0.5825867056846619,0.7597605288028717
1701678189875,0.4966582357883452,0.6806873977184296
1701678189925,0.45743295550346363,0.6793168783187867
1701678189978,0.45526957511901844,0.6692539751529695
1701678190025,0.455887109041214,0.6683459877967834
1701678190069,0.4563558101654053,0.6689635515213013
1701678190119,0.4546213150024414,0.6446520388126373
1701678190168,0.4739360213279724,0.60844287276268
1701678190217,0.4769569635391234,0.6135245859622955
1701678190264,0.49115994572639454,0.6293496489524841
1701678190315,0.4914118945598601,0.6086153388023376
1701678190364,0.5188214182853699,0.6061897277832031
1701678190414,nan,nan
1701678190463,nan,nan
1701678190506,nan,nan
1701678190550,nan,nan
1701678190586,nan,nan
1701678190620,nan,nan
1701678190658,nan,nan
1701678190696,nan,nan
1701678190747,nan,nan
1701678190802,nan,nan
1701678190852,nan,nan
1701678190911,nan,nan
1701678190970,nan,nan
1701678191025,nan,nan
1701678191082,nan,nan
1701678191138,nan,nan
1701678191189,nan,nan
1701678191241,nan,nan
1701678191292,nan,nan
1701678191345,nan,nan
1701678191399,nan,nan
1701678191452,nan,nan
1701678191505,nan,nan
1701678191556,nan,nan
1701678191605,nan,nan
1701678191658,nan,nan
1701678191713,nan,nan
1701678191765,nan,nan
1701678191819,nan,nan
1701678191870,nan,nan
1701678191920,nan,nan
1701678191972,nan,nan
1701678192024,nan,nan
1701678192074,nan,nan
1701678192125,nan,nan
1701678192171,nan,nan
1701678192218,nan,nan
1701678192269,nan,nan
1701678192318,nan,nan
1701678192366,nan,nan
1701678192419,nan,nan
1701678192472,nan,nan
1701678192527,nan,nan
1701678192581,nan,nan
1701678192625,nan,nan
1701678192660,nan,nan
1701678192695,nan,nan
1701678192728,nan,nan
1701678192762,nan,nan
1701678192801,nan,nan
1701678192841,nan,nan
1701678192885,nan,nan
1701678192928,0.309448629617691,0.07453155517578125
1701678192980,0.6811447739601135,0.7423431575298308
1701678193033,0.48869168758392323,0.5498611629009247
1701678193090,nan,nan
1701678193139,0.4593209028244017,0.5666719377040863
1701678193191,0.4600386321544647,0.5839820206165314
1701678193247,0.46042531728744496,0.5729145705699921
1701678193298,0.47054022550582875,0.595855176448822
1701678193346,0.4657403528690338,0.5995707213878632
1701678193397,0.4539014697074891,0.6344422698020935
1701678193451,0.4569687247276306,0.681973397731781
1701678193504,0.44531312584877,0.7117725014686584
1701678193558,0.4506112039089203,0.6999714374542236
1701678193613,0.46468573808670033,0.6865989565849304
1701678193669,nan,nan
1701678193728,0.053892433643340995,0.48707908391952515
1701678193788,nan,nan
1701678193844,nan,nan
1701678193890,nan,nan
1701678193933,nan,nan
1701678193979,nan,nan
1701678194029,nan,nan
1701678194083,nan,nan
1701678194137,nan,nan
1701678194192,nan,nan
1701678194244,nan,nan
1701678194299,nan,nan
1701678194354,nan,nan
1701678194409,nan,nan
1701678194469,nan,nan
1701678194529,nan,nan
1701678194582,nan,nan
1701678194638,nan,nan
1701678194699,nan,nan
1701678194760,nan,nan
1701678194818,nan,nan
1701678194877,nan,nan
1701678194935,nan,nan
1701678194987,nan,nan
1701678195038,nan,nan
1701678195101,nan,nan
1701678195159,nan,nan
1701678195200,nan,nan
1701678195244,nan,nan
1701678195291,nan,nan
1701678195342,nan,nan
1701678195395,nan,nan
1701678195452,nan,nan
1701678195512,nan,nan
1701678195576,nan,nan
1701678195636,nan,nan
1701678195692,nan,nan
1701678195749,nan,nan
1701678195806,nan,nan
1701678195867,nan,nan
1701678195922,nan,nan
1701678195979,nan,nan
1701678196032,nan,nan
1701678196085,nan,nan
1701678196139,nan,nan
1701678196193,nan,nan
1701678196246,nan,nan
1701678196296,nan,nan
1701678196350,nan,nan
1701678196401,nan,nan
1701678196448,nan,nan
1701678196495,nan,nan
1701678196547,nan,nan
1701678196600,nan,nan
1701678196648,nan,nan
1701678196688,nan,nan
1701678196729,nan,nan
1701678196770,nan,nan
1701678196806,nan,nan
1701678196842,nan,nan
1701678196880,nan,nan
1701678196920,nan,nan
1701678196958,nan,nan
1701678197002,0.41833436489105214,0.48702675104141235
1701678197050,0.6570224165916443,0.790477067232132
1701678197100,nan,nan
1701678197150,0.4073999226093292,0.6125713288784027
1701678197205,0.42742371559143066,0.652496337890625
1701678197257,0.4380180537700653,0.6520302593708039
1701678197310,0.4425514936447142,0.6637727916240691
1701678197359,0.43892693519592285,0.6850722134113311
1701678197413,0.44346725940704335,0.7049054503440857
1701678197466,0.4398558735847473,0.7062227725982667
1701678197517,0.4383049905300139,0.6993611752986908
1701678197570,0.43088337779045094,0.6714129447937011
1701678197628,0.273443728685379,0.6001447141170502
1701678197687,nan,nan
1701678197742,nan,nan
1701678197796,nan,nan
1701678197851,0.325601726770401,0.9759432021528484
1701678197905,nan,nan
1701678197952,nan,nan
1701678197994,nan,nan
1701678198038,nan,nan
1701678198078,nan,nan
1701678198122,nan,nan
1701678198172,nan,nan
1701678198224,nan,nan
1701678198278,nan,nan
1701678198331,nan,nan
1701678198383,nan,nan
1701678198433,nan,nan
1701678198488,nan,nan
1701678198540,nan,nan
1701678198592,nan,nan
1701678198647,nan,nan
1701678198708,nan,nan
1701678198762,nan,nan
1701678198817,nan,nan
1701678198869,nan,nan
1701678198920,nan,nan
1701678198969,nan,nan
1701678199020,nan,nan
1701678199063,nan,nan
1701678199105,nan,nan
1701678199147,nan,nan
1701678199195,nan,nan
1701678199243,nan,nan
1701678199288,nan,nan
1701678199330,nan,nan
1701678199376,nan,nan
1701678199423,nan,nan
1701678199473,nan,nan
1701678199523,nan,nan
1701678199575,nan,nan
1701678199627,nan,nan
1701678199678,nan,nan
1701678199729,nan,nan
1701678199783,nan,nan
1701678199837,nan,nan
1701678199890,nan,nan
1701678199941,nan,nan
1701678199993,nan,nan
1701678200044,nan,nan
1701678200095,nan,nan
1701678200151,nan,nan
1701678200206,nan,nan
1701678200259,nan,nan
1701678200310,nan,nan
1701678200362,nan,nan
1701678200414,nan,nan
1701678200463,nan,nan
1701678200508,nan,nan
1701678200557,nan,nan
1701678200607,nan,nan
1701678200661,nan,nan
1701678200716,nan,nan
1701678200761,nan,nan
1701678200799,nan,nan
1701678200839,nan,nan
1701678200877,nan,nan
1701678200910,nan,nan
1701678200944,nan,nan
1701678200982,nan,nan
1701678201021,nan,nan
1701678201063,nan,nan
1701678201107,nan,nan
1701678201151,0.087650641798973,0.37046265602111816
1701678201208,nan,nan
1701678201262,nan,nan
1701678201315,0.511738121509552,0.7263183891773224
1701678201374,0.4571225047111511,0.6602275967597961
1701678201430,0.4603055715560913,0.6196956634521484
1701678201483,0.461640030145645,0.6242672204971313
1701678201535,0.4548382759094237,0.6306153833866119
1701678201591,0.4565117657184601,0.6398859322071074
1701678201644,0.4601198732852936,0.6512438952922821
1701678201698,0.4676830470561981,0.6521212458610535
1701678201751,0.4823471605777739,0.56521275639534
1701678201804,0.482048064470291,0.5306848883628845
1701678201857,0.49715495109558094,0.5123008191585541
1701678201915,0.49274754524230957,0.5440108180046082
1701678201969,0.519241213798523,0.5985810160636902
1701678202023,nan,nan
1701678202069,nan,nan
1701678202114,nan,nan
1701678202159,nan,nan
1701678202215,nan,nan
1701678202270,nan,nan
1701678202324,nan,nan
1701678202379,nan,nan
1701678202433,nan,nan
1701678202490,nan,nan
1701678202537,nan,nan
1701678202582,nan,nan
1701678202627,nan,nan
1701678202680,0.4037463366985321,0.6011613309383392
1701678202730,0.4144558906555176,0.6285219192504884
1701678202785,0.4484714865684509,0.6395778656005859
1701678202846,0.47779226303100575,0.8050855398178101
1701678202901,0.6776992082595825,0.2990987300872803
1701678202959,0.623757004737854,0.9686171300709248
1701678203010,0.6629229784011841,0.10660934448242188
1701678203060,0.6989659070968628,0.12365484237670898
1701678203114,0.073266327381134,0.6788536310195922
1701678203164,0.0423616170883178,0.7204753458499908
1701678203220,nan,nan
1701678203274,nan,nan
1701678203329,nan,nan
1701678203383,0.5103467702865601,0.6232425570487976
1701678203435,0.539056122303009,0.6369003653526305
1701678203487,0.5308946967124939,0.648333340883255
1701678203540,0.5451681613922119,0.6181533634662628
1701678203591,0.534209132194519,0.5602949857711792
1701678203646,nan,nan
1701678203701,nan,nan
1701678203749,nan,nan
1701678203793,nan,nan
1701678203834,nan,nan
1701678203872,nan,nan
1701678203911,nan,nan
1701678203958,nan,nan
1701678204013,nan,nan
1701678204066,nan,nan
1701678204115,nan,nan
1701678204168,nan,nan
1701678204216,nan,nan
1701678204268,nan,nan
1701678204317,nan,nan
1701678204366,nan,nan
1701678204416,nan,nan
1701678204466,nan,nan
1701678204517,nan,nan
1701678204566,nan,nan
1701678204615,nan,nan
1701678204665,nan,nan
1701678204715,nan,nan
1701678204763,nan,nan
1701678204812,nan,nan
1701678204862,nan,nan
1701678204910,nan,nan
1701678204958,nan,nan
1701678205006,nan,nan
1701678205056,nan,nan
1701678205103,nan,nan
1701678205153,nan,nan
1701678205199,nan,nan
1701678205249,nan,nan
1701678205301,nan,nan
1701678205350,nan,nan
1701678205401,nan,nan
1701678205452,nan,nan
1701678205499,nan,nan
1701678205547,nan,nan
1701678205595,nan,nan
1701678205646,nan,nan
1701678205698,nan,nan
1701678205747,nan,nan
1701678205797,nan,nan
1701678205848,nan,nan
1701678205898,nan,nan
1701678205949,nan,nan
1701678206006,nan,nan
1701678206056,nan,nan
1701678206106,nan,nan
1701678206152,nan,nan
1701678206201,nan,nan
1701678206253,nan,nan
1701678206305,nan,nan
1701678206360,nan,nan
1701678206410,nan,nan
1701678206466,nan,nan
1701678206520,nan,nan
1701678206570,nan,nan
1701678206619,nan,nan
1701678206660,nan,nan
1701678206696,nan,nan
1701678206729,nan,nan
1701678206766,nan,nan
1701678206801,nan,nan
1701678206840,nan,nan
1701678206879,0.2427005171775818,0.42448800802230835
1701678206925,0.38503047823905934,0.5120635330677032
1701678206976,0.44933611154556263,0.6040806472301483
1701678207025,nan,nan
1701678207077,0.538474977016449,0.6641838550567628
1701678207130,0.38414925336837763,0.4687500596046448
1701678207186,0.385140061378479,0.5406793057918549
1701678207237,nan,nan
1701678207291,0.4316461086273192,0.5399921238422394
1701678207341,0.46866917610168457,0.5135140120983124
