timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936731748,0,1,nan,4.421142578125
1705936731787,0,1,nan,4.414093017578125
1705936731788,0,1,nan,4.4100494384765625
1705936731792,0,1,nan,4.3956451416015625
1705936731804,0,1,nan,4.399444580078125
1705936731815,0,1,nan,4.391448974609375
1705936731826,0,1,nan,4.3816070556640625
1705936731837,0,1,nan,4.3727569580078125
1705936731848,0,1,nan,4.3724365234375
1705936731859,0,1,nan,4.3647613525390625
1705936731870,0,1,nan,4.36328125
1705936731882,0,1,nan,4.3426666259765625
1705936731893,0,1,nan,4.3358306884765625
1705936731904,0,1,nan,4.3383941650390625
1705936731941,0,1,nan,4.36285400390625
1705936731942,0,1,nan,4.350494384765625
1705936731948,0,1,nan,4.338409423828125
1705936731960,0,1,nan,4.341033935546875
1705936731973,1,1,4.5784149169921875,4.3361053466796875
1705936731983,1,1,4.63720703125,4.35595703125
1705936731994,1,1,4.482818603515625,4.3332061767578125
1705936732006,1,1,4.48162841796875,4.322509765625
1705936732017,1,1,4.4698944091796875,4.2910308837890625
1705936732028,1,1,4.4632110595703125,4.3028106689453125
1705936732040,1,1,4.481842041015625,4.3151092529296875
1705936732050,1,1,4.486236572265625,4.3401031494140625
1705936732089,1,1,4.5155487060546875,4.3670196533203125
1705936732094,1,1,4.4765625,4.3977203369140625
1705936732106,1,1,4.50506591796875,4.3789215087890625
1705936732116,1,1,4.5091705322265625,4.3766632080078125
1705936732127,1,1,4.501983642578125,4.3679046630859375
1705936732139,1,1,4.4878082275390625,4.3660125732421875
1705936732149,1,1,4.48333740234375,4.363555908203125
1705936732160,1,1,4.4819183349609375,4.367431640625
1705936732172,1,1,4.4821319580078125,4.369415283203125
1705936732183,1,1,4.4749603271484375,4.3695068359375
1705936732194,1,1,4.47412109375,4.3791961669921875
1705936732205,1,1,4.4668731689453125,4.3699951171875
1705936732239,1,1,4.4777374267578125,4.383880615234375
1705936732258,1,1,4.4618072509765625,4.4066162109375
1705936732261,1,1,4.4693603515625,4.4067840576171875
1705936732272,1,1,4.48345947265625,4.3917083740234375
1705936732283,1,1,4.4871368408203125,4.360870361328125
1705936732294,1,1,4.47979736328125,4.363372802734375
1705936732306,1,1,4.4752960205078125,4.375244140625
1705936732316,1,1,4.47808837890625,4.3761749267578125
1705936732327,1,1,4.486480712890625,4.377471923828125
1705936732339,1,1,4.478607177734375,4.37786865234375
1705936732350,1,1,4.482177734375,4.41168212890625
1705936732370,1,1,4.4847412109375,4.40692138671875
1705936732389,1,1,4.4902496337890625,4.4168853759765625
1705936732390,1,1,4.4942474365234375,4.38287353515625
1705936732394,1,1,4.4911956787109375,4.3821563720703125
1705936732409,1,1,4.49298095703125,4.370819091796875
1705936732417,1,1,4.4802093505859375,4.4007720947265625
1705936732428,1,1,4.472991943359375,4.3909759521484375
1705936732439,1,1,4.467437744140625,4.390380859375
1705936732449,1,1,4.473388671875,4.367095947265625
1705936732460,1,1,4.459442138671875,4.3678131103515625
1705936732471,1,1,4.44647216796875,4.375762939453125
1705936732483,1,1,4.4545440673828125,4.3881683349609375
1705936732494,1,1,4.4628753662109375,4.3674468994140625
1705936732505,1,1,4.47137451171875,4.3489227294921875
1705936732538,1,1,4.469940185546875,4.3437347412109375
1705936732539,1,1,4.4515838623046875,4.331268310546875
1705936732557,1,1,4.4438629150390625,4.3490753173828125
1705936732560,1,1,4.4302520751953125,4.3323822021484375
1705936732574,1,1,4.438568115234375,4.332427978515625
1705936732583,1,1,4.4136962890625,4.295135498046875
1705936732594,1,1,4.39306640625,4.27099609375
1705936732605,1,1,4.3859405517578125,4.2707366943359375
1705936732616,1,1,4.3860931396484375,4.293487548828125
1705936732627,1,1,4.3734588623046875,4.2752838134765625
1705936732639,1,1,4.375091552734375,4.261749267578125
1705936732649,1,1,4.3759307861328125,4.22467041015625
1705936732689,1,1,4.3625335693359375,4.2152862548828125
1705936732694,1,1,4.3521728515625,4.2404327392578125
1705936732707,1,1,4.36700439453125,4.2154693603515625
1705936732716,1,1,4.367950439453125,4.2192840576171875
1705936732727,1,1,4.364593505859375,4.190887451171875
1705936732739,1,1,4.352386474609375,4.186187744140625
1705936732750,1,1,4.3484039306640625,4.1488494873046875
1705936732760,1,1,4.335479736328125,4.158966064453125
1705936732772,1,1,4.332977294921875,4.1484527587890625
1705936732783,1,1,4.3413543701171875,4.17669677734375
1705936732794,1,1,4.3319549560546875,4.147491455078125
1705936732806,1,1,4.3347625732421875,4.1665802001953125
1705936732841,1,1,4.3255767822265625,4.1468048095703125
1705936732842,1,1,4.3132171630859375,4.1463165283203125
1705936732849,1,1,4.275146484375,4.1104888916015625
1705936732860,1,1,4.271026611328125,4.107177734375
1705936732873,1,1,4.2937774658203125,4.110595703125
1705936732882,1,1,4.2948150634765625,4.114715576171875
1705936732893,1,1,4.275787353515625,4.084442138671875
1705936732905,1,1,4.269012451171875,4.0872955322265625
1705936732916,1,1,4.2683868408203125,4.0789031982421875
1705936732927,1,1,4.2595367431640625,4.0947418212890625
1705936732938,1,1,4.2495880126953125,4.09173583984375
1705936732949,1,1,4.2447509765625,4.0982666015625
1705936732992,1,1,4.23193359375,4.0977325439453125
1705936732993,1,1,4.2324371337890625,4.0937652587890625
1705936733010,1,1,4.252838134765625,4.1415557861328125
1705936733015,1,1,4.2521514892578125,4.1175384521484375
1705936733026,1,1,4.2144622802734375,4.0855712890625
1705936733038,1,1,4.2121734619140625,4.0894317626953125
1705936733049,1,1,4.191864013671875,4.0992279052734375
1705936733060,1,1,4.1811065673828125,4.10382080078125
1705936733072,1,1,4.179534912109375,4.083831787109375
1705936733083,1,1,4.1829833984375,4.09442138671875
1705936733094,1,1,4.1695556640625,4.0801239013671875
1705936733105,1,1,4.1817169189453125,4.0975494384765625
1705936733140,1,1,4.185394287109375,4.107147216796875
1705936733159,1,1,4.1605072021484375,4.0791473388671875
1705936733160,1,1,4.163177490234375,4.0994873046875
1705936733173,1,1,4.175994873046875,4.130889892578125
1705936733182,1,1,4.178985595703125,4.126861572265625
1705936733193,1,1,4.19189453125,4.1229095458984375
1705936733205,1,1,4.18670654296875,4.1132659912109375
1705936733216,1,1,4.185516357421875,4.1332855224609375
1705936733227,1,1,4.197723388671875,4.13739013671875
1705936733238,1,1,4.1800994873046875,4.122039794921875
1705936733249,1,1,4.1725616455078125,4.116180419921875
1705936733271,1,1,4.1840362548828125,4.1220245361328125
1705936733291,1,1,4.21783447265625,4.130340576171875
1705936733294,1,1,4.229217529296875,4.1166839599609375
1705936733310,1,1,4.235626220703125,4.1042327880859375
1705936733316,1,1,4.2422943115234375,4.14129638671875
1705936733326,1,1,4.2440032958984375,4.1358489990234375
1705936733338,1,1,4.2387542724609375,4.137664794921875
1705936733349,1,1,4.2269134521484375,4.1308746337890625
1705936733360,1,1,4.2271270751953125,4.1171722412109375
1705936733371,1,1,4.2276763916015625,4.145111083984375
1705936733382,1,1,4.2412109375,4.0908660888671875
1705936733393,1,1,4.2316436767578125,4.10833740234375
1705936733405,1,1,4.2241973876953125,4.072540283203125
1705936733441,1,1,4.2291259765625,4.133819580078125
1705936733449,1,1,4.24407958984375,4.1485443115234375
1705936733460,1,1,4.2545623779296875,4.1483154296875
1705936733473,1,1,4.248199462890625,4.153472900390625
1705936733482,1,1,4.217132568359375,4.15509033203125
1705936733494,1,1,4.2104949951171875,4.1714935302734375
1705936733505,1,1,4.2175445556640625,4.1753692626953125
1705936733514,1,1,4.2175445556640625,4.1392974853515625
1705936733525,1,1,4.43280029296875,4.43804931640625
1705936733536,0,0,nan,nan
1705936733547,0,0,nan,nan
1705936733569,0,0,nan,nan
1705936733589,0,0,nan,nan
1705936733590,0,0,nan,nan
1705936733591,0,0,nan,nan
1705936733605,0,0,nan,nan
1705936733612,0,0,nan,nan
1705936733623,0,0,nan,nan
1705936733635,0,0,nan,nan
1705936733646,0,0,nan,nan
1705936733657,0,0,nan,nan
1705936733668,0,0,nan,nan
1705936733679,0,0,nan,nan
1705936733689,0,0,nan,nan
1705936733725,0,0,nan,nan
1705936733726,0,0,nan,nan
1705936733741,0,0,nan,nan
1705936733749,0,0,nan,nan
1705936733762,0,0,nan,nan
1705936733772,0,0,nan,nan
1705936733783,0,0,nan,nan
1705936733793,0,0,nan,nan
1705936733805,0,0,nan,nan
1705936733816,0,0,nan,nan
1705936733827,0,0,nan,nan
1705936733839,0,0,nan,nan
1705936733876,0,0,nan,nan
1705936733877,0,0,nan,nan
1705936733883,0,0,nan,nan
1705936733893,0,0,nan,nan
1705936733905,0,0,nan,nan
1705936733919,0,0,nan,nan
1705936733927,0,0,nan,nan
1705936733939,0,0,nan,nan
1705936733951,0,0,nan,nan
1705936733961,0,0,nan,nan
1705936733972,0,0,nan,nan
1705936733985,0,0,nan,nan
1705936734024,0,0,nan,nan
1705936734028,0,0,nan,nan
1705936734041,0,0,nan,nan
1705936734055,0,0,nan,nan
1705936734063,0,0,nan,nan
1705936734073,0,0,nan,nan
1705936734087,0,0,nan,nan
1705936734102,0,0,nan,nan
1705936734115,0,0,nan,nan
1705936734126,0,0,nan,nan
1705936734137,0,0,nan,nan
1705936734177,0,0,nan,nan
1705936734182,0,0,nan,nan
1705936734194,0,0,nan,nan
1705936734211,0,0,nan,nan
1705936734232,0,0,nan,nan
1705936734243,0,0,nan,nan
1705936734255,0,0,nan,nan
1705936734264,0,0,nan,nan
1705936734275,0,0,nan,nan
1705936734287,0,0,nan,nan
1705936734306,0,0,nan,nan
1705936734332,0,0,nan,nan
1705936734333,0,0,nan,nan
1705936734349,0,0,nan,nan
1705936734354,0,0,nan,nan
1705936734364,0,0,nan,nan
1705936734375,0,0,nan,nan
1705936734386,0,0,nan,nan
1705936734397,0,0,nan,nan
1705936734416,0,0,nan,nan
1705936734429,0,0,nan,nan
1705936734440,0,0,nan,nan
1705936734475,0,0,nan,nan
1705936734476,0,0,nan,nan
1705936734485,0,0,nan,nan
1705936734496,0,0,nan,nan
1705936734506,0,0,nan,nan
1705936734523,0,0,nan,nan
1705936734545,0,0,nan,nan
1705936734557,0,0,nan,nan
1705936734567,0,0,nan,nan
1705936734579,0,0,nan,nan
1705936734590,0,0,nan,nan
1705936734626,0,0,nan,nan
1705936734627,0,0,nan,nan
1705936734633,0,0,nan,nan
1705936734644,0,0,nan,nan
1705936734657,0,0,nan,nan
1705936734667,0,0,nan,nan
1705936734679,0,0,nan,nan
1705936734690,0,0,nan,nan
1705936734701,0,0,nan,nan
1705936734713,0,0,nan,nan
1705936734732,0,0,nan,nan
1705936734754,0,0,nan,nan
1705936734778,0,0,nan,nan
1705936734779,0,0,nan,nan
1705936734796,0,1,nan,4.38629150390625
1705936734800,0,1,nan,4.20318603515625
1705936734811,0,1,nan,4.20318603515625
1705936734822,0,1,nan,4.263092041015625
1705936734833,0,1,nan,4.2783203125
1705936734845,0,1,nan,4.317291259765625
1705936734856,0,1,nan,4.331939697265625
1705936734867,0,1,nan,4.3505859375
1705936734878,0,1,nan,4.3151702880859375
1705936734890,0,1,nan,4.2774505615234375
1705936734925,0,1,nan,4.57794189453125
1705936734926,0,1,nan,4.57794189453125
1705936734940,0,1,nan,4.253326416015625
1705936734944,0,1,nan,4.253326416015625
1705936734958,0,1,nan,4.314453125
1705936734967,0,1,nan,4.1942596435546875
1705936734977,0,1,nan,4.1942596435546875
1705936734989,0,1,nan,4.15301513671875
1705936735000,0,1,nan,4.2413177490234375
1705936735010,0,1,nan,4.2413177490234375
1705936735021,0,1,nan,4.2777099609375
1705936735033,0,1,nan,4.3701629638671875
1705936735052,0,1,nan,4.3701629638671875
1705936735073,0,1,nan,4.327423095703125
1705936735074,0,1,nan,4.530303955078125
1705936735077,0,1,nan,4.530303955078125
1705936735091,0,0,nan,nan
1705936735099,0,0,nan,nan
1705936735111,0,0,nan,nan
1705936735121,0,0,nan,nan
1705936735132,0,0,nan,nan
1705936735144,0,1,nan,4.3885345458984375
1705936735155,0,1,nan,4.4552001953125
1705936735166,0,1,nan,4.4552001953125
1705936735178,0,1,nan,4.48065185546875
1705936735188,0,1,nan,4.4768218994140625
1705936735225,0,1,nan,4.377044677734375
1705936735226,0,1,nan,4.383270263671875
1705936735233,0,1,nan,4.3916015625
1705936735244,0,1,nan,4.3856658935546875
1705936735256,0,1,nan,4.3704833984375
1705936735267,0,1,nan,4.3411407470703125
1705936735279,0,1,nan,4.34515380859375
1705936735290,0,1,nan,4.3389129638671875
1705936735301,0,1,nan,4.3189239501953125
1705936735312,0,1,nan,4.2924652099609375
1705936735323,0,1,nan,4.2791900634765625
1705936735356,0,1,nan,4.26007080078125
1705936735357,0,1,nan,4.273590087890625
1705936735373,0,1,nan,4.2410736083984375
1705936735377,0,1,nan,4.222442626953125
1705936735388,0,1,nan,4.216888427734375
1705936735399,0,1,nan,4.2058868408203125
1705936735410,0,1,nan,4.2048797607421875
1705936735421,0,1,nan,4.2021484375
1705936735432,0,1,nan,4.188751220703125
1705936735444,0,1,nan,4.1881866455078125
1705936735455,0,1,nan,4.2154388427734375
1705936735466,0,1,nan,4.2353363037109375
1705936735487,0,1,nan,4.2697601318359375
1705936735509,0,1,nan,4.2305908203125
1705936735510,0,1,nan,4.2086334228515625
1705936735511,0,1,nan,4.2120513916015625
1705936735527,0,1,nan,4.2252197265625
1705936735533,0,1,nan,4.2121124267578125
1705936735545,0,1,nan,4.1962738037109375
1705936735555,0,1,nan,4.20172119140625
1705936735566,0,1,nan,4.205535888671875
1705936735577,0,1,nan,4.199615478515625
1705936735588,0,1,nan,4.1856689453125
1705936735599,0,1,nan,4.184814453125
1705936735611,0,1,nan,4.1838531494140625
1705936735622,0,1,nan,4.1907196044921875
1705936735659,0,1,nan,4.1867218017578125
1705936735660,0,1,nan,4.1861724853515625
1705936735666,0,1,nan,4.193206787109375
1705936735677,0,1,nan,4.1975860595703125
1705936735690,0,1,nan,4.2051544189453125
1705936735699,0,1,nan,4.1926116943359375
1705936735710,0,1,nan,4.1920623779296875
1705936735721,0,1,nan,4.181793212890625
1705936735732,0,1,nan,4.1826324462890625
1705936735744,0,1,nan,4.165679931640625
1705936735755,0,1,nan,4.1661529541015625
1705936735766,0,1,nan,4.1668701171875
1705936735785,0,1,nan,4.15704345703125
1705936735811,0,1,nan,4.1008758544921875
1705936735812,0,0,nan,nan
1705936735826,0,0,nan,nan
1705936735831,0,0,nan,nan
1705936735844,0,0,nan,nan
1705936735853,0,0,nan,nan
1705936735864,0,0,nan,nan
1705936735875,0,0,nan,nan
1705936735886,0,0,nan,nan
1705936735897,0,0,nan,nan
1705936735908,0,0,nan,nan
1705936735925,0,0,nan,nan
1705936735957,0,0,nan,nan
1705936735959,0,0,nan,nan
1705936735976,0,0,nan,nan
1705936735980,0,0,nan,nan
1705936735992,0,0,nan,nan
1705936736002,0,0,nan,nan
1705936736013,0,0,nan,nan
1705936736025,0,0,nan,nan
1705936736036,0,0,nan,nan
1705936736047,0,0,nan,nan
1705936736059,0,0,nan,nan
1705936736093,0,0,nan,nan
1705936736111,0,0,nan,nan
1705936736113,0,0,nan,nan
1705936736125,0,0,nan,nan
1705936736135,0,0,nan,nan
1705936736147,0,0,nan,nan
1705936736159,0,0,nan,nan
1705936736168,0,0,nan,nan
1705936736179,0,0,nan,nan
1705936736191,0,0,nan,nan
1705936736201,0,0,nan,nan
1705936736222,0,0,nan,nan
1705936736243,0,0,nan,nan
1705936736244,0,0,nan,nan
1705936736246,0,0,nan,nan
1705936736262,0,0,nan,nan
1705936736268,0,0,nan,nan
1705936736279,0,0,nan,nan
1705936736291,0,0,nan,nan
1705936736301,0,0,nan,nan
1705936736312,0,0,nan,nan
1705936736324,0,0,nan,nan
1705936736334,0,0,nan,nan
1705936736345,0,0,nan,nan
1705936736357,0,0,nan,nan
1705936736390,0,0,nan,nan
1705936736391,0,0,nan,nan
1705936736405,0,0,nan,nan
1705936736412,0,0,nan,nan
1705936736425,0,0,nan,nan
1705936736435,0,0,nan,nan
1705936736446,0,0,nan,nan
1705936736457,0,0,nan,nan
1705936736468,0,0,nan,nan
1705936736479,0,0,nan,nan
1705936736491,0,0,nan,nan
1705936736501,0,0,nan,nan
1705936736540,0,0,nan,nan
1705936736541,0,0,nan,nan
1705936736545,0,0,nan,nan
1705936736556,0,0,nan,nan
1705936736569,0,0,nan,nan
1705936736578,0,0,nan,nan
1705936736589,0,0,nan,nan
1705936736600,0,0,nan,nan
1705936736612,0,0,nan,nan
1705936736622,0,0,nan,nan
1705936736640,0,0,nan,nan
1705936736691,0,0,nan,nan
1705936736692,0,0,nan,nan
1705936736693,0,0,nan,nan
1705936736707,0,0,nan,nan
1705936736715,0,0,nan,nan
1705936736727,0,0,nan,nan
1705936736738,0,0,nan,nan
1705936736749,0,0,nan,nan
1705936736760,0,0,nan,nan
1705936736771,0,0,nan,nan
1705936736782,0,0,nan,nan
1705936736793,0,0,nan,nan
1705936736805,0,0,nan,nan
1705936736843,0,0,nan,nan
1705936736844,0,0,nan,nan
1705936736849,0,0,nan,nan
1705936736862,0,0,nan,nan
1705936736871,0,0,nan,nan
1705936736883,0,0,nan,nan
1705936736894,0,0,nan,nan
1705936736904,0,0,nan,nan
1705936736916,0,0,nan,nan
1705936736926,0,0,nan,nan
1705936736937,0,0,nan,nan
1705936736948,0,0,nan,nan
1705936736971,0,0,nan,nan
1705936736997,0,0,nan,nan
1705936737004,0,0,nan,nan
1705936737015,0,0,nan,nan
1705936737028,0,0,nan,nan
1705936737037,0,0,nan,nan
1705936737048,0,0,nan,nan
1705936737059,0,0,nan,nan
1705936737071,0,0,nan,nan
1705936737082,0,0,nan,nan
1705936737093,0,0,nan,nan
1705936737104,0,0,nan,nan
1705936737141,0,0,nan,nan
1705936737142,0,0,nan,nan
1705936737148,0,0,nan,nan
1705936737160,0,0,nan,nan
1705936737171,0,0,nan,nan
1705936737182,0,0,nan,nan
1705936737193,0,0,nan,nan
1705936737204,0,0,nan,nan
1705936737215,0,0,nan,nan
1705936737227,0,0,nan,nan
1705936737238,0,0,nan,nan
1705936737248,0,0,nan,nan
1705936737261,0,0,nan,nan
1705936737296,0,0,nan,nan
1705936737297,0,0,nan,nan
1705936737304,0,0,nan,nan
1705936737314,0,0,nan,nan
1705936737327,0,0,nan,nan
1705936737337,0,0,nan,nan
1705936737347,0,0,nan,nan
1705936737359,0,0,nan,nan
1705936737370,0,0,nan,nan
1705936737381,0,0,nan,nan
1705936737392,0,0,nan,nan
1705936737404,0,0,nan,nan
1705936737444,0,0,nan,nan
1705936737445,0,0,nan,nan
1705936737448,0,0,nan,nan
1705936737463,0,0,nan,nan
1705936737470,0,0,nan,nan
1705936737482,0,0,nan,nan
1705936737492,0,0,nan,nan
1705936737504,0,0,nan,nan
1705936737515,0,0,nan,nan
1705936737526,0,0,nan,nan
1705936737537,0,0,nan,nan
1705936737548,0,0,nan,nan
1705936737560,0,0,nan,nan
1705936737595,0,0,nan,nan
1705936737596,0,0,nan,nan
1705936737604,0,0,nan,nan
1705936737615,0,0,nan,nan
1705936737628,0,0,nan,nan
1705936737637,0,0,nan,nan
1705936737648,0,0,nan,nan
1705936737660,0,0,nan,nan
1705936737670,0,0,nan,nan
1705936737681,0,0,nan,nan
1705936737724,0,0,nan,nan
1705936737725,0,0,nan,nan
1705936737728,0,0,nan,nan
1705936737740,0,0,nan,nan
1705936737748,0,0,nan,nan
1705936737761,0,0,nan,nan
1705936737771,0,0,nan,nan
1705936737782,0,0,nan,nan
1705936737795,0,0,nan,nan
1705936737804,0,0,nan,nan
1705936737816,0,0,nan,nan
1705936737828,0,0,nan,nan
1705936737837,0,0,nan,nan
1705936737855,0,0,nan,nan
1705936737876,0,0,nan,nan
1705936737877,0,0,nan,nan
1705936737881,0,0,nan,nan
1705936737893,0,0,nan,nan
1705936737903,0,0,nan,nan
1705936737914,0,0,nan,nan
1705936737927,0,0,nan,nan
1705936737936,0,0,nan,nan
1705936737948,0,0,nan,nan
1705936737959,0,0,nan,nan
1705936737970,0,0,nan,nan
1705936737981,0,0,nan,nan
1705936737992,0,0,nan,nan
1705936738028,0,0,nan,nan
1705936738037,0,0,nan,nan
1705936738048,0,0,nan,nan
1705936738060,0,0,nan,nan
1705936738070,0,0,nan,nan
1705936738081,0,0,nan,nan
1705936738092,0,0,nan,nan
1705936738102,0,0,nan,nan
1705936738114,0,0,nan,nan
1705936738125,0,0,nan,nan
1705936738136,0,0,nan,nan
1705936738158,0,0,nan,nan
1705936738178,0,0,nan,nan
1705936738180,0,0,nan,nan
1705936738199,0,0,nan,nan
1705936738215,0,0,nan,nan
1705936738224,0,0,nan,nan
1705936738235,0,0,nan,nan
1705936738247,0,0,nan,nan
1705936738258,0,0,nan,nan
1705936738269,0,0,nan,nan
1705936738281,0,0,nan,nan
1705936738292,0,1,nan,4.01556396484375
1705936738327,0,1,nan,4.01556396484375
1705936738328,0,1,nan,4.01556396484375
1705936738342,0,1,nan,4.2135162353515625
1705936738347,0,1,nan,4.2135162353515625
1705936738358,0,1,nan,4.2012176513671875
1705936738369,0,1,nan,4.24127197265625
1705936738380,0,1,nan,4.24127197265625
1705936738391,0,1,nan,4.2346954345703125
1705936738402,0,1,nan,4.33148193359375
1705936738414,0,1,nan,4.33148193359375
1705936738425,0,1,nan,4.385284423828125
1705936738436,0,1,nan,4.2834014892578125
1705936738457,0,1,nan,4.2834014892578125
1705936738478,0,1,nan,4.2893524169921875
1705936738479,0,1,nan,4.327362060546875
1705936738480,0,1,nan,4.327362060546875
1705936738494,0,1,nan,4.3452301025390625
1705936738503,0,1,nan,4.371368408203125
1705936738514,0,1,nan,4.3832244873046875
1705936738525,0,1,nan,4.381805419921875
1705936738536,0,1,nan,4.3936309814453125
1705936738548,0,1,nan,4.3907318115234375
1705936738559,0,1,nan,4.4173583984375
1705936738570,0,1,nan,4.4333343505859375
1705936738581,0,1,nan,4.4556884765625
1705936738592,0,1,nan,4.4322357177734375
1705936738627,0,1,nan,4.410614013671875
1705936738643,0,1,nan,4.4238128662109375
1705936738648,0,1,nan,4.419769287109375
1705936738659,0,1,nan,4.4138946533203125
1705936738670,0,1,nan,4.4037322998046875
1705936738681,0,1,nan,4.4016265869140625
1705936738692,0,1,nan,4.4083709716796875
1705936738703,0,1,nan,4.4051513671875
1705936738714,0,1,nan,4.41131591796875
1705936738725,0,1,nan,4.3915557861328125
1705936738736,0,1,nan,4.4005126953125
1705936738776,0,1,nan,4.41156005859375
1705936738777,0,1,nan,4.43695068359375
1705936738781,0,1,nan,4.4163818359375
1705936738793,0,1,nan,4.3885650634765625
1705936738803,0,1,nan,4.394287109375
1705936738814,0,1,nan,4.392120361328125
1705936738825,0,1,nan,4.4370269775390625
1705936738836,0,1,nan,4.4459991455078125
1705936738847,0,1,nan,4.4705047607421875
1705936738858,0,1,nan,4.4583892822265625
1705936738870,0,1,nan,4.455810546875
1705936738881,0,1,nan,4.4592742919921875
1705936738892,0,1,nan,4.45806884765625
1705936738926,0,1,nan,4.4495391845703125
1705936738927,0,1,nan,4.438079833984375
1705936738942,0,1,nan,4.436004638671875
1705936738948,0,1,nan,4.43505859375
1705936738960,0,1,nan,4.4304962158203125
1705936738970,0,1,nan,4.4182281494140625
1705936738981,0,1,nan,4.4333343505859375
1705936738992,0,1,nan,4.433868408203125
1705936739003,0,1,nan,4.419219970703125
1705936739014,0,1,nan,4.4028167724609375
1705936739025,0,1,nan,4.3876190185546875
1705936739062,0,1,nan,4.374786376953125
1705936739063,0,1,nan,4.367340087890625
1705936739070,0,1,nan,4.3503875732421875
1705936739081,0,1,nan,4.34783935546875
1705936739094,0,1,nan,4.3608245849609375
1705936739102,0,1,nan,4.3467254638671875
1705936739114,0,1,nan,4.3619384765625
1705936739124,0,1,nan,4.3572845458984375
1705936739136,0,1,nan,4.3506622314453125
1705936739147,0,1,nan,4.3351593017578125
1705936739158,0,1,nan,4.3113861083984375
1705936739169,0,1,nan,4.2823638916015625
1705936739213,0,1,nan,4.276947021484375
1705936739214,0,1,nan,4.250396728515625
1705936739232,0,1,nan,4.244537353515625
1705936739236,0,1,nan,4.224700927734375
1705936739249,0,1,nan,4.21875
1705936739258,0,1,nan,4.1900482177734375
1705936739269,0,1,nan,4.160614013671875
1705936739281,0,1,nan,4.1574859619140625
1705936739291,0,1,nan,4.162841796875
1705936739303,0,1,nan,4.135345458984375
1705936739314,0,1,nan,4.1360015869140625
1705936739325,0,1,nan,4.1120758056640625
1705936739375,0,1,nan,4.09130859375
1705936739376,0,1,nan,4.062408447265625
1705936739381,0,1,nan,4.0475006103515625
1705936739394,0,1,nan,4.0337982177734375
1705936739403,0,1,nan,4.0182342529296875
1705936739414,0,1,nan,4.0187225341796875
1705936739425,0,1,nan,4.0142669677734375
1705936739436,0,1,nan,3.9987945556640625
1705936739447,0,1,nan,4.0013580322265625
1705936739458,0,1,nan,4.038787841796875
1705936739470,0,1,nan,4.03900146484375
1705936739480,0,1,nan,4.02886962890625
1705936739491,0,1,nan,4.007537841796875
1705936739527,0,1,nan,4.0174560546875
1705936739528,0,1,nan,4.0269012451171875
1705936739541,0,1,nan,3.995086669921875
1705936739547,0,1,nan,3.99371337890625
1705936739559,0,1,nan,4.0336456298828125
1705936739569,0,1,nan,4.035400390625
1705936739580,0,1,nan,4.0444488525390625
1705936739591,0,1,nan,4.0140533447265625
1705936739602,0,1,nan,4.0296173095703125
1705936739614,0,1,nan,4.032867431640625
1705936739625,0,1,nan,4.04052734375
1705936739636,0,1,nan,4.0248260498046875
1705936739682,0,1,nan,4.01690673828125
1705936739683,0,1,nan,4.011566162109375
1705936739698,0,1,nan,4.0465240478515625
1705936739703,0,1,nan,4.0391082763671875
1705936739715,0,1,nan,4.0236053466796875
1705936739725,0,1,nan,4.0180511474609375
1705936739736,0,1,nan,4.0019989013671875
1705936739747,0,1,nan,4.0012359619140625
1705936739758,0,1,nan,4.0010833740234375
1705936739769,0,1,nan,4.0200653076171875
1705936739780,0,1,nan,4.0145416259765625
1705936739792,0,1,nan,4.011260986328125
1705936739829,0,1,nan,3.985687255859375
1705936739830,0,1,nan,3.986907958984375
1705936739836,0,1,nan,3.9800262451171875
1705936739847,0,1,nan,3.953826904296875
1705936739857,0,1,nan,3.924468994140625
1705936739869,0,1,nan,3.9615020751953125
1705936739880,0,1,nan,3.9727630615234375
1705936739890,0,1,nan,3.965118408203125
1705936739902,0,1,nan,4.0224456787109375
1705936739913,0,1,nan,4.0145721435546875
1705936739924,0,0,nan,nan
1705936739935,0,0,nan,nan
1705936739977,0,0,nan,nan
1705936739978,0,0,nan,nan
1705936739979,0,0,nan,nan
1705936739996,0,0,nan,nan
1705936740002,0,0,nan,nan
1705936740013,0,0,nan,nan
1705936740024,0,0,nan,nan
1705936740035,0,0,nan,nan
1705936740046,0,0,nan,nan
1705936740057,0,0,nan,nan
1705936740069,0,0,nan,nan
1705936740080,0,0,nan,nan
1705936740090,0,0,nan,nan
1705936740130,0,0,nan,nan
1705936740131,0,0,nan,nan
1705936740136,0,0,nan,nan
1705936740149,0,0,nan,nan
1705936740157,0,0,nan,nan
1705936740169,0,0,nan,nan
1705936740180,0,0,nan,nan
1705936740191,0,0,nan,nan
1705936740202,0,0,nan,nan
1705936740212,0,0,nan,nan
1705936740223,0,0,nan,nan
1705936740234,0,0,nan,nan
1705936740245,0,0,nan,nan
1705936740280,0,0,nan,nan
1705936740290,0,0,nan,nan
1705936740301,0,0,nan,nan
1705936740313,0,0,nan,nan
1705936740323,0,0,nan,nan
1705936740334,0,0,nan,nan
1705936740345,0,0,nan,nan
1705936740356,0,0,nan,nan
1705936740368,0,0,nan,nan
1705936740378,0,0,nan,nan
1705936740390,0,0,nan,nan
1705936740431,0,0,nan,nan
1705936740435,0,0,nan,nan
1705936740450,0,0,nan,nan
1705936740457,0,0,nan,nan
