timestamp,x,y
1705936734701,nan,nan
1705936734713,nan,nan
1705936734732,nan,nan
1705936734754,nan,nan
1705936734778,nan,nan
1705936734779,nan,nan
1705936734796,0.7500831484794616,0.6570128202438354
1705936734800,0.7286901473999023,0.7188749313354492
1705936734811,0.7286901473999023,0.7188749313354492
1705936734822,0.7192947864532471,0.7062461972236633
1705936734833,0.7157867550849913,0.6985349059104919
1705936734845,0.7150009870529175,0.684566080570221
1705936734856,0.7158581614494324,0.6700450778007507
1705936734867,0.7138388752937316,0.6506407260894775
1705936734878,0.7144978642463684,0.6608688235282897
1705936734890,0.686862051486969,0.676954209804535
1705936734925,0.5426774621009827,0.5946431159973145
1705936734926,0.5426774621009827,0.5946431159973145
1705936734940,0.5164381861686707,0.6597132682800293
1705936734944,0.5164381861686707,0.6597132682800293
1705936734958,0.5050997734069824,0.6671367287635802
1705936734967,0.5019938945770264,0.7366425395011903
1705936734977,0.5019938945770264,0.7366425395011903
1705936734989,0.5117276310920715,0.7241633534431459
1705936735000,0.5169614553451538,0.690059006214142
1705936735010,0.5169614553451538,0.690059006214142
1705936735021,0.5148413181304932,0.6902861595153809
1705936735033,0.5093996524810791,0.6588973999023438
1705936735052,0.5093996524810791,0.6588973999023438
1705936735073,0.5105453729629517,0.6693897247314453
1705936735074,0.4936004877090454,0.6409546732902528
1705936735077,0.4936004877090454,0.6409546732902528
1705936735091,nan,nan
1705936735099,nan,nan
1705936735111,nan,nan
1705936735121,nan,nan
1705936735132,nan,nan
1705936735144,0.20257660746574402,0.4141610562801361
1705936735155,0.2039211541414261,0.4173089265823364
1705936735166,0.2039211541414261,0.4173089265823364
1705936735178,0.19653905928134918,0.4248591661453247
1705936735188,0.1967122107744217,0.42755594849586487
1705936735225,0.19634652137756348,0.38992926478385925
1705936735226,0.20195411145687103,0.38299351930618286
1705936735233,0.2068517804145813,0.38664859533309937
1705936735244,0.20894987881183624,0.3888837695121765
1705936735256,0.20555756986141205,0.3927300274372101
1705936735267,0.20518805086612701,0.39237841963768005
1705936735279,0.2049088329076767,0.38770803809165955
1705936735290,0.20449958741664886,0.3808932304382324
1705936735301,0.20693399012088776,0.37985628843307495
1705936735312,0.20625120401382446,0.3792318105697632
1705936735323,0.20648923516273499,0.3824063539505005
1705936735356,0.1861538589000702,0.39626914262771606
1705936735357,0.18008972704410553,0.3991413116455078
1705936735373,0.16807851195335388,0.4136219322681427
1705936735377,0.16631728410720825,0.41182225942611694
1705936735388,0.17064084112644196,0.4005575478076935
1705936735399,0.1730051189661026,0.39612218737602234
1705936735410,0.17569619417190552,0.40185773372650146
1705936735421,0.17580097913742065,0.40737950801849365
1705936735432,0.17883874475955966,0.41344544291496277
1705936735444,0.18484465777873993,0.41239070892333984
1705936735455,0.21938355267047882,0.4388129413127899
1705936735466,0.41623878479003906,0.4813929498195648
1705936735487,0.4746638238430023,0.5016555786132812
1705936735509,0.5078252553939819,0.4957675635814667
1705936735510,0.5424344539642334,0.5139650106430054
1705936735511,0.5472282767295837,0.515774130821228
1705936735527,0.5477769970893859,0.5193492770195007
1705936735533,0.5419130921363831,0.5244985222816467
1705936735545,0.5353776812553407,0.5168538093566895
1705936735555,0.5369000434875488,0.5160401463508606
1705936735566,0.5378678441047668,0.5175239443778992
1705936735577,0.5396559834480286,0.5204063653945923
1705936735588,0.538905680179596,0.5189915895462036
1705936735599,0.5410480499267578,0.5216164588928223
1705936735611,0.5397166013717651,0.5216676592826843
1705936735622,0.538300096988678,0.5295082926750183
1705936735659,0.5366894006729126,0.535408079624176
1705936735660,0.5415984988212587,0.5404927134513855
1705936735666,0.547265350818634,0.5305927395820618
1705936735677,0.5449021458625793,0.5257242918014526
1705936735690,0.5404559373855591,0.5247279405593872
1705936735699,0.5384310483932495,0.538144588470459
1705936735710,0.5358014106750488,0.5401095747947693
1705936735721,0.5365557074546814,0.5361883640289307
1705936735732,0.535402774810791,0.5342760682106018
1705936735744,0.5368772745132446,0.5360398292541504
1705936735755,0.5377412438392639,0.5385061502456665
1705936735766,0.5652173161506653,0.5570381283760071
1705936735785,0.5684916377067566,0.5548899173736572
1705936735811,0.5825800895690918,0.5558536648750305
1705936735812,nan,nan
1705936735826,nan,nan
1705936735831,nan,nan
1705936735844,nan,nan
1705936735853,nan,nan
1705936735864,nan,nan
1705936735875,nan,nan
1705936735886,nan,nan
1705936735897,nan,nan
1705936735908,nan,nan
1705936735925,nan,nan
1705936735957,nan,nan
1705936735959,nan,nan
1705936735976,nan,nan
1705936735980,nan,nan
1705936735992,nan,nan
1705936736002,nan,nan
1705936736013,nan,nan
1705936736025,nan,nan
1705936736036,nan,nan
1705936736047,nan,nan
1705936736059,nan,nan
1705936736093,nan,nan
1705936736111,nan,nan
1705936736113,nan,nan
1705936736125,nan,nan
1705936736135,nan,nan
1705936736147,nan,nan
1705936736159,nan,nan
1705936736168,nan,nan
1705936736179,nan,nan
1705936736191,nan,nan
1705936736201,nan,nan
1705936736222,nan,nan
1705936736243,nan,nan
1705936736244,nan,nan
1705936736246,nan,nan
1705936736262,nan,nan
1705936736268,nan,nan
1705936736279,nan,nan
1705936736291,nan,nan
1705936736301,nan,nan
1705936736312,nan,nan
1705936736324,nan,nan
1705936736334,nan,nan
1705936736345,nan,nan
1705936736357,nan,nan
1705936736390,nan,nan
1705936736391,nan,nan
1705936736405,nan,nan
1705936736412,nan,nan
1705936736425,nan,nan
1705936736435,nan,nan
1705936736446,nan,nan
1705936736457,nan,nan
1705936736468,nan,nan
1705936736479,nan,nan
1705936736491,nan,nan
1705936736501,nan,nan
1705936736540,nan,nan
1705936736541,nan,nan
1705936736545,nan,nan
1705936736556,nan,nan
1705936736569,nan,nan
1705936736578,nan,nan
1705936736589,nan,nan
1705936736600,nan,nan
1705936736612,nan,nan
1705936736622,nan,nan
1705936736640,nan,nan
1705936736691,nan,nan
1705936736692,nan,nan
1705936736693,nan,nan
1705936736707,nan,nan
1705936736715,nan,nan
1705936736727,nan,nan
1705936736738,nan,nan
1705936736749,nan,nan
1705936736760,nan,nan
1705936736771,nan,nan
1705936736782,nan,nan
1705936736793,nan,nan
1705936736805,nan,nan
1705936736843,nan,nan
1705936736844,nan,nan
1705936736849,nan,nan
1705936736862,nan,nan
1705936736871,nan,nan
1705936736883,nan,nan
1705936736894,nan,nan
1705936736904,nan,nan
1705936736916,nan,nan
1705936736926,nan,nan
1705936736937,nan,nan
1705936736948,nan,nan
1705936736971,nan,nan
1705936736997,nan,nan
1705936737004,nan,nan
1705936737015,nan,nan
1705936737028,nan,nan
1705936737037,nan,nan
1705936737048,nan,nan
1705936737059,nan,nan
1705936737071,nan,nan
1705936737082,nan,nan
1705936737093,nan,nan
1705936737104,nan,nan
1705936737141,nan,nan
1705936737142,nan,nan
1705936737148,nan,nan
1705936737160,nan,nan
1705936737171,nan,nan
1705936737182,nan,nan
1705936737193,nan,nan
1705936737204,nan,nan
1705936737215,nan,nan
1705936737227,nan,nan
1705936737238,nan,nan
1705936737248,nan,nan
1705936737261,nan,nan
1705936737296,nan,nan
1705936737297,nan,nan
1705936737304,nan,nan
1705936737314,nan,nan
1705936737327,nan,nan
1705936737337,nan,nan
1705936737347,nan,nan
1705936737359,nan,nan
1705936737370,nan,nan
1705936737381,nan,nan
1705936737392,nan,nan
1705936737404,nan,nan
1705936737444,nan,nan
1705936737445,nan,nan
1705936737448,nan,nan
1705936737463,nan,nan
1705936737470,nan,nan
1705936737482,nan,nan
1705936737492,nan,nan
1705936737504,nan,nan
1705936737515,nan,nan
1705936737526,nan,nan
1705936737537,nan,nan
1705936737548,nan,nan
1705936737560,nan,nan
1705936737595,nan,nan
1705936737596,nan,nan
1705936737604,nan,nan
1705936737615,nan,nan
1705936737628,nan,nan
1705936737637,nan,nan
1705936737648,nan,nan
1705936737660,nan,nan
1705936737670,nan,nan
1705936737681,nan,nan
1705936737724,nan,nan
1705936737725,nan,nan
1705936737728,nan,nan
1705936737740,nan,nan
1705936737748,nan,nan
1705936737761,nan,nan
1705936737771,nan,nan
1705936737782,nan,nan
1705936737795,nan,nan
1705936737804,nan,nan
1705936737816,nan,nan
1705936737828,nan,nan
1705936737837,nan,nan
1705936737855,nan,nan
1705936737876,nan,nan
1705936737877,nan,nan
1705936737881,nan,nan
1705936737893,nan,nan
1705936737903,nan,nan
1705936737914,nan,nan
1705936737927,nan,nan
1705936737936,nan,nan
1705936737948,nan,nan
1705936737959,nan,nan
1705936737970,nan,nan
1705936737981,nan,nan
1705936737992,nan,nan
1705936738028,nan,nan
1705936738037,nan,nan
1705936738048,nan,nan
1705936738060,nan,nan
1705936738070,nan,nan
1705936738081,nan,nan
1705936738092,nan,nan
1705936738102,nan,nan
1705936738114,nan,nan
1705936738125,nan,nan
1705936738136,nan,nan
1705936738158,nan,nan
1705936738178,nan,nan
1705936738180,nan,nan
1705936738199,nan,nan
1705936738215,nan,nan
1705936738224,nan,nan
1705936738235,nan,nan
1705936738247,nan,nan
1705936738258,nan,nan
1705936738269,nan,nan
1705936738281,nan,nan
1705936738292,0.4369596540927887,0.43940484523773193
1705936738327,0.4369596540927887,0.43940484523773193
1705936738328,0.4369596540927887,0.43940484523773193
1705936738342,0.42273110151290894,0.46256253123283386
1705936738347,0.42273110151290894,0.46256253123283386
1705936738358,0.4229355454444885,0.46047016978263855
1705936738369,0.3807889223098755,0.4488237798213959
1705936738380,0.3807889223098755,0.4488237798213959
1705936738391,0.3517189919948578,0.44027164578437805
1705936738402,0.24302798509597778,0.45506751537323
1705936738414,0.24302798509597778,0.45506751537323
1705936738425,0.23539188504219055,0.43823593854904175
1705936738436,0.25508055090904236,0.42406973242759705
1705936738457,0.25508055090904236,0.42406973242759705
1705936738478,0.25640034675598145,0.42305615544319153
1705936738479,0.25293320417404175,0.4195234179496765
1705936738480,0.25293320417404175,0.4195234179496765
1705936738494,0.25510579347610474,0.4213753938674927
1705936738503,0.25431519746780396,0.4159559905529022
1705936738514,0.25429949164390564,0.41934508085250854
1705936738525,0.24607232213020325,0.4151541292667389
1705936738536,0.19394950568675998,0.41828930377960205
1705936738548,0.18214650452136993,0.4190002381801605
1705936738559,0.17344452440738678,0.4311116337776184
1705936738570,0.1675451993942261,0.42285794019699097
1705936738581,0.16950243711471558,0.41997891664505005
1705936738592,0.17036327719688413,0.41639578342437744
1705936738627,0.16724374890327454,0.4117017388343811
1705936738643,0.17327210307121277,0.40541356801986694
1705936738648,0.1686330884695053,0.4149492681026459
1705936738659,0.16704599559307098,0.4132595658302307
1705936738670,0.1665767878293991,0.42367956042289734
1705936738681,0.17276552319526672,0.41841232776641846
1705936738692,0.1736423820257187,0.4192318320274353
1705936738703,0.17166809737682345,0.4231107831001282
1705936738714,0.16933491826057434,0.42081594467163086
1705936738725,0.16616013646125793,0.4166947603225708
1705936738736,0.16584685444831848,0.4127993583679199
1705936738776,0.1673864722251892,0.41930970549583435
1705936738777,0.16773341596126556,0.425837904214859
1705936738781,0.16247268021106717,0.4158519506454468
1705936738793,0.16231435537338257,0.4071723520755768
1705936738803,0.17094744741916656,0.4112834930419922
1705936738814,0.19531886279582977,0.4244525134563446
1705936738825,0.24464720487594604,0.4661255180835724
1705936738836,0.4498106837272644,0.6038468480110168
1705936738847,0.4846639931201935,0.6311309337615967
1705936738858,0.4996055066585541,0.6368976831436157
1705936738870,0.5099429488182068,0.645531713962555
1705936738881,0.5107879638671875,0.6461364030838013
1705936738892,0.509090006351471,0.6511916518211364
1705936738926,0.5100163817405701,0.6561473011970519
1705936738927,0.5099927783012391,0.6544578075408937
1705936738942,0.513947308063507,0.6420689821243286
1705936738948,0.5120910406112671,0.6403076648712158
1705936738960,0.5137223601341248,0.6397180557250977
1705936738970,0.509742259979248,0.6404290199279786
1705936738981,0.5162010788917542,0.645842432975769
1705936738992,0.5144692659378052,0.6466366648674011
1705936739003,0.519162118434906,0.6508485078811646
1705936739014,0.5154759883880615,0.6472148895263672
1705936739025,0.5140201449394227,0.6493829488754272
1705936739062,0.5113168358802795,0.6426191926002502
1705936739063,0.5095646381378174,0.6436349153518678
1705936739070,0.5118954181671143,0.6410502195358276
1705936739081,0.5109639167785645,0.6392962336540222
1705936739094,0.5089070796966553,0.6384813189506531
1705936739102,0.5056318044662476,0.6310830712318419
1705936739114,0.5108391046524048,0.6354903578758239
1705936739124,0.5104819536209106,0.6375524401664733
1705936739136,0.5132121443748474,0.6431235671043396
1705936739147,0.508708655834198,0.6398402452468872
1705936739158,0.5106472373008728,0.6308542490005493
1705936739169,0.5056002736091614,0.6060853600502014
1705936739213,0.5037006139755249,0.5960531830787659
1705936739214,0.5025107264518738,0.6032345294952393
1705936739232,0.501343309879303,0.6080482006072998
1705936739236,0.5062944293022157,0.6151295900344849
1705936739249,0.5061413049697876,0.6196088194847107
1705936739258,0.5095269680023193,0.6032160520553589
1705936739269,0.5082372426986694,0.5999550223350525
1705936739281,0.5073754787445068,0.5977076292037964
1705936739291,0.5026056170463563,0.6070505976676941
1705936739303,0.5027090907096863,0.6028199791908264
1705936739314,0.5036560297012329,0.6037384867668152
1705936739325,0.506001889705658,0.6005795001983643
1705936739375,0.5045244693756104,0.6054937243461609
1705936739376,0.5056941509246826,0.6099007725715637
1705936739381,0.5058805346488954,0.607315182685852
1705936739394,0.5065138936042786,0.6092636585235596
1705936739403,0.5068979859352112,0.6046304106712341
1705936739414,0.5049588084220886,0.6012469530105591
1705936739425,0.5050455927848816,0.6047210693359375
1705936739436,0.5062278509140015,0.6067430973052979
1705936739447,0.509327232837677,0.61281818151474
1705936739458,0.50210040807724,0.614544689655304
1705936739470,0.4986611008644104,0.614666759967804
1705936739480,0.4978331923484802,0.6121721267700195
1705936739491,0.504971444606781,0.6085256338119507
1705936739527,0.5096434950828552,0.6069734692573547
1705936739528,0.5126391649246216,0.608971357345581
1705936739541,0.5140631198883057,0.6121038794517517
1705936739547,0.5112488865852356,0.6140131950378418
1705936739559,0.5084866881370544,0.6202285885810852
1705936739569,0.5025317072868347,0.6251142621040344
1705936739580,0.5012789964675903,0.6238405704498291
1705936739591,0.5049569606781006,0.6119704842567444
1705936739602,0.5090439915657043,0.6135663986206055
1705936739614,0.5100594758987427,0.6120865345001221
1705936739625,0.508820652961731,0.6167460680007935
1705936739636,0.5075508952140808,0.6066650748252869
1705936739682,0.5069360136985779,0.6038634181022644
1705936739683,0.5073751211166382,0.6086928844451904
1705936739698,0.509202241897583,0.6276727318763734
1705936739703,0.5096552968025208,0.6223403811454773
1705936739715,0.5052299499511719,0.6199632883071899
1705936739725,0.5058913826942444,0.6157445311546326
1705936739736,0.5124958753585815,0.6128270626068115
1705936739747,0.5123231410980225,0.6097531914710999
1705936739758,0.5107190012931824,0.6112801432609558
1705936739769,0.5091283321380615,0.6157243847846985
1705936739780,0.5097126960754395,0.6190412044525146
1705936739792,0.5121409296989441,0.6231593489646912
1705936739829,0.5084118247032166,0.6229317784309387
1705936739830,0.5078938007354736,0.620474100112915
1705936739836,0.5190357565879822,0.6419386267662048
1705936739847,0.5305100679397583,0.6523651480674745
1705936739857,0.5834145545959473,0.7145524024963379
1705936739869,nan,nan
1705936739880,nan,nan
1705936739890,nan,nan
1705936739902,nan,nan
1705936739913,nan,nan
1705936739924,nan,nan
1705936739935,nan,nan
1705936739977,nan,nan
1705936739978,nan,nan
1705936739979,nan,nan
1705936739996,nan,nan
1705936740002,nan,nan
1705936740013,nan,nan
1705936740024,nan,nan
1705936740035,nan,nan
1705936740046,nan,nan
1705936740057,nan,nan
1705936740069,nan,nan
1705936740080,nan,nan
1705936740090,nan,nan
1705936740130,nan,nan
1705936740131,nan,nan
1705936740136,nan,nan
1705936740149,nan,nan
1705936740157,nan,nan
1705936740169,nan,nan
1705936740180,nan,nan
1705936740191,nan,nan
1705936740202,nan,nan
1705936740212,nan,nan
1705936740223,nan,nan
1705936740234,nan,nan
1705936740245,nan,nan
1705936740280,nan,nan
1705936740290,nan,nan
1705936740301,nan,nan
1705936740313,nan,nan
1705936740323,nan,nan
1705936740334,nan,nan
1705936740345,nan,nan
1705936740356,nan,nan
1705936740368,nan,nan
1705936740378,nan,nan
1705936740390,nan,nan
1705936740431,nan,nan
1705936740435,nan,nan
1705936740450,nan,nan
1705936740457,nan,nan
1705936740469,nan,nan
1705936740479,nan,nan
1705936740490,nan,nan
1705936740501,nan,nan
1705936740512,nan,nan
1705936740523,nan,nan
1705936740535,nan,nan
1705936740546,nan,nan
1705936740580,nan,nan
1705936740590,nan,nan
1705936740600,nan,nan
1705936740613,nan,nan
1705936740622,nan,nan
1705936740633,nan,nan
1705936740645,nan,nan
1705936740656,nan,nan
1705936740667,nan,nan
1705936740678,nan,nan
1705936740690,nan,nan
1705936740731,nan,nan
1705936740732,nan,nan
1705936740734,nan,nan
1705936740749,nan,nan
1705936740757,nan,nan
1705936740766,nan,nan
1705936740783,nan,nan
1705936740805,nan,nan
1705936740816,nan,nan
1705936740828,nan,nan
1705936740838,nan,nan
1705936740879,nan,nan
1705936740883,nan,nan
1705936740895,nan,nan
1705936740905,nan,nan
1705936740916,nan,nan
1705936740928,nan,nan
1705936740938,nan,nan
1705936740949,nan,nan
1705936740961,nan,nan
1705936740971,nan,nan
1705936740982,nan,nan
1705936740994,nan,nan
1705936741029,nan,nan
1705936741038,nan,nan
1705936741048,nan,nan
1705936741062,nan,nan
1705936741071,nan,nan
1705936741082,nan,nan
1705936741093,nan,nan
1705936741104,nan,nan
1705936741115,nan,nan
1705936741127,nan,nan
1705936741137,nan,nan
1705936741176,nan,nan
1705936741177,nan,nan
1705936741182,nan,nan
1705936741193,nan,nan
1705936741205,nan,nan
1705936741214,nan,nan
1705936741226,nan,nan
1705936741237,nan,nan
1705936741248,nan,nan
1705936741259,nan,nan
1705936741270,nan,nan
1705936741281,nan,nan
1705936741293,nan,nan
1705936741329,nan,nan
1705936741330,nan,nan
1705936741345,nan,nan
1705936741348,nan,nan
1705936741362,nan,nan
1705936741371,nan,nan
1705936741381,nan,nan
1705936741393,nan,nan
1705936741404,nan,nan
1705936741415,nan,nan
1705936741427,nan,nan
1705936741465,nan,nan
1705936741466,nan,nan
1705936741470,nan,nan
1705936741482,nan,nan
1705936741493,nan,nan
1705936741503,nan,nan
1705936741514,nan,nan
1705936741527,nan,nan
1705936741537,nan,nan
1705936741548,nan,nan
1705936741560,nan,nan
1705936741570,nan,nan
1705936741592,nan,nan
1705936741615,nan,nan
1705936741616,nan,nan
1705936741633,nan,nan
1705936741637,nan,nan
1705936741648,nan,nan
1705936741661,nan,nan
1705936741670,nan,nan
1705936741681,nan,nan
1705936741693,nan,nan
1705936741704,nan,nan
1705936741715,nan,nan
1705936741727,nan,nan
1705936741763,nan,nan
1705936741764,nan,nan
1705936741770,nan,nan
1705936741781,nan,nan
1705936741794,nan,nan
1705936741803,nan,nan
1705936741814,nan,nan
1705936741826,nan,nan
1705936741836,nan,nan
1705936741847,nan,nan
1705936741860,nan,nan
1705936741870,nan,nan
1705936741913,nan,nan
1705936741914,nan,nan
1705936741932,nan,nan
1705936741936,nan,nan
1705936741949,nan,nan
1705936741960,nan,nan
1705936741970,nan,nan
1705936741981,nan,nan
1705936741993,nan,nan
1705936742003,nan,nan
1705936742015,nan,nan
1705936742026,nan,nan
1705936742065,nan,nan
1705936742066,nan,nan
1705936742071,nan,nan
1705936742083,nan,nan
1705936742096,nan,nan
1705936742104,nan,nan
1705936742114,nan,nan
1705936742126,nan,nan
1705936742136,nan,nan
1705936742147,nan,nan
1705936742160,nan,nan
1705936742169,nan,nan
1705936742181,nan,nan
1705936742214,nan,nan
1705936742215,nan,nan
1705936742233,nan,nan
1705936742236,nan,nan
1705936742248,nan,nan
1705936742260,nan,nan
1705936742269,nan,nan
1705936742280,nan,nan
1705936742293,nan,nan
1705936742303,nan,nan
1705936742314,nan,nan
1705936742326,nan,nan
1705936742364,nan,nan
1705936742365,nan,nan
1705936742370,nan,nan
1705936742383,nan,nan
1705936742394,nan,nan
1705936742403,nan,nan
1705936742414,nan,nan
1705936742427,nan,nan
1705936742436,nan,nan
1705936742448,nan,nan
1705936742461,nan,nan
1705936742470,nan,nan
1705936742480,nan,nan
1705936742515,nan,nan
1705936742516,nan,nan
1705936742533,nan,nan
1705936742536,nan,nan
1705936742548,nan,nan
1705936742559,nan,nan
1705936742569,nan,nan
1705936742580,nan,nan
1705936742593,nan,nan
1705936742602,nan,nan
1705936742614,nan,nan
1705936742626,nan,nan
1705936742644,nan,nan
1705936742665,nan,nan
1705936742669,nan,nan
1705936742684,nan,nan
1705936742692,nan,nan
1705936742702,nan,nan
1705936742714,nan,nan
1705936742726,nan,nan
1705936742736,nan,nan
1705936742747,nan,nan
1705936742760,nan,nan
1705936742796,nan,nan
1705936742797,nan,nan
1705936742803,nan,nan
1705936742814,nan,nan
1705936742827,nan,nan
1705936742836,nan,nan
1705936742847,nan,nan
1705936742858,nan,nan
1705936742868,nan,nan
1705936742880,nan,nan
1705936742891,nan,nan
1705936742902,nan,nan
1705936742913,nan,nan
1705936742946,nan,nan
1705936742947,nan,nan
1705936742964,nan,nan
1705936742969,nan,nan
1705936742980,nan,nan
1705936742991,nan,nan
1705936743002,nan,nan
1705936743013,nan,nan
1705936743025,nan,nan
1705936743036,nan,nan
1705936743046,nan,nan
1705936743081,nan,nan
1705936743082,nan,nan
1705936743098,nan,nan
1705936743102,nan,nan
1705936743113,nan,nan
1705936743124,nan,nan
1705936743135,nan,nan
1705936743146,nan,nan
1705936743157,nan,nan
1705936743168,nan,nan
1705936743180,nan,nan
1705936743191,nan,nan
1705936743211,nan,nan
1705936743231,nan,nan
1705936743234,nan,nan
1705936743250,nan,nan
1705936743256,nan,nan
1705936743267,nan,nan
1705936743278,nan,nan
1705936743289,nan,nan
1705936743300,nan,nan
1705936743312,nan,nan
1705936743323,nan,nan
1705936743334,nan,nan
1705936743345,nan,nan
1705936743379,nan,nan
1705936743397,nan,nan
1705936743400,nan,nan
1705936743412,nan,nan
1705936743423,nan,nan
1705936743434,nan,nan
1705936743445,nan,nan
1705936743457,nan,nan
1705936743467,nan,nan
1705936743479,nan,nan
1705936743490,nan,nan
1705936743530,nan,nan
1705936743531,nan,nan
1705936743534,nan,nan
1705936743549,nan,nan
1705936743557,nan,nan
1705936743568,nan,nan
1705936743579,nan,nan
1705936743590,nan,nan
1705936743601,nan,nan
1705936743611,nan,nan
1705936743623,nan,nan
1705936743633,nan,nan
1705936743645,nan,nan
1705936743681,nan,nan
1705936743682,nan,nan
1705936743690,nan,nan
1705936743700,nan,nan
1705936743714,nan,nan
1705936743723,nan,nan
1705936743734,nan,nan
1705936743746,nan,nan
1705936743757,nan,nan
1705936743767,nan,nan
1705936743779,nan,nan
1705936743790,nan,nan
1705936743800,nan,nan
1705936743836,nan,nan
1705936743837,nan,nan
1705936743846,nan,nan
1705936743864,nan,nan
1705936743879,nan,nan
1705936743890,nan,nan
1705936743902,nan,nan
1705936743913,nan,nan
1705936743924,nan,nan
1705936743935,nan,nan
1705936743946,nan,nan
1705936743984,0.566159188747406,0.6302644610404968
1705936743985,0.566159188747406,0.6302644610404968
1705936743991,0.577087938785553,0.6060349345207214
1705936744002,0.6275902986526489,0.5886301398277283
1705936744014,0.6275902986526489,0.5886301398277283
1705936744025,0.6267553567886353,0.590079665184021
1705936744035,0.5728344321250916,0.6151226758956909
1705936744046,0.5728344321250916,0.6151226758956909
1705936744058,0.5490592122077942,0.6516744494438172
1705936744069,0.6211411356925964,0.5869864225387573
1705936744080,0.6211411356925964,0.5869864225387573
1705936744092,0.600091814994812,0.5816149115562439
1705936744133,0.4743344485759735,0.5985968112945557
1705936744136,0.48497316241264343,0.6000320911407471
1705936744151,0.47935280203819275,0.6014649868011475
1705936744159,0.4842766225337982,0.593783974647522
1705936744169,0.4772399961948395,0.5806621313095093
1705936744180,0.4816921353340148,0.5939313769340515
1705936744192,0.4819561243057251,0.5905261039733887
1705936744202,0.4796168804168701,0.6348279118537903
1705936744214,0.4913651943206787,0.6081994771957397
1705936744225,0.4858262538909912,0.6282176971435547
1705936744235,0.4858262538909912,0.6282176971435547
1705936744247,0.4709618091583252,0.656076490879059
1705936744281,0.4687362313270569,0.6837759613990784
1705936744282,0.4687362313270569,0.6837759613990784
1705936744298,0.47117796540260315,0.6867190599441527
1705936744302,0.4747699499130249,0.6548002362251282
1705936744314,0.473879873752594,0.6504071950912474
1705936744324,0.4740232825279236,0.6499506831169127
1705936744335,0.46828779578208923,0.6491084694862367
1705936744347,0.46995991468429565,0.6504318118095397
1705936744358,0.46742525696754456,0.65715754032135
1705936744369,0.4693949520587921,0.6642733812332152
1705936744380,0.4704746603965759,0.6654226779937744
1705936744415,0.47185173630714417,0.6569954752922058
1705936744416,0.4700738489627838,0.6561790108680725
1705936744424,0.48694196343421936,0.6711758375167848
1705936744435,0.741012454032898,0.9989182353019714
1705936744447,nan,nan
1705936744457,nan,nan
1705936744468,nan,nan
1705936744479,nan,nan
1705936744490,nan,nan
1705936744501,nan,nan
1705936744512,nan,nan
1705936744524,nan,nan
1705936744543,nan,nan
1705936744565,nan,nan
1705936744566,nan,nan
1705936744567,nan,nan
1705936744586,nan,nan
1705936744604,nan,nan
1705936744616,nan,nan
1705936744628,nan,nan
1705936744645,nan,nan
1705936744661,nan,nan
1705936744672,nan,nan
1705936744715,nan,nan
1705936744716,nan,nan
1705936744732,nan,nan
1705936744738,nan,nan
1705936744755,nan,nan
1705936744774,nan,nan
1705936744786,nan,nan
1705936744798,nan,nan
1705936744808,nan,nan
1705936744820,nan,nan
1705936744831,nan,nan
1705936744864,nan,nan
1705936744872,nan,nan
1705936744885,nan,nan
1705936744897,nan,nan
1705936744908,nan,nan
1705936744919,nan,nan
1705936744930,nan,nan
1705936744941,nan,nan
1705936744952,nan,nan
1705936744962,nan,nan
1705936744979,nan,nan
1705936745016,nan,nan
1705936745017,nan,nan
1705936745034,nan,nan
1705936745036,nan,nan
1705936745049,nan,nan
1705936745060,nan,nan
1705936745070,nan,nan
1705936745082,nan,nan
1705936745093,nan,nan
1705936745104,nan,nan
1705936745115,nan,nan
1705936745148,nan,nan
1705936745165,nan,nan
1705936745170,nan,nan
1705936745182,nan,nan
1705936745193,nan,nan
1705936745203,nan,nan
1705936745214,nan,nan
1705936745227,nan,nan
1705936745237,nan,nan
1705936745248,nan,nan
1705936745275,nan,nan
1705936745299,nan,nan
1705936745300,nan,nan
1705936745317,nan,nan
1705936745322,nan,nan
1705936745334,nan,nan
1705936745343,nan,nan
1705936745353,nan,nan
1705936745372,nan,nan
1705936745396,nan,nan
1705936745406,nan,nan
1705936745447,nan,nan
1705936745448,nan,nan
1705936745451,nan,nan
1705936745465,nan,nan
1705936745473,nan,nan
1705936745484,nan,nan
1705936745496,nan,nan
1705936745506,nan,nan
1705936745518,nan,nan
1705936745530,nan,nan
1705936745541,nan,nan
1705936745580,nan,nan
1705936745581,nan,nan
1705936745584,nan,nan
1705936745597,nan,nan
1705936745608,nan,nan
1705936745618,nan,nan
1705936745629,nan,nan
1705936745641,nan,nan
1705936745651,nan,nan
1705936745663,nan,nan
1705936745674,nan,nan
1705936745684,nan,nan
1705936745711,nan,nan
1705936745732,nan,nan
1705936745733,nan,nan
1705936745735,nan,nan
1705936745749,nan,nan
1705936745757,nan,nan
1705936745769,nan,nan
1705936745780,nan,nan
1705936745791,nan,nan
1705936745802,nan,nan
1705936745812,nan,nan
1705936745829,nan,nan
1705936745883,nan,nan
1705936745886,nan,nan
1705936745900,nan,nan
1705936745908,nan,nan
1705936745920,nan,nan
1705936745931,nan,nan
1705936745942,nan,nan
1705936745953,nan,nan
1705936745965,nan,nan
1705936745976,nan,nan
1705936746016,nan,nan
1705936746032,nan,nan
1705936746039,nan,nan
1705936746049,nan,nan
1705936746060,nan,nan
1705936746071,nan,nan
