timestamp,x,y
1705578477201,nan,nan
1705578477216,nan,nan
1705578477231,nan,nan
1705578477249,nan,nan
1705578477264,nan,nan
1705578477282,nan,nan
1705578477297,nan,nan
1705578477312,nan,nan
1705578477330,nan,nan
1705578477345,nan,nan
1705578477363,0.6336958716399158,0.9802945807838106
1705578477381,0.6878049618404353,0.7338823316661685
1705578477399,nan,nan
1705578477420,nan,nan
1705578477428,0.8946044587348819,0.5687882860844231
1705578477449,0.9065046096577012,0.5798918764103932
1705578477461,0.9037021504717337,0.5772410465159892
1705578477482,0.7199594885143435,0.7516569249113401
1705578477494,0.8221286275933122,0.5856602343395523
1705578477512,0.8079320877210782,0.5998118468345545
1705578477526,0.8142192189623997,0.6143092402066642
1705578477544,0.8072789327704424,0.6223690615381601
1705578477559,0.8072271772396858,0.6199620511148066
1705578477577,0.867085623702267,0.5365425493683816
1705578477594,0.798401181977273,0.6443997895542871
1705578477608,0.8088499301655069,0.6464242086654324
1705578477623,0.7911436240676197,0.6520916571870863
1705578477638,0.7770778296257951,0.6276633725707276
1705578477656,nan,nan
1705578477671,nan,nan
1705578477686,nan,nan
1705578477704,nan,nan
1705578477719,nan,nan
1705578477734,nan,nan
1705578477755,nan,nan
1705578477767,nan,nan
1705578477784,nan,nan
1705578477802,nan,nan
1705578477817,nan,nan
1705578477832,nan,nan
1705578477850,nan,nan
1705578477865,nan,nan
1705578477885,0.7155059031660133,0.8137540871692532
1705578477896,nan,nan
1705578477913,nan,nan
1705578477928,nan,nan
1705578477946,nan,nan
1705578477963,nan,nan
1705578477978,nan,nan
1705578477993,nan,nan
1705578478011,nan,nan
1705578478029,nan,nan
1705578478044,nan,nan
1705578478059,nan,nan
1705578478074,nan,nan
1705578478092,nan,nan
1705578478107,nan,nan
1705578478124,nan,nan
1705578478142,nan,nan
1705578478157,nan,nan
1705578478172,nan,nan
1705578478193,nan,nan
1705578478207,nan,nan
1705578478222,nan,nan
1705578478237,nan,nan
1705578478254,nan,nan
1705578478271,nan,nan
1705578478286,nan,nan
1705578478304,nan,nan
1705578478318,nan,nan
1705578478333,nan,nan
1705578478351,nan,nan
1705578478368,nan,nan
1705578478383,nan,nan
1705578478398,nan,nan
1705578478416,nan,nan
1705578478431,nan,nan
1705578478448,nan,nan
1705578478466,nan,nan
1705578478481,nan,nan
1705578478499,nan,nan
1705578478516,nan,nan
1705578478531,nan,nan
1705578478546,nan,nan
1705578478564,nan,nan
1705578478579,nan,nan
1705578478594,nan,nan
1705578478612,nan,nan
1705578478627,nan,nan
1705578478645,nan,nan
1705578478660,0.5346701745387105,0.29493691911888215
1705578478675,nan,nan
1705578478692,nan,nan
1705578478709,nan,nan
1705578478727,0.6512000224567349,0.22697402261199526
1705578478739,nan,nan
1705578478757,0.6480486600723236,0.27715383290931145
1705578478775,0.6984668260710155,0.25269375977411207
1705578478793,0.6583795667577628,0.3182660913261615
1705578478805,0.665260152758363,0.31832373406403586
1705578478826,0.6654666597807338,0.3169243237089299
1705578478838,0.6651278681488609,0.3075974936939167
1705578478856,0.6785132709072852,0.29308205988588276
1705578478874,0.7087580774276608,0.30455756474138274
1705578478888,0.6957316657061132,0.2986675487204834
1705578478906,0.7001326580915528,0.3352646368450191
1705578478921,0.6957115167444007,0.3391391441995543
1705578478936,0.6997980888307023,0.34515913261999687
1705578478957,0.7031711563078012,0.3357277609369174
1705578478969,0.6102879197925011,0.4894610137043839
1705578478984,0.6051136921420739,0.3715993415297099
1705578479002,0.6270737096369652,0.36415757941420535
1705578479023,0.6079945588108774,0.3925117387029881
1705578479035,0.6129706980156734,0.40106831319595315
1705578479052,0.612612830810881,0.4077045109895508
1705578479070,0.6362902821545178,0.39663000710230745
1705578479085,0.6212814468032793,0.41214528194390376
1705578479102,0.6377253695910696,0.4372504901699014
1705578479114,0.6309764287901094,0.43062310510120416
1705578479132,0.6299272252931444,0.4481454290324467
1705578479147,0.6305202620534905,0.4420081959757387
1705578479165,0.6327337079706187,0.4246401542732821
1705578479183,0.6337821585201967,0.42046375090688476
1705578479198,0.6347956390265077,0.4138446579372363
1705578479213,0.6365778551642151,0.41286987265106295
1705578479230,0.6398219517964008,0.41245613836866085
1705578479247,0.6393129862087112,0.4172640601885322
1705578479265,0.646337973130856,0.42158290602190435
1705578479280,0.6444574167278017,0.4293780859078506
1705578479294,0.6456841451299742,0.4347835887996555
1705578479309,0.6447551097550926,0.43560835294555583
1705578479330,0.6443409423587847,0.42605516989979253
1705578479345,0.6424663398764199,0.4248471672294343
1705578479360,0.6417443556391006,0.42643641520426634
1705578479378,0.6408501496214027,0.4275932550797297
1705578479393,0.6405634021492523,0.4317427953648636
1705578479414,0.63883851031478,0.4315035282463675
1705578479426,0.6373082655041195,0.4242942284466704
1705578479440,0.6329468693257413,0.4286545131000896
1705578479458,0.6313964661150431,0.41877834093976135
1705578479475,0.6311227943193589,0.41614553944350713
1705578479493,0.6319421216266431,0.41333181756876297
1705578479505,0.6322928862140277,0.4175381662985698
1705578479525,0.6340695941026149,0.4192245862606689
1705578479539,0.632360734658402,0.4214679424696346
1705578479554,0.6246799995314125,0.47477891484604795
1705578479574,0.6256455211899946,0.4063677638760801
1705578479588,0.6273986781744657,0.4271954889761019
1705578479602,0.6268426849303876,0.4330053178236772
1705578479620,0.6323488247418739,0.4234283797216715
1705578479635,0.6332187574990469,0.41883658703649634
1705578479653,0.6251965848472795,0.4912487616867758
1705578479668,0.6236615035378106,0.4245265562514138
1705578479686,0.6260032534707297,0.4952713747010001
1705578479701,0.6246072075523226,0.43366862156179325
1705578479716,0.6426027146392729,0.4237008783174445
1705578479736,0.626373893561238,0.4354109691530376
1705578479751,0.6258741437226892,0.41627273503976686
1705578479765,0.6262735884192457,0.41452068354697863
1705578479783,0.6286729817745503,0.4162688901660607
1705578479798,0.6283061361302701,0.41904682963955836
1705578479816,0.6322387908782569,0.42338607534113604
1705578479831,0.6326120549921441,0.4246939378503953
1705578479846,0.6273256593690972,0.42884615583144997
1705578479861,0.6285689639358858,0.4330924999192558
1705578479879,0.6285991058472942,0.43106531516485197
1705578479897,0.6271479804970687,0.4324830325451013
1705578479912,0.6296504048300287,0.42946514473180497
1705578479926,0.6314410267562255,0.4129935518748884
1705578479942,0.6312079597650065,0.40794830433803847
1705578479960,0.6319417249126865,0.4025715851180666
1705578479978,0.6355093978595392,0.39637409262664486
1705578479992,0.6326564773886606,0.41119772264064225
1705578480009,0.6327354609010486,0.4124275390152177
1705578480024,0.6323387169305261,0.41515143091186335
1705578480042,0.6472627131139366,0.40030243769821716
1705578480059,0.6328816145660139,0.4338020409107502
1705578480073,0.6299759126183943,0.4241015254718579
1705578480090,0.6292160827325406,0.43765833137633525
1705578480107,0.6261246169771696,0.4476842960423433
1705578480122,0.6243544246386011,0.4487329129474717
1705578480140,0.6236836325907116,0.4495004907098985
1705578480154,0.622799174814613,0.43958958502934453
1705578480172,0.649120406804319,0.41474499562903444
1705578480187,0.6378856478164144,0.41687864038905426
1705578480202,0.6338589736921503,0.4327866212629945
1705578480220,0.545080573512041,0.7051628724648804
1705578480235,0.5223251356186919,0.7588074926637253
1705578480252,0.5141120654007767,0.9484726246504579
1705578480267,nan,nan
1705578480285,nan,nan
1705578480300,nan,nan
1705578480315,nan,nan
1705578480333,nan,nan
1705578480351,nan,nan
1705578480369,nan,nan
1705578480378,nan,nan
1705578480396,0.4164298091246497,0.6344806816534277
1705578480411,nan,nan
1705578480429,nan,nan
1705578480444,nan,nan
1705578480459,nan,nan
1705578480477,nan,nan
1705578480497,0.4641027142291348,0.4998432661246378
1705578480509,nan,nan
1705578480527,nan,nan
1705578480542,nan,nan
1705578480562,0.42854778375351077,0.5864939723916192
1705578480574,nan,nan
1705578480594,0.4139426317347075,0.5441211450122087
1705578480609,nan,nan
1705578480627,0.4392066756768965,0.6328044737096489
1705578480642,nan,nan
1705578480656,nan,nan
1705578480676,nan,nan
1705578480691,nan,nan
1705578480706,nan,nan
1705578480718,nan,nan
1705578480736,nan,nan
1705578480751,nan,nan
1705578480769,nan,nan
1705578480787,nan,nan
1705578480801,nan,nan
1705578480819,nan,nan
1705578480834,nan,nan
1705578480849,nan,nan
1705578480867,nan,nan
1705578480882,nan,nan
1705578480900,nan,nan
1705578480915,nan,nan
1705578480933,nan,nan
1705578480948,nan,nan
1705578480966,nan,nan
1705578480981,nan,nan
1705578480996,nan,nan
1705578481011,nan,nan
1705578481029,nan,nan
1705578481044,nan,nan
1705578481062,nan,nan
1705578481080,nan,nan
1705578481095,nan,nan
1705578481115,nan,nan
1705578481124,nan,nan
1705578481142,nan,nan
1705578481163,nan,nan
1705578481174,nan,nan
1705578481189,nan,nan
1705578481207,nan,nan
1705578481224,nan,nan
1705578481239,nan,nan
1705578481254,nan,nan
1705578481272,nan,nan
1705578481287,nan,nan
1705578481302,nan,nan
1705578481323,nan,nan
1705578481335,nan,nan
1705578481353,nan,nan
1705578481368,nan,nan
1705578481386,nan,nan
1705578481401,nan,nan
1705578481418,nan,nan
1705578481433,nan,nan
1705578481451,nan,nan
1705578481465,nan,nan
1705578481480,nan,nan
1705578481498,nan,nan
1705578481513,nan,nan
1705578481531,nan,nan
1705578481546,nan,nan
1705578481566,nan,nan
1705578481581,nan,nan
1705578481596,nan,nan
1705578481616,nan,nan
1705578481628,nan,nan
1705578481646,nan,nan
1705578481661,nan,nan
1705578481679,nan,nan
1705578481694,nan,nan
1705578481709,nan,nan
1705578481726,nan,nan
1705578481741,nan,nan
1705578481765,nan,nan
1705578481777,nan,nan
1705578481795,nan,nan
1705578481810,nan,nan
1705578481828,nan,nan
1705578481840,nan,nan
1705578481858,nan,nan
1705578481876,nan,nan
1705578481891,nan,nan
1705578481906,nan,nan
1705578481926,nan,nan
1705578481938,nan,nan
1705578481956,nan,nan
1705578481971,nan,nan
1705578481989,nan,nan
1705578482003,nan,nan
1705578482021,nan,nan
1705578482036,nan,nan
1705578482054,nan,nan
1705578482069,nan,nan
1705578482093,0.8291630333067007,0.4936728299664173
1705578482101,0.8170559181149922,0.531173551521569
1705578482118,0.8058954211838817,0.565633781400541
1705578482136,0.7987818051429443,0.5717274607110348
1705578482151,0.8030681700050839,0.5695519306981006
1705578482166,0.806513459511199,0.5444167009397596
1705578482184,0.8063690421494788,0.5506473927036305
1705578482199,0.8059466903700035,0.5495103247580932
1705578482217,0.8009256713416081,0.5766171545650327
1705578482232,0.8048637522747001,0.6012279521924252
1705578482247,0.9238482473884767,0.5772545385251492
1705578482262,0.8184080215930973,0.6530058103718875
1705578482283,0.9150654845361372,0.5923731860277277
1705578482297,0.827327623161669,0.620621792801658
1705578482312,0.9274263899991769,0.5900687406682216
1705578482327,0.8406463422087765,0.6211754038656184
1705578482345,0.9529039063461188,0.5461908384763747
1705578482362,0.8463739112220613,0.6073708314089626
1705578482383,0.8738881951814479,0.5605505459661718
1705578482392,0.8653226479245908,0.5754296320316586
1705578482410,0.9377893906160546,0.5342973797206488
1705578482428,0.8835506803315125,0.5643422159995908
1705578482446,0.9545649243568755,0.5247727999232574
1705578482458,0.8855061801267774,0.5443636040264831
1705578482475,0.9523604753201662,0.5143579583143942
1705578482493,0.8813623450403044,0.5416744797958059
1705578482508,0.9461222181462817,0.5209297892474479
1705578482529,0.907217570934414,0.5562060249373252
1705578482541,0.9410046594031061,0.5277277724545583
1705578482558,0.8840802937185317,0.5697176053621628
1705578482572,0.9391322357959581,0.5391527507788054
1705578482592,0.8705633927670107,0.5327000400028463
1705578482604,0.7626896091844202,0.2414698734289679
1705578482619,nan,nan
1705578482637,nan,nan
1705578482652,nan,nan
1705578482669,nan,nan
1705578482684,nan,nan
1705578482704,0.8073198330018336,0.23427962652349707
1705578482716,nan,nan
1705578482731,nan,nan
1705578482751,nan,nan
1705578482766,nan,nan
1705578482781,nan,nan
1705578482798,nan,nan
1705578482813,nan,nan
1705578482831,nan,nan
1705578482846,nan,nan
1705578482861,nan,nan
1705578482876,nan,nan
1705578482899,nan,nan
1705578482911,nan,nan
1705578482929,nan,nan
1705578482944,nan,nan
1705578482958,nan,nan
1705578482978,nan,nan
1705578482990,nan,nan
1705578483008,nan,nan
1705578483023,nan,nan
1705578483041,nan,nan
1705578483059,nan,nan
1705578483074,nan,nan
1705578483089,nan,nan
1705578483106,nan,nan
1705578483121,nan,nan
1705578483139,nan,nan
1705578483154,nan,nan
1705578483169,nan,nan
1705578483187,nan,nan
1705578483205,nan,nan
1705578483220,nan,nan
1705578483237,nan,nan
1705578483252,nan,nan
1705578483267,nan,nan
1705578483284,nan,nan
1705578483302,nan,nan
1705578483317,nan,nan
1705578483332,nan,nan
1705578483350,nan,nan
1705578483368,nan,nan
1705578483380,nan,nan
1705578483398,nan,nan
1705578483413,nan,nan
1705578483431,nan,nan
1705578483446,nan,nan
1705578483461,nan,nan
1705578483479,nan,nan
1705578483496,0.6336129711776913,0.3228607770418383
1705578483514,nan,nan
1705578483529,0.6243032732734973,0.35058985241156165
1705578483544,0.6649348908796775,0.3156171498932295
1705578483561,0.6317301265926066,0.3555881423971335
1705578483579,0.6147418035420055,0.33762896839421436
1705578483591,0.3503975256952678,0.4373694259203959
1705578483609,0.7107756051721402,0.16345682840038608
1705578483627,0.5395914784995735,0.3078639437483453
1705578483642,0.5378282091601811,0.2818812851209167
1705578483660,0.5835852426756608,0.33962790993600117
1705578483678,0.6092634874773545,0.34050563649001736
1705578483692,0.41952857748192435,0.4438582964954996
1705578483707,0.5886471301246108,0.3675849870945063
1705578483725,0.4192085857251238,0.4081224610278202
1705578483743,0.6108900212827033,0.39251166897724765
1705578483755,0.5879021846319555,0.3776076507529685
1705578483776,0.6150470604159916,0.3968358976135946
1705578483788,0.6123146154065988,0.30455786866755513
1705578483805,0.6189665141473274,0.36809862546054944
1705578483823,0.62673164380338,0.30037230302891677
1705578483838,0.6219947890230655,0.37019586542836186
1705578483853,0.6268163196410733,0.3347815506308145
1705578483874,0.6263897651103025,0.3305032634163865
1705578483886,0.6305705060261503,0.3195984249180143
1705578483904,0.6299853960128514,0.31105183121228847
1705578483919,0.620915964458045,0.3375669542769171
1705578483934,0.6229362289982635,0.3395930660933748
1705578483952,0.609091745885259,0.3971468253862376
1705578483970,0.6100167013898665,0.3964377485733703
1705578483982,0.5890798679586925,0.3868550578794074
1705578484000,0.6135022676805211,0.38619405245406574
1705578484015,0.5892104160777144,0.3875617160774136
1705578484035,0.6079510443811691,0.3906582676319003
1705578484047,0.5794675155336937,0.40836622041213566
1705578484065,0.6128648858179837,0.3658656804268887
1705578484083,0.6128345724543544,0.3641747799530249
1705578484098,0.6127312322833836,0.3701100188831752
1705578484115,0.6120747504615253,0.3688744541559444
1705578484133,0.6075728640769986,0.3736809428257163
1705578484145,0.60537089974801,0.3767335707102788
1705578484163,0.6068602846232578,0.3703483874002996
1705578484184,0.6030703108803069,0.38759834893766487
1705578484196,0.6053674148637925,0.39617042674827935
1705578484211,0.6007321780707828,0.42773845707638547
1705578484229,0.6008470709459341,0.43231688912878824
1705578484244,0.601165753574937,0.43345524456532547
1705578484259,0.6007716874340335,0.4195842610311577
1705578484280,0.6044664632725321,0.4093350132033209
1705578484292,0.6041830269176892,0.4085247447784562
1705578484313,0.6052314048612873,0.39699163022647105
1705578484327,0.6068692204620244,0.40954373698839436
1705578484343,0.606134747173395,0.40284395784254284
1705578484358,0.6117080404527176,0.400857234991355
1705578484373,0.6125940944383137,0.39973659592301947
1705578484391,0.6176501415178641,0.39452407479258905
1705578484406,0.6154059822934127,0.41536863898551796
1705578484421,0.6159107665887505,0.41691527409198975
1705578484439,0.6118734122689024,0.4263080438753429
1705578484454,0.6108684415638579,0.43050166048722865
1705578484472,0.6155770202303865,0.425032264310357
1705578484490,0.6152208048334142,0.4244776016783927
1705578484501,0.6146907938667455,0.41957992174453046
1705578484519,0.6128737052506523,0.41608196734161657
1705578484534,0.6072235677432601,0.4139073681256687
1705578484552,0.6028535707833932,0.41783920016196147
1705578484570,0.6023671845984316,0.42149620058169635
1705578484585,0.5996639715403221,0.41812951641081464
1705578484600,0.6006468614332581,0.4210502143158879
1705578484615,0.5997388659100427,0.41043715513319295
1705578484635,0.5781257500868494,0.3801909566980741
1705578484650,0.606222528039164,0.40265452450783057
1705578484665,0.6043216162772711,0.41483119070873326
1705578484680,0.45700496956517145,0.33770301403972725
1705578484698,nan,nan
1705578484713,nan,nan
1705578484727,nan,nan
1705578484745,nan,nan
1705578484760,nan,nan
1705578484778,nan,nan
1705578484793,nan,nan
1705578484807,nan,nan
1705578484828,0.36050075289150235,0.7736939382792052
1705578484840,nan,nan
1705578484858,nan,nan
1705578484876,nan,nan
1705578484891,nan,nan
1705578484908,0.36070955200228166,0.7740210306553266
1705578484923,nan,nan
1705578484938,nan,nan
1705578484956,nan,nan
1705578484971,nan,nan
1705578484986,nan,nan
1705578485004,nan,nan
1705578485022,nan,nan
1705578485037,nan,nan
1705578485052,nan,nan
1705578485070,nan,nan
1705578485084,nan,nan
1705578485105,nan,nan
1705578485117,nan,nan
1705578485131,nan,nan
1705578485149,nan,nan
1705578485167,nan,nan
1705578485182,nan,nan
1705578485200,nan,nan
1705578485214,nan,nan
1705578485229,nan,nan
1705578485253,nan,nan
1705578485262,nan,nan
1705578485277,nan,nan
1705578485295,nan,nan
1705578485313,nan,nan
1705578485328,nan,nan
1705578485346,nan,nan
1705578485361,nan,nan
1705578485376,nan,nan
1705578485394,nan,nan
1705578485408,nan,nan
1705578485423,nan,nan
1705578485438,nan,nan
1705578485456,nan,nan
1705578485474,nan,nan
1705578485489,nan,nan
1705578485507,nan,nan
1705578485525,nan,nan
1705578485540,0.49419271529594705,0.958915865439543
1705578485557,nan,nan
1705578485571,nan,nan
1705578485589,nan,nan
1705578485604,nan,nan
1705578485621,nan,nan
1705578485638,nan,nan
1705578485656,nan,nan
1705578485671,nan,nan
1705578485686,nan,nan
1705578485706,nan,nan
1705578485718,nan,nan
1705578485733,nan,nan
1705578485750,nan,nan
1705578485768,nan,nan
1705578485783,nan,nan
1705578485800,nan,nan
1705578485818,nan,nan
1705578485833,nan,nan
1705578485851,nan,nan
1705578485863,nan,nan
1705578485878,nan,nan
1705578485896,nan,nan
1705578485914,nan,nan
1705578485929,nan,nan
1705578485944,nan,nan
1705578485962,nan,nan
1705578485979,nan,nan
1705578485993,nan,nan
1705578486011,nan,nan
1705578486025,nan,nan
1705578486040,nan,nan
1705578486057,nan,nan
1705578486077,nan,nan
1705578486089,nan,nan
1705578486107,nan,nan
1705578486125,nan,nan
1705578486143,nan,nan
1705578486158,nan,nan
1705578486173,nan,nan
1705578486188,nan,nan
1705578486203,nan,nan
1705578486221,nan,nan
1705578486236,nan,nan
1705578486254,nan,nan
1705578486272,nan,nan
1705578486287,nan,nan
1705578486301,nan,nan
1705578486319,nan,nan
1705578486334,nan,nan
1705578486349,nan,nan
1705578486364,nan,nan
1705578486385,nan,nan
1705578486400,nan,nan
1705578486415,nan,nan
1705578486433,nan,nan
1705578486448,nan,nan
1705578486466,nan,nan
1705578486480,nan,nan
1705578486495,nan,nan
1705578486510,nan,nan
1705578486531,nan,nan
1705578486546,nan,nan
1705578486561,nan,nan
1705578486578,nan,nan
1705578486595,nan,nan
1705578486610,nan,nan
1705578486624,nan,nan
1705578486642,nan,nan
1705578486657,nan,nan
1705578486675,nan,nan
1705578486693,nan,nan
1705578486708,nan,nan
1705578486725,nan,nan
1705578486739,nan,nan
1705578486754,nan,nan
1705578486772,nan,nan
1705578486787,nan,nan
1705578486805,nan,nan
1705578486820,nan,nan
1705578486838,nan,nan
1705578486852,nan,nan
1705578486869,nan,nan
1705578486887,nan,nan
1705578486902,nan,nan
1705578486920,nan,nan
1705578486935,nan,nan
1705578486950,nan,nan
1705578486964,nan,nan
1705578486981,nan,nan
1705578486998,nan,nan
1705578487015,nan,nan
1705578487030,nan,nan
1705578487045,nan,nan
1705578487069,nan,nan
1705578487078,nan,nan
1705578487095,nan,nan
1705578487113,nan,nan
1705578487131,nan,nan
1705578487149,nan,nan
1705578487161,nan,nan
1705578487179,0.3600654200195517,0.7745755729013704
1705578487197,nan,nan
1705578487212,nan,nan
1705578487226,nan,nan
1705578487241,nan,nan
1705578487259,nan,nan
1705578487276,nan,nan
1705578487291,nan,nan
1705578487305,nan,nan
1705578487323,nan,nan
1705578487341,0.9003915275203146,0.45365870092710847
1705578487356,nan,nan
1705578487377,0.9459045733544089,0.38661062250005324
1705578487386,nan,nan
1705578487406,0.9514824768961146,0.3734836463156661
1705578487424,0.9192229703188092,0.34044203395034306
1705578487439,0.9394580808667867,0.37541336625538924
1705578487457,0.9114389435046548,0.35545950124924813
1705578487472,0.9325580085715138,0.3613272551262826
1705578487487,0.9276673388556672,0.36673737848724014
1705578487506,0.981467595749975,0.3187540892694816
1705578487521,0.9007284524281761,0.37977726173047305
1705578487539,0.8524728692696971,0.3797312072901604
1705578487556,0.9189420183832389,0.4555994742924174
1705578487568,0.9284975187573153,0.42920170956897546
1705578487586,0.9248769272982713,0.44704613428248857
1705578487601,0.9224613644937186,0.5226885597736811
1705578487619,0.9307668404295897,0.39700841609891724
1705578487634,0.9464750873699629,0.464115008644342
1705578487651,0.8654625246932938,0.490155504401376
1705578487666,0.9672833501999998,0.4611601807602314
1705578487684,0.8744607873037694,0.49068209234367555
1705578487699,nan,nan
1705578487714,0.8569042559054062,0.48343339378538414
1705578487729,0.7892699351022378,0.30522843925181775
1705578487747,0.7638094262436402,0.361307440177059
1705578487764,nan,nan
1705578487779,nan,nan
1705578487794,nan,nan
1705578487812,nan,nan
1705578487827,nan,nan
1705578487845,nan,nan
1705578487860,nan,nan
1705578487875,nan,nan
1705578487893,nan,nan
1705578487910,nan,nan
1705578487925,0.6620834582227854,0.7456550515142943
1705578487940,nan,nan
1705578487958,nan,nan
1705578487973,nan,nan
1705578487991,nan,nan
1705578488003,nan,nan
1705578488021,nan,nan
1705578488036,nan,nan
1705578488054,nan,nan
1705578488069,nan,nan
1705578488084,nan,nan
1705578488104,nan,nan
1705578488116,nan,nan
1705578488140,nan,nan
1705578488149,nan,nan
1705578488167,nan,nan
1705578488182,nan,nan
1705578488203,nan,nan
1705578488218,nan,nan
1705578488232,nan,nan
1705578488247,nan,nan
1705578488268,nan,nan
1705578488280,nan,nan
1705578488298,nan,nan
1705578488313,nan,nan
1705578488328,nan,nan
1705578488346,nan,nan
1705578488364,nan,nan
1705578488379,nan,nan
1705578488394,nan,nan
1705578488412,nan,nan
1705578488430,nan,nan
1705578488441,nan,nan
1705578488459,nan,nan
1705578488477,nan,nan
1705578488489,nan,nan
1705578488510,nan,nan
1705578488525,nan,nan
1705578488539,nan,nan
1705578488560,0.009523740221312464,0.6746692419202397
1705578488575,0.36024769766167725,0.3400589030968392
1705578488590,0.37102884966890143,0.2686570925609651
1705578488608,nan,nan
1705578488626,0.3950582324157896,0.3164966762654815
1705578488641,0.790635173639019,0.07725183564662445
1705578488656,0.4073779193009659,0.3157507988490316
1705578488674,0.7375615846074096,0.12954538507057234
1705578488689,0.7231637024623426,0.1655006134534259
1705578488707,0.7368275645601378,0.13448590873639474
1705578488721,0.3775428126365234,0.3298044336060471
1705578488739,0.7359573183313958,0.11404271037469682
1705578488754,0.7245540614218186,0.17070316715644154
1705578488769,0.5666212808220287,0.359397162018318
1705578488784,0.564030876318537,0.3679730239781203
1705578488801,0.563753840599405,0.37351922563331313
1705578488819,0.5615149463182062,0.38325180403996884
1705578488834,0.5625854534359539,0.3834862860836918
1705578488849,0.562706699888856,0.3825896545910788
1705578488866,0.5641374181595592,0.38769667466979196
1705578488884,0.5651373647476777,0.38507645296896964
1705578488899,0.5673928699141991,0.3736617880491655
1705578488914,0.5676100666908134,0.37178534819188874
1705578488932,0.5692517516435798,0.3553727072113442
1705578488950,0.5710019143902607,0.3496470218897612
1705578488965,0.5722829138048994,0.34838986969190283
1705578488980,0.41807894053015365,0.40213073705774355
1705578488995,0.5706509685219935,0.35539424065902975
1705578489013,0.5711188282066719,0.3539656049089637
1705578489030,0.5704444332965565,0.36261228671213425
1705578489045,0.5678451398885459,0.37436188082934074
1705578489060,0.5675919999438852,0.36977659105491983
1705578489077,0.5643323319113733,0.3793079411383095
1705578489095,0.6119814910362992,0.43546295867796564
1705578489110,0.5583119254935544,0.3790671174847329
1705578489128,0.5592859631180049,0.38173823186210815
1705578489143,0.4439966469981262,0.36261272788909316
1705578489160,0.5801000113553039,0.4464828863652297
1705578489175,0.5615791133852633,0.3840570448577451
1705578489193,0.5841066173874494,0.42252462788189693
1705578489208,0.6159893692913133,0.339588652839034
1705578489223,0.5898531023888958,0.3936963902429416
1705578489241,0.5619271396006923,0.3846789791146758
1705578489258,0.5863343845821201,0.35974171754752526
1705578489273,0.5955282212756261,0.2792045745346678
1705578489288,0.5877817157217006,0.3319789388907047
1705578489303,0.5468514700946462,0.41500148016683647
1705578489320,0.5834662629564358,0.3304760628156315
1705578489340,0.5466193305499909,0.38576040219509955
1705578489352,0.5733037926874367,0.389085981501494
1705578489370,0.5708152350714895,0.43468484241114763
1705578489390,0.5742173918170239,0.44452496573962286
1705578489402,0.5705135120920397,0.4601237692403541
1705578489417,0.5651456615786603,0.49394922232639177
1705578489437,0.5288307926511039,0.7241796498643881
1705578489452,0.5855103214760712,0.8342224232617971
1705578489467,0.5191255366814762,0.9129960100510374
1705578489487,nan,nan
1705578489502,nan,nan
1705578489516,nan,nan
1705578489530,nan,nan
1705578489551,0.41999937435332574,0.6782961289872027
1705578489566,nan,nan
1705578489578,nan,nan
1705578489596,nan,nan
1705578489611,nan,nan
1705578489629,nan,nan
1705578489647,nan,nan
1705578489659,nan,nan
1705578489677,nan,nan
1705578489694,nan,nan
1705578489709,nan,nan
1705578489726,nan,nan
1705578489744,nan,nan
1705578489759,nan,nan
1705578489777,nan,nan
1705578489792,nan,nan
1705578489807,nan,nan
1705578489822,0.3607893478622444,0.7740060151219034
1705578489839,0.5612480566138298,0.7639174107971547
1705578489857,nan,nan
1705578489878,0.5079598439390673,0.7684985126661754
1705578489887,nan,nan
1705578489908,0.5538025282901791,0.9300396871840203
1705578489920,nan,nan
1705578489938,0.5839071239182423,0.8366618210981661
1705578489953,nan,nan
1705578489967,0.5640672641825802,0.8402716002426086
1705578489984,nan,nan
1705578490004,nan,nan
1705578490019,nan,nan
1705578490034,nan,nan
1705578490052,nan,nan
1705578490064,nan,nan
1705578490085,nan,nan
1705578490096,nan,nan
1705578490114,nan,nan
1705578490129,nan,nan
1705578490147,nan,nan
1705578490162,nan,nan
1705578490180,nan,nan
1705578490194,nan,nan
1705578490212,nan,nan
1705578490230,nan,nan
1705578490245,nan,nan
1705578490259,nan,nan
1705578490277,nan,nan
1705578490294,nan,nan
1705578490309,nan,nan
1705578490330,nan,nan
1705578490345,0.7029118175620043,0.351178448263559
1705578490363,0.7038857821704889,0.42517396385724343
1705578490375,0.5171705740733495,0.6461062591010048
1705578490391,nan,nan
1705578490412,nan,nan
1705578490424,nan,nan
1705578490439,nan,nan
1705578490454,nan,nan
1705578490473,nan,nan
1705578490488,nan,nan
1705578490503,nan,nan
1705578490521,nan,nan
1705578490536,nan,nan
1705578490554,nan,nan
1705578490569,nan,nan
1705578490584,nan,nan
1705578490602,0.51908939235198,0.5728037461644461
1705578490620,nan,nan
1705578490635,0.5043708898987787,0.5561921798431342
1705578490650,nan,nan
1705578490667,nan,nan
1705578490681,nan,nan
1705578490701,nan,nan
1705578490715,nan,nan
1705578490730,nan,nan
1705578490745,nan,nan
1705578490766,0.5034369897392073,0.8511088381799735
1705578490781,nan,nan
1705578490796,nan,nan
1705578490811,nan,nan
1705578490829,nan,nan
1705578490844,nan,nan
1705578490862,nan,nan
1705578490879,nan,nan
1705578490894,nan,nan
1705578490911,nan,nan
1705578490928,nan,nan
1705578490943,nan,nan
