timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578473306,0,0,0.0,0.0
1705578473324,3,0,3.138855,0.0
1705578473338,0,0,0.0,0.0
1705578473353,0,0,0.0,0.0
1705578473374,0,0,0.0,0.0
1705578473388,0,0,0.0,0.0
1705578473403,0,0,0.0,0.0
1705578473420,0,0,0.0,0.0
1705578473435,0,3,0.0,4.383922
1705578473456,3,0,5.999218,0.0
1705578473474,3,0,5.263922,0.0
1705578473489,3,0,4.245408,0.0
1705578473501,3,0,2.920183,0.0
1705578473519,3,0,3.196192,0.0
1705578473537,3,0,3.112281,0.0
1705578473552,3,0,3.140241,0.0
1705578473570,3,0,3.139191,0.0
1705578473582,0,0,0.0,0.0
1705578473597,0,0,0.0,0.0
1705578473618,0,0,0.0,0.0
1705578473630,0,0,0.0,0.0
1705578473645,0,0,0.0,0.0
1705578473662,0,0,0.0,0.0
1705578473679,0,0,0.0,0.0
1705578473694,0,0,0.0,0.0
1705578473712,0,0,0.0,0.0
1705578473727,0,0,0.0,0.0
1705578473745,0,0,0.0,0.0
1705578473763,0,3,0.0,1.929183
1705578473775,0,0,0.0,0.0
1705578473790,0,0,0.0,0.0
1705578473808,0,0,0.0,0.0
1705578473829,0,0,0.0,0.0
1705578473841,0,0,0.0,0.0
1705578473858,0,0,0.0,0.0
1705578473876,0,0,0.0,0.0
1705578473891,0,0,0.0,0.0
1705578473906,0,0,0.0,0.0
1705578473921,0,0,0.0,0.0
1705578473936,0,0,0.0,0.0
1705578473954,0,0,0.0,0.0
1705578473972,0,0,0.0,0.0
1705578473987,0,0,0.0,0.0
1705578474001,0,0,0.0,0.0
1705578474020,0,0,0.0,0.0
1705578474035,0,0,0.0,0.0
1705578474053,0,0,0.0,0.0
1705578474068,0,0,0.0,0.0
1705578474083,0,0,0.0,0.0
1705578474097,0,0,0.0,0.0
1705578474115,0,0,0.0,0.0
1705578474133,0,0,0.0,0.0
1705578474148,0,0,0.0,0.0
1705578474163,0,0,0.0,0.0
1705578474181,0,0,0.0,0.0
1705578474196,0,0,0.0,0.0
1705578474214,0,0,0.0,0.0
1705578474228,0,0,0.0,0.0
1705578474246,0,0,0.0,0.0
1705578474261,0,0,0.0,0.0
1705578474279,0,0,0.0,0.0
1705578474294,0,0,0.0,0.0
1705578474309,0,0,0.0,0.0
1705578474329,0,0,0.0,0.0
1705578474344,0,0,0.0,0.0
1705578474359,3,0,1.880649,0.0
1705578474380,0,0,0.0,0.0
1705578474392,0,0,0.0,0.0
1705578474406,0,0,0.0,0.0
1705578474424,0,0,0.0,0.0
1705578474442,0,0,0.0,0.0
1705578474457,0,0,0.0,0.0
1705578474472,0,0,0.0,0.0
1705578474490,0,0,0.0,0.0
1705578474505,0,0,0.0,0.0
1705578474523,0,0,0.0,0.0
1705578474538,0,0,0.0,0.0
1705578474556,0,3,0.0,3.206617
1705578474571,3,0,3.010059,0.0
1705578474592,3,0,3.030278,0.0
1705578474607,3,0,2.991165,0.0
1705578474622,3,3,2.998013,2.898729
1705578474640,3,3,2.960854,2.911952
1705578474655,3,3,3.02341,2.890439
1705578474675,3,3,3.116653,2.946871
1705578474687,3,3,3.153444,3.004943
1705578474705,3,3,3.206712,3.047589
1705578474719,3,3,3.239326,3.078227
1705578474737,3,0,3.228285,0.0
1705578474752,3,3,3.227284,3.094028
1705578474767,3,0,3.259714,0.0
1705578474785,3,3,3.208626,3.09643
1705578474803,3,3,3.217108,3.152864
1705578474817,3,3,3.229418,3.209994
1705578474835,3,3,3.210082,3.214747
1705578474849,3,3,3.241109,3.267442
1705578474864,3,3,3.256344,3.29677
1705578474882,3,3,3.251102,3.296922
1705578474900,3,3,3.262256,3.321672
1705578474912,3,3,3.304871,3.349909
1705578474930,3,3,3.282877,3.40266
1705578474948,3,3,3.310726,3.42007
1705578474962,3,3,3.299463,3.459178
1705578474980,3,3,3.243825,3.468661
1705578474995,3,3,3.250083,3.475147
1705578475010,3,3,3.195744,3.468473
1705578475028,3,3,3.216586,3.43861
1705578475048,3,3,3.226573,3.364426
1705578475060,3,3,3.184957,3.333928
1705578475078,3,3,3.179384,3.195839
1705578475096,3,3,3.130292,3.149022
1705578475111,3,3,3.108874,3.192839
1705578475123,3,3,3.144468,3.185346
1705578475144,3,3,3.213618,3.190286
1705578475156,3,3,3.199741,3.220692
1705578475177,3,3,3.270155,3.165323
1705578475192,3,3,3.248153,3.10999
1705578475209,3,3,3.266389,3.146677
1705578475227,3,3,3.262371,3.128303
1705578475238,3,3,3.178308,3.229895
1705578475256,3,3,3.175306,3.263165
1705578475283,3,3,3.212537,3.320029
1705578475289,3,3,3.264608,3.34011
1705578475303,3,3,3.359712,3.319994
1705578475318,3,0,3.390433,0.0
1705578475336,3,3,3.344429,3.315746
1705578475350,0,0,0.0,0.0
1705578475365,0,0,0.0,0.0
1705578475380,0,0,0.0,0.0
1705578475398,0,0,0.0,0.0
1705578475416,0,0,0.0,0.0
1705578475431,0,0,0.0,0.0
1705578475449,0,0,0.0,0.0
1705578475464,0,0,0.0,0.0
1705578475482,0,3,0.0,3.342035
1705578475497,0,0,0.0,0.0
1705578475512,0,0,0.0,0.0
1705578475527,0,0,0.0,0.0
1705578475544,0,0,0.0,0.0
1705578475562,0,0,0.0,0.0
1705578475577,0,0,0.0,0.0
1705578475595,0,3,0.0,4.168489
1705578475609,0,0,0.0,0.0
1705578475627,0,0,0.0,0.0
1705578475642,0,0,0.0,0.0
1705578475659,3,0,3.180338,0.0
1705578475674,0,0,0.0,0.0
1705578475692,0,0,0.0,0.0
1705578475707,0,0,0.0,0.0
1705578475724,0,0,0.0,0.0
1705578475739,0,0,0.0,0.0
1705578475754,0,0,0.0,0.0
1705578475771,0,0,0.0,0.0
1705578475786,0,0,0.0,0.0
1705578475804,0,0,0.0,0.0
1705578475822,0,0,0.0,0.0
1705578475837,3,0,3.181884,0.0
1705578475852,0,0,0.0,0.0
1705578475867,0,0,0.0,0.0
1705578475888,3,0,3.669931,0.0
1705578475902,0,3,0.0,4.443376
1705578475917,0,0,0.0,0.0
1705578475938,3,0,3.597099,0.0
1705578475955,3,0,3.608985,0.0
1705578475970,3,0,3.529998,0.0
1705578475982,3,0,3.601871,0.0
1705578476000,3,0,3.601782,0.0
1705578476018,3,0,3.549255,0.0
1705578476033,3,0,3.587689,0.0
1705578476053,3,0,3.55377,0.0
1705578476068,3,0,3.5735,0.0
1705578476079,3,0,3.552263,0.0
1705578476098,3,0,3.523944,0.0
1705578476112,3,0,3.437204,0.0
1705578476130,3,0,3.415419,0.0
1705578476145,3,0,3.442461,0.0
1705578476163,3,0,3.44613,0.0
1705578476178,3,0,3.436715,0.0
1705578476196,3,0,3.48067,0.0
1705578476214,3,0,3.396766,0.0
1705578476226,3,0,3.392807,0.0
1705578476240,0,0,0.0,0.0
1705578476258,0,0,0.0,0.0
1705578476276,0,0,0.0,0.0
1705578476291,0,0,0.0,0.0
1705578476306,0,0,0.0,0.0
1705578476324,0,0,0.0,0.0
1705578476339,0,0,0.0,0.0
1705578476360,0,0,0.0,0.0
1705578476375,0,0,0.0,0.0
1705578476387,0,0,0.0,0.0
1705578476405,0,0,0.0,0.0
1705578476426,0,0,0.0,0.0
1705578476441,0,0,0.0,0.0
1705578476453,0,0,0.0,0.0
1705578476471,0,0,0.0,0.0
1705578476486,0,0,0.0,0.0
1705578476504,0,0,0.0,0.0
1705578476518,0,0,0.0,0.0
1705578476536,0,0,0.0,0.0
1705578476548,0,0,0.0,0.0
1705578476566,0,0,0.0,0.0
1705578476583,0,0,0.0,0.0
1705578476600,0,0,0.0,0.0
1705578476615,0,0,0.0,0.0
1705578476633,0,0,0.0,0.0
1705578476648,0,0,0.0,0.0
1705578476666,0,0,0.0,0.0
1705578476681,0,0,0.0,0.0
1705578476696,0,0,0.0,0.0
1705578476713,0,0,0.0,0.0
1705578476731,0,0,0.0,0.0
1705578476746,0,0,0.0,0.0
1705578476763,0,0,0.0,0.0
1705578476778,0,0,0.0,0.0
1705578476796,0,0,0.0,0.0
1705578476814,0,0,0.0,0.0
1705578476826,0,0,0.0,0.0
1705578476841,0,0,0.0,0.0
1705578476859,0,0,0.0,0.0
1705578476874,0,0,0.0,0.0
1705578476892,0,0,0.0,0.0
1705578476907,0,0,0.0,0.0
1705578476925,0,0,0.0,0.0
1705578476940,0,0,0.0,0.0
1705578476955,0,0,0.0,0.0
1705578476976,0,0,0.0,0.0
1705578476988,0,0,0.0,0.0
1705578477003,0,0,0.0,0.0
1705578477020,0,0,0.0,0.0
1705578477041,0,0,0.0,0.0
1705578477056,0,0,0.0,0.0
1705578477070,0,0,0.0,0.0
1705578477085,0,0,0.0,0.0
1705578477103,0,0,0.0,0.0
1705578477118,0,0,0.0,0.0
1705578477136,0,0,0.0,0.0
1705578477151,0,3,0.0,2.325492
1705578477166,0,0,0.0,0.0
1705578477184,0,0,0.0,0.0
1705578477201,0,0,0.0,0.0
1705578477216,0,0,0.0,0.0
1705578477231,0,0,0.0,0.0
1705578477249,0,0,0.0,0.0
1705578477264,0,0,0.0,0.0
1705578477282,0,0,0.0,0.0
1705578477297,0,0,0.0,0.0
1705578477312,0,0,0.0,0.0
1705578477330,0,0,0.0,0.0
1705578477345,0,0,0.0,0.0
1705578477363,3,0,3.478159,0.0
1705578477381,3,0,3.289898,0.0
1705578477399,3,0,3.198941,0.0
1705578477420,3,0,3.19558,0.0
1705578477428,0,3,0.0,3.010113
1705578477449,0,3,0.0,2.778944
1705578477461,0,3,0.0,2.798036
1705578477482,3,3,2.793278,2.656638
1705578477494,3,3,2.791173,2.954222
1705578477512,3,3,2.827213,2.858017
1705578477526,3,3,2.828666,2.901108
1705578477544,3,3,2.879357,2.914101
1705578477559,3,3,2.904031,2.940105
1705578477577,3,3,2.864501,2.939252
1705578477594,3,3,2.869468,2.917816
1705578477608,3,3,2.826496,2.888655
1705578477623,3,3,2.812757,2.901288
1705578477638,3,3,2.856555,2.912268
1705578477656,0,0,0.0,0.0
1705578477671,0,0,0.0,0.0
1705578477686,0,0,0.0,0.0
1705578477704,0,0,0.0,0.0
1705578477719,0,0,0.0,0.0
1705578477734,0,0,0.0,0.0
1705578477755,0,3,0.0,3.336039
1705578477767,0,0,0.0,0.0
1705578477784,0,0,0.0,0.0
1705578477802,0,0,0.0,0.0
1705578477817,0,0,0.0,0.0
1705578477832,0,0,0.0,0.0
1705578477850,0,0,0.0,0.0
1705578477865,0,0,0.0,0.0
1705578477885,0,3,0.0,4.401148
1705578477896,0,0,0.0,0.0
1705578477913,0,0,0.0,0.0
1705578477928,0,0,0.0,0.0
1705578477946,0,0,0.0,0.0
1705578477963,0,0,0.0,0.0
1705578477978,0,0,0.0,0.0
1705578477993,0,0,0.0,0.0
1705578478011,0,0,0.0,0.0
1705578478029,0,0,0.0,0.0
1705578478044,0,0,0.0,0.0
1705578478059,0,0,0.0,0.0
1705578478074,0,0,0.0,0.0
1705578478092,0,0,0.0,0.0
1705578478107,0,0,0.0,0.0
1705578478124,0,0,0.0,0.0
1705578478142,0,0,0.0,0.0
1705578478157,0,0,0.0,0.0
1705578478172,0,0,0.0,0.0
1705578478193,0,0,0.0,0.0
1705578478207,0,0,0.0,0.0
1705578478222,0,0,0.0,0.0
1705578478237,0,0,0.0,0.0
1705578478254,0,0,0.0,0.0
1705578478271,0,0,0.0,0.0
1705578478286,0,0,0.0,0.0
1705578478304,0,0,0.0,0.0
1705578478318,0,0,0.0,0.0
1705578478333,0,0,0.0,0.0
1705578478351,0,0,0.0,0.0
1705578478368,0,0,0.0,0.0
1705578478383,0,0,0.0,0.0
1705578478398,0,0,0.0,0.0
1705578478416,0,0,0.0,0.0
1705578478431,0,0,0.0,0.0
1705578478448,0,0,0.0,0.0
1705578478466,0,0,0.0,0.0
1705578478481,0,0,0.0,0.0
1705578478499,0,0,0.0,0.0
1705578478516,0,0,0.0,0.0
1705578478531,0,0,0.0,0.0
1705578478546,0,0,0.0,0.0
1705578478564,0,0,0.0,0.0
1705578478579,0,0,0.0,0.0
1705578478594,0,0,0.0,0.0
1705578478612,0,0,0.0,0.0
1705578478627,0,0,0.0,0.0
1705578478645,0,0,0.0,0.0
1705578478660,0,3,0.0,2.368355
1705578478675,0,0,0.0,0.0
1705578478692,0,0,0.0,0.0
1705578478709,0,0,0.0,0.0
1705578478727,0,3,0.0,3.141707
1705578478739,0,0,0.0,0.0
1705578478757,0,3,0.0,3.056841
1705578478775,0,3,0.0,2.936793
1705578478793,0,3,0.0,2.95368
1705578478805,0,3,0.0,2.886336
1705578478826,0,3,0.0,2.914725
1705578478838,0,3,0.0,2.951401
1705578478856,0,3,0.0,2.977247
1705578478874,0,3,0.0,2.973742
1705578478888,0,3,0.0,2.987543
1705578478906,0,3,0.0,2.993444
1705578478921,0,3,0.0,2.996795
1705578478936,0,3,0.0,2.995185
1705578478957,0,3,0.0,3.015672
1705578478969,3,3,3.012413,3.039177
1705578478984,3,3,3.024314,3.16806
1705578479002,3,3,3.045068,3.158144
1705578479023,3,3,3.05847,3.149915
1705578479035,3,3,3.055728,3.095312
1705578479052,3,3,3.05774,3.079092
1705578479070,3,3,3.076658,3.126876
1705578479085,3,3,3.097683,3.185222
1705578479102,3,3,3.178091,3.214817
1705578479114,3,3,3.206721,3.219274
1705578479132,3,3,3.244936,3.183791
1705578479147,3,3,3.248283,3.202799
1705578479165,3,3,3.223153,3.221841
1705578479183,3,3,3.235032,3.249349
1705578479198,3,3,3.221196,3.241753
1705578479213,3,3,3.226644,3.261014
1705578479230,3,3,3.223021,3.26737
1705578479247,3,3,3.223092,3.243537
1705578479265,3,3,3.182212,3.202424
1705578479280,3,3,3.174453,3.173328
1705578479294,3,3,3.187122,3.112323
1705578479309,3,3,3.181402,3.101143
1705578479330,3,3,3.159951,3.12683
1705578479345,3,3,3.181343,3.150038
1705578479360,3,3,3.172243,3.150163
1705578479378,3,3,3.188979,3.151012
1705578479393,3,3,3.206613,3.14572
1705578479414,3,3,3.186276,3.131253
1705578479426,3,3,3.175408,3.152224
1705578479440,3,3,3.143503,3.18521
1705578479458,3,3,3.13641,3.207721
1705578479475,3,3,3.136475,3.214207
1705578479493,3,3,3.142372,3.221297
1705578479505,3,3,3.15429,3.187347
1705578479525,3,3,3.144809,3.142984
1705578479539,3,3,3.125046,3.136073
1705578479554,3,3,3.117763,3.216072
1705578479574,3,3,3.129037,3.206669
1705578479588,3,3,3.151571,3.223967
1705578479602,3,3,3.186506,3.208484
1705578479620,3,3,3.205617,3.11939
1705578479635,3,3,3.181146,3.1355
1705578479653,3,3,3.159658,3.176947
1705578479668,3,3,3.158139,3.195011
1705578479686,3,3,3.145613,3.20667
1705578479701,3,3,3.169441,3.215411
1705578479716,3,3,3.218289,3.286718
1705578479736,3,3,3.211492,3.254711
1705578479751,3,3,3.270578,3.234206
1705578479765,3,3,3.288877,3.257347
1705578479783,3,3,3.267455,3.215219
1705578479798,3,3,3.211332,3.205852
1705578479816,3,3,3.18008,3.179718
1705578479831,3,3,3.149227,3.187158
1705578479846,3,3,3.22784,3.184127
1705578479861,3,3,3.222324,3.183923
1705578479879,3,3,3.21308,3.215542
1705578479897,3,3,3.229225,3.220538
1705578479912,3,3,3.230853,3.176883
1705578479926,3,3,3.295109,3.22154
1705578479942,3,3,3.301175,3.215043
1705578479960,3,3,3.307849,3.234191
1705578479978,3,3,3.242335,3.273689
1705578479992,3,3,3.229365,3.264207
1705578480009,3,3,3.224249,3.271319
1705578480024,3,3,3.229253,3.230433
1705578480042,3,3,3.245106,3.225181
1705578480059,3,3,3.219117,3.256182
1705578480073,3,3,3.300753,3.221753
1705578480090,3,3,3.258428,3.240394
1705578480107,3,3,3.282697,3.184768
1705578480122,3,3,3.281108,3.174298
1705578480140,3,3,3.286082,3.193649
1705578480154,3,3,3.319026,3.250186
1705578480172,3,3,3.277307,3.317186
1705578480187,3,3,3.23922,3.37935
1705578480202,3,3,3.189004,3.417085
1705578480220,3,3,3.184089,3.450485
1705578480235,3,3,3.245561,3.439528
1705578480252,3,3,3.263467,3.378788
1705578480267,3,0,3.317437,0.0
1705578480285,3,0,3.326299,0.0
1705578480300,3,0,3.336928,0.0
1705578480315,3,0,3.307949,0.0
1705578480333,3,0,3.325623,0.0
1705578480351,3,0,3.415789,0.0
1705578480369,3,0,3.416149,0.0
1705578480378,0,0,0.0,0.0
1705578480396,3,0,3.479424,0.0
1705578480411,0,0,0.0,0.0
1705578480429,0,0,0.0,0.0
1705578480444,0,0,0.0,0.0
1705578480459,0,0,0.0,0.0
1705578480477,0,0,0.0,0.0
1705578480497,3,0,3.51748,0.0
1705578480509,0,0,0.0,0.0
1705578480527,0,0,0.0,0.0
1705578480542,0,0,0.0,0.0
1705578480562,3,0,3.569898,0.0
1705578480574,0,0,0.0,0.0
1705578480594,3,3,3.918167,4.034759
1705578480609,0,0,0.0,0.0
1705578480627,3,3,4.230082,3.940664
1705578480642,0,0,0.0,0.0
1705578480656,0,0,0.0,0.0
1705578480676,3,3,4.176458,3.890827
1705578480691,0,3,0.0,3.797671
1705578480706,0,3,0.0,3.622929
1705578480718,0,0,0.0,0.0
1705578480736,0,0,0.0,0.0
1705578480751,0,0,0.0,0.0
1705578480769,0,0,0.0,0.0
1705578480787,0,0,0.0,0.0
1705578480801,0,0,0.0,0.0
1705578480819,0,0,0.0,0.0
1705578480834,0,0,0.0,0.0
1705578480849,0,0,0.0,0.0
1705578480867,0,0,0.0,0.0
1705578480882,0,0,0.0,0.0
1705578480900,0,0,0.0,0.0
1705578480915,0,0,0.0,0.0
1705578480933,0,0,0.0,0.0
1705578480948,0,0,0.0,0.0
1705578480966,0,0,0.0,0.0
1705578480981,0,0,0.0,0.0
1705578480996,0,0,0.0,0.0
1705578481011,0,0,0.0,0.0
1705578481029,0,0,0.0,0.0
1705578481044,0,0,0.0,0.0
1705578481062,0,0,0.0,0.0
1705578481080,0,0,0.0,0.0
1705578481095,0,0,0.0,0.0
1705578481115,0,0,0.0,0.0
1705578481124,0,0,0.0,0.0
1705578481142,0,0,0.0,0.0
1705578481163,0,0,0.0,0.0
1705578481174,0,0,0.0,0.0
1705578481189,0,0,0.0,0.0
1705578481207,0,0,0.0,0.0
1705578481224,0,0,0.0,0.0
1705578481239,0,0,0.0,0.0
1705578481254,0,0,0.0,0.0
1705578481272,0,0,0.0,0.0
1705578481287,0,0,0.0,0.0
1705578481302,0,0,0.0,0.0
1705578481323,0,0,0.0,0.0
1705578481335,0,0,0.0,0.0
1705578481353,0,0,0.0,0.0
1705578481368,0,0,0.0,0.0
1705578481386,0,0,0.0,0.0
1705578481401,0,0,0.0,0.0
1705578481418,0,0,0.0,0.0
1705578481433,0,0,0.0,0.0
1705578481451,0,0,0.0,0.0
1705578481465,0,0,0.0,0.0
1705578481480,0,0,0.0,0.0
1705578481498,0,0,0.0,0.0
1705578481513,0,0,0.0,0.0
1705578481531,0,0,0.0,0.0
1705578481546,0,0,0.0,0.0
1705578481566,0,0,0.0,0.0
1705578481581,0,0,0.0,0.0
1705578481596,0,0,0.0,0.0
1705578481616,0,0,0.0,0.0
1705578481628,0,0,0.0,0.0
1705578481646,0,0,0.0,0.0
1705578481661,0,0,0.0,0.0
1705578481679,0,0,0.0,0.0
1705578481694,0,0,0.0,0.0
1705578481709,0,0,0.0,0.0
1705578481726,0,0,0.0,0.0
1705578481741,0,0,0.0,0.0
1705578481765,0,0,0.0,0.0
1705578481777,0,0,0.0,0.0
1705578481795,0,0,0.0,0.0
1705578481810,0,0,0.0,0.0
1705578481828,0,0,0.0,0.0
1705578481840,0,0,0.0,0.0
1705578481858,0,0,0.0,0.0
1705578481876,0,0,0.0,0.0
1705578481891,0,0,0.0,0.0
1705578481906,0,0,0.0,0.0
1705578481926,0,0,0.0,0.0
1705578481938,0,0,0.0,0.0
1705578481956,0,0,0.0,0.0
1705578481971,0,0,0.0,0.0
1705578481989,0,0,0.0,0.0
1705578482003,0,0,0.0,0.0
1705578482021,0,0,0.0,0.0
1705578482036,0,0,0.0,0.0
1705578482054,0,0,0.0,0.0
1705578482069,0,0,0.0,0.0
1705578482093,3,0,2.823801,0.0
1705578482101,3,0,2.802679,0.0
1705578482118,3,0,2.723966,0.0
1705578482136,3,0,2.739194,0.0
1705578482151,3,0,2.74353,0.0
1705578482166,3,0,2.79099,0.0
1705578482184,3,0,2.821683,0.0
1705578482199,3,0,2.828816,0.0
1705578482217,3,0,2.808864,0.0
1705578482232,3,0,2.780846,0.0
1705578482247,3,0,2.761774,0.0
1705578482262,3,0,2.681299,0.0
1705578482283,3,0,2.715462,0.0
1705578482297,3,0,2.770516,0.0
1705578482312,3,0,2.782749,0.0
1705578482327,3,0,2.844225,0.0
1705578482345,3,0,2.871518,0.0
1705578482362,3,0,2.883519,0.0
1705578482383,3,3,2.92878,2.975094
1705578482392,3,0,2.986834,0.0
1705578482410,3,3,2.972194,3.064435
1705578482428,3,3,2.984778,3.068756
1705578482446,3,3,3.018524,3.073877
1705578482458,3,3,3.01946,3.125501
1705578482475,3,3,3.039618,3.038128
1705578482493,3,3,3.047574,3.078599
1705578482508,3,3,3.016941,3.008281
1705578482529,3,3,2.972006,3.029848
1705578482541,3,3,2.973339,2.98866
1705578482558,3,3,2.980522,3.016439
1705578482572,3,3,2.96592,3.001861
1705578482592,3,3,2.93339,3.109996
1705578482604,3,0,3.018822,0.0
1705578482619,0,0,0.0,0.0
1705578482637,0,0,0.0,0.0
1705578482652,0,0,0.0,0.0
1705578482669,0,0,0.0,0.0
1705578482684,0,0,0.0,0.0
1705578482704,3,0,2.863299,0.0
1705578482716,0,0,0.0,0.0
1705578482731,0,0,0.0,0.0
1705578482751,0,0,0.0,0.0
1705578482766,0,0,0.0,0.0
1705578482781,0,0,0.0,0.0
1705578482798,0,0,0.0,0.0
1705578482813,0,0,0.0,0.0
1705578482831,0,0,0.0,0.0
1705578482846,0,0,0.0,0.0
1705578482861,0,0,0.0,0.0
1705578482876,0,0,0.0,0.0
1705578482899,0,0,0.0,0.0
1705578482911,0,0,0.0,0.0
1705578482929,0,0,0.0,0.0
1705578482944,0,0,0.0,0.0
1705578482958,0,0,0.0,0.0
1705578482978,0,0,0.0,0.0
1705578482990,0,0,0.0,0.0
1705578483008,0,0,0.0,0.0
1705578483023,0,0,0.0,0.0
1705578483041,0,0,0.0,0.0
1705578483059,0,0,0.0,0.0
1705578483074,0,0,0.0,0.0
1705578483089,0,0,0.0,0.0
1705578483106,0,0,0.0,0.0
1705578483121,0,0,0.0,0.0
1705578483139,0,0,0.0,0.0
1705578483154,0,0,0.0,0.0
1705578483169,0,0,0.0,0.0
1705578483187,0,0,0.0,0.0
1705578483205,0,0,0.0,0.0
1705578483220,0,0,0.0,0.0
1705578483237,0,0,0.0,0.0
1705578483252,0,0,0.0,0.0
1705578483267,0,0,0.0,0.0
1705578483284,0,0,0.0,0.0
1705578483302,0,0,0.0,0.0
1705578483317,0,0,0.0,0.0
1705578483332,0,0,0.0,0.0
1705578483350,0,0,0.0,0.0
1705578483368,0,0,0.0,0.0
1705578483380,0,0,0.0,0.0
1705578483398,0,0,0.0,0.0
1705578483413,0,0,0.0,0.0
1705578483431,0,0,0.0,0.0
1705578483446,0,0,0.0,0.0
1705578483461,0,0,0.0,0.0
1705578483479,0,0,0.0,0.0
1705578483496,0,3,0.0,2.828509
1705578483514,0,0,0.0,0.0
1705578483529,0,3,0.0,2.797947
1705578483544,0,3,0.0,2.834079
1705578483561,0,3,0.0,2.826817
1705578483579,0,3,0.0,2.852058
1705578483591,3,3,2.925481,3.068951
1705578483609,3,3,2.903765,2.969522
1705578483627,3,0,2.967779,0.0
1705578483642,3,0,3.039858,0.0
1705578483660,3,0,3.04688,0.0
1705578483678,3,0,3.048331,0.0
1705578483692,3,3,3.072565,3.005269
1705578483707,3,0,3.011975,0.0
1705578483725,3,3,3.023126,3.045866
1705578483743,3,3,3.027737,3.001175
1705578483755,3,0,3.062299,0.0
1705578483776,3,3,3.065024,3.030431
1705578483788,3,3,3.08275,3.068808
1705578483805,3,3,3.099897,3.159971
1705578483823,3,3,3.065618,3.223423
1705578483838,3,3,3.072619,3.186939
1705578483853,3,3,3.072896,3.280688
1705578483874,3,3,3.091003,3.290729
1705578483886,3,3,3.115499,3.324581
1705578483904,3,3,3.152509,3.365831
1705578483919,3,3,3.15834,3.408744
1705578483934,3,3,3.150768,3.420079
1705578483952,3,3,3.169031,3.242544
1705578483970,3,3,3.161447,3.247637
1705578483982,3,0,3.189085,0.0
1705578484000,3,3,3.189022,3.162475
1705578484015,3,0,3.207491,0.0
1705578484035,3,3,3.250586,3.174095
1705578484047,3,0,3.256803,0.0
1705578484065,3,3,3.281063,3.280049
1705578484083,3,3,3.256203,3.271818
1705578484098,3,3,3.290277,3.229702
1705578484115,3,3,3.234972,3.262694
1705578484133,3,3,3.243321,3.282911
1705578484145,3,3,3.24437,3.290724
1705578484163,3,3,3.232648,3.314915
1705578484184,3,3,3.257525,3.240708
1705578484196,3,3,3.269525,3.222045
1705578484211,3,3,3.230684,3.202445
1705578484229,3,3,3.269179,3.234347
1705578484244,3,3,3.302184,3.187723
1705578484259,3,3,3.310335,3.212149
1705578484280,3,3,3.329556,3.150709
1705578484292,3,3,3.292425,3.157241
1705578484313,3,3,3.271257,3.227596
1705578484327,3,3,3.248235,3.164907
1705578484343,3,3,3.274681,3.172609
1705578484358,3,3,3.25085,3.139796
1705578484373,3,3,3.260395,3.117393
1705578484391,3,3,3.216684,3.130517
1705578484406,3,3,3.220182,3.09394
1705578484421,3,3,3.242736,3.049349
1705578484439,3,3,3.214361,3.084364
1705578484454,3,3,3.240818,3.056337
1705578484472,3,3,3.210167,3.059378
1705578484490,3,3,3.196737,3.09906
1705578484501,3,3,3.215985,3.092903
1705578484519,3,3,3.216102,3.137493
1705578484534,3,3,3.235512,3.198487
1705578484552,3,3,3.261333,3.217107
1705578484570,3,3,3.282294,3.251682
1705578484585,3,3,3.328217,3.26644
1705578484600,3,3,3.33126,3.242738
1705578484615,3,3,3.368492,3.228259
1705578484635,3,0,3.370736,0.0
1705578484650,3,3,3.339825,3.225741
1705578484665,3,3,3.316597,3.182684
1705578484680,3,0,3.357244,0.0
1705578484698,3,0,3.402418,0.0
1705578484713,3,0,3.411151,0.0
1705578484727,0,0,0.0,0.0
1705578484745,0,0,0.0,0.0
1705578484760,0,0,0.0,0.0
1705578484778,0,0,0.0,0.0
1705578484793,0,0,0.0,0.0
1705578484807,0,0,0.0,0.0
1705578484828,0,3,0.0,3.42224
1705578484840,0,0,0.0,0.0
1705578484858,0,0,0.0,0.0
1705578484876,0,0,0.0,0.0
1705578484891,0,0,0.0,0.0
1705578484908,0,3,0.0,3.081542
1705578484923,0,0,0.0,0.0
1705578484938,0,0,0.0,0.0
1705578484956,0,0,0.0,0.0
1705578484971,0,0,0.0,0.0
1705578484986,0,0,0.0,0.0
1705578485004,0,0,0.0,0.0
1705578485022,0,0,0.0,0.0
1705578485037,0,0,0.0,0.0
1705578485052,0,0,0.0,0.0
1705578485070,0,0,0.0,0.0
1705578485084,0,0,0.0,0.0
1705578485105,0,0,0.0,0.0
1705578485117,0,0,0.0,0.0
1705578485131,0,0,0.0,0.0
1705578485149,0,0,0.0,0.0
1705578485167,0,0,0.0,0.0
1705578485182,0,0,0.0,0.0
1705578485200,0,0,0.0,0.0
1705578485214,0,0,0.0,0.0
1705578485229,0,0,0.0,0.0
1705578485253,0,0,0.0,0.0
1705578485262,0,0,0.0,0.0
1705578485277,0,0,0.0,0.0
1705578485295,0,0,0.0,0.0
1705578485313,0,0,0.0,0.0
1705578485328,0,0,0.0,0.0
1705578485346,0,0,0.0,0.0
1705578485361,0,0,0.0,0.0
1705578485376,0,0,0.0,0.0
1705578485394,0,0,0.0,0.0
