timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578023451,0,0,nan,nan
1705578023462,0,0,nan,nan
1705578023475,0,0,nan,nan
1705578023484,0,0,nan,nan
1705578023496,0,0,nan,nan
1705578023508,0,0,nan,nan
1705578023518,0,0,nan,nan
1705578023529,0,0,nan,nan
1705578023541,0,0,nan,nan
1705578023578,0,0,nan,nan
1705578023579,0,0,nan,nan
1705578023584,0,0,nan,nan
1705578023595,0,0,nan,nan
1705578023609,0,0,nan,nan
1705578023617,0,0,nan,nan
1705578023629,0,0,nan,nan
1705578023641,0,0,nan,nan
1705578023651,0,0,nan,nan
1705578023663,0,0,nan,nan
1705578023674,0,0,nan,nan
1705578023684,0,0,nan,nan
1705578023727,0,0,nan,nan
1705578023729,0,0,nan,nan
1705578023745,0,0,nan,nan
1705578023751,0,0,nan,nan
1705578023763,0,0,nan,nan
1705578023775,0,0,nan,nan
1705578023784,0,0,nan,nan
1705578023796,0,0,nan,nan
1705578023808,0,0,nan,nan
1705578023816,0,0,nan,nan
1705578023859,0,0,nan,nan
1705578023862,0,0,nan,nan
1705578023877,0,0,nan,nan
1705578023883,0,0,nan,nan
1705578023896,0,0,nan,nan
1705578023908,0,0,nan,nan
1705578023917,0,0,nan,nan
1705578023928,0,0,nan,nan
1705578023940,0,0,nan,nan
1705578023950,0,0,nan,nan
1705578023962,0,0,nan,nan
1705578023974,0,0,nan,nan
1705578024011,0,0,nan,nan
1705578024017,0,0,nan,nan
1705578024028,0,0,nan,nan
1705578024042,0,0,nan,nan
1705578024051,0,0,nan,nan
1705578024061,0,0,nan,nan
1705578024074,0,0,nan,nan
1705578024083,0,0,nan,nan
1705578024094,0,0,nan,nan
1705578024107,0,0,nan,nan
1705578024117,0,0,nan,nan
1705578024157,0,0,nan,nan
1705578024161,0,0,nan,nan
1705578024174,0,0,nan,nan
1705578024183,0,0,nan,nan
1705578024195,0,0,nan,nan
1705578024207,0,0,nan,nan
1705578024217,0,0,nan,nan
1705578024228,0,0,nan,nan
1705578024240,0,0,nan,nan
1705578024250,0,0,nan,nan
1705578024262,0,0,nan,nan
1705578024274,0,0,nan,nan
1705578024309,0,0,nan,nan
1705578024310,0,0,nan,nan
1705578024317,0,0,nan,nan
1705578024328,0,0,nan,nan
1705578024342,0,0,nan,nan
1705578024350,0,0,nan,nan
1705578024361,0,0,nan,nan
1705578024374,0,0,nan,nan
1705578024383,0,0,nan,nan
1705578024395,0,0,nan,nan
1705578024408,0,0,nan,nan
1705578024416,0,0,nan,nan
1705578024457,0,0,nan,nan
1705578024458,0,0,nan,nan
1705578024461,0,0,nan,nan
1705578024474,0,0,nan,nan
1705578024483,0,0,nan,nan
1705578024495,0,0,nan,nan
1705578024508,0,0,nan,nan
1705578024516,0,0,nan,nan
1705578024528,0,0,nan,nan
1705578024541,0,0,nan,nan
1705578024550,0,0,nan,nan
1705578024562,0,0,nan,nan
1705578024575,0,0,nan,nan
1705578024608,0,0,nan,nan
1705578024609,0,0,nan,nan
1705578024627,0,0,nan,nan
1705578024640,0,0,nan,nan
1705578024650,0,0,nan,nan
1705578024662,0,0,nan,nan
1705578024673,0,0,nan,nan
1705578024685,0,0,nan,nan
1705578024697,0,0,nan,nan
1705578024708,0,0,nan,nan
1705578024719,0,0,nan,nan
1705578024763,0,0,nan,nan
1705578024764,0,0,nan,nan
1705578024779,1,1,4.1143341064453125,4.165924072265625
1705578024785,1,1,4.1143341064453125,4.165924072265625
1705578024798,1,1,4.1143341064453125,4.165924072265625
1705578024807,0,1,nan,4.440826416015625
1705578024818,0,1,nan,4.440826416015625
1705578024830,0,1,nan,4.440826416015625
1705578024841,0,1,nan,4.2133636474609375
1705578024853,1,1,3.454620361328125,3.62396240234375
1705578024865,1,1,3.5509033203125,3.658843994140625
1705578024875,1,1,3.632354736328125,3.6363525390625
1705578024909,1,1,3.5960235595703125,3.586395263671875
1705578024926,1,1,3.5384063720703125,3.594268798828125
1705578024932,1,1,3.53350830078125,3.5885772705078125
1705578024943,1,1,3.544525146484375,3.52301025390625
1705578024953,1,1,3.522735595703125,3.462188720703125
1705578024964,1,1,3.4947052001953125,3.3975372314453125
1705578024975,1,1,3.46807861328125,3.4136199951171875
1705578024987,1,1,3.445098876953125,3.411376953125
1705578024998,1,1,3.4726715087890625,3.469696044921875
1705578025009,1,1,3.5166015625,3.450042724609375
1705578025020,1,1,3.49798583984375,3.400848388671875
1705578025057,1,1,3.48406982421875,3.40411376953125
1705578025058,1,1,3.4477081298828125,3.380950927734375
1705578025064,1,1,3.4382171630859375,3.3619232177734375
1705578025075,1,1,3.4123077392578125,3.3997344970703125
1705578025086,1,1,3.361358642578125,3.3797607421875
1705578025097,1,1,3.2797088623046875,3.2898406982421875
1705578025108,1,1,3.3215179443359375,3.242095947265625
1705578025119,1,1,3.3161468505859375,3.57550048828125
1705578025130,1,1,3.3681793212890625,3.57550048828125
1705578025142,1,1,3.33343505859375,3.7028961181640625
1705578025153,1,1,3.323822021484375,3.2650604248046875
1705578025164,1,1,3.289154052734375,3.2569122314453125
1705578025175,1,1,3.3140411376953125,3.22357177734375
1705578025208,1,1,3.30322265625,3.1875
1705578025209,1,1,3.308135986328125,3.1793365478515625
1705578025226,1,1,3.332489013671875,3.1916961669921875
1705578025232,1,1,3.344818115234375,3.1916961669921875
1705578025242,1,1,3.347137451171875,3.31390380859375
1705578025253,1,1,3.330230712890625,3.986541748046875
1705578025264,1,1,3.3108978271484375,3.986541748046875
1705578025275,1,1,3.2843475341796875,3.433074951171875
1705578025286,1,1,3.292388916015625,3.1780548095703125
1705578025297,1,1,3.2969970703125,3.1780548095703125
1705578025309,1,1,3.276885986328125,3.1964111328125
1705578025319,1,1,3.286468505859375,3.212738037109375
1705578025358,1,1,3.301055908203125,3.212738037109375
1705578025359,1,1,3.333953857421875,3.2240447998046875
1705578025364,1,1,3.345428466796875,3.231109619140625
1705578025375,1,1,3.31707763671875,3.1712646484375
1705578025389,1,1,3.3360748291015625,3.1591644287109375
1705578025397,1,1,3.32757568359375,3.1591644287109375
1705578025408,1,1,3.3331451416015625,3.22607421875
1705578025420,1,1,3.2893218994140625,3.2867279052734375
1705578025431,1,1,3.3039703369140625,3.2867279052734375
1705578025442,1,1,3.312713623046875,3.2888336181640625
1705578025453,1,1,3.3260040283203125,3.2515869140625
1705578025464,1,1,3.323333740234375,3.2515869140625
1705578025475,1,1,3.3289794921875,3.302978515625
1705578025512,1,1,3.3595428466796875,3.3687286376953125
1705578025520,1,1,3.4033660888671875,3.334991455078125
1705578025530,1,1,3.40643310546875,3.334991455078125
1705578025543,1,1,3.3916473388671875,3.33612060546875
1705578025553,1,1,3.4188232421875,3.38641357421875
1705578025564,1,1,3.411895751953125,3.38641357421875
1705578025576,1,1,3.40740966796875,3.33941650390625
1705578025586,1,1,3.3899688720703125,3.1253814697265625
1705578025597,1,1,3.384735107421875,3.1253814697265625
1705578025607,1,1,3.3117523193359375,3.0652618408203125
1705578025618,1,0,3.542938232421875,nan
1705578025658,0,0,nan,nan
1705578025659,0,0,nan,nan
1705578025662,0,0,nan,nan
1705578025678,0,0,nan,nan
1705578025684,0,0,nan,nan
1705578025696,0,0,nan,nan
1705578025707,0,0,nan,nan
1705578025716,0,0,nan,nan
1705578025728,0,0,nan,nan
1705578025739,0,0,nan,nan
1705578025750,0,0,nan,nan
1705578025761,0,0,nan,nan
1705578025772,0,0,nan,nan
1705578025810,0,0,nan,nan
1705578025811,0,0,nan,nan
1705578025817,0,0,nan,nan
1705578025828,0,0,nan,nan
1705578025838,0,0,nan,nan
1705578025849,0,0,nan,nan
1705578025861,0,0,nan,nan
1705578025871,0,0,nan,nan
1705578025883,0,0,nan,nan
1705578025894,0,0,nan,nan
1705578025905,0,0,nan,nan
1705578025916,0,0,nan,nan
1705578025939,0,0,nan,nan
1705578025960,0,0,nan,nan
1705578025961,0,0,nan,nan
1705578025979,0,0,nan,nan
1705578025983,0,0,nan,nan
1705578025994,0,0,nan,nan
1705578026005,0,0,nan,nan
1705578026016,0,0,nan,nan
1705578026027,0,0,nan,nan
1705578026038,0,0,nan,nan
1705578026049,0,0,nan,nan
1705578026060,0,0,nan,nan
1705578026078,0,0,nan,nan
1705578026111,0,0,nan,nan
1705578026117,0,0,nan,nan
1705578026132,0,0,nan,nan
1705578026143,0,1,nan,4.5469818115234375
1705578026154,0,1,nan,4.5469818115234375
1705578026165,0,1,nan,4.5469818115234375
1705578026176,0,1,nan,4.3797149658203125
1705578026187,0,1,nan,4.3797149658203125
1705578026198,0,1,nan,4.3797149658203125
1705578026209,0,1,nan,3.5968475341796875
1705578026220,0,1,nan,3.72467041015625
1705578026260,1,1,4.192169189453125,3.72467041015625
1705578026265,1,1,3.88134765625,3.94232177734375
1705578026279,1,1,3.9214630126953125,3.8935394287109375
1705578026288,1,1,3.9096527099609375,3.887542724609375
1705578026299,1,1,3.8826446533203125,3.9349822998046875
1705578026310,1,1,3.8768157958984375,3.9337310791015625
1705578026321,1,1,3.8409423828125,3.9329071044921875
1705578026332,1,1,3.8538970947265625,3.9172210693359375
1705578026344,1,1,3.838287353515625,3.9403533935546875
1705578026355,1,1,3.8303070068359375,3.9298095703125
1705578026366,1,1,3.8394012451171875,3.93438720703125
1705578026383,1,1,3.7950592041015625,3.926055908203125
1705578026410,1,1,3.7820587158203125,3.889312744140625
1705578026411,1,1,3.7964630126953125,3.8631439208984375
1705578026428,1,1,3.7749786376953125,3.83233642578125
1705578026431,1,1,3.7382354736328125,3.792633056640625
1705578026444,1,1,3.727264404296875,3.7601470947265625
1705578026454,1,1,3.6939544677734375,3.7364044189453125
1705578026465,1,1,3.66619873046875,3.64923095703125
1705578026476,1,1,3.663299560546875,3.585296630859375
1705578026488,1,1,3.6490325927734375,3.5584716796875
1705578026499,1,1,3.647308349609375,3.6358489990234375
1705578026510,1,1,3.6358642578125,3.6682281494140625
1705578026521,1,1,3.6057891845703125,3.67340087890625
1705578026542,1,1,3.624542236328125,3.5626373291015625
1705578026563,1,1,3.60003662109375,3.5413360595703125
1705578026564,1,1,3.5762939453125,3.5340576171875
1705578026566,1,1,3.5526580810546875,3.6421051025390625
1705578026582,1,1,3.5643463134765625,3.602508544921875
1705578026589,1,1,3.5545501708984375,3.5719146728515625
1705578026599,1,1,3.551849365234375,3.5719146728515625
1705578026610,1,1,3.5383758544921875,3.5993499755859375
1705578026621,1,1,3.53369140625,3.5994415283203125
1705578026632,1,1,3.54052734375,3.6313323974609375
1705578026643,1,1,3.56109619140625,3.6894989013671875
1705578026654,1,1,3.5465850830078125,3.6732025146484375
1705578026665,1,1,3.537872314453125,3.645782470703125
1705578026676,1,1,3.4740447998046875,3.3807373046875
1705578026686,1,0,3.602783203125,nan
1705578026730,1,0,3.4498291015625,nan
1705578026731,0,0,nan,nan
1705578026741,0,0,nan,nan
1705578026752,0,0,nan,nan
1705578026766,0,0,nan,nan
1705578026776,0,0,nan,nan
1705578026785,0,0,nan,nan
1705578026796,0,0,nan,nan
1705578026807,0,0,nan,nan
1705578026818,0,0,nan,nan
1705578026829,0,0,nan,nan
1705578026840,0,0,nan,nan
1705578026881,0,0,nan,nan
1705578026884,0,0,nan,nan
1705578026902,0,0,nan,nan
1705578026906,0,0,nan,nan
1705578026918,0,0,nan,nan
1705578026936,0,0,nan,nan
1705578026956,0,0,nan,nan
1705578026968,0,0,nan,nan
1705578026979,0,0,nan,nan
1705578026989,0,0,nan,nan
1705578027031,0,0,nan,nan
1705578027032,0,0,nan,nan
1705578027034,0,0,nan,nan
1705578027051,0,0,nan,nan
1705578027054,0,0,nan,nan
1705578027067,0,0,nan,nan
1705578027078,0,0,nan,nan
1705578027088,0,0,nan,nan
1705578027100,0,0,nan,nan
1705578027112,0,0,nan,nan
1705578027122,0,0,nan,nan
1705578027134,0,0,nan,nan
1705578027145,0,0,nan,nan
1705578027155,0,0,nan,nan
1705578027198,0,0,nan,nan
1705578027199,0,0,nan,nan
1705578027202,0,0,nan,nan
1705578027216,0,0,nan,nan
1705578027222,0,0,nan,nan
1705578027236,0,0,nan,nan
1705578027244,0,0,nan,nan
1705578027254,0,0,nan,nan
1705578027267,0,0,nan,nan
1705578027278,0,0,nan,nan
1705578027287,0,0,nan,nan
1705578027301,0,0,nan,nan
1705578027311,0,0,nan,nan
1705578027347,0,0,nan,nan
1705578027348,0,0,nan,nan
1705578027354,0,0,nan,nan
1705578027366,0,0,nan,nan
1705578027379,0,0,nan,nan
1705578027387,0,0,nan,nan
1705578027401,0,0,nan,nan
1705578027411,0,0,nan,nan
1705578027421,0,0,nan,nan
1705578027434,0,0,nan,nan
1705578027444,0,0,nan,nan
1705578027454,0,0,nan,nan
1705578027494,0,0,nan,nan
1705578027495,0,0,nan,nan
1705578027500,0,0,nan,nan
1705578027513,0,0,nan,nan
1705578027521,0,0,nan,nan
1705578027533,0,0,nan,nan
1705578027544,0,0,nan,nan
1705578027555,0,0,nan,nan
1705578027566,0,0,nan,nan
1705578027578,0,0,nan,nan
1705578027588,0,0,nan,nan
1705578027599,0,0,nan,nan
1705578027611,0,0,nan,nan
1705578027645,0,0,nan,nan
1705578027646,0,0,nan,nan
1705578027654,0,0,nan,nan
1705578027665,0,0,nan,nan
1705578027677,0,0,nan,nan
1705578027687,0,0,nan,nan
1705578027699,0,0,nan,nan
1705578027710,0,0,nan,nan
1705578027721,0,0,nan,nan
1705578027733,0,0,nan,nan
1705578027744,0,0,nan,nan
1705578027755,0,0,nan,nan
1705578027776,0,0,nan,nan
1705578027797,0,0,nan,nan
1705578027798,0,0,nan,nan
1705578027800,0,0,nan,nan
1705578027816,0,0,nan,nan
1705578027820,0,0,nan,nan
1705578027833,0,0,nan,nan
1705578027843,0,0,nan,nan
1705578027854,0,0,nan,nan
1705578027866,0,0,nan,nan
1705578027877,0,0,nan,nan
1705578027888,0,0,nan,nan
1705578027899,0,0,nan,nan
1705578027911,0,0,nan,nan
1705578027948,0,0,nan,nan
1705578027949,0,0,nan,nan
1705578027954,0,0,nan,nan
1705578027971,0,0,nan,nan
1705578027979,0,0,nan,nan
1705578027988,0,0,nan,nan
1705578027998,0,0,nan,nan
1705578028010,0,0,nan,nan
1705578028020,0,0,nan,nan
1705578028032,0,0,nan,nan
1705578028043,0,0,nan,nan
1705578028053,0,0,nan,nan
1705578028066,0,0,nan,nan
1705578028077,0,0,nan,nan
1705578028116,0,0,nan,nan
1705578028117,0,0,nan,nan
1705578028120,0,0,nan,nan
1705578028133,0,0,nan,nan
1705578028143,0,0,nan,nan
1705578028154,0,0,nan,nan
1705578028165,0,0,nan,nan
1705578028177,0,0,nan,nan
1705578028187,0,0,nan,nan
1705578028198,0,0,nan,nan
1705578028210,0,0,nan,nan
1705578028220,0,0,nan,nan
1705578028265,0,0,nan,nan
1705578028266,0,0,nan,nan
1705578028283,0,0,nan,nan
1705578028287,0,0,nan,nan
1705578028300,0,0,nan,nan
1705578028310,0,0,nan,nan
1705578028320,0,0,nan,nan
1705578028331,0,0,nan,nan
1705578028343,0,0,nan,nan
1705578028354,0,0,nan,nan
1705578028365,0,0,nan,nan
1705578028376,0,0,nan,nan
1705578028418,0,0,nan,nan
1705578028419,0,0,nan,nan
1705578028420,0,0,nan,nan
1705578028437,0,0,nan,nan
1705578028443,0,0,nan,nan
1705578028454,0,0,nan,nan
1705578028465,0,0,nan,nan
1705578028476,0,0,nan,nan
1705578028487,0,0,nan,nan
1705578028499,0,0,nan,nan
1705578028510,0,0,nan,nan
1705578028520,0,0,nan,nan
1705578028563,0,0,nan,nan
1705578028565,0,0,nan,nan
1705578028584,0,0,nan,nan
1705578028586,0,0,nan,nan
1705578028598,0,0,nan,nan
1705578028609,0,0,nan,nan
1705578028619,0,0,nan,nan
1705578028631,0,0,nan,nan
1705578028643,0,0,nan,nan
1705578028653,0,0,nan,nan
1705578028665,0,0,nan,nan
1705578028676,0,0,nan,nan
1705578028686,0,0,nan,nan
1705578028730,0,0,nan,nan
1705578028731,0,0,nan,nan
1705578028748,0,0,nan,nan
1705578028753,0,0,nan,nan
1705578028765,0,0,nan,nan
1705578028776,0,0,nan,nan
1705578028787,0,0,nan,nan
1705578028798,0,0,nan,nan
1705578028809,0,0,nan,nan
1705578028820,0,0,nan,nan
1705578028831,0,0,nan,nan
1705578028843,0,0,nan,nan
1705578028884,0,0,nan,nan
1705578028885,0,0,nan,nan
1705578028886,0,0,nan,nan
1705578028901,0,0,nan,nan
1705578028909,0,0,nan,nan
1705578028920,0,0,nan,nan
1705578028931,0,0,nan,nan
1705578028942,0,0,nan,nan
1705578028953,0,0,nan,nan
1705578028964,0,0,nan,nan
1705578028976,0,0,nan,nan
1705578028987,0,0,nan,nan
1705578028998,0,0,nan,nan
1705578029033,0,0,nan,nan
1705578029034,0,0,nan,nan
1705578029042,0,0,nan,nan
1705578029054,0,0,nan,nan
1705578029065,0,0,nan,nan
1705578029076,0,0,nan,nan
1705578029087,0,0,nan,nan
1705578029098,0,0,nan,nan
1705578029109,0,0,nan,nan
1705578029120,0,0,nan,nan
1705578029131,0,0,nan,nan
1705578029143,0,0,nan,nan
1705578029153,0,0,nan,nan
1705578029196,0,0,nan,nan
1705578029198,0,0,nan,nan
1705578029214,0,0,nan,nan
1705578029219,0,0,nan,nan
1705578029232,0,0,nan,nan
1705578029242,0,0,nan,nan
1705578029253,0,0,nan,nan
1705578029264,0,0,nan,nan
1705578029276,0,0,nan,nan
1705578029286,0,0,nan,nan
1705578029298,0,0,nan,nan
1705578029309,0,0,nan,nan
1705578029348,0,0,nan,nan
1705578029349,0,0,nan,nan
1705578029353,0,0,nan,nan
1705578029363,0,0,nan,nan
1705578029377,0,0,nan,nan
1705578029385,0,0,nan,nan
1705578029397,0,0,nan,nan
1705578029408,0,0,nan,nan
1705578029419,0,0,nan,nan
1705578029430,0,0,nan,nan
1705578029442,0,0,nan,nan
1705578029452,0,0,nan,nan
1705578029463,0,0,nan,nan
1705578029506,0,0,nan,nan
1705578029507,0,0,nan,nan
1705578029508,0,0,nan,nan
1705578029523,0,0,nan,nan
1705578029530,0,0,nan,nan
1705578029542,0,0,nan,nan
1705578029552,0,0,nan,nan
1705578029564,0,0,nan,nan
1705578029576,0,0,nan,nan
1705578029586,0,0,nan,nan
1705578029597,0,0,nan,nan
1705578029609,0,0,nan,nan
1705578029619,0,0,nan,nan
1705578029662,0,0,nan,nan
1705578029663,0,0,nan,nan
1705578029664,0,0,nan,nan
1705578029682,0,0,nan,nan
1705578029686,0,0,nan,nan
1705578029698,0,0,nan,nan
1705578029710,0,0,nan,nan
1705578029719,0,0,nan,nan
1705578029731,0,0,nan,nan
1705578029749,0,0,nan,nan
1705578029765,0,0,nan,nan
1705578029774,0,0,nan,nan
1705578029814,0,0,nan,nan
1705578029819,0,0,nan,nan
1705578029832,0,0,nan,nan
1705578029841,0,0,nan,nan
1705578029858,0,0,nan,nan
1705578029880,0,0,nan,nan
1705578029896,0,0,nan,nan
1705578029910,0,0,nan,nan
1705578029921,0,0,nan,nan
1705578029961,0,0,nan,nan
1705578029966,0,1,nan,3.5861053466796875
1705578029979,1,0,3.2590179443359375,nan
1705578029989,1,0,3.2590179443359375,nan
1705578030000,1,0,3.2590179443359375,nan
1705578030011,1,1,3.3209228515625,3.7040863037109375
1705578030022,1,1,3.3209228515625,3.7040863037109375
1705578030033,1,1,3.3209228515625,3.7040863037109375
1705578030045,1,1,3.5817718505859375,3.5987548828125
1705578030056,1,1,3.1226959228515625,3.5987548828125
1705578030067,1,1,3.1963653564453125,3.5987548828125
1705578030078,1,0,3.129150390625,nan
1705578030114,1,0,3.3867340087890625,nan
1705578030115,1,0,3.2883758544921875,nan
1705578030122,1,0,3.6135406494140625,nan
1705578030134,1,0,3.6135406494140625,nan
1705578030145,0,0,nan,nan
1705578030155,0,0,nan,nan
1705578030167,0,0,nan,nan
1705578030178,0,0,nan,nan
1705578030189,1,1,2.89605712890625,2.7734375
1705578030200,1,1,2.89605712890625,2.7734375
1705578030212,1,1,2.9831390380859375,2.9470977783203125
1705578030223,1,1,3.0066375732421875,2.9940338134765625
1705578030242,1,1,3.0771636962890625,3.0334320068359375
1705578030263,1,1,3.011749267578125,3.0479278564453125
1705578030264,1,1,2.993743896484375,3.0645904541015625
1705578030267,1,1,2.8982391357421875,3.0410003662109375
1705578030282,1,1,2.9253387451171875,2.9127655029296875
1705578030290,1,1,3.02178955078125,2.9893646240234375
1705578030300,1,1,3.02178955078125,2.9893646240234375
1705578030312,0,1,nan,2.9893646240234375
1705578030322,0,0,nan,nan
1705578030333,0,0,nan,nan
1705578030344,0,0,nan,nan
1705578030355,0,0,nan,nan
1705578030398,0,0,nan,nan
1705578030399,0,0,nan,nan
1705578030417,0,0,nan,nan
1705578030421,0,0,nan,nan
1705578030434,0,0,nan,nan
1705578030444,0,0,nan,nan
1705578030455,0,0,nan,nan
1705578030466,0,0,nan,nan
1705578030477,0,0,nan,nan
1705578030499,0,0,nan,nan
1705578030500,0,0,nan,nan
1705578030509,0,0,nan,nan
1705578030559,0,0,nan,nan
1705578030560,0,0,nan,nan
1705578030564,0,0,nan,nan
1705578030577,0,0,nan,nan
1705578030587,0,0,nan,nan
1705578030598,0,0,nan,nan
1705578030609,0,0,nan,nan
1705578030620,0,0,nan,nan
1705578030631,0,0,nan,nan
1705578030642,0,0,nan,nan
1705578030653,0,0,nan,nan
1705578030666,0,0,nan,nan
1705578030677,0,0,nan,nan
1705578030719,0,0,nan,nan
1705578030720,0,0,nan,nan
1705578030722,0,1,nan,3.7773895263671875
1705578030735,0,1,nan,3.7773895263671875
1705578030744,0,1,nan,3.703277587890625
1705578030755,0,1,nan,3.703277587890625
1705578030766,0,1,nan,3.703277587890625
1705578030777,0,1,nan,4.1186065673828125
1705578030789,1,1,3.28314208984375,3.3873138427734375
1705578030801,1,1,3.361328125,3.2259674072265625
1705578030811,1,1,3.433502197265625,3.2231597900390625
1705578030821,1,1,3.6583251953125,3.1702880859375
1705578030862,1,1,3.78106689453125,4.046600341796875
1705578030863,1,1,3.78076171875,3.9969482421875
1705578030867,1,1,3.4708709716796875,3.5196990966796875
1705578030882,1,1,3.4886322021484375,3.5083770751953125
1705578030889,1,1,3.534210205078125,3.508331298828125
1705578030901,1,1,3.5466461181640625,3.4659576416015625
1705578030912,1,1,3.5503082275390625,3.449554443359375
1705578030923,1,1,3.5604248046875,3.441558837890625
1705578030934,1,1,3.5625762939453125,3.4771270751953125
1705578030945,1,1,3.5814361572265625,3.4806976318359375
1705578030955,1,1,3.5709075927734375,3.708251953125
1705578030967,1,1,3.5537109375,3.7127532958984375
1705578030978,1,1,3.5390472412109375,3.6834564208984375
1705578031017,1,1,3.54296875,3.6834564208984375
1705578031023,1,1,3.5357666015625,3.54669189453125
1705578031036,1,1,3.551116943359375,3.53790283203125
1705578031045,1,1,3.5487823486328125,3.5298309326171875
1705578031057,1,1,3.5637359619140625,3.502197265625
1705578031067,1,1,3.5790557861328125,3.5111236572265625
1705578031078,1,1,3.580535888671875,3.4902191162109375
1705578031090,1,1,3.5753173828125,3.4670257568359375
1705578031101,1,1,3.573577880859375,3.448089599609375
1705578031112,1,1,3.5753326416015625,3.471343994140625
1705578031123,1,1,3.616424560546875,3.5365142822265625
1705578031142,1,1,3.6525421142578125,3.5293121337890625
1705578031168,1,1,3.6475372314453125,3.51025390625
1705578031169,1,1,3.6099853515625,3.577728271484375
1705578031178,1,1,3.59100341796875,3.6942596435546875
1705578031189,1,1,3.578033447265625,3.6185455322265625
1705578031200,1,1,3.56829833984375,3.6185455322265625
1705578031211,1,1,3.56524658203125,3.60406494140625
1705578031223,1,1,3.56036376953125,3.6217498779296875
1705578031233,1,1,3.5466766357421875,3.6217498779296875
1705578031245,1,1,3.5556640625,3.613128662109375
1705578031256,1,1,3.5624542236328125,3.4302978515625
1705578031267,1,1,3.58441162109375,3.4302978515625
1705578031279,1,1,3.58123779296875,3.3890380859375
1705578031318,1,1,3.5682220458984375,3.42645263671875
1705578031319,1,1,3.5430908203125,3.42645263671875
1705578031323,1,1,3.504119873046875,3.5250396728515625
1705578031336,1,1,3.50701904296875,3.5250396728515625
1705578031345,1,1,3.512725830078125,3.510162353515625
1705578031356,1,1,3.5080718994140625,3.5007781982421875
1705578031367,1,1,3.493011474609375,3.5007781982421875
1705578031379,1,1,3.525634765625,3.444793701171875
1705578031390,1,1,3.514801025390625,3.4989471435546875
1705578031399,1,1,3.506866455078125,3.4989471435546875
1705578031411,1,1,3.53167724609375,3.5126495361328125
1705578031422,1,1,3.2775115966796875,3.2855987548828125
1705578031433,1,1,3.1592254638671875,3.2855987548828125
1705578031467,1,1,2.8329925537109375,3.009674072265625
1705578031468,0,0,nan,nan
1705578031476,0,0,nan,nan
1705578031487,0,0,nan,nan
1705578031499,0,0,nan,nan
1705578031510,0,0,nan,nan
1705578031521,0,0,nan,nan
1705578031532,0,0,nan,nan
1705578031543,0,0,nan,nan
1705578031553,0,0,nan,nan
1705578031565,0,0,nan,nan
1705578031576,0,0,nan,nan
1705578031617,0,0,nan,nan
1705578031618,0,0,nan,nan
1705578031619,0,0,nan,nan
1705578031637,0,0,nan,nan
1705578031641,0,0,nan,nan
1705578031654,0,0,nan,nan
1705578031663,0,0,nan,nan
1705578031675,0,0,nan,nan
1705578031686,0,0,nan,nan
1705578031696,0,0,nan,nan
1705578031713,0,0,nan,nan
1705578031744,0,0,nan,nan
1705578031766,0,0,nan,nan
1705578031783,0,0,nan,nan
1705578031787,0,0,nan,nan
1705578031800,0,0,nan,nan
1705578031810,0,0,nan,nan
1705578031821,0,0,nan,nan
1705578031832,0,0,nan,nan
1705578031843,0,0,nan,nan
1705578031854,0,0,nan,nan
1705578031866,0,0,nan,nan
1705578031877,0,0,nan,nan
1705578031898,0,0,nan,nan
1705578031919,0,0,nan,nan
1705578031937,0,0,nan,nan
1705578031949,0,0,nan,nan
1705578031957,0,0,nan,nan
1705578031970,0,0,nan,nan
1705578031981,0,0,nan,nan
1705578031990,0,0,nan,nan
1705578032004,0,0,nan,nan
1705578032014,0,0,nan,nan
1705578032024,0,0,nan,nan
1705578032066,0,0,nan,nan
1705578032069,0,0,nan,nan
1705578032083,0,0,nan,nan
1705578032090,0,0,nan,nan
1705578032103,0,0,nan,nan
1705578032114,0,0,nan,nan
1705578032123,0,0,nan,nan
1705578032137,0,0,nan,nan
1705578032148,0,0,nan,nan
1705578032157,0,0,nan,nan
1705578032169,0,0,nan,nan
1705578032181,0,0,nan,nan
1705578032215,0,0,nan,nan
1705578032223,0,0,nan,nan
1705578032236,0,0,nan,nan
1705578032249,0,0,nan,nan
1705578032257,0,0,nan,nan
1705578032269,0,0,nan,nan
1705578032281,0,0,nan,nan
1705578032291,0,0,nan,nan
1705578032302,0,0,nan,nan
1705578032315,0,0,nan,nan
1705578032324,0,0,nan,nan
1705578032366,0,0,nan,nan
1705578032367,0,0,nan,nan
1705578032368,0,0,nan,nan
1705578032384,0,0,nan,nan
1705578032390,0,0,nan,nan
1705578032401,0,0,nan,nan
1705578032414,0,0,nan,nan
1705578032424,0,0,nan,nan
1705578032434,0,0,nan,nan
1705578032447,0,0,nan,nan
1705578032457,0,0,nan,nan
1705578032468,0,0,nan,nan
1705578032480,0,0,nan,nan
1705578032517,0,0,nan,nan
1705578032518,0,0,nan,nan
1705578032523,0,0,nan,nan
1705578032535,0,0,nan,nan
1705578032546,0,0,nan,nan
1705578032557,0,0,nan,nan
1705578032568,0,0,nan,nan
1705578032579,0,0,nan,nan
1705578032590,0,0,nan,nan
1705578032602,0,0,nan,nan
1705578032613,0,0,nan,nan
1705578032624,0,0,nan,nan
1705578032643,0,0,nan,nan
1705578032666,0,0,nan,nan
1705578032669,0,0,nan,nan
1705578032684,0,0,nan,nan
1705578032691,0,0,nan,nan
