timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311447612,0,0,0.0,0.0
1705311447627,0,0,0.0,0.0
1705311447645,0,0,0.0,0.0
1705311447660,0,0,0.0,0.0
1705311447675,0,0,0.0,0.0
1705311447690,0,0,0.0,0.0
1705311447705,0,0,0.0,0.0
1705311447725,0,0,0.0,0.0
1705311447740,0,0,0.0,0.0
1705311447754,0,0,0.0,0.0
1705311447771,0,0,0.0,0.0
1705311447789,0,0,0.0,0.0
1705311447807,0,0,0.0,0.0
1705311447822,0,0,0.0,0.0
1705311447837,3,0,2.958356,0.0
1705311447855,3,3,3.323315,3.860881
1705311447876,3,3,3.297055,3.478609
1705311447888,3,3,3.305618,3.455229
1705311447906,3,3,3.28286,3.4291
1705311447921,3,3,3.293599,3.406499
1705311447939,3,3,3.284932,3.42108
1705311447954,3,3,3.232028,3.408366
1705311447969,3,3,3.225451,3.404936
1705311447984,3,3,3.216473,3.405954
1705311448002,3,3,3.214162,3.404005
1705311448017,3,3,3.212984,3.450636
1705311448035,0,3,0.0,3.444352
1705311448050,3,3,3.257276,3.397913
1705311448067,0,3,0.0,3.389387
1705311448085,3,3,3.345045,3.348693
1705311448099,0,3,0.0,3.368593
1705311448114,3,3,3.449178,3.378842
1705311448129,0,3,0.0,3.371424
1705311448147,3,3,3.510436,3.395933
1705311448165,0,3,0.0,3.397085
1705311448180,3,3,3.54184,3.445138
1705311448195,3,3,3.374726,3.486659
1705311448213,3,3,3.336937,3.447561
1705311448231,3,3,3.332939,3.510193
1705311448252,3,3,3.38667,3.508406
1705311448261,3,3,3.458076,3.595934
1705311448278,3,3,3.549207,3.662192
1705311448293,3,3,3.61228,3.695621
1705311448311,3,3,3.550493,3.679917
1705311448326,3,3,3.520081,3.698962
1705311448341,0,3,0.0,3.668998
1705311448358,3,3,3.482631,3.674018
1705311448375,3,3,3.527971,3.659573
1705311448393,3,3,3.590989,3.686187
1705311448405,3,3,3.672599,3.715182
1705311448423,3,3,3.687525,3.720778
1705311448438,3,3,3.681447,3.748973
1705311448456,3,3,3.661804,3.744484
1705311448473,3,3,3.645564,3.770882
1705311448488,3,3,3.65904,3.800747
1705311448505,3,3,3.653649,3.83876
1705311448520,3,3,3.673507,3.843692
1705311448541,3,3,3.664282,3.833477
1705311448553,3,3,3.653482,3.824277
1705311448568,3,3,3.668429,3.818528
1705311448586,3,3,3.68864,3.856759
1705311448601,3,3,3.702896,3.874754
1705311448619,3,3,3.759753,3.876963
1705311448637,3,3,3.729618,3.816576
1705311448651,3,3,3.717462,3.821953
1705311448669,3,3,3.657908,3.782862
1705311448687,3,3,3.642866,3.796889
1705311448699,3,3,3.60097,3.830849
1705311448714,3,3,3.624467,3.855519
1705311448732,3,3,3.633184,3.867522
1705311448746,3,3,3.662673,3.872136
1705311448764,3,3,3.67348,3.88199
1705311448782,3,3,3.687039,3.851281
1705311448797,3,3,3.693375,3.850444
1705311448815,3,3,3.69379,3.893035
1705311448830,3,3,3.722421,3.912276
1705311448844,3,3,3.739315,3.929333
1705311448859,3,3,3.771503,3.941991
1705311448877,3,3,3.762568,3.90944
1705311448892,3,3,3.722799,3.933704
1705311448910,3,3,3.728761,3.96108
1705311448925,3,3,3.688922,3.996168
1705311448943,3,3,3.717804,3.980703
1705311448960,3,3,3.724137,3.986027
1705311448975,3,3,3.732164,3.977813
1705311448993,3,3,3.744055,3.951508
1705311449008,3,3,3.748613,3.951563
1705311449023,3,3,3.754118,3.934805
1705311449038,3,3,3.76489,3.961508
1705311449056,3,3,3.749726,3.958995
1705311449074,3,3,3.791872,3.957219
1705311449089,3,3,3.819579,3.968243
1705311449106,3,3,3.80771,3.950773
1705311449121,3,3,3.881754,3.958643
1705311449139,3,3,3.845327,3.992949
1705311449154,3,3,3.847402,3.97695
1705311449169,3,3,3.875683,3.98987
1705311449187,3,3,3.839601,3.986017
1705311449202,3,3,3.85754,3.970281
1705311449219,3,3,3.806424,3.986336
1705311449236,3,3,3.81555,4.003656
1705311449251,3,3,3.829052,4.022622
1705311449269,3,3,3.813753,4.058811
1705311449286,3,3,3.770679,4.030107
1705311449301,3,3,3.773489,4.057901
1705311449316,3,3,3.760898,4.015076
1705311449331,3,3,3.775052,4.018466
1705311449349,3,3,3.782287,4.061111
1705311449364,3,3,3.774204,4.037522
1705311449381,3,3,3.79558,4.051651
1705311449399,3,3,3.814315,4.0369
1705311449413,3,3,3.807256,3.991082
1705311449428,3,3,3.832991,4.001432
1705311449446,3,3,3.810523,4.018437
1705311449461,3,3,3.823794,4.042158
1705311449479,3,3,3.850467,4.071196
1705311449494,3,3,3.847768,4.054174
1705311449512,3,3,3.847371,3.981138
1705311449526,3,3,3.808721,4.02643
1705311449544,3,3,3.802643,4.006813
1705311449559,3,3,3.812692,3.994546
1705311449576,3,3,3.83319,4.011455
1705311449594,3,3,3.844565,4.034365
1705311449606,3,3,3.845426,4.071308
1705311449624,3,3,3.844958,4.10346
1705311449639,3,3,3.853085,4.081519
1705311449657,3,3,3.87536,4.06386
1705311449674,3,3,3.892468,4.133021
1705311449689,3,3,3.898997,4.052874
1705311449704,3,3,3.894628,4.090186
1705311449721,3,3,3.878079,4.11444
1705311449739,3,3,3.863625,4.127299
1705311449754,3,3,3.850803,4.071046
1705311449769,3,3,3.866734,4.082929
1705311449785,3,3,3.917694,4.061528
1705311449802,3,3,3.866587,4.031331
1705311449819,3,3,3.876335,4.030173
1705311449836,3,3,3.864388,4.006952
1705311449851,3,3,3.818644,3.974154
1705311449869,3,3,3.828509,4.07222
1705311449883,3,3,3.829877,4.117986
1705311449898,3,3,3.8299,4.146392
1705311449916,3,3,3.867262,4.147901
1705311449931,3,3,3.868353,4.066909
1705311449948,3,3,3.864948,4.061168
1705311449965,3,3,3.893173,4.033898
1705311449980,3,3,3.876694,4.107893
1705311449998,3,3,3.867008,4.105278
1705311450016,3,3,3.862593,4.099554
1705311450031,3,3,3.841,4.028433
1705311450046,3,3,3.851463,4.019489
1705311450061,3,3,3.853732,4.070215
1705311450079,3,3,3.864165,4.120547
1705311450094,3,3,3.880745,4.144202
1705311450112,3,3,3.860996,4.118471
1705311450127,3,3,3.86033,4.107578
1705311450142,3,3,3.85385,4.066014
1705311450159,3,3,3.849113,4.047596
1705311450179,3,3,3.795606,4.092167
1705311450191,0,3,0.0,4.029563
1705311450206,3,3,3.811596,4.077007
1705311450224,0,3,0.0,4.040109
1705311450239,3,3,3.852446,4.067545
1705311450256,0,3,0.0,4.039185
1705311450274,3,3,3.863263,4.039663
1705311450289,0,3,0.0,4.020005
1705311450304,3,3,3.895623,4.05845
1705311450325,0,3,0.0,4.033626
1705311450337,3,3,3.915549,4.017576
1705311450354,0,3,0.0,4.008971
1705311450369,3,3,3.877981,4.032968
1705311450386,3,3,3.810446,3.949522
1705311450404,3,3,3.786871,4.042364
1705311450419,3,3,3.789378,3.966539
1705311450434,3,3,3.800597,3.997673
1705311450452,3,3,3.784097,3.970035
1705311450470,3,3,3.854911,3.963278
1705311450485,3,0,3.775785,0.0
1705311450500,3,0,3.771131,0.0
1705311450515,3,0,3.798026,0.0
1705311450532,3,0,3.802473,0.0
1705311450547,3,0,3.879582,0.0
1705311450565,3,3,3.878104,3.898951
1705311450580,3,0,3.804512,0.0
1705311450598,3,0,3.797087,0.0
1705311450613,3,0,3.766815,0.0
1705311450627,3,0,3.758381,0.0
1705311450644,3,0,3.788664,0.0
1705311450659,3,0,3.785173,0.0
1705311450680,3,3,3.887985,3.851707
1705311450694,0,0,0.0,0.0
1705311450709,0,0,0.0,0.0
1705311450724,0,0,0.0,0.0
1705311450742,0,0,0.0,0.0
1705311450762,0,0,0.0,0.0
1705311450774,0,0,0.0,0.0
1705311450789,0,0,0.0,0.0
1705311450807,0,0,0.0,0.0
1705311450825,0,0,0.0,0.0
1705311450840,0,0,0.0,0.0
1705311450858,0,0,0.0,0.0
1705311450873,0,0,0.0,0.0
1705311450888,0,3,0.0,4.961279
1705311450908,0,0,0.0,0.0
1705311450923,0,3,0.0,4.809456
1705311450938,0,0,0.0,0.0
1705311450953,0,0,0.0,0.0
1705311450968,0,0,0.0,0.0
1705311450988,0,3,0.0,5.033372
1705311451002,0,0,0.0,0.0
1705311451017,0,0,0.0,0.0
1705311451035,0,0,0.0,0.0
1705311451056,0,3,0.0,4.787629
1705311451068,0,0,0.0,0.0
1705311451083,0,0,0.0,0.0
1705311451098,0,0,0.0,0.0
1705311451113,0,0,0.0,0.0
1705311451136,0,0,0.0,0.0
1705311451148,0,0,0.0,0.0
1705311451163,0,0,0.0,0.0
1705311451181,0,0,0.0,0.0
1705311451196,0,3,0.0,4.152428
1705311451214,0,0,0.0,0.0
1705311451228,0,0,0.0,0.0
1705311451246,0,0,0.0,0.0
1705311451261,0,0,0.0,0.0
1705311451280,0,0,0.0,0.0
1705311451295,0,0,0.0,0.0
1705311451310,0,0,0.0,0.0
1705311451325,0,0,0.0,0.0
1705311451343,0,0,0.0,0.0
1705311451361,0,0,0.0,0.0
1705311451376,0,3,0.0,4.352138
1705311451390,0,0,0.0,0.0
1705311451408,0,0,0.0,0.0
1705311451423,0,0,0.0,0.0
1705311451441,0,0,0.0,0.0
1705311451456,0,0,0.0,0.0
1705311451474,3,0,2.558146,0.0
1705311451489,0,0,0.0,0.0
1705311451507,0,0,0.0,0.0
1705311451522,0,0,0.0,0.0
1705311451537,0,0,0.0,0.0
1705311451551,0,0,0.0,0.0
1705311451569,0,0,0.0,0.0
1705311451586,0,0,0.0,0.0
1705311451601,0,0,0.0,0.0
1705311451619,3,0,3.49341,0.0
1705311451636,3,0,3.447944,0.0
1705311451654,3,0,3.447797,0.0
1705311451669,3,3,3.431504,3.523049
1705311451684,3,3,3.424963,3.400578
1705311451699,3,3,3.419268,3.420823
1705311451717,3,3,3.441084,3.422378
1705311451735,3,3,3.451771,3.436683
1705311451750,3,3,3.460695,3.44625
1705311451765,3,3,3.462972,3.465022
1705311451780,3,3,3.445784,3.519957
1705311451798,3,3,3.449902,3.523769
1705311451815,3,3,3.433484,3.555687
1705311451830,3,3,3.462637,3.557536
1705311451844,3,3,3.46878,3.526598
1705311451862,3,3,3.506379,3.519037
1705311451880,3,3,3.485739,3.462984
1705311451894,3,3,3.474267,3.457757
1705311451912,3,3,3.446187,3.47784
1705311451927,3,3,3.442505,3.484909
1705311451945,3,3,3.439284,3.521155
1705311451963,3,3,3.434726,3.509778
1705311451975,3,3,3.47081,3.528806
1705311451993,3,3,3.46149,3.528935
1705311452008,3,3,3.482784,3.522527
1705311452026,3,3,3.484161,3.525403
1705311452040,3,3,3.457835,3.47114
1705311452058,3,3,3.464003,3.483974
1705311452073,3,3,3.449979,3.446918
1705311452091,3,3,3.474899,3.524321
1705311452109,3,3,3.54581,3.585825
1705311452124,3,3,3.561291,3.665707
1705311452139,3,3,3.590557,3.734507
1705311452154,3,3,3.605747,3.751635
1705311452172,3,3,3.582666,3.738182
1705311452187,3,3,3.583922,3.744411
1705311452205,3,3,3.598246,3.741548
1705311452223,3,3,3.603543,3.769684
1705311452239,3,3,3.637136,3.751457
1705311452251,3,3,3.640521,3.790918
1705311452269,3,3,3.648517,3.826062
1705311452284,3,3,3.634371,3.827004
1705311452302,3,3,3.606296,3.808285
1705311452320,3,3,3.621874,3.806445
1705311452334,3,3,3.634939,3.800735
1705311452349,3,3,3.629313,3.829409
1705311452367,3,3,3.609556,3.881188
1705311452382,3,3,3.606885,3.901311
1705311452400,3,3,3.591637,3.882292
1705311452415,3,3,3.619744,3.856411
1705311452430,3,3,3.61891,3.862145
1705311452447,3,3,3.649167,3.847583
1705311452462,3,3,3.642052,3.866008
1705311452479,3,3,3.634715,3.893332
1705311452494,3,3,3.647303,3.914707
1705311452512,3,3,3.630826,3.910534
1705311452527,3,3,3.646352,3.913458
1705311452548,3,3,3.646927,3.902123
1705311452560,3,3,3.653103,3.923749
1705311452575,3,3,3.67289,3.915849
1705311452593,3,3,3.684086,3.879583
1705311452611,3,3,3.695622,3.876913
1705311452628,3,3,3.712351,3.835754
1705311452643,3,3,3.691526,3.837676
1705311452658,3,3,3.694264,3.844004
1705311452676,3,3,3.707868,3.829046
1705311452691,3,3,3.707598,3.847095
1705311452706,3,3,3.733492,3.880947
1705311452723,3,3,3.720211,3.893913
1705311452740,3,3,3.701491,3.921155
1705311452755,3,3,3.698051,3.916875
1705311452776,3,3,3.684356,3.947901
1705311452788,3,3,3.67555,3.950298
1705311452805,3,3,3.693359,3.939019
1705311452822,3,3,3.642789,3.909578
1705311452837,3,3,3.661637,3.916965
1705311452855,3,3,3.648688,3.905895
1705311452867,3,3,3.661081,3.927253
1705311452885,3,3,3.664517,3.874411
1705311452909,3,3,3.677322,3.892683
1705311452918,3,3,3.700893,3.942539
1705311452936,3,3,3.691671,3.939402
1705311452951,3,3,3.676107,3.916714
1705311452966,3,3,3.656528,3.918859
1705311452984,3,3,3.605104,3.876057
1705311452999,3,3,3.616908,3.88097
1705311453013,0,3,0.0,3.910926
1705311453030,3,3,3.669769,3.962404
1705311453045,0,3,0.0,3.902961
1705311453062,3,3,3.672196,3.916721
1705311453082,3,0,3.665884,0.0
1705311453097,3,0,3.688414,0.0
1705311453112,3,0,3.692232,0.0
1705311453130,3,0,3.739712,0.0
1705311453145,3,0,3.718077,0.0
1705311453160,3,0,3.691848,0.0
1705311453178,3,0,3.683775,0.0
1705311453195,3,0,3.703206,0.0
1705311453209,3,0,3.694217,0.0
1705311453227,3,0,3.685265,0.0
1705311453239,3,0,3.681832,0.0
1705311453257,3,0,3.633433,0.0
1705311453278,3,0,3.62449,0.0
1705311453290,3,0,3.71208,0.0
1705311453302,0,0,0.0,0.0
1705311453320,3,0,3.690873,0.0
1705311453338,0,0,0.0,0.0
1705311453356,3,0,3.703039,0.0
1705311453368,0,0,0.0,0.0
1705311453389,3,0,3.75943,0.0
1705311453404,0,0,0.0,0.0
1705311453422,3,0,3.761149,0.0
1705311453434,0,0,0.0,0.0
1705311453452,3,0,3.758516,0.0
1705311453467,0,0,0.0,0.0
1705311453485,3,0,3.759303,0.0
1705311453500,0,0,0.0,0.0
1705311453518,3,0,3.757912,0.0
1705311453533,0,0,0.0,0.0
1705311453551,3,0,3.780632,0.0
1705311453565,0,0,0.0,0.0
1705311453583,3,0,3.820044,0.0
1705311453598,0,0,0.0,0.0
1705311453613,3,0,3.830689,0.0
1705311453631,0,0,0.0,0.0
1705311453649,3,0,3.856369,0.0
1705311453660,0,0,0.0,0.0
1705311453678,3,0,3.847608,0.0
1705311453693,0,0,0.0,0.0
1705311453716,3,0,3.839039,0.0
1705311453725,0,0,0.0,0.0
1705311453746,3,3,3.871306,4.009983
1705311453758,0,0,0.0,0.0
1705311453779,3,3,3.879192,4.076003
1705311453791,0,0,0.0,0.0
1705311453809,0,0,0.0,0.0
1705311453823,0,0,0.0,0.0
1705311453841,0,0,0.0,0.0
1705311453856,0,0,0.0,0.0
1705311453874,3,0,3.916568,0.0
1705311453889,0,0,0.0,0.0
1705311453904,0,0,0.0,0.0
1705311453921,0,0,0.0,0.0
1705311453937,3,0,3.952683,0.0
1705311453955,3,0,3.946745,0.0
1705311453973,3,3,3.945861,4.089965
1705311453988,3,3,3.947851,4.135812
1705311454009,0,0,0.0,0.0
1705311454021,3,3,3.949883,4.141431
1705311454039,0,3,0.0,4.210205
1705311454054,3,3,3.962867,4.273598
1705311454069,0,3,0.0,4.225893
1705311454087,3,0,4.072699,0.0
1705311454105,3,3,3.943429,4.150863
1705311454120,3,3,3.950263,4.062365
1705311454135,3,3,3.968123,4.014384
1705311454150,3,0,4.026093,0.0
1705311454165,0,0,0.0,0.0
1705311454180,0,0,0.0,0.0
1705311454197,0,0,0.0,0.0
1705311454212,0,0,0.0,0.0
1705311454232,0,0,0.0,0.0
1705311454244,0,0,0.0,0.0
1705311454262,0,0,0.0,0.0
1705311454277,0,0,0.0,0.0
1705311454295,0,0,0.0,0.0
1705311454312,0,0,0.0,0.0
1705311454327,0,0,0.0,0.0
1705311454342,0,0,0.0,0.0
1705311454360,0,0,0.0,0.0
1705311454377,0,0,0.0,0.0
1705311454391,0,0,0.0,0.0
1705311454409,0,0,0.0,0.0
1705311454424,0,0,0.0,0.0
1705311454438,0,0,0.0,0.0
1705311454459,0,0,0.0,0.0
1705311454474,0,0,0.0,0.0
1705311454489,0,0,0.0,0.0
1705311454504,0,0,0.0,0.0
1705311454522,0,0,0.0,0.0
1705311454537,0,0,0.0,0.0
1705311454555,0,0,0.0,0.0
1705311454570,0,0,0.0,0.0
1705311454591,0,0,0.0,0.0
1705311454603,0,0,0.0,0.0
1705311454621,0,0,0.0,0.0
1705311454636,0,0,0.0,0.0
1705311454651,0,0,0.0,0.0
1705311454669,0,0,0.0,0.0
1705311454686,0,0,0.0,0.0
1705311454698,0,0,0.0,0.0
1705311454719,0,0,0.0,0.0
1705311454731,0,0,0.0,0.0
1705311454749,0,0,0.0,0.0
1705311454766,0,0,0.0,0.0
1705311454781,0,0,0.0,0.0
1705311454799,0,0,0.0,0.0
1705311454814,0,0,0.0,0.0
1705311454832,0,0,0.0,0.0
1705311454847,0,0,0.0,0.0
1705311454862,0,0,0.0,0.0
1705311454879,0,0,0.0,0.0
1705311454897,0,0,0.0,0.0
1705311454909,0,0,0.0,0.0
1705311454927,0,0,0.0,0.0
1705311454941,0,0,0.0,0.0
1705311454959,0,0,0.0,0.0
1705311454977,0,0,0.0,0.0
1705311454992,0,0,0.0,0.0
1705311455009,0,0,0.0,0.0
1705311455024,0,0,0.0,0.0
1705311455042,0,0,0.0,0.0
1705311455056,0,0,0.0,0.0
1705311455071,0,0,0.0,0.0
1705311455089,0,0,0.0,0.0
1705311455106,0,0,0.0,0.0
1705311455124,0,0,0.0,0.0
1705311455139,0,3,0.0,2.775599
1705311455156,0,3,0.0,3.366311
1705311455177,3,3,3.698905,3.50372
1705311455192,3,3,3.44712,3.528993
1705311455207,3,3,3.38239,3.385894
1705311455221,3,3,3.378985,3.428742
1705311455239,3,3,3.340617,3.409792
1705311455254,3,3,3.338324,3.452122
1705311455271,3,3,3.36499,3.456796
1705311455286,3,3,3.388241,3.438056
1705311455301,3,3,3.395732,3.436205
1705311455319,3,3,3.402648,3.44295
1705311455334,3,3,3.398526,3.45043
1705311455352,3,3,3.390233,3.510984
1705311455367,3,3,3.392554,3.520842
1705311455382,3,3,3.421761,3.539791
1705311455399,3,3,3.449838,3.528037
1705311455417,3,3,3.44237,3.468288
1705311455432,3,3,3.436307,3.442889
1705311455447,3,3,3.384638,3.444768
1705311455465,3,3,3.374419,3.446909
1705311455483,3,3,3.396123,3.447726
1705311455501,3,3,3.416999,3.446303
1705311455512,3,3,3.447396,3.450314
1705311455530,3,3,3.475725,3.452966
1705311455545,3,3,3.43829,3.453864
1705311455563,3,3,3.500823,3.503216
1705311455581,3,3,3.484699,3.423734
1705311455596,3,3,3.513859,3.541138
1705311455611,3,3,3.574059,3.593351
1705311455629,3,3,3.581372,3.636987
1705311455643,3,3,3.586459,3.685967
1705311455658,3,3,3.617467,3.695154
1705311455676,3,3,3.621676,3.733665
1705311455691,3,3,3.618028,3.739312
1705311455709,3,3,3.59092,3.702935
1705311455733,3,3,3.590526,3.710897
1705311455742,3,3,3.616382,3.709561
1705311455757,3,3,3.628953,3.704266
1705311455774,3,3,3.674384,3.748026
1705311455792,3,3,3.674791,3.761214
1705311455807,3,3,3.651115,3.742472
1705311455822,3,3,3.688345,3.792856
1705311455837,3,3,3.681693,3.794917
1705311455855,3,3,3.681495,3.797783
1705311455872,3,3,3.666305,3.77013
1705311455887,3,3,3.659584,3.761893
1705311455902,3,3,3.630182,3.771329
1705311455919,3,3,3.667413,3.805981
1705311455937,3,3,3.639473,3.754206
1705311455952,3,3,3.650037,3.783143
1705311455967,3,3,3.645164,3.839315
1705311455985,3,3,3.637645,3.831916
1705311456000,3,3,3.646156,3.835831
1705311456014,3,3,3.675988,3.842547
1705311456032,3,3,3.676465,3.844633
1705311456050,3,3,3.694643,3.86233
1705311456065,3,3,3.731517,3.925068
1705311456083,3,3,3.743325,3.883612
1705311456095,3,3,3.773362,3.884759
1705311456113,3,3,3.755053,3.887407
1705311456128,3,3,3.75631,3.905018
1705311456146,3,3,3.736934,3.90161
1705311456163,0,3,0.0,3.85308
1705311456178,3,3,3.6879,3.861292
1705311456193,0,0,0.0,0.0
1705311456211,3,0,3.706275,0.0
1705311456226,0,0,0.0,0.0
1705311456244,3,3,3.696728,3.832632
1705311456259,0,3,0.0,3.86191
1705311456277,3,3,3.699628,3.870655
1705311456292,0,0,0.0,0.0
1705311456307,3,0,3.71726,0.0
1705311456322,0,0,0.0,0.0
1705311456342,3,0,3.738487,0.0
1705311456354,0,0,0.0,0.0
1705311456375,3,0,3.723758,0.0
1705311456388,0,0,0.0,0.0
1705311456406,3,0,3.717551,0.0
1705311456418,0,0,0.0,0.0
1705311456438,3,0,3.713742,0.0
1705311456453,0,0,0.0,0.0
1705311456471,3,0,3.688392,0.0
1705311456483,0,0,0.0,0.0
1705311456504,3,0,3.709227,0.0
1705311456516,0,0,0.0,0.0
1705311456540,3,0,3.736333,0.0
1705311456549,0,0,0.0,0.0
1705311456567,3,0,3.72874,0.0
1705311456582,0,0,0.0,0.0
1705311456603,3,0,3.749861,0.0
1705311456615,0,0,0.0,0.0
1705311456633,3,0,3.761552,0.0
1705311456648,0,0,0.0,0.0
1705311456666,3,0,3.760538,0.0
1705311456684,0,0,0.0,0.0
1705311456696,3,0,3.797237,0.0
1705311456710,0,0,0.0,0.0
1705311456730,3,0,3.814438,0.0
1705311456745,0,0,0.0,0.0
1705311456762,3,3,3.841774,3.927126
1705311456777,0,3,0.0,3.960419
1705311456795,3,3,3.865735,4.045135
1705311456810,0,0,0.0,0.0
1705311456831,3,3,3.855514,4.045987
1705311456839,0,0,0.0,0.0
1705311456860,3,3,3.856144,4.050998
1705311456872,0,0,0.0,0.0
1705311456893,3,0,3.880591,0.0
1705311456908,0,0,0.0,0.0
1705311456923,3,3,3.892672,4.059477
1705311456938,0,0,0.0,0.0
1705311456959,3,0,3.929786,0.0
1705311456971,0,0,0.0,0.0
1705311456989,3,0,3.959413,0.0
1705311457004,0,0,0.0,0.0
1705311457022,3,3,3.978736,4.035439
1705311457034,0,0,0.0,0.0
1705311457054,0,0,0.0,0.0
1705311457069,0,0,0.0,0.0
1705311457086,3,3,4.002457,4.003137
1705311457103,3,3,3.979295,4.014884
1705311457121,3,3,4.06066,3.946649
1705311457136,3,3,4.033409,3.924031
1705311457150,3,3,4.01567,3.823
1705311457167,3,3,4.029589,3.74272
1705311457187,3,3,3.989601,4.068092
1705311457199,3,3,3.973036,4.026831
1705311457214,0,0,0.0,0.0
1705311457231,0,3,0.0,4.062787
1705311457249,0,3,0.0,4.114391
1705311457267,0,0,0.0,0.0
1705311457278,0,0,0.0,0.0
1705311457293,0,0,0.0,0.0
1705311457311,0,0,0.0,0.0
1705311457329,0,0,0.0,0.0
1705311457347,0,0,0.0,0.0
1705311457359,0,0,0.0,0.0
1705311457377,0,0,0.0,0.0
1705311457392,0,0,0.0,0.0
1705311457409,0,0,0.0,0.0
1705311457424,0,0,0.0,0.0
1705311457442,0,0,0.0,0.0
1705311457457,0,0,0.0,0.0
1705311457477,0,0,0.0,0.0
1705311457492,0,0,0.0,0.0
1705311457510,0,0,0.0,0.0
1705311457527,0,0,0.0,0.0
1705311457541,0,0,0.0,0.0
1705311457559,0,0,0.0,0.0
1705311457574,0,0,0.0,0.0
1705311457589,0,0,0.0,0.0
1705311457604,0,0,0.0,0.0
1705311457624,0,0,0.0,0.0
1705311457639,0,0,0.0,0.0
1705311457654,0,0,0.0,0.0
1705311457674,0,0,0.0,0.0
1705311457688,0,0,0.0,0.0
1705311457706,0,0,0.0,0.0
1705311457718,0,0,0.0,0.0
1705311457735,0,0,0.0,0.0
1705311457750,0,0,0.0,0.0
1705311457768,0,0,0.0,0.0
1705311457786,0,0,0.0,0.0
1705311457801,0,0,0.0,0.0
1705311457815,0,0,0.0,0.0
1705311457833,0,0,0.0,0.0
1705311457851,0,0,0.0,0.0
1705311457866,0,0,0.0,0.0
1705311457881,0,0,0.0,0.0
1705311457898,0,0,0.0,0.0
1705311457913,0,0,0.0,0.0
1705311457933,0,0,0.0,0.0
1705311457945,0,0,0.0,0.0
1705311457963,0,0,0.0,0.0
1705311457978,0,0,0.0,0.0
1705311457997,0,0,0.0,0.0
1705311458008,0,0,0.0,0.0
1705311458026,0,0,0.0,0.0
1705311458041,0,0,0.0,0.0
1705311458059,0,0,0.0,0.0
1705311458074,0,0,0.0,0.0
1705311458094,0,0,0.0,0.0
1705311458109,0,0,0.0,0.0
1705311458123,0,0,0.0,0.0
1705311458144,0,0,0.0,0.0
1705311458156,0,0,0.0,0.0
1705311458173,3,0,3.223061,0.0
1705311458188,3,0,3.311036,0.0
1705311458206,3,0,3.340343,0.0
1705311458224,3,3,3.303429,3.675162
1705311458239,3,3,3.380378,3.414815
1705311458257,3,3,3.374861,3.409828
1705311458272,3,3,3.375057,3.467005
1705311458290,3,3,3.324892,3.45234
1705311458302,3,3,3.324143,3.48587
1705311458320,3,3,3.321412,3.508933
1705311458335,3,3,3.340814,3.502814
1705311458354,3,3,3.349599,3.510932
1705311458369,3,3,3.342609,3.516362
1705311458387,3,3,3.370631,3.525384
1705311458402,3,3,3.412166,3.525295
1705311458417,3,3,3.407097,3.524077
1705311458435,3,3,3.408921,3.536354
1705311458449,3,3,3.376315,3.505395
1705311458467,3,3,3.367344,3.505311
1705311458484,3,3,3.396691,3.500885
1705311458502,3,3,3.395122,3.492306
1705311458514,3,3,3.399417,3.478108
1705311458529,3,3,3.395123,3.448324
1705311458549,3,3,3.385094,3.451973
1705311458564,3,3,3.384805,3.406054
1705311458579,3,3,3.412956,3.410407
1705311458597,3,3,3.386217,3.434867
1705311458612,3,3,3.409917,3.415326
1705311458630,3,3,3.418876,3.462154
1705311458647,3,3,3.417745,3.460224
1705311458662,3,3,3.285169,3.441351
1705311458676,3,3,3.445018,3.500447
1705311458694,3,3,3.44276,3.523343
1705311458712,3,3,3.488465,3.685861
1705311458726,3,3,3.635155,3.747203
1705311458743,3,3,3.630932,3.7819
1705311458757,3,3,3.656486,3.743158
1705311458775,3,3,3.663085,3.774291
1705311458793,3,3,3.63167,3.782967
1705311458808,3,3,3.638684,3.793232
1705311458823,3,3,3.674744,3.801848
1705311458841,3,3,3.688331,3.788416
1705311458858,3,3,3.707429,3.762549
1705311458873,3,3,3.716704,3.82162
1705311458888,3,3,3.699146,3.852715
1705311458903,3,3,3.704398,3.873224
1705311458918,3,3,3.706241,3.911708
1705311458938,3,3,3.719702,3.901508
1705311458952,3,3,3.716735,3.954535
1705311458967,3,3,3.73311,3.956801
1705311458985,3,3,3.703135,3.921498
1705311459015,3,3,3.72411,3.943528
1705311459018,3,3,3.695782,3.899984
1705311459033,3,3,3.693351,3.906129
1705311459051,3,3,3.68844,3.925744
1705311459066,3,3,3.690064,3.924193
1705311459084,3,3,3.68565,3.9652
1705311459099,3,3,3.72599,3.978414
1705311459117,3,3,3.747797,3.947713
1705311459132,3,3,3.768103,3.959964
1705311459150,3,3,3.799381,3.966425
1705311459165,3,3,3.802692,3.962334
1705311459180,3,3,3.766145,3.970844
1705311459195,3,3,3.748734,3.975751
1705311459215,3,3,3.710119,3.970057
1705311459230,3,3,3.716391,3.977614
1705311459246,3,3,3.739929,3.971452
1705311459261,3,3,3.740425,3.961138
1705311459279,3,3,3.766783,3.964849
1705311459294,3,3,3.722978,4.035641
1705311459309,3,3,3.711207,4.019327
1705311459324,3,3,3.731028,4.041574
1705311459339,0,3,0.0,4.030973
1705311459362,3,3,3.706386,3.97032
1705311459371,0,0,0.0,0.0
