timestamp,x,y
1705311449624,0.48038167557104106,0.6820236104457863
1705311449639,0.4798373448423054,0.6845683759588465
1705311449657,0.47961970835742096,0.685099601386499
1705311449674,0.47495295031743817,0.6893949908659428
1705311449689,0.47956132377901844,0.6940566639913865
1705311449704,0.482092920915988,0.6904402558782565
1705311449721,0.4813641834882584,0.6913717756932781
1705311449739,0.4663811344044891,0.7066433507731249
1705311449754,0.4798423921002801,0.6947898681133142
1705311449769,0.48158343425587635,0.7104555308273733
1705311449785,0.49551633639262355,0.6747012782248428
1705311449802,0.4882325590869276,0.6961970036789674
1705311449819,0.4890375277125955,0.6941009934758574
1705311449836,0.4882412235459725,0.6890055749656031
1705311449851,0.4905515924100589,0.6900295587881445
1705311449869,0.47374905529264116,0.6745158007793168
1705311449883,0.4940088527767344,0.6675359114782574
1705311449898,0.4879433736333048,0.6666884847704053
1705311449916,0.4902321629516336,0.6611341864498046
1705311449931,0.487556239588838,0.6733430824579024
1705311449948,0.49499981399364906,0.6427065448154988
1705311449965,0.486648461370988,0.6604272502915853
1705311449980,0.49134590319933014,0.48720319928152217
1705311449998,0.4740840449245707,0.5241391881611811
1705311450016,0.4926041991553049,0.4906549608844884
1705311450031,0.4819934678372339,0.5176291795715364
1705311450046,0.48206141677881237,0.5180278632030001
1705311450061,0.4820486798050794,0.5022964619954845
1705311450079,0.4922988870775771,0.33202244284281435
1705311450094,0.4612516137742915,0.34616128566461835
1705311450112,0.4935812405484772,0.3554128352017745
1705311450127,0.4683312392813617,0.34770469067218235
1705311450142,0.47978161830456906,0.37033704894404784
1705311450159,0.4661640898112032,0.36509104785984076
1705311450179,0.4862614172428088,0.361385767698388
1705311450191,0.4992251650632984,0.407520037802432
1705311450206,0.4936978037666479,0.34333374790581583
1705311450224,0.5020317942538549,0.39551908775562855
1705311450239,0.5127830981160618,0.572111535418919
1705311450256,0.516326723596444,0.676484387065277
1705311450274,0.5247018107821685,0.9214954712508372
1705311450289,0.546857958380929,0.995070840617605
1705311450304,nan,nan
1705311450325,nan,nan
1705311450337,nan,nan
1705311450354,nan,nan
1705311450369,nan,nan
1705311450386,nan,nan
1705311450404,nan,nan
1705311450419,nan,nan
1705311450434,nan,nan
1705311450452,nan,nan
1705311450470,nan,nan
1705311450485,nan,nan
1705311450500,nan,nan
1705311450515,nan,nan
1705311450532,nan,nan
1705311450547,nan,nan
1705311450565,nan,nan
1705311450580,nan,nan
1705311450598,nan,nan
1705311450613,nan,nan
1705311450627,nan,nan
1705311450644,nan,nan
1705311450659,nan,nan
1705311450680,nan,nan
1705311450694,nan,nan
1705311450709,nan,nan
1705311450724,nan,nan
1705311450742,nan,nan
1705311450762,nan,nan
1705311450774,nan,nan
1705311450789,nan,nan
1705311450807,nan,nan
1705311450825,nan,nan
1705311450840,nan,nan
1705311450858,nan,nan
1705311450873,nan,nan
1705311450888,0.6526431184757779,0.42299512053515637
1705311450908,nan,nan
1705311450923,0.3954760292469996,0.7083704978510027
1705311450938,nan,nan
1705311450953,nan,nan
1705311450968,nan,nan
1705311450988,0.7408517475146003,0.33077568074183816
1705311451002,nan,nan
1705311451017,nan,nan
1705311451035,nan,nan
1705311451056,0.7883741594424847,0.3456539078858456
1705311451068,nan,nan
1705311451083,nan,nan
1705311451098,nan,nan
1705311451113,nan,nan
1705311451136,nan,nan
1705311451148,nan,nan
1705311451163,nan,nan
1705311451181,nan,nan
1705311451196,0.4079698790497875,0.6690700232606467
1705311451214,nan,nan
1705311451228,nan,nan
1705311451246,nan,nan
1705311451261,nan,nan
1705311451280,nan,nan
1705311451295,nan,nan
1705311451310,nan,nan
1705311451325,nan,nan
1705311451343,nan,nan
1705311451361,nan,nan
1705311451376,0.6298027852975921,0.9239369461679283
1705311451390,nan,nan
1705311451408,nan,nan
1705311451423,nan,nan
1705311451441,nan,nan
1705311451456,nan,nan
1705311451474,0.35691808178580303,0.7794245587328117
1705311451489,nan,nan
1705311451507,nan,nan
1705311451522,nan,nan
1705311451537,nan,nan
1705311451551,nan,nan
1705311451569,nan,nan
1705311451586,nan,nan
1705311451601,nan,nan
1705311451619,0.48897181029007336,0.0705842318691223
1705311451636,0.6148113033666209,0.2104985705751318
1705311451654,0.6717248026442414,0.36213483406057606
1705311451669,0.7976284464263671,0.4432252686414359
1705311451684,0.7681594399879387,0.5008243088903994
1705311451699,0.7807629646463322,0.516511230117297
1705311451717,0.7696307399107359,0.5480060966992277
1705311451735,0.7715718085107311,0.5285025445254179
1705311451750,0.771920972185978,0.5294731075217984
1705311451765,0.7708010691095962,0.5272473070043595
1705311451780,0.7695830259442012,0.5147127072118705
1705311451798,0.769224441245321,0.51710724113974
1705311451815,0.7710898996685964,0.5113991324507497
1705311451830,0.7974403395711863,0.5775261600998877
1705311451844,0.7764864789637175,0.5855958911603928
1705311451862,0.8032549252407772,0.5926992906106214
1705311451880,0.7870778498139956,0.6149667610664058
1705311451894,0.7886846170694519,0.620656940213172
1705311451912,0.7897471343343448,0.6242983890728264
1705311451927,0.7896301993998125,0.6248631705866527
1705311451945,0.7903706795375381,0.6078039384695876
1705311451963,0.7894786405429962,0.606367964853443
1705311451975,0.7881379750830174,0.6030821477230579
1705311451993,0.7880013454841898,0.6015643323018495
1705311452008,0.7876970249947481,0.60625694630576
1705311452026,0.7888785999694831,0.6051988385059424
1705311452040,0.7879491077839128,0.6211375064111376
1705311452058,0.7985592249786991,0.5965269933786235
1705311452073,0.7746879206529041,0.6424234885816368
1705311452091,0.663919960070616,0.5342872119040912
1705311452109,0.5997381581693052,0.5495229810035854
1705311452124,0.5094412812144234,0.5306639854350355
1705311452139,0.464851570775195,0.5745897593969322
1705311452154,0.4762413468193796,0.5079516127391684
1705311452172,0.4671958729231396,0.5509265607473779
1705311452187,0.4742987980093731,0.5104502000265928
1705311452205,0.4727010131068033,0.5283843031772028
1705311452223,0.4728576640604512,0.5274796808793496
1705311452239,0.4699856035174432,0.5289268643183597
1705311452251,0.4709068890029718,0.524680963556488
1705311452269,0.45636309875759634,0.4929206142930093
1705311452284,0.4754064224664325,0.5015941124413179
1705311452302,0.4725575110643551,0.5213813847011297
1705311452320,0.47152975986104617,0.5200310422208791
1705311452334,0.47092852778555966,0.525443782956796
1705311452349,0.4732893994332428,0.5285559913703106
1705311452367,0.44461083655844963,0.5477779997010859
1705311452382,0.4629274812402062,0.5394197689020174
1705311452400,0.4587724011346291,0.5742822183164006
1705311452415,0.45482635430140145,0.5615763496180872
1705311452430,0.45503518450859465,0.5591686639400938
1705311452447,0.45573021665687596,0.5592350602477689
1705311452462,0.4540485543231866,0.5540310260939326
1705311452479,0.45471363627030065,0.5502811738962048
1705311452494,0.45742441967955827,0.5457070872232848
1705311452512,0.4582843213088646,0.5451068190026486
1705311452527,0.4597053898120336,0.5401632347237522
1705311452548,0.46117959734902625,0.5376941020761129
1705311452560,0.46106468176377224,0.5316966271748427
1705311452575,0.46161953748631995,0.5325110105717726
1705311452593,0.46035243293558076,0.53912638492134
1705311452611,0.4607205334530071,0.5400364007925158
1705311452628,0.4614347132640565,0.5532466537765933
1705311452643,0.46139417021749357,0.5531820007699119
1705311452658,0.4640619012387949,0.5517527919932099
1705311452676,0.46506876675031567,0.5545225891631084
1705311452691,0.46498629738365227,0.5445728441099743
1705311452706,0.4647620080550433,0.5372094073565485
1705311452723,0.4622976255595517,0.535527955350095
1705311452740,0.4604505058647361,0.5356330964391522
1705311452755,0.4570632565276112,0.5396845782977808
1705311452776,0.46370462849143673,0.5323579429671919
1705311452788,0.4363234132941399,0.5267533515016263
1705311452805,0.45817933308391834,0.5389597901020481
1705311452822,0.4566908982799567,0.5398365530287155
1705311452837,0.45511759589702233,0.5406109825573586
1705311452855,0.4565566708095348,0.551845867746885
1705311452867,0.4562760330479791,0.5488145031785189
1705311452885,0.45346650998015936,0.5644678555290064
1705311452909,0.4526870518442041,0.5602483040034221
1705311452918,0.4550709778529114,0.5437149499324615
1705311452936,0.4569307168843369,0.5469504320470865
1705311452951,0.45728268782240794,0.5446662456006233
1705311452966,0.45929751920482326,0.5478760841353938
1705311452984,0.4573115317962635,0.5655614075438663
1705311452999,0.4564146420924373,0.5628712106515906
1705311453013,0.4843673629254096,0.5983388903433446
1705311453030,0.46717285988916507,0.5209002083410195
1705311453045,0.48796034172502606,0.6015178814857253
1705311453062,0.46568654303623447,0.5451104788382133
1705311453082,0.4111204437505113,0.5786621391290792
1705311453097,0.44196342267332495,0.5015093106236013
1705311453112,0.4360224583202932,0.5432552529066679
1705311453130,0.44407155929426484,0.48619529115144905
1705311453145,0.4420133027099064,0.5082460969571047
1705311453160,0.43986230532476517,0.5096978033279053
1705311453178,0.44600927438893656,0.4998063019851063
1705311453195,0.4395233188642443,0.4960808801590078
1705311453209,0.439849523116584,0.5090581591597177
1705311453227,0.43658075133882474,0.5156734216850197
1705311453239,0.43755904808877927,0.5371652992978763
1705311453257,0.43878349349419815,0.5597960973177234
1705311453278,0.44016304771285225,0.5632120098093975
1705311453290,0.4447532014787828,0.4929580363770204
1705311453302,nan,nan
1705311453320,0.4388465683258274,0.5213228355359703
1705311453338,nan,nan
1705311453356,0.437594955763325,0.5140822955287652
1705311453368,nan,nan
1705311453389,0.44307888250381344,0.5027730152637238
1705311453404,nan,nan
1705311453422,0.44209944226253445,0.5199533328662395
1705311453434,nan,nan
1705311453452,0.4411438353260662,0.5353801918901154
1705311453467,nan,nan
1705311453485,0.4411070947788236,0.5469769754238232
1705311453500,nan,nan
1705311453518,0.4397915978386548,0.5443383017265829
1705311453533,nan,nan
1705311453551,0.43860090400757706,0.5475190826016094
1705311453565,nan,nan
1705311453583,0.44014034681957104,0.5704137819538968
1705311453598,nan,nan
1705311453613,0.5071194926464304,0.9492134137287142
1705311453631,nan,nan
1705311453649,nan,nan
1705311453660,nan,nan
1705311453678,nan,nan
1705311453693,nan,nan
1705311453716,nan,nan
1705311453725,nan,nan
1705311453746,nan,nan
1705311453758,nan,nan
1705311453779,nan,nan
1705311453791,nan,nan
1705311453809,nan,nan
1705311453823,nan,nan
1705311453841,nan,nan
1705311453856,nan,nan
1705311453874,nan,nan
1705311453889,nan,nan
1705311453904,nan,nan
1705311453921,nan,nan
1705311453937,nan,nan
1705311453955,nan,nan
1705311453973,nan,nan
1705311453988,nan,nan
1705311454009,nan,nan
1705311454021,nan,nan
1705311454039,0.35629371727859804,0.7804776950895462
1705311454054,nan,nan
1705311454069,0.3563288059552409,0.7803256906212795
1705311454087,nan,nan
1705311454105,nan,nan
1705311454120,nan,nan
1705311454135,nan,nan
1705311454150,nan,nan
1705311454165,nan,nan
1705311454180,nan,nan
1705311454197,nan,nan
1705311454212,nan,nan
1705311454232,nan,nan
1705311454244,nan,nan
1705311454262,nan,nan
1705311454277,nan,nan
1705311454295,nan,nan
1705311454312,nan,nan
1705311454327,nan,nan
1705311454342,nan,nan
1705311454360,nan,nan
1705311454377,nan,nan
1705311454391,nan,nan
1705311454409,nan,nan
1705311454424,nan,nan
1705311454438,nan,nan
1705311454459,nan,nan
1705311454474,nan,nan
1705311454489,nan,nan
1705311454504,nan,nan
1705311454522,nan,nan
1705311454537,nan,nan
1705311454555,nan,nan
1705311454570,nan,nan
1705311454591,nan,nan
1705311454603,nan,nan
1705311454621,nan,nan
1705311454636,nan,nan
1705311454651,nan,nan
1705311454669,nan,nan
1705311454686,nan,nan
1705311454698,nan,nan
1705311454719,nan,nan
1705311454731,nan,nan
1705311454749,nan,nan
1705311454766,nan,nan
1705311454781,nan,nan
1705311454799,nan,nan
1705311454814,nan,nan
1705311454832,nan,nan
1705311454847,nan,nan
1705311454862,nan,nan
1705311454879,nan,nan
1705311454897,nan,nan
1705311454909,nan,nan
1705311454927,nan,nan
1705311454941,nan,nan
1705311454959,nan,nan
1705311454977,nan,nan
1705311454992,nan,nan
1705311455009,nan,nan
1705311455024,nan,nan
1705311455042,nan,nan
1705311455056,nan,nan
1705311455071,nan,nan
1705311455089,nan,nan
1705311455106,nan,nan
1705311455124,nan,nan
1705311455139,0.4739827048898791,0.5172596425268294
1705311455156,0.42628304755315855,0.07006449303972107
1705311455177,0.7166453236347031,0.21692886039346213
1705311455192,0.7349807907383129,0.37111809422952974
1705311455207,0.8462871507214639,0.5212620822071136
1705311455221,0.8156635362118522,0.5892949287877773
1705311455239,0.825966667185993,0.5576317784952634
1705311455254,0.8153797686413485,0.5754149585864037
1705311455271,0.8142085025634694,0.5719581581834988
1705311455286,0.8126613486746902,0.5561979976755625
1705311455301,0.8128629327872346,0.5552774045791148
1705311455319,0.8085345730214272,0.567181638267057
1705311455334,0.8076776824990318,0.5728728216310577
1705311455352,0.8069733715182505,0.5708694042699777
1705311455367,0.8056993662760759,0.5709854524668883
1705311455382,0.8128053830560363,0.5654666908200463
1705311455399,0.8756163388672727,0.5690714951785637
1705311455417,0.8492243580421933,0.5932441508162887
1705311455432,0.8643332665734142,0.5857499079521045
1705311455447,0.8612637257257137,0.5976591883437058
1705311455465,0.8602918159493992,0.6001432827154494
1705311455483,0.8602850999376996,0.6008917741102847
1705311455501,0.8613246029147671,0.5987808258964249
1705311455512,0.8558270059952067,0.5950237144968804
1705311455530,0.853873081349382,0.5967966836300524
1705311455545,0.8468030931897288,0.612620335624989
1705311455563,0.6175021315144554,0.6259615135385226
1705311455581,0.5844638973273558,0.6695603922811161
1705311455596,0.48634432983653547,0.6679022405827132
1705311455611,0.4689240215146053,0.66056249453416
1705311455629,0.48727173633472703,0.6562053157037033
1705311455643,0.47992105253823086,0.6637333381946788
1705311455658,0.47961015417834824,0.6576520943747018
1705311455676,0.4808660399807598,0.6606610725935492
1705311455691,0.4809968612641618,0.6565095962611196
1705311455709,0.4817267738532219,0.6572269679002681
1705311455733,0.48200410366473073,0.6596321327968402
1705311455742,0.48141817811402715,0.6530235657303202
1705311455757,0.4821442146326357,0.6533471961304025
1705311455774,0.4828515472776467,0.6513647682599699
1705311455792,0.483396254809572,0.6494073232467388
1705311455807,0.48124463606497186,0.6595237176089042
1705311455822,0.4637264782513164,0.6155829693208497
1705311455837,0.4541999318051498,0.6369637850863329
1705311455855,0.4626715008366826,0.6048598443111242
1705311455872,0.45545006405528715,0.6145294987367083
1705311455887,0.45749223209476836,0.6120974197250645
1705311455902,0.4489016764937313,0.6314680493438877
1705311455919,0.4628633092308132,0.6064864396457359
1705311455937,0.45678602937837165,0.6177397804379821
1705311455952,0.4561757936363565,0.6212141804213354
1705311455967,0.45680817542820895,0.6139836178348423
1705311455985,0.458369960969555,0.6163724053904144
1705311456000,0.4616794177104085,0.6153291625365566
1705311456014,0.4613723890479083,0.609388100326466
1705311456032,0.46134245913801264,0.6107802433206134
1705311456050,0.46023856126792717,0.6068770388132045
1705311456065,0.45025157610433775,0.6095151133152302
1705311456083,0.4546637749489178,0.6147496441479731
1705311456095,0.4536362861185044,0.6221156788444424
1705311456113,0.45256393376266435,0.6293475736962599
1705311456128,0.4521107995782538,0.6348430951856792
1705311456146,0.4550394141623146,0.6359038052915076
1705311456163,0.4804167619986995,0.6821345468024116
1705311456178,0.45899999657774915,0.6375032212966971
1705311456193,nan,nan
1705311456211,0.43494586545140423,0.5871987911467311
1705311456226,nan,nan
1705311456244,0.4641458137834633,0.6314774310702752
1705311456259,0.4857381610317774,0.7671352356195419
1705311456277,0.4676286174328366,0.6385889327775003
1705311456292,nan,nan
1705311456307,0.44338117392645426,0.5693789319062277
1705311456322,nan,nan
1705311456342,0.44392871329042655,0.566047119721217
1705311456354,nan,nan
1705311456375,0.4454419736448148,0.5712334099514912
1705311456388,nan,nan
1705311456406,0.4460472156289736,0.5721971143937487
1705311456418,nan,nan
1705311456438,0.44644746481845105,0.5742520119227043
1705311456453,nan,nan
1705311456471,0.44714077195638263,0.5841231170640403
1705311456483,nan,nan
1705311456504,0.4456195788943418,0.5772870144311343
1705311456516,nan,nan
1705311456540,0.44424433442399797,0.5708367682252035
1705311456549,nan,nan
1705311456567,0.44470157118184117,0.5790641347594443
1705311456582,nan,nan
1705311456603,0.4441000772513966,0.5766368071908085
1705311456615,nan,nan
1705311456633,0.4450765243513735,0.5838618187053753
1705311456648,nan,nan
1705311456666,0.44460500184993607,0.5889170722609652
1705311456684,nan,nan
1705311456696,0.4428660356697045,0.5814555315428112
1705311456710,nan,nan
1705311456730,0.4410364577099153,0.5776013079780902
1705311456745,nan,nan
1705311456762,0.46675163639970213,0.6443112535306057
1705311456777,0.4875029285102557,0.7286618721665534
1705311456795,0.5194354461840325,0.9262204300999569
1705311456810,nan,nan
1705311456831,nan,nan
1705311456839,nan,nan
1705311456860,nan,nan
1705311456872,nan,nan
1705311456893,nan,nan
1705311456908,nan,nan
1705311456923,nan,nan
1705311456938,nan,nan
1705311456959,nan,nan
1705311456971,nan,nan
1705311456989,nan,nan
1705311457004,nan,nan
1705311457022,nan,nan
1705311457034,nan,nan
1705311457054,nan,nan
1705311457069,nan,nan
1705311457086,nan,nan
1705311457103,nan,nan
1705311457121,nan,nan
1705311457136,nan,nan
1705311457150,nan,nan
1705311457167,nan,nan
1705311457187,nan,nan
1705311457199,nan,nan
1705311457214,nan,nan
1705311457231,nan,nan
1705311457249,nan,nan
1705311457267,nan,nan
1705311457278,nan,nan
1705311457293,nan,nan
1705311457311,nan,nan
1705311457329,nan,nan
1705311457347,nan,nan
1705311457359,nan,nan
1705311457377,nan,nan
1705311457392,nan,nan
1705311457409,nan,nan
1705311457424,nan,nan
1705311457442,nan,nan
1705311457457,nan,nan
1705311457477,nan,nan
1705311457492,nan,nan
1705311457510,nan,nan
1705311457527,nan,nan
1705311457541,nan,nan
1705311457559,nan,nan
1705311457574,nan,nan
1705311457589,nan,nan
1705311457604,nan,nan
1705311457624,nan,nan
1705311457639,nan,nan
1705311457654,nan,nan
1705311457674,nan,nan
1705311457688,nan,nan
1705311457706,nan,nan
1705311457718,nan,nan
1705311457735,nan,nan
1705311457750,nan,nan
1705311457768,nan,nan
1705311457786,nan,nan
1705311457801,nan,nan
1705311457815,nan,nan
1705311457833,nan,nan
1705311457851,nan,nan
1705311457866,nan,nan
1705311457881,nan,nan
1705311457898,nan,nan
1705311457913,nan,nan
1705311457933,nan,nan
1705311457945,nan,nan
1705311457963,nan,nan
1705311457978,nan,nan
1705311457997,nan,nan
1705311458008,nan,nan
1705311458026,nan,nan
1705311458041,nan,nan
1705311458059,nan,nan
1705311458074,nan,nan
1705311458094,nan,nan
1705311458109,nan,nan
1705311458123,nan,nan
1705311458144,nan,nan
1705311458156,nan,nan
1705311458173,nan,nan
1705311458188,nan,nan
1705311458206,nan,nan
1705311458224,0.8955851157926487,0.31032546061147526
1705311458239,0.8717818224434524,0.4805192495420527
1705311458257,0.8799987499650848,0.49493014419797876
1705311458272,0.8536501434039538,0.5160898153216347
1705311458290,0.8612550646687809,0.5198122390471281
1705311458302,0.859076381689333,0.5147438469251637
1705311458320,0.8578590699803378,0.5116618923369427
1705311458335,0.8582138057240064,0.5029653787918371
1705311458354,0.8586920612951574,0.49796938138855085
1705311458369,0.855188381040232,0.5036204376878081
1705311458387,0.8559258265210122,0.5043224344667526
1705311458402,0.8641255818204204,0.5067906970350434
1705311458417,0.9973621355884742,0.4802687639120084
1705311458435,0.91415951806103,0.5418592614772895
1705311458449,0.9808778748356449,0.5041191926036044
1705311458467,0.9166573133418044,0.5554984332141654
1705311458484,0.9667868386648144,0.5153112132955621
1705311458502,0.9330620654168161,0.530392145572249
1705311458514,0.9728103743361082,0.5128574815304081
1705311458529,0.9306599454763864,0.5374666268041539
1705311458549,0.9637789373861828,0.5356055731841329
1705311458564,0.9302346897131044,0.5549483454500316
1705311458579,0.9731319498814295,0.5309776772296219
1705311458597,0.9348079037074214,0.6118320309174312
1705311458612,0.9635510781864598,0.5142519196109214
1705311458630,0.9289356396351289,0.5331839062954223
1705311458647,0.9543970064343126,0.5304630079602535
1705311458662,0.9258047071219506,0.5668611086460186
1705311458676,0.6836946386010965,0.6082518561217989
1705311458694,0.6424941501488486,0.663141620146153
1705311458712,0.5002587902341734,0.6701016959878688
1705311458726,0.4720370591757133,0.6645774930772961
1705311458743,0.48184792881044597,0.6765490871213963
1705311458757,0.4759571972060584,0.7078881771368576
1705311458775,0.47734453479084044,0.6872313527646904
1705311458793,0.47514050593167984,0.6950704613941397
1705311458808,0.4760128474401093,0.6973635498326348
1705311458823,0.47710272820779553,0.7324468948418011
1705311458841,0.4806641793237932,0.6883121758141244
1705311458858,0.47726226210525374,0.7033341232743795
1705311458873,0.48031585578388064,0.6844947934296542
1705311458888,0.4646408935598665,0.7005673575621557
1705311458903,0.48234452598185373,0.6826944867493482
1705311458918,0.47901699132146425,0.6930744312221421
1705311458938,0.4633958003150936,0.7088738242928022
1705311458952,0.44752531213878194,0.706740265591676
1705311458967,0.45782363775750246,0.7175785387780794
1705311458985,0.44438920719491365,0.753117951351156
1705311459015,0.4580512294506944,0.7300546889908176
1705311459018,0.4437374869747714,0.7497314100634697
1705311459033,0.458538918164704,0.7251945558094507
1705311459051,0.44488052073025647,0.7480013943566575
1705311459066,0.46010193483235406,0.7228174855052596
1705311459084,0.4464105130607184,0.7188719602102407
1705311459099,0.4615255235784589,0.7190978815289101
1705311459117,0.4551984671353133,0.7212739962514715
1705311459132,0.4544332662054876,0.7201087057060428
1705311459150,0.45239429229768896,0.7201860588009675
1705311459165,0.45419397435283604,0.7193937433839318
1705311459180,0.45411478078402806,0.7188718028259284
1705311459195,0.4558895221758877,0.7196263319269104
1705311459215,0.45990759650417606,0.7240985346742813
1705311459230,0.4594159293901841,0.7231956397027908
1705311459246,0.45943722241486445,0.7257413941956341
1705311459261,0.4610990756625571,0.7269135782550254
1705311459279,0.459175694918443,0.7182504671219533
1705311459294,0.4635678491670003,0.7134414585797345
1705311459309,0.46219631716348397,0.7186489608065688
1705311459324,0.45481225059592145,0.7182641970265542
1705311459339,0.46062759885958116,0.8140048980868345
1705311459362,0.4522876026371917,0.7292857643608666
1705311459371,nan,nan
1705311459392,0.44890063541951863,0.7189656940978896
1705311459407,nan,nan
1705311459425,0.45054539696693685,0.7175528483580842
1705311459440,nan,nan
1705311459457,0.4516707580891839,0.6994326046109779
1705311459472,0.4804180798939963,0.7569992655430634
1705311459489,0.4489845941901549,0.7031532955422376
1705311459504,0.47558364248778756,0.7655948868752631
1705311459521,0.44761743352142586,0.7117237740898913
1705311459536,0.47445182732356694,0.7581421382431522
1705311459553,0.4532680759098086,0.6935268262264246
1705311459568,0.48276746617099053,0.7615336754661609
1705311459589,0.4538024933613307,0.6955771807520007
1705311459601,0.4876181022923812,0.7672730924380832
1705311459618,0.4529000019417421,0.7056154249899743
1705311459633,0.4608408878070143,0.7714704229960492
1705311459651,0.45111365036995354,0.70255145524598
1705311459666,0.4859556648987027,0.7623986467821428
1705311459683,0.4517144439562785,0.7053394717743617
1705311459698,0.48657847541425553,0.7609355807646522
1705311459715,0.45188408642328004,0.7020766585967243
1705311459730,nan,nan
1705311459747,0.45244242791453004,0.6952717384706789
1705311459762,nan,nan
1705311459780,0.4522283233471354,0.6952675825415252
1705311459795,nan,nan
1705311459813,0.4539178185331678,0.688786321501317
1705311459828,nan,nan
1705311459844,0.42514969958924126,0.636744347347404
1705311459859,nan,nan
1705311459884,0.4257868678552519,0.6393298540356258
1705311459889,nan,nan
1705311459910,0.4578377373932327,0.6983858739877712
1705311459925,0.49012329550175376,0.7646299737662687
1705311459943,0.493072992911954,0.7490745823661978
1705311459958,0.4943471648057411,0.7714537740052481
1705311459976,0.4882164971662012,0.7749873034194495
1705311459991,0.4912177128106913,0.7624912697442244
1705311460009,0.4564600173594309,0.707877226902419
1705311460024,0.4690432418899659,0.8084051671027433
1705311460039,0.4933840239629463,0.7254514130898013
1705311460056,0.4812112684985371,0.7385007676133
1705311460071,0.4869870106955372,0.7695643623962779
1705311460089,0.484854904144762,0.8181339144249227
1705311460104,0.4852767362506503,0.7352306979203945
1705311460122,0.4724944900664685,0.7453183340795371
1705311460137,0.4851748087858039,0.718716530478839
1705311460152,nan,nan
1705311460172,nan,nan
1705311460184,nan,nan
1705311460199,nan,nan
1705311460214,nan,nan
1705311460232,nan,nan
1705311460249,nan,nan
1705311460264,nan,nan
1705311460279,nan,nan
1705311460300,0.4812043264471428,0.7356958842830575
1705311460317,nan,nan
1705311460332,0.44861713060854386,0.67203638265341
1705311460346,nan,nan
1705311460364,0.4478956500623447,0.675972068552579
1705311460382,0.47908726466533275,0.7314426634223118
1705311460397,0.4458278123793759,0.6800694374047866
1705311460412,0.4776613071822289,0.7477486500703336
1705311460429,0.45047630974319625,0.7104996347098393
1705311460444,nan,nan
1705311460462,0.45391757993369053,0.722027365205097
1705311460477,0.4846498143285471,0.7962228464171396
1705311460492,0.4563512708998851,0.7402594543779063
1705311460509,0.4853581648041394,0.793733831318733
1705311460529,0.45694343388782815,0.7529924113408106
1705311460543,0.4616279130272813,0.8458246481031696
1705311460558,0.45880754451941747,0.7367163783385253
1705311460573,nan,nan
1705311460593,0.45864228182733674,0.7346293743317011
1705311460605,nan,nan
1705311460625,0.45328688311688237,0.7373070892800508
1705311460637,nan,nan
1705311460658,0.452708728033867,0.7321817233128484
1705311460670,nan,nan
1705311460690,0.4524000228466248,0.7385065384657065
1705311460702,nan,nan
1705311460723,0.49340375616080384,0.8504937558181856
1705311460738,0.51769800266113,0.9307584019641287
1705311460753,nan,nan
1705311460771,nan,nan
1705311460786,nan,nan
1705311460800,nan,nan
1705311460817,nan,nan
1705311460838,nan,nan
1705311460853,nan,nan
1705311460868,nan,nan
1705311460883,nan,nan
1705311460898,nan,nan
1705311460916,nan,nan
1705311460931,nan,nan
1705311460949,nan,nan
1705311460964,nan,nan
1705311460981,nan,nan
1705311460996,nan,nan
1705311461013,nan,nan
1705311461030,nan,nan
1705311461048,nan,nan
1705311461063,nan,nan
1705311461078,nan,nan
1705311461096,nan,nan
1705311461111,nan,nan
1705311461126,nan,nan
1705311461146,nan,nan
1705311461158,nan,nan
1705311461175,nan,nan
1705311461190,nan,nan
1705311461205,nan,nan
1705311461222,nan,nan
1705311461237,nan,nan
1705311461254,nan,nan
1705311461269,nan,nan
1705311461289,nan,nan
1705311461303,nan,nan
1705311461318,nan,nan
1705311461336,nan,nan
1705311461351,nan,nan
1705311461375,nan,nan
1705311461384,nan,nan
1705311461402,nan,nan
1705311461417,nan,nan
1705311461435,nan,nan
1705311461450,nan,nan
1705311461470,nan,nan
1705311461482,nan,nan
1705311461503,nan,nan
1705311461515,nan,nan
1705311461535,nan,nan
1705311461547,nan,nan
1705311461564,nan,nan
1705311461579,nan,nan
1705311461599,nan,nan
1705311461610,nan,nan
1705311461631,nan,nan
1705311461646,nan,nan
1705311461663,nan,nan
1705311461678,nan,nan
