timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620768695,0,3,0.0,3.719174
1706620768710,0,3,0.0,3.729616
1706620768727,0,3,0.0,3.738297
1706620768742,0,3,0.0,3.826003
1706620768762,0,3,0.0,3.897943
1706620768776,0,3,0.0,3.940673
1706620768791,0,3,0.0,3.972773
1706620768811,0,3,0.0,4.055614
1706620768823,0,0,0.0,0.0
1706620768838,0,0,0.0,0.0
1706620768853,0,0,0.0,0.0
1706620768870,0,0,0.0,0.0
1706620768888,0,0,0.0,0.0
1706620768903,0,0,0.0,0.0
1706620768920,0,0,0.0,0.0
1706620768935,0,0,0.0,0.0
1706620768953,0,0,0.0,0.0
1706620768968,0,0,0.0,0.0
1706620768985,0,0,0.0,0.0
1706620768999,0,0,0.0,0.0
1706620769017,0,0,0.0,0.0
1706620769032,0,0,0.0,0.0
1706620769050,0,0,0.0,0.0
1706620769065,0,0,0.0,0.0
1706620769080,0,0,0.0,0.0
1706620769098,0,0,0.0,0.0
1706620769113,0,0,0.0,0.0
1706620769128,0,0,0.0,0.0
1706620769146,0,0,0.0,0.0
1706620769167,0,0,0.0,0.0
1706620769178,0,0,0.0,0.0
1706620769193,0,0,0.0,0.0
1706620769211,0,0,0.0,0.0
1706620769226,0,0,0.0,0.0
1706620769244,0,0,0.0,0.0
1706620769259,0,0,0.0,0.0
1706620769274,0,0,0.0,0.0
1706620769292,0,0,0.0,0.0
1706620769310,0,0,0.0,0.0
1706620769325,0,0,0.0,0.0
1706620769342,0,0,0.0,0.0
1706620769357,0,0,0.0,0.0
1706620769374,0,0,0.0,0.0
1706620769389,0,0,0.0,0.0
1706620769410,0,0,0.0,0.0
1706620769422,0,0,0.0,0.0
1706620769439,0,0,0.0,0.0
1706620769454,0,0,0.0,0.0
1706620769472,0,0,0.0,0.0
1706620769486,0,0,0.0,0.0
1706620769504,0,0,0.0,0.0
1706620769521,0,0,0.0,0.0
1706620769536,0,0,0.0,0.0
1706620769553,0,0,0.0,0.0
1706620769568,0,0,0.0,0.0
1706620769583,0,0,0.0,0.0
1706620769600,0,0,0.0,0.0
1706620769618,0,0,0.0,0.0
1706620769633,0,0,0.0,0.0
1706620769651,0,0,0.0,0.0
1706620769669,0,0,0.0,0.0
1706620769681,0,0,0.0,0.0
1706620769699,0,0,0.0,0.0
1706620769713,0,0,0.0,0.0
1706620769728,0,0,0.0,0.0
1706620769746,0,0,0.0,0.0
1706620769764,0,0,0.0,0.0
1706620769779,0,0,0.0,0.0
1706620769796,0,0,0.0,0.0
1706620769811,0,0,0.0,0.0
1706620769829,0,0,0.0,0.0
1706620769847,0,0,0.0,0.0
1706620769862,0,0,0.0,0.0
1706620769879,0,0,0.0,0.0
1706620769894,0,0,0.0,0.0
1706620769911,0,0,0.0,0.0
1706620769929,0,0,0.0,0.0
1706620769944,0,0,0.0,0.0
1706620769959,0,0,0.0,0.0
1706620769977,0,0,0.0,0.0
1706620769992,0,0,0.0,0.0
1706620770009,0,0,0.0,0.0
1706620770024,0,0,0.0,0.0
1706620770041,0,0,0.0,0.0
1706620770059,0,0,0.0,0.0
1706620770076,0,0,0.0,0.0
1706620770087,0,0,0.0,0.0
1706620770105,0,0,0.0,0.0
1706620770126,0,0,0.0,0.0
1706620770138,0,0,0.0,0.0
1706620770153,0,0,0.0,0.0
1706620770171,0,0,0.0,0.0
1706620770186,0,0,0.0,0.0
1706620770204,0,0,0.0,0.0
1706620770219,0,0,0.0,0.0
1706620770236,0,0,0.0,0.0
1706620770253,0,0,0.0,0.0
1706620770273,3,0,4.099884,0.0
1706620770287,3,0,4.036196,0.0
1706620770302,3,0,4.044281,0.0
1706620770317,3,0,4.065529,0.0
1706620770335,3,0,3.982208,0.0
1706620770350,3,0,3.999494,0.0
1706620770368,3,0,3.987975,0.0
1706620770383,3,0,3.98409,0.0
1706620770398,3,0,3.957163,0.0
1706620770415,3,0,3.947156,0.0
1706620770430,3,0,3.930768,0.0
1706620770448,3,0,3.902687,0.0
1706620770462,3,0,3.926107,0.0
1706620770480,3,0,3.951857,0.0
1706620770496,3,0,3.957481,0.0
1706620770511,3,0,4.010706,0.0
1706620770526,3,0,4.002732,0.0
1706620770544,3,0,3.953558,0.0
1706620770562,3,0,3.94419,0.0
1706620770576,3,0,3.916213,0.0
1706620770590,3,0,3.911234,0.0
1706620770608,3,0,3.912124,0.0
1706620770626,3,0,3.914732,0.0
1706620770641,3,0,3.917056,0.0
1706620770656,3,0,3.935293,0.0
1706620770674,3,0,3.936756,0.0
1706620770689,3,0,3.9401,0.0
1706620770710,3,0,3.954981,0.0
1706620770721,3,0,3.930873,0.0
1706620770739,3,0,3.928406,0.0
1706620770754,3,0,3.902044,0.0
1706620770772,3,0,3.868255,0.0
1706620770787,3,0,3.847728,0.0
1706620770804,3,0,3.821619,0.0
1706620770819,3,0,3.785439,0.0
1706620770837,3,0,3.767303,0.0
1706620770852,3,0,3.738155,0.0
1706620770869,3,0,3.731549,0.0
1706620770884,3,0,3.723624,0.0
1706620770902,3,0,3.705423,0.0
1706620770917,3,0,3.685685,0.0
1706620770935,3,0,3.651152,0.0
1706620770949,3,0,3.614618,0.0
1706620770967,3,0,3.590982,0.0
1706620770982,3,0,3.585864,0.0
1706620771000,3,0,3.586803,0.0
1706620771015,3,0,3.592814,0.0
1706620771030,3,0,3.591817,0.0
1706620771045,3,0,3.595356,0.0
1706620771063,3,0,3.590184,0.0
1706620771081,3,0,3.583254,0.0
1706620771095,3,0,3.569778,0.0
1706620771110,3,0,3.532461,0.0
1706620771128,3,0,3.51763,0.0
1706620771143,3,0,3.533401,0.0
1706620771161,3,0,3.540196,0.0
1706620771176,3,0,3.551035,0.0
1706620771191,3,0,3.550567,0.0
1706620771209,3,0,3.546485,0.0
1706620771224,3,0,3.524464,0.0
1706620771242,3,0,3.523713,0.0
1706620771257,3,0,3.533621,0.0
1706620771272,3,0,3.545326,0.0
1706620771293,3,0,3.571837,0.0
1706620771305,3,0,3.576252,0.0
1706620771323,3,0,3.576703,0.0
1706620771337,3,0,3.567862,0.0
1706620771355,3,0,3.567595,0.0
1706620771373,3,0,3.58233,0.0
1706620771388,3,0,3.583029,0.0
1706620771405,3,0,3.589823,0.0
1706620771419,3,0,3.609538,0.0
1706620771437,3,0,3.624208,0.0
1706620771452,3,0,3.641239,0.0
1706620771467,3,0,3.653364,0.0
1706620771485,3,0,3.653444,0.0
1706620771503,3,0,3.656954,0.0
1706620771517,3,0,3.682614,0.0
1706620771532,3,0,3.6657,0.0
1706620771550,3,0,3.684397,0.0
1706620771565,3,0,3.664693,0.0
1706620771583,3,0,3.654557,0.0
1706620771597,3,0,3.656788,0.0
1706620771612,3,0,3.63009,0.0
1706620771630,3,0,3.647447,0.0
1706620771648,3,0,3.655718,0.0
1706620771663,3,0,3.703987,0.0
1706620771678,3,0,3.712737,0.0
1706620771696,3,0,3.716125,0.0
1706620771711,3,0,3.731822,0.0
1706620771728,3,0,3.700061,0.0
1706620771744,3,0,3.729997,0.0
1706620771761,3,0,3.723487,0.0
1706620771775,3,0,3.762828,0.0
1706620771793,3,0,3.742018,0.0
1706620771808,3,0,3.77404,0.0
1706620771825,3,0,3.796597,0.0
1706620771840,3,0,3.716578,0.0
1706620771861,3,0,3.739388,0.0
1706620771873,3,0,3.714196,0.0
1706620771890,3,0,3.703277,0.0
1706620771908,3,0,3.70545,0.0
1706620771923,3,0,3.689227,0.0
1706620771938,3,0,3.687785,0.0
1706620771956,3,0,3.698206,0.0
1706620771971,3,0,3.701475,0.0
1706620771989,3,0,3.723471,0.0
1706620772004,3,0,3.726125,0.0
1706620772019,3,0,3.71829,0.0
1706620772034,3,0,3.714344,0.0
1706620772052,3,0,3.711116,0.0
1706620772070,3,0,3.707474,0.0
1706620772085,3,0,3.72254,0.0
1706620772102,3,0,3.746637,0.0
1706620772117,3,0,3.721173,0.0
1706620772134,3,0,3.718043,0.0
1706620772149,3,0,3.711366,0.0
1706620772167,3,0,3.69068,0.0
1706620772182,3,0,3.708649,0.0
1706620772200,3,0,3.703096,0.0
1706620772215,3,0,3.701274,0.0
1706620772230,3,0,3.698618,0.0
1706620772248,3,0,3.691957,0.0
1706620772263,3,0,3.671667,0.0
1706620772281,3,0,3.679691,0.0
1706620772296,3,0,3.685594,0.0
1706620772311,3,0,3.678877,0.0
1706620772328,3,0,3.702952,0.0
1706620772346,3,0,3.690596,0.0
1706620772361,3,0,3.692978,0.0
1706620772376,3,0,3.676917,0.0
1706620772394,3,0,3.670037,0.0
1706620772409,3,0,3.670859,0.0
1706620772427,3,0,3.684539,0.0
1706620772442,3,0,3.704897,0.0
1706620772457,3,0,3.688772,0.0
1706620772475,3,0,3.716618,0.0
1706620772492,3,0,3.747508,0.0
1706620772507,3,0,3.734596,0.0
1706620772525,3,0,3.712739,0.0
1706620772540,3,0,3.714021,0.0
1706620772561,3,0,3.697587,0.0
1706620772572,3,0,3.713369,0.0
1706620772587,3,0,3.720587,0.0
1706620772605,3,0,3.724331,0.0
1706620772620,3,0,3.720586,0.0
1706620772638,3,0,3.760745,0.0
1706620772653,3,0,3.790373,0.0
1706620772671,3,0,3.828766,0.0
1706620772686,3,0,3.849755,0.0
1706620772704,3,0,3.855487,0.0
1706620772719,3,0,3.847957,0.0
1706620772733,3,0,3.834232,0.0
1706620772750,3,0,3.823313,0.0
1706620772765,3,0,3.807251,0.0
1706620772783,3,0,3.820651,0.0
1706620772798,3,0,3.830726,0.0
1706620772816,3,0,3.817219,0.0
1706620772831,3,0,3.841073,0.0
1706620772849,3,0,3.850115,0.0
1706620772864,3,0,3.857743,0.0
1706620772881,3,0,3.856833,0.0
1706620772895,3,0,3.857824,0.0
1706620772913,3,0,3.867315,0.0
1706620772930,3,0,3.937957,0.0
1706620772944,3,0,3.993003,0.0
1706620772962,3,0,4.036518,0.0
1706620772977,3,0,4.095546,0.0
1706620772994,3,0,4.118328,0.0
1706620773009,3,0,4.063637,0.0
1706620773027,3,0,4.054199,0.0
1706620773041,3,0,4.029477,0.0
1706620773059,3,0,4.003418,0.0
1706620773076,3,0,4.040363,0.0
1706620773090,3,0,4.043081,0.0
1706620773108,3,0,4.033009,0.0
1706620773123,3,0,4.013265,0.0
1706620773144,3,0,3.975781,0.0
1706620773156,3,0,4.035883,0.0
1706620773171,3,0,4.049072,0.0
1706620773186,0,0,0.0,0.0
1706620773200,0,0,0.0,0.0
1706620773220,0,0,0.0,0.0
1706620773235,0,0,0.0,0.0
1706620773250,0,0,0.0,0.0
1706620773268,0,0,0.0,0.0
1706620773286,0,0,0.0,0.0
1706620773300,0,0,0.0,0.0
1706620773317,0,0,0.0,0.0
1706620773332,0,0,0.0,0.0
1706620773349,0,0,0.0,0.0
1706620773364,0,0,0.0,0.0
1706620773381,0,0,0.0,0.0
1706620773399,0,0,0.0,0.0
1706620773414,0,0,0.0,0.0
1706620773432,3,0,3.177147,0.0
1706620773447,3,0,5.477476,0.0
1706620773465,3,0,5.49194,0.0
1706620773480,0,0,0.0,0.0
1706620773498,3,0,5.455022,0.0
1706620773512,0,0,0.0,0.0
1706620773529,0,0,0.0,0.0
1706620773544,0,0,0.0,0.0
1706620773559,0,0,0.0,0.0
1706620773582,0,0,0.0,0.0
1706620773591,0,0,0.0,0.0
1706620773609,0,0,0.0,0.0
1706620773627,0,0,0.0,0.0
1706620773642,0,0,0.0,0.0
1706620773656,0,0,0.0,0.0
1706620773674,0,0,0.0,0.0
1706620773689,0,0,0.0,0.0
1706620773707,0,0,0.0,0.0
1706620773722,0,0,0.0,0.0
1706620773737,0,0,0.0,0.0
1706620773755,0,0,0.0,0.0
1706620773770,0,0,0.0,0.0
1706620773787,0,0,0.0,0.0
1706620773802,0,0,0.0,0.0
1706620773820,0,0,0.0,0.0
1706620773837,0,0,0.0,0.0
1706620773852,0,0,0.0,0.0
1706620773867,0,0,0.0,0.0
1706620773885,0,0,0.0,0.0
1706620773900,0,0,0.0,0.0
1706620773915,0,0,0.0,0.0
1706620773935,0,0,0.0,0.0
1706620773950,0,0,0.0,0.0
1706620773965,0,0,0.0,0.0
1706620773983,0,0,0.0,0.0
1706620773998,0,0,0.0,0.0
1706620774013,0,0,0.0,0.0
1706620774031,0,0,0.0,0.0
1706620774046,0,0,0.0,0.0
1706620774063,0,0,0.0,0.0
1706620774078,0,0,0.0,0.0
1706620774096,0,0,0.0,0.0
1706620774111,0,0,0.0,0.0
1706620774129,0,0,0.0,0.0
1706620774147,3,0,2.312737,0.0
1706620774162,3,0,2.526577,0.0
1706620774176,3,0,2.465898,0.0
1706620774194,3,0,2.36949,0.0
1706620774211,0,0,0.0,0.0
1706620774226,0,0,0.0,0.0
1706620774243,3,0,2.169109,0.0
1706620774258,0,0,0.0,0.0
1706620774273,3,0,2.487924,0.0
1706620774294,0,0,0.0,0.0
1706620774306,3,0,2.656941,0.0
1706620774321,0,0,0.0,0.0
1706620774339,3,0,2.600479,0.0
1706620774357,3,0,2.978054,0.0
1706620774369,0,0,0.0,0.0
1706620774387,0,0,0.0,0.0
1706620774413,3,0,3.164882,0.0
1706620774422,0,0,0.0,0.0
1706620774443,3,0,3.137263,0.0
1706620774455,3,0,3.96104,0.0
1706620774470,3,0,3.957055,0.0
1706620774487,3,0,3.886102,0.0
1706620774507,3,0,3.831106,0.0
1706620774519,3,0,3.784859,0.0
1706620774536,3,0,3.741506,0.0
1706620774572,3,0,3.713593,0.0
1706620774578,3,0,3.673621,0.0
1706620774584,3,0,3.693765,0.0
1706620774598,3,0,3.707776,0.0
1706620774616,3,0,3.700983,0.0
1706620774631,3,0,3.682692,0.0
1706620774649,3,0,3.678771,0.0
1706620774666,3,0,3.667529,0.0
1706620774678,0,0,0.0,0.0
1706620774698,3,0,3.72677,0.0
1706620774710,0,0,0.0,0.0
1706620774733,3,0,3.848989,0.0
1706620774742,0,0,0.0,0.0
1706620774763,3,0,4.043407,0.0
1706620774778,3,0,4.012729,0.0
1706620774796,3,0,3.968137,0.0
1706620774814,0,3,0.0,4.760857
1706620774829,0,3,0.0,4.516429
1706620774843,0,3,0.0,4.410314
1706620774861,0,3,0.0,4.294158
1706620774879,0,3,0.0,4.222125
1706620774891,0,3,0.0,4.256175
1706620774909,0,3,0.0,4.265916
1706620774924,0,3,0.0,4.296217
1706620774942,0,3,0.0,4.272173
1706620774960,0,3,0.0,4.279105
1706620774975,0,3,0.0,4.309078
1706620774990,0,3,0.0,4.301012
1706620775008,0,3,0.0,4.289504
1706620775021,0,3,0.0,4.29233
1706620775036,0,3,0.0,4.268187
1706620775054,0,3,0.0,4.298151
1706620775069,0,3,0.0,4.316963
1706620775087,0,3,0.0,4.327058
1706620775105,0,3,0.0,4.329561
1706620775117,0,3,0.0,4.315034
1706620775135,0,3,0.0,4.302941
1706620775153,0,3,0.0,4.324238
1706620775168,0,3,0.0,4.341111
1706620775186,0,3,0.0,4.3702
1706620775201,0,3,0.0,4.475959
1706620775216,3,3,3.882405,4.551849
1706620775234,0,3,0.0,4.666963
1706620775249,3,3,3.920026,4.704593
1706620775267,0,3,0.0,4.707392
1706620775282,3,3,3.899881,4.687479
1706620775297,3,3,3.920786,4.659098
1706620775315,3,3,3.879677,4.663101
1706620775335,3,3,3.860493,4.642084
1706620775347,0,3,0.0,4.621461
1706620775362,3,3,3.844193,4.570033
1706620775380,3,3,3.835373,4.540682
1706620775394,0,3,0.0,4.556193
1706620775412,3,3,3.814042,4.570779
1706620775427,3,3,3.892373,4.674949
1706620775445,3,3,3.937413,4.727342
1706620775463,3,0,3.933389,0.0
1706620775477,3,0,3.905569,0.0
1706620775492,0,0,0.0,0.0
1706620775506,0,0,0.0,0.0
1706620775521,0,0,0.0,0.0
1706620775539,0,0,0.0,0.0
1706620775557,0,0,0.0,0.0
1706620775572,0,0,0.0,0.0
1706620775587,0,0,0.0,0.0
1706620775605,0,0,0.0,0.0
1706620775620,0,0,0.0,0.0
1706620775637,0,0,0.0,0.0
1706620775652,0,0,0.0,0.0
1706620775667,0,0,0.0,0.0
1706620775685,0,0,0.0,0.0
1706620775700,0,0,0.0,0.0
1706620775717,0,0,0.0,0.0
1706620775735,0,0,0.0,0.0
1706620775750,0,0,0.0,0.0
1706620775767,0,0,0.0,0.0
1706620775782,0,0,0.0,0.0
1706620775800,0,0,0.0,0.0
1706620775815,0,0,0.0,0.0
1706620775833,0,0,0.0,0.0
1706620775847,0,0,0.0,0.0
1706620775867,0,0,0.0,0.0
1706620775879,0,0,0.0,0.0
1706620775900,0,0,0.0,0.0
1706620775912,0,0,0.0,0.0
1706620775930,0,0,0.0,0.0
1706620775942,0,0,0.0,0.0
1706620775962,0,0,0.0,0.0
1706620775977,0,0,0.0,0.0
1706620775992,0,0,0.0,0.0
1706620776010,0,0,0.0,0.0
1706620776025,0,0,0.0,0.0
1706620776043,0,0,0.0,0.0
1706620776058,0,0,0.0,0.0
1706620776073,0,0,0.0,0.0
1706620776090,0,0,0.0,0.0
1706620776105,0,0,0.0,0.0
1706620776126,0,0,0.0,0.0
1706620776138,0,0,0.0,0.0
1706620776155,0,0,0.0,0.0
1706620776173,0,0,0.0,0.0
1706620776188,0,0,0.0,0.0
1706620776203,0,0,0.0,0.0
1706620776218,0,0,0.0,0.0
1706620776236,0,0,0.0,0.0
1706620776250,0,0,0.0,0.0
1706620776268,0,0,0.0,0.0
1706620776283,0,0,0.0,0.0
1706620776301,0,0,0.0,0.0
1706620776316,0,0,0.0,0.0
1706620776334,0,0,0.0,0.0
1706620776352,0,0,0.0,0.0
1706620776367,0,0,0.0,0.0
1706620776382,0,0,0.0,0.0
1706620776400,0,0,0.0,0.0
1706620776415,0,0,0.0,0.0
1706620776433,0,0,0.0,0.0
1706620776448,0,0,0.0,0.0
1706620776462,0,0,0.0,0.0
1706620776480,0,0,0.0,0.0
1706620776500,0,0,0.0,0.0
1706620776515,0,0,0.0,0.0
1706620776529,0,0,0.0,0.0
1706620776550,3,0,3.73833,0.0
1706620776562,3,0,3.80377,0.0
1706620776577,3,0,3.750382,0.0
1706620776595,3,0,3.818792,0.0
1706620776610,3,0,3.842287,0.0
1706620776631,3,0,3.874522,0.0
1706620776643,3,0,3.881256,0.0
1706620776658,3,0,3.892746,0.0
1706620776676,3,0,3.882844,0.0
1706620776691,3,0,3.856942,0.0
1706620776709,3,0,3.865001,0.0
1706620776724,3,0,3.835798,0.0
1706620776742,3,0,3.88298,0.0
1706620776760,3,0,3.908702,0.0
1706620776772,3,0,3.907739,0.0
1706620776790,3,0,3.938502,0.0
1706620776805,3,0,3.928877,0.0
1706620776823,3,0,3.937231,0.0
1706620776837,3,0,3.93411,0.0
1706620776854,3,0,3.958792,0.0
1706620776872,3,0,3.986751,0.0
1706620776887,3,0,3.996013,0.0
1706620776904,3,0,4.025978,0.0
1706620776919,3,0,4.006977,0.0
1706620776934,3,0,4.00336,0.0
1706620776952,3,0,4.002913,0.0
1706620776967,3,0,4.029875,0.0
1706620776982,3,0,4.031108,0.0
1706620777000,3,0,4.036114,0.0
1706620777015,3,0,4.020293,0.0
1706620777033,3,0,3.992158,0.0
1706620777050,3,0,4.017267,0.0
1706620777065,3,0,4.019976,0.0
1706620777083,3,0,4.021225,0.0
1706620777095,0,0,0.0,0.0
1706620777113,3,0,4.00727,0.0
1706620777131,3,0,3.999901,0.0
1706620777149,3,0,3.971865,0.0
1706620777161,3,0,3.983906,0.0
1706620777179,3,0,3.94684,0.0
1706620777194,3,0,3.911988,0.0
1706620777211,3,0,3.903135,0.0
1706620777226,3,0,3.905181,0.0
1706620777244,3,0,3.897341,0.0
1706620777259,3,0,3.92038,0.0
1706620777277,3,0,3.862652,0.0
1706620777292,3,0,3.857197,0.0
1706620777309,3,0,3.865643,0.0
1706620777324,3,0,3.86094,0.0
1706620777341,3,0,3.908532,0.0
1706620777356,3,0,3.91825,0.0
1706620777373,3,0,3.918561,0.0
1706620777387,3,0,3.912409,0.0
1706620777405,3,0,3.918838,0.0
1706620777420,3,0,3.93335,0.0
1706620777438,3,0,3.9271,0.0
1706620777456,3,0,3.912435,0.0
1706620777471,3,0,3.890367,0.0
1706620777486,3,0,3.850916,0.0
1706620777504,3,0,3.878295,0.0
1706620777519,3,0,3.890614,0.0
1706620777537,3,0,3.916166,0.0
1706620777552,3,0,3.923063,0.0
1706620777569,3,0,3.939653,0.0
1706620777584,3,0,3.93968,0.0
1706620777602,3,0,3.972337,0.0
1706620777617,3,0,3.981304,0.0
1706620777631,3,0,3.99689,0.0
1706620777649,3,0,3.990409,0.0
1706620777667,3,0,3.966577,0.0
1706620777679,3,0,3.972246,0.0
1706620777696,3,0,3.919789,0.0
1706620777714,3,0,3.938663,0.0
1706620777732,3,0,3.922571,0.0
1706620777744,0,0,0.0,0.0
1706620777762,3,0,3.853608,0.0
1706620777780,3,0,3.856256,0.0
1706620777798,3,0,3.791878,0.0
1706620777810,0,0,0.0,0.0
1706620777828,3,0,3.783743,0.0
1706620777843,3,0,3.846893,0.0
1706620777861,3,0,3.886557,0.0
1706620777876,3,0,3.918851,0.0
1706620777893,3,0,4.021126,0.0
1706620777911,3,0,4.008747,0.0
1706620777928,3,0,4.004828,0.0
1706620777943,3,0,3.983343,0.0
1706620777960,3,0,3.884253,0.0
1706620777975,3,0,3.800328,0.0
1706620777990,3,0,3.735591,0.0
1706620778004,3,0,3.673832,0.0
1706620778022,3,0,3.666349,0.0
1706620778037,3,0,3.641608,0.0
1706620778055,3,0,3.724257,0.0
1706620778072,3,0,3.781371,0.0
1706620778087,3,0,3.812296,0.0
1706620778102,3,0,3.827226,0.0
1706620778123,3,3,3.826714,4.565117
1706620778138,3,3,3.820088,4.568628
1706620778153,3,3,3.840312,4.568865
1706620778171,3,3,3.870628,4.548423
1706620778186,3,3,3.877229,4.583745
1706620778201,3,3,3.876507,4.578265
1706620778219,3,3,3.871546,4.569008
1706620778234,3,3,3.900507,4.591597
1706620778255,3,3,3.916439,4.572826
1706620778266,3,3,3.978113,4.580957
1706620778284,3,3,3.957979,4.595915
1706620778299,3,3,3.919076,4.591307
1706620778317,3,3,3.898707,4.611053
1706620778332,3,3,3.894886,4.623807
1706620778347,3,3,3.916421,4.647732
1706620778365,3,3,3.984385,4.680499
1706620778379,3,3,4.056611,4.684587
1706620778402,3,3,4.084584,4.687544
1706620778411,3,3,4.085287,4.673044
1706620778429,3,3,3.977068,4.643088
1706620778444,3,3,3.990454,4.668076
1706620778462,3,3,3.971256,4.70145
1706620778477,3,3,4.044465,4.781905
1706620778495,3,3,4.094192,4.843305
1706620778510,3,3,4.106255,4.865047
1706620778530,3,3,4.11555,4.846918
1706620778542,3,3,4.114916,4.854108
1706620778557,3,3,4.133423,4.852446
1706620778575,3,3,4.152572,4.852233
1706620778590,3,3,4.165687,4.809316
1706620778608,3,3,4.173561,4.819456
1706620778623,3,3,4.158196,4.768579
1706620778641,3,3,4.170683,4.801546
1706620778655,3,3,4.210606,4.792597
1706620778673,3,3,4.214782,4.799466
1706620778691,3,3,4.233141,4.812418
1706620778706,3,3,4.238256,4.848296
1706620778721,3,3,4.227721,4.867826
1706620778736,3,3,4.338786,4.844957
1706620778755,3,3,4.407368,4.785294
1706620778769,0,3,0.0,4.320971
1706620778786,0,3,0.0,3.690628
1706620778801,0,3,0.0,2.96329
1706620778819,3,3,4.362141,3.406477
1706620778840,3,3,4.437334,3.39056
1706620778855,3,0,4.197316,0.0
1706620778867,0,3,0.0,4.904597
1706620778885,3,3,4.188654,4.688064
1706620778900,0,3,0.0,4.710222
1706620778915,3,3,4.172255,4.758465
1706620778936,0,3,0.0,4.774137
1706620778948,0,3,0.0,4.792723
1706620778965,0,3,0.0,4.788637
1706620778982,0,3,0.0,4.887642
1706620778997,0,3,0.0,4.881002
1706620779012,0,3,0.0,4.775629
1706620779030,0,3,0.0,4.750021
1706620779045,0,3,0.0,4.711653
1706620779063,0,3,0.0,4.692911
1706620779078,0,3,0.0,4.672279
1706620779096,0,3,0.0,4.661964
1706620779111,0,3,0.0,4.647202
1706620779127,0,3,0.0,4.634869
1706620779142,0,3,0.0,4.655117
1706620779157,0,3,0.0,4.718361
1706620779175,0,3,0.0,4.79399
1706620779193,0,3,0.0,4.940808
1706620779208,3,3,4.414681,4.887022
1706620779226,3,3,4.299528,4.970234
1706620779244,3,3,4.2366,4.895116
1706620779253,0,0,0.0,0.0
1706620779271,0,0,0.0,0.0
1706620779285,0,0,0.0,0.0
1706620779303,0,0,0.0,0.0
1706620779318,0,0,0.0,0.0
1706620779336,0,0,0.0,0.0
1706620779351,0,0,0.0,0.0
1706620779366,0,0,0.0,0.0
1706620779384,0,0,0.0,0.0
1706620779402,0,0,0.0,0.0
1706620779416,0,0,0.0,0.0
1706620779434,0,0,0.0,0.0
1706620779449,0,0,0.0,0.0
1706620779464,0,0,0.0,0.0
1706620779481,0,0,0.0,0.0
1706620779504,0,3,0.0,4.767831
1706620779513,0,0,0.0,0.0
1706620779534,0,3,0.0,4.835924
1706620779545,0,0,0.0,0.0
1706620779563,0,3,0.0,4.936254
1706620779577,0,0,0.0,0.0
1706620779597,0,0,0.0,0.0
1706620779612,0,0,0.0,0.0
1706620779627,0,0,0.0,0.0
1706620779645,0,0,0.0,0.0
1706620779659,0,0,0.0,0.0
1706620779677,0,0,0.0,0.0
1706620779692,0,0,0.0,0.0
1706620779707,0,0,0.0,0.0
1706620779724,0,0,0.0,0.0
1706620779742,0,0,0.0,0.0
1706620779757,0,0,0.0,0.0
1706620779772,0,0,0.0,0.0
1706620779790,0,0,0.0,0.0
1706620779807,0,3,0.0,1.956768
1706620779825,0,0,0.0,0.0
1706620779837,0,0,0.0,0.0
1706620779852,0,0,0.0,0.0
1706620779870,0,0,0.0,0.0
1706620779888,0,0,0.0,0.0
1706620779903,0,0,0.0,0.0
1706620779918,0,0,0.0,0.0
1706620779936,0,0,0.0,0.0
1706620779951,0,0,0.0,0.0
1706620779969,0,0,0.0,0.0
1706620779984,0,0,0.0,0.0
1706620779999,0,0,0.0,0.0
1706620780017,0,0,0.0,0.0
1706620780034,0,0,0.0,0.0
1706620780049,0,0,0.0,0.0
1706620780067,0,0,0.0,0.0
1706620780082,0,0,0.0,0.0
1706620780099,0,0,0.0,0.0
1706620780117,0,0,0.0,0.0
1706620780129,0,0,0.0,0.0
1706620780147,0,0,0.0,0.0
1706620780162,0,0,0.0,0.0
1706620780180,0,0,0.0,0.0
1706620780198,0,0,0.0,0.0
1706620780212,0,0,0.0,0.0
1706620780227,0,0,0.0,0.0
1706620780245,0,0,0.0,0.0
1706620780266,3,0,4.048015,0.0
1706620780278,3,0,4.132819,0.0
1706620780295,3,3,4.033714,3.217119
1706620780313,3,0,3.837816,0.0
1706620780328,3,0,3.590176,0.0
1706620780345,3,0,3.637393,0.0
1706620780362,3,3,3.58514,3.27415
1706620780377,3,3,3.525769,3.604872
1706620780395,0,3,0.0,3.978108
1706620780413,0,3,0.0,4.205784
1706620780425,0,3,0.0,4.264474
1706620780440,0,3,0.0,4.21079
1706620780458,0,3,0.0,4.218768
1706620780473,0,3,0.0,4.192641
1706620780490,0,3,0.0,4.207157
1706620780508,0,3,0.0,4.187831
1706620780523,0,3,0.0,4.18139
1706620780538,0,3,0.0,4.208433
1706620780555,0,3,0.0,4.211816
1706620780572,0,3,0.0,4.286185
1706620780584,0,3,0.0,4.355859
1706620780601,0,3,0.0,4.360545
1706620780619,0,3,0.0,4.438038
1706620780637,0,3,0.0,4.410485
1706620780652,3,3,3.815634,4.461098
1706620780667,3,3,3.837984,4.500757
1706620780685,3,3,3.791246,4.539151
1706620780703,3,3,3.770208,4.558218
1706620780715,3,3,3.770276,4.534245
1706620780732,3,3,3.790136,4.53281
1706620780749,3,3,3.808292,4.517014
1706620780766,3,3,3.807242,4.519766
1706620780784,3,3,3.822428,4.539275
