timestamp,x,y
1705410997145,0.12073013062278429,0.5059915482997894
1705410997185,0.10758977507551512,0.5140977799892426
1705410997224,0.10434167211254437,0.5249773561954498
1705410997263,0.10121823474764823,0.5325361788272858
1705410997303,0.10294432565569878,0.5282426178455353
1705410997343,nan,nan
1705410997382,nan,nan
1705410997419,nan,nan
1705410997456,nan,nan
1705410997494,nan,nan
1705410997533,nan,nan
1705410997572,nan,nan
1705410997611,nan,nan
1705410997650,nan,nan
1705410997688,nan,nan
1705410997727,nan,nan
1705410997758,nan,nan
1705410997789,nan,nan
1705410997820,nan,nan
1705410997852,nan,nan
1705410997883,nan,nan
1705410997919,nan,nan
1705410997958,0.5333698093891144,0.6201748847961425
1705410997997,0.5098663816849391,0.545557141304016
1705410998038,0.5019857784112295,0.5240915715694427
1705410998078,0.5063605358203253,0.5125890076160432
1705410998117,0.5329787284135818,0.5230494439601898
1705410998160,0.573546792070071,0.6099013686180116
1705410998203,0.5640737265348434,0.5959181487560272
1705410998247,0.561274419228236,0.5648624300956726
1705410998288,0.5655492146809896,0.5585825741291045
1705410998327,0.564331019918124,0.5528786182403564
1705410998366,0.5656265517075857,0.5430717468261719
1705410998405,0.561292921503385,0.5491063892841339
1705410998441,0.560385490457217,0.5466368496418
1705410998478,0.55949171880881,0.5537199378013611
1705410998515,0.5591353575388591,0.554866373538971
1705410998552,0.5505614280700685,0.5579854846000671
1705410998589,0.5534551093975704,0.5704845488071442
1705410998628,0.5511461744705837,0.5693305134773254
1705410998665,0.5562279423077902,0.5759285390377045
1705410998702,0.5563349574804306,0.5729731619358063
1705410998740,0.5564907987912496,0.5705722868442535
1705410998778,0.5479478140672048,0.5747397840023041
1705410998815,0.5420483946800232,0.5833958685398102
1705410998854,0.5457604974508286,0.5922267735004424
1705410998892,0.5513867288827896,0.5905537903308868
1705410998930,0.5499123086531958,0.6010679602622985
1705410998968,0.5461658587058386,0.6110813319683075
1705410999006,0.5467086086670558,0.6063346266746521
1705410999043,0.5488848984241486,0.6068769395351411
1705410999080,0.5530057648817699,0.616957426071167
1705410999118,0.5537156313657761,0.6214033365249634
1705410999158,0.5545187046130499,0.6215400695800781
1705410999197,0.5533267110586167,0.6157122552394866
1705410999234,0.5537245968977611,0.6025267839431763
1705410999272,0.5548626730839412,0.6021248400211334
1705410999309,0.5544685125350953,0.600571483373642
1705410999347,0.5541331122318904,0.6016409397125244
1705410999385,0.558044840892156,0.6009540855884552
1705410999423,0.561576987306277,0.6124519109725951
1705410999461,0.5650612016518912,0.6179880201816559
1705410999498,0.5700616091489792,0.600457102060318
1705410999536,0.5696409990390142,0.5894751250743866
1705410999574,0.5734010835488638,0.5889219641685487
1705410999613,0.5741051137447358,0.5765534937381744
1705410999651,0.5736464311679206,0.5820482075214386
1705410999688,0.5724552571773529,0.5841596424579621
1705410999726,0.5681894769271216,0.5519093871116638
1705410999764,0.5548336903254192,0.5383843183517456
1705410999804,nan,nan
1705410999837,nan,nan
1705410999866,nan,nan
1705410999897,nan,nan
1705410999927,nan,nan
1705410999963,nan,nan
1705410999995,nan,nan
1705411000026,nan,nan
1705411000068,0.18908302982648217,0.6022135019302368
1705411000101,nan,nan
1705411000139,nan,nan
1705411000175,nan,nan
1705411000211,nan,nan
1705411000249,nan,nan
1705411000285,nan,nan
1705411000320,nan,nan
1705411000358,nan,nan
1705411000398,nan,nan
1705411000437,nan,nan
1705411000473,nan,nan
1705411000509,nan,nan
1705411000547,nan,nan
