timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705410986965,nan,0.8827726244926453,nan,42.44797134399414
1705410987003,nan,0.9284241795539856,nan,42.13540649414063
1705410987043,nan,0.9579727053642272,nan,42.57744598388672
1705410987084,nan,0.99,nan,41.98250198364258
1705410987126,nan,1.0,nan,42.05660519562418
1705410987166,nan,1.0,nan,42.09993904844612
1705410987208,nan,1.0,nan,41.95379037400617
1705410987259,nan,1.0,nan,41.76184543641146
1705410987321,nan,1.0,nan,41.86136192826803
1705410987375,nan,1.0,nan,41.05364358149502
1705410987424,nan,0.99,nan,41.02967420970108
1705410987465,nan,0.6,nan,42.766118748775895
1705410987507,nan,0.99,nan,41.93719891651302
1705410987555,nan,0.8980735540390015,nan,42.58034831493112
1705410987602,nan,0.8755919933319092,nan,42.60146734716061
1705410987647,nan,0.854421079158783,nan,42.55011848084267
1705410987691,nan,0.8564326763153076,nan,42.85016352734102
1705410987735,nan,0.7939361929893494,nan,42.85156370570071
1705410987780,nan,0.9149090051651,nan,43.15988368394655
1705410987828,nan,0.880690336227417,nan,42.98581007367903
1705410987873,nan,0.8940594792366028,nan,43.02775192260742
1705410987916,nan,0.8608084917068481,nan,43.20590591430664
1705410987961,nan,0.8251212239265442,nan,43.22958755493164
1705410988002,nan,0.978248417377472,nan,43.31310660489749
1705410988048,nan,0.9007540941238404,nan,43.54461658288293
1705410988091,nan,0.8335569500923157,nan,43.644380878121545
1705410988134,nan,0.8640426993370056,nan,43.7074365854257
1705410988178,nan,0.846548855304718,nan,43.80952890408359
1705410988222,nan,0.9364240169525146,nan,43.75616497351498
1705410988265,nan,0.9416260123252868,nan,43.596400923422905
1705410988309,nan,0.8995551466941833,nan,43.62265807313016
1705410988351,nan,0.8042139410972595,nan,43.585413061587126
1705410988393,nan,0.8924973607063293,nan,43.678229118403095
1705410988432,nan,0.9460607767105104,nan,43.68665424369422
1705410988472,nan,0.920471966266632,nan,43.46907757842091
1705410988515,nan,0.9063959717750548,nan,43.45940982024546
1705410988555,nan,0.9936413168907166,nan,43.36275265764149
1705410988594,nan,0.7758328318595886,nan,43.71680333775022
1705410988634,nan,0.7862341403961182,nan,43.84455490112305
1705410988676,nan,0.9397462606430054,nan,43.37649481537324
1705410988717,nan,0.8004477024078369,nan,43.53556224781937
1705410988759,nan,0.7789174914360046,nan,43.29046368472604
1705410988799,nan,0.8954110145568848,nan,43.10845565795898
1705410988840,nan,0.8441118597984314,nan,43.70705847671509
1705410988879,nan,0.7263920903205872,nan,43.5091667175293
1705410988919,nan,0.8058070540428162,nan,43.399759869776005
1705410988959,nan,0.7506892681121826,nan,43.66531674996491
1705410988999,nan,0.8688152432441711,nan,43.89826583862305
1705410989037,nan,0.9111166000366212,nan,43.72281265258789
1705410989076,nan,0.8020349740982056,nan,43.36446380615234
1705410989116,nan,0.8743965029716492,nan,43.73826630795779
1705410989155,nan,0.8541021347045898,nan,43.52509520807641
1705410989192,nan,0.8432664275169373,nan,43.79433822631836
1705410989230,nan,0.8755894899368286,nan,43.87263846445082
1705410989270,nan,0.8886091709136963,nan,43.64689636230469
1705410989309,nan,0.8941359519958496,nan,43.56584167480469
1705410989348,nan,0.8560211658477783,nan,43.66622161865234
1705410989388,nan,0.8504115343093872,nan,43.66205596923828
1705410989429,nan,0.8532595634460449,nan,43.8481330871582
1705410989469,nan,0.908004343509674,nan,43.735618591308594
1705410989508,nan,0.8698921203613281,nan,43.46945190429688
1705410989548,nan,0.9354572892189026,nan,43.67314147949219
1705410989586,nan,0.8804802298545837,nan,43.70744323730469
1705410989624,nan,0.8219591975212097,nan,43.59756851196289
1705410989664,nan,0.9024170637130736,nan,44.25243699114511
1705410989705,nan,0.8777526021003723,nan,43.7496452331543
1705410989744,nan,0.9378548860549928,nan,43.66880035400391
1705410989782,nan,0.8838844299316406,nan,43.65168966062696
1705410989819,nan,0.8181225061416626,nan,43.74034118652344
1705410989855,nan,0.99,nan,40.24503326416016
1705410989890,nan,0.0,nan,0.0
1705410989924,nan,0.8307245969772339,nan,43.038455963134766
1705410989961,nan,0.9979650974273682,nan,43.94002914428711
1705410989995,nan,0.797292947769165,nan,45.2249870300293
1705410990025,nan,0.0,nan,0.0
1705410990057,nan,0.0,nan,0.0
1705410990086,nan,0.3666198542422701,nan,37.06041516176784
1705410990118,nan,0.99,nan,17.065493567402104
1705410990150,nan,0.7300551533699036,nan,21.50805479053312
1705410990186,nan,0.3661494334189591,nan,36.32499030711785
1705410990222,nan,0.8771160244941711,nan,36.16558548980159
1705410990261,nan,0.913205087184906,nan,35.842018127441406
1705410990298,nan,1.0,nan,40.55395212464818
1705410990336,nan,0.8964051604270935,nan,37.94158554077149
1705410990375,nan,0.8444470167160034,nan,40.37961959838867
1705410990414,nan,0.960055947303772,nan,38.47996139526367
1705410990458,nan,0.923399031162262,nan,38.912864685058594
1705410990500,nan,0.7246623795172734,nan,17.25883674621582
1705410990541,nan,0.0,nan,0.0
1705410990581,nan,0.3853044082465932,nan,39.04461660125225
1705410990621,nan,0.0,nan,0.0
1705410990661,nan,1.0,nan,28.75277328491211
1705410990700,nan,0.7742664217948914,nan,32.4368896484375
1705410990740,nan,0.7427977919578552,nan,33.218265533447266
1705410990779,nan,0.0,nan,0.0
1705410990817,nan,0.99,nan,38.33393747181923
1705410990856,nan,0.9856551885604858,nan,39.62597908970698
1705410990894,nan,0.8646203875541687,nan,40.68757247924805
1705410990931,nan,0.9579349160194396,nan,40.00889683554077
1705410990968,nan,0.9566529393196106,nan,39.75273107795051
1705410991005,nan,0.9769080877304076,nan,39.18278884887695
1705410991041,nan,0.8481458425521851,nan,40.05777359008789
1705410991082,nan,0.9626675844192504,nan,41.170780181884766
1705410991126,nan,0.0,nan,0.0
1705410991169,nan,0.4117864894586154,nan,35.04856114826795
1705410991210,nan,0.0,nan,0.0
1705410991256,nan,0.4708914329530411,nan,35.11843998531824
1705410991298,nan,0.4235260961834301,nan,35.51098850669489
1705410991341,nan,0.0,nan,0.0
1705410991384,nan,0.502757178106792,nan,34.63381274605478
1705410991428,nan,0.0,nan,0.0
1705410991472,nan,0.3731563776026402,nan,33.07271300769432
1705410991516,nan,0.1605570008926338,nan,34.98623755836031
1705410991555,nan,0.1690708849510157,nan,34.86561268441909
1705410991595,nan,1.0,nan,37.71743790251723
1705410991632,nan,1.0,nan,37.840791507148175
1705410991667,nan,1.0,nan,38.26256835002876
1705410991705,nan,1.0,nan,37.210430964041954
1705410991742,nan,1.0,nan,36.0059309733356
1705410991777,nan,0.2432170759684125,nan,38.049778146386565
1705410991810,nan,0.2998578289080151,nan,39.84733304433247
1705410991844,nan,0.7447664886147515,nan,24.49176942895752
1705410991878,nan,0.2357614843454257,nan,36.558947983303945
1705410991910,nan,0.6,nan,42.78925463152627
1705410991943,nan,0.99,nan,41.60895099119668
1705410991983,nan,0.8162313103675842,nan,41.64283931729511
1705410992021,nan,0.8989264369010925,nan,42.121826171875
1705410992060,nan,0.7890651226043701,nan,41.97163009643555
1705410992100,nan,0.8053592443466187,nan,42.055755615234375
1705410992141,nan,0.829120934009552,nan,41.91632461547852
1705410992180,nan,0.765548050403595,nan,42.03438186645508
1705410992219,nan,0.8992091417312622,nan,42.26936155412352
1705410992261,nan,0.905636727809906,nan,42.42516695672218
1705410992304,nan,0.8498511910438538,nan,42.42332588606431
1705410992345,nan,0.8394467234611511,nan,42.29289520680273
1705410992387,nan,0.8755034804344177,nan,42.44871895691734
1705410992429,nan,0.8063924908638,nan,42.34831399267176
1705410992471,nan,0.9449370503425598,nan,42.34200596208744
1705410992510,nan,1.0,nan,42.08479124177313
1705410992552,nan,0.9548987746238708,nan,42.55731201171875
1705410992591,nan,0.9978004097938538,nan,42.556693004762
1705410992632,nan,0.9612200260162354,nan,42.88330078125
1705410992675,nan,1.0,nan,42.9073371887207
1705410992718,nan,0.8772441148757935,nan,43.0404767181339
1705410992755,nan,0.0,nan,0.0
1705410992785,nan,0.0,nan,0.0
1705410992816,nan,0.99,nan,18.70898056030273
1705410992849,nan,0.291856244369684,nan,38.91441727863746
1705410992883,nan,0.2319344236865176,nan,37.32129312131694
1705410992923,nan,0.2497180152822489,nan,37.93558827995254
1705410992967,nan,0.2332115401914556,nan,34.627438323017
1705410993008,nan,0.274134631802518,nan,36.19580482057925
1705410993053,nan,0.2565928124976264,nan,37.78360297410208
1705410993095,nan,0.2477237356863874,nan,36.83273077098095
1705410993137,nan,0.2201114961889059,nan,37.50168526990176
1705410993176,nan,0.0,nan,15.08549976348877
1705410993214,nan,1.0,nan,38.80966567993164
1705410993252,nan,1.0,nan,38.52320861816406
1705410993290,nan,1.0,nan,38.21376037597656
1705410993329,nan,1.0,nan,38.64567565917969
1705410993367,nan,0.9406457543373108,nan,38.54198455810547
1705410993404,nan,0.9470799565315248,nan,38.58970514049918
1705410993441,nan,0.9137209057807922,nan,37.4456787109375
1705410993478,nan,0.90781968832016,nan,36.71658624780396
1705410993516,nan,0.917731523513794,nan,37.51170316737474
1705410993553,nan,0.852388322353363,nan,38.81111145019531
1705410993591,nan,0.9923922419548036,nan,38.00071452211328
1705410993635,nan,0.9149874448776244,nan,36.56672124955807
1705410993667,nan,0.4108216871668306,nan,31.85487116361663
1705410993697,nan,0.190228715170164,nan,38.185978540164506
1705410993727,nan,0.0,nan,0.0
1705410993763,nan,0.8850958185796034,nan,28.18285179138184
1705410993795,nan,0.2633880115735578,nan,37.97686885456462
1705410993831,nan,0.6965021279085637,nan,38.004669189453125
1705410993870,nan,0.7377330660820007,nan,42.69176864624024
1705410993911,nan,0.8157851696014404,nan,42.90862655639648
1705410993952,nan,0.8428891897201538,nan,42.89717864990234
1705410993994,nan,0.845009446144104,nan,42.99153427150088
1705410994038,nan,0.8383859992027283,nan,42.89896046552428
1705410994078,nan,0.8701255321502686,nan,43.39075170414967
1705410994117,nan,0.902324080467224,nan,43.3144416809082
1705410994157,nan,0.8845499753952026,nan,43.9609603881836
1705410994197,nan,0.8718394637107849,nan,43.88448625684436
1705410994237,nan,0.9053323864936828,nan,43.663883027017576
1705410994276,nan,0.9617567658424376,nan,44.086228206547965
1705410994316,nan,0.8735162615776062,nan,44.27916717529297
1705410994357,nan,0.9236268997192384,nan,44.429290771484375
1705410994396,nan,0.8265384435653687,nan,44.585639022193895
1705410994435,nan,0.8730130195617676,nan,44.68512725830078
1705410994474,nan,0.967993974685669,nan,44.94803483163289
1705410994512,nan,0.8992802500724792,nan,45.49622344970703
1705410994552,nan,0.9218857884407043,nan,45.52412414550781
1705410994590,nan,1.0,nan,45.72517597822916
1705410994630,nan,0.8787984251976013,nan,45.48312759399414
1705410994672,nan,0.9214821457862854,nan,45.54436663372496
1705410994712,nan,0.9782217741012572,nan,45.51506805419922
1705410994752,nan,0.9035685658454896,nan,45.64267427573226
1705410994793,nan,0.9758049845695496,nan,45.64518356323242
1705410994832,nan,0.9705943465232848,nan,45.52339172363281
1705410994871,nan,0.8272630572319031,nan,45.59632129936341
1705410994911,nan,0.8594406843185425,nan,45.75606536865234
1705410994949,nan,0.8566069006919861,nan,45.99321655513732
1705410994987,nan,1.0,nan,46.06736755371094
1705410995026,nan,0.9203646779060364,nan,45.80885696411133
1705410995065,nan,0.8652305006980896,nan,46.07283956201513
1705410995105,nan,0.889862060546875,nan,45.7729056848972
1705410995143,nan,0.852953314781189,nan,46.00794982910156
1705410995184,nan,0.849928081035614,nan,46.06021200723038
1705410995224,nan,0.8615167737007141,nan,45.78974151611328
1705410995266,nan,0.8036988377571106,nan,45.67767257875912
1705410995305,nan,0.7254422307014465,nan,45.04833984375
1705410995345,nan,0.6,nan,46.37972737502513
1705410995386,nan,0.6,nan,47.58736144383206
1705410995426,nan,0.7467909455299377,nan,46.580379486083984
1705410995460,nan,0.4138247545551372,nan,45.2384725977422
1705410995490,nan,0.0,nan,0.0
1705410995516,nan,0.0,nan,0.0
1705410995545,nan,0.2208222401515155,nan,35.602280315716165
1705410995573,nan,0.9637646675109864,nan,34.92699432373047
1705410995606,nan,0.0,nan,0.0
1705410995638,nan,0.6797542572021484,nan,25.35709381103516
1705410995671,nan,0.3399459454383723,nan,38.77725205345334
1705410995706,nan,0.7991771697998047,nan,41.47882069572443
1705410995748,nan,1.0,nan,42.40549087524414
1705410995786,nan,0.0,nan,0.0
1705410995827,nan,0.0,nan,0.0
1705410995864,nan,0.8951199054718018,nan,39.5001168847267
1705410995902,nan,0.8498070240020752,nan,40.49856185913086
1705410995941,nan,0.8836949467658997,nan,43.205504681442825
1705410995979,nan,1.0,nan,41.51471023811347
1705410996016,nan,1.0,nan,41.19010162353516
1705410996053,nan,1.0,nan,41.94668197631836
1705410996090,nan,1.0,nan,42.08190321309547
1705410996127,nan,1.0,nan,42.42549407905578
1705410996164,nan,1.0,nan,41.91470422227655
1705410996200,nan,1.0,nan,42.66851744478049
1705410996237,nan,1.0,nan,42.24589538574219
1705410996274,nan,1.0,nan,39.80592727661133
1705410996313,nan,1.0,nan,42.16148887611217
1705410996354,nan,0.0,nan,0.0
1705410996397,nan,0.3940159102872509,nan,36.94572420493557
1705410996438,nan,0.3638580581680976,nan,40.32150292562624
1705410996478,nan,0.377614119554673,nan,38.85239525143078
1705410996520,nan,0.0,nan,0.0
1705410996562,nan,0.3809682471065391,nan,38.80822357182683
1705410996604,nan,0.3626970868279048,nan,39.25797659977489
1705410996646,nan,0.3706798541078269,nan,39.08587560819115
1705410996688,nan,0.0,nan,0.0
1705410996726,nan,0.4818766713142395,nan,14.525364875793455
1705410996760,nan,0.2017873192201411,nan,41.79362475581752
1705410996796,nan,0.9620528548266032,nan,31.80438804626465
1705410996833,nan,0.0,nan,0.0
1705410996866,nan,0.9841205886130266,nan,41.51913070678711
1705410996901,nan,0.6,nan,44.93677330051253
1705410996941,nan,0.7607216835021973,nan,43.18651580810547
1705410996982,nan,0.8931066393852234,nan,42.70386166007333
1705410997024,nan,0.9289968013763428,nan,42.96235275268555
1705410997065,nan,0.0,nan,0.0
1705410997104,nan,0.7875387668609619,nan,43.01279925738656
1705410997145,nan,0.9599202275276184,nan,43.08351792552997
1705410997185,nan,0.8720864653587341,nan,43.12577690288003
1705410997224,nan,0.7982469797134399,nan,43.18485517594424
1705410997263,nan,0.857072114944458,nan,43.6590324713524
1705410997303,nan,0.842244565486908,nan,43.67436202263976
1705410997343,nan,0.99,nan,41.479339599609375
1705410997382,nan,0.99,nan,40.1828035551964
1705410997419,nan,0.0,nan,0.0
1705410997456,nan,1.0,nan,34.263916015625
1705410997494,nan,0.954657256603241,nan,36.87164326526968
1705410997533,nan,1.0,nan,35.17699432373047
1705410997572,nan,0.9101413488388062,nan,35.628684997558594
1705410997611,nan,0.9986924529075624,nan,36.21806159510256
1705410997650,nan,0.8262465596199036,nan,37.02669872901048
1705410997688,nan,0.8670047521591187,nan,36.2851905045312
1705410997727,nan,0.9487296342849731,nan,35.55199787267949
1705410997758,nan,0.0,nan,0.0
1705410997789,nan,0.2281745852688338,nan,35.13663054218495
1705410997820,nan,0.2994242842911646,nan,38.73877945857264
1705410997852,nan,0.0,nan,0.0
1705410997883,nan,0.7786318069014002,nan,27.41473388671875
1705410997919,nan,0.5696643934377004,nan,42.3735237121582
1705410997958,nan,0.8811024799751007,nan,32.06116985217445
1705410997997,nan,0.99,nan,43.296669006347656
1705410998038,nan,0.7167770266532898,nan,43.73163556460173
1705410998078,nan,0.8509097099304199,nan,44.75299453735352
1705410998117,nan,1.0,nan,44.1937255859375
1705410998160,nan,0.9524664282798768,nan,44.3051643371582
1705410998203,nan,1.0,nan,44.78673553466797
1705410998247,nan,0.9621607661247252,nan,44.77983857935261
1705410998288,nan,0.9852463006973268,nan,44.977767813782
1705410998327,nan,0.9815369248390198,nan,45.32732391357422
1705410998366,nan,0.9771901369094848,nan,45.44341451277357
1705410998405,nan,0.9073055982589722,nan,45.03783798217773
1705410998441,nan,0.9534230828285216,nan,45.48846809594198
1705410998478,nan,0.8501760959625244,nan,45.431278228759766
1705410998515,nan,0.8911966681480408,nan,45.57266616821289
1705410998552,nan,0.952309250831604,nan,45.84575872939285
1705410998589,nan,0.7149204015731812,nan,45.24152872724211
1705410998628,nan,0.9257531762123108,nan,45.336677291531046
1705410998665,nan,0.923050820827484,nan,45.55674743652344
1705410998702,nan,0.8917918801307678,nan,45.3806985723752
1705410998740,nan,0.7844988703727722,nan,45.54464616097972
1705410998778,nan,0.8233005404472351,nan,45.69863128662109
1705410998815,nan,0.876020073890686,nan,45.739264088217375
1705410998854,nan,0.8309724926948547,nan,45.55705642700195
1705410998892,nan,0.9456685781478882,nan,45.63259183272767
1705410998930,nan,0.8518617749214172,nan,45.77109102075704
1705410998968,nan,0.8407553434371948,nan,45.90049743652344
1705410999006,nan,0.8059569001197815,nan,45.81957244873047
1705410999043,nan,0.8394397497177124,nan,45.70651310320898
1705410999080,nan,0.8616926670074463,nan,45.72605173958576
1705410999118,nan,0.91499125957489,nan,45.98917388916016
1705410999158,nan,0.7863969206809998,nan,45.60122299194336
1705410999197,nan,0.7425994277000427,nan,45.95148112047793
1705410999234,nan,0.8727352619171143,nan,45.89994430541992
1705410999272,nan,0.7168834805488586,nan,45.96414140054213
1705410999309,nan,0.7936460375785828,nan,46.03889083862305
1705410999347,nan,0.7841523885726929,nan,45.86968994140625
1705410999385,nan,0.8160121440887451,nan,45.55797277084928
1705410999423,nan,0.8663551211357117,nan,45.50012498575936
1705410999461,nan,0.7896161675453186,nan,45.874757798470206
1705410999498,nan,0.8341799974441528,nan,45.714298248291016
1705410999536,nan,0.8583876490592957,nan,45.98881912231445
1705410999574,nan,0.7692807912826538,nan,45.692081451416016
1705410999613,nan,0.8192492723464966,nan,45.5876579284668
1705410999651,nan,0.7360324859619141,nan,45.69057846069336
1705410999688,nan,0.7995609641075134,nan,45.50509473264922
1705410999726,nan,0.7543136477470398,nan,45.56956481933594
1705410999764,nan,0.7282915115356445,nan,45.19363784790039
1705410999804,nan,0.7446766495704651,nan,44.94366653601167
1705410999837,nan,0.7546155452728271,nan,44.60008848529915
1705410999866,nan,0.311856473225116,nan,45.75568314797476
1705410999897,nan,0.2534215070061131,nan,44.70459922504602
1705410999927,nan,0.2562527162850399,nan,44.9074838770733
1705410999963,nan,0.0,nan,0.0
1705410999995,nan,0.1264791166315063,nan,46.835002859764266
1705411000026,nan,0.1182403769142105,nan,45.59800841069232
1705411000068,nan,0.0977011430278734,nan,48.04874498026465
1705411000101,nan,0.953786551952362,nan,38.70542884028667
1705411000139,nan,0.8473970890045166,nan,39.770301818847656
1705411000175,nan,0.9473162889480592,nan,42.32240898556413
1705411000211,nan,0.8466248512268066,nan,42.22277335222079
1705411000249,nan,0.8960807919502258,nan,38.46872329711914
1705411000285,nan,0.9321947693824768,nan,39.99629592895508
1705411000320,nan,0.932839572429657,nan,40.312477111816406
1705411000358,nan,1.0,nan,39.73001413750941
1705411000398,nan,1.0,nan,40.85232925415039
1705411000437,nan,0.55444199629293,nan,36.44545182356995
1705411000473,nan,0.8791975378990173,nan,28.62478828430176
1705411000509,nan,0.8575116395950317,nan,37.72019958496094
1705411000547,nan,0.8556219339370728,nan,39.23560450217056
