timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020612361,0,0,nan,nan
1706020612373,0,0,nan,nan
1706020612384,0,0,nan,nan
1706020612417,0,0,nan,nan
1706020612418,0,0,nan,nan
1706020612434,0,0,nan,nan
1706020612438,0,0,nan,nan
1706020612449,0,0,nan,nan
1706020612459,0,0,nan,nan
1706020612477,0,0,nan,nan
1706020612496,0,0,nan,nan
1706020612508,0,0,nan,nan
1706020612518,0,0,nan,nan
1706020612530,0,0,nan,nan
1706020612568,0,0,nan,nan
1706020612569,0,0,nan,nan
1706020612575,0,0,nan,nan
1706020612585,0,0,nan,nan
1706020612596,0,0,nan,nan
1706020612608,0,0,nan,nan
1706020612617,0,0,nan,nan
1706020612629,0,0,nan,nan
1706020612640,0,0,nan,nan
1706020612651,0,0,nan,nan
1706020612662,0,0,nan,nan
1706020612674,0,0,nan,nan
1706020612715,0,0,nan,nan
1706020612716,0,0,nan,nan
1706020612718,0,0,nan,nan
1706020612731,0,0,nan,nan
1706020612741,0,0,nan,nan
1706020612751,0,0,nan,nan
1706020612762,0,0,nan,nan
1706020612774,0,0,nan,nan
1706020612785,0,0,nan,nan
1706020612796,0,0,nan,nan
1706020612807,0,0,nan,nan
1706020612818,0,0,nan,nan
1706020612851,0,0,nan,nan
1706020612852,0,0,nan,nan
1706020612868,0,0,nan,nan
1706020612875,0,0,nan,nan
1706020612885,0,0,nan,nan
1706020612896,0,0,nan,nan
1706020612907,0,0,nan,nan
1706020612918,0,0,nan,nan
1706020612929,0,0,nan,nan
1706020612941,0,0,nan,nan
1706020612952,0,0,nan,nan
1706020612963,0,0,nan,nan
1706020613003,0,0,nan,nan
1706020613007,0,0,nan,nan
1706020613020,0,0,nan,nan
1706020613028,0,0,nan,nan
1706020613040,0,0,nan,nan
1706020613051,0,0,nan,nan
1706020613062,0,0,nan,nan
1706020613075,0,0,nan,nan
1706020613085,0,0,nan,nan
1706020613096,0,0,nan,nan
1706020613108,0,0,nan,nan
1706020613119,0,0,nan,nan
1706020613152,0,0,nan,nan
1706020613170,0,0,nan,nan
1706020613174,0,0,nan,nan
1706020613192,0,0,nan,nan
1706020613208,0,0,nan,nan
1706020613219,0,0,nan,nan
1706020613231,0,0,nan,nan
1706020613242,0,0,nan,nan
1706020613286,0,0,nan,nan
1706020613287,1,1,4.4258575439453125,5.3217315673828125
1706020613307,1,1,4.4353179931640625,5.326873779296875
1706020613309,1,1,4.4353179931640625,5.326873779296875
1706020613323,1,1,4.4353179931640625,5.310272216796875
1706020613332,0,1,nan,5.3202362060546875
1706020613342,0,1,nan,5.3202362060546875
1706020613353,0,1,nan,5.3166961669921875
1706020613365,1,1,4.492462158203125,5.301910400390625
1706020613376,1,1,4.4979705810546875,5.301910400390625
1706020613388,1,1,4.4979705810546875,5.3174591064453125
1706020613399,1,1,4.4952545166015625,5.32781982421875
1706020613436,1,1,4.500640869140625,5.2989654541015625
1706020613437,1,1,4.427764892578125,5.296966552734375
1706020613444,1,1,4.455474853515625,5.35235595703125
1706020613454,1,1,4.5299530029296875,5.3582000732421875
1706020613467,1,1,4.5487060546875,5.3662109375
1706020613477,1,1,4.5301666259765625,5.361663818359375
1706020613488,1,1,4.5478668212890625,5.347808837890625
1706020613499,1,1,4.573822021484375,5.3731536865234375
1706020613511,1,1,4.5821380615234375,5.3992919921875
1706020613521,1,1,4.5995635986328125,5.42144775390625
1706020613532,1,1,4.60125732421875,5.4377288818359375
1706020613543,1,1,4.6171417236328125,5.4292144775390625
1706020613584,1,1,4.6418914794921875,5.433746337890625
1706020613587,1,1,4.6165618896484375,5.45635986328125
1706020613600,1,1,4.6313934326171875,5.467681884765625
1706020613610,1,1,4.6287384033203125,5.469940185546875
1706020613621,1,1,4.64764404296875,5.481292724609375
1706020613632,1,1,4.65521240234375,5.5006103515625
1706020613644,1,1,4.673095703125,5.5143890380859375
1706020613655,1,1,4.68463134765625,5.5103912353515625
1706020613666,1,1,4.6933746337890625,5.52325439453125
1706020613677,1,1,4.6936492919921875,5.4991302490234375
1706020613688,1,1,4.6903076171875,5.5026702880859375
1706020613699,1,1,4.691192626953125,5.5030364990234375
1706020613733,1,1,4.689849853515625,5.526702880859375
1706020613734,1,1,4.6953277587890625,5.5295867919921875
1706020613748,1,1,4.6920928955078125,5.53131103515625
1706020613754,1,1,4.6915740966796875,5.531005859375
1706020613766,1,1,4.6832427978515625,5.5184783935546875
1706020613776,1,1,4.6883392333984375,5.5216064453125
1706020613787,1,1,4.6910247802734375,5.517364501953125
1706020613799,1,1,4.6818084716796875,5.5019378662109375
1706020613810,1,1,4.6750640869140625,5.4944610595703125
1706020613821,1,1,4.675628662109375,5.4849853515625
1706020613832,1,1,4.6566619873046875,5.4698028564453125
1706020613870,1,1,4.6684722900390625,5.458251953125
1706020613871,1,1,4.646697998046875,5.448760986328125
1706020613877,1,1,4.6050567626953125,5.4181060791015625
1706020613888,1,1,4.610565185546875,5.4272918701171875
1706020613901,1,1,4.5897216796875,5.4094390869140625
1706020613910,1,1,4.594207763671875,5.3985443115234375
1706020613921,1,1,4.597625732421875,5.3844146728515625
1706020613932,1,1,4.579833984375,5.37384033203125
1706020613944,1,1,4.5752410888671875,5.396270751953125
1706020613954,1,1,4.575042724609375,5.3953399658203125
1706020613965,1,1,4.5644989013671875,5.3836822509765625
1706020614001,1,1,4.56317138671875,5.3669586181640625
1706020614002,1,1,4.564422607421875,5.375518798828125
1706020614017,1,1,4.5438079833984375,5.368255615234375
1706020614020,1,1,4.5009307861328125,5.3507843017578125
1706020614033,1,1,4.4985198974609375,5.3360748291015625
1706020614043,1,1,4.505096435546875,5.3213958740234375
1706020614054,1,1,4.5183258056640625,5.330535888671875
1706020614065,1,1,4.499786376953125,5.3228759765625
1706020614076,1,1,4.4871063232421875,5.325469970703125
1706020614087,1,1,4.486480712890625,5.313873291015625
1706020614098,1,1,4.480438232421875,5.318145751953125
1706020614110,1,1,4.4940032958984375,5.3171844482421875
1706020614121,1,1,4.492401123046875,5.3310546875
1706020614151,1,1,4.4914703369140625,5.3280181884765625
1706020614154,1,1,4.46160888671875,5.3483123779296875
1706020614168,1,1,4.390869140625,5.161895751953125
1706020614176,1,1,4.35888671875,5.11785888671875
1706020614187,1,1,4.35888671875,5.0409088134765625
1706020614197,0,0,nan,nan
1706020614208,0,0,nan,nan
1706020614219,0,0,nan,nan
1706020614230,0,0,nan,nan
1706020614242,0,0,nan,nan
1706020614284,0,0,nan,nan
1706020614285,0,0,nan,nan
1706020614300,0,0,nan,nan
1706020614307,0,0,nan,nan
1706020614320,0,0,nan,nan
1706020614329,0,0,nan,nan
1706020614340,0,0,nan,nan
1706020614350,0,0,nan,nan
1706020614360,0,0,nan,nan
1706020614379,0,0,nan,nan
1706020614398,0,0,nan,nan
1706020614435,0,0,nan,nan
1706020614436,0,0,nan,nan
1706020614443,0,0,nan,nan
1706020614453,0,0,nan,nan
1706020614465,0,0,nan,nan
1706020614477,0,0,nan,nan
1706020614487,0,0,nan,nan
1706020614497,0,0,nan,nan
1706020614510,0,0,nan,nan
1706020614520,0,0,nan,nan
1706020614531,0,0,nan,nan
1706020614544,0,0,nan,nan
1706020614587,0,0,nan,nan
1706020614588,0,0,nan,nan
1706020614603,0,0,nan,nan
1706020614610,0,0,nan,nan
1706020614620,0,0,nan,nan
1706020614631,0,0,nan,nan
1706020614642,0,0,nan,nan
1706020614653,0,0,nan,nan
1706020614664,0,0,nan,nan
1706020614676,0,0,nan,nan
1706020614686,0,0,nan,nan
1706020614731,0,0,nan,nan
1706020614732,0,0,nan,nan
1706020614748,0,0,nan,nan
1706020614753,0,0,nan,nan
1706020614766,0,0,nan,nan
1706020614776,0,0,nan,nan
1706020614787,0,0,nan,nan
1706020614798,0,0,nan,nan
1706020614809,0,0,nan,nan
1706020614820,0,0,nan,nan
1706020614831,0,0,nan,nan
1706020614843,0,0,nan,nan
1706020614854,0,0,nan,nan
1706020614887,0,0,nan,nan
1706020614888,0,0,nan,nan
1706020614908,0,0,nan,nan
1706020614909,0,0,nan,nan
1706020614922,0,0,nan,nan
1706020614931,0,0,nan,nan
1706020614943,0,0,nan,nan
1706020614954,0,0,nan,nan
1706020614965,0,0,nan,nan
1706020614976,0,0,nan,nan
1706020614987,0,0,nan,nan
1706020614997,0,0,nan,nan
1706020615037,0,0,nan,nan
1706020615038,0,0,nan,nan
1706020615042,0,0,nan,nan
1706020615055,0,0,nan,nan
1706020615064,0,0,nan,nan
1706020615076,0,0,nan,nan
1706020615087,0,0,nan,nan
1706020615097,0,0,nan,nan
1706020615108,0,0,nan,nan
1706020615119,0,0,nan,nan
1706020615130,0,0,nan,nan
1706020615141,0,0,nan,nan
1706020615153,0,0,nan,nan
1706020615188,0,0,nan,nan
1706020615197,0,0,nan,nan
1706020615208,0,0,nan,nan
1706020615220,0,0,nan,nan
1706020615231,0,0,nan,nan
1706020615242,0,0,nan,nan
1706020615253,0,0,nan,nan
1706020615264,0,0,nan,nan
1706020615275,0,0,nan,nan
1706020615287,0,0,nan,nan
1706020615298,0,0,nan,nan
1706020615336,0,0,nan,nan
1706020615342,0,0,nan,nan
1706020615353,0,0,nan,nan
1706020615366,0,0,nan,nan
1706020615375,0,0,nan,nan
1706020615386,0,0,nan,nan
1706020615397,0,0,nan,nan
1706020615408,0,0,nan,nan
1706020615419,0,0,nan,nan
1706020615430,0,0,nan,nan
1706020615442,0,0,nan,nan
1706020615453,0,0,nan,nan
1706020615490,0,0,nan,nan
1706020615491,0,0,nan,nan
1706020615497,0,0,nan,nan
1706020615509,0,0,nan,nan
1706020615519,0,0,nan,nan
1706020615530,0,0,nan,nan
1706020615542,0,0,nan,nan
1706020615553,0,0,nan,nan
1706020615564,0,0,nan,nan
1706020615575,0,0,nan,nan
1706020615586,0,0,nan,nan
1706020615597,0,0,nan,nan
1706020615617,0,0,nan,nan
1706020615637,0,0,nan,nan
1706020615638,0,0,nan,nan
1706020615642,0,0,nan,nan
1706020615654,0,0,nan,nan
1706020615664,0,0,nan,nan
1706020615675,0,0,nan,nan
1706020615686,0,0,nan,nan
1706020615697,0,0,nan,nan
1706020615708,0,0,nan,nan
1706020615719,0,0,nan,nan
1706020615731,0,0,nan,nan
1706020615769,0,0,nan,nan
1706020615770,0,0,nan,nan
1706020615775,0,0,nan,nan
1706020615785,0,0,nan,nan
1706020615800,0,0,nan,nan
1706020615809,0,0,nan,nan
1706020615819,0,0,nan,nan
1706020615831,0,0,nan,nan
1706020615842,0,0,nan,nan
1706020615853,0,0,nan,nan
1706020615864,0,0,nan,nan
1706020615876,0,0,nan,nan
1706020615886,0,0,nan,nan
1706020615923,0,0,nan,nan
1706020615924,0,0,nan,nan
1706020615930,0,0,nan,nan
1706020615942,0,0,nan,nan
1706020615955,0,0,nan,nan
1706020615964,0,0,nan,nan
1706020615976,0,0,nan,nan
1706020615986,0,0,nan,nan
1706020615997,0,0,nan,nan
1706020616009,0,0,nan,nan
1706020616019,0,0,nan,nan
1706020616030,0,0,nan,nan
1706020616068,0,0,nan,nan
1706020616070,0,0,nan,nan
1706020616076,0,0,nan,nan
1706020616086,0,0,nan,nan
1706020616099,0,0,nan,nan
1706020616109,0,0,nan,nan
1706020616119,0,0,nan,nan
1706020616130,0,0,nan,nan
1706020616142,0,0,nan,nan
1706020616152,0,0,nan,nan
1706020616164,0,0,nan,nan
1706020616175,0,0,nan,nan
1706020616186,0,0,nan,nan
1706020616220,0,0,nan,nan
1706020616221,0,0,nan,nan
1706020616236,0,0,nan,nan
1706020616242,0,0,nan,nan
1706020616254,0,0,nan,nan
1706020616264,0,0,nan,nan
1706020616275,0,0,nan,nan
1706020616286,0,0,nan,nan
1706020616297,0,0,nan,nan
1706020616308,0,0,nan,nan
1706020616319,0,0,nan,nan
1706020616330,0,0,nan,nan
1706020616370,0,0,nan,nan
1706020616371,0,0,nan,nan
1706020616375,0,0,nan,nan
1706020616386,0,0,nan,nan
1706020616399,0,0,nan,nan
1706020616408,0,0,nan,nan
1706020616419,0,0,nan,nan
1706020616430,0,0,nan,nan
1706020616442,0,0,nan,nan
1706020616453,0,0,nan,nan
1706020616464,0,0,nan,nan
1706020616475,0,0,nan,nan
1706020616508,0,0,nan,nan
1706020616509,0,0,nan,nan
1706020616525,0,0,nan,nan
1706020616530,0,0,nan,nan
1706020616542,0,0,nan,nan
1706020616552,0,0,nan,nan
1706020616564,0,0,nan,nan
1706020616575,0,0,nan,nan
1706020616586,0,0,nan,nan
1706020616597,0,0,nan,nan
1706020616609,0,0,nan,nan
1706020616619,0,0,nan,nan
1706020616655,0,0,nan,nan
1706020616672,0,0,nan,nan
1706020616675,0,0,nan,nan
1706020616686,0,0,nan,nan
1706020616696,0,0,nan,nan
1706020616708,0,0,nan,nan
1706020616718,0,0,nan,nan
1706020616729,0,0,nan,nan
1706020616742,0,0,nan,nan
1706020616752,0,0,nan,nan
1706020616786,0,0,nan,nan
1706020616787,0,0,nan,nan
1706020616801,0,0,nan,nan
1706020616808,0,0,nan,nan
1706020616827,0,0,nan,nan
1706020616841,0,0,nan,nan
1706020616852,0,0,nan,nan
1706020616864,0,0,nan,nan
1706020616875,0,0,nan,nan
1706020616886,0,0,nan,nan
1706020616897,0,0,nan,nan
1706020616917,0,0,nan,nan
1706020616940,0,0,nan,nan
1706020616941,0,0,nan,nan
1706020616943,0,0,nan,nan
1706020616957,0,0,nan,nan
1706020616966,1,1,4.18463134765625,4.9772186279296875
1706020616976,1,1,4.18463134765625,4.9772186279296875
1706020616988,1,1,4.2305145263671875,4.997314453125
1706020616999,1,1,4.249786376953125,4.9913482666015625
1706020617010,1,1,4.249786376953125,4.9913482666015625
1706020617021,1,1,4.207916259765625,4.970458984375
1706020617033,1,1,4.1952667236328125,4.9926910400390625
1706020617044,1,1,4.1952667236328125,4.9926910400390625
1706020617087,1,1,4.1952667236328125,4.9741668701171875
1706020617088,1,1,4.2066497802734375,5.017120361328125
1706020617102,1,1,4.222198486328125,5.025299072265625
1706020617109,1,1,4.222198486328125,5.025299072265625
1706020617121,1,1,4.222198486328125,5.0434417724609375
1706020617132,1,1,4.2167816162109375,5.0642547607421875
1706020617143,1,1,4.2517852783203125,5.077667236328125
1706020617154,1,1,4.2517852783203125,5.048431396484375
1706020617166,1,1,4.26446533203125,4.9513702392578125
1706020617189,1,1,4.26202392578125,4.909149169921875
1706020617198,1,0,4.4004974365234375,nan
1706020617238,0,0,nan,nan
1706020617239,0,0,nan,nan
1706020617242,0,0,nan,nan
1706020617254,0,0,nan,nan
1706020617266,0,0,nan,nan
1706020617277,1,0,4.1396331787109375,nan
1706020617286,1,0,4.1396331787109375,nan
1706020617297,1,0,4.1396331787109375,nan
1706020617307,0,0,nan,nan
1706020617318,0,0,nan,nan
1706020617329,0,0,nan,nan
1706020617340,0,0,nan,nan
1706020617352,0,0,nan,nan
1706020617388,0,0,nan,nan
1706020617389,0,0,nan,nan
1706020617392,0,0,nan,nan
1706020617411,0,0,nan,nan
1706020617423,0,0,nan,nan
1706020617432,0,0,nan,nan
1706020617445,0,0,nan,nan
1706020617455,0,0,nan,nan
1706020617473,0,0,nan,nan
1706020617489,0,0,nan,nan
1706020617520,0,0,nan,nan
1706020617523,0,0,nan,nan
1706020617537,0,0,nan,nan
1706020617545,0,0,nan,nan
1706020617556,0,0,nan,nan
1706020617566,0,0,nan,nan
1706020617583,0,0,nan,nan
1706020617603,0,0,nan,nan
1706020617615,0,0,nan,nan
1706020617626,0,0,nan,nan
1706020617637,0,0,nan,nan
1706020617673,0,0,nan,nan
1706020617681,0,0,nan,nan
1706020617692,0,0,nan,nan
1706020617702,0,0,nan,nan
1706020617714,0,0,nan,nan
1706020617725,0,0,nan,nan
1706020617736,0,0,nan,nan
1706020617746,0,0,nan,nan
1706020617765,0,0,nan,nan
1706020617784,0,0,nan,nan
1706020617823,0,0,nan,nan
1706020617830,0,0,nan,nan
1706020617841,0,0,nan,nan
1706020617850,0,0,nan,nan
1706020617861,0,0,nan,nan
1706020617872,0,0,nan,nan
1706020617884,0,1,nan,5.16876220703125
1706020617894,0,1,nan,5.16876220703125
1706020617906,0,1,nan,5.35162353515625
1706020617917,1,1,4.6456451416015625,5.377655029296875
1706020617928,1,1,4.6456451416015625,5.377655029296875
1706020617941,1,1,4.58477783203125,5.4015350341796875
1706020617972,1,1,4.5854644775390625,5.4015350341796875
1706020617973,1,1,4.5854644775390625,5.4015350341796875
1706020617974,1,1,4.5773468017578125,5.411895751953125
1706020617990,1,1,4.585723876953125,5.411895751953125
1706020617996,1,1,4.585723876953125,5.38409423828125
1706020618008,1,1,4.59783935546875,5.34112548828125
1706020618018,1,1,4.590118408203125,5.34112548828125
1706020618029,1,1,4.5448150634765625,5.3619232177734375
1706020618041,1,1,4.54254150390625,5.3197021484375
1706020618051,1,1,4.550567626953125,5.3197021484375
1706020618062,1,1,4.5951385498046875,5.3503570556640625
1706020618073,1,1,4.5853118896484375,5.42852783203125
1706020618085,1,1,4.5633392333984375,5.4366302490234375
1706020618096,1,1,4.5633392333984375,5.36236572265625
1706020618135,1,1,4.5282440185546875,5.3634796142578125
1706020618136,1,1,4.5282440185546875,5.342315673828125
1706020618140,1,1,4.6090850830078125,5.4452056884765625
1706020618152,1,1,4.60760498046875,5.497802734375
1706020618163,1,1,4.5163116455078125,5.4417877197265625
1706020618174,1,1,4.495330810546875,5.4141082763671875
1706020618185,1,1,4.487823486328125,5.335205078125
1706020618196,1,1,4.4643402099609375,5.3438262939453125
1706020618207,1,1,4.4412841796875,5.3284149169921875
1706020618218,1,1,4.457489013671875,5.3373870849609375
1706020618229,1,1,4.51361083984375,5.3433380126953125
1706020618240,1,1,4.49615478515625,5.32574462890625
1706020618273,1,1,4.482666015625,5.333953857421875
1706020618274,1,1,4.47796630859375,5.3292999267578125
1706020618289,1,1,4.4482269287109375,5.293212890625
1706020618296,1,1,4.4227294921875,5.2883453369140625
1706020618307,1,1,4.410736083984375,5.2654266357421875
1706020618318,1,1,4.42437744140625,5.2888336181640625
1706020618329,1,1,4.4282379150390625,5.2876434326171875
1706020618340,1,1,4.4274444580078125,5.2729034423828125
1706020618352,1,1,4.4228668212890625,5.2568206787109375
1706020618362,1,1,4.4089202880859375,5.242889404296875
1706020618374,1,1,4.404693603515625,5.2335205078125
1706020618385,1,1,4.4077301025390625,5.21612548828125
1706020618422,1,1,4.410064697265625,5.2180633544921875
1706020618423,1,1,4.4080963134765625,5.22564697265625
1706020618429,1,1,4.4035186767578125,5.2266387939453125
1706020618440,1,1,4.4071197509765625,5.220428466796875
1706020618453,1,1,4.4009857177734375,5.270294189453125
1706020618463,1,1,4.407318115234375,5.26959228515625
1706020618474,1,1,4.409393310546875,5.2665252685546875
1706020618485,1,1,4.4214324951171875,5.2257080078125
1706020618496,1,1,4.4515228271484375,5.2227783203125
1706020618507,1,1,4.4475860595703125,5.23114013671875
1706020618518,1,1,4.428680419921875,5.2172393798828125
1706020618553,1,1,4.3929901123046875,5.2183380126953125
1706020618554,1,1,4.3865203857421875,5.2114715576171875
1706020618570,1,1,4.41033935546875,5.2489013671875
1706020618573,1,1,4.410614013671875,5.2333221435546875
1706020618586,1,1,4.4017791748046875,5.2222747802734375
1706020618595,1,1,4.4177398681640625,5.208251953125
1706020618606,1,1,4.4229278564453125,5.168670654296875
1706020618617,1,1,4.4075164794921875,5.1363372802734375
1706020618629,1,1,4.40423583984375,5.130218505859375
1706020618640,1,1,4.392059326171875,5.1432342529296875
1706020618651,1,1,4.3994903564453125,5.1574249267578125
1706020618662,1,1,4.387939453125,5.1697998046875
1706020618673,1,1,4.39556884765625,5.1783905029296875
1706020618708,1,1,4.4208831787109375,5.1646575927734375
1706020618718,1,1,4.4051361083984375,5.1681976318359375
1706020618729,1,1,4.41790771484375,5.1749725341796875
1706020618742,1,1,4.4214935302734375,5.180023193359375
1706020618751,1,1,4.421600341796875,5.1750030517578125
1706020618762,1,1,4.4162750244140625,5.1820220947265625
1706020618773,1,1,4.42510986328125,5.174713134765625
1706020618785,1,1,4.4115753173828125,5.16650390625
1706020618795,1,1,4.395172119140625,5.167877197265625
1706020618807,1,1,4.38250732421875,5.1619415283203125
1706020618818,1,1,4.3909912109375,5.169677734375
1706020618859,1,1,4.3943328857421875,5.1621246337890625
1706020618862,1,1,4.410552978515625,5.1458587646484375
1706020618878,1,1,4.4022979736328125,5.1328277587890625
1706020618885,1,1,4.4095306396484375,5.1656951904296875
1706020618895,1,1,4.403045654296875,5.1717681884765625
1706020618906,1,1,4.516387939453125,5.0059661865234375
1706020618917,1,1,4.5015869140625,4.9436187744140625
1706020618927,0,1,nan,4.8678131103515625
1706020618938,0,0,nan,nan
1706020618949,0,0,nan,nan
1706020618960,0,0,nan,nan
1706020618971,0,0,nan,nan
1706020619008,0,0,nan,nan
1706020619015,0,0,nan,nan
1706020619026,0,0,nan,nan
1706020619037,0,0,nan,nan
1706020619048,0,0,nan,nan
1706020619059,0,0,nan,nan
1706020619070,0,0,nan,nan
1706020619081,0,0,nan,nan
1706020619092,0,0,nan,nan
1706020619104,0,0,nan,nan
1706020619144,0,0,nan,nan
1706020619148,0,0,nan,nan
1706020619163,0,0,nan,nan
1706020619170,0,0,nan,nan
1706020619182,0,0,nan,nan
1706020619193,0,0,nan,nan
1706020619203,0,0,nan,nan
1706020619220,0,0,nan,nan
1706020619238,0,0,nan,nan
1706020619249,0,0,nan,nan
1706020619270,0,0,nan,nan
1706020619292,0,0,nan,nan
1706020619293,0,0,nan,nan
1706020619310,0,0,nan,nan
1706020619318,0,0,nan,nan
1706020619327,0,0,nan,nan
1706020619338,0,0,nan,nan
1706020619350,0,0,nan,nan
1706020619360,0,0,nan,nan
1706020619371,0,0,nan,nan
1706020619383,0,0,nan,nan
1706020619394,0,0,nan,nan
1706020619405,0,0,nan,nan
1706020619444,0,0,nan,nan
1706020619445,0,0,nan,nan
1706020619450,0,0,nan,nan
1706020619461,0,0,nan,nan
1706020619472,0,0,nan,nan
1706020619483,0,0,nan,nan
1706020619494,0,0,nan,nan
1706020619505,0,0,nan,nan
1706020619517,0,0,nan,nan
1706020619527,0,0,nan,nan
1706020619539,0,0,nan,nan
1706020619551,0,0,nan,nan
1706020619570,0,0,nan,nan
1706020619591,0,0,nan,nan
1706020619607,0,0,nan,nan
1706020619618,0,0,nan,nan
1706020619628,0,0,nan,nan
1706020619639,0,0,nan,nan
1706020619650,0,0,nan,nan
1706020619661,0,0,nan,nan
1706020619674,0,0,nan,nan
1706020619685,0,0,nan,nan
1706020619696,0,0,nan,nan
1706020619708,1,1,4.653167724609375,5.4556732177734375
1706020619742,1,1,4.653167724609375,5.4506378173828125
1706020619760,1,1,4.6738128662109375,5.46563720703125
1706020619764,1,1,4.6754302978515625,5.4766387939453125
1706020619777,1,1,4.6876068115234375,5.495635986328125
1706020619786,1,1,4.703857421875,5.495635986328125
1706020619798,1,1,4.7093658447265625,5.487640380859375
1706020619809,1,1,4.6902923583984375,5.4759063720703125
1706020619820,1,1,4.6985931396484375,5.4667816162109375
1706020619831,1,1,4.6912841796875,5.474334716796875
1706020619842,1,1,4.70361328125,5.477783203125
1706020619854,1,1,4.693115234375,5.5038909912109375
1706020619891,1,1,4.6888275146484375,5.49981689453125
1706020619892,1,1,4.685089111328125,5.47607421875
1706020619898,1,1,4.675811767578125,5.471160888671875
1706020619909,1,1,4.6842193603515625,5.47406005859375
1706020619921,1,1,4.6946258544921875,5.4939422607421875
1706020619931,1,1,4.7357025146484375,5.501373291015625
1706020619942,1,1,4.749603271484375,5.510009765625
1706020619954,1,1,4.7425689697265625,5.5170745849609375
1706020619965,1,1,4.7454833984375,5.51654052734375
1706020619976,1,1,4.740753173828125,5.5196990966796875
1706020619986,1,1,4.736541748046875,5.5125579833984375
1706020619998,1,1,4.723388671875,5.511199951171875
1706020620009,1,1,4.732147216796875,5.527008056640625
1706020620045,1,1,4.732147216796875,5.5347137451171875
1706020620052,1,1,4.74908447265625,5.529327392578125
1706020620064,1,1,4.75994873046875,5.5343780517578125
1706020620076,1,1,4.7813720703125,5.540985107421875
1706020620087,1,1,4.8017425537109375,5.5549774169921875
1706020620098,1,1,4.8024139404296875,5.5554046630859375
1706020620108,1,1,4.8039703369140625,5.5701904296875
1706020620120,1,1,4.79852294921875,5.571197509765625
1706020620131,1,1,4.797210693359375,5.58123779296875
1706020620142,1,1,4.8092193603515625,5.5887298583984375
1706020620153,1,1,4.804412841796875,5.61376953125
1706020620191,1,1,4.7957763671875,5.6066436767578125
1706020620198,1,1,4.7892303466796875,5.5825958251953125
1706020620208,1,1,4.792236328125,5.59136962890625
1706020620221,1,1,4.775115966796875,5.612030029296875
1706020620231,1,1,4.76336669921875,5.60845947265625
1706020620242,1,1,4.7645263671875,5.603057861328125
1706020620253,1,1,4.774688720703125,5.59295654296875
1706020620264,1,1,4.7735443115234375,5.57940673828125
1706020620275,1,1,4.7547760009765625,5.5713043212890625
1706020620287,1,1,4.7601165771484375,5.565277099609375
1706020620298,1,1,4.7725677490234375,5.57733154296875
1706020620309,1,1,4.7610931396484375,5.5663604736328125
1706020620345,1,1,4.754974365234375,5.5797271728515625
1706020620354,1,1,4.7164154052734375,5.5406494140625
1706020620364,1,1,4.7164154052734375,5.5441741943359375
1706020620376,1,1,4.701690673828125,5.534027099609375
1706020620387,1,1,4.695831298828125,5.52056884765625
1706020620397,1,1,4.695831298828125,5.5127716064453125
1706020620408,1,1,4.6646575927734375,5.5040435791015625
1706020620420,1,1,4.6587371826171875,5.515289306640625
1706020620431,1,1,4.6587371826171875,5.5154266357421875
1706020620442,1,1,4.6371917724609375,5.5015869140625
1706020620453,1,1,4.6221160888671875,5.5192108154296875
1706020620473,1,1,4.6221160888671875,5.5365753173828125
1706020620495,0,1,nan,5.379150390625
1706020620496,0,1,nan,5.323394775390625
1706020620513,0,0,nan,nan
1706020620518,0,0,nan,nan
1706020620529,0,0,nan,nan
1706020620540,0,0,nan,nan
1706020620552,0,0,nan,nan
1706020620562,0,0,nan,nan
1706020620572,0,0,nan,nan
1706020620583,0,0,nan,nan
1706020620594,0,0,nan,nan
1706020620605,0,0,nan,nan
1706020620645,0,0,nan,nan
1706020620646,0,0,nan,nan
1706020620649,0,0,nan,nan
1706020620667,0,0,nan,nan
1706020620687,0,0,nan,nan
1706020620697,0,0,nan,nan
1706020620709,0,0,nan,nan
1706020620720,0,0,nan,nan
1706020620731,0,0,nan,nan
1706020620742,0,0,nan,nan
1706020620754,0,0,nan,nan
1706020620790,0,0,nan,nan
1706020620791,0,0,nan,nan
1706020620797,0,0,nan,nan
1706020620808,0,0,nan,nan
1706020620820,0,0,nan,nan
1706020620830,0,0,nan,nan
1706020620841,0,0,nan,nan
1706020620853,0,0,nan,nan
1706020620863,0,0,nan,nan
1706020620874,0,0,nan,nan
1706020620886,0,0,nan,nan
1706020620928,0,0,nan,nan
1706020620931,0,0,nan,nan
1706020620945,0,0,nan,nan
1706020620953,0,0,nan,nan
1706020620964,0,0,nan,nan
1706020620975,0,0,nan,nan
1706020620986,0,0,nan,nan
1706020620996,0,0,nan,nan
1706020621007,0,0,nan,nan
1706020621019,0,0,nan,nan
1706020621030,0,0,nan,nan
1706020621041,0,0,nan,nan
1706020621078,0,0,nan,nan
1706020621086,0,0,nan,nan
1706020621097,0,0,nan,nan
1706020621108,0,0,nan,nan
1706020621120,0,0,nan,nan
1706020621130,0,0,nan,nan
1706020621141,0,0,nan,nan
1706020621153,0,0,nan,nan
1706020621164,0,0,nan,nan
1706020621175,0,0,nan,nan
1706020621187,0,0,nan,nan
1706020621221,0,0,nan,nan
1706020621237,0,0,nan,nan
1706020621241,0,0,nan,nan
1706020621253,0,0,nan,nan
1706020621263,0,0,nan,nan
1706020621274,0,0,nan,nan
1706020621286,0,0,nan,nan
