timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984027826,1,1,3.8033447265625,4.0345306396484375
1704984027837,1,1,3.8139190673828125,4.05377197265625
1704984027848,1,1,3.818695068359375,4.0460662841796875
1704984027883,1,1,3.81451416015625,4.0237274169921875
1704984027884,1,1,3.8365020751953125,4.00970458984375
1704984027898,1,1,3.850616455078125,4.0657806396484375
1704984027903,1,1,3.7913970947265625,4.0657806396484375
1704984027916,1,1,3.7964630126953125,4.0708160400390625
1704984027926,1,1,3.799468994140625,4.0643157958984375
1704984027937,1,1,3.824127197265625,4.039642333984375
1704984027949,1,1,3.8215179443359375,4.02783203125
1704984027959,1,1,3.8069305419921875,4.0296630859375
1704984027970,1,1,3.8030853271484375,4.0356903076171875
1704984027981,1,1,3.8024139404296875,4.0373687744140625
1704984027998,1,1,3.7973480224609375,4.0498199462890625
1704984028018,1,1,3.7911834716796875,4.05596923828125
1704984028026,1,1,3.7794647216796875,4.0362091064453125
1704984028039,1,1,3.7502899169921875,4.0341033935546875
1704984028048,1,1,3.7648773193359375,4.0435638427734375
1704984028059,1,1,3.76220703125,4.05279541015625
1704984028070,1,1,3.787933349609375,4.054412841796875
1704984028081,1,1,3.7730255126953125,4.0595855712890625
1704984028092,1,1,3.777801513671875,4.0438995361328125
1704984028103,1,1,3.775787353515625,4.034576416015625
1704984028114,1,1,3.7801666259765625,4.0318450927734375
1704984028125,1,1,3.7753448486328125,4.0489349365234375
1704984028136,1,1,3.771148681640625,4.0570526123046875
1704984028148,1,1,3.7743072509765625,4.05364990234375
1704984028184,1,1,3.76458740234375,4.041778564453125
1704984028193,1,1,3.7439727783203125,4.040130615234375
1704984028203,1,1,3.7697601318359375,4.0548553466796875
1704984028216,1,1,3.78509521484375,4.08001708984375
1704984028225,1,1,3.7928314208984375,4.069366455078125
1704984028236,1,1,3.733123779296875,4.0913238525390625
1704984028247,1,1,3.6875457763671875,4.1303863525390625
1704984028258,1,1,3.6499481201171875,4.1303863525390625
1704984028269,0,1,nan,4.3115234375
1704984028280,0,0,nan,nan
1704984028291,0,0,nan,nan
1704984028302,0,0,nan,nan
1704984028334,0,0,nan,nan
1704984028335,0,0,nan,nan
1704984028350,0,0,nan,nan
1704984028356,0,0,nan,nan
1704984028368,0,0,nan,nan
1704984028379,0,0,nan,nan
1704984028389,0,0,nan,nan
1704984028401,0,0,nan,nan
1704984028411,0,0,nan,nan
1704984028421,0,0,nan,nan
1704984028438,0,0,nan,nan
1704984028485,0,0,nan,nan
1704984028486,0,0,nan,nan
1704984028503,0,0,nan,nan
1704984028517,0,0,nan,nan
1704984028526,0,0,nan,nan
1704984028537,0,0,nan,nan
1704984028549,0,0,nan,nan
1704984028560,0,0,nan,nan
1704984028571,0,0,nan,nan
1704984028583,0,0,nan,nan
1704984028594,0,0,nan,nan
1704984028613,0,0,nan,nan
1704984028634,0,0,nan,nan
1704984028635,0,0,nan,nan
1704984028637,0,0,nan,nan
1704984028651,0,0,nan,nan
1704984028659,0,0,nan,nan
1704984028672,0,0,nan,nan
1704984028682,0,0,nan,nan
1704984028693,0,0,nan,nan
1704984028704,0,0,nan,nan
1704984028715,0,0,nan,nan
1704984028725,0,0,nan,nan
1704984028737,0,0,nan,nan
1704984028748,0,0,nan,nan
1704984028784,0,0,nan,nan
1704984028785,0,0,nan,nan
1704984028792,0,0,nan,nan
1704984028803,0,0,nan,nan
1704984028815,0,0,nan,nan
1704984028826,0,0,nan,nan
1704984028837,0,0,nan,nan
1704984028848,0,0,nan,nan
1704984028859,0,0,nan,nan
1704984028870,0,0,nan,nan
1704984028882,0,0,nan,nan
1704984028892,0,0,nan,nan
1704984028903,0,0,nan,nan
1704984028938,0,0,nan,nan
1704984028955,0,0,nan,nan
1704984028959,0,0,nan,nan
1704984028970,0,0,nan,nan
1704984028982,0,0,nan,nan
1704984028992,0,0,nan,nan
1704984029004,0,0,nan,nan
1704984029015,0,0,nan,nan
1704984029025,0,0,nan,nan
1704984029037,0,0,nan,nan
1704984029049,0,0,nan,nan
1704984029085,0,0,nan,nan
1704984029086,0,0,nan,nan
1704984029093,0,0,nan,nan
1704984029104,0,0,nan,nan
1704984029115,0,0,nan,nan
1704984029126,0,0,nan,nan
1704984029136,0,0,nan,nan
1704984029148,0,0,nan,nan
1704984029159,0,0,nan,nan
1704984029170,0,0,nan,nan
1704984029181,0,0,nan,nan
1704984029192,0,0,nan,nan
1704984029234,0,0,nan,nan
1704984029235,0,0,nan,nan
1704984029237,0,0,nan,nan
1704984029252,0,0,nan,nan
1704984029259,0,0,nan,nan
1704984029271,0,0,nan,nan
1704984029282,0,0,nan,nan
1704984029292,0,0,nan,nan
1704984029303,0,0,nan,nan
1704984029314,0,0,nan,nan
1704984029325,0,0,nan,nan
1704984029336,0,0,nan,nan
1704984029348,0,0,nan,nan
1704984029386,0,0,nan,nan
1704984029393,0,0,nan,nan
1704984029406,0,0,nan,nan
1704984029415,0,0,nan,nan
1704984029425,0,0,nan,nan
1704984029436,0,0,nan,nan
1704984029448,0,0,nan,nan
1704984029459,0,0,nan,nan
1704984029470,0,0,nan,nan
1704984029481,0,0,nan,nan
1704984029492,0,0,nan,nan
1704984029503,0,0,nan,nan
1704984029535,0,0,nan,nan
1704984029536,0,0,nan,nan
1704984029552,0,0,nan,nan
1704984029559,0,0,nan,nan
1704984029571,0,0,nan,nan
1704984029582,0,0,nan,nan
1704984029593,0,0,nan,nan
1704984029604,0,0,nan,nan
1704984029615,0,0,nan,nan
1704984029625,0,0,nan,nan
1704984029668,0,0,nan,nan
1704984029669,0,0,nan,nan
1704984029684,0,0,nan,nan
1704984029692,0,0,nan,nan
1704984029703,0,0,nan,nan
1704984029714,0,0,nan,nan
1704984029725,0,0,nan,nan
1704984029736,0,0,nan,nan
1704984029748,0,0,nan,nan
1704984029759,0,0,nan,nan
1704984029770,0,0,nan,nan
1704984029781,0,0,nan,nan
1704984029819,0,0,nan,nan
1704984029820,0,0,nan,nan
1704984029824,0,0,nan,nan
1704984029836,0,0,nan,nan
1704984029846,0,0,nan,nan
1704984029857,0,0,nan,nan
1704984029868,0,0,nan,nan
1704984029879,0,0,nan,nan
1704984029896,0,0,nan,nan
1704984029916,0,0,nan,nan
1704984029952,0,0,nan,nan
1704984029953,0,0,nan,nan
1704984029962,0,0,nan,nan
1704984029971,0,0,nan,nan
1704984029984,0,0,nan,nan
1704984029996,0,0,nan,nan
1704984030004,0,0,nan,nan
1704984030016,0,0,nan,nan
1704984030029,0,0,nan,nan
1704984030037,0,0,nan,nan
1704984030050,0,0,nan,nan
1704984030062,0,0,nan,nan
1704984030071,0,0,nan,nan
1704984030103,0,0,nan,nan
1704984030104,0,0,nan,nan
1704984030120,0,0,nan,nan
1704984030129,0,0,nan,nan
1704984030137,0,0,nan,nan
1704984030150,0,0,nan,nan
1704984030162,0,0,nan,nan
1704984030171,0,0,nan,nan
1704984030183,0,0,nan,nan
1704984030196,0,0,nan,nan
1704984030204,0,0,nan,nan
1704984030216,0,0,nan,nan
1704984030253,0,0,nan,nan
1704984030254,0,0,nan,nan
1704984030262,0,0,nan,nan
1704984030273,0,0,nan,nan
1704984030282,0,0,nan,nan
1704984030295,0,0,nan,nan
1704984030304,0,0,nan,nan
1704984030316,0,0,nan,nan
1704984030329,0,0,nan,nan
1704984030337,0,0,nan,nan
1704984030350,0,0,nan,nan
1704984030363,0,0,nan,nan
1704984030371,0,0,nan,nan
1704984030403,0,0,nan,nan
1704984030404,0,0,nan,nan
1704984030421,0,0,nan,nan
1704984030428,0,0,nan,nan
1704984030439,0,0,nan,nan
1704984030449,0,0,nan,nan
1704984030461,0,0,nan,nan
1704984030470,0,0,nan,nan
1704984030483,0,0,nan,nan
1704984030495,0,0,nan,nan
1704984030504,0,0,nan,nan
1704984030517,0,0,nan,nan
1704984030551,0,0,nan,nan
1704984030567,0,0,nan,nan
1704984030570,0,0,nan,nan
1704984030585,0,0,nan,nan
1704984030597,0,0,nan,nan
1704984030604,0,0,nan,nan
1704984030617,0,0,nan,nan
1704984030631,0,0,nan,nan
1704984030638,0,0,nan,nan
1704984030651,0,0,nan,nan
1704984030685,0,0,nan,nan
1704984030700,0,0,nan,nan
1704984030706,0,0,nan,nan
1704984030719,0,0,nan,nan
1704984030732,0,0,nan,nan
1704984030739,0,0,nan,nan
1704984030752,0,0,nan,nan
1704984030765,0,0,nan,nan
1704984030771,0,0,nan,nan
1704984030786,0,0,nan,nan
1704984030798,0,0,nan,nan
1704984030815,0,0,nan,nan
1704984030837,0,0,nan,nan
1704984030838,0,0,nan,nan
1704984030855,0,0,nan,nan
1704984030865,0,0,nan,nan
1704984030872,0,0,nan,nan
1704984030886,0,0,nan,nan
1704984030898,0,0,nan,nan
1704984030905,0,0,nan,nan
1704984030919,0,0,nan,nan
1704984030932,0,0,nan,nan
1704984030938,0,0,nan,nan
1704984030952,0,0,nan,nan
1704984030985,0,0,nan,nan
1704984030986,0,0,nan,nan
1704984031001,0,0,nan,nan
1704984031005,0,0,nan,nan
1704984031019,0,0,nan,nan
1704984031032,0,0,nan,nan
1704984031038,0,0,nan,nan
1704984031051,0,0,nan,nan
1704984031065,0,0,nan,nan
1704984031071,0,0,nan,nan
1704984031085,0,0,nan,nan
1704984031099,0,0,nan,nan
1704984031136,0,0,nan,nan
1704984031137,0,0,nan,nan
1704984031138,0,0,nan,nan
1704984031153,0,0,nan,nan
1704984031167,0,0,nan,nan
1704984031172,0,0,nan,nan
1704984031185,0,0,nan,nan
1704984031197,0,0,nan,nan
1704984031205,0,0,nan,nan
1704984031218,0,0,nan,nan
1704984031231,0,0,nan,nan
1704984031238,0,0,nan,nan
1704984031252,0,0,nan,nan
1704984031284,0,0,nan,nan
1704984031286,0,0,nan,nan
1704984031300,0,0,nan,nan
1704984031305,0,0,nan,nan
1704984031319,0,0,nan,nan
1704984031331,0,0,nan,nan
1704984031338,0,0,nan,nan
1704984031353,0,0,nan,nan
1704984031364,0,0,nan,nan
1704984031371,0,0,nan,nan
1704984031387,0,0,nan,nan
1704984031418,0,0,nan,nan
1704984031420,0,0,nan,nan
1704984031435,0,0,nan,nan
1704984031438,0,0,nan,nan
1704984031454,0,0,nan,nan
1704984031464,0,0,nan,nan
1704984031471,0,0,nan,nan
1704984031486,0,0,nan,nan
1704984031496,0,0,nan,nan
1704984031505,0,0,nan,nan
1704984031519,0,0,nan,nan
1704984031530,0,0,nan,nan
1704984031549,0,0,nan,nan
1704984031569,0,0,nan,nan
1704984031572,0,0,nan,nan
1704984031586,0,0,nan,nan
1704984031600,0,0,nan,nan
1704984031604,0,0,nan,nan
1704984031617,0,0,nan,nan
1704984031630,0,0,nan,nan
1704984031637,0,0,nan,nan
1704984031651,0,0,nan,nan
1704984031664,0,0,nan,nan
1704984031702,0,0,nan,nan
1704984031703,0,0,nan,nan
1704984031718,0,0,nan,nan
1704984031731,0,0,nan,nan
1704984031737,0,0,nan,nan
1704984031751,0,0,nan,nan
1704984031764,0,0,nan,nan
1704984031772,0,0,nan,nan
1704984031784,0,0,nan,nan
1704984031798,0,0,nan,nan
1704984031805,0,0,nan,nan
1704984031817,0,0,nan,nan
1704984031852,0,0,nan,nan
1704984031853,0,0,nan,nan
1704984031868,0,0,nan,nan
1704984031872,0,0,nan,nan
1704984031886,0,0,nan,nan
1704984031897,0,0,nan,nan
1704984031905,0,0,nan,nan
1704984031918,0,0,nan,nan
1704984031931,0,0,nan,nan
1704984031939,0,0,nan,nan
1704984031952,0,0,nan,nan
1704984031988,0,0,nan,nan
1704984031989,0,0,nan,nan
1704984032005,0,0,nan,nan
1704984032019,0,0,nan,nan
1704984032031,0,0,nan,nan
1704984032038,0,0,nan,nan
1704984032051,0,0,nan,nan
1704984032064,0,0,nan,nan
1704984032071,0,0,nan,nan
1704984032084,0,0,nan,nan
1704984032098,0,0,nan,nan
1704984032105,0,0,nan,nan
1704984032138,0,0,nan,nan
1704984032139,0,0,nan,nan
1704984032155,0,0,nan,nan
1704984032164,0,0,nan,nan
1704984032173,0,0,nan,nan
1704984032183,0,0,nan,nan
1704984032198,0,0,nan,nan
1704984032205,0,0,nan,nan
1704984032216,0,0,nan,nan
1704984032231,0,0,nan,nan
1704984032237,0,0,nan,nan
1704984032250,0,0,nan,nan
1704984032287,0,0,nan,nan
1704984032307,0,0,nan,nan
1704984032316,0,0,nan,nan
1704984032326,0,0,nan,nan
1704984032337,0,0,nan,nan
1704984032349,0,0,nan,nan
1704984032360,0,1,nan,3.6382904052734375
1704984032371,0,1,nan,3.49456787109375
1704984032382,0,1,nan,3.49456787109375
1704984032394,0,1,nan,3.48480224609375
1704984032404,0,1,nan,3.570831298828125
1704984032437,0,1,nan,3.570831298828125
1704984032438,0,1,nan,3.6239013671875
1704984032455,0,1,nan,3.6239013671875
1704984032460,0,1,nan,3.6300201416015625
1704984032472,0,1,nan,3.585693359375
1704984032482,0,1,nan,3.585693359375
1704984032494,0,1,nan,3.5874481201171875
1704984032505,0,1,nan,3.6323394775390625
1704984032515,0,1,nan,3.6323394775390625
1704984032526,0,1,nan,3.651947021484375
1704984032536,0,1,nan,3.716827392578125
1704984032549,0,1,nan,3.716827392578125
1704984032587,1,0,3.666656494140625,nan
1704984032588,1,1,3.527618408203125,3.7323455810546875
1704984032595,1,1,3.546142578125,3.7489471435546875
1704984032605,1,1,3.5965576171875,3.7873382568359375
1704984032616,1,1,3.5967559814453125,3.7873382568359375
1704984032628,1,1,3.6024322509765625,3.8575286865234375
1704984032639,1,1,3.631683349609375,4.0686187744140625
1704984032650,1,1,3.631683349609375,4.0443572998046875
1704984032661,1,1,3.658660888671875,3.9898223876953125
1704984032672,1,1,3.6955718994140625,3.96380615234375
1704984032684,1,1,3.6923675537109375,3.9683990478515625
1704984032695,1,1,3.695831298828125,3.9763946533203125
1704984032706,1,1,3.6924285888671875,3.9991607666015625
1704984032739,1,1,3.71044921875,4.0012054443359375
1704984032740,1,1,3.7310791015625,4.0333709716796875
1704984032756,1,1,3.73809814453125,4.045562744140625
1704984032762,1,1,3.745513916015625,4.060211181640625
1704984032773,1,1,3.7530975341796875,4.0701904296875
1704984032784,1,1,3.747711181640625,4.074737548828125
1704984032795,1,1,3.73370361328125,4.080810546875
1704984032806,1,1,3.7391510009765625,4.0843353271484375
1704984032817,1,1,3.7549896240234375,4.0892486572265625
1704984032828,1,1,3.7659149169921875,4.092620849609375
1704984032839,1,1,3.7692718505859375,4.09320068359375
1704984032851,1,1,3.7505645751953125,4.1041259765625
1704984032887,1,1,3.745361328125,4.083709716796875
1704984032888,1,1,3.7421722412109375,4.077850341796875
1704984032895,1,1,3.7596893310546875,4.0730743408203125
1704984032906,1,1,3.759246826171875,4.069061279296875
1704984032918,1,1,3.7532806396484375,4.055877685546875
1704984032928,1,1,3.7339324951171875,4.0591278076171875
1704984032939,1,1,3.7319793701171875,4.0526580810546875
1704984032951,1,1,3.7397308349609375,4.0579986572265625
1704984032961,1,1,3.74114990234375,4.0604248046875
1704984032972,1,1,3.7526702880859375,4.0519256591796875
1704984032983,1,1,3.7454833984375,4.03924560546875
1704984033021,1,1,3.7140045166015625,4.00262451171875
1704984033022,1,1,3.6939239501953125,3.9788360595703125
1704984033028,1,1,3.7109375,3.99066162109375
1704984033039,1,1,3.703277587890625,3.984039306640625
1704984033053,1,1,3.7099761962890625,3.9737701416015625
1704984033061,1,1,3.68463134765625,3.97064208984375
1704984033072,1,1,3.687347412109375,3.9587860107421875
1704984033084,1,1,3.6885833740234375,3.9557037353515625
1704984033095,1,1,3.7215118408203125,3.9445037841796875
1704984033105,1,1,3.720062255859375,3.9456787109375
1704984033117,1,1,3.719451904296875,3.94317626953125
1704984033128,1,1,3.71514892578125,3.960540771484375
1704984033149,1,1,3.69830322265625,3.9516143798828125
1704984033170,1,1,3.69805908203125,3.955108642578125
1704984033171,1,1,3.671875,3.9370269775390625
1704984033172,1,1,3.6699066162109375,3.9392547607421875
1704984033187,1,1,3.6644439697265625,3.9366455078125
1704984033194,1,1,3.664581298828125,3.9370269775390625
1704984033206,1,1,3.6528167724609375,3.9345703125
1704984033217,1,1,3.6475830078125,3.910919189453125
1704984033227,1,1,3.6591796875,3.9228515625
1704984033238,1,1,3.6100006103515625,3.942657470703125
1704984033250,1,1,3.6301422119140625,4.0281829833984375
1704984033260,1,1,3.6301422119140625,4.01593017578125
1704984033271,1,1,3.850189208984375,4.270721435546875
1704984033283,0,1,nan,4.0516204833984375
1704984033322,0,1,nan,4.0516204833984375
1704984033323,0,1,nan,4.0516204833984375
1704984033327,0,0,nan,nan
1704984033339,0,0,nan,nan
1704984033350,0,0,nan,nan
1704984033360,0,0,nan,nan
1704984033371,0,0,nan,nan
1704984033383,0,0,nan,nan
1704984033393,0,0,nan,nan
1704984033404,0,0,nan,nan
1704984033414,0,0,nan,nan
1704984033453,0,0,nan,nan
1704984033454,0,0,nan,nan
1704984033458,0,0,nan,nan
1704984033471,0,0,nan,nan
1704984033481,0,0,nan,nan
1704984033492,0,0,nan,nan
1704984033503,0,0,nan,nan
1704984033514,0,0,nan,nan
1704984033525,0,0,nan,nan
1704984033536,0,0,nan,nan
1704984033548,0,0,nan,nan
1704984033559,0,0,nan,nan
1704984033570,0,0,nan,nan
1704984033605,0,0,nan,nan
1704984033621,0,0,nan,nan
1704984033625,0,0,nan,nan
1704984033637,0,0,nan,nan
1704984033648,0,0,nan,nan
1704984033658,0,0,nan,nan
1704984033669,0,0,nan,nan
1704984033681,0,0,nan,nan
1704984033692,0,0,nan,nan
1704984033703,0,0,nan,nan
1704984033738,0,0,nan,nan
1704984033739,0,0,nan,nan
1704984033754,0,0,nan,nan
1704984033758,0,0,nan,nan
1704984033769,0,0,nan,nan
1704984033779,0,0,nan,nan
1704984033790,0,0,nan,nan
1704984033801,0,0,nan,nan
1704984033813,0,0,nan,nan
1704984033824,0,0,nan,nan
1704984033834,0,0,nan,nan
1704984033853,0,0,nan,nan
1704984033888,0,0,nan,nan
1704984033889,0,0,nan,nan
1704984033904,0,0,nan,nan
1704984033905,0,0,nan,nan
1704984033919,0,0,nan,nan
1704984033929,0,0,nan,nan
1704984033938,0,0,nan,nan
1704984033950,0,0,nan,nan
1704984033963,0,0,nan,nan
1704984033971,0,0,nan,nan
1704984033983,0,0,nan,nan
1704984034021,0,0,nan,nan
1704984034022,0,0,nan,nan
1704984034030,0,0,nan,nan
1704984034039,0,0,nan,nan
1704984034051,0,0,nan,nan
1704984034063,0,0,nan,nan
1704984034071,0,0,nan,nan
1704984034084,0,0,nan,nan
1704984034096,0,0,nan,nan
1704984034105,0,0,nan,nan
1704984034117,0,0,nan,nan
1704984034129,0,0,nan,nan
1704984034138,0,0,nan,nan
1704984034171,0,0,nan,nan
1704984034188,0,0,nan,nan
1704984034195,0,0,nan,nan
1704984034205,0,0,nan,nan
1704984034217,0,0,nan,nan
1704984034229,0,0,nan,nan
1704984034238,0,0,nan,nan
1704984034251,0,0,nan,nan
1704984034262,0,0,nan,nan
1704984034271,0,0,nan,nan
1704984034304,0,0,nan,nan
1704984034305,0,0,nan,nan
1704984034320,0,0,nan,nan
1704984034329,0,0,nan,nan
1704984034339,0,0,nan,nan
1704984034350,0,0,nan,nan
1704984034362,0,0,nan,nan
1704984034370,0,0,nan,nan
1704984034383,0,0,nan,nan
1704984034395,0,0,nan,nan
1704984034404,0,0,nan,nan
1704984034417,0,0,nan,nan
1704984034455,0,0,nan,nan
1704984034462,0,0,nan,nan
1704984034471,0,0,nan,nan
1704984034484,0,0,nan,nan
1704984034495,0,0,nan,nan
1704984034504,0,0,nan,nan
1704984034517,0,0,nan,nan
1704984034528,0,0,nan,nan
1704984034537,0,0,nan,nan
1704984034550,0,0,nan,nan
1704984034562,0,0,nan,nan
1704984034571,0,0,nan,nan
1704984034605,0,0,nan,nan
1704984034620,0,0,nan,nan
1704984034629,0,0,nan,nan
1704984034638,0,0,nan,nan
1704984034650,0,0,nan,nan
1704984034662,0,0,nan,nan
1704984034670,0,0,nan,nan
1704984034684,0,0,nan,nan
1704984034695,0,0,nan,nan
1704984034704,0,0,nan,nan
1704984034741,0,0,nan,nan
1704984034742,0,0,nan,nan
1704984034750,0,0,nan,nan
1704984034763,0,0,nan,nan
1704984034772,0,0,nan,nan
1704984034783,0,0,nan,nan
1704984034797,0,0,nan,nan
1704984034804,0,0,nan,nan
1704984034816,0,0,nan,nan
1704984034830,0,0,nan,nan
1704984034838,0,0,nan,nan
1704984034851,0,0,nan,nan
1704984034891,0,0,nan,nan
1704984034892,0,0,nan,nan
1704984034899,0,0,nan,nan
1704984034909,0,0,nan,nan
1704984034919,0,0,nan,nan
1704984034932,0,0,nan,nan
1704984034939,0,0,nan,nan
1704984034952,0,0,nan,nan
1704984034965,0,0,nan,nan
1704984034972,0,0,nan,nan
1704984034986,0,0,nan,nan
1704984034998,0,0,nan,nan
1704984035006,0,0,nan,nan
1704984035040,0,0,nan,nan
1704984035057,0,0,nan,nan
1704984035066,0,0,nan,nan
1704984035073,0,0,nan,nan
1704984035088,0,0,nan,nan
1704984035099,0,0,nan,nan
1704984035106,0,0,nan,nan
1704984035120,0,0,nan,nan
1704984035133,0,0,nan,nan
1704984035139,0,0,nan,nan
1704984035153,0,0,nan,nan
1704984035190,0,0,nan,nan
1704984035191,0,0,nan,nan
1704984035199,0,0,nan,nan
1704984035209,0,0,nan,nan
1704984035219,0,0,nan,nan
1704984035234,0,0,nan,nan
1704984035238,0,0,nan,nan
1704984035251,0,0,nan,nan
1704984035266,0,0,nan,nan
1704984035271,0,0,nan,nan
1704984035285,0,0,nan,nan
1704984035298,0,0,nan,nan
1704984035305,0,0,nan,nan
1704984035339,0,0,nan,nan
1704984035356,0,0,nan,nan
1704984035366,0,0,nan,nan
1704984035372,0,0,nan,nan
1704984035385,0,0,nan,nan
1704984035400,0,0,nan,nan
1704984035406,0,0,nan,nan
1704984035418,0,0,nan,nan
1704984035432,0,0,nan,nan
1704984035439,0,0,nan,nan
1704984035471,0,0,nan,nan
1704984035473,0,0,nan,nan
1704984035487,0,0,nan,nan
1704984035500,0,0,nan,nan
1704984035506,0,0,nan,nan
1704984035519,0,0,nan,nan
1704984035533,0,0,nan,nan
1704984035539,0,0,nan,nan
1704984035552,0,0,nan,nan
1704984035566,0,0,nan,nan
1704984035572,0,0,nan,nan
1704984035587,0,0,nan,nan
1704984035622,0,0,nan,nan
1704984035637,0,0,nan,nan
1704984035638,0,0,nan,nan
1704984035654,0,0,nan,nan
1704984035664,0,0,nan,nan
1704984035671,0,0,nan,nan
1704984035686,0,0,nan,nan
1704984035698,0,0,nan,nan
1704984035704,0,0,nan,nan
1704984035720,0,0,nan,nan
1704984035756,0,0,nan,nan
1704984035772,0,0,nan,nan
1704984035788,0,0,nan,nan
1704984035798,0,0,nan,nan
1704984035805,0,0,nan,nan
1704984035819,0,0,nan,nan
1704984035832,0,0,nan,nan
1704984035838,0,0,nan,nan
1704984035853,0,0,nan,nan
1704984035865,0,0,nan,nan
1704984035872,0,0,nan,nan
1704984035905,0,0,nan,nan
1704984035906,0,0,nan,nan
1704984035922,0,0,nan,nan
1704984035932,0,0,nan,nan
1704984035939,0,0,nan,nan
1704984035953,0,0,nan,nan
1704984035966,0,0,nan,nan
1704984035972,0,0,nan,nan
1704984035986,0,0,nan,nan
1704984035999,0,0,nan,nan
1704984036005,0,0,nan,nan
1704984036039,0,0,nan,nan
1704984036054,0,0,nan,nan
1704984036064,0,0,nan,nan
1704984036072,0,0,nan,nan
1704984036085,0,0,nan,nan
1704984036098,0,0,nan,nan
1704984036105,0,0,nan,nan
1704984036119,0,0,nan,nan
1704984036131,0,0,nan,nan
1704984036138,0,0,nan,nan
1704984036152,0,0,nan,nan
1704984036188,0,0,nan,nan
1704984036189,0,0,nan,nan
1704984036204,0,0,nan,nan
1704984036205,0,0,nan,nan
1704984036220,0,0,nan,nan
1704984036231,0,0,nan,nan
1704984036238,0,0,nan,nan
1704984036254,0,0,nan,nan
1704984036264,0,0,nan,nan
1704984036271,0,0,nan,nan
1704984036287,0,0,nan,nan
1704984036323,0,0,nan,nan
1704984036336,0,0,nan,nan
1704984036337,0,0,nan,nan
1704984036352,0,0,nan,nan
1704984036363,0,0,nan,nan
1704984036371,0,0,nan,nan
1704984036385,0,0,nan,nan
1704984036397,0,0,nan,nan
1704984036404,0,0,nan,nan
1704984036419,0,0,nan,nan
1704984036431,0,0,nan,nan
1704984036437,0,0,nan,nan
1704984036473,0,0,nan,nan
1704984036474,0,0,nan,nan
1704984036490,0,0,nan,nan
1704984036498,0,0,nan,nan
1704984036506,0,0,nan,nan
1704984036518,0,0,nan,nan
1704984036532,0,0,nan,nan
1704984036538,0,0,nan,nan
1704984036551,0,0,nan,nan
1704984036564,0,0,nan,nan
1704984036572,0,0,nan,nan
1704984036584,0,0,nan,nan
1704984036623,0,0,nan,nan
1704984036624,0,0,nan,nan
1704984036638,0,0,nan,nan
1704984036652,0,0,nan,nan
1704984036665,0,0,nan,nan
1704984036673,0,0,nan,nan
1704984036685,0,0,nan,nan
1704984036698,0,0,nan,nan
1704984036705,0,0,nan,nan
1704984036719,0,0,nan,nan
1704984036757,0,0,nan,nan
1704984036759,0,0,nan,nan
1704984036760,0,0,nan,nan
1704984036774,0,0,nan,nan
1704984036783,0,0,nan,nan
1704984036793,0,1,nan,3.641998291015625
1704984036804,0,1,nan,3.641998291015625
1704984036815,0,1,nan,3.641998291015625
1704984036827,0,1,nan,3.6042938232421875
1704984036838,0,1,nan,3.6042938232421875
1704984036849,0,1,nan,3.6042938232421875
1704984036860,0,1,nan,3.646697998046875
1704984036871,0,1,nan,3.646697998046875
1704984036906,0,1,nan,3.646697998046875
1704984036907,0,1,nan,3.699859619140625
1704984036922,0,1,nan,3.699859619140625
1704984036927,0,1,nan,3.775848388671875
1704984036940,0,1,nan,3.775848388671875
1704984036949,0,1,nan,3.775848388671875
1704984036960,0,1,nan,3.71337890625
1704984036971,0,1,nan,3.71337890625
1704984036982,0,1,nan,3.71337890625
1704984036993,0,0,nan,nan
1704984037005,0,0,nan,nan
1704984037016,0,0,nan,nan
1704984037056,0,0,nan,nan
1704984037057,0,1,nan,3.62127685546875
1704984037060,0,1,nan,3.6603546142578125
1704984037072,0,1,nan,3.6794281005859375
1704984037082,0,1,nan,3.6794281005859375
1704984037093,0,1,nan,3.6666412353515625
1704984037104,0,1,nan,3.6734771728515625
1704984037115,0,1,nan,3.6734771728515625
1704984037127,0,1,nan,3.6990966796875
1704984037138,0,1,nan,3.73760986328125
1704984037149,0,1,nan,3.73760986328125
1704984037160,0,1,nan,3.7581024169921875
1704984037171,0,1,nan,3.785064697265625
1704984037211,0,1,nan,3.785064697265625
1704984037216,0,1,nan,3.7919769287109375
1704984037228,0,1,nan,3.784027099609375
1704984037238,0,1,nan,3.802001953125
1704984037249,0,1,nan,3.8121490478515625
1704984037260,0,1,nan,3.8249053955078125
1704984037271,0,1,nan,3.8326568603515625
1704984037283,0,1,nan,3.8352813720703125
1704984037294,0,1,nan,3.835479736328125
1704984037304,0,1,nan,3.8737030029296875
1704984037316,0,1,nan,3.91162109375
1704984037335,0,1,nan,3.95672607421875
1704984037357,0,1,nan,3.878753662109375
1704984037360,0,1,nan,3.8451385498046875
1704984037372,0,1,nan,3.8536376953125
1704984037383,0,1,nan,3.8518829345703125
1704984037393,0,1,nan,3.8680267333984375
1704984037404,0,1,nan,3.870758056640625
1704984037416,0,1,nan,3.8699188232421875
1704984037427,0,1,nan,3.86517333984375
1704984037438,0,1,nan,3.8621673583984375
1704984037449,0,1,nan,3.8663482666015625
1704984037460,0,1,nan,3.87249755859375
1704984037491,0,1,nan,3.8798675537109375
1704984037492,0,1,nan,3.871368408203125
1704984037493,0,1,nan,3.8596649169921875
