timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979319801,0,0,nan,nan
1704979319813,0,0,nan,nan
1704979319824,0,0,nan,nan
1704979319835,0,0,nan,nan
1704979319846,0,0,nan,nan
1704979319857,0,0,nan,nan
1704979319869,0,0,nan,nan
1704979319880,0,0,nan,nan
1704979319891,0,0,nan,nan
1704979319929,0,0,nan,nan
1704979319930,0,0,nan,nan
1704979319936,0,0,nan,nan
1704979319947,0,0,nan,nan
1704979319960,0,0,nan,nan
1704979319969,0,0,nan,nan
1704979319980,0,0,nan,nan
1704979319992,0,0,nan,nan
1704979320002,0,0,nan,nan
1704979320013,0,0,nan,nan
1704979320025,0,0,nan,nan
1704979320035,0,0,nan,nan
1704979320073,0,0,nan,nan
1704979320074,0,0,nan,nan
1704979320082,0,0,nan,nan
1704979320094,0,0,nan,nan
1704979320103,0,0,nan,nan
1704979320116,0,0,nan,nan
1704979320126,0,0,nan,nan
1704979320136,0,0,nan,nan
1704979320149,0,0,nan,nan
1704979320159,0,0,nan,nan
1704979320170,0,0,nan,nan
1704979320182,0,0,nan,nan
1704979320204,0,0,nan,nan
1704979320225,0,0,nan,nan
1704979320226,0,0,nan,nan
1704979320242,0,0,nan,nan
1704979320249,0,0,nan,nan
1704979320259,0,0,nan,nan
1704979320271,0,0,nan,nan
1704979320283,0,0,nan,nan
1704979320293,0,0,nan,nan
1704979320304,0,0,nan,nan
1704979320317,0,0,nan,nan
1704979320359,0,0,nan,nan
1704979320360,0,0,nan,nan
1704979320361,0,0,nan,nan
1704979320377,0,0,nan,nan
1704979320384,0,0,nan,nan
1704979320395,0,0,nan,nan
1704979320404,0,0,nan,nan
1704979320416,0,0,nan,nan
1704979320427,0,0,nan,nan
1704979320437,0,0,nan,nan
1704979320450,0,0,nan,nan
1704979320460,0,0,nan,nan
1704979320471,0,0,nan,nan
1704979320509,0,0,nan,nan
1704979320510,0,0,nan,nan
1704979320517,0,0,nan,nan
1704979320528,0,0,nan,nan
1704979320538,0,0,nan,nan
1704979320549,0,0,nan,nan
1704979320559,0,0,nan,nan
1704979320570,0,0,nan,nan
1704979320583,0,0,nan,nan
1704979320593,0,0,nan,nan
1704979320604,0,0,nan,nan
1704979320616,0,0,nan,nan
1704979320661,0,0,nan,nan
1704979320662,0,0,nan,nan
1704979320678,0,0,nan,nan
1704979320683,0,0,nan,nan
1704979320694,0,0,nan,nan
1704979320704,0,0,nan,nan
1704979320716,0,0,nan,nan
1704979320726,0,0,nan,nan
1704979320738,0,0,nan,nan
1704979320750,0,0,nan,nan
1704979320760,0,0,nan,nan
1704979320771,0,0,nan,nan
1704979320808,0,0,nan,nan
1704979320809,0,0,nan,nan
1704979320816,0,0,nan,nan
1704979320825,0,0,nan,nan
1704979320838,0,0,nan,nan
1704979320849,0,0,nan,nan
1704979320859,0,0,nan,nan
1704979320871,0,0,nan,nan
1704979320883,0,0,nan,nan
1704979320892,0,0,nan,nan
1704979320904,0,0,nan,nan
1704979320916,0,0,nan,nan
1704979320925,0,0,nan,nan
1704979320959,0,0,nan,nan
1704979320960,0,0,nan,nan
1704979320974,0,0,nan,nan
1704979320983,0,0,nan,nan
1704979320992,0,0,nan,nan
1704979321003,0,0,nan,nan
1704979321016,0,0,nan,nan
1704979321026,0,0,nan,nan
1704979321037,0,0,nan,nan
1704979321050,0,0,nan,nan
1704979321059,0,0,nan,nan
1704979321092,0,0,nan,nan
1704979321093,0,0,nan,nan
1704979321109,0,0,nan,nan
1704979321116,0,0,nan,nan
1704979321125,0,0,nan,nan
1704979321137,0,0,nan,nan
1704979321149,0,0,nan,nan
1704979321159,0,0,nan,nan
1704979321170,0,0,nan,nan
1704979321181,0,0,nan,nan
1704979321225,0,0,nan,nan
1704979321226,0,0,nan,nan
1704979321227,0,0,nan,nan
1704979321242,0,0,nan,nan
1704979321248,0,0,nan,nan
1704979321260,0,0,nan,nan
1704979321270,0,0,nan,nan
1704979321280,0,0,nan,nan
1704979321293,0,0,nan,nan
1704979321303,0,0,nan,nan
1704979321313,0,0,nan,nan
1704979321327,0,0,nan,nan
1704979321335,0,0,nan,nan
1704979321373,0,0,nan,nan
1704979321379,0,0,nan,nan
1704979321394,0,0,nan,nan
1704979321402,0,0,nan,nan
1704979321412,0,0,nan,nan
1704979321426,0,0,nan,nan
1704979321434,0,0,nan,nan
1704979321446,0,0,nan,nan
1704979321459,0,0,nan,nan
1704979321468,0,0,nan,nan
1704979321480,0,0,nan,nan
1704979321491,0,0,nan,nan
1704979321524,0,0,nan,nan
1704979321525,0,0,nan,nan
1704979321531,0,0,nan,nan
1704979321545,0,0,nan,nan
1704979321557,0,0,nan,nan
1704979321568,0,0,nan,nan
1704979321580,0,0,nan,nan
1704979321590,0,0,nan,nan
1704979321601,0,0,nan,nan
1704979321613,0,0,nan,nan
1704979321623,0,0,nan,nan
1704979321661,0,0,nan,nan
1704979321662,0,0,nan,nan
1704979321684,0,0,nan,nan
1704979321692,0,0,nan,nan
1704979321703,0,0,nan,nan
1704979321715,0,0,nan,nan
1704979321727,0,1,nan,4.8670501708984375
1704979321738,0,1,nan,4.8670501708984375
1704979321749,0,1,nan,4.8670501708984375
1704979321760,1,1,4.555755615234375,4.8018951416015625
1704979321772,1,1,4.529388427734375,4.7744293212890625
1704979321810,1,1,4.5276336669921875,4.7168121337890625
1704979321811,1,1,4.5207366943359375,4.724578857421875
1704979321817,1,1,4.49542236328125,4.76055908203125
1704979321828,1,1,4.494232177734375,4.757080078125
1704979321839,1,1,4.466796875,4.7479248046875
1704979321850,1,1,4.4650726318359375,4.74505615234375
1704979321861,1,1,4.45965576171875,4.738677978515625
1704979321872,1,1,4.4407501220703125,4.72540283203125
1704979321883,1,1,4.4456024169921875,4.7298583984375
1704979321894,1,1,4.452423095703125,4.7371673583984375
1704979321906,1,1,4.43017578125,4.726104736328125
1704979321917,1,1,4.4150390625,4.7260284423828125
1704979321928,1,1,4.39813232421875,4.7221527099609375
1704979321960,1,1,4.3876953125,4.7151031494140625
1704979321961,1,1,4.3706512451171875,4.7071380615234375
1704979321977,1,1,4.3477020263671875,4.7248382568359375
1704979321984,1,1,4.3560943603515625,4.730926513671875
1704979321995,1,1,4.363616943359375,4.736480712890625
1704979322006,1,1,4.3659820556640625,4.7272186279296875
1704979322017,1,1,4.358001708984375,4.715118408203125
1704979322028,1,1,4.3519287109375,4.7209320068359375
1704979322039,1,1,4.3409423828125,4.7027435302734375
1704979322050,1,1,4.3473358154296875,4.700347900390625
1704979322093,1,1,4.3507080078125,4.6827850341796875
1704979322094,1,1,4.3552703857421875,4.677520751953125
1704979322095,1,1,4.3321380615234375,4.6828460693359375
1704979322109,1,1,4.314453125,4.676971435546875
1704979322116,1,1,4.313690185546875,4.68487548828125
1704979322127,1,1,4.317779541015625,4.6798858642578125
1704979322138,1,1,4.3080902099609375,4.66748046875
1704979322150,1,1,4.3068389892578125,4.6703033447265625
1704979322161,1,1,4.30572509765625,4.6671905517578125
1704979322172,1,1,4.299530029296875,4.6602020263671875
1704979322183,1,1,4.29254150390625,4.651275634765625
1704979322194,1,1,4.289886474609375,4.650390625
1704979322205,1,1,4.2844085693359375,4.6473388671875
1704979322241,1,1,4.28399658203125,4.6314544677734375
1704979322242,1,1,4.2739105224609375,4.62908935546875
1704979322256,1,1,4.2486724853515625,4.632843017578125
1704979322260,1,1,4.26885986328125,4.626800537109375
1704979322272,1,1,4.265899658203125,4.6261138916015625
1704979322283,1,1,4.2657470703125,4.609283447265625
1704979322294,1,1,4.2406158447265625,4.598785400390625
1704979322305,1,1,4.2196807861328125,4.5908355712890625
1704979322316,1,1,4.2161712646484375,4.6027069091796875
1704979322329,1,1,4.2249603271484375,4.6184539794921875
1704979322339,1,1,4.2199249267578125,4.609527587890625
1704979322376,1,1,4.223388671875,4.610260009765625
1704979322377,1,1,4.2094879150390625,4.595489501953125
1704979322384,1,1,4.19659423828125,4.5787506103515625
1704979322395,1,1,4.19140625,4.580230712890625
1704979322405,1,1,4.1751556396484375,4.562896728515625
1704979322417,1,1,4.1743927001953125,4.5603485107421875
1704979322428,1,1,4.1650543212890625,4.5557098388671875
1704979322439,1,1,4.15313720703125,4.54461669921875
1704979322450,1,1,4.148468017578125,4.5441436767578125
1704979322461,1,1,4.148193359375,4.5540313720703125
1704979322472,1,1,4.137725830078125,4.5464324951171875
1704979322483,1,1,4.126312255859375,4.5509796142578125
1704979322494,1,1,4.0850830078125,4.5284423828125
1704979322527,1,1,4.0558929443359375,4.5258331298828125
1704979322528,1,1,4.0558929443359375,4.5356597900390625
1704979322538,0,1,nan,4.7248687744140625
1704979322549,0,0,nan,nan
1704979322560,0,0,nan,nan
1704979322570,0,0,nan,nan
1704979322582,0,0,nan,nan
1704979322592,0,0,nan,nan
1704979322603,0,0,nan,nan
1704979322614,0,0,nan,nan
1704979322624,0,0,nan,nan
1704979322635,0,0,nan,nan
1704979322652,0,0,nan,nan
1704979322679,0,0,nan,nan
1704979322683,0,0,nan,nan
1704979322696,0,0,nan,nan
1704979322706,0,0,nan,nan
1704979322716,0,0,nan,nan
1704979322729,0,0,nan,nan
1704979322739,0,0,nan,nan
1704979322750,0,0,nan,nan
1704979322762,0,0,nan,nan
1704979322773,0,0,nan,nan
1704979322784,0,0,nan,nan
1704979322796,0,0,nan,nan
1704979322830,0,0,nan,nan
1704979322840,0,0,nan,nan
1704979322851,0,0,nan,nan
1704979322864,0,0,nan,nan
1704979322873,0,0,nan,nan
1704979322885,0,0,nan,nan
1704979322898,0,0,nan,nan
1704979322906,0,0,nan,nan
1704979322918,0,0,nan,nan
1704979322930,0,0,nan,nan
1704979322940,0,0,nan,nan
1704979322976,0,0,nan,nan
1704979322977,0,0,nan,nan
1704979322985,0,0,nan,nan
1704979322997,0,0,nan,nan
1704979323006,0,0,nan,nan
1704979323017,0,0,nan,nan
1704979323029,0,0,nan,nan
1704979323039,0,0,nan,nan
1704979323051,0,0,nan,nan
1704979323062,0,0,nan,nan
1704979323072,0,0,nan,nan
1704979323084,0,0,nan,nan
1704979323125,0,0,nan,nan
1704979323126,0,0,nan,nan
1704979323129,0,0,nan,nan
1704979323141,0,0,nan,nan
1704979323151,0,0,nan,nan
1704979323162,0,0,nan,nan
1704979323172,0,0,nan,nan
1704979323184,0,0,nan,nan
1704979323196,0,0,nan,nan
1704979323205,0,0,nan,nan
1704979323218,0,0,nan,nan
1704979323229,0,0,nan,nan
1704979323239,0,0,nan,nan
1704979323275,0,0,nan,nan
1704979323276,0,0,nan,nan
1704979323291,0,0,nan,nan
1704979323296,0,0,nan,nan
1704979323305,0,0,nan,nan
1704979323317,0,0,nan,nan
1704979323329,0,0,nan,nan
1704979323339,0,0,nan,nan
1704979323351,0,0,nan,nan
1704979323363,0,0,nan,nan
1704979323372,0,0,nan,nan
1704979323384,0,0,nan,nan
1704979323405,0,0,nan,nan
1704979323426,0,0,nan,nan
1704979323441,0,0,nan,nan
1704979323450,0,0,nan,nan
1704979323461,0,0,nan,nan
1704979323472,0,0,nan,nan
1704979323483,0,0,nan,nan
1704979323494,0,0,nan,nan
1704979323506,0,0,nan,nan
1704979323517,0,0,nan,nan
1704979323527,0,0,nan,nan
1704979323562,0,0,nan,nan
1704979323566,0,0,nan,nan
1704979323580,0,0,nan,nan
1704979323596,0,0,nan,nan
1704979323609,0,0,nan,nan
1704979323620,0,0,nan,nan
1704979323632,1,1,4.068878173828125,4.1914825439453125
1704979323642,1,1,3.9057464599609375,4.1914825439453125
1704979323653,1,1,3.923736572265625,4.1914825439453125
1704979323664,1,1,3.9066314697265625,4.3810272216796875
1704979323676,1,1,3.929412841796875,4.2149658203125
1704979323715,1,1,3.9100494384765625,4.239593505859375
1704979323717,1,1,3.9324188232421875,4.23040771484375
1704979323720,1,1,3.97186279296875,4.3043060302734375
1704979323733,1,1,3.9560699462890625,4.3086090087890625
1704979323743,1,1,3.97900390625,4.3086090087890625
1704979323754,1,1,3.998931884765625,4.335540771484375
1704979323765,1,1,3.998931884765625,4.3955230712890625
1704979323777,1,1,4.0179290771484375,4.3162078857421875
1704979323788,1,1,4.02911376953125,4.3335113525390625
1704979323798,1,1,4.05322265625,4.3343353271484375
1704979323809,1,1,4.0926361083984375,4.3763275146484375
1704979323820,1,1,4.095672607421875,4.37310791015625
1704979323838,1,1,4.0786895751953125,4.3820037841796875
1704979323861,1,1,4.1005401611328125,4.417022705078125
1704979323862,1,1,4.1221466064453125,4.424560546875
1704979323864,1,1,4.1221466064453125,4.43798828125
1704979323880,1,1,4.242645263671875,4.4770355224609375
1704979323886,0,1,nan,4.472320556640625
1704979323897,0,1,nan,4.4509124755859375
1704979323908,0,0,nan,nan
1704979323919,0,0,nan,nan
1704979323930,0,0,nan,nan
1704979323941,0,0,nan,nan
1704979323952,0,0,nan,nan
1704979323962,0,0,nan,nan
1704979323973,0,0,nan,nan
1704979324011,0,0,nan,nan
1704979324012,0,0,nan,nan
1704979324018,0,0,nan,nan
1704979324032,0,0,nan,nan
1704979324040,0,0,nan,nan
1704979324051,0,0,nan,nan
1704979324068,0,0,nan,nan
1704979324089,0,0,nan,nan
1704979324100,0,0,nan,nan
1704979324110,0,0,nan,nan
1704979324123,0,0,nan,nan
1704979324162,0,0,nan,nan
1704979324163,0,0,nan,nan
1704979324166,0,0,nan,nan
1704979324182,0,0,nan,nan
1704979324190,0,0,nan,nan
1704979324200,0,0,nan,nan
1704979324211,0,0,nan,nan
1704979324223,0,0,nan,nan
1704979324231,0,0,nan,nan
1704979324243,0,0,nan,nan
1704979324256,0,0,nan,nan
1704979324266,0,0,nan,nan
1704979324277,0,0,nan,nan
1704979324310,0,0,nan,nan
1704979324311,0,0,nan,nan
1704979324327,0,0,nan,nan
1704979324332,0,0,nan,nan
1704979324344,0,0,nan,nan
1704979324355,0,0,nan,nan
1704979324366,0,0,nan,nan
1704979324376,0,0,nan,nan
1704979324389,0,0,nan,nan
1704979324399,0,0,nan,nan
1704979324409,0,0,nan,nan
1704979324422,0,0,nan,nan
1704979324462,0,0,nan,nan
1704979324463,0,0,nan,nan
1704979324467,0,0,nan,nan
1704979324479,0,0,nan,nan
1704979324489,0,0,nan,nan
1704979324500,0,0,nan,nan
1704979324509,0,0,nan,nan
1704979324522,0,0,nan,nan
1704979324533,0,0,nan,nan
1704979324543,0,0,nan,nan
1704979324555,0,0,nan,nan
1704979324567,0,0,nan,nan
1704979324576,0,0,nan,nan
1704979324610,0,0,nan,nan
1704979324626,0,0,nan,nan
1704979324634,0,0,nan,nan
1704979324645,0,0,nan,nan
1704979324655,0,0,nan,nan
1704979324667,0,0,nan,nan
1704979324676,0,0,nan,nan
1704979324688,0,0,nan,nan
1704979324700,0,0,nan,nan
1704979324741,0,0,nan,nan
1704979324742,0,0,nan,nan
1704979324743,0,0,nan,nan
1704979324757,0,0,nan,nan
1704979324767,0,0,nan,nan
1704979324776,0,0,nan,nan
1704979324788,0,0,nan,nan
1704979324800,0,0,nan,nan
1704979324810,0,0,nan,nan
1704979324822,0,0,nan,nan
1704979324833,0,0,nan,nan
1704979324843,0,0,nan,nan
1704979324855,0,0,nan,nan
1704979324895,0,0,nan,nan
1704979324896,0,0,nan,nan
1704979324901,0,0,nan,nan
1704979324911,0,0,nan,nan
1704979324921,0,0,nan,nan
1704979324934,0,0,nan,nan
1704979324942,0,0,nan,nan
1704979324954,0,0,nan,nan
1704979324966,0,0,nan,nan
1704979324976,0,0,nan,nan
1704979324988,0,0,nan,nan
1704979324999,0,0,nan,nan
1704979325009,0,0,nan,nan
1704979325046,0,0,nan,nan
1704979325047,0,0,nan,nan
1704979325055,0,0,nan,nan
1704979325067,0,0,nan,nan
1704979325076,0,0,nan,nan
1704979325089,0,0,nan,nan
1704979325099,0,0,nan,nan
1704979325108,0,0,nan,nan
1704979325121,0,0,nan,nan
1704979325132,0,0,nan,nan
1704979325142,0,0,nan,nan
1704979325154,0,0,nan,nan
1704979325194,0,0,nan,nan
1704979325195,0,0,nan,nan
1704979325199,0,0,nan,nan
1704979325211,0,0,nan,nan
1704979325221,0,0,nan,nan
1704979325232,0,0,nan,nan
1704979325242,0,0,nan,nan
1704979325253,0,0,nan,nan
1704979325265,0,0,nan,nan
1704979325275,0,0,nan,nan
1704979325288,0,0,nan,nan
1704979325299,0,0,nan,nan
1704979325309,0,0,nan,nan
1704979325345,0,0,nan,nan
1704979325346,0,0,nan,nan
1704979325362,0,0,nan,nan
1704979325367,0,0,nan,nan
1704979325377,0,0,nan,nan
1704979325389,0,0,nan,nan
1704979325400,0,0,nan,nan
1704979325410,0,0,nan,nan
1704979325421,0,0,nan,nan
1704979325433,0,0,nan,nan
1704979325444,0,0,nan,nan
1704979325455,0,0,nan,nan
1704979325475,0,0,nan,nan
1704979325495,0,0,nan,nan
1704979325496,0,0,nan,nan
1704979325501,0,0,nan,nan
1704979325513,0,0,nan,nan
1704979325521,0,0,nan,nan
1704979325533,0,0,nan,nan
1704979325543,0,0,nan,nan
1704979325552,0,0,nan,nan
1704979325565,0,0,nan,nan
1704979325575,0,0,nan,nan
1704979325585,0,0,nan,nan
1704979325599,0,0,nan,nan
1704979325608,0,0,nan,nan
1704979325644,0,0,nan,nan
1704979325652,0,0,nan,nan
1704979325665,0,0,nan,nan
1704979325675,0,0,nan,nan
1704979325685,0,0,nan,nan
1704979325697,0,0,nan,nan
1704979325708,0,0,nan,nan
1704979325719,0,0,nan,nan
1704979325730,0,0,nan,nan
1704979325741,0,0,nan,nan
1704979325752,0,0,nan,nan
1704979325764,0,0,nan,nan
1704979325795,0,0,nan,nan
1704979325796,0,0,nan,nan
1704979325810,0,0,nan,nan
1704979325820,0,0,nan,nan
1704979325831,0,0,nan,nan
1704979325841,0,0,nan,nan
1704979325853,0,0,nan,nan
1704979325864,0,0,nan,nan
1704979325874,0,0,nan,nan
1704979325886,0,0,nan,nan
1704979325898,0,0,nan,nan
1704979325908,0,0,nan,nan
1704979325920,0,0,nan,nan
1704979325954,0,0,nan,nan
1704979325955,0,0,nan,nan
1704979325962,0,0,nan,nan
1704979325974,0,0,nan,nan
1704979325987,0,0,nan,nan
1704979325996,0,0,nan,nan
1704979326007,0,0,nan,nan
1704979326018,0,0,nan,nan
1704979326029,0,0,nan,nan
1704979326039,0,0,nan,nan
1704979326058,0,0,nan,nan
1704979326077,0,0,nan,nan
1704979326111,0,0,nan,nan
1704979326113,0,0,nan,nan
1704979326129,0,0,nan,nan
1704979326134,0,0,nan,nan
1704979326147,0,1,nan,5.3260498046875
1704979326156,0,1,nan,5.3260498046875
1704979326168,0,1,nan,5.3258514404296875
1704979326179,0,1,nan,5.301055908203125
1704979326190,0,1,nan,5.301055908203125
1704979326201,0,1,nan,5.29034423828125
1704979326213,1,1,4.91546630859375,5.23126220703125
1704979326223,1,1,4.91546630859375,5.23126220703125
1704979326243,1,1,4.9287261962890625,5.2291412353515625
1704979326263,1,1,4.962982177734375,5.1782073974609375
1704979326264,1,1,4.962982177734375,5.175750732421875
1704979326268,1,1,4.8906707763671875,5.1620941162109375
1704979326281,1,1,4.8098297119140625,5.1320648193359375
1704979326290,1,1,4.81439208984375,5.1260833740234375
1704979326301,1,1,4.7769775390625,5.1132354736328125
1704979326313,1,1,4.7367401123046875,5.0680694580078125
1704979326324,1,1,4.7187347412109375,5.0515594482421875
1704979326335,1,1,4.7227935791015625,5.0507965087890625
1704979326346,1,1,4.6681060791015625,5.0236358642578125
1704979326357,1,1,4.669036865234375,5.0228424072265625
1704979326395,1,1,4.6534881591796875,5.011566162109375
1704979326402,1,1,4.5926513671875,4.99169921875
1704979326413,1,1,4.605224609375,5.0102996826171875
1704979326425,1,1,4.623260498046875,4.99444580078125
1704979326434,1,1,4.650115966796875,4.9870758056640625
1704979326445,1,1,4.650115966796875,4.947357177734375
1704979326455,0,0,nan,nan
1704979326466,0,0,nan,nan
1704979326477,0,0,nan,nan
1704979326488,0,0,nan,nan
1704979326499,0,0,nan,nan
1704979326510,0,0,nan,nan
1704979326544,0,0,nan,nan
1704979326560,0,0,nan,nan
1704979326565,0,0,nan,nan
1704979326576,0,0,nan,nan
1704979326594,0,0,nan,nan
1704979326612,0,0,nan,nan
1704979326624,0,0,nan,nan
1704979326636,0,0,nan,nan
1704979326645,0,0,nan,nan
1704979326658,0,0,nan,nan
1704979326695,0,0,nan,nan
1704979326710,0,0,nan,nan
1704979326713,0,0,nan,nan
1704979326726,0,0,nan,nan
1704979326738,0,0,nan,nan
1704979326747,0,0,nan,nan
1704979326757,0,0,nan,nan
1704979326771,0,0,nan,nan
1704979326781,0,0,nan,nan
1704979326791,0,0,nan,nan
1704979326831,0,0,nan,nan
1704979326832,0,0,nan,nan
1704979326837,0,0,nan,nan
1704979326847,0,0,nan,nan
1704979326861,0,0,nan,nan
1704979326870,0,0,nan,nan
1704979326880,0,0,nan,nan
1704979326892,0,0,nan,nan
1704979326905,0,0,nan,nan
1704979326914,0,0,nan,nan
1704979326926,0,0,nan,nan
1704979326938,0,0,nan,nan
1704979326978,0,0,nan,nan
1704979326980,0,0,nan,nan
1704979326995,0,0,nan,nan
1704979327003,0,0,nan,nan
1704979327014,0,0,nan,nan
1704979327025,0,0,nan,nan
1704979327036,0,0,nan,nan
1704979327047,0,0,nan,nan
1704979327059,0,0,nan,nan
1704979327069,0,0,nan,nan
1704979327080,0,0,nan,nan
1704979327092,0,0,nan,nan
1704979327130,0,0,nan,nan
1704979327131,0,0,nan,nan
1704979327135,0,0,nan,nan
1704979327148,0,0,nan,nan
1704979327159,0,0,nan,nan
1704979327168,0,0,nan,nan
1704979327179,0,0,nan,nan
1704979327191,0,0,nan,nan
1704979327202,0,0,nan,nan
1704979327213,0,0,nan,nan
1704979327225,0,0,nan,nan
1704979327235,0,0,nan,nan
1704979327246,0,0,nan,nan
1704979327279,0,0,nan,nan
1704979327280,0,0,nan,nan
1704979327296,0,0,nan,nan
1704979327303,0,0,nan,nan
1704979327314,0,0,nan,nan
1704979327325,0,0,nan,nan
1704979327335,0,0,nan,nan
1704979327345,0,0,nan,nan
1704979327358,0,0,nan,nan
1704979327369,0,0,nan,nan
1704979327379,0,0,nan,nan
1704979327412,0,0,nan,nan
1704979327413,0,0,nan,nan
1704979327429,0,0,nan,nan
1704979327435,0,0,nan,nan
1704979327447,0,0,nan,nan
1704979327458,0,0,nan,nan
1704979327468,0,0,nan,nan
1704979327478,0,0,nan,nan
1704979327491,0,0,nan,nan
1704979327501,0,0,nan,nan
1704979327512,0,0,nan,nan
1704979327524,0,0,nan,nan
1704979327541,0,0,nan,nan
1704979327561,0,0,nan,nan
1704979327568,0,0,nan,nan
1704979327579,0,0,nan,nan
1704979327593,0,0,nan,nan
1704979327601,0,0,nan,nan
1704979327612,0,0,nan,nan
1704979327624,0,0,nan,nan
1704979327635,0,0,nan,nan
1704979327645,0,0,nan,nan
1704979327658,0,0,nan,nan
1704979327695,0,0,nan,nan
1704979327702,0,0,nan,nan
1704979327712,0,0,nan,nan
1704979327726,0,0,nan,nan
1704979327735,0,0,nan,nan
1704979327746,0,0,nan,nan
1704979327758,0,0,nan,nan
1704979327768,0,0,nan,nan
1704979327779,0,0,nan,nan
1704979327791,0,0,nan,nan
1704979327802,0,0,nan,nan
1704979327812,0,0,nan,nan
1704979327845,0,0,nan,nan
1704979327862,0,0,nan,nan
1704979327868,0,0,nan,nan
1704979327880,0,0,nan,nan
1704979327891,0,0,nan,nan
1704979327901,0,0,nan,nan
1704979327912,0,0,nan,nan
1704979327924,0,0,nan,nan
1704979327935,0,0,nan,nan
1704979327945,0,0,nan,nan
1704979327978,0,0,nan,nan
1704979327994,0,0,nan,nan
1704979328001,0,0,nan,nan
1704979328013,0,0,nan,nan
1704979328024,0,0,nan,nan
1704979328034,0,0,nan,nan
1704979328045,0,0,nan,nan
1704979328057,0,0,nan,nan
1704979328067,0,0,nan,nan
1704979328078,0,0,nan,nan
1704979328091,0,0,nan,nan
1704979328109,0,0,nan,nan
1704979328131,0,0,nan,nan
1704979328132,0,0,nan,nan
1704979328135,0,0,nan,nan
1704979328147,0,0,nan,nan
1704979328157,0,0,nan,nan
1704979328169,0,0,nan,nan
1704979328179,0,0,nan,nan
1704979328191,0,0,nan,nan
1704979328202,0,0,nan,nan
1704979328212,0,0,nan,nan
1704979328224,0,0,nan,nan
1704979328266,0,0,nan,nan
1704979328267,0,0,nan,nan
1704979328270,0,0,nan,nan
1704979328283,0,0,nan,nan
1704979328291,0,0,nan,nan
1704979328303,0,0,nan,nan
1704979328312,0,0,nan,nan
1704979328324,0,0,nan,nan
1704979328336,0,0,nan,nan
1704979328346,0,0,nan,nan
1704979328358,0,0,nan,nan
1704979328369,0,0,nan,nan
1704979328379,0,0,nan,nan
1704979328415,0,0,nan,nan
1704979328416,0,0,nan,nan
1704979328432,0,0,nan,nan
1704979328436,0,0,nan,nan
1704979328446,0,0,nan,nan
1704979328458,0,0,nan,nan
1704979328469,0,0,nan,nan
1704979328479,0,0,nan,nan
1704979328490,0,0,nan,nan
1704979328501,0,0,nan,nan
1704979328512,0,0,nan,nan
1704979328546,0,0,nan,nan
1704979328562,0,0,nan,nan
1704979328569,0,0,nan,nan
1704979328578,0,0,nan,nan
1704979328592,0,0,nan,nan
1704979328602,0,0,nan,nan
1704979328612,0,0,nan,nan
1704979328624,0,0,nan,nan
1704979328636,0,0,nan,nan
1704979328645,0,0,nan,nan
1704979328658,0,0,nan,nan
1704979328675,0,0,nan,nan
1704979328695,0,0,nan,nan
1704979328696,0,0,nan,nan
1704979328702,0,0,nan,nan
1704979328712,0,0,nan,nan
1704979328725,0,0,nan,nan
1704979328735,0,0,nan,nan
1704979328745,0,0,nan,nan
1704979328758,0,0,nan,nan
1704979328769,0,0,nan,nan
1704979328778,0,0,nan,nan
1704979328791,0,0,nan,nan
1704979328830,0,0,nan,nan
1704979328836,0,0,nan,nan
1704979328846,0,0,nan,nan
1704979328860,0,0,nan,nan
1704979328869,0,0,nan,nan
1704979328879,0,0,nan,nan
1704979328891,0,0,nan,nan
1704979328902,0,0,nan,nan
1704979328912,0,0,nan,nan
1704979328924,0,0,nan,nan
1704979328936,0,0,nan,nan
1704979328945,0,0,nan,nan
1704979328981,0,0,nan,nan
1704979328997,0,0,nan,nan
1704979329001,0,0,nan,nan
1704979329012,0,0,nan,nan
1704979329023,0,0,nan,nan
1704979329035,0,0,nan,nan
1704979329045,0,0,nan,nan
1704979329057,0,0,nan,nan
1704979329068,0,0,nan,nan
1704979329078,0,0,nan,nan
1704979329090,0,0,nan,nan
1704979329109,0,0,nan,nan
1704979329132,0,0,nan,nan
1704979329133,0,0,nan,nan
1704979329135,0,0,nan,nan
1704979329148,0,0,nan,nan
1704979329157,0,0,nan,nan
1704979329168,0,0,nan,nan
1704979329178,0,0,nan,nan
1704979329190,0,0,nan,nan
1704979329201,0,0,nan,nan
1704979329211,0,0,nan,nan
1704979329224,0,0,nan,nan
1704979329267,0,0,nan,nan
1704979329268,0,0,nan,nan
1704979329286,0,0,nan,nan
1704979329290,0,0,nan,nan
1704979329302,0,0,nan,nan
1704979329311,0,0,nan,nan
1704979329323,0,0,nan,nan
1704979329335,0,0,nan,nan
1704979329345,0,0,nan,nan
1704979329357,0,0,nan,nan
1704979329368,0,0,nan,nan
1704979329378,0,0,nan,nan
1704979329417,0,0,nan,nan
1704979329424,0,0,nan,nan
1704979329435,0,0,nan,nan
1704979329445,0,0,nan,nan
1704979329457,0,0,nan,nan
1704979329469,0,0,nan,nan
1704979329479,0,0,nan,nan
1704979329491,0,0,nan,nan
1704979329509,0,0,nan,nan
1704979329522,0,0,nan,nan
1704979329533,0,0,nan,nan
1704979329565,0,0,nan,nan
1704979329567,0,0,nan,nan
1704979329582,0,0,nan,nan
1704979329589,0,0,nan,nan
1704979329601,0,1,nan,4.4582977294921875
