timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303971900,0,0,0.0,0.0
1702303971915,0,0,0.0,0.0
1702303971932,0,0,0.0,0.0
1702303971947,0,0,0.0,0.0
1702303971965,0,0,0.0,0.0
1702303971980,0,0,0.0,0.0
1702303971995,0,0,0.0,0.0
1702303972013,0,0,0.0,0.0
1702303972030,0,0,0.0,0.0
1702303972048,0,0,0.0,0.0
1702303972060,0,0,0.0,0.0
1702303972078,0,0,0.0,0.0
1702303972093,0,0,0.0,0.0
1702303972111,0,0,0.0,0.0
1702303972128,0,0,0.0,0.0
1702303972143,0,0,0.0,0.0
1702303972158,0,0,0.0,0.0
1702303972179,0,0,0.0,0.0
1702303972191,0,0,0.0,0.0
1702303972206,0,0,0.0,0.0
1702303972224,0,0,0.0,0.0
1702303972239,0,0,0.0,0.0
1702303972256,0,0,0.0,0.0
1702303972273,0,0,0.0,0.0
1702303972288,0,0,0.0,0.0
1702303972306,0,0,0.0,0.0
1702303972320,0,0,0.0,0.0
1702303972338,0,0,0.0,0.0
1702303972354,0,0,0.0,0.0
1702303972369,0,0,0.0,0.0
1702303972386,0,0,0.0,0.0
1702303972400,0,0,0.0,0.0
1702303972418,0,0,0.0,0.0
1702303972436,0,0,0.0,0.0
1702303972451,0,0,0.0,0.0
1702303972465,0,0,0.0,0.0
1702303972483,0,0,0.0,0.0
1702303972498,0,0,0.0,0.0
1702303972516,0,0,0.0,0.0
1702303972534,0,0,0.0,0.0
1702303972548,0,0,0.0,0.0
1702303972566,0,0,0.0,0.0
1702303972584,0,0,0.0,0.0
1702303972602,0,0,0.0,0.0
1702303972614,0,0,0.0,0.0
1702303972632,0,0,0.0,0.0
1702303972647,0,0,0.0,0.0
1702303972665,0,0,0.0,0.0
1702303972680,0,0,0.0,0.0
1702303972698,0,0,0.0,0.0
1702303972713,0,0,0.0,0.0
1702303972732,0,0,0.0,0.0
1702303972744,0,0,0.0,0.0
1702303972761,0,0,0.0,0.0
1702303972776,0,0,0.0,0.0
1702303972797,0,0,0.0,0.0
1702303972808,0,0,0.0,0.0
1702303972828,0,0,0.0,0.0
1702303972843,0,0,0.0,0.0
1702303972860,0,0,0.0,0.0
1702303972875,0,0,0.0,0.0
1702303972892,0,0,0.0,0.0
1702303972907,0,0,0.0,0.0
1702303972922,0,0,0.0,0.0
1702303972946,0,0,0.0,0.0
1702303972955,0,0,0.0,0.0
1702303972970,0,0,0.0,0.0
1702303972990,0,0,0.0,0.0
1702303973005,0,0,0.0,0.0
1702303973022,0,0,0.0,0.0
1702303973037,0,0,0.0,0.0
1702303973055,0,0,0.0,0.0
1702303973067,0,0,0.0,0.0
1702303973088,0,0,0.0,0.0
1702303973103,0,0,0.0,0.0
1702303973120,0,0,0.0,0.0
1702303973134,0,0,0.0,0.0
1702303973152,0,0,0.0,0.0
1702303973167,0,0,0.0,0.0
1702303973182,0,0,0.0,0.0
1702303973197,0,0,0.0,0.0
1702303973215,0,0,0.0,0.0
1702303973230,0,0,0.0,0.0
1702303973251,0,0,0.0,0.0
1702303973263,0,0,0.0,0.0
1702303973281,0,0,0.0,0.0
1702303973295,0,0,0.0,0.0
1702303973318,0,0,0.0,0.0
1702303973327,0,0,0.0,0.0
1702303973345,0,0,0.0,0.0
1702303973360,0,0,0.0,0.0
1702303973378,0,0,0.0,0.0
1702303973396,0,0,0.0,0.0
1702303973411,0,0,0.0,0.0
1702303973426,0,0,0.0,0.0
1702303973447,0,3,0.0,4.841089
1702303973462,0,3,0.0,4.435065
1702303973477,0,3,0.0,4.362219
1702303973491,0,3,0.0,4.309929
1702303973506,0,3,0.0,4.268697
1702303973524,0,3,0.0,4.227247
1702303973539,0,3,0.0,4.183873
1702303973557,0,3,0.0,4.118348
1702303973572,0,3,0.0,3.99913
1702303973593,0,3,0.0,4.067392
1702303973605,0,3,0.0,4.014584
1702303973619,0,3,0.0,4.022587
1702303973637,0,3,0.0,4.041187
1702303973655,0,3,0.0,3.97674
1702303973670,0,3,0.0,3.971968
1702303973685,0,3,0.0,3.973356
1702303973702,0,3,0.0,3.92852
1702303973717,0,3,0.0,3.957338
1702303973734,0,3,0.0,3.938908
1702303973749,0,3,0.0,3.892132
1702303973767,0,3,0.0,3.87612
1702303973785,0,3,0.0,3.812334
1702303973800,0,3,0.0,3.747144
1702303973818,0,3,0.0,3.83841
1702303973833,0,3,0.0,3.878394
1702303973847,0,3,0.0,3.90286
1702303973865,0,0,0.0,0.0
1702303973877,0,0,0.0,0.0
1702303973895,0,0,0.0,0.0
1702303973910,0,0,0.0,0.0
1702303973928,0,0,0.0,0.0
1702303973943,0,0,0.0,0.0
1702303973960,0,0,0.0,0.0
1702303973975,0,0,0.0,0.0
1702303973993,0,0,0.0,0.0
1702303974013,0,0,0.0,0.0
1702303974025,0,0,0.0,0.0
1702303974040,0,0,0.0,0.0
1702303974055,0,0,0.0,0.0
1702303974073,0,0,0.0,0.0
1702303974090,0,0,0.0,0.0
1702303974105,0,0,0.0,0.0
1702303974123,0,3,0.0,3.831109
1702303974141,0,0,0.0,0.0
1702303974156,0,3,0.0,3.914592
1702303974171,0,0,0.0,0.0
1702303974188,0,3,0.0,3.870473
1702303974206,0,3,0.0,3.848337
1702303974224,0,3,0.0,3.93129
1702303974239,0,3,0.0,3.910022
1702303974254,0,3,0.0,3.909458
1702303974272,0,3,0.0,3.88933
1702303974286,0,3,0.0,3.855342
1702303974301,0,3,0.0,3.813489
1702303974318,0,3,0.0,3.858737
1702303974335,0,3,0.0,3.882889
1702303974353,0,0,0.0,0.0
1702303974365,0,0,0.0,0.0
1702303974381,0,0,0.0,0.0
1702303974396,0,0,0.0,0.0
1702303974414,0,0,0.0,0.0
1702303974432,0,0,0.0,0.0
1702303974444,0,0,0.0,0.0
1702303974462,0,0,0.0,0.0
1702303974477,0,0,0.0,0.0
1702303974495,0,0,0.0,0.0
1702303974510,0,0,0.0,0.0
1702303974528,0,0,0.0,0.0
1702303974543,0,0,0.0,0.0
1702303974560,0,0,0.0,0.0
1702303974575,0,0,0.0,0.0
1702303974592,0,0,0.0,0.0
1702303974607,0,0,0.0,0.0
1702303974625,0,0,0.0,0.0
1702303974643,0,0,0.0,0.0
1702303974658,0,0,0.0,0.0
1702303974673,0,0,0.0,0.0
1702303974691,0,0,0.0,0.0
1702303974706,0,0,0.0,0.0
1702303974724,0,0,0.0,0.0
1702303974739,0,0,0.0,0.0
1702303974754,0,0,0.0,0.0
1702303974772,0,0,0.0,0.0
1702303974786,0,0,0.0,0.0
1702303974804,0,0,0.0,0.0
1702303974818,0,0,0.0,0.0
1702303974836,0,0,0.0,0.0
1702303974851,0,0,0.0,0.0
1702303974868,0,0,0.0,0.0
1702303974883,0,0,0.0,0.0
1702303974901,0,0,0.0,0.0
1702303974916,0,0,0.0,0.0
1702303974933,0,0,0.0,0.0
1702303974948,0,0,0.0,0.0
1702303974966,0,0,0.0,0.0
1702303974980,0,0,0.0,0.0
1702303974998,0,0,0.0,0.0
1702303975013,0,0,0.0,0.0
1702303975031,0,0,0.0,0.0
1702303975049,0,0,0.0,0.0
1702303975063,0,0,0.0,0.0
1702303975081,0,0,0.0,0.0
1702303975095,0,0,0.0,0.0
1702303975113,0,0,0.0,0.0
1702303975128,0,0,0.0,0.0
1702303975142,0,0,0.0,0.0
1702303975160,0,0,0.0,0.0
1702303975175,0,0,0.0,0.0
1702303975193,0,0,0.0,0.0
1702303975208,0,0,0.0,0.0
1702303975224,0,0,0.0,0.0
1702303975245,0,0,0.0,0.0
1702303975257,0,0,0.0,0.0
1702303975272,0,0,0.0,0.0
1702303975290,0,0,0.0,0.0
1702303975305,0,0,0.0,0.0
1702303975322,0,0,0.0,0.0
1702303975338,0,0,0.0,0.0
1702303975356,0,0,0.0,0.0
1702303975371,0,0,0.0,0.0
1702303975395,0,0,0.0,0.0
1702303975404,0,0,0.0,0.0
1702303975421,0,0,0.0,0.0
1702303975439,0,0,0.0,0.0
1702303975457,0,0,0.0,0.0
1702303975469,0,0,0.0,0.0
1702303975487,0,0,0.0,0.0
1702303975502,0,0,0.0,0.0
1702303975520,0,0,0.0,0.0
1702303975535,0,0,0.0,0.0
1702303975553,0,0,0.0,0.0
1702303975567,0,0,0.0,0.0
1702303975585,0,0,0.0,0.0
1702303975603,0,0,0.0,0.0
1702303975618,0,0,0.0,0.0
1702303975633,0,0,0.0,0.0
1702303975651,0,0,0.0,0.0
1702303975666,0,0,0.0,0.0
1702303975684,0,0,0.0,0.0
1702303975699,0,0,0.0,0.0
1702303975714,0,0,0.0,0.0
1702303975731,0,0,0.0,0.0
1702303975749,0,0,0.0,0.0
1702303975761,0,0,0.0,0.0
1702303975778,0,0,0.0,0.0
1702303975796,0,0,0.0,0.0
1702303975811,0,0,0.0,0.0
1702303975829,0,0,0.0,0.0
1702303975844,0,0,0.0,0.0
1702303975859,0,0,0.0,0.0
1702303975877,0,0,0.0,0.0
1702303975892,0,0,0.0,0.0
1702303975909,0,0,0.0,0.0
1702303975924,0,0,0.0,0.0
1702303975942,0,0,0.0,0.0
1702303975957,0,0,0.0,0.0
1702303975975,0,0,0.0,0.0
1702303975990,0,0,0.0,0.0
1702303976005,0,0,0.0,0.0
1702303976020,0,0,0.0,0.0
1702303976041,0,0,0.0,0.0
1702303976055,0,0,0.0,0.0
1702303976070,0,0,0.0,0.0
1702303976085,0,0,0.0,0.0
1702303976106,0,0,0.0,0.0
1702303976121,0,0,0.0,0.0
1702303976136,0,0,0.0,0.0
1702303976150,0,0,0.0,0.0
1702303976170,0,0,0.0,0.0
1702303976185,0,0,0.0,0.0
1702303976203,0,0,0.0,0.0
1702303976217,0,0,0.0,0.0
1702303976234,0,0,0.0,0.0
1702303976252,0,0,0.0,0.0
1702303976267,0,0,0.0,0.0
1702303976282,0,0,0.0,0.0
1702303976297,0,0,0.0,0.0
1702303976315,0,0,0.0,0.0
1702303976333,0,0,0.0,0.0
1702303976347,0,0,0.0,0.0
1702303976364,0,0,0.0,0.0
1702303976379,0,0,0.0,0.0
1702303976399,0,0,0.0,0.0
1702303976410,0,0,0.0,0.0
1702303976428,0,0,0.0,0.0
1702303976443,0,0,0.0,0.0
1702303976464,0,0,0.0,0.0
1702303976476,0,0,0.0,0.0
1702303976494,0,0,0.0,0.0
1702303976509,0,0,0.0,0.0
1702303976527,0,0,0.0,0.0
1702303976542,0,0,0.0,0.0
1702303976557,0,0,0.0,0.0
1702303976572,0,0,0.0,0.0
1702303976589,0,0,0.0,0.0
1702303976607,0,0,0.0,0.0
1702303976625,0,0,0.0,0.0
1702303976637,0,0,0.0,0.0
1702303976654,0,0,0.0,0.0
1702303976672,0,0,0.0,0.0
1702303976693,0,0,0.0,0.0
1702303976702,0,0,0.0,0.0
1702303976720,0,0,0.0,0.0
1702303976738,0,0,0.0,0.0
1702303976756,0,0,0.0,0.0
1702303976771,0,0,0.0,0.0
1702303976786,0,0,0.0,0.0
1702303976801,0,0,0.0,0.0
1702303976822,0,0,0.0,0.0
1702303976837,0,0,0.0,0.0
1702303976852,0,0,0.0,0.0
1702303976867,0,0,0.0,0.0
1702303976884,0,0,0.0,0.0
1702303976899,0,0,0.0,0.0
1702303976917,0,0,0.0,0.0
1702303976931,0,0,0.0,0.0
1702303976949,0,0,0.0,0.0
1702303976966,0,0,0.0,0.0
1702303976981,0,0,0.0,0.0
1702303976996,0,0,0.0,0.0
1702303977011,0,0,0.0,0.0
1702303977029,0,0,0.0,0.0
1702303977047,0,0,0.0,0.0
1702303977059,0,0,0.0,0.0
1702303977077,0,0,0.0,0.0
1702303977092,0,0,0.0,0.0
1702303977113,0,0,0.0,0.0
1702303977124,0,0,0.0,0.0
1702303977142,0,0,0.0,0.0
1702303977156,0,0,0.0,0.0
1702303977173,0,0,0.0,0.0
1702303977191,0,0,0.0,0.0
1702303977206,0,0,0.0,0.0
1702303977223,0,0,0.0,0.0
1702303977241,0,0,0.0,0.0
1702303977256,0,0,0.0,0.0
1702303977273,0,0,0.0,0.0
1702303977287,0,0,0.0,0.0
1702303977304,0,0,0.0,0.0
1702303977319,0,0,0.0,0.0
1702303977337,0,0,0.0,0.0
1702303977352,0,0,0.0,0.0
1702303977370,0,0,0.0,0.0
1702303977386,0,0,0.0,0.0
1702303977401,0,0,0.0,0.0
1702303977418,0,0,0.0,0.0
1702303977433,0,0,0.0,0.0
1702303977450,0,0,0.0,0.0
1702303977465,0,0,0.0,0.0
1702303977483,0,0,0.0,0.0
1702303977501,0,0,0.0,0.0
1702303977516,0,0,0.0,0.0
1702303977534,0,0,0.0,0.0
1702303977548,0,0,0.0,0.0
1702303977565,0,0,0.0,0.0
1702303977579,0,0,0.0,0.0
1702303977597,0,0,0.0,0.0
1702303977612,0,0,0.0,0.0
1702303977629,0,0,0.0,0.0
1702303977647,0,0,0.0,0.0
1702303977668,3,0,4.348119,0.0
1702303977677,3,0,4.329417,0.0
1702303977695,3,0,4.310082,0.0
1702303977709,3,0,4.232089,0.0
1702303977727,3,0,4.160814,0.0
1702303977744,3,0,4.128628,0.0
1702303977758,3,0,4.151798,0.0
1702303977776,3,0,4.135467,0.0
1702303977790,3,0,4.166844,0.0
1702303977807,3,0,4.137773,0.0
1702303977822,3,0,4.118601,0.0
1702303977840,0,0,0.0,0.0
1702303977858,0,0,0.0,0.0
1702303977870,0,0,0.0,0.0
1702303977887,0,0,0.0,0.0
1702303977902,0,0,0.0,0.0
1702303977922,3,0,4.033437,0.0
1702303977934,0,0,0.0,0.0
1702303977955,3,0,3.816289,0.0
1702303977967,0,0,0.0,0.0
1702303977982,0,0,0.0,0.0
1702303977999,0,0,0.0,0.0
1702303978014,0,0,0.0,0.0
1702303978032,0,0,0.0,0.0
1702303978047,0,0,0.0,0.0
1702303978065,0,0,0.0,0.0
1702303978080,0,0,0.0,0.0
1702303978098,0,0,0.0,0.0
1702303978113,0,0,0.0,0.0
1702303978133,0,0,0.0,0.0
1702303978145,0,0,0.0,0.0
1702303978160,0,0,0.0,0.0
1702303978178,0,0,0.0,0.0
1702303978193,0,0,0.0,0.0
1702303978211,0,0,0.0,0.0
1702303978225,0,0,0.0,0.0
1702303978243,0,0,0.0,0.0
1702303978261,0,0,0.0,0.0
1702303978276,3,0,3.822981,0.0
1702303978294,0,0,0.0,0.0
1702303978308,0,0,0.0,0.0
1702303978326,0,0,0.0,0.0
1702303978341,0,0,0.0,0.0
1702303978359,0,0,0.0,0.0
1702303978373,0,0,0.0,0.0
1702303978391,0,0,0.0,0.0
1702303978406,0,0,0.0,0.0
1702303978424,0,0,0.0,0.0
1702303978436,0,0,0.0,0.0
1702303978454,0,0,0.0,0.0
1702303978469,0,0,0.0,0.0
1702303978486,0,0,0.0,0.0
1702303978504,0,0,0.0,0.0
1702303978522,0,0,0.0,0.0
1702303978534,0,0,0.0,0.0
1702303978552,0,0,0.0,0.0
1702303978569,0,0,0.0,0.0
1702303978584,0,0,0.0,0.0
1702303978598,0,0,0.0,0.0
1702303978616,0,0,0.0,0.0
1702303978634,0,0,0.0,0.0
1702303978649,0,0,0.0,0.0
1702303978666,0,0,0.0,0.0
1702303978681,0,0,0.0,0.0
1702303978699,0,0,0.0,0.0
1702303978714,0,0,0.0,0.0
1702303978735,0,0,0.0,0.0
1702303978744,0,0,0.0,0.0
1702303978764,0,0,0.0,0.0
1702303978779,0,0,0.0,0.0
1702303978796,0,0,0.0,0.0
1702303978811,0,0,0.0,0.0
1702303978826,0,0,0.0,0.0
1702303978844,0,0,0.0,0.0
1702303978862,0,0,0.0,0.0
1702303978877,0,0,0.0,0.0
1702303978892,0,0,0.0,0.0
1702303978910,0,0,0.0,0.0
1702303978925,0,0,0.0,0.0
1702303978943,3,0,3.482369,0.0
1702303978955,0,0,0.0,0.0
1702303978976,3,0,3.251324,0.0
1702303978991,0,0,0.0,0.0
1702303979006,0,0,0.0,0.0
1702303979027,0,0,0.0,0.0
1702303979039,0,0,0.0,0.0
1702303979053,0,0,0.0,0.0
1702303979071,0,0,0.0,0.0
1702303979088,0,0,0.0,0.0
1702303979103,0,0,0.0,0.0
1702303979118,0,0,0.0,0.0
1702303979136,0,0,0.0,0.0
1702303979154,0,0,0.0,0.0
1702303979166,0,0,0.0,0.0
1702303979184,0,0,0.0,0.0
1702303979199,0,0,0.0,0.0
1702303979220,3,0,3.466765,0.0
1702303979235,3,0,3.722565,0.0
1702303979254,3,3,3.577876,3.647029
1702303979269,3,3,3.627907,3.616366
1702303979284,3,3,3.581384,3.624015
1702303979302,3,3,3.589021,3.569069
1702303979317,3,3,3.594487,3.574089
1702303979332,3,3,3.598562,3.58017
1702303979347,3,3,3.617601,3.608586
1702303979365,3,3,3.586773,3.616111
1702303979382,3,3,3.58081,3.597541
1702303979397,3,3,3.550731,3.591797
1702303979415,3,3,3.495702,3.533234
1702303979436,3,3,3.472083,3.489246
1702303979445,3,3,3.441192,3.456901
1702303979460,3,3,3.476091,3.419703
1702303979478,3,3,3.462756,3.446597
1702303979493,3,3,3.452535,3.446507
1702303979511,3,3,3.528444,3.496069
1702303979529,3,3,3.667743,3.517666
1702303979544,3,3,3.71245,3.583934
1702303979561,3,3,3.773846,3.68623
1702303979576,3,3,3.814208,3.75449
1702303979594,3,3,3.764471,3.784376
1702303979608,3,3,3.776191,3.778873
1702303979625,3,3,3.792726,3.731737
1702303979642,3,3,3.765485,3.750939
1702303979657,3,3,3.788548,3.70585
1702303979672,3,3,3.818274,3.771172
1702303979689,3,3,3.837564,3.784195
1702303979704,3,3,3.892192,3.780821
1702303979722,3,0,3.897083,0.0
1702303979737,3,3,3.90758,3.858126
1702303979752,3,0,3.893333,0.0
1702303979770,3,0,3.933025,0.0
1702303979788,0,0,0.0,0.0
1702303979803,3,0,3.926585,0.0
1702303979818,0,0,0.0,0.0
1702303979833,0,0,0.0,0.0
1702303979853,0,0,0.0,0.0
1702303979864,0,0,0.0,0.0
1702303979882,0,0,0.0,0.0
1702303979897,0,0,0.0,0.0
1702303979914,0,0,0.0,0.0
1702303979931,0,0,0.0,0.0
1702303979946,0,0,0.0,0.0
1702303979964,0,0,0.0,0.0
1702303979979,0,0,0.0,0.0
1702303979997,0,0,0.0,0.0
1702303980012,0,0,0.0,0.0
1702303980027,0,0,0.0,0.0
1702303980042,0,0,0.0,0.0
1702303980060,0,0,0.0,0.0
1702303980075,0,0,0.0,0.0
1702303980092,0,0,0.0,0.0
1702303980109,0,0,0.0,0.0
1702303980124,0,0,0.0,0.0
1702303980139,0,0,0.0,0.0
1702303980157,0,0,0.0,0.0
1702303980172,0,0,0.0,0.0
1702303980189,0,0,0.0,0.0
1702303980204,0,0,0.0,0.0
1702303980222,0,0,0.0,0.0
1702303980237,0,0,0.0,0.0
1702303980254,0,0,0.0,0.0
1702303980272,0,0,0.0,0.0
1702303980285,0,0,0.0,0.0
1702303980303,0,3,0.0,4.893715
1702303980318,0,0,0.0,0.0
1702303980339,0,3,0.0,4.615805
1702303980354,0,0,0.0,0.0
1702303980369,0,0,0.0,0.0
1702303980383,0,0,0.0,0.0
1702303980404,0,3,0.0,4.752628
1702303980419,0,0,0.0,0.0
1702303980434,0,0,0.0,0.0
1702303980449,0,0,0.0,0.0
1702303980470,0,3,0.0,4.95815
1702303980482,0,0,0.0,0.0
1702303980500,0,0,0.0,0.0
1702303980515,0,0,0.0,0.0
1702303980530,0,0,0.0,0.0
1702303980554,0,0,0.0,0.0
1702303980562,0,0,0.0,0.0
1702303980580,0,0,0.0,0.0
1702303980595,0,0,0.0,0.0
1702303980610,0,0,0.0,0.0
1702303980627,0,0,0.0,0.0
1702303980642,0,0,0.0,0.0
1702303980660,0,0,0.0,0.0
1702303980677,3,0,2.381339,0.0
1702303980701,3,0,3.79101,0.0
1702303980713,3,0,3.760707,0.0
1702303980731,3,0,3.791359,0.0
1702303980743,3,0,3.862032,0.0
1702303980761,3,0,3.818684,0.0
1702303980776,3,0,3.811391,0.0
1702303980794,3,0,3.831991,0.0
1702303980809,3,0,3.810086,0.0
1702303980824,3,0,3.798384,0.0
1702303980841,3,3,3.79101,3.794553
1702303980856,3,0,3.762413,0.0
1702303980874,3,3,3.760644,3.844362
1702303980889,3,0,3.683512,0.0
1702303980907,3,3,3.650494,3.87804
1702303980922,3,3,3.6577,3.875113
1702303980940,3,3,3.659732,3.907003
1702303980954,3,3,3.685025,3.9318
1702303980974,3,3,3.723142,3.896164
1702303980986,3,3,3.71953,3.888219
1702303981004,3,3,3.744705,3.860538
1702303981019,3,3,3.731173,3.843274
1702303981034,3,3,3.740088,3.866844
1702303981055,3,3,3.716902,3.856407
1702303981070,3,3,3.715866,3.865629
1702303981088,3,3,3.739326,3.835869
1702303981102,3,3,3.737618,3.835296
1702303981119,3,3,3.759917,3.845817
1702303981134,3,3,3.760224,3.814663
1702303981148,3,3,3.768945,3.823402
1702303981165,3,3,3.76956,3.849245
1702303981183,3,3,3.773987,3.837392
1702303981198,3,3,3.778986,3.847251
1702303981216,3,3,3.79755,3.879388
1702303981231,3,3,3.805057,3.874275
1702303981248,3,3,3.802674,3.92705
1702303981263,3,3,3.810792,3.96674
1702303981281,3,3,3.832998,3.985324
1702303981296,3,3,3.825674,4.024046
1702303981314,3,3,3.815648,4.032547
1702303981329,3,3,3.79491,4.035528
1702303981343,3,3,3.758274,4.035339
1702303981360,3,3,3.762529,3.994732
1702303981377,3,3,3.793016,3.999023
1702303981394,3,3,3.807812,3.970672
1702303981409,3,3,3.788914,3.977593
1702303981425,3,3,3.821731,3.981643
1702303981442,3,3,3.812547,3.96314
1702303981458,3,3,3.847579,4.0003
1702303981476,3,3,3.885323,3.964593
1702303981491,3,3,3.915049,3.998483
1702303981506,3,3,3.926354,3.958015
1702303981524,3,3,3.876232,3.953548
1702303981541,3,3,3.887218,3.928215
1702303981556,3,3,3.85864,3.944766
1702303981571,3,3,3.835207,3.951879
1702303981588,3,3,3.894537,3.955766
1702303981605,3,3,3.861442,3.977164
1702303981620,3,3,3.875136,3.977224
1702303981638,3,3,3.847647,4.014257
1702303981651,3,3,3.79161,4.011998
1702303981672,3,3,3.774851,4.069187
1702303981684,3,3,3.775809,4.061286
1702303981699,3,3,3.772704,4.083047
1702303981717,3,3,3.800345,4.088694
1702303981732,3,3,3.819787,4.073491
1702303981750,3,3,3.828045,4.07373
1702303981765,3,3,3.843275,4.050655
1702303981785,3,3,3.922514,4.014499
1702303981799,3,3,3.938577,4.011134
1702303981817,3,3,3.950107,4.02174
1702303981832,3,3,3.959308,4.007771
1702303981847,3,3,3.939138,4.027977
1702303981862,3,3,3.941711,4.028586
1702303981880,3,3,3.943956,3.998133
1702303981895,3,3,3.956366,3.979392
1702303981913,3,3,3.975591,3.950675
1702303981928,3,3,3.955564,3.944324
1702303981945,3,3,3.951324,3.931239
1702303981960,3,0,3.947504,0.0
1702303981978,3,3,3.942207,4.003996
1702303981993,3,3,3.96525,3.999717
1702303982008,3,3,3.983647,4.083946
1702303982026,3,3,4.009215,4.07777
1702303982044,3,3,3.959755,4.101495
1702303982059,3,3,3.955166,4.12539
1702303982074,3,3,3.92542,4.096348
1702303982091,3,3,3.908272,4.10414
1702303982109,3,0,3.90091,0.0
1702303982121,3,0,3.92054,0.0
1702303982139,3,0,3.925528,0.0
1702303982154,3,0,3.978523,0.0
1702303982172,3,0,4.011172,0.0
1702303982190,3,0,4.021316,0.0
1702303982205,3,0,4.035153,0.0
1702303982219,3,0,4.012846,0.0
1702303982239,3,3,3.965922,4.090377
1702303982256,3,3,3.971613,4.078849
1702303982271,3,3,3.99932,4.17639
1702303982286,3,3,4.023119,4.163092
1702303982300,3,3,4.010656,4.108546
1702303982318,3,3,3.956822,4.04794
1702303982333,3,0,3.921434,0.0
1702303982351,3,0,3.925316,0.0
1702303982366,3,0,3.862966,0.0
1702303982381,3,0,3.877413,0.0
1702303982398,3,0,3.884246,0.0
1702303982413,0,0,0.0,0.0
1702303982431,3,0,3.86918,0.0
1702303982446,0,0,0.0,0.0
1702303982461,0,0,0.0,0.0
1702303982478,0,0,0.0,0.0
1702303982495,0,0,0.0,0.0
1702303982510,0,0,0.0,0.0
1702303982525,0,0,0.0,0.0
1702303982542,0,0,0.0,0.0
1702303982557,0,0,0.0,0.0
1702303982575,0,0,0.0,0.0
1702303982592,0,0,0.0,0.0
1702303982609,0,0,0.0,0.0
1702303982623,0,0,0.0,0.0
1702303982641,0,0,0.0,0.0
1702303982655,0,0,0.0,0.0
1702303982672,0,0,0.0,0.0
1702303982690,0,0,0.0,0.0
1702303982705,0,0,0.0,0.0
1702303982719,0,0,0.0,0.0
1702303982736,0,0,0.0,0.0
1702303982753,0,0,0.0,0.0
1702303982771,0,0,0.0,0.0
1702303982786,0,0,0.0,0.0
1702303982803,0,0,0.0,0.0
1702303982818,0,0,0.0,0.0
1702303982836,0,0,0.0,0.0
1702303982851,0,0,0.0,0.0
1702303982866,0,0,0.0,0.0
1702303982883,0,0,0.0,0.0
1702303982900,0,0,0.0,0.0
1702303982915,0,0,0.0,0.0
1702303982933,0,0,0.0,0.0
1702303982948,0,0,0.0,0.0
1702303982966,0,0,0.0,0.0
1702303982981,0,0,0.0,0.0
1702303982996,0,0,0.0,0.0
1702303983011,0,0,0.0,0.0
1702303983029,0,0,0.0,0.0
1702303983047,0,0,0.0,0.0
1702303983064,0,0,0.0,0.0
1702303983079,0,0,0.0,0.0
1702303983094,0,0,0.0,0.0
1702303983111,0,0,0.0,0.0
1702303983129,0,0,0.0,0.0
1702303983147,0,0,0.0,0.0
1702303983158,0,0,0.0,0.0
1702303983175,0,0,0.0,0.0
1702303983190,0,0,0.0,0.0
1702303983208,0,0,0.0,0.0
1702303983223,0,0,0.0,0.0
1702303983238,0,0,0.0,0.0
1702303983256,0,0,0.0,0.0
1702303983271,0,0,0.0,0.0
1702303983288,0,0,0.0,0.0
1702303983303,0,0,0.0,0.0
1702303983320,0,0,0.0,0.0
1702303983337,0,0,0.0,0.0
1702303983355,0,0,0.0,0.0
1702303983370,0,0,0.0,0.0
1702303983384,0,0,0.0,0.0
1702303983402,0,0,0.0,0.0
1702303983417,0,0,0.0,0.0
1702303983435,0,0,0.0,0.0
1702303983453,0,0,0.0,0.0
1702303983470,0,0,0.0,0.0
1702303983487,0,0,0.0,0.0
1702303983501,0,0,0.0,0.0
1702303983518,0,0,0.0,0.0
1702303983536,0,0,0.0,0.0
1702303983550,0,0,0.0,0.0
1702303983567,0,0,0.0,0.0
1702303983582,0,0,0.0,0.0
1702303983600,0,0,0.0,0.0
1702303983615,0,0,0.0,0.0
1702303983633,0,0,0.0,0.0
1702303983648,0,0,0.0,0.0
1702303983666,0,0,0.0,0.0
1702303983681,0,0,0.0,0.0
1702303983696,0,0,0.0,0.0
1702303983714,0,0,0.0,0.0
1702303983729,0,0,0.0,0.0
1702303983743,0,0,0.0,0.0
1702303983764,0,0,0.0,0.0
1702303983776,0,0,0.0,0.0
1702303983794,0,0,0.0,0.0
1702303983808,0,0,0.0,0.0
1702303983832,0,3,0.0,3.763835
1702303983843,0,3,0.0,3.706972
1702303983864,3,3,3.319564,3.638916
1702303983876,3,3,3.404271,3.600377
1702303983890,3,3,3.453033,3.571745
1702303983907,3,3,3.441388,3.57798
1702303983925,3,3,3.430468,3.523905
1702303983940,3,3,3.373016,3.475049
1702303983958,3,3,3.324827,3.439921
1702303983973,3,3,3.302744,3.393397
1702303983993,3,3,3.271461,3.395225
1702303984005,3,3,3.285629,3.414631
1702303984020,3,3,3.32545,3.415975
1702303984038,3,3,3.32667,3.424853
1702303984055,3,3,3.371411,3.463804
1702303984070,3,3,3.364333,3.454721
1702303984088,3,3,3.395998,3.462104
1702303984103,3,3,3.414876,3.493778
1702303984121,3,3,3.398335,3.456413
1702303984139,3,3,3.400171,3.479742
1702303984151,3,3,3.447014,3.491408
