timestamp,x,y
1702303988743,0.5798792030971137,0.40537224655314175
1702303988764,0.5809444464255298,0.4062750894699729
1702303988776,0.5807552460294009,0.4053863189829472
1702303988791,0.5832391421800048,0.4028001476335669
1702303988809,0.5827571639282226,0.3921163596471133
1702303988824,0.5842932669145247,0.39190057671302203
1702303988839,0.5844248523794505,0.381741695019991
1702303988857,0.584542818893584,0.384861112669628
1702303988874,0.5839842914823301,0.38864808048275207
1702303988892,0.5842241449012914,0.3917572492143389
1702303988903,0.5818067757218153,0.3916715473805193
1702303988921,0.5933965339120895,0.37031644188867624
1702303988936,0.578190868705551,0.39525637677730135
1702303988953,0.5837057653851142,0.386485850512551
1702303988971,0.5829126389970662,0.4122297276251463
1702303988986,0.573653145811215,0.7404235006012302
1702303989001,0.5640904481882693,0.8229845720174976
1702303989019,nan,nan
1702303989034,nan,nan
1702303989049,0.34201702217338886,0.734134264235253
1702303989066,0.34197913768006444,0.7341048189143947
1702303989083,nan,nan
1702303989101,0.34197517653644366,0.7341206572969857
1702303989118,nan,nan
1702303989130,0.3419710509337917,0.7341275458266199
1702303989148,0.34197233721859893,0.7341247384992887
1702303989163,0.341967651039875,0.7341305232942967
1702303989181,0.34200974536659423,0.7340843497232915
1702303989196,0.34197546803164136,0.7341064810552528
1702303989211,0.34198953858389974,0.7340882541833302
1702303989231,0.3420489753297231,0.7341275720550916
1702303989246,0.3419767155422219,0.7340995270864169
1702303989263,0.34197021327451504,0.7340908695070715
1702303989281,0.3420917143428548,0.7340763948140274
1702303989290,nan,nan
1702303989311,nan,nan
1702303989326,nan,nan
1702303989341,nan,nan
1702303989356,nan,nan
1702303989376,0.3419693923088938,0.7340808137275255
1702303989391,0.3419706966438973,0.7340766976249093
1702303989406,nan,nan
1702303989424,0.3419604465105013,0.7340753735444234
1702303989438,nan,nan
1702303989458,0.34195613806379105,0.7340816033176955
1702303989473,0.34188571500020487,0.734136079035878
1702303989488,nan,nan
1702303989506,0.3419209461175392,0.7341074232835831
1702303989523,nan,nan
1702303989535,nan,nan
1702303989550,nan,nan
1702303989567,nan,nan
1702303989588,nan,nan
1702303989600,nan,nan
1702303989615,nan,nan
1702303989633,nan,nan
1702303989650,nan,nan
1702303989665,nan,nan
1702303989680,nan,nan
1702303989698,nan,nan
1702303989713,nan,nan
1702303989728,nan,nan
1702303989745,nan,nan
1702303989760,nan,nan
1702303989778,nan,nan
1702303989796,nan,nan
1702303989811,nan,nan
1702303989826,nan,nan
1702303989844,nan,nan
1702303989861,nan,nan
1702303989875,nan,nan
1702303989891,nan,nan
1702303989906,nan,nan
1702303989924,nan,nan
1702303989944,nan,nan
1702303989955,nan,nan
1702303989973,nan,nan
1702303989988,nan,nan
1702303990009,nan,nan
1702303990021,nan,nan
1702303990036,nan,nan
1702303990053,nan,nan
1702303990071,nan,nan
1702303990086,nan,nan
1702303990104,nan,nan
1702303990119,nan,nan
1702303990134,nan,nan
1702303990152,nan,nan
1702303990167,nan,nan
1702303990182,nan,nan
1702303990200,nan,nan
1702303990215,nan,nan
1702303990235,nan,nan
1702303990250,nan,nan
1702303990265,nan,nan
1702303990283,nan,nan
1702303990297,nan,nan
1702303990312,nan,nan
1702303990330,nan,nan
1702303990347,nan,nan
1702303990362,nan,nan
1702303990380,nan,nan
1702303990395,nan,nan
1702303990415,nan,nan
1702303990427,nan,nan
1702303990442,nan,nan
1702303990460,nan,nan
1702303990475,nan,nan
1702303990493,nan,nan
1702303990508,nan,nan
1702303990523,nan,nan
1702303990547,nan,nan
1702303990559,nan,nan
1702303990577,nan,nan
1702303990592,nan,nan
1702303990610,nan,nan
1702303990624,nan,nan
1702303990642,nan,nan
1702303990657,nan,nan
1702303990675,nan,nan
1702303990692,nan,nan
1702303990707,nan,nan
1702303990719,nan,nan
1702303990737,nan,nan
1702303990755,nan,nan
1702303990770,nan,nan
1702303990787,nan,nan
1702303990805,nan,nan
1702303990817,nan,nan
1702303990838,nan,nan
1702303990850,nan,nan
1702303990868,nan,nan
1702303990883,nan,nan
1702303990901,nan,nan
1702303990916,nan,nan
1702303990934,nan,nan
1702303990948,nan,nan
1702303990966,nan,nan
1702303990984,nan,nan
1702303990996,nan,nan
1702303991014,nan,nan
1702303991029,nan,nan
1702303991047,nan,nan
1702303991065,nan,nan
1702303991078,nan,nan
1702303991096,nan,nan
1702303991111,nan,nan
1702303991129,nan,nan
1702303991147,nan,nan
1702303991159,nan,nan
1702303991174,nan,nan
1702303991192,nan,nan
1702303991207,nan,nan
1702303991225,nan,nan
1702303991240,nan,nan
1702303991257,nan,nan
1702303991275,nan,nan
1702303991290,nan,nan
1702303991305,nan,nan
1702303991322,nan,nan
1702303991337,nan,nan
1702303991354,nan,nan
1702303991372,nan,nan
1702303991387,nan,nan
1702303991402,nan,nan
1702303991420,nan,nan
1702303991435,nan,nan
1702303991450,nan,nan
1702303991468,nan,nan
1702303991485,nan,nan
1702303991500,nan,nan
1702303991518,nan,nan
1702303991533,nan,nan
1702303991550,nan,nan
1702303991565,nan,nan
1702303991583,nan,nan
1702303991598,nan,nan
1702303991613,nan,nan
1702303991630,nan,nan
1702303991648,nan,nan
1702303991663,nan,nan
1702303991681,nan,nan
1702303991696,nan,nan
1702303991713,nan,nan
1702303991725,nan,nan
1702303991743,nan,nan
1702303991758,nan,nan
1702303991779,nan,nan
1702303991791,nan,nan
1702303991809,nan,nan
1702303991824,nan,nan
1702303991845,nan,nan
1702303991857,nan,nan
1702303991875,nan,nan
1702303991889,nan,nan
1702303991907,nan,nan
1702303991922,nan,nan
1702303991939,nan,nan
1702303991954,nan,nan
1702303991972,nan,nan
1702303991987,nan,nan
1702303992005,nan,nan
1702303992017,nan,nan
1702303992035,nan,nan
1702303992053,nan,nan
1702303992068,nan,nan
1702303992085,nan,nan
1702303992100,nan,nan
1702303992115,nan,nan
1702303992135,nan,nan
1702303992149,nan,nan
1702303992164,nan,nan
1702303992181,nan,nan
1702303992199,nan,nan
1702303992213,nan,nan
1702303992230,nan,nan
1702303992247,nan,nan
1702303992264,nan,nan
1702303992279,nan,nan
1702303992294,nan,nan
1702303992310,nan,nan
1702303992328,nan,nan
1702303992343,nan,nan
1702303992361,nan,nan
1702303992376,nan,nan
1702303992394,nan,nan
1702303992409,nan,nan
1702303992427,nan,nan
1702303992441,nan,nan
1702303992456,nan,nan
1702303992474,nan,nan
1702303992492,nan,nan
1702303992507,nan,nan
1702303992522,nan,nan
1702303992540,nan,nan
1702303992555,nan,nan
1702303992575,nan,nan
1702303992587,nan,nan
1702303992604,nan,nan
1702303992619,nan,nan
1702303992637,nan,nan
1702303992654,nan,nan
1702303992666,nan,nan
1702303992684,nan,nan
1702303992702,nan,nan
1702303992719,nan,nan
1702303992731,nan,nan
1702303992749,nan,nan
1702303992764,nan,nan
1702303992782,nan,nan
1702303992800,nan,nan
1702303992814,nan,nan
1702303992829,nan,nan
1702303992847,nan,nan
1702303992865,nan,nan
1702303992880,nan,nan
1702303992895,nan,nan
1702303992913,nan,nan
1702303992928,nan,nan
1702303992946,nan,nan
1702303992961,nan,nan
1702303992976,nan,nan
1702303992994,nan,nan
1702303993009,nan,nan
1702303993024,nan,nan
1702303993041,nan,nan
1702303993056,nan,nan
1702303993076,nan,nan
1702303993091,nan,nan
1702303993109,nan,nan
1702303993121,nan,nan
1702303993142,nan,nan
1702303993154,nan,nan
1702303993172,nan,nan
1702303993186,nan,nan
1702303993210,0.49075236066237937,0.2989093988288743
1702303993222,0.48607527514185267,0.3822808998827554
1702303993237,0.4848642107050014,0.32840876858025014
1702303993252,0.4904509925097451,0.32528941655374505
1702303993270,0.5158664597954445,0.27301814257007634
1702303993284,0.5005299717091004,0.2951877103188332
1702303993302,0.5071119155344439,0.30179305987453836
1702303993317,0.51157745893846,0.28608280993030943
1702303993332,0.5109557259153716,0.28621143717776626
1702303993350,0.5129715760943896,0.296752123997471
1702303993368,0.5115269171711275,0.2887421146188107
1702303993383,0.5092645386859925,0.30406944079990134
1702303993398,0.5085802447476401,0.30414025092565256
1702303993415,0.5068065631869796,0.29657136565795006
1702303993436,0.5084736250961106,0.296384492399202
1702303993447,0.5063379429323774,0.29604643969521993
1702303993462,0.511837470876724,0.29839318927447844
1702303993479,0.5120234195350913,0.3018061947162618
1702303993494,0.511190693338466,0.3037551147349714
1702303993515,0.5091154249192448,0.2999066987601966
1702303993529,0.501321449266917,0.29097064169654324
1702303993544,0.46938952018231295,0.2908214047658568
1702303993562,0.4896333266733868,0.28835106518383485
1702303993577,0.4793965832906008,0.2782253831939259
1702303993592,0.4839746610019382,0.28055407125900106
1702303993610,0.48630269737148785,0.2650558643577624
1702303993625,0.48088242360923444,0.26294417738957254
1702303993642,0.4764457856493276,0.27259224399425924
1702303993656,0.476927398536153,0.27944443124416796
1702303993674,0.47616196271463,0.2962765789137324
1702303993692,0.47792030970458216,0.28813973002997867
1702303993707,0.48119845343524864,0.2814361683321443
1702303993722,0.4767882442578684,0.2770633821144024
1702303993740,0.4782541757467613,0.27088658871904664
1702303993755,0.4721319993401665,0.2727497410767851
1702303993773,0.4729583648895224,0.28675525686692305
1702303993790,0.4765585609261053,0.29329255465881854
1702303993802,0.47255789152513433,0.30028450211537056
1702303993822,0.4758074693857389,0.30601068760953803
1702303993839,0.4794236123444168,0.3118379749700158
1702303993854,0.48304009757915933,0.31334540713619147
1702303993871,0.48542013894754565,0.32671756506806165
1702303993883,0.49027738445062785,0.3297169083060049
1702303993901,0.485664865577111,0.3315648674827587
1702303993919,0.48077277831889864,0.32684606813992234
1702303993934,0.4804505957899799,0.32644781944251106
1702303993949,0.47629162704487654,0.3167585251287987
1702303993967,0.47631419142128956,0.3175853985399709
1702303993984,0.4788830372668478,0.31952636291212483
1702303994002,0.4793444945303591,0.317561938237734
1702303994014,0.4807880993558143,0.31728240675877606
1702303994029,0.4825122543147782,0.30103810763975214
1702303994046,0.5234525432831048,0.31154726005831074
1702303994064,0.5209188889168909,0.31957807923070086
1702303994081,0.5568292614596538,0.2805219020954636
1702303994095,0.534180391469473,0.3074213733104684
1702303994113,0.5439176058975854,0.31936109704253085
1702303994128,0.5513951608164513,0.3160370800043816
1702303994152,0.5524761119561976,0.33018490527920447
1702303994161,0.5526748677106655,0.33757432815197336
1702303994178,0.5532058613254299,0.33919032361828677
1702303994193,0.5521489970146206,0.34290778260851923
1702303994208,0.5515821427523616,0.3367367587588799
1702303994226,0.5482816064183589,0.3354249502249174
1702303994243,0.5476109625953237,0.32385593809851815
1702303994258,0.5471531685934385,0.33851770402987286
1702303994276,0.5468773019143962,0.33536581139014177
1702303994290,0.5476126636793944,0.32999751376811626
1702303994308,0.5504300615571396,0.3458958158505037
1702303994323,0.5490157605393096,0.3330119318820134
1702303994338,0.5491203058020195,0.32861887904988796
1702303994356,0.5496828204774868,0.32620832243027104
1702303994373,0.5515854981332909,0.319562847801321
1702303994387,0.5543259787108207,0.3124589512432582
1702303994405,0.555704720151368,0.32558590941170823
1702303994420,0.5519994189453623,0.3372959714570984
1702303994438,0.5541529480301272,0.34207403305591444
1702303994453,0.551130193091799,0.35827686935124947
1702303994468,0.518695615268519,0.3397965648257658
1702303994486,0.49710041149200745,0.3772789119481941
1702303994501,0.49564395914941106,0.3461057723009512
1702303994519,0.49835624044341276,0.36901396053511365
1702303994534,0.4934595928956841,0.36711953715870127
1702303994551,0.4909563661640027,0.3649595957833862
1702303994566,0.49303812613809433,0.3653509881794159
1702303994584,0.494561888452035,0.34986505825860376
1702303994602,0.4937476921933663,0.3555716904452184
1702303994615,0.4936185566477598,0.35936570915772537
1702303994632,0.49281067800051237,0.35066138954258336
1702303994646,0.49521206998080425,0.361318428632766
1702303994664,0.49287441413827454,0.35480265339779105
1702303994682,0.48928000994849113,0.35135756233588245
1702303994697,0.49021777799900085,0.3553539872093943
1702303994712,0.4904381368118555,0.3498898606507297
1702303994730,0.4937198504773933,0.34726509654961624
1702303994748,0.49526578739779875,0.3464823345821485
1702303994760,0.4930158580475753,0.343870049758475
1702303994778,0.49063133562272637,0.36038795087070663
1702303994793,0.5215212367311785,0.6518784439063732
1702303994811,0.5045626211052138,0.7712132615135595
1702303994826,0.5093942204244294,0.9548308919492644
1702303994844,nan,nan
1702303994859,nan,nan
1702303994874,nan,nan
1702303994892,nan,nan
1702303994907,nan,nan
1702303994922,nan,nan
1702303994939,nan,nan
1702303994956,nan,nan
1702303994971,nan,nan
1702303994989,nan,nan
1702303995004,nan,nan
1702303995021,nan,nan
1702303995036,nan,nan
1702303995053,nan,nan
1702303995068,nan,nan
1702303995085,nan,nan
1702303995100,nan,nan
1702303995120,0.7536079411596003,0.6940502373101763
1702303995135,nan,nan
1702303995150,nan,nan
1702303995171,nan,nan
1702303995186,0.3417664522003802,0.7340022289307829
1702303995197,nan,nan
1702303995220,0.3420247220924593,0.7340491241019245
1702303995238,nan,nan
1702303995247,nan,nan
1702303995262,nan,nan
1702303995277,nan,nan
1702303995300,nan,nan
1702303995312,nan,nan
1702303995327,nan,nan
1702303995345,nan,nan
1702303995366,nan,nan
1702303995375,nan,nan
1702303995398,nan,nan
1702303995410,nan,nan
1702303995430,nan,nan
1702303995442,nan,nan
1702303995457,nan,nan
1702303995472,nan,nan
1702303995490,nan,nan
1702303995507,nan,nan
1702303995521,nan,nan
1702303995539,0.3434697224180659,0.7474376318255502
1702303995554,nan,nan
1702303995572,nan,nan
1702303995586,nan,nan
1702303995604,nan,nan
1702303995618,nan,nan
1702303995636,nan,nan
1702303995651,nan,nan
1702303995669,nan,nan
1702303995684,nan,nan
1702303995702,nan,nan
1702303995717,nan,nan
1702303995732,nan,nan
1702303995750,nan,nan
1702303995764,nan,nan
1702303995781,nan,nan
1702303995799,nan,nan
1702303995813,nan,nan
1702303995831,nan,nan
1702303995846,nan,nan
1702303995864,nan,nan
1702303995879,nan,nan
1702303995894,nan,nan
1702303995912,nan,nan
1702303995930,nan,nan
1702303995944,nan,nan
1702303995962,nan,nan
1702303995977,nan,nan
1702303995992,nan,nan
1702303996010,nan,nan
1702303996025,nan,nan
1702303996042,nan,nan
1702303996057,nan,nan
1702303996075,nan,nan
1702303996090,nan,nan
1702303996108,nan,nan
1702303996122,nan,nan
1702303996139,nan,nan
1702303996157,nan,nan
1702303996171,nan,nan
1702303996186,nan,nan
1702303996204,nan,nan
1702303996219,nan,nan
1702303996237,nan,nan
1702303996254,nan,nan
1702303996270,nan,nan
1702303996285,nan,nan
1702303996300,nan,nan
1702303996318,nan,nan
1702303996333,nan,nan
1702303996351,nan,nan
1702303996366,nan,nan
1702303996384,nan,nan
1702303996399,nan,nan
1702303996417,nan,nan
1702303996435,nan,nan
1702303996449,nan,nan
1702303996463,nan,nan
1702303996478,nan,nan
1702303996493,nan,nan
1702303996511,nan,nan
1702303996529,nan,nan
1702303996544,nan,nan
1702303996562,nan,nan
1702303996580,nan,nan
1702303996594,nan,nan
1702303996612,nan,nan
1702303996627,nan,nan
1702303996644,nan,nan
1702303996659,nan,nan
1702303996677,nan,nan
1702303996692,nan,nan
1702303996710,nan,nan
1702303996725,nan,nan
1702303996741,nan,nan
1702303996756,nan,nan
1702303996774,nan,nan
1702303996789,nan,nan
1702303996806,nan,nan
1702303996821,nan,nan
1702303996839,nan,nan
1702303996853,nan,nan
1702303996871,nan,nan
1702303996886,nan,nan
1702303996903,nan,nan
1702303996919,nan,nan
1702303996937,nan,nan
1702303996951,nan,nan
1702303996968,nan,nan
1702303996985,nan,nan
1702303997000,nan,nan
1702303997017,nan,nan
1702303997035,nan,nan
1702303997047,nan,nan
1702303997064,nan,nan
1702303997082,nan,nan
1702303997100,nan,nan
1702303997112,nan,nan
1702303997130,nan,nan
1702303997147,nan,nan
1702303997165,nan,nan
1702303997177,nan,nan
1702303997195,nan,nan
1702303997210,nan,nan
1702303997228,nan,nan
1702303997245,nan,nan
1702303997259,nan,nan
1702303997277,nan,nan
1702303997294,nan,nan
1702303997309,nan,nan
1702303997324,nan,nan
1702303997342,nan,nan
1702303997357,nan,nan
1702303997372,nan,nan
1702303997393,nan,nan
1702303997405,nan,nan
1702303997423,nan,nan
1702303997438,nan,nan
1702303997456,nan,nan
1702303997471,nan,nan
1702303997486,nan,nan
1702303997504,nan,nan
1702303997519,nan,nan
1702303997537,nan,nan
1702303997554,nan,nan
1702303997568,nan,nan
1702303997583,nan,nan
1702303997601,nan,nan
1702303997616,nan,nan
1702303997631,nan,nan
1702303997651,nan,nan
1702303997665,nan,nan
1702303997683,nan,nan
1702303997698,nan,nan
1702303997716,nan,nan
1702303997731,nan,nan
1702303997752,nan,nan
1702303997763,nan,nan
1702303997778,nan,nan
1702303997795,nan,nan
1702303997813,nan,nan
1702303997828,nan,nan
1702303997845,nan,nan
1702303997860,nan,nan
1702303997878,nan,nan
1702303997893,nan,nan
1702303997908,nan,nan
1702303997923,nan,nan
1702303997941,nan,nan
1702303997959,nan,nan
1702303997974,nan,nan
1702303997989,nan,nan
1702303998007,nan,nan
1702303998022,nan,nan
1702303998040,nan,nan
1702303998054,nan,nan
1702303998072,nan,nan
1702303998087,nan,nan
1702303998105,nan,nan
1702303998120,nan,nan
1702303998135,nan,nan
1702303998153,nan,nan
1702303998174,nan,nan
1702303998185,nan,nan
1702303998203,nan,nan
1702303998218,nan,nan
1702303998236,nan,nan
1702303998251,nan,nan
1702303998271,0.5653100732546528,0.34533586325493687
1702303998283,0.537696559933045,0.32294126265107576
1702303998304,0.5527979716110939,0.32569291636222236
1702303998313,0.5630987587037279,0.40213891082353354
1702303998331,0.557824023311641,0.3460968126896565
1702303998348,0.5613245346892026,0.35071304892320976
1702303998363,0.5611094626391423,0.3558231199185758
1702303998381,0.5559875098980157,0.35682771797485524
1702303998396,0.5547048114521013,0.3506407640292112
1702303998413,0.5553842208170198,0.3509561462311672
1702303998428,0.5561974074515058,0.35419657976720514
1702303998446,0.5563697922902504,0.3560949199993055
1702303998460,0.5561113968735268,0.3563929879667127
1702303998475,0.5540498696086905,0.3468351295879633
1702303998493,0.5526180169746194,0.3532353567605621
1702303998511,0.5523504083564268,0.3539756050925292
1702303998526,0.5530839019447302,0.3615668707301673
1702303998541,0.554937994982114,0.36201107672285876
1702303998559,0.5556302150914587,0.36353025403506545
1702303998574,0.5571416583271589,0.3657220909219549
1702303998592,0.5582208182092988,0.36632966840122333
1702303998606,0.5578843846099579,0.3791603299587958
1702303998621,0.5582231240781189,0.3831890818115322
1702303998639,0.5568385764261212,0.3918163243627253
1702303998657,0.5547101488149337,0.3903875594137139
1702303998671,0.5507682566249844,0.37871966376982713
1702303998686,0.5516015403939737,0.37638934711714767
1702303998704,0.5536216690607539,0.33630833777660635
1702303998721,0.5525483920918048,0.326027095020461
1702303998739,0.5523574883188704,0.33922133169609386
1702303998751,0.5507531289965483,0.33648833332042855
1702303998769,0.5489765837074314,0.35064242195953116
1702303998784,0.5497941764866163,0.3605164141161068
1702303998802,0.5487121636824677,0.3668784147706153
1702303998819,0.5496350278755673,0.36376833554284116
1702303998834,0.5468063396915778,0.3684041957837374
1702303998849,0.5474349624978311,0.3726727628511361
1702303998867,0.5487378489234873,0.3748120494487164
1702303998885,0.5495438929776784,0.37554547681098177
1702303998897,0.5515315668305804,0.3754167386470564
1702303998914,0.5534360554464504,0.37192639580921405
1702303998929,0.5530573254384025,0.3593196703639355
1702303998947,0.553742961735098,0.3686031330454628
1702303998962,0.5525872863387304,0.3742131395622185
1702303998980,0.5513369521068182,0.3795074301556351
1702303998997,0.5502336853125601,0.4018119714563939
1702303999015,0.548079560889678,0.4038250722677333
1702303999030,0.5514441447137413,0.41472044195840524
1702303999045,0.5487731509630841,0.4063743325448799
1702303999060,0.5491676958136235,0.383485697170484
1702303999078,0.5524519596766968,0.37926557574818204
1702303999093,0.5506927767806936,0.36517067193446867
1702303999110,0.5513129007813485,0.3625593223600186
1702303999128,0.5521473829879721,0.3767982618780632
1702303999142,0.5526176646229213,0.36937136080530514
1702303999157,0.5523557038426539,0.3680665234921626
1702303999175,0.5549462841611635,0.37051768505297766
1702303999190,0.5548235049958098,0.3572342435393205
1702303999205,0.5545505527546905,0.36282070692509927
1702303999225,0.5526837509559257,0.3684982840067462
1702303999240,0.5530072980459023,0.3648892438894194
1702303999255,0.5526965230273237,0.3765524578387333
1702303999270,0.5538940802543514,0.3739493672585325
1702303999288,0.553142574722544,0.36070346405755754
1702303999306,0.5537414090569484,0.3704370236218451
1702303999320,0.5517348989839884,0.375710294327779
1702303999335,0.5518761138396951,0.37707929319374384
1702303999352,0.5517475642003412,0.37794191354580936
1702303999370,0.5522842705853301,0.3786553723891777
1702303999385,0.555113599199944,0.3824611576841446
1702303999400,0.5550809011380547,0.3821847294086067
1702303999418,0.5547253515156514,0.38817749970214815
1702303999438,0.5551865650975447,0.3893455750539621
1702303999450,0.5552041826142486,0.38974015689306013
1702303999465,0.5564871990238719,0.3963649442555735
1702303999483,0.5552385906308656,0.4234385193812641
1702303999497,0.5320034965848733,0.7184194184029464
1702303999521,0.5187418955550205,0.7562186928837406
1702303999533,nan,nan
1702303999548,nan,nan
1702303999563,nan,nan
1702303999583,0.34194071432541157,0.7341214010849407
1702303999597,0.34196960286237177,0.7341281674951338
1702303999612,0.3419546608585075,0.7341260821644382
1702303999627,0.34195558781153573,0.734114538735978
1702303999647,nan,nan
1702303999659,0.34195266158174054,0.7341179633705179
1702303999676,nan,nan
1702303999694,nan,nan
1702303999709,nan,nan
1702303999724,nan,nan
1702303999739,nan,nan
1702303999757,0.34200142999838107,0.7340610316754071
1702303999772,nan,nan
1702303999792,nan,nan
1702303999804,nan,nan
1702303999822,0.34201558511347424,0.7340923376297307
1702303999840,0.34196331591250995,0.7340691110491532
1702303999852,nan,nan
1702303999876,nan,nan
1702303999887,nan,nan
1702303999902,nan,nan
1702303999920,nan,nan
1702303999937,nan,nan
1702303999952,nan,nan
1702303999966,nan,nan
1702303999984,nan,nan
