timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800136032,0,0,nan,nan
1704800136043,0,0,nan,nan
1704800136054,0,0,nan,nan
1704800136065,0,0,nan,nan
1704800136077,0,0,nan,nan
1704800136088,0,0,nan,nan
1704800136098,0,0,nan,nan
1704800136143,0,0,nan,nan
1704800136144,0,0,nan,nan
1704800136160,0,0,nan,nan
1704800136165,0,0,nan,nan
1704800136176,0,0,nan,nan
1704800136187,0,0,nan,nan
1704800136198,0,0,nan,nan
1704800136209,0,0,nan,nan
1704800136221,0,0,nan,nan
1704800136232,0,0,nan,nan
1704800136243,0,0,nan,nan
1704800136254,0,0,nan,nan
1704800136299,0,1,nan,4.917388916015625
1704800136300,0,1,nan,4.84527587890625
1704800136301,0,1,nan,4.8592529296875
1704800136317,0,1,nan,4.865081787109375
1704800136322,0,1,nan,4.8690338134765625
1704800136333,0,1,nan,4.870391845703125
1704800136344,0,1,nan,4.8763885498046875
1704800136355,0,1,nan,4.8724212646484375
1704800136366,0,1,nan,4.875244140625
1704800136377,0,1,nan,4.870819091796875
1704800136388,0,1,nan,4.867340087890625
1704800136399,0,1,nan,4.8595123291015625
1704800136410,0,1,nan,4.8600616455078125
1704800136450,0,1,nan,4.8579559326171875
1704800136451,0,1,nan,4.87408447265625
1704800136455,0,1,nan,4.8733367919921875
1704800136468,0,1,nan,4.8614044189453125
1704800136477,0,1,nan,4.8494415283203125
1704800136489,0,1,nan,4.8500213623046875
1704800136499,0,1,nan,4.842376708984375
1704800136510,0,1,nan,4.8478240966796875
1704800136522,0,1,nan,4.841766357421875
1704800136532,0,1,nan,4.85101318359375
1704800136544,0,1,nan,4.8496856689453125
1704800136555,0,1,nan,4.8468475341796875
1704800136596,0,1,nan,4.8236541748046875
1704800136597,0,1,nan,4.754730224609375
1704800136598,0,1,nan,4.678558349609375
1704800136613,0,0,nan,nan
1704800136620,0,0,nan,nan
1704800136632,0,0,nan,nan
1704800136641,0,0,nan,nan
1704800136653,0,0,nan,nan
1704800136664,0,0,nan,nan
1704800136675,0,0,nan,nan
1704800136685,0,0,nan,nan
1704800136704,0,0,nan,nan
1704800136748,0,0,nan,nan
1704800136765,0,0,nan,nan
1704800136768,0,0,nan,nan
1704800136779,0,0,nan,nan
1704800136790,0,0,nan,nan
1704800136801,0,0,nan,nan
1704800136812,0,0,nan,nan
1704800136824,0,0,nan,nan
1704800136835,0,0,nan,nan
1704800136845,0,0,nan,nan
1704800136856,0,0,nan,nan
1704800136875,0,0,nan,nan
1704800136897,0,0,nan,nan
1704800136901,0,0,nan,nan
1704800136915,0,0,nan,nan
1704800136923,0,0,nan,nan
1704800136934,0,0,nan,nan
1704800136945,0,0,nan,nan
1704800136957,0,0,nan,nan
1704800136968,0,0,nan,nan
1704800136979,0,0,nan,nan
1704800136991,0,0,nan,nan
1704800137000,0,0,nan,nan
1704800137011,0,0,nan,nan
1704800137047,0,0,nan,nan
1704800137056,0,0,nan,nan
1704800137067,0,0,nan,nan
1704800137079,0,0,nan,nan
1704800137090,0,0,nan,nan
1704800137101,0,0,nan,nan
1704800137112,0,0,nan,nan
1704800137123,0,0,nan,nan
1704800137134,0,0,nan,nan
1704800137145,0,0,nan,nan
1704800137157,0,0,nan,nan
1704800137201,0,0,nan,nan
1704800137218,0,0,nan,nan
1704800137224,0,0,nan,nan
1704800137236,0,0,nan,nan
1704800137245,0,0,nan,nan
1704800137257,0,0,nan,nan
1704800137267,0,0,nan,nan
1704800137279,0,0,nan,nan
1704800137290,0,0,nan,nan
1704800137301,0,0,nan,nan
1704800137312,0,0,nan,nan
1704800137351,0,0,nan,nan
1704800137352,0,0,nan,nan
1704800137357,0,0,nan,nan
1704800137371,0,0,nan,nan
1704800137379,0,0,nan,nan
1704800137391,0,0,nan,nan
1704800137400,0,0,nan,nan
1704800137411,0,0,nan,nan
1704800137423,0,0,nan,nan
1704800137434,0,0,nan,nan
1704800137445,0,0,nan,nan
1704800137456,0,0,nan,nan
1704800137498,0,0,nan,nan
1704800137499,0,0,nan,nan
1704800137500,0,0,nan,nan
1704800137518,0,0,nan,nan
1704800137523,0,0,nan,nan
1704800137534,0,0,nan,nan
1704800137545,0,0,nan,nan
1704800137556,0,0,nan,nan
1704800137567,0,0,nan,nan
1704800137578,0,0,nan,nan
1704800137590,0,0,nan,nan
1704800137600,0,0,nan,nan
1704800137623,0,0,nan,nan
1704800137645,0,0,nan,nan
1704800137646,0,0,nan,nan
1704800137662,0,0,nan,nan
1704800137667,0,0,nan,nan
1704800137679,0,0,nan,nan
1704800137690,0,0,nan,nan
1704800137700,0,0,nan,nan
1704800137712,0,0,nan,nan
1704800137723,0,0,nan,nan
1704800137734,0,0,nan,nan
1704800137745,0,0,nan,nan
1704800137780,0,0,nan,nan
1704800137781,0,0,nan,nan
1704800137796,0,0,nan,nan
1704800137800,0,0,nan,nan
1704800137812,0,0,nan,nan
1704800137823,0,0,nan,nan
1704800137834,0,0,nan,nan
1704800137845,0,0,nan,nan
1704800137856,0,0,nan,nan
1704800137867,0,0,nan,nan
1704800137878,0,0,nan,nan
1704800137890,0,0,nan,nan
1704800137934,0,0,nan,nan
1704800137935,0,0,nan,nan
1704800137950,0,0,nan,nan
1704800137957,0,0,nan,nan
1704800137969,0,0,nan,nan
1704800137978,0,0,nan,nan
1704800137989,0,0,nan,nan
1704800138000,0,0,nan,nan
1704800138011,0,0,nan,nan
1704800138023,0,0,nan,nan
1704800138034,0,0,nan,nan
1704800138045,0,0,nan,nan
1704800138079,0,0,nan,nan
1704800138080,0,0,nan,nan
1704800138099,0,0,nan,nan
1704800138100,0,0,nan,nan
1704800138111,0,0,nan,nan
1704800138123,0,0,nan,nan
1704800138133,0,0,nan,nan
1704800138144,0,0,nan,nan
1704800138156,0,0,nan,nan
1704800138167,0,0,nan,nan
1704800138178,0,0,nan,nan
1704800138189,0,0,nan,nan
1704800138229,0,0,nan,nan
1704800138230,0,0,nan,nan
1704800138233,0,0,nan,nan
1704800138248,0,0,nan,nan
1704800138257,0,0,nan,nan
1704800138266,0,0,nan,nan
1704800138277,0,0,nan,nan
1704800138289,0,0,nan,nan
1704800138300,0,0,nan,nan
1704800138311,0,0,nan,nan
1704800138323,0,0,nan,nan
1704800138333,0,0,nan,nan
1704800138344,0,0,nan,nan
1704800138379,0,0,nan,nan
1704800138380,0,0,nan,nan
1704800138389,0,0,nan,nan
1704800138400,0,0,nan,nan
1704800138412,0,0,nan,nan
1704800138423,0,0,nan,nan
1704800138433,0,0,nan,nan
1704800138444,0,0,nan,nan
1704800138457,0,0,nan,nan
1704800138466,0,0,nan,nan
1704800138485,0,0,nan,nan
1704800138531,0,0,nan,nan
1704800138532,0,0,nan,nan
1704800138533,0,0,nan,nan
1704800138550,0,0,nan,nan
1704800138556,0,0,nan,nan
1704800138567,0,0,nan,nan
1704800138577,0,0,nan,nan
1704800138594,0,0,nan,nan
1704800138613,0,0,nan,nan
1704800138625,0,0,nan,nan
1704800138636,0,0,nan,nan
1704800138647,0,0,nan,nan
1704800138683,0,0,nan,nan
1704800138691,0,0,nan,nan
1704800138702,0,0,nan,nan
1704800138713,0,0,nan,nan
1704800138724,0,0,nan,nan
1704800138735,0,0,nan,nan
1704800138746,0,0,nan,nan
1704800138758,0,0,nan,nan
1704800138769,0,0,nan,nan
1704800138780,0,0,nan,nan
1704800138791,0,0,nan,nan
1704800138813,0,0,nan,nan
1704800138839,0,0,nan,nan
1704800138840,0,0,nan,nan
1704800138846,0,0,nan,nan
1704800138860,0,0,nan,nan
1704800138869,0,0,nan,nan
1704800138880,0,0,nan,nan
1704800138891,0,0,nan,nan
1704800138902,0,0,nan,nan
1704800138913,0,0,nan,nan
1704800138925,0,0,nan,nan
1704800138936,0,0,nan,nan
1704800138947,0,0,nan,nan
1704800138958,0,0,nan,nan
1704800138997,0,0,nan,nan
1704800138998,0,0,nan,nan
1704800139002,0,0,nan,nan
1704800139015,0,0,nan,nan
1704800139024,0,0,nan,nan
1704800139035,0,0,nan,nan
1704800139046,0,0,nan,nan
1704800139058,0,0,nan,nan
1704800139068,0,0,nan,nan
1704800139079,0,0,nan,nan
1704800139091,0,0,nan,nan
1704800139102,0,0,nan,nan
1704800139113,0,0,nan,nan
1704800139148,0,0,nan,nan
1704800139149,0,0,nan,nan
1704800139165,0,0,nan,nan
1704800139169,0,0,nan,nan
1704800139182,0,0,nan,nan
1704800139191,0,0,nan,nan
1704800139202,0,0,nan,nan
1704800139213,0,0,nan,nan
1704800139224,0,0,nan,nan
1704800139236,0,0,nan,nan
1704800139247,0,0,nan,nan
1704800139258,0,0,nan,nan
1704800139299,0,0,nan,nan
1704800139300,0,0,nan,nan
1704800139303,0,0,nan,nan
1704800139316,0,0,nan,nan
1704800139325,0,0,nan,nan
1704800139336,0,0,nan,nan
1704800139345,0,0,nan,nan
1704800139357,0,0,nan,nan
1704800139368,0,0,nan,nan
1704800139379,0,0,nan,nan
1704800139390,0,0,nan,nan
1704800139401,0,0,nan,nan
1704800139412,0,0,nan,nan
1704800139449,0,0,nan,nan
1704800139450,0,0,nan,nan
1704800139458,0,0,nan,nan
1704800139469,0,0,nan,nan
1704800139481,0,0,nan,nan
1704800139491,0,0,nan,nan
1704800139502,0,0,nan,nan
1704800139513,0,0,nan,nan
1704800139525,0,0,nan,nan
1704800139535,0,0,nan,nan
1704800139545,0,0,nan,nan
1704800139557,0,0,nan,nan
1704800139576,0,0,nan,nan
1704800139598,0,0,nan,nan
1704800139599,0,0,nan,nan
1704800139601,0,0,nan,nan
1704800139616,0,0,nan,nan
1704800139624,0,0,nan,nan
1704800139635,0,0,nan,nan
1704800139645,0,0,nan,nan
1704800139657,0,0,nan,nan
1704800139668,0,0,nan,nan
1704800139679,0,0,nan,nan
1704800139691,0,0,nan,nan
1704800139702,0,0,nan,nan
1704800139712,0,0,nan,nan
1704800139751,0,0,nan,nan
1704800139758,0,0,nan,nan
1704800139769,0,0,nan,nan
1704800139782,0,0,nan,nan
1704800139792,0,0,nan,nan
1704800139803,0,0,nan,nan
1704800139813,0,0,nan,nan
1704800139832,0,0,nan,nan
1704800139847,0,0,nan,nan
1704800139857,0,0,nan,nan
1704800139897,0,0,nan,nan
1704800139898,0,0,nan,nan
1704800139903,0,0,nan,nan
1704800139916,0,0,nan,nan
1704800139925,0,0,nan,nan
1704800139937,1,0,4.7660675048828125,nan
1704800139948,1,1,4.7881011962890625,4.7499542236328125
1704800139960,1,1,4.7899932861328125,4.7603912353515625
1704800139972,1,1,4.783477783203125,4.7828826904296875
1704800139982,1,1,4.8016815185546875,4.8217010498046875
1704800139993,1,1,4.80938720703125,4.8274383544921875
1704800140005,1,1,4.8249053955078125,4.817047119140625
1704800140015,1,1,4.7742919921875,4.841888427734375
1704800140049,1,1,4.7595062255859375,4.841888427734375
1704800140051,1,1,4.7486724853515625,4.794342041015625
1704800140060,1,1,4.7464141845703125,4.76409912109375
1704800140071,1,1,4.7457733154296875,4.7713470458984375
1704800140084,1,1,4.7454071044921875,4.7624969482421875
1704800140094,1,1,4.74383544921875,4.767181396484375
1704800140105,1,1,4.74591064453125,4.764984130859375
1704800140116,1,1,4.7485809326171875,4.7801513671875
1704800140127,1,1,4.7505340576171875,4.7849273681640625
1704800140138,1,1,4.7451171875,4.786224365234375
1704800140149,1,1,4.7459869384765625,4.787872314453125
1704800140159,1,1,4.74102783203125,4.7828521728515625
1704800140201,1,1,4.7654876708984375,4.800201416015625
1704800140202,1,1,4.762908935546875,4.8865509033203125
1704800140204,1,1,4.74462890625,4.8171844482421875
1704800140219,1,1,4.763763427734375,4.7769775390625
1704800140227,1,1,4.77850341796875,4.77239990234375
1704800140238,1,1,4.7825775146484375,4.777435302734375
1704800140249,1,1,4.7825469970703125,4.7716217041015625
1704800140260,1,1,4.780364990234375,4.779815673828125
1704800140271,1,1,4.7775115966796875,4.7732086181640625
1704800140282,1,1,4.778228759765625,4.7733612060546875
1704800140294,1,1,4.777801513671875,4.7721099853515625
1704800140305,1,1,4.78350830078125,4.7791748046875
1704800140316,1,1,4.7841796875,4.7771453857421875
1704800140348,1,1,4.7849273681640625,4.7747039794921875
1704800140349,1,1,4.7766571044921875,4.762939453125
1704800140361,1,1,4.787689208984375,4.752349853515625
1704800140372,1,1,4.7917022705078125,4.747589111328125
1704800140384,1,1,4.7894744873046875,4.7836456298828125
1704800140394,1,1,4.7688140869140625,4.805999755859375
1704800140405,1,1,4.755401611328125,4.823455810546875
1704800140416,1,1,4.72698974609375,4.7800140380859375
1704800140427,1,1,4.727325439453125,4.7655792236328125
1704800140438,1,1,4.720855712890625,4.7560882568359375
1704800140449,1,1,4.7064666748046875,4.7436676025390625
1704800140461,1,1,4.700469970703125,4.7311859130859375
1704800140482,1,1,4.69134521484375,4.72259521484375
1704800140503,1,1,4.67724609375,4.7030029296875
1704800140504,1,1,4.670379638671875,4.688446044921875
1704800140526,1,1,4.6639404296875,4.680206298828125
1704800140538,1,1,4.6625213623046875,4.6885833740234375
1704800140548,1,1,4.6586761474609375,4.6753082275390625
1704800140561,1,1,4.647796630859375,4.6645355224609375
1704800140571,1,1,4.6590728759765625,4.6510772705078125
1704800140582,1,1,4.654296875,4.640777587890625
1704800140593,1,1,4.64990234375,4.6395263671875
1704800140604,1,1,4.632568359375,4.633636474609375
1704800140615,1,1,4.6251068115234375,4.619110107421875
1704800140627,1,1,4.6247100830078125,4.6085052490234375
1704800140667,1,1,4.6192779541015625,4.6131744384765625
1704800140668,1,1,4.6193084716796875,4.605926513671875
1704800140671,1,1,4.6273193359375,4.6115570068359375
1704800140684,1,1,4.6199188232421875,4.606414794921875
1704800140693,1,1,4.6124267578125,4.60760498046875
1704800140704,1,1,4.614776611328125,4.5946197509765625
1704800140715,1,1,4.6083984375,4.58038330078125
1704800140727,1,1,4.60260009765625,4.571685791015625
1704800140738,1,1,4.592193603515625,4.5727386474609375
1704800140749,1,1,4.5836639404296875,4.5659332275390625
1704800140760,1,1,4.582244873046875,4.5756378173828125
1704800140771,1,1,4.5832977294921875,4.5637359619140625
1704800140782,1,1,4.587890625,4.5644073486328125
1704800140816,1,1,4.576904296875,4.5292816162109375
1704800140817,1,1,4.583160400390625,4.5198211669921875
1704800140833,1,1,4.5711212158203125,4.4948577880859375
1704800140838,1,1,4.56109619140625,4.4855194091796875
1704800140849,1,1,4.5628204345703125,4.4915924072265625
1704800140860,1,1,4.568939208984375,4.4792022705078125
1704800140871,1,1,4.5686187744140625,4.4775238037109375
1704800140882,1,1,4.570098876953125,4.472503662109375
1704800140893,1,1,4.570159912109375,4.4694366455078125
1704800140905,1,1,4.57537841796875,4.4613037109375
1704800140916,1,1,4.5786590576171875,4.456878662109375
1704800140927,1,1,4.5853118896484375,4.46929931640625
1704800140948,1,1,4.5919647216796875,4.464447021484375
1704800140968,1,1,4.593536376953125,4.4633331298828125
1704800140969,1,1,4.59881591796875,4.45355224609375
1704800140971,1,1,4.6024627685546875,4.46661376953125
1704800140988,1,1,4.61444091796875,4.47442626953125
1704800140995,1,1,4.624420166015625,4.4790496826171875
1704800141006,1,1,4.6240692138671875,4.488189697265625
1704800141016,1,1,4.628265380859375,4.4843902587890625
1704800141027,1,1,4.628936767578125,4.481231689453125
1704800141037,1,1,4.627655029296875,4.4832305908203125
1704800141048,1,1,4.6349945068359375,4.4878082275390625
1704800141059,1,1,4.6385040283203125,4.49359130859375
1704800141071,1,1,4.640533447265625,4.4833221435546875
1704800141081,1,1,4.6407928466796875,4.4933929443359375
1704800141093,1,1,4.637298583984375,4.4983978271484375
1704800141133,1,1,4.6438446044921875,4.5041961669921875
1704800141134,1,1,4.6912689208984375,4.5605926513671875
1704800141137,1,1,4.6843719482421875,4.5880279541015625
1704800141150,1,1,4.662750244140625,4.5828094482421875
1704800141160,1,1,4.6537322998046875,4.5873260498046875
1704800141171,1,1,4.66204833984375,4.582855224609375
1704800141181,1,1,4.66583251953125,4.593353271484375
1704800141193,1,1,4.6726531982421875,4.599884033203125
1704800141204,1,1,4.686004638671875,4.6075897216796875
1704800141215,1,1,4.6842803955078125,4.6120147705078125
1704800141226,1,1,4.6816864013671875,4.6097869873046875
1704800141237,1,1,4.665740966796875,4.614715576171875
1704800141248,1,1,4.67236328125,4.6260986328125
1704800141284,1,1,4.663818359375,4.6320953369140625
1704800141286,1,1,4.6669769287109375,4.6279449462890625
1704800141293,1,1,4.6760101318359375,4.6422576904296875
1704800141304,1,1,4.6737213134765625,4.6461029052734375
1704800141317,1,1,4.67266845703125,4.6402130126953125
1704800141326,1,1,4.6788330078125,4.6583404541015625
1704800141338,1,1,4.640167236328125,4.6011962890625
1704800141348,1,1,4.4228668212890625,4.5852813720703125
1704800141358,1,1,4.260223388671875,4.47210693359375
1704800141386,1,1,4.0611114501953125,4.5306243896484375
1704800141391,0,0,nan,nan
1704800141402,0,0,nan,nan
1704800141435,0,0,nan,nan
1704800141436,0,0,nan,nan
1704800141446,0,0,nan,nan
1704800141457,0,0,nan,nan
1704800141468,0,0,nan,nan
1704800141479,0,0,nan,nan
1704800141490,0,0,nan,nan
1704800141500,0,0,nan,nan
1704800141512,0,0,nan,nan
1704800141523,0,0,nan,nan
1704800141534,0,0,nan,nan
1704800141545,0,0,nan,nan
1704800141557,0,0,nan,nan
1704800141600,0,0,nan,nan
1704800141601,0,0,nan,nan
1704800141618,0,0,nan,nan
1704800141624,0,0,nan,nan
1704800141636,0,0,nan,nan
1704800141646,0,0,nan,nan
1704800141657,0,0,nan,nan
1704800141668,0,0,nan,nan
1704800141679,0,0,nan,nan
1704800141690,0,0,nan,nan
1704800141701,0,0,nan,nan
1704800141713,0,0,nan,nan
1704800141751,0,0,nan,nan
1704800141752,0,0,nan,nan
1704800141757,0,0,nan,nan
1704800141768,0,0,nan,nan
1704800141779,0,0,nan,nan
1704800141791,0,0,nan,nan
1704800141800,0,0,nan,nan
1704800141811,0,0,nan,nan
1704800141823,0,0,nan,nan
1704800141834,0,0,nan,nan
1704800141845,0,0,nan,nan
1704800141856,0,0,nan,nan
1704800141876,0,0,nan,nan
1704800141902,0,0,nan,nan
1704800141903,0,0,nan,nan
1704800141918,0,0,nan,nan
1704800141923,0,0,nan,nan
1704800141936,0,0,nan,nan
1704800141945,0,0,nan,nan
1704800141956,0,0,nan,nan
1704800141967,0,0,nan,nan
1704800141979,0,0,nan,nan
1704800141990,0,0,nan,nan
1704800142001,0,0,nan,nan
1704800142012,0,0,nan,nan
1704800142052,0,0,nan,nan
1704800142056,0,0,nan,nan
1704800142069,0,0,nan,nan
1704800142078,0,0,nan,nan
1704800142090,0,0,nan,nan
1704800142100,0,0,nan,nan
1704800142112,0,0,nan,nan
1704800142123,0,0,nan,nan
1704800142134,0,0,nan,nan
1704800142146,0,0,nan,nan
1704800142157,0,0,nan,nan
1704800142177,0,0,nan,nan
1704800142199,0,0,nan,nan
1704800142201,0,0,nan,nan
1704800142216,0,0,nan,nan
1704800142223,0,0,nan,nan
1704800142234,0,0,nan,nan
1704800142245,0,0,nan,nan
1704800142256,0,0,nan,nan
1704800142267,0,0,nan,nan
1704800142279,0,0,nan,nan
1704800142290,0,0,nan,nan
1704800142301,0,0,nan,nan
1704800142313,0,0,nan,nan
1704800142350,0,0,nan,nan
1704800142351,0,0,nan,nan
1704800142357,0,0,nan,nan
1704800142368,0,0,nan,nan
1704800142379,0,0,nan,nan
1704800142390,0,0,nan,nan
1704800142401,0,0,nan,nan
1704800142411,0,0,nan,nan
1704800142422,0,0,nan,nan
1704800142434,0,0,nan,nan
1704800142446,0,0,nan,nan
1704800142456,0,0,nan,nan
1704800142467,0,0,nan,nan
1704800142507,0,0,nan,nan
1704800142512,0,0,nan,nan
1704800142523,0,0,nan,nan
1704800142534,0,0,nan,nan
1704800142545,0,0,nan,nan
1704800142556,0,0,nan,nan
1704800142567,0,0,nan,nan
1704800142578,0,0,nan,nan
1704800142589,0,0,nan,nan
1704800142600,0,0,nan,nan
1704800142612,0,0,nan,nan
1704800142630,0,0,nan,nan
1704800142652,0,0,nan,nan
1704800142656,0,0,nan,nan
1704800142669,0,0,nan,nan
1704800142676,0,0,nan,nan
1704800142694,0,0,nan,nan
1704800142713,0,0,nan,nan
1704800142726,0,0,nan,nan
1704800142736,0,0,nan,nan
1704800142746,0,0,nan,nan
1704800142758,0,0,nan,nan
1704800142807,0,0,nan,nan
1704800142808,0,0,nan,nan
1704800142813,0,0,nan,nan
1704800142825,0,0,nan,nan
1704800142836,0,0,nan,nan
1704800142847,0,0,nan,nan
1704800142858,0,0,nan,nan
1704800142869,0,0,nan,nan
1704800142880,0,0,nan,nan
1704800142892,0,0,nan,nan
1704800142902,0,0,nan,nan
1704800142913,0,0,nan,nan
1704800142956,0,0,nan,nan
1704800142958,0,0,nan,nan
1704800142972,0,0,nan,nan
1704800142980,0,0,nan,nan
1704800142992,0,0,nan,nan
1704800143002,0,0,nan,nan
1704800143013,0,0,nan,nan
1704800143025,0,0,nan,nan
1704800143035,0,0,nan,nan
1704800143047,0,0,nan,nan
1704800143058,0,0,nan,nan
1704800143069,0,0,nan,nan
1704800143105,0,0,nan,nan
1704800143106,0,0,nan,nan
1704800143113,0,0,nan,nan
1704800143124,0,0,nan,nan
1704800143136,0,0,nan,nan
1704800143146,0,0,nan,nan
1704800143158,0,0,nan,nan
1704800143168,0,0,nan,nan
1704800143179,0,0,nan,nan
1704800143191,0,0,nan,nan
1704800143203,0,0,nan,nan
1704800143213,0,0,nan,nan
1704800143251,0,0,nan,nan
1704800143259,0,0,nan,nan
1704800143269,0,0,nan,nan
1704800143280,0,0,nan,nan
1704800143291,0,0,nan,nan
1704800143302,0,0,nan,nan
1704800143313,0,0,nan,nan
1704800143325,0,0,nan,nan
1704800143335,0,0,nan,nan
1704800143347,0,0,nan,nan
1704800143384,0,0,nan,nan
1704800143391,0,0,nan,nan
1704800143403,0,0,nan,nan
1704800143413,0,0,nan,nan
1704800143425,0,0,nan,nan
1704800143435,0,0,nan,nan
1704800143446,0,0,nan,nan
1704800143458,0,0,nan,nan
1704800143469,0,0,nan,nan
1704800143480,0,0,nan,nan
1704800143491,0,0,nan,nan
1704800143513,0,0,nan,nan
1704800143535,0,0,nan,nan
1704800143536,0,0,nan,nan
1704800143547,0,0,nan,nan
1704800143558,0,0,nan,nan
1704800143569,0,0,nan,nan
1704800143580,0,0,nan,nan
1704800143591,0,0,nan,nan
1704800143602,0,0,nan,nan
1704800143612,0,0,nan,nan
1704800143624,0,0,nan,nan
1704800143635,0,0,nan,nan
1704800143646,0,0,nan,nan
1704800143687,0,0,nan,nan
1704800143688,0,0,nan,nan
1704800143691,0,0,nan,nan
1704800143706,0,0,nan,nan
1704800143713,0,0,nan,nan
1704800143725,0,0,nan,nan
1704800143735,0,0,nan,nan
1704800143746,0,0,nan,nan
1704800143758,0,0,nan,nan
1704800143769,0,0,nan,nan
1704800143780,0,0,nan,nan
1704800143791,0,0,nan,nan
1704800143801,0,0,nan,nan
1704800143836,0,0,nan,nan
1704800143837,0,0,nan,nan
1704800143853,0,0,nan,nan
1704800143857,0,0,nan,nan
1704800143869,0,0,nan,nan
1704800143879,0,0,nan,nan
1704800143890,0,0,nan,nan
1704800143901,0,0,nan,nan
1704800143912,0,0,nan,nan
1704800143924,0,0,nan,nan
1704800143935,0,0,nan,nan
1704800143946,0,0,nan,nan
1704800143987,0,0,nan,nan
1704800143988,0,0,nan,nan
1704800143991,0,0,nan,nan
1704800144004,0,0,nan,nan
1704800144013,0,0,nan,nan
1704800144024,0,0,nan,nan
1704800144035,0,0,nan,nan
1704800144046,0,0,nan,nan
1704800144058,0,0,nan,nan
1704800144069,0,0,nan,nan
1704800144080,0,0,nan,nan
1704800144090,0,0,nan,nan
1704800144138,0,0,nan,nan
1704800144139,0,0,nan,nan
1704800144145,0,0,nan,nan
1704800144157,0,0,nan,nan
1704800144170,0,0,nan,nan
1704800144179,0,0,nan,nan
1704800144190,0,0,nan,nan
1704800144201,0,0,nan,nan
1704800144212,0,0,nan,nan
1704800144224,0,0,nan,nan
1704800144234,0,0,nan,nan
1704800144246,0,0,nan,nan
1704800144258,0,0,nan,nan
1704800144309,0,0,nan,nan
1704800144312,0,0,nan,nan
1704800144329,0,0,nan,nan
1704800144336,0,0,nan,nan
1704800144347,0,0,nan,nan
1704800144357,0,0,nan,nan
1704800144368,0,0,nan,nan
1704800144379,0,0,nan,nan
1704800144391,0,0,nan,nan
1704800144402,0,0,nan,nan
1704800144412,0,0,nan,nan
1704800144432,0,0,nan,nan
1704800144454,0,0,nan,nan
1704800144455,0,0,nan,nan
1704800144457,0,0,nan,nan
1704800144471,0,0,nan,nan
1704800144479,0,0,nan,nan
1704800144492,0,0,nan,nan
1704800144501,0,0,nan,nan
1704800144512,0,0,nan,nan
1704800144524,0,0,nan,nan
1704800144535,0,0,nan,nan
1704800144546,0,0,nan,nan
1704800144557,0,0,nan,nan
1704800144568,0,0,nan,nan
1704800144604,0,0,nan,nan
1704800144605,0,0,nan,nan
1704800144612,0,0,nan,nan
1704800144623,0,0,nan,nan
1704800144635,0,0,nan,nan
1704800144646,0,0,nan,nan
1704800144658,1,0,3.3024444580078125,nan
1704800144668,1,0,3.3024444580078125,nan
1704800144679,1,0,3.3024444580078125,nan
1704800144690,0,0,nan,nan
1704800144701,0,0,nan,nan
1704800144712,0,0,nan,nan
1704800144733,0,0,nan,nan
1704800144759,0,0,nan,nan
1704800144760,0,0,nan,nan
1704800144776,0,0,nan,nan
1704800144780,0,0,nan,nan
1704800144791,0,0,nan,nan
1704800144802,0,0,nan,nan
1704800144813,0,0,nan,nan
1704800144824,0,0,nan,nan
1704800144834,0,0,nan,nan
1704800144845,0,0,nan,nan
1704800144857,0,0,nan,nan
1704800144868,0,0,nan,nan
1704800144907,0,0,nan,nan
1704800144908,0,0,nan,nan
1704800144913,0,0,nan,nan
1704800144925,0,0,nan,nan
1704800144935,0,0,nan,nan
1704800144946,0,0,nan,nan
1704800144957,0,0,nan,nan
1704800144968,0,0,nan,nan
1704800144979,0,0,nan,nan
1704800144990,0,0,nan,nan
1704800145001,0,0,nan,nan
1704800145012,0,0,nan,nan
1704800145023,0,0,nan,nan
1704800145034,0,0,nan,nan
1704800145071,0,0,nan,nan
1704800145072,0,0,nan,nan
1704800145078,0,0,nan,nan
1704800145090,0,0,nan,nan
1704800145101,0,0,nan,nan
1704800145111,0,0,nan,nan
1704800145128,0,0,nan,nan
1704800145147,0,0,nan,nan
1704800145165,0,0,nan,nan
1704800145181,0,0,nan,nan
1704800145219,0,0,nan,nan
1704800145220,0,0,nan,nan
1704800145226,0,0,nan,nan
1704800145239,0,1,nan,4.920440673828125
1704800145249,0,1,nan,4.920440673828125
1704800145260,0,1,nan,4.920440673828125
1704800145272,0,1,nan,4.9098663330078125
1704800145282,0,1,nan,4.9098663330078125
1704800145294,1,1,4.8686676025390625,4.8657379150390625
1704800145305,1,1,4.8686676025390625,4.827056884765625
1704800145317,1,1,4.818084716796875,4.8015289306640625
1704800145328,1,1,4.798980712890625,4.7996063232421875
1704800145369,1,1,4.7877044677734375,4.8155517578125
1704800145370,1,1,4.79425048828125,4.8311309814453125
1704800145372,1,1,4.803192138671875,4.8150482177734375
1704800145386,1,1,4.7978668212890625,4.7986602783203125
1704800145394,1,1,4.8000335693359375,4.8012237548828125
1704800145406,1,1,4.801025390625,4.81024169921875
1704800145416,1,1,4.7928314208984375,4.8195343017578125
1704800145427,1,1,4.797119140625,4.822540283203125
1704800145438,1,1,4.7962493896484375,4.8164520263671875
1704800145449,1,1,4.7890472412109375,4.8017120361328125
1704800145461,1,1,4.78802490234375,4.8017120361328125
1704800145472,1,1,4.7955780029296875,4.807159423828125
1704800145483,1,1,4.7932281494140625,4.8078460693359375
1704800145524,1,1,4.7972259521484375,4.8078460693359375
