timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929707596,0,1,nan,4.4220733642578125
1705929707635,0,1,nan,4.4266357421875
1705929707636,0,1,nan,4.430206298828125
1705929707641,0,1,nan,4.4124298095703125
1705929707653,0,1,nan,4.37823486328125
1705929707663,0,1,nan,4.3755035400390625
1705929707674,0,1,nan,4.3665771484375
1705929707685,0,1,nan,4.3852081298828125
1705929707696,0,1,nan,4.3977203369140625
1705929707708,0,1,nan,4.4036407470703125
1705929707719,0,1,nan,4.3943328857421875
1705929707730,0,1,nan,4.3852691650390625
1705929707741,0,1,nan,4.3846435546875
1705929707752,0,1,nan,4.368438720703125
1705929707787,0,1,nan,4.36785888671875
1705929707805,0,1,nan,4.3456878662109375
1705929707808,0,1,nan,4.3294830322265625
1705929707819,0,1,nan,4.3259735107421875
1705929707830,0,1,nan,4.31866455078125
1705929707840,0,1,nan,4.3199615478515625
1705929707851,0,1,nan,4.3199615478515625
1705929707862,0,1,nan,4.2943115234375
1705929707873,0,1,nan,4.26910400390625
1705929707884,0,1,nan,4.26910400390625
1705929707895,0,0,nan,nan
1705929707939,0,0,nan,nan
1705929707954,0,0,nan,nan
1705929707961,0,0,nan,nan
1705929707973,0,0,nan,nan
1705929707984,0,0,nan,nan
1705929707994,0,0,nan,nan
1705929708012,0,0,nan,nan
1705929708032,0,0,nan,nan
1705929708044,0,0,nan,nan
1705929708055,0,0,nan,nan
1705929708071,0,0,nan,nan
1705929708092,0,0,nan,nan
1705929708093,0,0,nan,nan
1705929708099,0,0,nan,nan
1705929708112,0,0,nan,nan
1705929708122,0,0,nan,nan
1705929708132,0,0,nan,nan
1705929708144,0,0,nan,nan
1705929708156,0,0,nan,nan
1705929708165,0,0,nan,nan
1705929708178,0,0,nan,nan
1705929708187,0,0,nan,nan
1705929708198,0,0,nan,nan
1705929708210,0,0,nan,nan
1705929708221,0,0,nan,nan
1705929708254,0,0,nan,nan
1705929708255,0,0,nan,nan
1705929708265,0,0,nan,nan
1705929708277,0,0,nan,nan
1705929708288,0,0,nan,nan
1705929708298,0,0,nan,nan
1705929708310,0,0,nan,nan
1705929708321,0,0,nan,nan
1705929708331,0,0,nan,nan
1705929708343,0,0,nan,nan
1705929708355,0,0,nan,nan
1705929708365,0,0,nan,nan
1705929708408,0,0,nan,nan
1705929708409,0,0,nan,nan
1705929708410,0,0,nan,nan
1705929708428,0,0,nan,nan
1705929708431,0,0,nan,nan
1705929708444,0,0,nan,nan
1705929708455,0,0,nan,nan
1705929708465,0,0,nan,nan
1705929708477,0,0,nan,nan
1705929708488,0,0,nan,nan
1705929708498,0,0,nan,nan
1705929708511,0,0,nan,nan
1705929708522,0,0,nan,nan
1705929708559,0,0,nan,nan
1705929708560,0,0,nan,nan
1705929708564,0,0,nan,nan
1705929708581,0,0,nan,nan
1705929708588,0,0,nan,nan
1705929708598,0,0,nan,nan
1705929708610,0,0,nan,nan
1705929708622,0,0,nan,nan
1705929708631,0,0,nan,nan
1705929708644,0,0,nan,nan
1705929708656,0,0,nan,nan
1705929708664,0,0,nan,nan
1705929708677,0,0,nan,nan
1705929708689,0,0,nan,nan
1705929708727,0,0,nan,nan
1705929708728,0,0,nan,nan
1705929708732,0,0,nan,nan
1705929708746,0,0,nan,nan
1705929708756,0,0,nan,nan
1705929708765,0,0,nan,nan
1705929708778,0,0,nan,nan
1705929708790,0,0,nan,nan
1705929708799,0,0,nan,nan
1705929708811,0,0,nan,nan
1705929708830,0,0,nan,nan
1705929708876,0,0,nan,nan
1705929708892,0,1,nan,4.3179779052734375
1705929708899,0,1,nan,4.3179779052734375
1705929708911,0,1,nan,4.3179779052734375
1705929708921,0,1,nan,4.3401031494140625
1705929708932,0,1,nan,4.3401031494140625
1705929708942,0,1,nan,4.3401031494140625
1705929708954,0,1,nan,4.403656005859375
1705929708965,0,1,nan,4.403656005859375
1705929708976,0,1,nan,4.403656005859375
1705929708988,0,1,nan,4.412017822265625
1705929709024,0,1,nan,4.2368316650390625
1705929709025,0,1,nan,4.2368316650390625
1705929709032,0,1,nan,4.369232177734375
1705929709043,0,1,nan,4.3515472412109375
1705929709054,0,1,nan,4.3501434326171875
1705929709065,0,1,nan,4.2579345703125
1705929709076,0,1,nan,4.251678466796875
1705929709087,0,1,nan,4.2337646484375
1705929709099,0,1,nan,4.244964599609375
1705929709110,0,1,nan,4.267822265625
1705929709121,0,1,nan,4.2883758544921875
1705929709132,0,1,nan,4.282318115234375
1705929709174,0,1,nan,4.2931976318359375
1705929709175,0,1,nan,4.284027099609375
1705929709176,0,1,nan,4.2641448974609375
1705929709195,0,1,nan,4.2764129638671875
1705929709198,0,1,nan,4.28253173828125
1705929709209,0,1,nan,4.2810211181640625
1705929709221,0,1,nan,4.274139404296875
1705929709232,0,1,nan,3.9563751220703125
1705929709242,0,1,nan,3.8572540283203125
1705929709254,0,1,nan,3.6468963623046875
1705929709264,0,0,nan,nan
1705929709276,0,0,nan,nan
1705929709287,0,0,nan,nan
1705929709298,0,0,nan,nan
1705929709336,0,0,nan,nan
1705929709340,0,0,nan,nan
1705929709358,0,0,nan,nan
1705929709378,0,0,nan,nan
1705929709390,0,0,nan,nan
1705929709399,0,0,nan,nan
1705929709411,0,0,nan,nan
1705929709423,0,0,nan,nan
1705929709433,0,0,nan,nan
1705929709444,0,0,nan,nan
1705929709457,0,0,nan,nan
1705929709491,0,0,nan,nan
1705929709492,0,0,nan,nan
1705929709500,0,0,nan,nan
1705929709511,0,0,nan,nan
1705929709525,0,0,nan,nan
1705929709533,0,0,nan,nan
1705929709545,0,0,nan,nan
1705929709556,0,0,nan,nan
1705929709567,0,0,nan,nan
1705929709578,0,0,nan,nan
1705929709590,0,0,nan,nan
1705929709600,0,0,nan,nan
1705929709642,0,0,nan,nan
1705929709643,0,0,nan,nan
1705929709645,0,0,nan,nan
1705929709660,0,0,nan,nan
1705929709667,0,0,nan,nan
1705929709679,0,0,nan,nan
1705929709691,0,0,nan,nan
1705929709700,0,0,nan,nan
1705929709710,0,0,nan,nan
1705929709723,0,0,nan,nan
1705929709733,0,0,nan,nan
1705929709744,0,0,nan,nan
1705929709757,0,0,nan,nan
1705929709793,0,0,nan,nan
1705929709794,0,0,nan,nan
1705929709799,0,0,nan,nan
1705929709812,0,0,nan,nan
1705929709824,0,0,nan,nan
1705929709833,0,0,nan,nan
1705929709845,0,0,nan,nan
1705929709857,0,0,nan,nan
1705929709866,0,0,nan,nan
1705929709878,0,0,nan,nan
1705929709891,0,0,nan,nan
1705929709900,0,0,nan,nan
1705929709911,0,0,nan,nan
1705929709956,0,0,nan,nan
1705929709957,0,0,nan,nan
1705929709966,0,0,nan,nan
1705929709978,0,0,nan,nan
1705929709990,0,0,nan,nan
1705929710000,0,0,nan,nan
1705929710012,0,0,nan,nan
1705929710023,0,0,nan,nan
1705929710033,0,0,nan,nan
1705929710045,0,0,nan,nan
1705929710057,0,0,nan,nan
1705929710067,0,0,nan,nan
1705929710085,0,0,nan,nan
1705929710110,0,0,nan,nan
1705929710111,0,0,nan,nan
1705929710128,0,0,nan,nan
1705929710133,0,0,nan,nan
1705929710145,0,0,nan,nan
1705929710155,0,0,nan,nan
1705929710166,0,0,nan,nan
1705929710177,0,0,nan,nan
1705929710189,0,0,nan,nan
1705929710199,0,0,nan,nan
1705929710211,0,0,nan,nan
1705929710223,0,0,nan,nan
1705929710233,0,0,nan,nan
1705929710278,0,0,nan,nan
1705929710279,0,0,nan,nan
1705929710293,0,0,nan,nan
1705929710301,0,0,nan,nan
1705929710311,0,0,nan,nan
1705929710323,0,0,nan,nan
1705929710333,0,0,nan,nan
1705929710345,0,0,nan,nan
1705929710357,0,0,nan,nan
1705929710366,0,0,nan,nan
1705929710378,0,0,nan,nan
1705929710390,0,0,nan,nan
1705929710427,0,0,nan,nan
1705929710428,0,0,nan,nan
1705929710433,0,0,nan,nan
1705929710445,0,0,nan,nan
1705929710457,0,0,nan,nan
1705929710466,0,0,nan,nan
1705929710477,0,0,nan,nan
1705929710489,0,0,nan,nan
1705929710499,0,0,nan,nan
1705929710511,0,0,nan,nan
1705929710523,0,0,nan,nan
1705929710532,0,0,nan,nan
1705929710576,0,0,nan,nan
1705929710577,0,0,nan,nan
1705929710592,0,0,nan,nan
1705929710600,0,0,nan,nan
1705929710611,0,0,nan,nan
1705929710623,0,0,nan,nan
1705929710633,0,0,nan,nan
1705929710644,0,0,nan,nan
1705929710656,0,0,nan,nan
1705929710666,0,0,nan,nan
1705929710678,0,0,nan,nan
1705929710724,0,0,nan,nan
1705929710725,0,0,nan,nan
1705929710733,0,1,nan,5.10845947265625
1705929710744,0,1,nan,5.10845947265625
1705929710757,0,1,nan,4.9464111328125
1705929710767,0,1,nan,4.838287353515625
1705929710778,0,1,nan,4.838287353515625
1705929710789,0,1,nan,4.8319091796875
1705929710801,0,1,nan,4.8393402099609375
1705929710812,0,1,nan,4.8528289794921875
1705929710823,0,1,nan,4.8343505859375
1705929710833,0,1,nan,4.83587646484375
1705929710873,0,1,nan,4.81951904296875
1705929710874,0,1,nan,4.851165771484375
1705929710877,0,1,nan,4.8592071533203125
1705929710891,0,1,nan,4.8594512939453125
1705929710900,0,1,nan,4.8510284423828125
1705929710911,0,1,nan,4.863433837890625
1705929710922,0,1,nan,4.875152587890625
1705929710933,0,1,nan,4.8683013916015625
1705929710944,0,1,nan,4.8616943359375
1705929710955,0,1,nan,4.8620452880859375
1705929710967,0,1,nan,4.8670501708984375
1705929710978,0,1,nan,4.8672637939453125
1705929710989,0,1,nan,4.8773651123046875
1705929711027,0,1,nan,4.8755340576171875
1705929711028,0,1,nan,4.872100830078125
1705929711034,0,1,nan,4.853057861328125
1705929711045,0,1,nan,4.8455810546875
1705929711056,0,1,nan,4.8398590087890625
1705929711067,0,1,nan,4.8364410400390625
1705929711078,0,1,nan,4.83538818359375
1705929711089,0,1,nan,4.837554931640625
1705929711100,0,1,nan,4.8152923583984375
1705929711111,0,1,nan,4.8187713623046875
1705929711122,0,1,nan,4.8070831298828125
1705929711135,0,1,nan,4.79620361328125
1705929711176,1,1,4.176025390625,4.793365478515625
1705929711180,1,1,4.0907135009765625,4.747222900390625
1705929711193,1,1,4.053985595703125,4.7221527099609375
1705929711202,1,1,4.0419769287109375,4.7123565673828125
1705929711212,1,1,4.02691650390625,4.726318359375
1705929711223,1,1,4.0883941650390625,4.7392425537109375
1705929711235,1,1,4.084716796875,4.71856689453125
1705929711246,1,1,4.073974609375,4.679962158203125
1705929711257,1,1,4.0087738037109375,4.6574859619140625
1705929711268,1,1,3.983367919921875,4.640960693359375
1705929711279,1,1,3.977691650390625,4.6394195556640625
1705929711290,1,1,3.9996337890625,4.6396026611328125
1705929711327,1,1,3.9942169189453125,4.62554931640625
1705929711328,1,1,3.99591064453125,4.6248779296875
1705929711335,1,1,3.9431915283203125,4.607635498046875
1705929711346,1,1,3.9080657958984375,4.573974609375
1705929711358,1,1,3.90667724609375,4.5397796630859375
1705929711368,1,1,3.91778564453125,4.5313262939453125
1705929711379,1,1,3.9251708984375,4.5402374267578125
1705929711390,1,1,3.8944244384765625,4.5394744873046875
1705929711402,1,1,3.885009765625,4.5220794677734375
1705929711413,1,1,3.887054443359375,4.5208282470703125
1705929711424,1,1,3.8995513916015625,4.515625
1705929711435,1,1,3.897674560546875,4.51519775390625
1705929711483,1,1,3.88238525390625,4.517669677734375
1705929711484,1,1,3.8720703125,4.53204345703125
1705929711491,1,1,3.8646697998046875,4.4779510498046875
1705929711502,1,1,3.8619842529296875,4.475494384765625
1705929711515,1,1,3.93511962890625,4.470184326171875
1705929711524,1,1,3.9875030517578125,4.4618988037109375
1705929711535,1,1,3.95025634765625,4.453765869140625
1705929711546,1,1,3.877349853515625,4.4337158203125
1705929711557,1,1,3.7469635009765625,4.41864013671875
1705929711568,1,1,3.04083251953125,4.2705078125
1705929711577,1,1,3.04083251953125,4.2248077392578125
1705929711588,1,1,3.04083251953125,4.1588592529296875
1705929711599,0,0,nan,nan
1705929711642,0,0,nan,nan
1705929711644,0,0,nan,nan
1705929711659,0,0,nan,nan
1705929711667,0,0,nan,nan
1705929711677,0,0,nan,nan
1705929711687,0,0,nan,nan
1705929711699,0,0,nan,nan
1705929711709,0,0,nan,nan
1705929711720,0,0,nan,nan
1705929711732,0,0,nan,nan
1705929711743,0,0,nan,nan
1705929711754,0,0,nan,nan
1705929711795,0,0,nan,nan
1705929711796,0,0,nan,nan
1705929711799,0,0,nan,nan
1705929711812,0,0,nan,nan
1705929711821,0,0,nan,nan
1705929711834,0,0,nan,nan
1705929711843,0,0,nan,nan
1705929711854,0,0,nan,nan
1705929711866,0,0,nan,nan
1705929711876,0,0,nan,nan
1705929711887,0,0,nan,nan
1705929711899,0,0,nan,nan
1705929711909,0,0,nan,nan
1705929711920,0,0,nan,nan
1705929711956,0,0,nan,nan
1705929711957,0,0,nan,nan
1705929711966,0,0,nan,nan
1705929711978,0,0,nan,nan
1705929711987,0,0,nan,nan
1705929711999,0,0,nan,nan
1705929712010,0,0,nan,nan
1705929712020,0,0,nan,nan
1705929712032,0,0,nan,nan
1705929712043,0,0,nan,nan
1705929712054,0,0,nan,nan
1705929712066,0,0,nan,nan
1705929712077,0,0,nan,nan
1705929712113,0,0,nan,nan
1705929712114,0,1,nan,2.8867950439453125
1705929712129,0,1,nan,3.4817962646484375
1705929712133,0,1,nan,4.5688629150390625
1705929712145,0,1,nan,4.5798797607421875
1705929712156,0,1,nan,4.574066162109375
1705929712165,0,1,nan,4.5850982666015625
1705929712177,0,1,nan,4.60662841796875
1705929712188,0,1,nan,4.6122283935546875
1705929712199,0,1,nan,4.6220550537109375
1705929712210,0,1,nan,4.623199462890625
1705929712221,0,1,nan,4.6475982666015625
1705929712233,0,1,nan,4.6567840576171875
1705929712275,0,1,nan,4.6560821533203125
1705929712276,0,1,nan,4.6455230712890625
1705929712277,0,1,nan,4.6431884765625
1705929712296,0,1,nan,4.6609039306640625
1705929712299,0,1,nan,4.680267333984375
1705929712312,0,1,nan,4.6708984375
1705929712321,0,1,nan,4.6741943359375
1705929712333,0,1,nan,4.67999267578125
1705929712344,0,1,nan,4.680999755859375
1705929712355,0,1,nan,4.6808624267578125
1705929712366,0,1,nan,4.6760406494140625
1705929712377,0,1,nan,4.679779052734375
1705929712388,0,1,nan,4.680206298828125
1705929712425,0,1,nan,4.6902313232421875
1705929712433,0,1,nan,4.691986083984375
1705929712444,0,1,nan,4.6972198486328125
1705929712454,0,1,nan,4.6941375732421875
1705929712466,0,1,nan,4.7005157470703125
1705929712477,0,1,nan,4.692962646484375
1705929712488,0,1,nan,4.6907501220703125
1705929712499,0,1,nan,4.6873321533203125
1705929712510,0,1,nan,4.6919708251953125
1705929712521,0,1,nan,4.6988677978515625
1705929712533,0,1,nan,4.701141357421875
1705929712576,0,1,nan,4.703216552734375
1705929712577,0,1,nan,4.691314697265625
1705929712595,0,1,nan,4.68975830078125
1705929712599,0,1,nan,4.6365203857421875
1705929712610,0,1,nan,4.6703643798828125
1705929712620,0,1,nan,4.62213134765625
1705929712632,0,1,nan,4.8607177734375
1705929712643,0,0,nan,nan
1705929712654,0,0,nan,nan
1705929712665,0,0,nan,nan
1705929712676,0,0,nan,nan
1705929712687,0,0,nan,nan
1705929712698,0,0,nan,nan
1705929712710,0,0,nan,nan
1705929712745,0,0,nan,nan
1705929712746,0,0,nan,nan
1705929712759,0,0,nan,nan
1705929712764,0,0,nan,nan
1705929712776,0,0,nan,nan
1705929712786,0,0,nan,nan
1705929712797,0,0,nan,nan
1705929712808,0,0,nan,nan
1705929712826,0,0,nan,nan
1705929712846,0,0,nan,nan
1705929712857,0,0,nan,nan
1705929712895,0,0,nan,nan
1705929712901,0,0,nan,nan
1705929712913,0,0,nan,nan
1705929712924,0,0,nan,nan
1705929712935,0,0,nan,nan
1705929712946,0,0,nan,nan
1705929712957,0,0,nan,nan
1705929712968,0,0,nan,nan
1705929712980,0,0,nan,nan
1705929712991,0,0,nan,nan
1705929713001,0,0,nan,nan
1705929713022,0,0,nan,nan
1705929713045,0,0,nan,nan
1705929713046,0,0,nan,nan
1705929713063,0,0,nan,nan
1705929713069,0,0,nan,nan
1705929713080,0,0,nan,nan
1705929713091,0,0,nan,nan
1705929713100,0,0,nan,nan
1705929713112,0,0,nan,nan
1705929713123,0,0,nan,nan
1705929713134,0,0,nan,nan
1705929713146,0,0,nan,nan
1705929713157,0,0,nan,nan
1705929713196,0,0,nan,nan
1705929713197,0,0,nan,nan
1705929713200,0,0,nan,nan
1705929713214,0,0,nan,nan
1705929713224,0,0,nan,nan
1705929713234,0,0,nan,nan
1705929713246,0,0,nan,nan
1705929713258,0,0,nan,nan
1705929713268,0,0,nan,nan
1705929713279,0,0,nan,nan
1705929713291,0,0,nan,nan
1705929713300,0,0,nan,nan
1705929713312,0,0,nan,nan
1705929713347,0,0,nan,nan
1705929713348,0,0,nan,nan
1705929713364,0,0,nan,nan
1705929713367,0,0,nan,nan
1705929713380,0,0,nan,nan
1705929713391,0,0,nan,nan
1705929713401,0,0,nan,nan
1705929713412,0,0,nan,nan
1705929713425,0,0,nan,nan
1705929713434,0,0,nan,nan
1705929713446,0,0,nan,nan
1705929713458,0,0,nan,nan
1705929713475,0,0,nan,nan
1705929713495,0,0,nan,nan
1705929713500,0,0,nan,nan
1705929713512,0,0,nan,nan
1705929713523,0,0,nan,nan
1705929713535,0,0,nan,nan
1705929713546,0,0,nan,nan
1705929713558,0,1,nan,4.548919677734375
1705929713569,0,1,nan,4.33099365234375
1705929713580,0,1,nan,4.358367919921875
1705929713591,0,1,nan,4.328704833984375
1705929713602,0,1,nan,4.3966522216796875
1705929713613,0,1,nan,4.3758697509765625
1705929713625,0,1,nan,4.4104461669921875
1705929713636,0,1,nan,4.424713134765625
1705929713678,0,1,nan,4.424713134765625
1705929713679,0,1,nan,4.466766357421875
1705929713694,0,1,nan,4.5317840576171875
1705929713701,0,1,nan,4.5317840576171875
1705929713713,0,1,nan,4.5317840576171875
1705929713724,0,1,nan,4.5582275390625
1705929713736,0,1,nan,4.5582275390625
1705929713747,0,1,nan,4.5582275390625
1705929713759,1,1,4.03338623046875,4.5960693359375
1705929713770,1,1,3.9063568115234375,4.4708709716796875
1705929713781,1,1,3.9513702392578125,4.4708709716796875
1705929713792,1,1,3.918609619140625,4.457763671875
1705929713832,1,1,3.932525634765625,4.4697723388671875
1705929713833,1,1,3.932220458984375,4.491058349609375
1705929713837,1,1,3.9891510009765625,4.511322021484375
1705929713848,1,1,3.9873504638671875,4.528778076171875
1705929713859,1,1,3.9729156494140625,4.53656005859375
1705929713871,1,1,3.9651641845703125,4.543670654296875
1705929713882,1,1,3.971099853515625,4.5532379150390625
1705929713892,1,1,3.9789276123046875,4.56085205078125
1705929713903,1,1,4.043548583984375,4.65118408203125
1705929713914,1,1,4.013824462890625,4.633758544921875
1705929713925,0,1,nan,4.54302978515625
1705929713937,1,1,3.9204864501953125,4.480804443359375
1705929713980,1,1,4.0513916015625,4.4952850341796875
1705929713982,1,1,3.9890594482421875,4.56378173828125
1705929713997,1,1,3.9890594482421875,4.551666259765625
1705929714004,1,1,3.9834442138671875,4.5084075927734375
1705929714017,1,1,3.9417724609375,4.5080108642578125
1705929714026,1,1,3.95782470703125,4.5192718505859375
1705929714037,1,1,3.9589080810546875,4.5174713134765625
1705929714047,1,1,3.9594879150390625,4.521026611328125
1705929714059,1,1,3.9675750732421875,4.5312347412109375
1705929714070,1,1,3.962432861328125,4.5285186767578125
1705929714081,1,1,3.952667236328125,4.5250244140625
1705929714092,1,1,3.9359130859375,4.5188140869140625
1705929714133,1,1,3.93817138671875,4.5215911865234375
1705929714134,1,1,4.0020751953125,4.5156097412109375
1705929714135,1,1,4.020477294921875,4.5182647705078125
1705929714137,1,1,4.004364013671875,4.5189666748046875
1705929714151,1,1,3.960174560546875,4.51556396484375
1705929714159,1,1,3.922637939453125,4.50811767578125
1705929714171,1,1,3.9186859130859375,4.50665283203125
1705929714181,1,1,3.94744873046875,4.509490966796875
1705929714192,1,1,3.9174652099609375,4.501312255859375
1705929714203,1,1,3.8798675537109375,4.4977264404296875
1705929714214,1,1,4.0584259033203125,4.4934539794921875
1705929714226,1,1,4.1005401611328125,4.4939422607421875
1705929714237,1,1,4.1130218505859375,4.4999847412109375
1705929714283,1,1,3.882110595703125,4.5164337158203125
1705929714284,1,1,3.8867950439453125,4.5082855224609375
1705929714299,1,1,3.8451995849609375,4.5055694580078125
1705929714304,1,1,3.8337554931640625,4.510284423828125
1705929714315,1,1,3.820587158203125,4.5337371826171875
1705929714326,1,1,3.8234100341796875,4.5306854248046875
1705929714337,1,1,3.8209991455078125,4.527679443359375
1705929714348,1,1,3.850799560546875,4.493408203125
1705929714359,1,1,3.8296356201171875,4.49761962890625
1705929714370,1,1,3.82080078125,4.4975433349609375
1705929714382,1,1,3.8331756591796875,4.5046539306640625
1705929714393,1,1,3.8561248779296875,4.4967041015625
1705929714404,1,1,3.84783935546875,4.4948883056640625
1705929714447,1,1,4.1448211669921875,4.4873809814453125
1705929714448,1,1,4.21173095703125,4.473358154296875
1705929714464,1,1,3.752105712890625,4.4581451416015625
1705929714469,1,1,4.0280609130859375,4.1687469482421875
1705929714482,0,1,nan,4.0384063720703125
1705929714490,0,1,nan,4.0384063720703125
1705929714502,0,0,nan,nan
1705929714513,0,0,nan,nan
1705929714524,0,0,nan,nan
1705929714535,0,0,nan,nan
1705929714546,0,0,nan,nan
1705929714557,0,0,nan,nan
1705929714579,0,0,nan,nan
1705929714603,0,0,nan,nan
1705929714612,0,0,nan,nan
1705929714623,0,0,nan,nan
1705929714635,0,0,nan,nan
1705929714645,0,0,nan,nan
1705929714656,0,0,nan,nan
1705929714667,0,0,nan,nan
1705929714678,0,0,nan,nan
1705929714690,0,0,nan,nan
1705929714701,0,0,nan,nan
1705929714712,0,0,nan,nan
1705929714723,0,0,nan,nan
1705929714735,0,0,nan,nan
1705929714773,0,0,nan,nan
1705929714775,0,0,nan,nan
1705929714778,0,0,nan,nan
1705929714793,0,0,nan,nan
1705929714800,0,0,nan,nan
1705929714811,0,0,nan,nan
1705929714822,0,0,nan,nan
1705929714834,0,0,nan,nan
1705929714844,0,0,nan,nan
1705929714856,0,0,nan,nan
1705929714867,0,0,nan,nan
1705929714878,0,0,nan,nan
1705929714889,0,0,nan,nan
1705929714907,0,0,nan,nan
1705929714935,0,0,nan,nan
1705929714936,0,0,nan,nan
1705929714951,0,0,nan,nan
1705929714955,0,0,nan,nan
1705929714967,0,0,nan,nan
1705929714978,0,0,nan,nan
1705929714989,0,0,nan,nan
1705929715000,0,0,nan,nan
1705929715011,0,0,nan,nan
1705929715023,0,0,nan,nan
1705929715033,0,0,nan,nan
1705929715061,0,0,nan,nan
1705929715086,0,0,nan,nan
1705929715087,0,0,nan,nan
1705929715093,0,0,nan,nan
1705929715103,0,0,nan,nan
1705929715114,0,0,nan,nan
1705929715126,0,0,nan,nan
1705929715136,0,0,nan,nan
1705929715148,0,0,nan,nan
1705929715159,0,0,nan,nan
1705929715170,0,0,nan,nan
1705929715181,0,0,nan,nan
1705929715192,0,0,nan,nan
1705929715203,0,0,nan,nan
1705929715214,0,0,nan,nan
1705929715251,0,0,nan,nan
1705929715252,0,0,nan,nan
1705929715259,0,0,nan,nan
1705929715270,0,0,nan,nan
1705929715284,0,0,nan,nan
1705929715293,0,0,nan,nan
1705929715303,0,0,nan,nan
1705929715315,0,0,nan,nan
1705929715326,0,0,nan,nan
1705929715336,0,0,nan,nan
1705929715348,0,0,nan,nan
1705929715360,0,0,nan,nan
1705929715403,0,0,nan,nan
1705929715404,0,0,nan,nan
1705929715420,0,0,nan,nan
1705929715426,0,0,nan,nan
1705929715437,0,0,nan,nan
1705929715448,0,0,nan,nan
1705929715459,0,0,nan,nan
1705929715470,0,0,nan,nan
1705929715480,0,0,nan,nan
1705929715492,0,0,nan,nan
1705929715502,0,0,nan,nan
1705929715514,0,0,nan,nan
1705929715549,0,0,nan,nan
1705929715550,0,0,nan,nan
1705929715558,0,0,nan,nan
1705929715569,0,0,nan,nan
1705929715582,0,0,nan,nan
1705929715592,0,0,nan,nan
1705929715603,0,0,nan,nan
1705929715614,0,0,nan,nan
1705929715625,0,0,nan,nan
1705929715657,0,0,nan,nan
1705929715659,0,0,nan,nan
1705929715681,0,0,nan,nan
1705929715706,0,0,nan,nan
1705929715707,0,0,nan,nan
1705929715714,0,0,nan,nan
1705929715726,0,0,nan,nan
1705929715736,0,0,nan,nan
1705929715748,0,0,nan,nan
1705929715759,0,0,nan,nan
1705929715770,0,0,nan,nan
1705929715781,0,0,nan,nan
1705929715793,0,0,nan,nan
1705929715803,0,0,nan,nan
1705929715814,0,0,nan,nan
1705929715826,0,0,nan,nan
1705929715872,0,0,nan,nan
1705929715873,0,0,nan,nan
1705929715891,0,0,nan,nan
1705929715893,0,0,nan,nan
1705929715903,0,0,nan,nan
1705929715914,0,0,nan,nan
1705929715926,0,0,nan,nan
1705929715936,0,0,nan,nan
1705929715948,0,0,nan,nan
1705929715960,0,0,nan,nan
1705929715969,0,0,nan,nan
1705929715981,0,0,nan,nan
1705929715993,0,0,nan,nan
1705929716037,0,0,nan,nan
1705929716038,0,0,nan,nan
1705929716054,0,0,nan,nan
1705929716059,0,0,nan,nan
1705929716070,0,0,nan,nan
1705929716080,0,0,nan,nan
1705929716092,0,0,nan,nan
1705929716102,0,0,nan,nan
1705929716114,0,0,nan,nan
1705929716125,0,0,nan,nan
1705929716135,0,0,nan,nan
1705929716148,0,0,nan,nan
1705929716181,0,0,nan,nan
1705929716198,0,0,nan,nan
1705929716202,0,0,nan,nan
1705929716215,0,0,nan,nan
1705929716225,0,0,nan,nan
1705929716236,0,0,nan,nan
1705929716247,0,0,nan,nan
1705929716258,0,0,nan,nan
1705929716270,0,0,nan,nan
1705929716281,0,0,nan,nan
1705929716292,0,1,nan,4.6789703369140625
1705929716303,0,1,nan,4.6789703369140625
1705929716350,0,1,nan,4.6789703369140625
1705929716359,0,1,nan,4.6122589111328125
1705929716375,0,1,nan,4.615203857421875
1705929716382,0,1,nan,4.616943359375
1705929716393,0,1,nan,4.61370849609375
1705929716403,0,1,nan,4.6148223876953125
1705929716414,0,1,nan,4.6196441650390625
1705929716426,0,1,nan,4.6458892822265625
1705929716437,0,1,nan,4.665863037109375
1705929716448,0,1,nan,4.661346435546875
1705929716459,0,1,nan,4.647430419921875
1705929716470,0,1,nan,4.647064208984375
1705929716517,0,1,nan,4.6414642333984375
1705929716520,0,1,nan,4.6317901611328125
1705929716525,0,1,nan,4.631622314453125
1705929716538,0,1,nan,4.6355438232421875
1705929716550,1,1,4.173858642578125,4.65045166015625
1705929716560,1,1,4.2381744384765625,4.6470794677734375
1705929716572,1,1,4.1566925048828125,4.6478271484375
1705929716583,1,1,4.151397705078125,4.635589599609375
1705929716594,1,1,4.1392669677734375,4.6358184814453125
1705929716605,1,1,4.139373779296875,4.6762847900390625
1705929716616,1,1,4.1361846923828125,4.70965576171875
1705929716627,1,1,4.1233367919921875,4.7388153076171875
1705929716638,1,1,4.1185302734375,4.6678009033203125
1705929716678,1,1,4.1201019287109375,4.642425537109375
1705929716679,1,1,4.1276092529296875,4.638336181640625
1705929716682,1,1,4.1134490966796875,4.65380859375
1705929716697,1,1,4.042938232421875,4.6408538818359375
1705929716705,1,1,4.032196044921875,4.639434814453125
1705929716716,1,1,4.032196044921875,4.6394500732421875
1705929716728,1,1,4.07904052734375,4.6367034912109375
1705929716739,1,1,4.0690460205078125,4.6333770751953125
1705929716750,1,1,4.0529327392578125,4.61480712890625
1705929716761,1,1,4.044952392578125,4.6118927001953125
1705929716772,1,1,4.03802490234375,4.598175048828125
1705929716783,1,1,4.043365478515625,4.611846923828125
