timestamp,x,y
1705929719506,0.4437372088432313,0.44769126176834106
1705929719517,0.35335522890090937,0.4398065209388733
1705929719528,0.30797167122364044,0.46532419323921204
1705929719539,0.2630017250776291,0.4774569422006607
1705929719551,0.26150646805763245,0.4593086689710617
1705929719562,0.2595551759004593,0.45723187923431396
1705929719573,0.25493283569812775,0.45218607783317566
1705929719584,0.2546328157186508,0.46101005375385284
1705929719618,0.2551538050174713,0.4654116779565811
1705929719619,0.25493235141038895,0.49941517412662506
1705929719635,0.25751738250255585,0.46617548167705536
1705929719640,0.2543639838695526,0.447097510099411
1705929719651,0.25279197096824646,0.4484206587076187
1705929719662,0.25243520736694336,0.447833850979805
1705929719673,0.25138793885707855,0.4563768804073334
1705929719684,0.24993163347244263,0.4544627219438553
1705929719696,0.24825642257928848,0.4537227600812912
1705929719707,0.24740482866764069,0.44551338255405426
1705929719718,0.24902049452066422,0.4473181813955307
1705929719729,0.25123798102140427,0.4451111853122711
1705929719762,0.2507918104529381,0.45191435515880585
1705929719763,0.24946677684783936,0.45222267508506775
1705929719774,0.24918296188116074,0.4488736391067505
1705929719785,0.25175905227661133,0.4489342272281647
1705929719797,0.25048184394836426,0.4548797458410263
1705929719806,0.25052258372306824,0.4524177610874176
1705929719817,0.24927937239408493,0.44831667840480804
1705929719828,0.24723976850509644,0.44594913721084595
1705929719839,0.24614917486906052,0.4491059184074402
1705929719850,0.244053453207016,0.44974271953105927
1705929719862,0.24062921851873398,0.46162542700767517
1705929719873,0.2336098775267601,0.5099296271800995
1705929719894,0.23576853424310684,0.5348384976387024
1705929719916,0.2399693951010704,0.5511491596698761
1705929719917,0.24148502945899963,0.5442042052745819
1705929719918,0.239144004881382,0.5484859943389893
1705929719936,0.2374301254749298,0.5438530445098877
1705929719940,0.23601742833852768,0.5456611812114716
1705929719951,0.23549611121416092,0.544788658618927
1705929719962,0.23615756630897522,0.548263669013977
1705929719973,0.23723632097244263,0.5460507273674011
1705929719983,0.23611414432525635,0.5494559407234192
1705929719995,0.2346377968788147,0.5432458519935608
1705929720006,0.23359184712171555,0.5446213483810425
1705929720017,0.2339714616537094,0.5454995632171631
1705929720028,0.2328575775027275,0.5569903552532196
1705929720068,0.23405182361602783,0.5588010847568512
1705929720069,0.2338247448205948,0.5590947866439819
1705929720073,0.23393702507019043,0.5497544705867767
1705929720086,0.2337833195924759,0.5482059121131897
1705929720095,0.2337944284081459,0.5470431447029114
1705929720106,0.23259753733873367,0.5585752427577972
1705929720117,0.2461671680212021,0.5622873604297638
1705929720128,0.28748229891061783,0.6063203513622284
1705929720138,0.3765941709280014,0.7052682936191558
1705929720149,nan,nan
1705929720160,nan,nan
1705929720171,nan,nan
1705929720192,nan,nan
1705929720213,nan,nan
1705929720216,nan,nan
1705929720229,nan,nan
1705929720237,nan,nan
1705929720248,nan,nan
1705929720259,nan,nan
1705929720270,nan,nan
1705929720281,nan,nan
1705929720293,nan,nan
1705929720304,nan,nan
1705929720350,nan,nan
1705929720351,nan,nan
1705929720364,nan,nan
1705929720369,nan,nan
1705929720381,nan,nan
1705929720392,nan,nan
1705929720403,nan,nan
1705929720414,nan,nan
1705929720425,nan,nan
1705929720437,nan,nan
1705929720448,nan,nan
1705929720459,nan,nan
1705929720499,nan,nan
1705929720503,nan,nan
1705929720516,nan,nan
1705929720526,0.7667227983474731,0.8223987817764282
1705929720537,0.7667227983474731,0.8223987817764282
1705929720548,0.7667227983474731,0.8223987817764282
1705929720559,0.5172152519226074,0.652847945690155
1705929720570,0.5172152519226074,0.652847945690155
1705929720581,0.5172152519226074,0.652847945690155
1705929720593,0.5372360348701476,0.5840157270431519
1705929720604,0.5372360348701476,0.5840157270431519
1705929720649,0.5517754554748535,0.5941434502601624
1705929720650,0.5468220710754395,0.5974764227867126
1705929720667,0.5453055500984192,0.5757063031196594
1705929720671,0.5452293157577515,0.5687161087989807
1705929720683,0.5464926958084106,0.5764046907424927
1705929720693,0.5446927547454834,0.5716575980186462
1705929720706,0.538558155298233,0.5844257175922394
1705929720717,0.5404236018657684,0.5974470674991608
1705929720727,0.563350111246109,0.6019408702850342
1705929720738,0.6107267737388611,0.5794485807418823
1705929720750,0.6281672418117523,0.5641743242740631
1705929720761,0.6309683620929718,0.5550505220890045
1705929720772,0.6299819350242615,0.5525929033756256
1705929720815,0.631912350654602,0.5581910908222198
1705929720816,0.6347213983535767,0.5534055829048157
1705929720832,0.6333944499492645,0.5545181930065155
1705929720839,0.6330560743808746,0.5500177145004272
1705929720852,0.631901204586029,0.5493337512016296
1705929720861,0.6330026984214783,0.5524978041648865
1705929720872,0.6314720213413239,0.5570586323738098
1705929720883,0.6318459808826447,0.5612941086292267
1705929720894,0.628665953874588,0.5598122179508209
1705929720905,0.6286133229732513,0.5541927814483643
1705929720917,0.6265215575695038,0.5521739423274994
1705929720928,0.6188305616378784,0.557846873998642
1705929720967,0.6191366016864777,0.5598453879356384
1705929720968,0.6198301613330841,0.5632010400295258
1705929720972,0.6252799034118652,0.5927152633666992
1705929720983,0.6038210690021515,0.5733048319816589
1705929720993,0.6639373898506163,0.5100828409194946
1705929721005,nan,nan
1705929721015,nan,nan
1705929721026,nan,nan
1705929721037,nan,nan
1705929721048,nan,nan
1705929721059,nan,nan
1705929721070,nan,nan
1705929721081,nan,nan
1705929721117,nan,nan
1705929721118,nan,nan
1705929721124,nan,nan
1705929721134,nan,nan
1705929721152,nan,nan
1705929721171,nan,nan
1705929721182,nan,nan
1705929721194,nan,nan
1705929721204,nan,nan
1705929721216,nan,nan
1705929721228,nan,nan
1705929721267,nan,nan
1705929721268,nan,nan
1705929721271,nan,nan
1705929721285,nan,nan
1705929721295,nan,nan
1705929721304,nan,nan
1705929721315,nan,nan
1705929721328,nan,nan
1705929721338,nan,nan
1705929721349,nan,nan
1705929721362,nan,nan
1705929721371,nan,nan
1705929721383,nan,nan
1705929721426,nan,nan
1705929721427,nan,nan
1705929721428,nan,nan
1705929721444,nan,nan
1705929721451,nan,nan
1705929721461,nan,nan
1705929721471,nan,nan
1705929721482,nan,nan
1705929721494,nan,nan
1705929721504,nan,nan
1705929721516,nan,nan
1705929721528,nan,nan
1705929721538,nan,nan
1705929721549,nan,nan
1705929721587,nan,nan
1705929721588,nan,nan
1705929721595,nan,nan
1705929721608,nan,nan
1705929721616,nan,nan
1705929721629,nan,nan
1705929721637,nan,nan
1705929721650,nan,nan
1705929721661,nan,nan
1705929721671,nan,nan
1705929721683,nan,nan
1705929721695,nan,nan
1705929721732,nan,nan
1705929721733,nan,nan
1705929721738,nan,nan
1705929721752,nan,nan
1705929721761,nan,nan
1705929721773,nan,nan
1705929721783,nan,nan
1705929721795,nan,nan
1705929721805,nan,nan
1705929721817,nan,nan
1705929721828,nan,nan
1705929721838,nan,nan
1705929721857,nan,nan
1705929721885,nan,nan
1705929721886,nan,nan
1705929721894,nan,nan
1705929721904,nan,nan
1705929721918,nan,nan
1705929721928,nan,nan
1705929721937,nan,nan
1705929721949,nan,nan
1705929721961,nan,nan
1705929721971,nan,nan
1705929721983,nan,nan
1705929721994,nan,nan
1705929722037,nan,nan
1705929722038,nan,nan
1705929722056,nan,nan
1705929722060,nan,nan
1705929722072,nan,nan
1705929722082,nan,nan
1705929722094,nan,nan
1705929722104,nan,nan
1705929722116,nan,nan
1705929722127,nan,nan
1705929722137,nan,nan
1705929722149,nan,nan
1705929722161,nan,nan
1705929722205,nan,nan
1705929722206,nan,nan
1705929722224,nan,nan
1705929722227,nan,nan
1705929722238,nan,nan
1705929722250,nan,nan
1705929722261,nan,nan
1705929722271,nan,nan
1705929722283,nan,nan
1705929722294,nan,nan
1705929722305,nan,nan
1705929722316,nan,nan
1705929722354,nan,nan
1705929722356,nan,nan
1705929722361,nan,nan
1705929722374,nan,nan
1705929722382,nan,nan
1705929722395,nan,nan
1705929722404,nan,nan
1705929722416,nan,nan
1705929722428,nan,nan
1705929722437,nan,nan
1705929722449,nan,nan
1705929722463,nan,nan
1705929722471,nan,nan
1705929722483,nan,nan
1705929722521,nan,nan
1705929722528,0.5282907485961914,0.5818809270858765
1705929722539,0.5282907485961914,0.5818809270858765
1705929722550,0.5282907485961914,0.5818809270858765
1705929722562,0.5540391206741333,0.6248093247413635
1705929722573,0.5540391206741333,0.6248093247413635
1705929722584,0.5540391206741333,0.6248093247413635
1705929722595,0.5676034688949585,0.6522101163864136
1705929722606,0.5676034688949585,0.6522101163864136
1705929722617,0.5676034688949585,0.6522101163864136
1705929722629,0.5503362417221069,0.634181559085846
1705929722639,0.5703526139259338,0.5889955163002014
1705929722679,0.5703526139259338,0.5889955163002014
1705929722683,0.5762398838996887,0.5934834480285645
1705929722696,0.5640479922294618,0.593279242515564
1705929722707,0.5675091743469238,0.5917481184005737
1705929722717,0.5675091743469238,0.5917481184005737
1705929722728,0.5745557546615601,0.5995180010795593
1705929722739,0.5722848176956177,0.5962364673614502
1705929722750,0.5722848176956177,0.5962364673614502
1705929722761,0.5700392127037048,0.5930961966514587
1705929722773,0.5697759985923767,0.6043451428413391
1705929722784,0.575480580329895,0.6094576120376587
1705929722795,0.5790517330169678,0.6059423089027405
1705929722835,0.580944299697876,0.6059830784797668
1705929722836,0.5836445093154907,0.6078068017959595
1705929722840,0.5784887075424194,0.5962724685668945
1705929722853,0.5756846070289612,0.5949335694313049
1705929722862,0.5754631757736206,0.607338011264801
1705929722873,0.5759220719337463,0.6097744703292847
1705929722884,0.5724456906318663,0.6048389077186584
1705929722895,0.534774124622345,0.5956000089645386
1705929722907,0.3798207640647888,0.5521158576011658
1705929722917,0.32519078254699707,0.5370961427688599
1705929722928,0.2603321075439453,0.5304861664772034
1705929722940,0.17986474931240082,0.5450050830841064
1705929722951,0.18241803348064423,0.5480296015739441
1705929722987,0.18104095757007596,0.5450098514556885
1705929722988,0.17391233146190643,0.5466956496238708
1705929723003,0.16799189150333407,0.5398617386817932
1705929723005,0.16889667510986328,0.5410580635070801
1705929723019,0.17479796707630155,0.5444526076316833
1705929723028,0.17862017452716827,0.5524609088897705
1705929723039,0.181463822722435,0.5548752546310425
1705929723050,0.17718113958835602,0.5591647028923035
1705929723061,0.1741107702255249,0.5495845079421997
1705929723072,0.17491161823272708,0.5476706027984619
1705929723083,0.175842747092247,0.5422183871269226
1705929723095,0.17552518844604492,0.5453994870185852
1705929723113,0.17533326148986816,0.5399692058563232
1705929723136,0.17434699833393097,0.5412476062774658
1705929723137,0.17621110379695895,0.5481773018836975
1705929723139,0.17173887789249423,0.5539450645446777
1705929723152,0.17475681006908414,0.5628535151481628
1705929723161,0.17458342015743256,0.5477450489997864
1705929723173,0.23095263540744781,0.6290612816810609
1705929723183,0.285892516374588,0.6437255740165712
1705929723194,0.3176148235797882,0.6730621457099913
1705929723206,nan,nan
1705929723216,nan,nan
1705929723227,nan,nan
1705929723238,nan,nan
1705929723249,nan,nan
1705929723260,nan,nan
1705929723286,nan,nan
1705929723308,nan,nan
1705929723316,nan,nan
1705929723327,nan,nan
1705929723338,nan,nan
1705929723350,nan,nan
1705929723361,nan,nan
1705929723372,nan,nan
1705929723382,nan,nan
1705929723393,nan,nan
1705929723404,nan,nan
1705929723416,nan,nan
1705929723427,nan,nan
1705929723469,nan,nan
1705929723471,nan,nan
1705929723488,nan,nan
1705929723493,nan,nan
1705929723505,nan,nan
1705929723516,nan,nan
1705929723527,nan,nan
1705929723538,nan,nan
1705929723549,nan,nan
1705929723560,nan,nan
1705929723572,0.7073128819465637,0.9249016642570496
1705929723583,0.6956669092178345,0.7564268708229065
1705929723619,0.6718485951423645,0.721653640270233
1705929723620,0.6152136921882629,0.5469245910644531
1705929723628,0.5898855924606323,0.5652444362640381
1705929723639,0.5908114910125732,0.5649359226226807
1705929723650,0.593660831451416,0.5744469165802002
1705929723661,0.5893252491950989,0.5760055184364319
1705929723673,0.5873759388923645,0.5823221206665039
1705929723683,0.5894808173179626,0.5824227333068848
1705929723695,0.5928893685340881,0.5834764838218689
1705929723706,0.5938613414764404,0.5819798111915588
1705929723717,0.5916596055030823,0.5791529417037964
1705929723728,0.5998708605766297,0.5655539035797119
1705929723773,0.6291702389717101,0.5404747128486633
1705929723774,0.6401950120925903,0.5363200306892395
1705929723792,0.638856053352356,0.5489023923873901
1705929723794,0.638015866279602,0.5504708290100098
1705929723806,0.6356959939002991,0.5527411103248596
1705929723816,0.6341959238052368,0.5478076934814453
1705929723827,0.6405234336853027,0.5300607681274414
1705929723839,0.6390271782875061,0.534384548664093
1705929723850,0.6410536170005798,0.5384882688522339
1705929723861,0.6381082534790039,0.5496612191200256
1705929723872,0.6412506699562073,0.5428528785705566
1705929723883,0.6399115324020386,0.5463932752609253
1705929723894,0.6432945728302002,0.5388872623443604
1705929723945,0.64061439037323,0.5515998005867004
1705929723946,0.6821497678756714,0.4715518355369568
1705929723949,nan,nan
1705929723967,nan,nan
1705929723971,nan,nan
1705929723983,nan,nan
1705929723993,nan,nan
1705929724004,nan,nan
1705929724015,nan,nan
1705929724026,nan,nan
1705929724037,nan,nan
1705929724049,nan,nan
1705929724060,nan,nan
1705929724071,nan,nan
1705929724115,nan,nan
1705929724116,nan,nan
1705929724121,nan,nan
1705929724139,nan,nan
1705929724152,nan,nan
1705929724162,nan,nan
1705929724172,nan,nan
1705929724183,nan,nan
1705929724196,nan,nan
1705929724205,nan,nan
1705929724217,nan,nan
1705929724255,nan,nan
1705929724256,nan,nan
1705929724263,nan,nan
1705929724275,nan,nan
1705929724283,nan,nan
1705929724296,nan,nan
1705929724305,nan,nan
1705929724316,nan,nan
1705929724329,nan,nan
1705929724338,nan,nan
1705929724350,nan,nan
1705929724363,nan,nan
1705929724372,nan,nan
1705929724384,nan,nan
1705929724426,nan,nan
1705929724427,nan,nan
1705929724430,nan,nan
1705929724444,nan,nan
1705929724452,nan,nan
1705929724464,nan,nan
1705929724472,nan,nan
1705929724484,nan,nan
1705929724496,nan,nan
1705929724506,nan,nan
1705929724517,nan,nan
1705929724530,nan,nan
1705929724539,nan,nan
1705929724552,nan,nan
1705929724597,nan,nan
1705929724598,nan,nan
1705929724619,nan,nan
1705929724630,nan,nan
1705929724640,nan,nan
1705929724651,nan,nan
1705929724662,nan,nan
1705929724672,nan,nan
1705929724684,nan,nan
1705929724697,nan,nan
1705929724706,nan,nan
1705929724717,nan,nan
1705929724755,nan,nan
1705929724756,nan,nan
1705929724763,nan,nan
1705929724772,nan,nan
1705929724784,nan,nan
1705929724796,nan,nan
1705929724806,nan,nan
1705929724818,nan,nan
1705929724829,nan,nan
1705929724839,nan,nan
1705929724851,nan,nan
1705929724863,nan,nan
1705929724872,nan,nan
1705929724884,nan,nan
1705929724930,nan,nan
1705929724931,nan,nan
1705929724939,nan,nan
1705929724950,nan,nan
1705929724962,nan,nan
1705929724974,nan,nan
1705929724984,nan,nan
1705929724996,nan,nan
1705929725006,nan,nan
1705929725017,nan,nan
1705929725030,nan,nan
1705929725040,nan,nan
1705929725051,nan,nan
1705929725093,nan,nan
1705929725094,nan,nan
1705929725097,nan,nan
1705929725112,nan,nan
1705929725119,nan,nan
1705929725138,nan,nan
1705929725151,nan,nan
1705929725162,0.46565645933151256,0.7107952237129211
1705929725173,0.46565645933151256,0.7107952237129211
1705929725184,0.46565645933151256,0.7107952237129211
1705929725196,0.4252106845378876,0.7999991178512572
1705929725207,0.44430011510849,0.6533817648887633
1705929725218,0.44430011510849,0.6533817648887633
1705929725255,0.4437655508518219,0.6410924792289733
1705929725256,0.4269109070301056,0.7114763855934143
1705929725263,0.4246407151222229,0.7007871270179749
1705929725280,0.4246407151222229,0.7007871270179749
1705929725284,0.4246407151222229,0.7007871270179749
1705929725297,0.2972415089607239,0.6241480708122253
1705929725307,0.2972415089607239,0.6241480708122253
1705929725318,0.2972415089607239,0.6241480708122253
1705929725329,0.27599406242370605,0.5801562070846558
1705929725340,0.28746265172958374,0.5344146490097046
1705929725351,0.2949402928352356,0.5388975739479065
1705929725363,0.29514944553375244,0.5435929894447327
1705929725374,0.2925302982330322,0.5346127152442932
1705929725386,0.2937033176422119,0.5341957211494446
1705929725397,0.2873651087284088,0.5900608897209167
1705929725437,0.2990686893463135,0.5709142684936523
1705929725438,0.30247652530670166,0.5708243250846863
1705929725442,0.29894645512104034,0.5645008683204651
1705929725455,0.3004887104034424,0.5694230198860168
1705929725464,0.300710067152977,0.5691930651664734
1705929725476,0.3039736747741699,0.5636689066886902
1705929725486,0.30521973967552185,0.5631406903266907
1705929725498,0.3058024197816849,0.5670578181743622
1705929725508,0.3040679842233658,0.5648679733276367
1705929725519,0.30203215777873993,0.563463568687439
1705929725531,0.301899254322052,0.5624797940254211
1705929725542,0.2986808121204376,0.5587767958641052
1705929725590,0.29651908576488495,0.5597418248653412
1705929725591,0.2973761558532715,0.5550133287906647
1705929725597,0.2984061539173126,0.5603703558444977
1705929725608,0.298660546541214,0.5626859664916992
1705929725622,0.29849402606487274,0.5619331300258636
1705929725631,0.29884204268455505,0.5555274188518524
1705929725642,0.2952570468187332,0.5511950254440308
1705929725652,0.29364100098609924,0.5445821285247803
1705929725664,0.31602196395397186,0.5513389706611633
1705929725675,0.46193279325962067,0.5599370002746582
1705929725687,0.5358580946922302,0.5593416392803192
1705929725697,0.5962770879268646,0.5529171526432037
1705929725741,0.6426216959953308,0.546584963798523
1705929725742,0.6454146206378937,0.5534423589706421
1705929725760,0.6443831026554108,0.5535029172897339
1705929725764,0.6444349586963654,0.5503140091896057
1705929725778,0.6449273228645325,0.5479345619678497
1705929725786,0.6452683210372925,0.551302582025528
1705929725797,0.6464230716228485,0.5587395429611206
1705929725808,0.6418971419334412,0.5850721001625061
1705929725820,0.6620289087295532,0.6324965059757234
1705929725831,0.6848171949386597,0.7141558229923248
1705929725843,nan,nan
1705929725853,nan,nan
1705929725892,nan,nan
1705929725893,nan,nan
1705929725896,nan,nan
1705929725910,nan,nan
1705929725919,0.6711536049842834,0.13040001690387726
1705929725929,0.6711536049842834,0.13040001690387726
1705929725939,0.6711536049842834,0.13040001690387726
1705929725951,nan,nan
1705929725962,nan,nan
1705929725973,nan,nan
1705929725984,nan,nan
1705929725996,nan,nan
1705929726007,nan,nan
1705929726018,nan,nan
1705929726058,nan,nan
1705929726059,nan,nan
1705929726062,nan,nan
1705929726078,nan,nan
1705929726085,nan,nan
1705929726095,nan,nan
1705929726107,nan,nan
1705929726118,0.7201249599456786,0.10741590708494186
1705929726129,0.7201249599456786,0.10741590708494186
1705929726141,0.7201249599456786,0.10741590708494186
1705929726151,nan,nan
1705929726163,nan,nan
1705929726174,nan,nan
1705929726217,nan,nan
1705929726218,nan,nan
1705929726236,nan,nan
1705929726242,nan,nan
1705929726254,nan,nan
1705929726262,nan,nan
1705929726274,nan,nan
1705929726285,nan,nan
1705929726296,nan,nan
1705929726307,nan,nan
1705929726318,nan,nan
1705929726328,nan,nan
1705929726340,0.4165576696395874,0.17473344504833221
1705929726360,0.4165576696395874,0.17473344504833221
1705929726389,0.4165576696395874,0.17473344504833221
1705929726390,nan,nan
1705929726395,nan,nan
1705929726407,nan,nan
1705929726417,nan,nan
1705929726428,nan,nan
1705929726439,nan,nan
1705929726450,nan,nan
1705929726461,nan,nan
1705929726471,nan,nan
1705929726483,nan,nan
1705929726494,nan,nan
1705929726505,nan,nan
1705929726516,nan,nan
1705929726527,nan,nan
1705929726545,nan,nan
1705929726570,nan,nan
1705929726571,nan,nan
1705929726572,nan,nan
1705929726590,nan,nan
1705929726594,nan,nan
1705929726604,nan,nan
1705929726623,nan,nan
1705929726642,nan,nan
1705929726653,nan,nan
1705929726665,nan,nan
1705929726675,nan,nan
1705929726686,nan,nan
1705929726733,nan,nan
1705929726741,nan,nan
1705929726754,nan,nan
1705929726764,nan,nan
1705929726775,nan,nan
1705929726786,nan,nan
1705929726799,nan,nan
1705929726808,nan,nan
1705929726819,nan,nan
1705929726832,nan,nan
1705929726841,nan,nan
1705929726853,nan,nan
1705929726899,nan,nan
1705929726900,nan,nan
1705929726917,nan,nan
1705929726921,nan,nan
1705929726932,nan,nan
1705929726944,nan,nan
1705929726953,nan,nan
1705929726965,nan,nan
1705929726975,nan,nan
1705929726987,nan,nan
1705929726998,nan,nan
1705929727009,nan,nan
1705929727020,nan,nan
1705929727032,nan,nan
1705929727042,nan,nan
1705929727060,nan,nan
1705929727084,nan,nan
1705929727085,nan,nan
1705929727086,nan,nan
1705929727106,nan,nan
1705929727108,nan,nan
1705929727120,nan,nan
1705929727132,nan,nan
1705929727141,nan,nan
1705929727153,nan,nan
1705929727165,nan,nan
1705929727175,nan,nan
1705929727186,nan,nan
1705929727199,nan,nan
1705929727208,nan,nan
1705929727252,nan,nan
1705929727253,nan,nan
1705929727254,nan,nan
1705929727271,nan,nan
1705929727275,nan,nan
1705929727288,nan,nan
1705929727299,nan,nan
1705929727308,nan,nan
1705929727320,nan,nan
1705929727333,nan,nan
1705929727341,nan,nan
1705929727353,nan,nan
1705929727366,nan,nan
1705929727375,nan,nan
1705929727414,nan,nan
1705929727415,nan,nan
1705929727420,nan,nan
1705929727433,nan,nan
1705929727440,nan,nan
1705929727455,nan,nan
1705929727473,nan,nan
1705929727486,nan,nan
1705929727498,0.4605778455734253,0.5452096462249756
1705929727509,0.4605778455734253,0.5452096462249756
1705929727520,0.4605778455734253,0.5452096462249756
1705929727532,0.4934175610542296,0.6342933773994446
1705929727543,0.5057703256607056,0.5775582790374756
1705929727590,0.5057703256607056,0.5775582790374756
1705929727591,0.5034099221229553,0.582460343837738
1705929727606,0.5012039542198181,0.5855826735496521
1705929727610,0.5013074278831482,0.5851263999938965
1705929727621,0.5013074278831482,0.5851263999938965
1705929727632,0.5007433295249939,0.5816394090652466
1705929727644,0.5017934441566467,0.5897350907325745
1705929727654,0.5043675899505615,0.5943154692649841
1705929727665,0.5020740032196045,0.596451997756958
1705929727676,0.502295970916748,0.5997751951217651
1705929727687,0.5024054646492004,0.5992321968078613
1705929727699,0.5024544596672058,0.5963756442070007
1705929727709,0.49921706318855286,0.6134330034255981
1705929727752,0.5146874785423279,0.6083040237426758
1705929727753,0.5175108313560486,0.5873661041259766
1705929727754,0.5264495015144348,0.5291327834129333
1705929727766,0.5312514901161194,0.5305533409118652
1705929727777,0.5294289588928223,0.5397453904151917
1705929727787,0.5252985954284668,0.5436915755271912
1705929727799,0.5189101099967957,0.5369118452072144
1705929727810,0.5242764353752136,0.5342258214950562
1705929727821,0.5324945449829102,0.5343876481056213
1705929727832,0.5364360213279724,0.5332549810409546
1705929727844,0.529991090297699,0.527803361415863
1705929727855,0.5295505821704865,0.5723317563533783
1705929727866,0.525364875793457,0.5699260234832764
1705929727877,0.5224871039390564,0.5433056056499481
1705929727889,0.5203593671321869,0.5499395728111267
1705929727908,0.5196584165096283,0.5500319302082062
1705929727936,0.5209369361400604,0.5534538924694061
1705929727937,0.5209159851074219,0.5483040511608124
1705929727944,0.5241337716579437,0.542765349149704
1705929727959,0.5258515477180481,0.5440885424613953
1705929727967,0.5247363746166229,0.5427699387073517
1705929727978,0.5229610502719879,0.5424085855484009
