timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411466267,nan,0.9144264459609984,nan,40.121559143066406
1705411466305,nan,0.8820652365684509,nan,39.73421096801758
1705411466344,nan,0.828837513923645,nan,39.698285986773925
1705411466383,nan,0.84127277135849,nan,39.83451463544942
1705411466422,nan,0.9608567357063292,nan,40.12157650559077
1705411466462,nan,0.9801396727561952,nan,40.11075693886941
1705411466501,nan,0.998571276664734,nan,40.26797019813496
1705411466540,nan,1.0,nan,40.20881244156181
1705411466580,nan,1.0,nan,39.88927237077856
1705411466620,nan,1.0,nan,40.29461626942657
1705411466661,nan,1.0,nan,40.17968934484234
1705411466702,nan,1.0,nan,39.95210647583008
1705411466743,nan,0.9498279094696044,nan,40.297607421875
1705411466783,nan,0.9792910814285278,nan,40.14346694946289
1705411466824,nan,1.0,nan,40.39458084106445
1705411466864,nan,1.0,nan,40.47089385986328
1705411466902,nan,0.9624107480049132,nan,40.94595718383789
1705411466938,nan,0.8861430883407593,nan,40.45615664122477
1705411466971,nan,0.99,nan,39.22546457406519
1705411467004,nan,0.9750394707056984,nan,29.92515528737056
1705411467037,nan,0.3871051720258432,nan,39.31494956714568
1705411467068,nan,0.2128651302046977,nan,40.56678509602693
1705411467099,nan,0.0,nan,0.0
1705411467132,nan,0.99,nan,27.37974739074707
1705411467165,nan,0.25060230070619,nan,35.57580377079528
1705411467198,nan,0.6297479867935181,nan,30.43694877624512
1705411467232,nan,0.913522243499756,nan,31.796425640245207
1705411467268,nan,0.9399240016937256,nan,35.674435484811575
1705411467305,nan,1.0,nan,34.671504974365234
1705411467345,nan,0.0,nan,0.0
1705411467381,nan,0.9545011520385742,nan,29.22018814086914
1705411467419,nan,0.9751969575881958,nan,32.17067337036133
1705411467456,nan,0.7297758460044861,nan,33.13044738769531
1705411467492,nan,0.8446327447891235,nan,34.33123248925566
1705411467529,nan,0.9090211987495422,nan,34.52906486902176
1705411467565,nan,0.9614261984825134,nan,34.17811953951831
1705411467604,nan,0.9424068331718444,nan,34.14896011352539
1705411467640,nan,0.99,nan,34.97764587402344
1705411467677,nan,1.0,nan,37.3359489440918
1705411467714,nan,1.0,nan,37.42763900756836
1705411467749,nan,1.0,nan,37.648390950879794
1705411467785,nan,1.0,nan,37.82715897337415
1705411467819,nan,1.0,nan,37.28875732421875
1705411467855,nan,1.0,nan,37.52301788330078
1705411467891,nan,1.0,nan,37.0279450955949
1705411467925,nan,0.99,nan,37.89415346723018
1705411467959,nan,0.0,nan,0.0
1705411467993,nan,0.7997752337534165,nan,29.969614028930664
1705411468029,nan,0.3135727770872825,nan,34.641968452504145
1705411468064,nan,0.99,nan,38.80256271362305
1705411468102,nan,0.6734355688095093,nan,41.67198181152344
1705411468143,nan,0.8118024468421936,nan,39.66908645629883
1705411468184,nan,0.9169207811355592,nan,40.00773346355865
1705411468225,nan,0.9114440083503724,nan,39.72342235717844
1705411468265,nan,0.3020769933647877,nan,37.62214955028902
1705411468303,nan,0.917470633983612,nan,39.197052001953125
1705411468343,nan,0.996598482131958,nan,39.40725007660648
1705411468382,nan,1.0,nan,39.28792589663936
1705411468422,nan,1.0,nan,38.97628021240234
1705411468461,nan,1.0,nan,38.80403071858093
1705411468500,nan,1.0,nan,38.51440048217773
1705411468539,nan,1.0,nan,38.89332580566406
1705411468578,nan,1.0,nan,38.408404908237934
1705411468616,nan,1.0,nan,38.30418782834163
1705411468652,nan,1.0,nan,38.05435943603516
1705411468691,nan,1.0,nan,38.15086898564483
1705411468730,nan,0.99,nan,38.91438227465621
1705411468768,nan,0.9470190628987628,nan,40.349757546498175
1705411468805,nan,0.7478617429733276,nan,40.296836853027344
1705411468844,nan,0.8625665307044983,nan,40.2271728515625
1705411468884,nan,0.9479586482048036,nan,40.41972539246709
1705411468923,nan,0.9250409007072448,nan,39.93544117296214
1705411468963,nan,0.8145936727523804,nan,39.95358276367188
1705411469003,nan,0.8388496041297913,nan,40.39474868774414
1705411469046,nan,0.8995523452758789,nan,39.87187576293945
1705411469088,nan,0.8371213674545288,nan,39.843835184578246
1705411469129,nan,0.9636306762695312,nan,39.756555739790976
1705411469169,nan,0.9107868671417236,nan,39.68628692626953
1705411469211,nan,0.9499748945236206,nan,39.6305332576876
1705411469252,nan,0.9220354557037354,nan,39.7768669128418
1705411469294,nan,0.9257543683052064,nan,39.51876831054688
1705411469334,nan,1.0,nan,39.69920753982811
1705411469374,nan,0.9905465841293336,nan,39.68786763580072
1705411469415,nan,0.9718688726425172,nan,39.88945848994056
1705411469454,nan,1.0,nan,39.95702664562521
1705411469493,nan,0.9890152215957642,nan,40.12724304199219
1705411469533,nan,0.9199509024620056,nan,40.11054229736328
1705411469574,nan,1.0,nan,39.95276888753909
1705411469614,nan,0.9405470490455629,nan,39.672804680394336
1705411469654,nan,0.9546141624450684,nan,39.40624205113353
1705411469695,nan,0.9856364130973816,nan,39.5427336538854
1705411469734,nan,0.9780913591384888,nan,39.695367597893394
1705411469773,nan,1.0,nan,39.65887256026911
1705411469814,nan,0.928349494934082,nan,39.60149046895225
1705411469854,nan,0.9365862011909484,nan,39.485016212799714
1705411469894,nan,0.9845120310783386,nan,39.3826185614216
1705411469936,nan,0.9966346621513368,nan,39.3934224923032
1705411469976,nan,0.9559552669525146,nan,39.41006191444
1705411470018,nan,0.9566371440887452,nan,39.677188873291016
1705411470059,nan,0.9213141202926636,nan,40.04937744140625
1705411470098,nan,0.914397656917572,nan,39.856689453125
1705411470137,nan,0.8686257600784302,nan,39.65945053100586
1705411470176,nan,1.0,nan,39.76324081420898
1705411470218,nan,0.8090391159057617,nan,39.5843871925444
1705411470259,nan,1.0,nan,39.94012239799616
1705411470300,nan,0.9585605263710022,nan,40.01354507874119
1705411470340,nan,0.9029249548912048,nan,39.805118149748665
1705411470382,nan,0.8134574890136719,nan,39.72774085986125
1705411470423,nan,0.8792864084243774,nan,39.72507981786749
1705411470462,nan,0.8842800855636597,nan,40.04795104437186
1705411470502,nan,0.9690576791763306,nan,39.62580107916364
1705411470541,nan,0.9055269956588744,nan,40.30893125987119
1705411470576,nan,0.8410392999649048,nan,40.21628674002386
1705411470605,nan,0.99,nan,37.56535933413798
1705411470633,nan,0.99,nan,37.97028375975914
1705411470663,nan,0.99,nan,36.89362312495857
1705411470693,nan,1.0,nan,32.563795522576456
1705411470722,nan,0.1867186877156184,nan,34.99387888765826
1705411470752,nan,0.99,nan,19.861050123323324
1705411470787,nan,0.7120425701141357,nan,26.614559952444704
1705411470825,nan,0.5411391854286194,nan,35.40829086303711
1705411470862,nan,0.1913915838970744,nan,34.128937697965874
1705411470898,nan,0.0837124283319583,nan,29.680629408198488
1705411470939,nan,1.0,nan,35.07313537597656
1705411470977,nan,0.0,nan,0.0
1705411471015,nan,0.0421025535728109,nan,27.749567482346524
1705411471054,nan,1.0,nan,34.3996467590332
1705411471090,nan,0.9864740967750548,nan,35.268344502606574
1705411471126,nan,1.0,nan,37.10796356201172
1705411471162,nan,1.0,nan,37.334512694646776
1705411471200,nan,1.0,nan,35.15471649169922
1705411471237,nan,1.0,nan,36.14554614141901
1705411471274,nan,1.0,nan,36.19758224487305
1705411471310,nan,1.0,nan,35.99444070066381
1705411471347,nan,1.0,nan,35.25994692831017
1705411471383,nan,1.0,nan,36.024051666259766
1705411471418,nan,1.0,nan,34.60839137861551
1705411471454,nan,1.0,nan,35.214195251464844
1705411471490,nan,0.0,nan,0.0
1705411471527,nan,1.0,nan,38.88836288452149
1705411471563,nan,1.0,nan,38.736724853515625
1705411471598,nan,1.0,nan,38.6630859375
1705411471634,nan,1.0,nan,38.1619987487793
1705411471671,nan,1.0,nan,38.150829034592846
1705411471704,nan,1.0,nan,37.73074722290039
1705411471738,nan,0.0,nan,0.0
1705411471772,nan,0.0,nan,0.0
1705411471805,nan,0.0,nan,0.0
1705411471836,nan,0.8734710360621992,nan,37.87664031982422
1705411471869,nan,0.6986674666404724,nan,40.98924255371094
1705411471903,nan,0.947473406791687,nan,39.80645751953125
1705411471937,nan,0.8343314528465271,nan,39.98799133300781
1705411471975,nan,0.8948877453804016,nan,39.840870227452655
1705411472014,nan,0.9527026414871216,nan,39.71347427368164
1705411472056,nan,1.0,nan,39.79571914672852
1705411472094,nan,1.0,nan,39.5329704284668
1705411472134,nan,1.0,nan,39.42080307006836
1705411472174,nan,0.93993479013443,nan,39.95388412475586
1705411472213,nan,0.9671100974082948,nan,39.26653671264648
1705411472255,nan,1.0,nan,38.62104415893555
1705411472296,nan,0.9931872487068176,nan,38.57393160718652
1705411472335,nan,0.9811150431632996,nan,38.41242232030652
1705411472374,nan,0.921850645751678,nan,39.89052617014823
1705411472412,nan,1.0,nan,40.73476931539667
1705411472450,nan,0.9108307361602784,nan,40.36492919921875
1705411472487,nan,0.9524955153465272,nan,40.2844123840332
1705411472525,nan,0.910701334476471,nan,40.46949768066406
1705411472565,nan,0.9218366742134094,nan,40.12264251708984
1705411472605,nan,0.9065590500831604,nan,40.382469177246094
1705411472646,nan,0.7559963464736938,nan,40.4794807434082
1705411472688,nan,0.933968186378479,nan,40.8298225402832
1705411472729,nan,0.9115708470344543,nan,40.49226379394531
1705411472769,nan,0.8717598915100098,nan,40.412975298257535
1705411472809,nan,0.9464978575706482,nan,40.60407829630651
1705411472849,nan,0.9321502447128296,nan,40.48987579345703
1705411472890,nan,0.8209900259971619,nan,40.29103938476905
1705411472931,nan,0.9346372485160828,nan,40.3213119506836
1705411472972,nan,0.8192036151885986,nan,40.26642231411831
1705411473011,nan,0.968263864517212,nan,40.40301919528947
1705411473051,nan,0.8793776631355286,nan,40.05674362182617
1705411473089,nan,1.0,nan,40.169672178576086
1705411473128,nan,0.9264577627182008,nan,40.21213283541149
1705411473167,nan,0.8766282796859741,nan,39.99810927555302
1705411473206,nan,0.9238779544830322,nan,39.9849739074707
1705411473244,nan,0.9267427921295166,nan,39.7591438293457
1705411473283,nan,0.9024909138679504,nan,39.749169004696434
1705411473321,nan,0.9664779305458068,nan,39.84752374179592
1705411473359,nan,0.872997522354126,nan,39.4422607421875
1705411473398,nan,0.8382453322410583,nan,39.587215423583984
1705411473435,nan,0.921905755996704,nan,39.83461975978528
1705411473473,nan,0.893868625164032,nan,39.86295608411854
1705411473511,nan,0.901301920413971,nan,39.70998209846931
1705411473548,nan,0.9248563647270204,nan,39.48554164372348
1705411473586,nan,0.9501228332519532,nan,40.00778996626834
1705411473626,nan,0.8462634086608887,nan,39.77539735337624
1705411473665,nan,0.8866757154464722,nan,39.99518741987819
1705411473703,nan,0.9286386370658876,nan,39.7825738101124
1705411473742,nan,0.8879350423812866,nan,39.74309399876312
1705411473780,nan,0.8963492512702942,nan,39.970959549883545
1705411473816,nan,0.9781356453895568,nan,40.28748438941958
1705411473855,nan,0.8934303522109985,nan,40.36479930778656
1705411473895,nan,0.982622504234314,nan,39.75968263805004
1705411473934,nan,1.0,nan,39.96160775432928
1705411473972,nan,0.991129755973816,nan,40.15375005802971
1705411474010,nan,0.859735906124115,nan,40.10619778284812
1705411474048,nan,0.9404455423355104,nan,40.07459746396342
1705411474085,nan,0.9484661221504213,nan,40.143411041376
1705411474123,nan,0.9952613115310668,nan,40.03809388611191
1705411474161,nan,0.939602792263031,nan,40.21881103515625
1705411474199,nan,0.9823678135871888,nan,40.369625091552734
1705411474236,nan,1.0,nan,40.52213287353516
1705411474274,nan,0.9646625518798828,nan,40.52789688110352
1705411474310,nan,0.9893253445625304,nan,40.8861083984375
1705411474349,nan,0.955871284008026,nan,40.76398798821448
1705411474387,nan,0.9181373119354248,nan,40.79410184523076
1705411474428,nan,0.9856166243553162,nan,40.95205501411771
1705411474467,nan,1.0,nan,41.134767376832585
1705411474506,nan,0.8952164649963379,nan,41.49829216161013
1705411474541,nan,0.8780960440635681,nan,41.27507012063256
1705411474574,nan,0.8080824613571167,nan,41.3537712097168
1705411474605,nan,0.5402615774083097,nan,43.36356915839129
1705411474634,nan,0.99,nan,36.73169708251953
1705411474670,nan,0.99,nan,37.19634246826172
1705411474702,nan,0.99,nan,37.1659792729412
1705411474738,nan,1.0,nan,32.07289123535156
1705411474770,nan,0.6548699736595154,nan,24.753889083862305
1705411474804,nan,0.6026155352592468,nan,26.20107078552246
1705411474838,nan,0.7301314473152161,nan,31.556143733903568
1705411474870,nan,0.985865354537964,nan,32.223905939152914
1705411474903,nan,1.0,nan,33.891448974609375
1705411474938,nan,1.0,nan,35.0885009765625
1705411474974,nan,1.0,nan,36.533817291259766
1705411475010,nan,1.0,nan,36.71602532613576
1705411475047,nan,1.0,nan,36.97384407192753
1705411475090,nan,1.0,nan,36.609317779541016
1705411475126,nan,0.3683059045506723,nan,34.62427986958356
1705411475163,nan,1.0,nan,32.03155288139911
1705411475201,nan,1.0,nan,32.563488861839296
1705411475240,nan,1.0,nan,33.31816960173365
1705411475277,nan,1.0,nan,33.41956329345703
1705411475314,nan,1.0,nan,33.351768493652344
1705411475351,nan,1.0,nan,33.74070358276367
1705411475391,nan,1.0,nan,34.612212717097094
1705411475430,nan,0.0,nan,0.0
1705411475467,nan,0.0,nan,0.0
1705411475502,nan,0.0,nan,0.0
1705411475537,nan,0.3196721894307212,nan,34.764051955889585
1705411475573,nan,0.7350354194641113,nan,39.56060945999072
1705411475610,nan,0.8695515394210815,nan,39.433863867742986
1705411475647,nan,0.8725293874740601,nan,38.59188835456649
1705411475684,nan,0.9415119290351868,nan,38.707975026984
1705411475722,nan,0.99,nan,38.0288933674743
1705411475761,nan,0.9563651084899902,nan,38.34681701660156
1705411475799,nan,0.8513925075531006,nan,38.72776580815514
1705411475838,nan,0.8143723607063293,nan,38.43293847727501
1705411475876,nan,0.7805452346801758,nan,38.363990783691406
1705411475915,nan,0.761684000492096,nan,38.637463946173085
1705411475954,nan,0.840720534324646,nan,38.50415327993559
1705411475992,nan,0.9247905611991882,nan,38.18362808227539
1705411476026,nan,1.0,nan,38.21601104736328
1705411476060,nan,0.99,nan,38.13529001586027
1705411476091,nan,0.8076358872171032,nan,38.08953857421875
1705411476123,nan,0.99,nan,39.36045046226611
1705411476154,nan,0.2370529864451467,nan,40.46173726931547
1705411476189,nan,0.8840117454528809,nan,39.68276317704329
1705411476226,nan,0.9313946957689816,nan,38.59543228149414
1705411476264,nan,0.7607877850532532,nan,40.16911697387695
1705411476302,nan,0.941321912780402,nan,38.750614166259766
1705411476341,nan,0.7969648241996765,nan,39.846492767333984
1705411476381,nan,0.7373928427696228,nan,41.31467151504003
1705411476424,nan,0.7535713911056519,nan,41.83327375053947
1705411476466,nan,0.818581759929657,nan,41.301698045583166
1705411476508,nan,0.8635547757148743,nan,41.68175086518136
1705411476550,nan,0.6680583953857422,nan,40.5930061340332
1705411476591,nan,0.7384778261184692,nan,39.79532960129532
1705411476632,nan,0.660551130771637,nan,39.699520111083984
1705411476671,nan,0.7327098250389099,nan,39.85960006713867
1705411476712,nan,0.697655200958252,nan,40.22167205810547
1705411476752,nan,0.0,nan,1.973990765754571e-06
1705411476791,nan,0.8109450340270996,nan,39.70705836087046
1705411476828,nan,0.8092705607414246,nan,39.73374938964844
1705411476866,nan,0.8523595929145813,nan,39.84478378295898
1705411476904,nan,0.8573771715164185,nan,39.534461975097656
1705411476943,nan,0.8366347551345825,nan,39.81943893432617
1705411476982,nan,0.8649408221244812,nan,40.00382995605469
1705411477023,nan,0.8024742007255554,nan,39.94084916291366
1705411477062,nan,0.8093466758728027,nan,39.39918266957255
1705411477104,nan,0.7901491522789001,nan,40.00442261956611
1705411477142,nan,0.1043101365249732,nan,35.27788430835528
1705411477185,nan,0.0879030425083007,nan,35.65974431617696
1705411477226,nan,0.0,nan,4.88105529411714e-06
1705411477269,nan,0.7009279727935791,nan,39.96498489379883
1705411477311,nan,0.6366544365882874,nan,39.36816787719727
1705411477352,nan,0.7374476790428162,nan,39.656883239746094
1705411477394,nan,0.0,nan,4.88105529411714e-06
1705411477438,nan,0.6909714341163635,nan,39.55638885498047
1705411477479,nan,0.6998909711837769,nan,39.08784866333008
1705411477521,nan,0.0,nan,4.88105529411714e-06
1705411477564,nan,0.0,nan,4.88105529411714e-06
1705411477604,nan,0.7553067207336426,nan,39.53936767578125
1705411477646,nan,0.7016757726669312,nan,39.118797302246094
1705411477688,nan,0.6348593235015869,nan,39.14514923095703
1705411477729,nan,0.0,nan,4.88105529411714e-06
1705411477770,nan,0.6323428750038147,nan,39.52479553222656
1705411477808,nan,0.7255068421363831,nan,38.84426273685832
1705411477849,nan,0.772476077079773,nan,39.23883819580078
1705411477891,nan,0.8533706068992615,nan,39.51704406738281
1705411477934,nan,0.7308300137519836,nan,39.110355056285925
1705411477971,nan,0.99,nan,38.3338601325727
1705411478001,nan,0.5932858678086588,nan,36.28520615261058
1705411478030,nan,0.2301148872924555,nan,39.15350926233803
1705411478061,nan,0.5617135843536861,nan,29.10922127524732
1705411478092,nan,0.99,nan,32.53483938010841
1705411478125,nan,0.1577334142294126,nan,29.438155047568905
1705411478157,nan,0.0,nan,0.0
1705411478195,nan,0.8727010488510132,nan,29.71345527370856
1705411478234,nan,0.9172957539558412,nan,36.062073393736114
1705411478272,nan,1.0,nan,34.00692099851375
1705411478315,nan,1.0,nan,35.481083137203385
1705411478355,nan,0.99,nan,29.79962158203125
1705411478394,nan,0.9674957394599916,nan,19.68054962158203
1705411478433,nan,0.9241203665733336,nan,27.554128646850582
1705411478471,nan,0.8086700439453125,nan,32.12285614013672
1705411478511,nan,1.0,nan,32.590145111083984
1705411478555,nan,1.0,nan,33.732933044433594
1705411478595,nan,0.99,nan,37.22261428833008
1705411478634,nan,0.99,nan,38.35414005795128
1705411478673,nan,0.99,nan,39.11327362060547
1705411478711,nan,1.0,nan,39.54928970336914
1705411478750,nan,1.0,nan,39.78850936889648
1705411478789,nan,1.0,nan,39.913856506347656
1705411478827,nan,0.8949170708656311,nan,39.86281027321669
1705411478867,nan,0.844939649105072,nan,40.46125793457031
1705411478907,nan,0.99,nan,39.5008430480957
1705411478945,nan,0.99,nan,37.71533203125
1705411478983,nan,1.0,nan,37.45910211066778
1705411479021,nan,1.0,nan,38.48044746217295
1705411479060,nan,1.0,nan,38.05093562697175
1705411479098,nan,1.0,nan,38.453736899518255
1705411479137,nan,1.0,nan,37.719146728515625
1705411479177,nan,1.0,nan,38.15638898246543
1705411479216,nan,1.0,nan,37.89078555818724
1705411479254,nan,1.0,nan,37.23042905233661
1705411479291,nan,1.0,nan,37.321919448373855
1705411479329,nan,1.0,nan,36.55768116072489
1705411479367,nan,1.0,nan,35.82851659921594
1705411479404,nan,1.0,nan,33.9333382148889
1705411479444,nan,1.0,nan,31.394407136148367
1705411479482,nan,0.0,nan,0.0
1705411479516,nan,0.7397136939504393,nan,15.047992706298828
1705411479548,nan,0.2094857630623092,nan,42.65877038968865
1705411479580,nan,0.2596265300067915,nan,43.57955046405504
1705411479614,nan,0.0,nan,0.0
1705411479649,nan,0.2595284710457446,nan,39.84647956833455
1705411479691,nan,0.8120801086024203,nan,32.877315521240234
1705411479731,nan,0.9021305746996536,nan,38.76070650832169
1705411479772,nan,0.0,nan,4.822013770433606e-06
1705411479815,nan,0.8381041884422302,nan,39.11449524294939
1705411479856,nan,0.8202356696128845,nan,39.75161361694336
1705411479898,nan,0.7086418867111206,nan,39.61040878295898
1705411479944,nan,0.7004121541976929,nan,39.5809478023296
1705411479988,nan,0.6547597050666809,nan,38.92173767089844
1705411480032,nan,0.0225769020006733,nan,39.50864680566741
1705411480076,nan,0.1236251334622094,nan,31.454457176359472
1705411480121,nan,0.382860558233266,nan,38.38577746758444
1705411480163,nan,0.0550758598674674,nan,38.078852103003534
1705411480205,nan,0.7592301368713379,nan,39.23150634765625
1705411480246,nan,0.8659178614616394,nan,39.18788249999198
1705411480286,nan,0.7943326234817505,nan,39.320308685302734
1705411480326,nan,0.8338969349861145,nan,39.4617805480957
1705411480367,nan,0.9166252613067628,nan,39.12057113647461
1705411480407,nan,0.7726777195930481,nan,39.417816162109375
1705411480449,nan,0.9350911378860474,nan,39.21070925852124
1705411480489,nan,0.8486369252204895,nan,39.1444540133884
1705411480530,nan,0.8636479377746582,nan,39.43226439316553
1705411480569,nan,0.9496129155158995,nan,39.20792770385742
1705411480610,nan,0.9832329154014589,nan,39.28614807128906
1705411480651,nan,0.967904806137085,nan,39.01469555320168
1705411480693,nan,0.8871893286705017,nan,38.97539520263672
1705411480734,nan,0.8663290143013,nan,39.1257147295638
1705411480774,nan,0.8041669726371765,nan,38.84400939941406
1705411480814,nan,0.8331741690635681,nan,38.97935724453115
1705411480853,nan,0.8084571361541748,nan,39.21831478989636
1705411480894,nan,0.7440372109413147,nan,38.67828427653835
1705411480934,nan,0.7155207395553589,nan,38.79458999633789
1705411480977,nan,0.7926337122917175,nan,38.327056884765625
1705411481023,nan,0.761224627494812,nan,38.7062965382608
1705411481069,nan,0.63779217004776,nan,39.33340835571289
1705411481110,nan,0.8662384152412415,nan,38.35464188973836
1705411481151,nan,0.7950419783592224,nan,38.74546693254792
1705411481192,nan,0.9381923079490662,nan,38.924601462259936
1705411481237,nan,0.8956876397132874,nan,38.97405242919922
1705411481280,nan,0.9036448001861572,nan,39.1989631652832
1705411481322,nan,0.8475677371025085,nan,38.90028381347656
1705411481364,nan,0.8759828209877014,nan,39.02702598780584
1705411481405,nan,0.9073565602302552,nan,39.55593490600586
1705411481446,nan,0.7167730331420898,nan,39.514602454493314
1705411481488,nan,0.7003167271614075,nan,39.10319434761695
1705411481526,nan,0.0,nan,5.709405399793981e-06
1705411481562,nan,0.99,nan,36.673223380869416
1705411481595,nan,0.99,nan,35.221031188964844
1705411481625,nan,0.0,nan,0.0
1705411481653,nan,0.3149671139544379,nan,34.66948681960307
1705411481682,nan,1.0,nan,18.605750714434496
