timestamp,x,y
1705332064671,nan,nan
1705332064722,nan,nan
1705332064771,nan,nan
1705332064822,nan,nan
1705332064873,nan,nan
1705332064925,nan,nan
1705332064974,nan,nan
1705332065028,nan,nan
1705332065074,nan,nan
1705332065125,0.21409378945827484,0.6166625618934631
1705332065176,0.21262667824824655,0.6524691581726073
1705332065228,0.2529391621549924,0.6691717505455017
1705332065280,0.2628177156051,0.6762830018997192
1705332065327,0.2596000706156095,0.6888384222984315
1705332065382,0.2572719305753708,0.6833168864250183
1705332065431,0.34421250099937123,0.9977749169338495
1705332065481,0.06950859415034454,0.041679203510284424
1705332065532,0.15502468744913736,0.686164528131485
1705332065580,0.15206683923800787,0.6890804767608641
1705332065631,0.14385027935107547,0.7109725177288055
1705332065680,0.1607367917895317,0.725456953048706
1705332065739,0.653120830655098,0.37827402353286743
1705332065797,nan,nan
1705332065850,0.022571498838563735,0.5566683411598206
1705332065893,nan,nan
1705332065940,nan,nan
1705332065990,nan,nan
1705332066041,nan,nan
1705332066094,nan,nan
1705332066146,nan,nan
1705332066199,nan,nan
1705332066252,nan,nan
1705332066303,nan,nan
1705332066355,nan,nan
1705332066403,nan,nan
1705332066454,nan,nan
1705332066503,nan,nan
1705332066553,nan,nan
1705332066602,nan,nan
1705332066654,nan,nan
1705332066705,nan,nan
1705332066754,nan,nan
1705332066814,nan,nan
1705332066865,nan,nan
1705332066911,nan,nan
1705332066953,nan,nan
1705332066996,nan,nan
1705332067044,nan,nan
1705332067098,0.5229911257823309,0.18166905641555786
1705332067155,0.47222394992907846,0.09421610832214355
1705332067208,0.5096529473861059,0.21365201473236084
1705332067262,0.5290654599666595,0.22591173648834229
1705332067314,0.5067000091075897,0.21912407875061035
1705332067367,0.5959896544615428,0.22364866733551025
1705332067419,0.5934596111377081,0.23657888174057007
1705332067471,0.6017292837301891,0.2466679811477661
1705332067519,0.5964971631765366,0.25033921003341675
1705332067571,0.60717011988163,0.27714860439300537
1705332067624,0.6092655460039775,0.27719932794570923
1705332067674,0.6017033557097118,0.28101068735122686
1705332067724,0.6008431365092596,0.2813364267349243
1705332067775,0.5882681210835775,0.27444344758987427
1705332067835,nan,nan
1705332067880,nan,nan
1705332067922,nan,nan
1705332067964,nan,nan
1705332068006,nan,nan
1705332068045,nan,nan
1705332068088,0.11394984150926271,0.009916722774505615
1705332068137,nan,nan
1705332068191,0.4828277279933295,0.7915850132703781
1705332068237,0.5017560521761578,0.7962673604488373
1705332068287,nan,nan
1705332068339,nan,nan
1705332068390,nan,nan
1705332068438,nan,nan
1705332068494,nan,nan
1705332068547,nan,nan
1705332068595,nan,nan
1705332068645,nan,nan
1705332068696,nan,nan
1705332068752,nan,nan
1705332068801,nan,nan
1705332068844,nan,nan
1705332068888,nan,nan
1705332068928,nan,nan
1705332068977,0.4780541658401489,0.0575827956199646
1705332069030,nan,nan
1705332069079,nan,nan
1705332069129,0.5757495065530143,0.21576303243637085
1705332069181,0.5999735295772552,0.28407925367355347
1705332069233,0.6152987529834112,0.30952930450439453
1705332069283,0.6179454475641252,0.3237161040306092
1705332069337,0.6172067721684774,0.3292151093482971
1705332069387,0.6124138136704763,0.3397518992424012
1705332069435,0.6168780277172725,0.34460312128067017
1705332069491,0.6162459204594295,0.3380346298217774
1705332069543,0.5061640640099844,0.21788352727890015
1705332069602,0.49417372047901154,0.24979102611541748
1705332069656,0.4877268448472023,0.268612802028656
1705332069706,0.5172707686821622,0.293387770652771
1705332069756,0.5154804686705272,0.31611388921737676
1705332069808,0.5148282945156097,0.3439176082611084
1705332069865,0.5166675696770351,0.3486054539680481
1705332069919,0.5174851467212043,0.7700141072273254
1705332069969,nan,nan
1705332070015,nan,nan
1705332070068,nan,nan
1705332070118,nan,nan
1705332070171,0.5031324724356334,0.9895523618906739
1705332070223,0.49516320725282037,0.9834354687482119
1705332070275,nan,nan
1705332070329,nan,nan
1705332070385,0.5091271599133811,0.8813301175832748
1705332070439,nan,nan
1705332070488,nan,nan
1705332070531,nan,nan
1705332070568,nan,nan
1705332070607,nan,nan
1705332070645,nan,nan
1705332070686,nan,nan
1705332070733,nan,nan
1705332070783,nan,nan
1705332070836,nan,nan
1705332070886,nan,nan
1705332070939,nan,nan
1705332070996,nan,nan
1705332071048,nan,nan
1705332071101,nan,nan
1705332071154,nan,nan
1705332071206,nan,nan
1705332071261,nan,nan
1705332071314,nan,nan
1705332071370,nan,nan
1705332071420,nan,nan
1705332071469,nan,nan
1705332071522,nan,nan
1705332071573,nan,nan
1705332071622,nan,nan
1705332071671,nan,nan
1705332071722,nan,nan
1705332071774,nan,nan
1705332071825,nan,nan
1705332071873,nan,nan
1705332071930,nan,nan
1705332071983,nan,nan
1705332072037,nan,nan
1705332072084,nan,nan
1705332072136,0.11629532277584073,0.4152243733406067
1705332072189,nan,nan
1705332072244,0.19404780119657516,0.5264684557914734
1705332072294,0.19671353449424112,0.525415599346161
1705332072346,0.1982411965727806,0.5093331336975098
1705332072402,0.190062848230203,0.518468976020813
1705332072458,0.04620875728627045,0.46982139348983765
1705332072523,0.08922868470350902,0.656124919652939
1705332072573,nan,nan
1705332072626,nan,nan
1705332072682,nan,nan
1705332072733,nan,nan
1705332072786,nan,nan
1705332072840,nan,nan
1705332072892,nan,nan
1705332072949,nan,nan
1705332073002,nan,nan
1705332073052,nan,nan
1705332073104,nan,nan
1705332073156,nan,nan
1705332073206,nan,nan
1705332073257,nan,nan
1705332073311,nan,nan
1705332073358,nan,nan
1705332073400,nan,nan
1705332073438,nan,nan
1705332073478,0.32848402112722397,0.2353261113166809
1705332073526,0.4307334671417873,0.22835028171539307
1705332073573,0.46171947568655014,0.24093753099441528
1705332073626,0.5203250845273337,0.2899407744407654
1705332073682,0.49306252847115195,0.3817604184150696
1705332073733,0.5096998612085979,0.28301334381103516
1705332073786,0.513767679532369,0.2753549218177796
1705332073839,0.5144979854424795,0.2652481198310852
1705332073890,nan,nan
1705332073939,0.5199499477942785,0.25718152523040766
1705332073991,0.5172331680854162,0.25189030170440674
1705332074040,0.5200449675321579,0.25416094064712524
1705332074091,0.5168443967898687,0.2594246864318847
1705332074140,0.520311176776886,0.25020372867584234
1705332074194,0.5209292024374008,0.25717502832412714
1705332074243,0.5147055337826412,0.24387878179550165
1705332074295,0.5106129546960196,0.24625205993652344
1705332074349,0.4859509368737539,0.2292717695236206
1705332074401,nan,nan
1705332074446,nan,nan
1705332074491,nan,nan
1705332074530,nan,nan
1705332074577,nan,nan
1705332074627,0.49951948722203576,0.44390416145324707
1705332074674,0.4826345592737198,0.7320024371147156
1705332074722,nan,nan
1705332074774,nan,nan
1705332074825,nan,nan
1705332074875,nan,nan
1705332074933,nan,nan
1705332074989,nan,nan
1705332075043,nan,nan
1705332075098,nan,nan
1705332075156,nan,nan
1705332075210,nan,nan
1705332075261,nan,nan
1705332075319,nan,nan
1705332075379,nan,nan
1705332075433,nan,nan
1705332075484,nan,nan
1705332075526,nan,nan
1705332075569,nan,nan
1705332075611,nan,nan
1705332075662,nan,nan
1705332075716,nan,nan
1705332075769,0.5191984822352728,0.17668014764785767
1705332075826,0.5538110733032227,0.25098884105682373
1705332075885,nan,nan
1705332075943,nan,nan
1705332076007,nan,nan
1705332076075,nan,nan
1705332076137,nan,nan
1705332076204,nan,nan
1705332076266,nan,nan
1705332076332,nan,nan
1705332076386,nan,nan
1705332076427,nan,nan
1705332076465,nan,nan
1705332076505,nan,nan
1705332076552,nan,nan
1705332076604,nan,nan
1705332076654,nan,nan
1705332076705,nan,nan
1705332076753,nan,nan
1705332076805,nan,nan
1705332076856,nan,nan
1705332076909,nan,nan
1705332076959,nan,nan
1705332077008,nan,nan
1705332077055,nan,nan
1705332077108,nan,nan
1705332077159,nan,nan
1705332077208,nan,nan
1705332077257,nan,nan
1705332077307,nan,nan
1705332077360,nan,nan
1705332077414,nan,nan
1705332077463,nan,nan
1705332077509,nan,nan
1705332077560,nan,nan
1705332077613,nan,nan
1705332077662,nan,nan
1705332077712,nan,nan
1705332077762,nan,nan
1705332077814,nan,nan
1705332077863,nan,nan
1705332077914,nan,nan
1705332077964,nan,nan
1705332078021,nan,nan
1705332078079,nan,nan
1705332078134,nan,nan
1705332078188,nan,nan
1705332078243,nan,nan
1705332078294,0.2666365404923757,0.04808092117309559
1705332078343,0.31175715258965897,0.178247332572937
1705332078393,nan,nan
1705332078445,0.1825948382417361,0.07007360458374023
1705332078495,0.16599207868178686,0.08808213472366322
1705332078560,0.14248499895135563,0.08601969480514515
1705332078629,nan,nan
1705332078687,nan,nan
1705332078740,nan,nan
1705332078798,nan,nan
1705332078851,nan,nan
1705332078907,nan,nan
1705332078961,nan,nan
1705332079019,nan,nan
1705332079077,nan,nan
1705332079131,nan,nan
1705332079183,nan,nan
1705332079236,nan,nan
1705332079288,nan,nan
1705332079341,nan,nan
1705332079390,nan,nan
1705332079438,nan,nan
1705332079490,nan,nan
1705332079538,nan,nan
1705332079588,nan,nan
1705332079637,nan,nan
1705332079688,nan,nan
1705332079739,nan,nan
1705332079791,nan,nan
1705332079848,nan,nan
1705332079912,nan,nan
1705332079967,nan,nan
1705332080016,nan,nan
1705332080062,nan,nan
1705332080105,nan,nan
1705332080151,nan,nan
1705332080205,nan,nan
1705332080257,0.01123747105399765,0.3226425051689148
1705332080316,nan,nan
1705332080371,nan,nan
1705332080423,0.4295268331964811,0.33206319808959955
1705332080480,0.4388296653827032,0.4033014178276062
1705332080541,0.42796341578165686,0.4852299690246582
1705332080599,nan,nan
1705332080660,nan,nan
1705332080722,nan,nan
1705332080782,nan,nan
1705332080838,nan,nan
1705332080894,0.431493749221166,0.5005429685115813
1705332080955,0.44493206342061364,0.5884078443050385
1705332081011,nan,nan
1705332081070,nan,nan
1705332081125,nan,nan
1705332081177,nan,nan
1705332081237,0.4597663680712383,0.5848004817962646
1705332081291,0.45539327462514245,0.5841242969036102
1705332081352,nan,nan
1705332081405,nan,nan
1705332081447,nan,nan
1705332081488,nan,nan
1705332081531,nan,nan
1705332081574,nan,nan
1705332081620,nan,nan
1705332081671,nan,nan
1705332081724,nan,nan
1705332081781,nan,nan
1705332081829,nan,nan
1705332081876,nan,nan
1705332081927,nan,nan
1705332081982,nan,nan
1705332082034,nan,nan
1705332082087,nan,nan
1705332082136,nan,nan
1705332082185,nan,nan
1705332082235,nan,nan
1705332082282,nan,nan
1705332082330,nan,nan
1705332082377,nan,nan
1705332082426,nan,nan
1705332082475,nan,nan
1705332082525,nan,nan
1705332082574,nan,nan
1705332082621,nan,nan
1705332082677,nan,nan
1705332082731,nan,nan
1705332082786,nan,nan
1705332082840,nan,nan
1705332082888,nan,nan
1705332082936,nan,nan
1705332082988,0.49927129596471786,0.8824526146054268
1705332083044,0.491087888677915,0.8856623247265816
1705332083105,nan,nan
1705332083162,nan,nan
1705332083221,nan,nan
1705332083280,nan,nan
1705332083333,nan,nan
1705332083380,nan,nan
1705332083429,0.4272874494393667,0.4094401597976684
1705332083479,0.421953355272611,0.4582536816596985
1705332083533,0.4245224272211393,0.4024084210395813
1705332083586,nan,nan
1705332083635,nan,nan
1705332083681,nan,nan
1705332083729,nan,nan
1705332083776,nan,nan
1705332083823,nan,nan
1705332083876,nan,nan
1705332083936,nan,nan
1705332083995,nan,nan
1705332084052,nan,nan
1705332084109,nan,nan
1705332084164,nan,nan
1705332084216,nan,nan
1705332084270,nan,nan
1705332084331,nan,nan
1705332084387,nan,nan
1705332084444,nan,nan
1705332084498,nan,nan
1705332084549,nan,nan
1705332084602,nan,nan
1705332084658,nan,nan
1705332084715,nan,nan
1705332084771,nan,nan
1705332084827,nan,nan
1705332084881,nan,nan
1705332084936,nan,nan
1705332084995,nan,nan
1705332085053,nan,nan
1705332085115,nan,nan
1705332085169,nan,nan
1705332085221,nan,nan
1705332085272,0.06738239464660487,0.07677894830703735
1705332085325,0.08712989216049513,0.13102924823760986
1705332085378,0.12243429074684778,0.05049222707748402
1705332085433,0.13228083029389381,0.03501725196838379
1705332085487,0.13628924389680228,0.10626012086868286
1705332085539,0.11783720552921298,0.13689279556274414
1705332085592,0.12623843426505726,0.14632153511047363
1705332085645,0.14780691266059873,0.13639116287231445
1705332085700,0.13833234459161758,0.12042737007141113
1705332085762,0.1231680288910866,0.10735124349594116
1705332085826,0.11305768539508185,0.6321258544921875
1705332085885,nan,nan
1705332085936,nan,nan
1705332085989,nan,nan
1705332086049,nan,nan
1705332086111,nan,nan
1705332086171,nan,nan
1705332086222,nan,nan
1705332086275,nan,nan
1705332086328,nan,nan
1705332086381,nan,nan
1705332086431,nan,nan
1705332086483,nan,nan
1705332086534,nan,nan
1705332086585,nan,nan
1705332086641,nan,nan
1705332086696,nan,nan
1705332086753,nan,nan
1705332086808,nan,nan
1705332086864,nan,nan
1705332086923,nan,nan
1705332086978,nan,nan
1705332087031,nan,nan
1705332087085,0.3292780760675668,0.792905256152153
1705332087135,0.3743587049345175,0.46514350175857544
1705332087184,nan,nan
1705332087238,nan,nan
1705332087290,nan,nan
1705332087342,nan,nan
1705332087394,0.550632804632187,0.5529026389122009
1705332087442,0.5291104366381963,0.6032393574714661
1705332087492,0.5124188760916392,0.5044811367988586
1705332087544,nan,nan
1705332087594,0.507542222738266,0.6243143975734711
1705332087645,nan,nan
1705332087695,0.5124851117531459,0.6228047013282776
1705332087745,0.5173821796973548,0.6297831237316132
1705332087794,0.5139852364857992,0.6215144097805023
1705332087844,0.5169716030359268,0.6230669617652894
1705332087907,nan,nan
1705332087968,0.04110997170209883,0.9233813807368279
1705332088026,nan,nan
1705332088093,nan,nan
1705332088163,nan,nan
1705332088223,nan,nan
1705332088280,nan,nan
1705332088339,nan,nan
1705332088405,nan,nan
1705332088462,nan,nan
1705332088511,nan,nan
1705332088555,nan,nan
1705332088596,nan,nan
1705332088639,nan,nan
1705332088688,nan,nan
1705332088744,nan,nan
1705332088793,nan,nan
1705332088844,nan,nan
1705332088902,nan,nan
1705332088960,nan,nan
1705332089014,nan,nan
1705332089064,nan,nan
1705332089115,nan,nan
1705332089166,nan,nan
1705332089218,nan,nan
1705332089273,nan,nan
1705332089330,nan,nan
1705332089381,nan,nan
1705332089430,nan,nan
1705332089481,nan,nan
1705332089528,nan,nan
1705332089578,nan,nan
1705332089630,nan,nan
1705332089676,nan,nan
1705332089724,nan,nan
1705332089773,nan,nan
1705332089826,nan,nan
1705332089876,nan,nan
1705332089924,nan,nan
1705332089974,nan,nan
1705332090025,nan,nan
1705332090074,nan,nan
1705332090126,nan,nan
1705332090183,nan,nan
1705332090231,nan,nan
1705332090281,nan,nan
1705332090329,nan,nan
1705332090377,nan,nan
1705332090435,nan,nan
1705332090499,nan,nan
1705332090554,nan,nan
1705332090604,nan,nan
1705332090653,nan,nan
1705332090703,nan,nan
1705332090755,nan,nan
1705332090809,0.03973712027072906,0.05419260263443005
1705332090866,0.003047791154434279,0.09395593404769897
1705332090923,nan,nan
1705332090979,nan,nan
1705332091037,nan,nan
1705332091094,nan,nan
1705332091147,nan,nan
1705332091202,nan,nan
1705332091258,nan,nan
1705332091316,nan,nan
1705332091377,nan,nan
1705332091440,nan,nan
1705332091498,nan,nan
1705332091559,nan,nan
1705332091620,nan,nan
1705332091680,nan,nan
1705332091739,nan,nan
1705332091799,0.14006150389711064,0.6686708927154541
1705332091859,0.5550819933414459,0.8160801976919175
1705332091918,0.48359888792037964,0.5231948792934418
1705332091973,0.420024611055851,0.6096836924552917
1705332092029,0.43275060007969546,0.5773285627365112
1705332092083,0.47349676986535394,0.5138027966022491
1705332092137,0.4934989959001541,0.5561534762382507
1705332092190,0.49866473178068804,0.5162725150585175
1705332092244,0.4956541880965233,0.5113588273525238
1705332092296,0.5006724397341411,0.5256521999835968
1705332092346,0.491094246506691,0.5463533103466034
1705332092399,0.4937154476841291,0.5454067885875702
1705332092448,0.5119321544965109,0.5420858561992644
1705332092499,0.5188141564528148,0.5573493242263794
1705332092550,0.5158560027678808,0.55735781788826
1705332092600,0.5158516069253286,0.5587374269962311
1705332092653,nan,nan
1705332092704,nan,nan
1705332092757,0.513828178246816,0.538475751876831
1705332092811,0.5103575239578885,0.5364836752414704
1705332092863,0.4551034222046535,0.5448275506496429
1705332092915,0.45958849787712097,0.5439826548099518
1705332092970,0.5090915709733963,0.5491603910923004
1705332093021,nan,nan
1705332093071,0.48942999790112174,0.35496455430984497
1705332093120,0.47822595139344537,0.32190680503845215
1705332093170,0.4698258812228838,0.3048264384269715
1705332093218,0.46409907937049866,0.3053867220878601
1705332093265,0.4571822707851728,0.39836305379867554
1705332093315,0.4641623844703039,0.4480505585670471
1705332093363,0.46770676225423813,0.4718117117881775
1705332093411,0.4658636748790741,0.5531570315361023
1705332093459,0.48003715028365457,0.577810376882553
1705332093510,0.4935007840394974,0.5846879482269287
1705332093557,0.4980143209298453,0.5855163335800171
1705332093609,0.49686999867359793,0.5726076066493988
1705332093662,0.43874525030454004,0.3567642569541931
1705332093709,0.5131625930468242,0.6311123669147491
1705332093758,0.04060196503996848,0.23527252674102783
1705332093808,0.04024268003801503,0.19150710105895996
1705332093857,0.04247169693311055,0.1976466178894043
1705332093911,0.04018058193226654,0.1910356879234314
1705332093969,0.02019307576119899,0.35957664251327515
1705332094026,nan,nan
1705332094080,0.23321040968100232,0.4084826111793518
1705332094133,0.031239747690657772,0.8207165151834487
1705332094184,0.16384148846069974,0.40906769037246704
1705332094233,0.497415728867054,0.6152309775352478
1705332094286,0.4859689796964328,0.6719011664390564
1705332094339,0.4797505637009939,0.7185778617858887
1705332094391,0.47301162530978524,0.7083419263362885
1705332094443,0.43782583624124527,0.6830966472625732
1705332094495,0.3226752722014984,0.4851784110069275
1705332094553,0.32603916277488065,0.3874402642250061
1705332094608,nan,nan
1705332094662,nan,nan
1705332094714,nan,nan
1705332094768,nan,nan
1705332094824,nan,nan
1705332094881,nan,nan
1705332094929,0.47505674759546923,0.4956526756286621
1705332094981,0.4604726086060206,0.4342997670173645
1705332095036,0.47866979489723854,0.39359337091445923
1705332095090,0.4874695762991905,0.3930249810218811
1705332095142,0.48762279748916637,0.4042442440986634
1705332095196,0.48650042961041146,0.4164090156555176
1705332095247,0.4878567084670067,0.4148690700531006
1705332095300,0.48057509462038683,0.3724353313446045
1705332095349,0.4809240301450095,0.3525802493095398
1705332095402,0.48214555283387495,0.34307175874710083
1705332095453,0.4759778007864953,0.33547818660736084
1705332095508,0.4768299236893654,0.331575870513916
1705332095567,0.25012856225172686,0.5659089088439941
1705332095619,nan,nan
1705332095666,nan,nan
1705332095707,0.27378267298142117,0.028442800045013435
1705332095748,nan,nan
1705332095797,nan,nan
1705332095847,0.5343628972768785,0.83883997797966
1705332095896,nan,nan
1705332095947,nan,nan
1705332096001,nan,nan
1705332096052,nan,nan
1705332096107,nan,nan
1705332096156,nan,nan
1705332096208,nan,nan
1705332096257,nan,nan
1705332096307,nan,nan
1705332096360,nan,nan
1705332096409,nan,nan
1705332096458,nan,nan
1705332096507,nan,nan
1705332096565,nan,nan
1705332096624,nan,nan
1705332096675,nan,nan
1705332096722,nan,nan
1705332096774,nan,nan
1705332096826,nan,nan
1705332096878,nan,nan
1705332096930,nan,nan
1705332096985,nan,nan
1705332097039,nan,nan
1705332097093,nan,nan
1705332097147,nan,nan
1705332097200,nan,nan
1705332097253,nan,nan
1705332097305,nan,nan
1705332097360,nan,nan
1705332097413,nan,nan
1705332097469,nan,nan
1705332097519,nan,nan
1705332097571,nan,nan
1705332097622,nan,nan
1705332097671,nan,nan
1705332097720,nan,nan
1705332097777,nan,nan
1705332097839,nan,nan
1705332097891,nan,nan
1705332097943,nan,nan
1705332097997,0.01140107509369649,0.6936541497707367
1705332098051,0.06441442854702471,0.7241578102111816
1705332098108,0.0866354542473952,0.7210735380649568
1705332098166,0.08572314058740933,0.70301553606987
1705332098225,nan,nan
1705332098277,nan,nan
1705332098334,nan,nan
1705332098397,nan,nan
1705332098457,nan,nan
1705332098517,nan,nan
1705332098575,nan,nan
1705332098633,nan,nan
1705332098692,nan,nan
1705332098745,nan,nan
1705332098802,nan,nan
1705332098855,nan,nan
1705332098913,nan,nan
1705332098970,nan,nan
1705332099024,nan,nan
1705332099077,nan,nan
1705332099134,nan,nan
1705332099193,nan,nan
1705332099250,nan,nan
1705332099303,nan,nan
1705332099356,nan,nan
1705332099411,nan,nan
1705332099471,nan,nan
1705332099530,nan,nan
1705332099588,nan,nan
1705332099639,0.01698643745233613,0.6292228996753693
1705332099695,nan,nan
1705332099747,0.07946469634771346,0.6142275631427765
1705332099801,nan,nan
1705332099855,nan,nan
1705332099909,nan,nan
1705332099958,nan,nan
1705332100004,nan,nan
1705332100055,nan,nan
1705332100110,nan,nan
1705332100162,nan,nan
1705332100220,0.5258765866359075,0.49657678604125977
1705332100276,0.5532574951648712,0.283356487751007
1705332100327,0.5054479638735454,0.4457550048828125
1705332100379,0.502649575471878,0.3369747996330261
1705332100434,0.5015817085901897,0.3394140601158142
1705332100487,0.49265058586994803,0.34958100318908697
1705332100540,0.48594320068756736,0.36100149154663086
1705332100592,0.48224077125390385,0.3582530617713928
1705332100643,0.49700915068387985,0.34314030408859253
1705332100696,0.4950603023171425,0.3292659521102905
1705332100749,0.49535157034794486,0.3236530423164367
1705332100800,0.49386505534251535,0.31339120864868164
1705332100853,0.494634340206782,0.3114627003669739
1705332100906,0.49150142073631287,0.30735892057418823
1705332100958,0.49494424710671103,0.3055126667022705
1705332101016,0.4853150422374408,0.29336708784103394
1705332101079,nan,nan
1705332101128,nan,nan
1705332101173,nan,nan
1705332101219,nan,nan
1705332101265,nan,nan
1705332101319,nan,nan
1705332101375,nan,nan
1705332101434,nan,nan
1705332101492,nan,nan
1705332101553,nan,nan
1705332101609,nan,nan
1705332101662,nan,nan
1705332101714,nan,nan
1705332101759,nan,nan
1705332101803,0.5063490867614746,0.8534630239009859
1705332101848,0.3193324015786251,0.8049508184194564
1705332101905,nan,nan
1705332101962,0.37472765147686005,0.7754393070936203
1705332102017,0.5230122854312262,0.9464371986687186
1705332102073,0.5169349710146587,0.9605329707264902
1705332102129,0.5166954845190048,0.9415392130613327
1705332102188,0.47373816867669427,0.8900383934378624
1705332102242,0.47025838742653536,0.3881264925003052
1705332102296,0.47266553342342377,0.33922326564788824
1705332102358,0.46001614878575003,0.2649763226509094
1705332102418,nan,nan
1705332102469,nan,nan
1705332102515,nan,nan
1705332102561,nan,nan
1705332102611,nan,nan
1705332102658,nan,nan
1705332102715,nan,nan
1705332102771,nan,nan
1705332102823,nan,nan
1705332102873,nan,nan
1705332102931,nan,nan
1705332102983,nan,nan
1705332103037,nan,nan
1705332103088,nan,nan
1705332103141,nan,nan
1705332103195,nan,nan
