timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073262173,1.0,nan,58.31260681152344,nan
1701073262212,1.0,nan,58.04340985469437,nan
1701073262251,1.0,nan,58.07212448120117,nan
1701073262290,1.0,nan,58.17136623559464,nan
1701073262332,1.0,nan,57.67473725726654,nan
1701073262372,1.0,nan,58.41326291985695,nan
1701073262412,1.0,nan,57.578043810373096,nan
1701073262449,1.0,nan,57.67390155784986,nan
1701073262488,1.0,nan,58.33251995150677,nan
1701073262527,1.0,nan,58.01155796144004,nan
1701073262568,1.0,nan,58.05922053709045,nan
1701073262608,1.0,nan,57.92480339448376,nan
1701073262649,1.0,nan,58.12184143066406,nan
1701073262688,1.0,nan,58.01943588256836,nan
1701073262730,1.0,nan,57.9344482421875,nan
1701073262769,1.0,nan,58.34988021850586,nan
1701073262806,1.0,nan,58.32534408569336,nan
1701073262843,1.0,nan,58.74089813232422,nan
1701073262881,1.0,nan,58.97213363647461,nan
1701073262920,0.99,nan,56.62219296247868,nan
1701073262957,0.335803921845122,nan,60.4527777995326,nan
1701073262996,0.248360924970715,nan,59.371335417108334,nan
1701073263034,1.0,nan,56.57189670098274,nan
1701073263075,1.0,nan,57.12752889127195,nan
1701073263117,0.9601670503616332,nan,56.89767252615982,nan
1701073263160,1.0,nan,57.22088151932584,nan
1701073263205,0.9863148331642152,nan,57.68485874277482,nan
1701073263246,0.0,nan,0.0,nan
1701073263279,0.0,nan,0.0,nan
1701073263308,0.0,nan,0.0,nan
1701073263335,0.5795322594736826,nan,52.9760971069336,nan
1701073263363,0.8797139927508414,nan,59.6724739074707,nan
1701073263395,1.0,nan,59.36521530151367,nan
1701073263427,1.0,nan,59.19541545579094,nan
1701073263461,1.0,nan,60.79225948790729,nan
1701073263499,1.0,nan,60.53358646856751,nan
1701073263537,1.0,nan,60.43999481201172,nan
1701073263577,1.0,nan,60.07463836669922,nan
1701073263616,1.0,nan,60.55928844646702,nan
1701073263654,1.0,nan,60.34374237060547,nan
1701073263692,1.0,nan,60.344215393066406,nan
1701073263730,1.0,nan,59.57394027709961,nan
1701073263761,0.3739038260155429,nan,56.289706645625714,nan
1701073263793,0.0,nan,0.0,nan
1701073263825,0.2418322067231863,nan,60.6536819957682,nan
1701073263861,0.0,nan,0.0,nan
1701073263893,0.9896481018563232,nan,54.49810409545898,nan
1701073263929,1.0,nan,55.54671859741211,nan
1701073263961,1.0,nan,56.71353912353516,nan
1701073263994,0.9377036094665528,nan,57.31619993825156,nan
1701073264030,1.0,nan,56.66515596189908,nan
1701073264066,1.0,nan,57.20508118537521,nan
1701073264102,1.0,nan,57.25764846801758,nan
1701073264139,1.0,nan,57.85072093174993,nan
1701073264176,1.0,nan,57.52942677793853,nan
1701073264213,1.0,nan,57.56338604714732,nan
1701073264251,1.0,nan,57.92718182714184,nan
1701073264288,1.0,nan,57.47691199099148,nan
1701073264325,0.9337208271026612,nan,58.0264275607263,nan
1701073264362,0.9585461616516112,nan,58.32938208308827,nan
1701073264398,1.0,nan,57.7085539581763,nan
1701073264434,1.0,nan,58.02903709604411,nan
1701073264470,1.0,nan,58.2067756652832,nan
1701073264505,1.0,nan,58.26880380378537,nan
1701073264541,1.0,nan,58.162358284030034,nan
1701073264578,1.0,nan,58.06482696533203,nan
1701073264614,1.0,nan,57.89541413131913,nan
1701073264650,1.0,nan,57.67993927001953,nan
1701073264687,1.0,nan,58.01098471154392,nan
1701073264724,1.0,nan,57.83466911547456,nan
1701073264760,1.0,nan,58.034866424961365,nan
1701073264797,1.0,nan,57.51543111713078,nan
1701073264833,0.961944580078125,nan,57.476066510294345,nan
1701073264869,1.0,nan,57.678422625271146,nan
1701073264912,1.0,nan,57.509799841535695,nan
1701073264949,1.0,nan,57.807498931884766,nan
1701073264986,1.0,nan,57.747291564941406,nan
1701073265022,0.9960216283798218,nan,57.70650100708008,nan
1701073265059,1.0,nan,57.58076477050781,nan
1701073265096,1.0,nan,57.86942672729492,nan
1701073265133,1.0,nan,58.15938186645508,nan
1701073265169,1.0,nan,58.211273193359375,nan
1701073265205,0.9711532592773438,nan,57.94317222999706,nan
1701073265241,1.0,nan,57.821397354080695,nan
1701073265279,1.0,nan,58.02173741230208,nan
1701073265314,1.0,nan,58.52773032963024,nan
1701073265352,0.8876795172691345,nan,57.49735105019376,nan
1701073265389,1.0,nan,58.34415223980684,nan
1701073265424,0.995745837688446,nan,57.731824925106224,nan
1701073265460,0.8914745450019836,nan,57.34322231286912,nan
1701073265496,1.0,nan,57.837799072265625,nan
1701073265531,1.0,nan,57.73979949951172,nan
1701073265567,1.0,nan,57.3326301574707,nan
1701073265618,0.999290943145752,nan,57.29539489746094,nan
1701073265652,1.0,nan,58.29035568237305,nan
1701073265688,0.9305434226989746,nan,57.22949493412148,nan
1701073265718,0.1881013079412213,nan,56.7490525712561,nan
1701073265747,0.0,nan,0.0,nan
1701073265778,0.2037660932501484,nan,62.07086726027069,nan
1701073265807,0.2410590098987874,nan,56.62761551978479,nan
1701073265837,0.7119699343823854,nan,45.74107360839844,nan
1701073265869,0.8847609035534333,nan,17.95126567828225,nan
1701073265905,1.0,nan,59.857460021972656,nan
1701073265937,1.0,nan,60.20760345458984,nan
1701073265973,1.0,nan,59.84397888183594,nan
1701073266009,1.0,nan,60.40176010131836,nan
1701073266048,1.0,nan,60.119964599609375,nan
1701073266087,1.0,nan,60.32001636426899,nan
1701073266124,1.0,nan,60.32977330458863,nan
1701073266162,1.0,nan,60.05557475700138,nan
1701073266199,1.0,nan,60.55990732068784,nan
1701073266239,1.0,nan,60.25114988834881,nan
1701073266275,1.0,nan,60.02219772338867,nan
1701073266311,1.0,nan,60.03653914774424,nan
1701073266348,1.0,nan,59.86260704452854,nan
1701073266384,1.0,nan,59.325164495256814,nan
1701073266420,1.0,nan,59.06628085146699,nan
1701073266460,1.0,nan,59.24310302734375,nan
1701073266496,1.0,nan,59.118595123291016,nan
1701073266532,0.8813167744359739,nan,27.631046795628787,nan
1701073266570,1.0,nan,58.93365859985352,nan
1701073266606,1.0,nan,59.22239685058594,nan
1701073266641,1.0,nan,59.1988639831543,nan
1701073266677,1.0,nan,59.06181376888205,nan
1701073266712,1.0,nan,58.690585006761445,nan
1701073266748,1.0,nan,58.573404318482666,nan
1701073266785,1.0,nan,58.2523427396071,nan
1701073266821,1.0,nan,57.874301111951816,nan
1701073266859,1.0,nan,57.6594943295476,nan
1701073266894,0.99,nan,58.83577321746222,nan
1701073266927,0.6,nan,53.58022810586328,nan
1701073266956,0.99,nan,56.44965115234338,nan
1701073266985,0.99,nan,55.20126292980853,nan
1701073267017,1.0,nan,54.53816536781248,nan
1701073267049,1.0,nan,54.62880180747362,nan
1701073267085,1.0,nan,54.78985977172852,nan
1701073267123,1.0,nan,54.92708969116211,nan
1701073267160,1.0,nan,55.07437277438122,nan
1701073267197,1.0,nan,55.44991748036599,nan
1701073267237,1.0,nan,55.10212366253296,nan
1701073267276,1.0,nan,55.52806734825754,nan
1701073267315,1.0,nan,56.33335494995117,nan
1701073267354,1.0,nan,55.779961775997485,nan
1701073267391,0.9967839121818542,nan,56.19780321576375,nan
1701073267426,1.0,nan,56.22782516479492,nan
1701073267461,0.9673651305583528,nan,55.91982899994046,nan
1701073267491,0.99,nan,56.87826374364194,nan
1701073267519,0.99,nan,58.64247492908689,nan
1701073267551,1.0,nan,59.35913848876953,nan
1701073267584,1.0,nan,60.29113840558176,nan
1701073267618,1.0,nan,59.867862701416016,nan
1701073267653,1.0,nan,60.8905029296875,nan
1701073267690,1.0,nan,60.17263149810317,nan
1701073267726,1.0,nan,60.49846872794375,nan
1701073267760,1.0,nan,59.67339324951172,nan
1701073267796,1.0,nan,60.3995246887207,nan
1701073267832,1.0,nan,60.36970138549805,nan
1701073267869,1.0,nan,60.498870849609375,nan
1701073267905,1.0,nan,60.93225510782101,nan
1701073267940,1.0,nan,60.52942657470703,nan
1701073267977,1.0,nan,61.076130861734256,nan
1701073268013,1.0,nan,61.37736640431599,nan
1701073268050,1.0,nan,61.05360794067383,nan
1701073268086,1.0,nan,61.36093439980015,nan
1701073268121,0.9849713444709778,nan,61.05332888193851,nan
1701073268154,1.0,nan,61.43385314941406,nan
1701073268186,1.0,nan,61.47666653156427,nan
1701073268217,0.7629302684345899,nan,64.36272430419922,nan
1701073268249,0.6893465872802927,nan,59.26056671142578,nan
1701073268285,0.9363675598504384,nan,58.96664141137757,nan
1701073268317,0.99,nan,57.84423061311571,nan
1701073268349,0.0217146790202299,nan,59.35464261371759,nan
1701073268385,0.0,nan,0.0,nan
1701073268417,0.9923545718193054,nan,53.96973881999508,nan
1701073268453,1.0,nan,55.04024468665795,nan
1701073268485,1.0,nan,55.78131729372674,nan
1701073268517,0.9908101558685304,nan,55.50395202636719,nan
1701073268553,0.981037139892578,nan,56.16376876831055,nan
1701073268590,1.0,nan,55.889198303222656,nan
1701073268626,1.0,nan,55.67559051513672,nan
1701073268662,0.9419674873352052,nan,55.78548344218817,nan
1701073268708,1.0,nan,55.74589157104492,nan
1701073268744,1.0,nan,55.808589935302734,nan
1701073268780,1.0,nan,55.60665893554688,nan
1701073268817,1.0,nan,56.46499405567901,nan
1701073268853,1.0,nan,56.271461486816406,nan
1701073268889,1.0,nan,56.26456069946289,nan
1701073268926,1.0,nan,56.85541711055222,nan
1701073268962,1.0,nan,56.63127865254756,nan
1701073268997,1.0,nan,56.5986557006836,nan
1701073269032,1.0,nan,56.45609028937188,nan
1701073269063,0.9805074334144592,nan,53.60396957397461,nan
1701073269089,0.1477967506364792,nan,55.64063765551166,nan
1701073269121,0.0,nan,0.0,nan
1701073269153,0.0,nan,0.0,nan
1701073269189,0.2350700082159661,nan,56.94753836433469,nan
1701073269221,0.99,nan,58.58477020263672,nan
1701073269257,0.99,nan,59.5719547348372,nan
1701073269289,0.99,nan,60.20704865231521,nan
1701073269321,1.0,nan,60.06922149658203,nan
1701073269357,1.0,nan,59.46222686767578,nan
1701073269390,1.0,nan,59.73591787229236,nan
1701073269425,1.0,nan,59.58954620361328,nan
1701073269459,1.0,nan,59.5683479309082,nan
1701073269493,1.0,nan,59.93103965847439,nan
1701073269529,1.0,nan,60.18603537061453,nan
1701073269563,1.0,nan,60.2538948059082,nan
1701073269597,1.0,nan,60.70261001586914,nan
1701073269632,1.0,nan,60.47607395389069,nan
1701073269666,1.0,nan,61.090110778808594,nan
1701073269700,1.0,nan,60.34671974910567,nan
1701073269733,1.0,nan,60.80000315357975,nan
1701073269769,1.0,nan,60.77169803688914,nan
1701073269803,1.0,nan,60.80744009905841,nan
1701073269838,1.0,nan,60.51585684411473,nan
1701073269874,1.0,nan,60.01368846481425,nan
1701073269910,1.0,nan,60.30339681996357,nan
1701073269944,1.0,nan,60.091064453125,nan
1701073269979,1.0,nan,60.23933792114258,nan
1701073270014,1.0,nan,59.64973831176758,nan
1701073270050,1.0,nan,59.99885559082031,nan
1701073270087,1.0,nan,59.76453034552102,nan
1701073270123,1.0,nan,60.08827972412109,nan
1701073270158,1.0,nan,59.70611572265625,nan
1701073270195,1.0,nan,60.00868225097656,nan
1701073270230,1.0,nan,59.66509628295898,nan
1701073270264,1.0,nan,59.72444152832031,nan
1701073270298,1.0,nan,60.05692672729492,nan
1701073270329,1.0,nan,59.85212162845674,nan
1701073270361,0.6,nan,57.25623859308958,nan
1701073270393,0.99,nan,59.29584681460128,nan
1701073270429,0.4210227174517258,nan,57.62614650680013,nan
1701073270461,0.0,nan,0.0,nan
1701073270497,0.0,nan,0.0,nan
1701073270529,0.0,nan,0.0,nan
1701073270561,1.0,nan,55.882301330566406,nan
1701073270597,0.9669251441955566,nan,56.82465744018555,nan
1701073270630,0.9864370226860046,nan,56.83455276489258,nan
1701073270664,1.0,nan,57.06471252441406,nan
1701073270700,1.0,nan,57.09722518920898,nan
1701073270734,1.0,nan,57.98673591603524,nan
1701073270769,1.0,nan,58.28626251220703,nan
1701073270804,0.9529533386230468,nan,57.759883880615234,nan
1701073270840,0.9587518572807312,nan,58.08917617797852,nan
1701073270876,1.0,nan,58.19279479980469,nan
1701073270910,0.9771437644958496,nan,57.75215530395508,nan
1701073270944,1.0,nan,57.68048095703125,nan
1701073270979,1.0,nan,58.07089614868164,nan
1701073271014,1.0,nan,57.358245849609375,nan
1701073271049,1.0,nan,57.58322218830949,nan
1701073271088,1.0,nan,57.59931564331055,nan
1701073271125,1.0,nan,57.85075378417969,nan
1701073271160,1.0,nan,57.8305059045085,nan
1701073271196,1.0,nan,59.394649505615234,nan
1701073271240,1.0,nan,59.00835474620779,nan
1701073271273,0.9457743167877196,nan,58.25917053222656,nan
1701073271307,0.9773656129837036,nan,59.054649353027344,nan
1701073271339,1.0,nan,58.28830337524414,nan
1701073271372,0.9167721271514891,nan,58.95950698852539,nan
1701073271407,0.9405072927474976,nan,57.42181980875343,nan
1701073271443,0.896992027759552,nan,57.42699813842773,nan
1701073271478,0.8344290852546692,nan,59.773216247558594,nan
1701073271514,0.9109465479850768,nan,58.19598998626157,nan
1701073271548,0.9783064723014832,nan,59.18065238872374,nan
1701073271584,0.9600407481193542,nan,58.37750598618654,nan
1701073271621,0.9588305354118348,nan,58.015174865722656,nan
1701073271657,0.9435915946960448,nan,58.9194450378418,nan
1701073271692,0.9425144791603088,nan,58.855544272665206,nan
1701073271730,0.8729483485221863,nan,59.821590872606095,nan
1701073271766,0.7971857786178589,nan,59.47236633300781,nan
1701073271803,0.7676911354064941,nan,59.38615417480469,nan
1701073271838,0.8133330345153809,nan,58.86855697631836,nan
1701073271875,0.9012742042541504,nan,59.948772075721386,nan
1701073271910,0.9001142978668213,nan,58.70481491088867,nan
1701073271946,0.7630050778388977,nan,59.576759338378906,nan
1701073271983,0.8019300103187561,nan,58.73194854042981,nan
1701073272019,0.9478076696395874,nan,59.48641204833984,nan
1701073272056,0.9113946557044984,nan,59.47954177856445,nan
1701073272095,0.9727683663368224,nan,59.22967147827149,nan
1701073272133,0.8818423748016357,nan,59.208279424489625,nan
1701073272171,0.2340958784618318,nan,62.72710763261497,nan
1701073272210,0.3908491325531204,nan,65.65791566058894,nan
1701073272248,0.3442657630181002,nan,66.36801767312191,nan
1701073272293,0.2488550676742371,nan,66.79158284638176,nan
1701073272334,0.1735448739672376,nan,69.0163824894991,nan
1701073272372,0.0931219670856894,nan,69.54971551674824,nan
1701073272409,0.0,nan,0.0,nan
1701073272446,0.0,nan,0.0,nan
1701073272485,0.5455792546272278,nan,25.36569023132324,nan
1701073272523,0.7405627369880676,nan,57.77413208893659,nan
1701073272560,0.7878733277320862,nan,58.39135702962319,nan
1701073272596,0.7616119980812073,nan,59.32850884181566,nan
1701073272633,0.8138478398323059,nan,58.31687362212232,nan
1701073272671,0.0,nan,0.0,nan
1701073272708,0.9308475255966188,nan,59.4043515893334,nan
1701073272746,0.7821179032325745,nan,58.333729155810175,nan
1701073272782,0.7824070453643799,nan,58.58281164194642,nan
1701073272817,0.8477524518966675,nan,58.38684324185743,nan
1701073272852,0.790780782699585,nan,58.29216191613722,nan
1701073272887,0.6763129234313965,nan,58.4680061340332,nan
1701073272923,0.8206530213356018,nan,58.30189895629883,nan
1701073272959,0.7554625868797302,nan,58.51059182379712,nan
1701073272995,0.8941370844841003,nan,58.290436307872206,nan
1701073273030,0.0,nan,6.136709101453983e-06,nan
1701073273067,0.8559314012527466,nan,57.77784729003906,nan
1701073273103,0.8887365460395813,nan,58.26356506347656,nan
1701073273138,0.8630781173706055,nan,57.41499710083008,nan
1701073273173,0.880826473236084,nan,57.81230926513672,nan
1701073273211,0.8873980641365051,nan,57.89396286010742,nan
1701073273250,0.9063259363174438,nan,57.4242110749752,nan
1701073273290,0.770173192024231,nan,57.63944625854492,nan
1701073273331,0.611746072769165,nan,19.753511428833008,nan
1701073273373,0.0,nan,6.136709101453983e-06,nan
1701073273417,0.6068439483642578,nan,23.45388984680176,nan
1701073273456,0.0,nan,6.136709101453983e-06,nan
1701073273496,0.7659872770309448,nan,57.86860656738281,nan
1701073273534,0.9140404462814332,nan,58.08053037391761,nan
1701073273571,0.8749095797538757,nan,58.24753952026367,nan
1701073273608,0.9273685216903688,nan,57.95641374379407,nan
1701073273647,0.8493852019309998,nan,58.15878677368164,nan
1701073273685,0.9953989386558532,nan,57.42633819580078,nan
1701073273723,0.99,nan,18.62305450439453,nan
1701073273763,0.7963705658912659,nan,18.949900364263584,nan
1701073273805,0.6497372388839722,nan,19.996829986572266,nan
1701073273840,0.6462978720664978,nan,20.82191276550293,nan
1701073273875,0.7588825821876526,nan,22.211759567260746,nan
1701073273914,0.0,nan,0.0,nan
1701073273949,0.0,nan,0.0,nan
1701073273985,0.0,nan,0.0,nan
1701073274020,0.5088879466056824,nan,24.484447479248047,nan
1701073274055,0.4548923373222351,nan,25.483129501342773,nan
1701073274094,0.0,nan,0.0,nan
1701073274130,0.5636058449745178,nan,25.365802764892575,nan
1701073274168,0.0,nan,0.0,nan
1701073274204,0.0,nan,0.0,nan
1701073274243,0.6622901558876038,nan,19.976163864135746,nan
1701073274280,0.5665457844734192,nan,21.60222625732422,nan
1701073274318,0.2845616638660431,nan,24.05681610107422,nan
1701073274363,0.0,nan,0.0,nan
1701073274403,0.3480124382373162,nan,59.228474999019575,nan
1701073274443,0.3728459636029361,nan,57.90764233422856,nan
1701073274484,0.7609925270080566,nan,20.0169734954834,nan
1701073274527,0.3347818363894133,nan,57.358829219393954,nan
1701073274570,0.3963900587489953,nan,57.60242132264407,nan
1701073274614,0.6748062968254089,nan,22.115968704223636,nan
1701073274654,0.5276762247085571,nan,25.05073547363281,nan
1701073274694,0.9891846179962158,nan,57.20641326904297,nan
1701073274734,0.8996593952178955,nan,58.03351211547852,nan
1701073274775,0.9708383083343506,nan,56.59260617093863,nan
1701073274815,0.934029757976532,nan,56.22110366821289,nan
1701073274847,0.835274875164032,nan,57.0308723449707,nan
1701073274882,0.768815986158487,nan,55.5535914371301,nan
1701073274914,0.6916034817695618,nan,20.22064208984375,nan
1701073274947,0.0,nan,0.0,nan
1701073274980,0.0,nan,0.0,nan
1701073275013,0.1477613154162252,nan,36.671783048176486,nan
1701073275046,0.0,nan,0.0,nan
1701073275077,0.0,nan,0.0,nan
1701073275110,0.1315575592158814,nan,34.03573880302724,nan
1701073275139,1.0,nan,56.51038360595703,nan
1701073275168,1.0,nan,56.43674850463867,nan
1701073275201,1.0,nan,55.95833969116211,nan
1701073275235,1.0,nan,56.36382293701172,nan
1701073275271,1.0,nan,55.627860707731024,nan
1701073275307,1.0,nan,55.27021252114037,nan
1701073275346,1.0,nan,55.240196228027344,nan
1701073275382,1.0,nan,54.68424606323242,nan
1701073275419,1.0,nan,55.06375503540039,nan
1701073275455,1.0,nan,55.08426642968787,nan
1701073275490,1.0,nan,55.57643508911133,nan
1701073275526,1.0,nan,55.988243103027344,nan
1701073275563,1.0,nan,56.06233479221543,nan
1701073275599,1.0,nan,55.8969612121582,nan
1701073275634,1.0,nan,56.259856181946354,nan
1701073275670,1.0,nan,55.9720224379156,nan
1701073275706,1.0,nan,55.89486108084792,nan
1701073275741,1.0,nan,56.09224319458008,nan
1701073275776,1.0,nan,55.86638747058159,nan
1701073275811,1.0,nan,56.00455133832868,nan
1701073275848,1.0,nan,55.30562538101708,nan
1701073275880,0.281913748718863,nan,55.82059737417835,nan
1701073275911,0.0,nan,0.0,nan
1701073275940,0.2092289496563961,nan,58.97741059446025,nan
1701073275971,0.2134085310601906,nan,57.998789982150726,nan
1701073276000,0.0,nan,0.0,nan
1701073276033,1.0,nan,53.12378692626953,nan
1701073276066,1.0,nan,54.407608285682365,nan
1701073276100,0.9586461186408995,nan,54.34493064372691,nan
1701073276138,1.0,nan,54.44872244251121,nan
1701073276176,1.0,nan,55.0330924987793,nan
1701073276214,1.0,nan,54.696754455566406,nan
1701073276251,1.0,nan,55.346710205078125,nan
1701073276289,1.0,nan,55.45671081542969,nan
1701073276328,1.0,nan,55.29586791992188,nan
1701073276366,1.0,nan,55.621429443359375,nan
1701073276405,0.99,nan,54.9522590637207,nan
1701073276443,1.0,nan,54.29235550798496,nan
1701073276480,1.0,nan,55.51829396932131,nan
1701073276518,1.0,nan,55.054751514458864,nan
1701073276555,1.0,nan,55.469459533691406,nan
1701073276591,1.0,nan,55.31888198852539,nan
1701073276627,1.0,nan,55.57875061035156,nan
1701073276666,1.0,nan,55.51055908203125,nan
1701073276704,1.0,nan,53.064334869384766,nan
1701073276737,0.0,nan,0.0,nan
1701073276769,0.0,nan,0.0,nan
1701073276798,0.99,nan,55.927001953125,nan
1701073276829,0.99,nan,57.6519775390625,nan
1701073276862,1.0,nan,58.895973205566406,nan
1701073276897,1.0,nan,58.24834668894464,nan
1701073276933,1.0,nan,58.30192565917969,nan
1701073276968,1.0,nan,58.63591512814799,nan
1701073277003,1.0,nan,59.00579171467907,nan
1701073277039,1.0,nan,59.11660761789038,nan
1701073277076,1.0,nan,59.28253555297852,nan
1701073277114,1.0,nan,58.983394622802734,nan
1701073277151,1.0,nan,59.52204513549805,nan
1701073277187,1.0,nan,59.54173573974759,nan
1701073277222,1.0,nan,59.1964225769043,nan
1701073277258,0.99,nan,59.50289843272238,nan
1701073277294,1.0,nan,59.32582792544631,nan
1701073277328,1.0,nan,59.62212371826172,nan
1701073277366,1.0,nan,59.97218704223633,nan
1701073277401,1.0,nan,59.73412704467773,nan
1701073277437,1.0,nan,60.11354446411133,nan
1701073277471,1.0,nan,59.74317242051243,nan
1701073277506,1.0,nan,60.17983641564023,nan
1701073277540,0.99,nan,60.80500411987305,nan
1701073277577,1.0,nan,59.4814682006836,nan
1701073277613,1.0,nan,59.88966805214693,nan
1701073277648,1.0,nan,59.92877018032762,nan
1701073277684,1.0,nan,59.806808110136345,nan
1701073277720,1.0,nan,59.86132484887823,nan
1701073277755,1.0,nan,59.71344511794467,nan
1701073277791,1.0,nan,59.720436096191406,nan
1701073277828,1.0,nan,59.7989014265611,nan
1701073277863,1.0,nan,59.54541015625,nan
1701073277900,1.0,nan,60.18608227413454,nan
1701073277935,1.0,nan,60.07155409470608,nan
1701073277970,1.0,nan,60.10568869088036,nan
1701073278007,1.0,nan,60.442526767558384,nan
1701073278044,1.0,nan,60.98552322387695,nan
1701073278081,1.0,nan,60.98466873168945,nan
1701073278117,1.0,nan,61.11769104003906,nan
1701073278153,1.0,nan,60.66652565258058,nan
1701073278188,1.0,nan,61.005443060091686,nan
1701073278223,1.0,nan,61.00363159179688,nan
1701073278259,1.0,nan,60.93536749912142,nan
1701073278291,1.0,nan,60.26253513708875,nan
1701073278323,0.9816665649414062,nan,60.15257141945265,nan
1701073278354,1.0,nan,59.613861083984375,nan
1701073278382,1.0,nan,59.77937316894531,nan
1701073278411,0.9436126947402954,nan,59.45947622228843,nan
1701073278443,0.99,nan,59.90121841430664,nan
1701073278473,0.99,nan,60.44120587071209,nan
1701073278505,0.99,nan,59.063280670278736,nan
1701073278537,0.99,nan,59.94955825805664,nan
1701073278573,0.99,nan,59.73393715831858,nan
1701073278605,0.99,nan,59.35946273803711,nan
1701073278637,0.7985403462574483,nan,58.02652391678276,nan
1701073278673,0.9351714849472046,nan,59.32686996459961,nan
1701073278710,0.9862470030784608,nan,58.00090952509245,nan
1701073278746,1.0,nan,58.072698025316136,nan
1701073278785,0.173045159865238,nan,62.243226819012826,nan
1701073278822,1.0,nan,57.76747131347656,nan
1701073278859,1.0,nan,57.26289686273896,nan
1701073278894,0.9808248281478882,nan,57.50771126377393,nan
1701073278928,0.9572985768318176,nan,58.243595123291016,nan
1701073278965,0.957567811012268,nan,58.1273245827017,nan
1701073279001,0.980750560760498,nan,57.50621503428233,nan
1701073279038,1.0,nan,57.27565497407246,nan
1701073279076,1.0,nan,57.133056640625,nan
1701073279111,1.0,nan,57.74326644843735,nan
1701073279148,1.0,nan,57.38485203351188,nan
1701073279183,1.0,nan,57.5359200298478,nan
1701073279219,1.0,nan,57.69137573242188,nan
1701073279254,1.0,nan,56.47312927246094,nan
1701073279289,1.0,nan,57.62805164781633,nan
1701073279323,0.9090046286582948,nan,57.638916279812605,nan
1701073279360,0.976982355117798,nan,57.900089263916016,nan
1701073279398,0.8815972805023193,nan,58.32965063338415,nan
1701073279434,1.0,nan,58.3295901873533,nan
1701073279470,0.9736312627792358,nan,57.72479248046875,nan
1701073279507,1.0,nan,58.15847996262004,nan
1701073279542,1.0,nan,57.94768949322301,nan
1701073279578,1.0,nan,57.640743780131,nan
1701073279615,1.0,nan,58.13864135742188,nan
1701073279651,0.899200439453125,nan,59.04521560668945,nan
1701073279688,0.9785333871841432,nan,59.77463150024414,nan
1701073279726,0.9639157056808472,nan,58.08187103271485,nan
1701073279762,0.9163713455200196,nan,58.69198300537321,nan
1701073279799,0.992986023426056,nan,58.4971134974442,nan
1701073279836,0.8892577290534973,nan,59.1617775824632,nan
1701073279874,0.9639869928359984,nan,59.711985727983965,nan
1701073279912,0.8860629796981812,nan,59.271121978759766,nan
1701073279949,0.8971604704856873,nan,59.06787614042156,nan
1701073279986,0.9422858357429504,nan,59.19591406169866,nan
1701073280021,1.0,nan,57.93848696582797,nan
1701073280056,0.9246534705162048,nan,59.04793700362813,nan
1701073280087,0.9486513137817384,nan,57.20506051520067,nan
1701073280116,0.1274065622190444,nan,61.2955727423111,nan
1701073280145,0.138785108003778,nan,62.15141747137852,nan
1701073280181,0.2785081654234435,nan,58.12688248148031,nan
1701073280213,0.99,nan,57.59021003952368,nan
1701073280245,0.99,nan,59.72759822336438,nan
1701073280281,1.0,nan,60.79473929839863,nan
1701073280313,1.0,nan,61.04522421391103,nan
1701073280349,1.0,nan,61.4478864208191,nan
1701073280381,1.0,nan,62.542769831389215,nan
1701073280413,1.0,nan,62.5391048911026,nan
1701073280449,1.0,nan,62.677513122558594,nan
1701073280483,0.99,nan,62.54647064208984,nan
1701073280519,1.0,nan,63.04318237304688,nan
1701073280557,1.0,nan,62.47370147705078,nan
1701073280595,1.0,nan,62.57617568969727,nan
1701073280632,1.0,nan,62.42302779512933,nan
1701073280670,1.0,nan,61.98632886653918,nan
1701073280706,1.0,nan,62.226573976876594,nan
1701073280742,1.0,nan,61.82292197310474,nan
1701073280779,1.0,nan,61.679865665296695,nan
1701073280817,1.0,nan,62.0561125682205,nan
1701073280852,1.0,nan,61.21752833139497,nan
1701073280889,1.0,nan,61.61990185821747,nan
1701073280926,1.0,nan,61.228366673494016,nan
1701073280964,1.0,nan,61.12327244443783,nan
1701073281002,1.0,nan,60.97300720868891,nan
1701073281038,0.99,nan,61.94517949146813,nan
1701073281076,1.0,nan,59.76406531946988,nan
1701073281112,1.0,nan,60.67403753336304,nan
1701073281149,1.0,nan,60.57533833153788,nan
1701073281186,1.0,nan,60.80549758551431,nan
1701073281223,1.0,nan,60.737288648918806,nan
1701073281259,1.0,nan,60.44404643322919,nan
1701073281294,1.0,nan,60.82732331831825,nan
1701073281330,1.0,nan,60.49364247354004,nan
1701073281367,1.0,nan,60.60632515252201,nan
1701073281402,1.0,nan,60.46404528353213,nan
1701073281439,0.99,nan,60.46381613878454,nan
1701073281475,1.0,nan,60.51271947585403,nan
1701073281510,1.0,nan,60.35187997788046,nan
1701073281546,1.0,nan,59.9644692511153,nan
1701073281580,1.0,nan,59.83251475019386,nan
1701073281614,1.0,nan,59.90156173706055,nan
1701073281649,1.0,nan,59.69599739024121,nan
1701073281684,1.0,nan,59.4785270690918,nan
1701073281719,0.99,nan,59.47770007619663,nan
1701073281750,0.99,nan,58.15093956687802,nan
1701073281778,0.3258522742996848,nan,60.88858590481123,nan
1701073281806,0.99,nan,56.28828048706055,nan
1701073281835,0.99,nan,54.729014210145536,nan
1701073281863,0.99,nan,54.57641391216152,nan
1701073281891,1.0,nan,55.60566599241447,nan
1701073281925,0.998586118221283,nan,55.66794420926229,nan
