timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799503467,0,0,nan,nan
1704799503468,0,0,nan,nan
1704799503475,0,0,nan,nan
1704799503485,0,0,nan,nan
1704799503503,0,0,nan,nan
1704799503521,0,0,nan,nan
1704799503533,0,0,nan,nan
1704799503544,0,0,nan,nan
1704799503555,0,0,nan,nan
1704799503566,0,0,nan,nan
1704799503578,0,0,nan,nan
1704799503623,0,0,nan,nan
1704799503624,0,0,nan,nan
1704799503643,0,0,nan,nan
1704799503645,0,0,nan,nan
1704799503655,0,0,nan,nan
1704799503667,0,0,nan,nan
1704799503678,0,0,nan,nan
1704799503688,0,0,nan,nan
1704799503699,0,0,nan,nan
1704799503711,0,0,nan,nan
1704799503721,0,0,nan,nan
1704799503733,0,0,nan,nan
1704799503745,0,0,nan,nan
1704799503785,0,0,nan,nan
1704799503786,0,0,nan,nan
1704799503788,0,0,nan,nan
1704799503804,0,0,nan,nan
1704799503819,0,0,nan,nan
1704799503833,0,0,nan,nan
1704799503844,0,0,nan,nan
1704799503854,0,0,nan,nan
1704799503866,0,0,nan,nan
1704799503877,0,0,nan,nan
1704799503888,0,0,nan,nan
1704799503899,0,0,nan,nan
1704799503943,0,0,nan,nan
1704799503944,0,0,nan,nan
1704799503950,0,0,nan,nan
1704799503969,0,0,nan,nan
1704799503981,0,0,nan,nan
1704799503990,0,0,nan,nan
1704799504002,0,0,nan,nan
1704799504013,0,0,nan,nan
1704799504023,0,0,nan,nan
1704799504034,0,0,nan,nan
1704799504045,0,0,nan,nan
1704799504056,0,0,nan,nan
1704799504068,0,0,nan,nan
1704799504106,0,0,nan,nan
1704799504107,0,0,nan,nan
1704799504112,0,0,nan,nan
1704799504125,0,0,nan,nan
1704799504135,0,0,nan,nan
1704799504146,0,0,nan,nan
1704799504157,0,0,nan,nan
1704799504168,0,0,nan,nan
1704799504179,0,0,nan,nan
1704799504190,0,0,nan,nan
1704799504201,0,0,nan,nan
1704799504213,0,0,nan,nan
1704799504260,0,0,nan,nan
1704799504261,0,0,nan,nan
1704799504268,0,0,nan,nan
1704799504280,0,0,nan,nan
1704799504293,0,0,nan,nan
1704799504308,0,0,nan,nan
1704799504323,0,0,nan,nan
1704799504334,0,0,nan,nan
1704799504345,0,0,nan,nan
1704799504358,0,0,nan,nan
1704799504369,0,0,nan,nan
1704799504405,0,0,nan,nan
1704799504412,0,0,nan,nan
1704799504423,0,0,nan,nan
1704799504434,0,0,nan,nan
1704799504445,1,0,5.2014007568359375,nan
1704799504456,1,0,5.2235107421875,nan
1704799504468,1,0,5.2265167236328125,nan
1704799504479,1,0,5.23583984375,nan
1704799504490,1,0,5.2303466796875,nan
1704799504501,1,0,5.2276153564453125,nan
1704799504512,1,0,5.2346038818359375,nan
1704799504550,1,0,5.24285888671875,nan
1704799504551,1,0,5.241668701171875,nan
1704799504557,1,0,5.236328125,nan
1704799504570,1,0,5.2413482666015625,nan
1704799504579,1,0,5.24542236328125,nan
1704799504591,1,0,5.24285888671875,nan
1704799504601,1,0,5.2476348876953125,nan
1704799504613,1,0,5.2444610595703125,nan
1704799504624,1,0,5.2508087158203125,nan
1704799504635,1,0,5.247161865234375,nan
1704799504646,1,0,5.2505340576171875,nan
1704799504658,1,0,5.250457763671875,nan
1704799504705,1,1,5.2490081787109375,5.3504486083984375
1704799504706,1,1,5.2499237060546875,5.32183837890625
1704799504722,1,1,5.253753662109375,5.32403564453125
1704799504726,1,1,5.2573394775390625,5.32568359375
1704799504737,1,1,5.262481689453125,5.3222198486328125
1704799504748,1,1,5.258941650390625,5.325592041015625
1704799504759,1,1,5.25909423828125,5.3351593017578125
1704799504770,1,1,5.2628173828125,5.33056640625
1704799504782,1,1,5.2715301513671875,5.3239593505859375
1704799504792,1,1,5.2745513916015625,5.3234710693359375
1704799504803,1,1,5.2779693603515625,5.3267974853515625
1704799504814,1,1,5.279998779296875,5.333465576171875
1704799504852,1,1,5.27752685546875,5.3307952880859375
1704799504858,1,1,5.2713165283203125,5.32623291015625
1704799504870,1,1,5.26806640625,5.3288421630859375
1704799504881,1,1,5.2700042724609375,5.3355712890625
1704799504892,1,1,5.274383544921875,5.3399810791015625
1704799504903,1,1,5.2762451171875,5.3429107666015625
1704799504914,1,1,5.283203125,5.337432861328125
1704799504925,1,1,5.2840118408203125,5.3412933349609375
1704799504936,1,1,5.2923736572265625,5.3375396728515625
1704799504948,1,1,5.2887725830078125,5.339508056640625
1704799504959,1,1,5.2843017578125,5.333343505859375
1704799505011,1,1,5.27459716796875,5.3368377685546875
1704799505012,1,1,5.273223876953125,5.336151123046875
1704799505014,1,1,5.2656402587890625,5.311309814453125
1704799505028,1,1,5.2563323974609375,5.3063812255859375
1704799505036,1,1,5.251129150390625,5.3053741455078125
1704799505049,1,1,5.243682861328125,5.2993316650390625
1704799505058,1,1,5.23211669921875,5.291290283203125
1704799505069,1,1,5.22021484375,5.2856903076171875
1704799505080,1,1,5.2165985107421875,5.283294677734375
1704799505091,1,1,5.216156005859375,5.2767791748046875
1704799505103,1,1,5.2200775146484375,5.2784271240234375
1704799505114,1,1,5.221710205078125,5.2782440185546875
1704799505125,1,1,5.2059326171875,5.270416259765625
1704799505169,1,1,5.2062530517578125,5.269989013671875
1704799505170,1,1,5.2009735107421875,5.2655029296875
1704799505185,1,1,5.183380126953125,5.2430572509765625
1704799505192,1,1,5.172454833984375,5.23541259765625
1704799505202,1,1,5.15802001953125,5.230712890625
1704799505214,1,1,5.145355224609375,5.22760009765625
1704799505224,1,1,5.13629150390625,5.2206268310546875
1704799505236,1,1,5.1335906982421875,5.22296142578125
1704799505247,1,1,5.13604736328125,5.22088623046875
1704799505258,1,1,5.1253509521484375,5.217437744140625
1704799505270,1,1,5.12109375,5.217681884765625
1704799505281,1,1,5.1114654541015625,5.2212371826171875
1704799505317,1,1,5.1002960205078125,5.2133026123046875
1704799505318,1,1,5.0936737060546875,5.2059326171875
1704799505325,1,1,5.0948333740234375,5.19921875
1704799505336,1,1,5.0955963134765625,5.198974609375
1704799505348,1,1,5.0833282470703125,5.1881256103515625
1704799505358,1,1,5.078765869140625,5.1792449951171875
1704799505370,1,1,5.0792236328125,5.173736572265625
1704799505381,1,1,5.0717315673828125,5.1779022216796875
1704799505392,1,1,5.07086181640625,5.1835174560546875
1704799505403,1,1,5.0733795166015625,5.180816650390625
1704799505414,1,1,5.0809783935546875,4.816314697265625
1704799505423,1,1,5.099853515625,4.39886474609375
1704799505435,0,1,nan,3.55792236328125
1704799505474,0,0,nan,nan
1704799505479,0,0,nan,nan
1704799505490,0,0,nan,nan
1704799505500,0,0,nan,nan
1704799505511,0,0,nan,nan
1704799505521,0,0,nan,nan
1704799505532,0,0,nan,nan
1704799505552,0,0,nan,nan
1704799505570,0,0,nan,nan
1704799505581,0,0,nan,nan
1704799505592,0,0,nan,nan
1704799505604,0,0,nan,nan
1704799505638,0,0,nan,nan
1704799505639,0,0,nan,nan
1704799505654,0,0,nan,nan
1704799505659,0,0,nan,nan
1704799505671,0,0,nan,nan
1704799505681,0,0,nan,nan
1704799505699,0,0,nan,nan
1704799505715,0,0,nan,nan
1704799505726,0,0,nan,nan
1704799505737,0,0,nan,nan
1704799505748,0,0,nan,nan
1704799505765,0,0,nan,nan
1704799505786,0,0,nan,nan
1704799505792,0,0,nan,nan
1704799505811,0,0,nan,nan
1704799505827,0,0,nan,nan
1704799505839,0,0,nan,nan
1704799505850,0,0,nan,nan
1704799505861,0,0,nan,nan
1704799505872,0,0,nan,nan
1704799505884,0,0,nan,nan
1704799505894,0,0,nan,nan
1704799505937,0,0,nan,nan
1704799505938,0,0,nan,nan
1704799505939,0,0,nan,nan
1704799505955,0,0,nan,nan
1704799505961,0,0,nan,nan
1704799505974,0,0,nan,nan
1704799505983,0,0,nan,nan
1704799505994,0,0,nan,nan
1704799506006,0,0,nan,nan
1704799506023,0,0,nan,nan
1704799506039,0,0,nan,nan
1704799506050,0,0,nan,nan
1704799506092,0,0,nan,nan
1704799506094,0,0,nan,nan
1704799506110,0,0,nan,nan
1704799506116,0,0,nan,nan
1704799506133,0,0,nan,nan
1704799506152,0,0,nan,nan
1704799506162,0,0,nan,nan
1704799506174,0,0,nan,nan
1704799506185,0,0,nan,nan
1704799506202,0,0,nan,nan
1704799506239,0,0,nan,nan
1704799506241,0,0,nan,nan
1704799506254,0,0,nan,nan
1704799506263,0,0,nan,nan
1704799506275,0,0,nan,nan
1704799506285,0,0,nan,nan
1704799506295,0,0,nan,nan
1704799506314,0,0,nan,nan
1704799506332,0,0,nan,nan
1704799506343,0,0,nan,nan
1704799506389,0,0,nan,nan
1704799506390,0,0,nan,nan
1704799506398,0,0,nan,nan
1704799506410,0,0,nan,nan
1704799506428,0,0,nan,nan
1704799506444,0,0,nan,nan
1704799506454,0,0,nan,nan
1704799506465,0,0,nan,nan
1704799506476,0,0,nan,nan
1704799506487,0,0,nan,nan
1704799506498,0,0,nan,nan
1704799506542,0,0,nan,nan
1704799506543,0,0,nan,nan
1704799506559,0,0,nan,nan
1704799506573,0,0,nan,nan
1704799506589,0,0,nan,nan
1704799506599,0,0,nan,nan
1704799506611,0,0,nan,nan
1704799506622,0,0,nan,nan
1704799506633,0,0,nan,nan
1704799506644,0,0,nan,nan
1704799506686,0,0,nan,nan
1704799506687,0,0,nan,nan
1704799506703,0,0,nan,nan
1704799506713,0,0,nan,nan
1704799506724,0,0,nan,nan
1704799506735,0,0,nan,nan
1704799506746,0,0,nan,nan
1704799506757,0,0,nan,nan
1704799506768,0,0,nan,nan
1704799506780,0,0,nan,nan
1704799506791,0,0,nan,nan
1704799506801,0,0,nan,nan
1704799506843,0,0,nan,nan
1704799506844,0,0,nan,nan
1704799506846,0,0,nan,nan
1704799506859,0,0,nan,nan
1704799506868,0,0,nan,nan
1704799506880,0,0,nan,nan
1704799506890,0,0,nan,nan
1704799506901,0,0,nan,nan
1704799506913,0,0,nan,nan
1704799506924,0,0,nan,nan
1704799506935,0,0,nan,nan
1704799506946,0,0,nan,nan
1704799506990,0,0,nan,nan
1704799506991,0,0,nan,nan
1704799507008,0,0,nan,nan
1704799507013,0,0,nan,nan
1704799507024,0,0,nan,nan
1704799507034,0,0,nan,nan
1704799507046,0,0,nan,nan
1704799507057,0,0,nan,nan
1704799507068,0,0,nan,nan
1704799507079,0,0,nan,nan
1704799507090,0,0,nan,nan
1704799507101,0,0,nan,nan
1704799507139,0,0,nan,nan
1704799507140,0,0,nan,nan
1704799507146,0,0,nan,nan
1704799507157,0,0,nan,nan
1704799507170,0,0,nan,nan
1704799507180,0,0,nan,nan
1704799507190,0,0,nan,nan
1704799507201,0,0,nan,nan
1704799507213,0,0,nan,nan
1704799507224,0,0,nan,nan
1704799507235,0,0,nan,nan
1704799507247,0,0,nan,nan
1704799507289,0,0,nan,nan
1704799507290,0,0,nan,nan
1704799507307,0,0,nan,nan
1704799507313,0,0,nan,nan
1704799507324,0,0,nan,nan
1704799507335,0,0,nan,nan
1704799507347,0,0,nan,nan
1704799507357,0,0,nan,nan
1704799507368,0,0,nan,nan
1704799507380,0,0,nan,nan
1704799507390,0,0,nan,nan
1704799507401,0,0,nan,nan
1704799507442,0,0,nan,nan
1704799507443,0,0,nan,nan
1704799507446,0,0,nan,nan
1704799507460,0,0,nan,nan
1704799507468,0,0,nan,nan
1704799507479,0,0,nan,nan
1704799507490,0,0,nan,nan
1704799507501,0,0,nan,nan
1704799507513,0,0,nan,nan
1704799507523,0,0,nan,nan
1704799507535,0,0,nan,nan
1704799507546,0,0,nan,nan
1704799507589,0,0,nan,nan
1704799507590,0,0,nan,nan
1704799507597,0,0,nan,nan
1704799507614,0,0,nan,nan
1704799507624,0,0,nan,nan
1704799507635,0,0,nan,nan
1704799507646,0,0,nan,nan
1704799507657,0,0,nan,nan
1704799507668,0,0,nan,nan
1704799507679,0,0,nan,nan
1704799507689,0,0,nan,nan
1704799507707,0,0,nan,nan
1704799507744,0,0,nan,nan
1704799507749,0,0,nan,nan
1704799507761,0,0,nan,nan
1704799507770,0,0,nan,nan
1704799507782,0,0,nan,nan
1704799507800,0,0,nan,nan
1704799507815,0,0,nan,nan
1704799507826,0,0,nan,nan
1704799507837,0,0,nan,nan
1704799507849,0,0,nan,nan
1704799507887,0,0,nan,nan
1704799507888,0,0,nan,nan
1704799507892,0,0,nan,nan
1704799507912,0,0,nan,nan
1704799507929,0,0,nan,nan
1704799507947,0,0,nan,nan
1704799507962,0,0,nan,nan
1704799507973,0,0,nan,nan
1704799507985,0,1,nan,5.911224365234375
1704799507997,1,1,5.8245849609375,5.9098663330078125
1704799508018,1,1,5.842681884765625,5.840087890625
1704799508039,1,1,5.834930419921875,5.8263397216796875
1704799508040,1,1,5.8376007080078125,5.8192596435546875
1704799508041,1,1,5.79656982421875,5.797607421875
1704799508058,1,1,5.7772979736328125,5.798614501953125
1704799508064,1,1,5.77325439453125,5.7888031005859375
1704799508075,1,1,5.7388458251953125,5.761444091796875
1704799508086,1,1,5.736297607421875,5.7448577880859375
1704799508097,1,1,5.7229461669921875,5.741790771484375
1704799508108,1,1,5.704376220703125,5.715240478515625
1704799508119,1,1,5.687408447265625,5.7116546630859375
1704799508131,1,1,5.6879425048828125,5.7068939208984375
1704799508142,1,1,5.66522216796875,5.6940155029296875
1704799508153,1,1,5.66326904296875,5.6855316162109375
1704799508191,1,1,5.6486968994140625,5.67547607421875
1704799508192,1,1,5.6248626708984375,5.6533050537109375
1704799508197,1,1,5.5938568115234375,5.6391448974609375
1704799508208,1,1,5.5718994140625,5.620880126953125
1704799508220,1,1,5.558990478515625,5.611663818359375
1704799508229,1,1,5.55859375,5.616729736328125
1704799508241,1,1,5.530975341796875,5.59832763671875
1704799508252,1,1,5.5096435546875,5.591217041015625
1704799508263,1,1,5.510894775390625,5.5561065673828125
1704799508274,1,1,5.1727752685546875,5.42828369140625
1704799508284,1,1,5.070831298828125,5.379425048828125
1704799508295,1,1,4.8953704833984375,5.3207550048828125
1704799508338,0,0,nan,nan
1704799508339,0,0,nan,nan
1704799508356,0,0,nan,nan
1704799508362,0,0,nan,nan
1704799508373,0,0,nan,nan
1704799508383,0,0,nan,nan
1704799508393,0,0,nan,nan
1704799508413,0,0,nan,nan
1704799508431,0,0,nan,nan
1704799508472,0,0,nan,nan
1704799508473,0,0,nan,nan
1704799508488,0,0,nan,nan
1704799508498,0,0,nan,nan
1704799508509,0,0,nan,nan
1704799508520,0,0,nan,nan
1704799508532,0,0,nan,nan
1704799508542,0,0,nan,nan
1704799508554,0,0,nan,nan
1704799508564,0,0,nan,nan
1704799508576,0,0,nan,nan
1704799508587,0,0,nan,nan
1704799508621,0,0,nan,nan
1704799508622,0,0,nan,nan
1704799508639,0,0,nan,nan
1704799508642,0,0,nan,nan
1704799508655,0,0,nan,nan
1704799508665,0,0,nan,nan
1704799508676,0,0,nan,nan
1704799508687,0,0,nan,nan
1704799508698,0,0,nan,nan
1704799508709,0,0,nan,nan
1704799508721,0,0,nan,nan
1704799508764,0,0,nan,nan
1704799508765,0,0,nan,nan
1704799508782,0,0,nan,nan
1704799508788,0,0,nan,nan
1704799508800,0,0,nan,nan
1704799508809,0,0,nan,nan
1704799508820,0,0,nan,nan
1704799508831,0,0,nan,nan
1704799508842,0,0,nan,nan
1704799508853,0,0,nan,nan
1704799508864,0,0,nan,nan
1704799508885,0,0,nan,nan
1704799508906,0,0,nan,nan
1704799508909,0,0,nan,nan
1704799508927,0,0,nan,nan
1704799508931,0,0,nan,nan
1704799508942,0,0,nan,nan
1704799508954,0,0,nan,nan
1704799508965,0,0,nan,nan
1704799508976,0,0,nan,nan
1704799508987,0,0,nan,nan
1704799508998,0,0,nan,nan
1704799509009,0,0,nan,nan
1704799509020,0,0,nan,nan
1704799509056,0,0,nan,nan
1704799509059,0,0,nan,nan
1704799509079,0,0,nan,nan
1704799509088,0,0,nan,nan
1704799509101,0,0,nan,nan
1704799509111,0,0,nan,nan
1704799509122,0,0,nan,nan
1704799509134,0,0,nan,nan
1704799509144,0,0,nan,nan
1704799509156,0,0,nan,nan
1704799509168,0,0,nan,nan
1704799509186,0,0,nan,nan
1704799509206,0,0,nan,nan
1704799509211,0,0,nan,nan
1704799509225,0,0,nan,nan
1704799509234,0,0,nan,nan
1704799509244,0,0,nan,nan
1704799509256,0,0,nan,nan
1704799509267,0,0,nan,nan
1704799509278,0,0,nan,nan
1704799509290,0,0,nan,nan
1704799509301,0,0,nan,nan
1704799509311,0,0,nan,nan
1704799509323,0,0,nan,nan
1704799509362,0,0,nan,nan
1704799509363,0,0,nan,nan
1704799509368,0,0,nan,nan
1704799509381,0,0,nan,nan
1704799509390,0,0,nan,nan
1704799509402,0,0,nan,nan
1704799509410,0,0,nan,nan
1704799509422,0,0,nan,nan
1704799509433,0,0,nan,nan
1704799509444,0,0,nan,nan
1704799509456,0,0,nan,nan
1704799509486,0,0,nan,nan
1704799509508,0,0,nan,nan
1704799509509,0,0,nan,nan
1704799509510,0,0,nan,nan
1704799509525,0,0,nan,nan
1704799509533,0,0,nan,nan
1704799509545,0,0,nan,nan
1704799509556,0,0,nan,nan
1704799509566,0,0,nan,nan
1704799509578,0,0,nan,nan
1704799509589,0,0,nan,nan
1704799509600,0,0,nan,nan
1704799509611,0,0,nan,nan
1704799509621,0,0,nan,nan
1704799509657,0,0,nan,nan
1704799509660,0,0,nan,nan
1704799509678,0,0,nan,nan
1704799509692,0,0,nan,nan
1704799509703,0,1,nan,5.72955322265625
1704799509714,0,1,nan,5.72955322265625
1704799509725,0,1,nan,5.7408599853515625
1704799509736,0,1,nan,5.7364959716796875
1704799509747,0,1,nan,5.6339569091796875
1704799509758,0,1,nan,5.6159210205078125
1704799509770,0,1,nan,5.5960693359375
1704799509809,0,1,nan,5.56146240234375
1704799509810,0,1,nan,5.548675537109375
1704799509814,0,1,nan,5.490234375
1704799509826,0,1,nan,5.4773101806640625
1704799509836,0,1,nan,5.473876953125
1704799509848,0,1,nan,5.4405059814453125
1704799509859,0,1,nan,5.43756103515625
1704799509870,0,1,nan,5.415863037109375
1704799509881,0,1,nan,5.38885498046875
1704799509892,0,1,nan,5.3726959228515625
1704799509903,0,1,nan,5.3659515380859375
1704799509914,0,1,nan,5.336517333984375
1704799509962,0,1,nan,5.324310302734375
1704799509963,0,1,nan,5.31292724609375
1704799509970,0,1,nan,5.280487060546875
1704799509981,0,1,nan,5.266326904296875
1704799509993,0,1,nan,5.260162353515625
1704799510002,0,1,nan,5.254180908203125
1704799510013,0,1,nan,5.24169921875
1704799510025,0,1,nan,5.2311248779296875
1704799510036,0,1,nan,5.220489501953125
1704799510047,0,1,nan,5.214141845703125
1704799510058,0,1,nan,5.230438232421875
1704799510069,0,1,nan,5.08746337890625
1704799510079,0,1,nan,4.947998046875
1704799510090,0,1,nan,4.4834442138671875
1704799510127,0,0,nan,nan
1704799510128,0,0,nan,nan
1704799510135,0,0,nan,nan
1704799510146,0,0,nan,nan
1704799510157,0,0,nan,nan
1704799510168,0,0,nan,nan
1704799510178,0,0,nan,nan
1704799510197,0,0,nan,nan
1704799510216,0,0,nan,nan
1704799510227,0,0,nan,nan
1704799510239,0,0,nan,nan
1704799510249,0,0,nan,nan
1704799510293,0,0,nan,nan
1704799510294,0,0,nan,nan
1704799510311,0,0,nan,nan
1704799510317,0,0,nan,nan
1704799510329,0,0,nan,nan
1704799510339,0,0,nan,nan
1704799510349,0,0,nan,nan
1704799510361,0,0,nan,nan
1704799510372,0,0,nan,nan
1704799510383,0,0,nan,nan
1704799510395,0,0,nan,nan
1704799510405,0,0,nan,nan
1704799510444,0,0,nan,nan
1704799510445,0,0,nan,nan
1704799510449,0,0,nan,nan
1704799510462,0,0,nan,nan
1704799510472,0,0,nan,nan
1704799510482,0,0,nan,nan
1704799510494,0,0,nan,nan
1704799510505,0,0,nan,nan
1704799510515,0,0,nan,nan
1704799510527,0,0,nan,nan
1704799510538,0,0,nan,nan
1704799510549,0,0,nan,nan
1704799510592,0,0,nan,nan
1704799510593,0,0,nan,nan
1704799510610,0,0,nan,nan
1704799510615,0,0,nan,nan
1704799510626,0,0,nan,nan
1704799510638,0,0,nan,nan
1704799510648,0,0,nan,nan
1704799510660,0,0,nan,nan
1704799510671,0,0,nan,nan
1704799510682,0,0,nan,nan
1704799510693,0,0,nan,nan
1704799510705,0,0,nan,nan
1704799510743,0,0,nan,nan
1704799510744,0,0,nan,nan
1704799510749,0,0,nan,nan
1704799510762,0,0,nan,nan
1704799510771,0,0,nan,nan
1704799510782,0,0,nan,nan
1704799510794,0,0,nan,nan
1704799510804,0,0,nan,nan
1704799510815,0,0,nan,nan
1704799510826,0,0,nan,nan
1704799510838,0,0,nan,nan
1704799510848,0,0,nan,nan
1704799510893,0,0,nan,nan
1704799510912,0,0,nan,nan
1704799510915,0,0,nan,nan
1704799510927,0,0,nan,nan
1704799510938,0,0,nan,nan
1704799510948,0,0,nan,nan
1704799510960,0,0,nan,nan
1704799510971,0,0,nan,nan
1704799510982,0,0,nan,nan
1704799510993,0,0,nan,nan
1704799511005,0,0,nan,nan
1704799511042,0,0,nan,nan
1704799511043,0,0,nan,nan
1704799511048,0,0,nan,nan
1704799511060,0,0,nan,nan
1704799511071,0,0,nan,nan
1704799511082,0,0,nan,nan
1704799511094,0,0,nan,nan
1704799511105,0,0,nan,nan
1704799511115,0,0,nan,nan
1704799511127,0,0,nan,nan
1704799511138,0,0,nan,nan
1704799511149,0,0,nan,nan
1704799511194,0,0,nan,nan
1704799511195,0,0,nan,nan
1704799511210,0,0,nan,nan
1704799511215,0,0,nan,nan
1704799511227,0,0,nan,nan
1704799511238,0,0,nan,nan
1704799511248,0,0,nan,nan
1704799511259,0,0,nan,nan
1704799511272,0,0,nan,nan
1704799511282,0,0,nan,nan
1704799511293,0,0,nan,nan
1704799511305,0,0,nan,nan
1704799511342,0,0,nan,nan
1704799511343,0,0,nan,nan
1704799511348,0,0,nan,nan
1704799511360,0,0,nan,nan
1704799511374,0,0,nan,nan
1704799511382,0,0,nan,nan
1704799511393,0,0,nan,nan
1704799511405,0,0,nan,nan
1704799511415,0,0,nan,nan
1704799511426,0,0,nan,nan
1704799511438,0,0,nan,nan
1704799511448,0,0,nan,nan
1704799511471,0,0,nan,nan
1704799511494,0,0,nan,nan
1704799511495,0,0,nan,nan
1704799511511,0,0,nan,nan
1704799511515,0,0,nan,nan
1704799511527,0,0,nan,nan
1704799511538,0,0,nan,nan
1704799511548,0,0,nan,nan
1704799511560,0,0,nan,nan
1704799511571,0,0,nan,nan
1704799511582,0,0,nan,nan
1704799511593,0,0,nan,nan
1704799511605,0,0,nan,nan
1704799511643,0,0,nan,nan
1704799511644,0,0,nan,nan
1704799511648,0,0,nan,nan
1704799511660,0,0,nan,nan
1704799511671,0,0,nan,nan
1704799511682,0,0,nan,nan
1704799511693,0,0,nan,nan
1704799511704,0,0,nan,nan
1704799511715,0,0,nan,nan
1704799511727,0,0,nan,nan
1704799511738,0,0,nan,nan
1704799511748,0,0,nan,nan
1704799511760,0,0,nan,nan
1704799511771,0,0,nan,nan
1704799511811,0,0,nan,nan
1704799511812,0,0,nan,nan
1704799511815,0,0,nan,nan
1704799511830,0,0,nan,nan
1704799511838,0,0,nan,nan
1704799511849,0,0,nan,nan
1704799511859,0,0,nan,nan
1704799511870,0,0,nan,nan
1704799511881,0,0,nan,nan
1704799511899,0,0,nan,nan
1704799511915,0,0,nan,nan
1704799511926,0,0,nan,nan
1704799511961,0,0,nan,nan
1704799511962,0,0,nan,nan
1704799511970,0,0,nan,nan
1704799511982,0,0,nan,nan
1704799511993,0,0,nan,nan
1704799512004,0,0,nan,nan
1704799512015,0,0,nan,nan
1704799512026,0,0,nan,nan
1704799512037,0,0,nan,nan
1704799512048,0,0,nan,nan
1704799512059,0,0,nan,nan
1704799512071,0,0,nan,nan
1704799512082,0,0,nan,nan
1704799512093,0,0,nan,nan
1704799512129,0,0,nan,nan
1704799512130,0,0,nan,nan
1704799512137,0,0,nan,nan
1704799512148,0,0,nan,nan
1704799512160,0,0,nan,nan
1704799512171,0,0,nan,nan
1704799512182,0,0,nan,nan
1704799512193,0,0,nan,nan
1704799512203,0,0,nan,nan
1704799512214,0,0,nan,nan
1704799512226,0,0,nan,nan
1704799512237,0,0,nan,nan
1704799512256,0,0,nan,nan
1704799512279,0,0,nan,nan
1704799512281,0,0,nan,nan
1704799512296,0,0,nan,nan
1704799512304,0,0,nan,nan
1704799512315,0,0,nan,nan
1704799512326,0,0,nan,nan
1704799512337,0,0,nan,nan
1704799512348,0,0,nan,nan
1704799512359,0,0,nan,nan
1704799512370,0,0,nan,nan
1704799512381,0,0,nan,nan
1704799512398,0,0,nan,nan
1704799512426,0,0,nan,nan
1704799512427,0,0,nan,nan
1704799512445,0,0,nan,nan
1704799512448,0,0,nan,nan
1704799512459,0,0,nan,nan
1704799512470,0,0,nan,nan
1704799512482,0,0,nan,nan
1704799512493,0,0,nan,nan
1704799512504,0,0,nan,nan
1704799512515,0,0,nan,nan
1704799512526,0,0,nan,nan
1704799512537,0,0,nan,nan
1704799512556,0,0,nan,nan
1704799512578,0,0,nan,nan
1704799512582,0,0,nan,nan
1704799512595,0,0,nan,nan
1704799512603,0,0,nan,nan
1704799512614,0,0,nan,nan
1704799512625,0,0,nan,nan
1704799512636,0,0,nan,nan
1704799512647,0,0,nan,nan
1704799512658,0,0,nan,nan
1704799512669,0,0,nan,nan
1704799512681,0,0,nan,nan
1704799512692,0,0,nan,nan
1704799512727,0,0,nan,nan
1704799512731,0,0,nan,nan
1704799512751,0,0,nan,nan
1704799512768,0,0,nan,nan
1704799512783,0,0,nan,nan
1704799512794,0,0,nan,nan
1704799512806,0,1,nan,5.1957244873046875
1704799512817,0,1,nan,5.1957244873046875
1704799512828,0,1,nan,5.1957244873046875
1704799512839,0,1,nan,5.201873779296875
1704799512877,0,1,nan,5.125885009765625
1704799512878,0,1,nan,5.1017303466796875
1704799512884,0,1,nan,5.08331298828125
1704799512895,0,1,nan,5.07476806640625
1704799512906,0,1,nan,5.0692901611328125
1704799512918,0,1,nan,5.041534423828125
1704799512929,0,1,nan,5.0344696044921875
1704799512940,0,1,nan,5.0229339599609375
1704799512951,0,1,nan,5.003204345703125
1704799512962,0,1,nan,5.0059356689453125
1704799512972,0,1,nan,5.0045166015625
1704799512983,0,1,nan,4.9988861083984375
1704799513025,0,1,nan,4.9918670654296875
1704799513026,0,1,nan,4.9892730712890625
1704799513028,0,1,nan,4.98291015625
1704799513042,0,1,nan,4.9716644287109375
1704799513050,0,1,nan,4.9643707275390625
1704799513062,0,1,nan,4.9684600830078125
1704799513072,0,1,nan,4.9665679931640625
1704799513084,0,1,nan,4.9749908447265625
1704799513095,0,1,nan,4.9730682373046875
1704799513106,0,1,nan,4.9810638427734375
1704799513117,0,1,nan,4.9829864501953125
1704799513128,0,1,nan,4.9898529052734375
1704799513139,0,1,nan,4.9964752197265625
1704799513156,0,1,nan,4.997467041015625
1704799513178,0,1,nan,4.9998321533203125
1704799513184,0,1,nan,5.0023956298828125
1704799513196,0,1,nan,4.9913177490234375
1704799513206,0,1,nan,4.9925689697265625
1704799513217,0,1,nan,4.99969482421875
1704799513228,0,1,nan,5.013153076171875
1704799513239,0,1,nan,5.0098724365234375
1704799513250,0,1,nan,5.011993408203125
1704799513261,0,1,nan,5.0106658935546875
1704799513272,0,1,nan,5.0178070068359375
1704799513283,0,1,nan,5.024444580078125
1704799513327,0,1,nan,5.02093505859375
1704799513328,0,1,nan,5.0063629150390625
1704799513329,0,1,nan,5.0159149169921875
1704799513346,0,1,nan,5.02508544921875
1704799513350,0,1,nan,5.0262298583984375
1704799513362,0,1,nan,5.0206146240234375
1704799513372,0,1,nan,5.012664794921875
1704799513383,0,1,nan,5.013397216796875
