timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192682124,1,1,4.0049285888671875,4.6703033447265625
1706192682137,1,1,3.9956512451171875,4.670318603515625
1706192682146,1,1,4.008575439453125,4.691131591796875
1706192682157,1,1,4.008575439453125,4.6803131103515625
1706192682169,1,1,4.0195770263671875,4.6932525634765625
1706192682180,1,1,4.0156097412109375,4.6696014404296875
1706192682190,1,1,4.0156097412109375,4.679901123046875
1706192682202,1,1,4.0322113037109375,4.6784210205078125
1706192682213,1,1,4.0026397705078125,4.7042694091796875
1706192682224,1,1,4.0026397705078125,4.6888275146484375
1706192682258,1,1,3.96063232421875,4.6769866943359375
1706192682273,1,1,3.93731689453125,4.66864013671875
1706192682280,1,1,3.93731689453125,4.6637115478515625
1706192682291,1,1,3.93731689453125,4.6904296875
1706192682302,1,1,3.9137725830078125,4.687408447265625
1706192682312,1,1,3.9137725830078125,4.685577392578125
1706192682323,1,1,3.9137725830078125,4.66229248046875
1706192682335,1,1,3.88763427734375,4.657073974609375
1706192682346,1,1,3.88763427734375,4.664947509765625
1706192682357,1,1,3.88763427734375,4.66448974609375
1706192682369,1,1,3.9030303955078125,4.6796112060546875
1706192682379,1,1,3.962066650390625,4.67034912109375
1706192682416,1,1,3.962066650390625,4.6631011962890625
1706192682417,1,1,3.971405029296875,4.6790924072265625
1706192682424,1,1,3.91455078125,4.694732666015625
1706192682438,1,1,3.915130615234375,4.686004638671875
1706192682446,1,1,3.95245361328125,4.699737548828125
1706192682458,1,1,3.95245361328125,4.6645050048828125
1706192682469,1,1,3.91729736328125,4.650787353515625
1706192682480,1,1,3.958770751953125,4.643157958984375
1706192682490,1,1,3.958770751953125,4.6589202880859375
1706192682502,1,1,4.337188720703125,4.6713714599609375
1706192682513,0,1,nan,4.63836669921875
1706192682523,0,1,nan,4.6163330078125
1706192682533,0,0,nan,nan
1706192682552,0,0,nan,nan
1706192682577,0,0,nan,nan
1706192682578,0,0,nan,nan
1706192682595,0,0,nan,nan
1706192682600,0,0,nan,nan
1706192682610,0,0,nan,nan
1706192682619,0,0,nan,nan
1706192682636,0,0,nan,nan
1706192682658,0,0,nan,nan
1706192682667,0,0,nan,nan
1706192682680,0,0,nan,nan
1706192682724,0,0,nan,nan
1706192682725,0,0,nan,nan
1706192682741,0,0,nan,nan
1706192682747,0,0,nan,nan
1706192682759,0,0,nan,nan
1706192682767,0,0,nan,nan
1706192682780,0,0,nan,nan
1706192682792,0,0,nan,nan
1706192682800,0,0,nan,nan
1706192682813,0,0,nan,nan
1706192682825,0,0,nan,nan
1706192682834,0,0,nan,nan
1706192682876,0,0,nan,nan
1706192682877,0,0,nan,nan
1706192682879,0,0,nan,nan
1706192682893,0,0,nan,nan
1706192682901,0,0,nan,nan
1706192682915,0,0,nan,nan
1706192682926,0,0,nan,nan
1706192682934,0,0,nan,nan
1706192682946,0,0,nan,nan
1706192682959,0,0,nan,nan
1706192682967,0,0,nan,nan
1706192682980,0,0,nan,nan
1706192682992,0,0,nan,nan
1706192683007,0,0,nan,nan
1706192683030,0,0,nan,nan
1706192683031,0,0,nan,nan
1706192683033,0,0,nan,nan
1706192683047,0,0,nan,nan
1706192683059,0,0,nan,nan
1706192683067,0,0,nan,nan
1706192683080,0,0,nan,nan
1706192683092,0,0,nan,nan
1706192683100,0,0,nan,nan
1706192683113,0,0,nan,nan
1706192683125,0,0,nan,nan
1706192683134,0,0,nan,nan
1706192683173,0,0,nan,nan
1706192683189,0,0,nan,nan
1706192683193,0,0,nan,nan
1706192683202,0,0,nan,nan
1706192683215,0,0,nan,nan
1706192683227,0,0,nan,nan
1706192683235,0,0,nan,nan
1706192683249,0,0,nan,nan
1706192683259,0,0,nan,nan
1706192683268,0,0,nan,nan
1706192683281,0,0,nan,nan
1706192683292,0,0,nan,nan
1706192683327,0,0,nan,nan
1706192683328,0,0,nan,nan
1706192683333,0,0,nan,nan
1706192683348,0,0,nan,nan
1706192683360,0,0,nan,nan
1706192683367,0,0,nan,nan
1706192683382,0,0,nan,nan
1706192683393,0,0,nan,nan
1706192683401,0,0,nan,nan
1706192683415,0,0,nan,nan
1706192683428,0,0,nan,nan
1706192683435,0,0,nan,nan
1706192683483,0,0,nan,nan
1706192683484,0,0,nan,nan
1706192683499,0,0,nan,nan
1706192683508,0,0,nan,nan
1706192683525,0,0,nan,nan
1706192683535,0,1,nan,4.4291229248046875
1706192683545,0,1,nan,4.4291229248046875
1706192683557,0,1,nan,4.409210205078125
1706192683568,0,1,nan,4.4118194580078125
1706192683579,0,1,nan,4.4118194580078125
1706192683590,0,1,nan,4.4302978515625
1706192683625,0,1,nan,4.4479522705078125
1706192683635,0,1,nan,4.49853515625
1706192683646,0,1,nan,4.49853515625
1706192683658,0,1,nan,4.49853515625
1706192683668,0,1,nan,4.4932098388671875
1706192683679,0,1,nan,4.4932098388671875
1706192683690,0,1,nan,4.4932098388671875
1706192683702,0,1,nan,4.499053955078125
1706192683713,0,1,nan,4.480224609375
1706192683724,0,1,nan,4.480224609375
1706192683757,0,1,nan,3.3996124267578125
1706192683758,0,0,nan,nan
1706192683773,0,0,nan,nan
1706192683780,0,0,nan,nan
1706192683790,0,0,nan,nan
1706192683801,0,0,nan,nan
1706192683812,0,0,nan,nan
1706192683823,0,0,nan,nan
1706192683833,0,0,nan,nan
1706192683851,0,0,nan,nan
1706192683871,0,0,nan,nan
1706192683913,0,0,nan,nan
1706192683916,0,0,nan,nan
1706192683929,0,0,nan,nan
1706192683937,0,0,nan,nan
1706192683952,0,0,nan,nan
1706192683961,0,0,nan,nan
1706192683970,0,0,nan,nan
1706192683982,0,0,nan,nan
1706192683994,0,0,nan,nan
1706192684003,0,0,nan,nan
1706192684016,0,0,nan,nan
1706192684056,0,0,nan,nan
1706192684061,0,0,nan,nan
1706192684071,0,0,nan,nan
1706192684083,0,0,nan,nan
1706192684094,0,0,nan,nan
1706192684104,0,0,nan,nan
1706192684116,0,0,nan,nan
1706192684126,0,0,nan,nan
1706192684136,0,0,nan,nan
1706192684149,0,0,nan,nan
1706192684160,0,0,nan,nan
1706192684192,0,0,nan,nan
1706192684194,0,0,nan,nan
1706192684208,0,0,nan,nan
1706192684215,0,0,nan,nan
1706192684227,0,0,nan,nan
1706192684236,0,0,nan,nan
1706192684249,0,0,nan,nan
1706192684261,0,0,nan,nan
1706192684270,0,0,nan,nan
1706192684282,0,0,nan,nan
1706192684294,0,0,nan,nan
1706192684303,0,0,nan,nan
1706192684344,0,0,nan,nan
1706192684349,0,0,nan,nan
1706192684361,0,0,nan,nan
1706192684370,0,0,nan,nan
1706192684382,0,0,nan,nan
1706192684394,0,0,nan,nan
1706192684403,0,0,nan,nan
1706192684415,0,0,nan,nan
1706192684427,0,0,nan,nan
1706192684436,0,0,nan,nan
1706192684449,0,0,nan,nan
1706192684460,0,0,nan,nan
1706192684493,0,0,nan,nan
1706192684494,0,0,nan,nan
1706192684504,0,0,nan,nan
1706192684516,0,0,nan,nan
1706192684528,0,0,nan,nan
1706192684537,0,0,nan,nan
1706192684549,0,0,nan,nan
1706192684561,0,0,nan,nan
1706192684570,0,0,nan,nan
1706192684583,0,0,nan,nan
1706192684594,0,0,nan,nan
1706192684604,0,0,nan,nan
1706192684649,0,0,nan,nan
1706192684650,0,0,nan,nan
1706192684665,0,0,nan,nan
1706192684670,0,0,nan,nan
1706192684683,0,0,nan,nan
1706192684694,0,0,nan,nan
1706192684704,0,0,nan,nan
1706192684716,0,0,nan,nan
1706192684727,0,0,nan,nan
1706192684737,0,0,nan,nan
1706192684749,0,0,nan,nan
1706192684760,0,0,nan,nan
1706192684795,0,0,nan,nan
1706192684796,0,0,nan,nan
1706192684804,0,0,nan,nan
1706192684816,0,0,nan,nan
1706192684828,0,0,nan,nan
1706192684837,0,0,nan,nan
1706192684848,0,0,nan,nan
1706192684861,0,0,nan,nan
1706192684870,0,0,nan,nan
1706192684882,0,0,nan,nan
1706192684893,0,0,nan,nan
1706192684903,0,0,nan,nan
1706192684948,0,0,nan,nan
1706192684949,0,0,nan,nan
1706192684960,0,0,nan,nan
1706192684973,0,0,nan,nan
1706192684982,0,0,nan,nan
1706192684994,0,0,nan,nan
1706192685003,0,0,nan,nan
1706192685015,0,0,nan,nan
1706192685027,0,0,nan,nan
1706192685036,0,0,nan,nan
1706192685048,0,0,nan,nan
1706192685059,0,0,nan,nan
1706192685093,0,0,nan,nan
1706192685094,0,0,nan,nan
1706192685110,0,0,nan,nan
1706192685116,0,0,nan,nan
1706192685127,0,0,nan,nan
1706192685136,0,0,nan,nan
1706192685148,0,0,nan,nan
1706192685160,0,0,nan,nan
1706192685170,0,0,nan,nan
1706192685182,0,0,nan,nan
1706192685193,0,0,nan,nan
1706192685203,0,0,nan,nan
1706192685245,0,0,nan,nan
1706192685246,0,0,nan,nan
1706192685250,0,0,nan,nan
1706192685261,0,0,nan,nan
1706192685270,0,0,nan,nan
1706192685284,0,0,nan,nan
1706192685295,0,0,nan,nan
1706192685303,0,0,nan,nan
1706192685316,0,0,nan,nan
1706192685328,0,0,nan,nan
1706192685337,0,0,nan,nan
1706192685351,0,0,nan,nan
1706192685391,0,0,nan,nan
1706192685396,0,0,nan,nan
1706192685407,0,0,nan,nan
1706192685417,0,0,nan,nan
1706192685436,0,0,nan,nan
1706192685447,0,0,nan,nan
1706192685458,0,1,nan,4.5563507080078125
1706192685469,0,1,nan,4.8710479736328125
1706192685482,0,1,nan,4.8710479736328125
1706192685493,0,1,nan,4.8101348876953125
1706192685529,1,1,4.1544647216796875,4.8177947998046875
1706192685530,1,1,4.2065582275390625,4.8177947998046875
1706192685546,1,1,4.205718994140625,4.9439697265625
1706192685549,1,1,4.1564483642578125,4.9439697265625
1706192685562,1,1,4.1564483642578125,4.9516448974609375
1706192685572,1,1,4.201446533203125,5.0018768310546875
1706192685583,1,1,4.262786865234375,5.0018768310546875
1706192685594,1,1,4.262786865234375,5.0069122314453125
1706192685605,1,1,4.2866668701171875,5.001373291015625
1706192685616,1,1,4.27642822265625,5.001373291015625
1706192685628,1,1,4.27642822265625,5.0024871826171875
1706192685639,1,1,4.2994384765625,5.036407470703125
1706192685679,1,1,4.264556884765625,5.078765869140625
1706192685683,1,1,4.2691650390625,5.0746002197265625
1706192685697,1,1,4.2691650390625,5.0744171142578125
1706192685706,1,1,4.2899169921875,5.074676513671875
1706192685717,1,1,4.259033203125,5.0658416748046875
1706192685728,1,1,4.259033203125,5.0760650634765625
1706192685739,1,1,4.2431793212890625,5.0849761962890625
1706192685750,1,1,4.24664306640625,5.099029541015625
1706192685761,1,1,4.24664306640625,5.0908203125
1706192685773,1,1,4.245513916015625,5.08404541015625
1706192685783,1,1,4.245513916015625,5.0789794921875
1706192685794,1,1,4.245513916015625,5.0751190185546875
1706192685830,1,1,4.225494384765625,5.067138671875
1706192685831,1,1,4.225494384765625,5.0555267333984375
1706192685838,0,1,nan,5.0615997314453125
1706192685849,0,1,nan,5.0791015625
1706192685862,0,1,nan,5.0633544921875
1706192685871,1,1,4.1949005126953125,5.046112060546875
1706192685882,1,1,4.2730255126953125,5.0587921142578125
1706192685893,1,1,4.2730255126953125,5.0566864013671875
1706192685904,1,1,4.715240478515625,5.3332061767578125
1706192685915,0,0,nan,nan
1706192685926,0,0,nan,nan
1706192685937,0,0,nan,nan
1706192685948,0,0,nan,nan
1706192685993,0,0,nan,nan
1706192686001,0,0,nan,nan
1706192686019,0,0,nan,nan
1706192686039,0,0,nan,nan
1706192686052,0,0,nan,nan
1706192686063,0,0,nan,nan
1706192686072,0,0,nan,nan
1706192686085,0,0,nan,nan
1706192686097,0,0,nan,nan
1706192686105,0,0,nan,nan
1706192686149,0,0,nan,nan
1706192686151,0,0,nan,nan
1706192686167,0,0,nan,nan
1706192686174,0,0,nan,nan
1706192686185,0,0,nan,nan
1706192686196,0,0,nan,nan
1706192686205,0,0,nan,nan
1706192686218,0,0,nan,nan
1706192686228,0,0,nan,nan
1706192686238,0,0,nan,nan
1706192686250,0,0,nan,nan
1706192686262,0,0,nan,nan
1706192686271,0,0,nan,nan
1706192686316,0,0,nan,nan
1706192686317,0,0,nan,nan
1706192686318,0,0,nan,nan
1706192686334,0,0,nan,nan
1706192686338,0,0,nan,nan
1706192686352,0,0,nan,nan
1706192686363,0,0,nan,nan
1706192686372,0,0,nan,nan
1706192686385,0,0,nan,nan
1706192686396,0,0,nan,nan
1706192686404,0,0,nan,nan
1706192686417,0,0,nan,nan
1706192686429,0,0,nan,nan
1706192686438,0,0,nan,nan
1706192686451,0,0,nan,nan
1706192686484,0,0,nan,nan
1706192686485,0,0,nan,nan
1706192686502,0,0,nan,nan
1706192686505,0,0,nan,nan
1706192686519,0,0,nan,nan
1706192686531,0,0,nan,nan
1706192686539,0,0,nan,nan
1706192686552,0,0,nan,nan
1706192686563,0,0,nan,nan
1706192686571,0,0,nan,nan
1706192686585,0,0,nan,nan
1706192686607,0,0,nan,nan
1706192686628,0,0,nan,nan
1706192686631,0,0,nan,nan
1706192686645,0,0,nan,nan
1706192686653,0,0,nan,nan
1706192686664,0,0,nan,nan
1706192686673,0,0,nan,nan
1706192686686,0,0,nan,nan
1706192686698,0,0,nan,nan
1706192686706,0,0,nan,nan
1706192686718,0,0,nan,nan
1706192686759,0,0,nan,nan
1706192686760,0,0,nan,nan
1706192686775,0,0,nan,nan
1706192686782,0,0,nan,nan
1706192686794,0,0,nan,nan
1706192686806,0,1,nan,4.7244110107421875
1706192686816,0,1,nan,4.7244110107421875
1706192686828,0,1,nan,4.66973876953125
1706192686839,0,1,nan,4.6949462890625
1706192686849,0,1,nan,4.6949462890625
1706192686861,0,1,nan,4.747802734375
1706192686872,0,1,nan,4.74017333984375
1706192686890,0,1,nan,4.74017333984375
1706192686912,0,1,nan,4.7094573974609375
1706192686913,0,1,nan,4.7225494384765625
1706192686917,0,1,nan,4.7225494384765625
1706192686930,0,1,nan,4.723388671875
1706192686939,0,1,nan,4.742279052734375
1706192686951,0,1,nan,4.7833709716796875
1706192686961,0,1,nan,4.81768798828125
1706192686973,0,1,nan,4.809417724609375
1706192686984,0,1,nan,4.7913665771484375
1706192686994,0,1,nan,4.802093505859375
1706192687006,0,1,nan,4.881683349609375
1706192687017,0,1,nan,4.8512725830078125
1706192687027,0,1,nan,4.8471221923828125
1706192687058,0,1,nan,4.6416015625
1706192687060,0,0,nan,nan
1706192687074,0,0,nan,nan
1706192687083,0,0,nan,nan
1706192687094,0,0,nan,nan
1706192687105,0,0,nan,nan
1706192687116,0,0,nan,nan
1706192687127,0,0,nan,nan
1706192687137,0,0,nan,nan
1706192687155,0,0,nan,nan
1706192687175,0,0,nan,nan
1706192687209,0,0,nan,nan
1706192687210,0,0,nan,nan
1706192687225,0,0,nan,nan
1706192687233,0,0,nan,nan
1706192687241,0,0,nan,nan
1706192687254,0,0,nan,nan
1706192687267,0,0,nan,nan
1706192687274,0,0,nan,nan
1706192687288,0,0,nan,nan
1706192687299,0,0,nan,nan
1706192687307,0,0,nan,nan
1706192687347,0,0,nan,nan
1706192687355,0,0,nan,nan
1706192687367,0,0,nan,nan
1706192687375,0,0,nan,nan
1706192687388,0,0,nan,nan
1706192687399,0,0,nan,nan
1706192687408,0,0,nan,nan
1706192687421,0,0,nan,nan
1706192687432,0,0,nan,nan
1706192687440,0,0,nan,nan
1706192687453,0,0,nan,nan
1706192687494,0,0,nan,nan
1706192687495,0,0,nan,nan
1706192687498,0,0,nan,nan
1706192687513,0,0,nan,nan
1706192687521,0,0,nan,nan
1706192687531,0,0,nan,nan
1706192687540,0,0,nan,nan
1706192687553,0,0,nan,nan
1706192687564,0,0,nan,nan
1706192687573,0,0,nan,nan
1706192687586,0,0,nan,nan
1706192687597,0,0,nan,nan
1706192687607,0,0,nan,nan
1706192687647,0,0,nan,nan
1706192687653,0,0,nan,nan
1706192687664,0,0,nan,nan
1706192687674,0,0,nan,nan
1706192687686,0,0,nan,nan
1706192687697,0,0,nan,nan
1706192687707,0,0,nan,nan
1706192687720,0,0,nan,nan
1706192687731,0,0,nan,nan
1706192687741,0,0,nan,nan
1706192687753,0,0,nan,nan
1706192687795,0,0,nan,nan
1706192687796,0,0,nan,nan
1706192687798,0,0,nan,nan
1706192687813,0,0,nan,nan
1706192687820,0,0,nan,nan
1706192687832,0,0,nan,nan
1706192687841,0,0,nan,nan
1706192687853,0,0,nan,nan
1706192687865,0,0,nan,nan
1706192687875,0,0,nan,nan
1706192687886,0,0,nan,nan
1706192687930,0,0,nan,nan
1706192687931,0,0,nan,nan
1706192687947,0,0,nan,nan
1706192687952,0,0,nan,nan
1706192687965,0,0,nan,nan
1706192687973,0,0,nan,nan
1706192687987,0,0,nan,nan
1706192687998,0,0,nan,nan
1706192688007,0,0,nan,nan
1706192688020,0,0,nan,nan
1706192688032,0,0,nan,nan
1706192688040,0,0,nan,nan
1706192688079,0,0,nan,nan
1706192688080,0,0,nan,nan
1706192688087,0,0,nan,nan
1706192688099,0,0,nan,nan
1706192688108,0,0,nan,nan
1706192688120,0,0,nan,nan
1706192688133,0,0,nan,nan
1706192688140,0,0,nan,nan
1706192688154,0,0,nan,nan
1706192688166,0,0,nan,nan
1706192688174,0,0,nan,nan
1706192688212,0,0,nan,nan
1706192688213,0,0,nan,nan
1706192688228,0,0,nan,nan
1706192688233,0,0,nan,nan
1706192688241,0,0,nan,nan
1706192688253,0,0,nan,nan
1706192688265,0,0,nan,nan
1706192688273,0,0,nan,nan
1706192688286,0,0,nan,nan
1706192688299,0,0,nan,nan
1706192688306,0,0,nan,nan
1706192688319,0,0,nan,nan
1706192688363,0,0,nan,nan
1706192688365,0,0,nan,nan
1706192688381,0,0,nan,nan
1706192688386,0,0,nan,nan
1706192688398,0,0,nan,nan
1706192688407,0,0,nan,nan
1706192688419,0,0,nan,nan
1706192688431,0,0,nan,nan
1706192688440,0,0,nan,nan
1706192688453,0,0,nan,nan
1706192688464,0,0,nan,nan
1706192688474,0,0,nan,nan
1706192688513,0,0,nan,nan
1706192688514,0,0,nan,nan
1706192688520,0,0,nan,nan
1706192688532,0,0,nan,nan
1706192688540,0,0,nan,nan
1706192688553,0,0,nan,nan
1706192688565,0,0,nan,nan
1706192688573,0,0,nan,nan
1706192688587,0,0,nan,nan
1706192688598,0,0,nan,nan
1706192688607,0,0,nan,nan
1706192688620,0,0,nan,nan
1706192688660,0,0,nan,nan
1706192688661,0,0,nan,nan
1706192688664,0,0,nan,nan
1706192688677,0,0,nan,nan
1706192688686,0,0,nan,nan
1706192688697,0,0,nan,nan
1706192688706,0,0,nan,nan
1706192688719,0,0,nan,nan
1706192688731,0,0,nan,nan
1706192688740,0,0,nan,nan
1706192688753,0,0,nan,nan
1706192688764,0,0,nan,nan
1706192688773,0,0,nan,nan
1706192688814,0,0,nan,nan
1706192688815,0,0,nan,nan
1706192688819,0,0,nan,nan
1706192688831,0,0,nan,nan
1706192688840,0,0,nan,nan
1706192688853,0,0,nan,nan
1706192688864,0,0,nan,nan
1706192688873,0,0,nan,nan
1706192688886,0,0,nan,nan
1706192688898,0,0,nan,nan
1706192688907,0,0,nan,nan
1706192688920,0,0,nan,nan
1706192688943,0,0,nan,nan
1706192688967,0,0,nan,nan
1706192688969,0,0,nan,nan
1706192688974,0,0,nan,nan
1706192688987,0,0,nan,nan
1706192688998,0,0,nan,nan
1706192689007,0,0,nan,nan
1706192689020,0,0,nan,nan
1706192689032,0,0,nan,nan
1706192689041,0,0,nan,nan
1706192689054,0,0,nan,nan
1706192689065,0,0,nan,nan
1706192689075,0,0,nan,nan
1706192689115,0,0,nan,nan
1706192689116,0,0,nan,nan
1706192689117,0,0,nan,nan
1706192689133,0,1,nan,4.93341064453125
1706192689139,0,1,nan,5.0211029052734375
1706192689150,0,1,nan,5.0211029052734375
1706192689162,0,1,nan,5.004058837890625
1706192689175,0,1,nan,5.0218505859375
1706192689186,1,1,4.8608245849609375,4.986419677734375
1706192689196,1,1,4.8608245849609375,5.01019287109375
1706192689209,1,1,4.4026031494140625,5.0150604248046875
1706192689220,1,1,4.3523406982421875,5.01708984375
1706192689231,1,1,4.3523406982421875,5.0323333740234375
1706192689267,1,1,4.43841552734375,5.07659912109375
1706192689268,1,1,4.409088134765625,5.115325927734375
1706192689276,1,1,4.36907958984375,5.14111328125
1706192689286,1,1,4.36907958984375,5.14111328125
1706192689297,1,1,4.36907958984375,5.1252288818359375
1706192689308,0,1,nan,5.1564483642578125
1706192689319,1,1,4.358978271484375,5.1171112060546875
1706192689331,1,1,4.358978271484375,5.1120452880859375
1706192689342,1,1,4.3867645263671875,5.09234619140625
1706192689354,1,1,4.4100799560546875,5.132904052734375
1706192689364,1,1,4.4100799560546875,5.1333160400390625
1706192689376,1,1,4.3720855712890625,5.1236572265625
1706192689413,1,1,4.3843994140625,5.1200714111328125
1706192689420,1,1,4.3389892578125,5.0772705078125
1706192689431,1,1,4.3389892578125,5.0654754638671875
1706192689442,1,1,4.31378173828125,5.0875244140625
1706192689454,1,1,4.34088134765625,5.1277008056640625
1706192689464,1,1,4.34088134765625,5.146331787109375
1706192689476,1,1,4.339202880859375,5.11541748046875
1706192689487,1,1,4.34130859375,5.1385650634765625
1706192689498,1,1,4.34130859375,5.1481475830078125
1706192689509,1,1,4.3288726806640625,5.1262969970703125
1706192689552,1,1,4.3265380859375,5.074249267578125
1706192689553,1,1,4.292205810546875,5.040771484375
1706192689570,1,1,4.292205810546875,5.035369873046875
1706192689575,1,1,4.2823486328125,5.032989501953125
1706192689587,1,1,4.260467529296875,5.0672607421875
1706192689597,1,1,4.260467529296875,5.0593719482421875
1706192689608,1,1,4.210113525390625,5.0317230224609375
1706192689619,1,1,4.20733642578125,4.991607666015625
1706192689629,1,1,4.20733642578125,4.984954833984375
1706192689640,1,0,4.40301513671875,nan
1706192689651,0,0,nan,nan
1706192689663,0,0,nan,nan
1706192689673,0,0,nan,nan
1706192689716,0,0,nan,nan
1706192689717,0,0,nan,nan
1706192689734,0,0,nan,nan
1706192689739,0,0,nan,nan
1706192689750,0,0,nan,nan
1706192689767,0,0,nan,nan
1706192689788,0,0,nan,nan
1706192689800,0,0,nan,nan
1706192689809,0,0,nan,nan
1706192689822,0,0,nan,nan
1706192689841,0,0,nan,nan
1706192689864,0,0,nan,nan
1706192689865,0,0,nan,nan
1706192689875,0,0,nan,nan
1706192689887,0,0,nan,nan
1706192689898,0,0,nan,nan
1706192689908,0,0,nan,nan
1706192689921,0,0,nan,nan
1706192689932,0,0,nan,nan
1706192689941,0,0,nan,nan
1706192689954,0,0,nan,nan
1706192689966,0,0,nan,nan
1706192689975,0,0,nan,nan
1706192689987,0,0,nan,nan
1706192690018,0,0,nan,nan
1706192690019,0,0,nan,nan
1706192690020,0,0,nan,nan
1706192690034,0,0,nan,nan
1706192690041,0,0,nan,nan
1706192690054,0,0,nan,nan
1706192690066,0,0,nan,nan
1706192690074,0,0,nan,nan
1706192690087,0,0,nan,nan
1706192690099,0,0,nan,nan
1706192690108,0,0,nan,nan
1706192690121,0,0,nan,nan
1706192690132,0,0,nan,nan
1706192690165,0,0,nan,nan
1706192690166,0,0,nan,nan
1706192690175,0,0,nan,nan
1706192690187,0,0,nan,nan
1706192690199,0,0,nan,nan
1706192690208,0,0,nan,nan
1706192690221,0,0,nan,nan
1706192690233,0,0,nan,nan
1706192690241,0,0,nan,nan
1706192690253,0,0,nan,nan
1706192690265,0,0,nan,nan
1706192690274,0,0,nan,nan
1706192690315,0,0,nan,nan
1706192690316,0,0,nan,nan
1706192690320,0,0,nan,nan
1706192690335,0,0,nan,nan
1706192690341,0,0,nan,nan
1706192690353,0,0,nan,nan
1706192690366,0,0,nan,nan
1706192690375,0,0,nan,nan
1706192690386,0,0,nan,nan
1706192690400,0,0,nan,nan
1706192690408,0,0,nan,nan
1706192690420,0,0,nan,nan
1706192690432,0,0,nan,nan
1706192690467,0,0,nan,nan
1706192690468,0,0,nan,nan
1706192690474,0,0,nan,nan
1706192690487,0,0,nan,nan
1706192690500,0,0,nan,nan
1706192690508,0,0,nan,nan
1706192690520,0,0,nan,nan
1706192690533,0,0,nan,nan
1706192690541,0,0,nan,nan
1706192690554,0,0,nan,nan
1706192690566,0,0,nan,nan
1706192690574,0,0,nan,nan
1706192690587,0,0,nan,nan
1706192690606,0,0,nan,nan
1706192690630,0,0,nan,nan
1706192690633,0,0,nan,nan
1706192690649,0,0,nan,nan
1706192690653,0,0,nan,nan
1706192690667,0,0,nan,nan
1706192690674,0,0,nan,nan
1706192690687,0,0,nan,nan
1706192690701,0,0,nan,nan
1706192690708,0,0,nan,nan
1706192690721,0,0,nan,nan
1706192690735,0,0,nan,nan
1706192690742,0,0,nan,nan
1706192690783,0,0,nan,nan
1706192690784,0,0,nan,nan
1706192690788,0,0,nan,nan
1706192690802,0,0,nan,nan
1706192690808,0,0,nan,nan
1706192690821,0,0,nan,nan
1706192690833,0,0,nan,nan
1706192690841,0,0,nan,nan
1706192690854,0,0,nan,nan
1706192690866,0,0,nan,nan
1706192690875,0,0,nan,nan
1706192690888,0,0,nan,nan
1706192690900,0,0,nan,nan
1706192690935,0,0,nan,nan
1706192690936,0,0,nan,nan
1706192690941,0,0,nan,nan
1706192690956,0,0,nan,nan
1706192690966,0,0,nan,nan
1706192690975,0,0,nan,nan
1706192690988,0,0,nan,nan
1706192691000,0,0,nan,nan
1706192691008,0,0,nan,nan
1706192691022,0,0,nan,nan
1706192691034,0,0,nan,nan
1706192691041,0,0,nan,nan
1706192691081,0,0,nan,nan
1706192691082,0,0,nan,nan
1706192691089,0,0,nan,nan
1706192691100,0,0,nan,nan
1706192691108,0,0,nan,nan
1706192691121,0,0,nan,nan
1706192691133,0,0,nan,nan
1706192691140,0,0,nan,nan
1706192691154,0,0,nan,nan
1706192691166,0,0,nan,nan
1706192691174,0,0,nan,nan
1706192691188,0,0,nan,nan
1706192691200,0,0,nan,nan
1706192691231,0,0,nan,nan
1706192691232,0,0,nan,nan
1706192691233,0,0,nan,nan
1706192691249,0,0,nan,nan
1706192691255,0,0,nan,nan
1706192691267,0,0,nan,nan
1706192691274,0,0,nan,nan
1706192691288,0,0,nan,nan
1706192691300,0,0,nan,nan
1706192691307,0,0,nan,nan
1706192691322,0,0,nan,nan
1706192691364,0,0,nan,nan
1706192691365,0,0,nan,nan
1706192691367,0,0,nan,nan
1706192691380,0,0,nan,nan
1706192691389,0,0,nan,nan
1706192691400,0,0,nan,nan
1706192691408,0,0,nan,nan
1706192691422,0,0,nan,nan
1706192691433,0,0,nan,nan
1706192691441,0,0,nan,nan
1706192691455,0,0,nan,nan
1706192691465,0,0,nan,nan
1706192691474,0,0,nan,nan
1706192691514,0,0,nan,nan
1706192691515,0,0,nan,nan
1706192691531,0,0,nan,nan
1706192691541,0,0,nan,nan
1706192691555,0,0,nan,nan
1706192691565,0,0,nan,nan
1706192691574,0,0,nan,nan
1706192691588,0,0,nan,nan
1706192691598,0,0,nan,nan
1706192691607,0,0,nan,nan
1706192691650,0,0,nan,nan
1706192691653,0,0,nan,nan
1706192691668,0,0,nan,nan
1706192691674,0,0,nan,nan
1706192691687,0,0,nan,nan
1706192691697,0,0,nan,nan
1706192691707,0,0,nan,nan
1706192691720,0,0,nan,nan
1706192691731,0,0,nan,nan
1706192691740,0,0,nan,nan
1706192691753,0,0,nan,nan
1706192691766,0,0,nan,nan
1706192691797,0,0,nan,nan
1706192691798,0,0,nan,nan
1706192691808,0,0,nan,nan
1706192691820,0,0,nan,nan
1706192691830,0,0,nan,nan
1706192691840,0,0,nan,nan
1706192691853,0,0,nan,nan
1706192691864,0,0,nan,nan
1706192691873,0,0,nan,nan
1706192691886,0,0,nan,nan
1706192691897,0,0,nan,nan
1706192691907,0,0,nan,nan
1706192691926,0,0,nan,nan
1706192691950,0,0,nan,nan
