timestamp,x,y
1706020612298,nan,nan
1706020612315,nan,nan
1706020612327,nan,nan
1706020612345,nan,nan
1706020612360,nan,nan
1706020612380,nan,nan
1706020612395,nan,nan
1706020612410,nan,nan
1706020612425,nan,nan
1706020612442,nan,nan
1706020612459,nan,nan
1706020612474,nan,nan
1706020612489,nan,nan
1706020612507,nan,nan
1706020612524,nan,nan
1706020612542,nan,nan
1706020612554,nan,nan
1706020612572,nan,nan
1706020612587,nan,nan
1706020612611,0.8396411766863489,0.6682561916483852
1706020612620,0.9292355479739896,0.2801223685308604
1706020612635,0.9989046814859573,0.1822957543922544
1706020612652,0.9694138785515406,0.2523906300031523
1706020612670,0.9921283974917191,0.18106629260239626
1706020612685,0.9729271676565555,0.23829041913636606
1706020612700,0.9655905272051337,0.2564078423093528
1706020612718,0.9406687999032604,0.3031824726242025
1706020612733,0.3409003852545191,0.7632079798810999
1706020612754,0.3408500657383879,0.7631765009949547
1706020612766,0.3408987110939158,0.7631930443005898
1706020612783,0.34086601001614625,0.7631769612315613
1706020612801,0.34086836927496816,0.763179967576422
1706020612815,0.34086816652502,0.7631608962454727
1706020612829,0.3408716940818272,0.7631716915652951
1706020612850,0.3408608549482963,0.7631564316805669
1706020612862,nan,nan
1706020612880,0.3408571987786531,0.7631694800808372
1706020612901,0.9729570556521785,0.19618131879735198
1706020612913,0.3408561109662503,0.7631937687333439
1706020612928,0.3408643990504783,0.7631553057132154
1706020612943,0.340856001191627,0.7631952872721713
1706020612964,nan,nan
1706020612976,nan,nan
1706020612994,0.3407977031532479,0.763534975448022
1706020613009,nan,nan
1706020613024,nan,nan
1706020613039,nan,nan
1706020613057,nan,nan
1706020613072,nan,nan
1706020613090,nan,nan
1706020613105,nan,nan
1706020613123,nan,nan
1706020613138,nan,nan
1706020613156,nan,nan
1706020613171,nan,nan
1706020613189,nan,nan
1706020613203,nan,nan
1706020613218,nan,nan
1706020613236,nan,nan
1706020613253,nan,nan
1706020613268,nan,nan
1706020613286,nan,nan
1706020613304,0.3394001958252673,0.7641815537044546
1706020613316,nan,nan
1706020613337,nan,nan
1706020613348,nan,nan
1706020613366,nan,nan
1706020613381,nan,nan
1706020613399,nan,nan
1706020613414,nan,nan
1706020613432,nan,nan
1706020613450,nan,nan
1706020613468,0.3391442243526403,0.7648971103542582
1706020613480,nan,nan
1706020613495,nan,nan
1706020613513,nan,nan
1706020613528,nan,nan
1706020613546,nan,nan
1706020613563,nan,nan
1706020613578,nan,nan
1706020613595,0.34093928028918724,0.7636321226696005
1706020613609,nan,nan
1706020613630,nan,nan
1706020613642,nan,nan
1706020613660,0.3398627801969021,0.7646106174229382
1706020613672,nan,nan
1706020613692,nan,nan
1706020613707,0.47059739871303985,0.3411459193427257
1706020613724,nan,nan
1706020613736,nan,nan
1706020613753,nan,nan
1706020613771,nan,nan
1706020613785,nan,nan
1706020613802,nan,nan
1706020613817,nan,nan
1706020613835,nan,nan
1706020613850,nan,nan
1706020613869,nan,nan
1706020613884,nan,nan
1706020613899,nan,nan
1706020613917,nan,nan
1706020613931,nan,nan
1706020613949,nan,nan
1706020613964,nan,nan
1706020613979,nan,nan
1706020613996,nan,nan
1706020614014,nan,nan
1706020614029,nan,nan
1706020614044,nan,nan
1706020614062,nan,nan
1706020614077,nan,nan
1706020614095,nan,nan
1706020614110,nan,nan
1706020614128,nan,nan
1706020614142,nan,nan
1706020614162,nan,nan
1706020614174,nan,nan
1706020614192,nan,nan
1706020614207,nan,nan
1706020614225,nan,nan
1706020614243,nan,nan
1706020614258,nan,nan
1706020614275,nan,nan
1706020614289,nan,nan
1706020614307,nan,nan
1706020614325,nan,nan
1706020614337,nan,nan
1706020614352,nan,nan
1706020614372,nan,nan
1706020614387,nan,nan
1706020614405,0.08634619503710546,0.3214695497594036
1706020614422,0.7108345935465517,0.1319836750056921
1706020614437,0.650494317051602,0.15658182444795513
1706020614452,0.7001258952841226,0.09463807887598445
1706020614471,0.6805528181582416,0.16857451478660815
1706020614486,0.6783271602644693,0.1670787848167979
1706020614500,0.6785818279063851,0.16334281208360923
1706020614518,0.5048328862047592,0.2719601704428002
1706020614536,0.5005886142785132,0.34311778435259277
1706020614551,0.500492350763084,0.3508262766002772
1706020614568,0.5001592434445563,0.37007564477229815
1706020614586,0.4983859880354047,0.37040731928479803
1706020614601,0.49781794530253104,0.36217219119373695
1706020614616,0.4990504141917693,0.3569705869166588
1706020614634,0.4983079201363565,0.36079209036936294
1706020614649,0.5026560599976253,0.3704731529180594
1706020614663,0.5022470765849418,0.38863580231255157
1706020614681,0.49425651067001736,0.39387047140542714
1706020614698,0.48889978010991814,0.4019175881764781
1706020614713,0.4823463837334081,0.4037077263588194
1706020614731,0.48267379447484177,0.41159458079414146
1706020614746,0.46481730959055917,0.44743057725158697
1706020614763,0.47915285639483524,0.4034614899514834
1706020614778,0.4847056358027501,0.40367388796483006
1706020614793,0.48234967740025025,0.42388540215456305
1706020614810,0.4832285443085257,0.4235102450077058
1706020614825,0.48359617835637686,0.4299380872020344
1706020614843,0.48081183812246636,0.4295851583815981
1706020614858,0.4786328927978914,0.4014412316684271
1706020614876,0.4809742662910985,0.4032671598162338
1706020614891,0.48031011356806874,0.41009114883683484
1706020614906,0.48464237369825436,0.4159538005658326
1706020614926,0.4820282781833886,0.4307083565615922
1706020614941,0.48367647549646786,0.4281635281000716
1706020614956,0.48222801006439053,0.42394402440449513
1706020614971,0.47930872905134897,0.42144565101636045
1706020614988,0.4796175454119311,0.40716876827052256
1706020615005,0.478304744398693,0.4034557851381262
1706020615022,0.4796447279341162,0.39887487033680974
1706020615040,0.48078620416995826,0.3940194510063479
1706020615055,0.4821198554803033,0.41395545622994895
1706020615072,0.48427487273009023,0.41743971278072706
1706020615087,0.48173711150157744,0.41832873565560186
1706020615102,0.4741356857592378,0.479493979946444
1706020615119,0.4747070763909025,0.40998074948117996
1706020615133,0.4773841367785486,0.40517178605269427
1706020615151,0.46975010202375495,0.4040221950395366
1706020615166,0.474815830776788,0.40665414136477174
1706020615184,0.47455678599378426,0.40659527094806663
1706020615202,0.4746083307774988,0.409639414860628
1706020615217,0.4752864339579395,0.4068554138225933
1706020615235,0.47512810368644603,0.4068996455993353
1706020615247,0.47588990402557213,0.3988654677031729
1706020615265,0.47406839704076664,0.39637356300207893
1706020615280,0.47487984587714477,0.403253919287098
1706020615299,0.4765427609699507,0.4072173299403024
1706020615311,0.4755006922537232,0.4118124804721275
1706020615329,0.4774844915059522,0.41528844956974
1706020615347,0.4770926636583132,0.408220123906093
1706020615362,0.47601709880563803,0.406193638998318
1706020615378,0.47854853055321844,0.4009678077993475
1706020615393,0.4773594630119275,0.39877263967056015
1706020615411,0.4777763592992114,0.40502469522171053
1706020615426,0.4774666317053936,0.4017799539285449
1706020615443,0.47274644061007476,0.40474706236797414
1706020615458,0.47225616125191544,0.40180023378189333
1706020615476,0.4715494379876577,0.4069132743502704
1706020615494,0.48935187165678723,0.3950445243015076
1706020615508,0.47993638120994286,0.40787252487138287
1706020615526,0.480836843228235,0.40965439412670657
1706020615541,0.4530607496655655,0.4133953866746713
1706020615556,0.45827052953675745,0.3833993170732713
1706020615573,0.4445723431790014,0.40739878270943075
1706020615588,0.44505915636576804,0.38833604525230125
1706020615605,0.4429417454256653,0.3890996127097181
1706020615622,0.44096942112438764,0.3837396389536158
1706020615639,0.43773629080797183,0.3766381605636601
1706020615654,0.4368857014383389,0.37587653696572976
1706020615675,0.43655318079545297,0.3719874742202462
1706020615687,0.44000901436851064,0.375567123287941
1706020615702,0.44056766742851505,0.36776255771004945
1706020615720,0.44100589262597584,0.377756828490754
1706020615735,0.4419147320659522,0.36592214198757983
1706020615752,0.4404533960385624,0.3649475881561757
1706020615767,0.4409315766084824,0.37556697293563174
1706020615784,0.4410238412548835,0.3719587734980944
1706020615803,0.4398540375355744,0.3716755938532716
1706020615815,0.438930909737433,0.3711990321470786
1706020615830,0.44112463260406104,0.3622644917367485
1706020615848,0.4417293797687152,0.37061819932326473
1706020615863,0.4305592217312581,0.4519025174263678
1706020615880,0.4508716438352585,0.3682754679855818
1706020615898,0.43596972538203904,0.3734562675246873
1706020615913,0.5112395880199911,0.37984678218569207
1706020615928,0.5000464954063536,0.3907038635925119
1706020615945,0.5358931099553638,0.3788113302403234
1706020615966,0.5185366776554848,0.4127164832463045
1706020615978,0.528360971227253,0.42539595070773323
1706020615993,0.5285428695363251,0.42751061754982306
1706020616011,0.5270466666798501,0.4213415437444032
1706020616026,nan,nan
1706020616044,0.531524366174424,0.39094372719779297
1706020616059,0.52650477918211,0.3958954722001267
1706020616076,0.5299681457225748,0.3852666865347161
1706020616091,0.5287440964339821,0.4112793715393616
1706020616112,0.5269926588105344,0.41679448944065295
1706020616125,0.5237171251945728,0.42678990199521644
1706020616140,0.5255699146465055,0.42854575041116555
1706020616158,0.5244595690677817,0.42543967221899753
1706020616173,0.5251589157912758,0.4245686191337474
1706020616190,0.5265911575263127,0.414050669896754
1706020616205,0.5258433361595123,0.41808474155574454
1706020616223,0.5265180466846745,0.42792657464918166
1706020616238,0.5263774567469612,0.4306854809058955
1706020616259,0.5282431514409482,0.4394560810774247
1706020616271,0.5295543017343807,0.4480723715631106
1706020616285,0.5298470631250276,0.4410707548091712
1706020616303,0.5188415950634575,0.4462672892135477
1706020616320,0.48060429731466714,0.5161581157620755
1706020616335,0.4967868404101265,0.46901380144890215
1706020616350,0.4915838334755027,0.4851870915710925
1706020616368,0.4922383225137558,0.4837547264108071
1706020616383,0.48949516899040474,0.47067450042955367
1706020616401,0.4886932709517621,0.4686640907452723
1706020616416,0.5020113067469678,0.41027641992924907
1706020616431,0.4884223677958939,0.4483786141524578
1706020616449,0.49998065221259497,0.3940783433052454
1706020616467,0.48591700254162545,0.42968139407676603
1706020616482,0.501465474058973,0.3920486525985359
1706020616497,0.490086230008936,0.4193589877370974
1706020616514,0.46916034023554976,0.48878076275462123
1706020616532,0.48798882620449097,0.44431147830808576
1706020616550,0.47498187047276125,0.4587804305027696
1706020616561,0.49859748379753666,0.4176821413076712
1706020616579,0.488033528380035,0.5160656184127529
1706020616594,0.49735217880755767,0.42690537582590293
1706020616612,0.49518775202247495,0.48179138320060355
1706020616629,0.4947988547567068,0.4950243210509279
1706020616644,0.6803330023864836,0.3283649106768279
1706020616658,0.5073225159106279,0.3926603897841542
1706020616676,nan,nan
1706020616693,nan,nan
1706020616708,nan,nan
1706020616723,nan,nan
1706020616743,nan,nan
1706020616755,nan,nan
1706020616773,nan,nan
1706020616788,nan,nan
1706020616806,nan,nan
1706020616824,nan,nan
1706020616836,nan,nan
1706020616854,nan,nan
1706020616871,nan,nan
1706020616886,nan,nan
1706020616904,0.3404498455318968,0.7640051396746075
1706020616918,nan,nan
1706020616933,nan,nan
1706020616954,nan,nan
1706020616968,nan,nan
1706020616986,nan,nan
1706020616998,nan,nan
1706020617016,nan,nan
1706020617031,nan,nan
1706020617048,nan,nan
1706020617063,nan,nan
1706020617081,nan,nan
1706020617096,nan,nan
1706020617114,nan,nan
1706020617129,nan,nan
1706020617146,nan,nan
1706020617161,nan,nan
1706020617179,nan,nan
1706020617195,nan,nan
1706020617212,nan,nan
1706020617227,nan,nan
1706020617243,nan,nan
1706020617258,nan,nan
1706020617278,nan,nan
1706020617289,nan,nan
1706020617307,nan,nan
1706020617325,nan,nan
1706020617340,nan,nan
1706020617358,nan,nan
1706020617372,nan,nan
1706020617390,nan,nan
1706020617405,nan,nan
1706020617423,nan,nan
1706020617437,nan,nan
1706020617455,nan,nan
1706020617470,nan,nan
1706020617487,nan,nan
1706020617502,nan,nan
1706020617516,nan,nan
1706020617534,0.59205766839671,0.8625581324889723
1706020617552,nan,nan
1706020617568,nan,nan
1706020617583,nan,nan
1706020617601,nan,nan
1706020617613,nan,nan
1706020617633,nan,nan
1706020617648,nan,nan
1706020617663,nan,nan
1706020617681,nan,nan
1706020617696,nan,nan
1706020617712,nan,nan
1706020617727,nan,nan
1706020617742,nan,nan
1706020617760,nan,nan
1706020617778,nan,nan
1706020617796,nan,nan
1706020617810,nan,nan
1706020617827,nan,nan
1706020617842,nan,nan
1706020617862,nan,nan
1706020617873,nan,nan
1706020617891,nan,nan
1706020617906,nan,nan
1706020617924,nan,nan
1706020617940,nan,nan
1706020617955,nan,nan
1706020617973,nan,nan
1706020617990,nan,nan
1706020618005,nan,nan
1706020618020,nan,nan
1706020618038,nan,nan
1706020618053,nan,nan
1706020618069,nan,nan
1706020618091,nan,nan
1706020618103,nan,nan
1706020618120,nan,nan
1706020618135,nan,nan
1706020618150,nan,nan
1706020618170,nan,nan
1706020618182,nan,nan
1706020618199,nan,nan
1706020618216,nan,nan
1706020618231,nan,nan
1706020618249,nan,nan
1706020618263,nan,nan
1706020618281,nan,nan
1706020618299,nan,nan
1706020618313,nan,nan
1706020618328,nan,nan
1706020618344,nan,nan
1706020618361,nan,nan
1706020618378,nan,nan
1706020618395,nan,nan
1706020618410,nan,nan
1706020618425,nan,nan
1706020618443,nan,nan
1706020618461,nan,nan
1706020618474,nan,nan
1706020618489,nan,nan
1706020618507,nan,nan
1706020618525,nan,nan
1706020618540,nan,nan
1706020618557,nan,nan
1706020618575,nan,nan
1706020618593,nan,nan
1706020618610,nan,nan
1706020618622,nan,nan
1706020618640,nan,nan
1706020618655,nan,nan
1706020618676,nan,nan
1706020618688,nan,nan
1706020618705,nan,nan
1706020618722,nan,nan
1706020618740,nan,nan
1706020618755,nan,nan
1706020618770,nan,nan
1706020618785,nan,nan
1706020618806,nan,nan
1706020618817,nan,nan
1706020618834,nan,nan
1706020618852,nan,nan
1706020618870,nan,nan
1706020618882,nan,nan
1706020618903,nan,nan
1706020618914,nan,nan
1706020618931,nan,nan
1706020618948,nan,nan
1706020618968,nan,nan
1706020618983,nan,nan
1706020618998,nan,nan
1706020619013,nan,nan
1706020619031,nan,nan
1706020619048,nan,nan
1706020619062,nan,nan
1706020619077,nan,nan
1706020619095,nan,nan
1706020619112,nan,nan
1706020619126,nan,nan
1706020619141,nan,nan
1706020619161,nan,nan
1706020619175,nan,nan
1706020619192,nan,nan
1706020619207,nan,nan
1706020619224,nan,nan
1706020619239,nan,nan
1706020619259,nan,nan
1706020619271,nan,nan
1706020619289,nan,nan
1706020619304,nan,nan
1706020619328,nan,nan
1706020619340,nan,nan
1706020619355,nan,nan
1706020619369,nan,nan
1706020619386,nan,nan
1706020619404,nan,nan
1706020619421,nan,nan
1706020619435,nan,nan
1706020619453,nan,nan
1706020619471,nan,nan
1706020619489,nan,nan
1706020619498,nan,nan
1706020619515,nan,nan
1706020619530,nan,nan
1706020619550,nan,nan
1706020619565,nan,nan
1706020619582,nan,nan
1706020619597,nan,nan
1706020619627,nan,nan
1706020619633,nan,nan
1706020619645,nan,nan
1706020619660,nan,nan
1706020619678,nan,nan
1706020619696,nan,nan
1706020619711,nan,nan
1706020619726,nan,nan
1706020619747,nan,nan
1706020619759,nan,nan
1706020619780,nan,nan
1706020619791,nan,nan
1706020619809,nan,nan
1706020619824,nan,nan
1706020619843,nan,nan
1706020619856,nan,nan
1706020619877,nan,nan
1706020619888,nan,nan
1706020619905,nan,nan
1706020619923,nan,nan
1706020619938,nan,nan
1706020619953,nan,nan
1706020619971,nan,nan
1706020619986,nan,nan
1706020620004,nan,nan
1706020620019,nan,nan
1706020620039,nan,nan
1706020620051,nan,nan
1706020620070,nan,nan
1706020620087,nan,nan
1706020620099,nan,nan
1706020620114,nan,nan
1706020620135,nan,nan
1706020620147,nan,nan
1706020620168,nan,nan
1706020620183,nan,nan
1706020620198,nan,nan
1706020620212,nan,nan
1706020620233,nan,nan
1706020620245,nan,nan
1706020620263,nan,nan
1706020620278,nan,nan
1706020620295,nan,nan
1706020620310,nan,nan
1706020620328,nan,nan
1706020620345,nan,nan
1706020620360,nan,nan
1706020620375,nan,nan
1706020620393,nan,nan
1706020620408,nan,nan
1706020620426,nan,nan
1706020620441,nan,nan
1706020620459,nan,nan
1706020620474,nan,nan
1706020620492,nan,nan
1706020620504,nan,nan
1706020620525,nan,nan
1706020620539,nan,nan
1706020620554,nan,nan
1706020620569,nan,nan
1706020620586,nan,nan
1706020620603,nan,nan
1706020620618,nan,nan
1706020620636,nan,nan
1706020620651,nan,nan
1706020620666,nan,nan
1706020620687,nan,nan
1706020620699,nan,nan
1706020620717,nan,nan
1706020620731,nan,nan
1706020620752,0.43296808195197284,0.4236908492580411
1706020620770,0.3985173995487415,0.557103679917344
1706020620782,0.4479830508868763,0.5369573605976916
1706020620797,0.44433147880197427,0.5435137256400491
1706020620812,0.4476863466974997,0.5449306009697062
1706020620830,0.44549293909812776,0.5569674688572628
1706020620845,0.41591277958372014,0.5058953013138027
1706020620862,0.4084987789960242,0.5199586492280222
1706020620880,0.409003244271055,0.48135866698714386
1706020620895,0.4040056934376577,0.5039158619077928
1706020620912,0.4042780175370758,0.4998724199602702
1706020620927,0.39239630280828697,0.5328725859155309
1706020620942,0.3996772821698691,0.5092352496032313
1706020620960,0.39867008114412156,0.5066554468672497
1706020620974,0.40079906491418854,0.4856454675162198
1706020620992,0.39851327324836805,0.4929829114688244
1706020621007,0.396777245961404,0.494374367972596
1706020621025,0.39737586703412386,0.502198888063272
1706020621040,0.3983040260301232,0.5042181005571903
1706020621057,0.3986809434280254,0.49799543705430327
1706020621074,0.4006057915398124,0.4992733647900474
1706020621089,0.39805495539408636,0.49170729498328103
1706020621107,0.40147476161190304,0.49528129573095936
1706020621121,0.4013505974873865,0.4977313875599458
1706020621136,0.4000450095867795,0.49622925900726444
1706020621154,0.39967038862653775,0.4953511984231093
1706020621168,0.39499486164682146,0.49195552749994104
1706020621186,0.3946306576748051,0.49217955026670895
1706020621204,0.3953526219651905,0.4938543700164784
1706020621219,0.3985322054367842,0.4931035768085099
1706020621234,0.4016842925941269,0.4968871696581732
1706020621252,0.40173855192064895,0.49630798405058374
1706020621269,0.4025350554869826,0.488522895586351
1706020621283,0.4002817928569158,0.4888578114437465
1706020621301,0.40255050825231314,0.48853347880578374
1706020621316,0.403718036520824,0.4911809560820199
1706020621334,0.40659268809581556,0.4980342502226239
1706020621349,0.4074130563919666,0.4934381016216114
1706020621366,0.40755700533741956,0.4949370879864907
1706020621381,0.4063521700969854,0.4967251699436843
1706020621398,0.4072099529448399,0.4935498717815754
1706020621416,0.4100630700788712,0.4978583813337146
1706020621428,0.41176530180057586,0.5031851667236242
1706020621446,0.4164050206817307,0.5103267571651476
1706020621463,0.4163763443629233,0.5139602336221938
1706020621478,0.41492325845855776,0.5141135911148269
1706020621496,0.4107150453355875,0.5053103364883427
1706020621510,0.41069352935817566,0.4976312860002878
1706020621528,0.3256091742292465,0.24232635846885528
1706020621543,0.3147428201730224,0.31938658179254625
1706020621558,nan,nan
1706020621573,nan,nan
1706020621589,nan,nan
1706020621606,nan,nan
1706020621624,nan,nan
1706020621638,nan,nan
1706020621656,nan,nan
1706020621674,nan,nan
1706020621689,nan,nan
1706020621704,nan,nan
1706020621722,nan,nan
1706020621737,nan,nan
1706020621752,nan,nan
1706020621770,nan,nan
1706020621785,nan,nan
1706020621802,nan,nan
1706020621819,nan,nan
1706020621834,0.341194661417166,0.7622672700028813
1706020621852,nan,nan
1706020621867,nan,nan
1706020621882,nan,nan
1706020621900,nan,nan
1706020621915,nan,nan
1706020621933,nan,nan
1706020621946,nan,nan
1706020621964,nan,nan
1706020621982,nan,nan
1706020621997,nan,nan
1706020622012,nan,nan
1706020622028,nan,nan
1706020622046,nan,nan
1706020622061,nan,nan
1706020622079,nan,nan
1706020622094,nan,nan
1706020622112,nan,nan
1706020622127,nan,nan
1706020622141,nan,nan
1706020622157,nan,nan
1706020622174,nan,nan
1706020622192,nan,nan
1706020622207,nan,nan
1706020622224,nan,nan
1706020622241,nan,nan
1706020622255,nan,nan
1706020622272,nan,nan
1706020622290,nan,nan
1706020622302,nan,nan
1706020622322,nan,nan
1706020622337,nan,nan
1706020622352,nan,nan
1706020622370,nan,nan
1706020622385,nan,nan
1706020622403,nan,nan
1706020622417,nan,nan
1706020622435,nan,nan
1706020622449,nan,nan
1706020622467,nan,nan
1706020622482,nan,nan
1706020622499,nan,nan
1706020622513,nan,nan
1706020622533,nan,nan
1706020622545,nan,nan
1706020622563,nan,nan
1706020622583,nan,nan
1706020622595,0.5113109962224154,0.5740798680988021
1706020622610,nan,nan
1706020622628,nan,nan
1706020622646,nan,nan
1706020622664,nan,nan
1706020622678,nan,nan
1706020622693,nan,nan
1706020622708,nan,nan
1706020622729,nan,nan
1706020622741,nan,nan
1706020622759,nan,nan
1706020622777,nan,nan
1706020622792,nan,nan
1706020622807,nan,nan
1706020622825,nan,nan
1706020622843,nan,nan
1706020622858,nan,nan
1706020622873,nan,nan
1706020622888,nan,nan
1706020622905,nan,nan
1706020622922,nan,nan
1706020622938,nan,nan
1706020622953,nan,nan
1706020622970,nan,nan
1706020622985,nan,nan
1706020623003,nan,nan
1706020623018,nan,nan
1706020623036,nan,nan
1706020623051,nan,nan
1706020623069,nan,nan
1706020623084,nan,nan
1706020623098,nan,nan
1706020623116,nan,nan
1706020623134,nan,nan
1706020623150,nan,nan
1706020623164,nan,nan
1706020623182,nan,nan
1706020623197,nan,nan
1706020623214,nan,nan
1706020623229,nan,nan
1706020623246,nan,nan
1706020623261,nan,nan
1706020623279,0.3412866010234872,0.7638791831341603
1706020623294,nan,nan
1706020623311,nan,nan
1706020623326,nan,nan
1706020623344,0.3411717259609414,0.7636941550731221
1706020623358,nan,nan
1706020623376,0.3411410027606191,0.7637114279087583
1706020623391,nan,nan
1706020623408,0.11375459834726458,0.25415596204419894
1706020623429,0.03304920266004421,0.07570866467630084
1706020623441,0.1584102843401743,0.341860519233591
1706020623456,0.04984216038701492,0.06621181342532821
1706020623474,0.15494664862258564,0.40265956009969656
1706020623489,0.05942103485808897,0.10876904103570566
1706020623507,0.1168240221960925,0.35953961872744933
1706020623522,0.0637234902088578,0.10299931662710411
1706020623540,0.11858928373291118,0.35192328550933066
1706020623555,0.044414606801147595,0.10247852818785236
1706020623570,0.11260044846690546,0.32965963924265607
1706020623591,0.09723536835031098,0.26427952875711147
1706020623603,0.1392436529769432,0.4010191410883204
1706020623618,0.038505530784980924,0.10229177463272388
1706020623635,0.12790517801860538,0.38758725275434563
1706020623653,0.02255625402749074,0.0623370939493614
1706020623668,0.13055663346998836,0.3922434410754414
1706020623685,0.030918298572590975,0.11465829555762894
1706020623703,0.13522998315995255,0.36360162263416934
1706020623718,0.014918646879899489,0.10300135172468085
1706020623735,0.4326549183005987,0.4723374839090778
1706020623750,0.4044271330423279,0.5149203203168387
1706020623767,0.42282464596276914,0.5072404826054616
1706020623782,0.42289580340861815,0.4868650213365779
1706020623799,0.41426655281417785,0.5190207497004838
1706020623814,0.4214650313634969,0.4824928960439796
1706020623829,0.41105712401067157,0.5006360330699906
1706020623847,0.4167094780216867,0.47213113788047734
1706020623868,0.41132074923074224,0.5062746015412203
1706020623878,0.41272149745002656,0.5189176055082301
1706020623896,0.41023250815636275,0.5182210525085117
1706020623911,0.4106083336979392,0.521169725216206
1706020623929,0.4099145480940168,0.5164819047089865
1706020623944,0.4074757953611343,0.4989697573769592
1706020623959,0.4058361443023044,0.49705766122533185
1706020623977,0.4042113412471478,0.49358648815968814
1706020623992,0.4031996537680825,0.4905169382937854
1706020624012,0.40257052849244745,0.4764851111290421
1706020624027,0.397945265425052,0.4658697375532534
1706020624042,0.37583052807096395,0.5098279027186209
1706020624057,0.3969335334776612,0.4594620296313814
1706020624075,0.40257688965610017,0.401055953763613
1706020624093,0.39653646282151916,0.446655701440363
1706020624108,0.3991390390145943,0.5186185004590994
1706020624123,0.3885199183958314,0.44783820403463964
1706020624140,0.37180226048256104,0.4503440459218371
1706020624155,0.3940268349464313,0.4569738979585017
1706020624172,0.39083068171143914,0.47210622289394055
1706020624187,0.4028516268659413,0.46679402302799167
1706020624204,0.39563053080597316,0.4644710691293219
1706020624219,0.3988292683729321,0.4705401850807395
1706020624237,0.39872117324366513,0.4769793072444049
1706020624252,0.40159923348097665,0.489283802888634
1706020624270,0.4010926945806022,0.49536151693683794
1706020624285,0.40077877726178923,0.4947435764705994
1706020624303,0.40164226010678655,0.4929581228448031
1706020624318,0.39921412824279817,0.49837824226971533
1706020624333,0.3973305412002732,0.49050173327534125
1706020624350,0.39812755752442647,0.49575324901370105
1706020624368,0.3984812304128424,0.49730488032557313
1706020624382,0.39793251090380605,0.49278408322893313
1706020624400,0.4000079761483966,0.5002961992279494
1706020624415,0.4002380912631944,0.4986734801987221
1706020624430,0.39988579330161056,0.5040395172924995
1706020624451,0.4041302811120873,0.5062353928291715
1706020624463,0.4042790964649276,0.5053868980579712
1706020624480,0.40489171908870264,0.5066309799034491
1706020624495,0.4037783233625937,0.508373182267021
1706020624513,0.398719806954722,0.4992504520933678
1706020624530,0.3996261288760293,0.49911564863819713
1706020624545,0.3983258869575337,0.49535398574281425
1706020624563,0.39832290806020226,0.48857137298329323
1706020624577,0.39983639434332785,0.49625782879552266
1706020624597,0.3991817518783447,0.5013472912014333
1706020624609,0.40401852560544266,0.4653377543163516
1706020624624,0.40359000000586215,0.5113821710578402
1706020624642,0.40482582884541435,0.4768015580034593
1706020624660,0.40453389129413997,0.5013746479861475
1706020624677,0.40497363699470856,0.5095974169907711
1706020624689,0.40321762864741134,0.5090405452661718
1706020624707,0.41169876892372254,0.5140936914067116
1706020624725,0.41445989115751236,0.5080965275761813
1706020624740,0.42337029223097494,0.4698545169334864
1706020624755,0.42268399398083045,0.4925339246840445
1706020624773,0.4226034800229154,0.5005153210852947
1706020624788,0.4219246348787022,0.4862810625221727
1706020624806,0.42245892836781457,0.48313382972019303
1706020624821,0.4226661651264021,0.4776321741548844
1706020624836,0.4237165391131288,0.4696390831108384
1706020624854,0.4276605705550245,0.47283495234820255
1706020624872,0.4264601116990508,0.4846838226842129
1706020624886,0.4101039593356009,0.512496757244291
1706020624901,0.4282830562669439,0.45709239485683173
1706020624919,0.4355342108523706,0.4117985886226509
1706020624934,0.4171864585658698,0.4149785851433523
1706020624951,0.3847864420881038,0.4560916438516179
1706020624969,nan,nan
1706020624982,nan,nan
1706020624997,nan,nan
1706020625015,nan,nan
1706020625030,nan,nan
1706020625044,nan,nan
1706020625062,nan,nan
1706020625080,nan,nan
1706020625098,nan,nan
1706020625113,nan,nan
1706020625128,nan,nan
1706020625146,nan,nan
1706020625167,nan,nan
1706020625176,nan,nan
1706020625192,nan,nan
1706020625207,nan,nan
1706020625226,nan,nan
1706020625243,nan,nan
1706020625258,nan,nan
1706020625275,nan,nan
1706020625290,nan,nan
1706020625308,nan,nan
1706020625325,nan,nan
1706020625337,nan,nan
1706020625355,nan,nan
1706020625376,nan,nan
1706020625388,nan,nan
1706020625403,nan,nan
1706020625421,nan,nan
1706020625436,nan,nan
1706020625453,nan,nan
1706020625468,nan,nan
1706020625483,nan,nan
1706020625500,nan,nan
1706020625517,nan,nan
1706020625535,nan,nan
1706020625550,nan,nan
1706020625565,nan,nan
1706020625583,nan,nan
1706020625603,0.9714249726944969,0.6968386874381823
1706020625612,nan,nan
1706020625630,nan,nan
1706020625648,nan,nan
1706020625663,nan,nan
1706020625681,nan,nan
1706020625696,nan,nan
1706020625714,nan,nan
1706020625728,nan,nan
1706020625746,nan,nan
1706020625761,nan,nan
1706020625777,nan,nan
1706020625792,nan,nan
1706020625807,nan,nan
1706020625828,nan,nan
1706020625840,nan,nan
1706020625858,nan,nan
1706020625876,nan,nan
1706020625888,nan,nan
1706020625905,nan,nan
1706020625923,nan,nan
1706020625938,nan,nan
1706020625955,nan,nan
1706020625974,nan,nan
1706020625988,nan,nan
1706020626003,nan,nan
1706020626018,nan,nan
1706020626036,nan,nan
1706020626052,nan,nan
