timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020620912,3,3,4.069276,4.277106
1706020620927,3,3,4.060429,4.288841
1706020620942,3,3,4.049929,4.270931
1706020620960,3,3,4.054655,4.266813
1706020620974,3,3,4.028546,4.352661
1706020620992,3,3,4.040908,4.318683
1706020621007,3,3,4.056394,4.323053
1706020621025,3,3,4.042158,4.299758
1706020621040,3,3,4.048889,4.305311
1706020621057,3,3,4.089441,4.31719
1706020621074,3,3,4.090011,4.329068
1706020621089,3,3,4.123313,4.361374
1706020621107,3,3,4.146908,4.346393
1706020621121,3,3,4.143998,4.358607
1706020621136,3,3,4.176459,4.351303
1706020621154,3,3,4.190915,4.359643
1706020621168,3,3,4.211036,4.406306
1706020621186,3,3,4.223207,4.402787
1706020621204,3,3,4.224053,4.415096
1706020621219,3,3,4.230311,4.454058
1706020621234,3,3,4.233039,4.428202
1706020621252,3,3,4.244594,4.452046
1706020621269,3,3,4.268931,4.464835
1706020621283,3,3,4.272241,4.463861
1706020621301,3,3,4.261487,4.480168
1706020621316,3,3,4.258144,4.455036
1706020621334,3,3,4.259087,4.454063
1706020621349,3,3,4.270087,4.452425
1706020621366,3,3,4.281766,4.45204
1706020621381,3,3,4.294014,4.471825
1706020621398,3,3,4.290867,4.49858
1706020621416,3,3,4.292096,4.499651
1706020621428,3,3,4.282511,4.477465
1706020621446,3,3,4.254066,4.481685
1706020621463,3,3,4.243662,4.438111
1706020621478,3,3,4.210744,4.3844
1706020621496,3,3,4.217372,4.385219
1706020621510,3,3,4.237273,4.370938
1706020621528,3,0,4.259292,0.0
1706020621543,3,0,4.255642,0.0
1706020621558,0,0,0.0,0.0
1706020621573,0,0,0.0,0.0
1706020621589,0,0,0.0,0.0
1706020621606,0,0,0.0,0.0
1706020621624,0,0,0.0,0.0
1706020621638,0,0,0.0,0.0
1706020621656,0,0,0.0,0.0
1706020621674,0,0,0.0,0.0
1706020621689,0,0,0.0,0.0
1706020621704,0,0,0.0,0.0
1706020621722,0,0,0.0,0.0
1706020621737,0,0,0.0,0.0
1706020621752,0,0,0.0,0.0
1706020621770,0,0,0.0,0.0
1706020621785,0,0,0.0,0.0
1706020621802,0,0,0.0,0.0
1706020621819,0,0,0.0,0.0
1706020621834,0,3,0.0,1.962256
1706020621852,0,0,0.0,0.0
1706020621867,0,0,0.0,0.0
1706020621882,0,0,0.0,0.0
1706020621900,0,0,0.0,0.0
1706020621915,0,0,0.0,0.0
1706020621933,0,0,0.0,0.0
1706020621946,0,0,0.0,0.0
1706020621964,0,0,0.0,0.0
1706020621982,0,0,0.0,0.0
1706020621997,0,0,0.0,0.0
1706020622012,0,0,0.0,0.0
1706020622028,0,0,0.0,0.0
1706020622046,0,0,0.0,0.0
1706020622061,0,0,0.0,0.0
1706020622079,0,0,0.0,0.0
1706020622094,0,0,0.0,0.0
1706020622112,0,0,0.0,0.0
1706020622127,0,0,0.0,0.0
1706020622141,0,0,0.0,0.0
1706020622157,0,0,0.0,0.0
1706020622174,0,0,0.0,0.0
1706020622192,0,0,0.0,0.0
1706020622207,0,0,0.0,0.0
1706020622224,0,0,0.0,0.0
1706020622241,0,0,0.0,0.0
1706020622255,0,0,0.0,0.0
1706020622272,0,0,0.0,0.0
1706020622290,0,0,0.0,0.0
1706020622302,0,0,0.0,0.0
1706020622322,0,0,0.0,0.0
1706020622337,0,0,0.0,0.0
1706020622352,0,0,0.0,0.0
1706020622370,0,0,0.0,0.0
1706020622385,0,0,0.0,0.0
1706020622403,0,0,0.0,0.0
1706020622417,0,0,0.0,0.0
1706020622435,0,0,0.0,0.0
1706020622449,0,0,0.0,0.0
1706020622467,0,0,0.0,0.0
1706020622482,0,0,0.0,0.0
1706020622499,0,0,0.0,0.0
1706020622513,0,0,0.0,0.0
1706020622533,0,0,0.0,0.0
1706020622545,0,0,0.0,0.0
1706020622563,0,0,0.0,0.0
1706020622583,0,0,0.0,0.0
1706020622595,3,0,2.154178,0.0
1706020622610,0,0,0.0,0.0
1706020622628,0,0,0.0,0.0
1706020622646,0,0,0.0,0.0
1706020622664,0,0,0.0,0.0
1706020622678,0,0,0.0,0.0
1706020622693,0,0,0.0,0.0
1706020622708,0,0,0.0,0.0
1706020622729,0,0,0.0,0.0
1706020622741,0,0,0.0,0.0
1706020622759,0,0,0.0,0.0
1706020622777,0,0,0.0,0.0
1706020622792,0,0,0.0,0.0
1706020622807,0,0,0.0,0.0
1706020622825,0,0,0.0,0.0
1706020622843,0,0,0.0,0.0
1706020622858,0,0,0.0,0.0
1706020622873,0,0,0.0,0.0
1706020622888,0,0,0.0,0.0
1706020622905,0,0,0.0,0.0
1706020622922,0,0,0.0,0.0
1706020622938,0,0,0.0,0.0
1706020622953,0,0,0.0,0.0
1706020622970,0,0,0.0,0.0
1706020622985,0,0,0.0,0.0
1706020623003,0,0,0.0,0.0
1706020623018,0,0,0.0,0.0
1706020623036,0,0,0.0,0.0
1706020623051,0,0,0.0,0.0
1706020623069,0,0,0.0,0.0
1706020623084,0,0,0.0,0.0
1706020623098,0,0,0.0,0.0
1706020623116,0,0,0.0,0.0
1706020623134,0,0,0.0,0.0
1706020623150,0,0,0.0,0.0
1706020623164,0,0,0.0,0.0
1706020623182,0,0,0.0,0.0
1706020623197,0,0,0.0,0.0
1706020623214,0,0,0.0,0.0
1706020623229,0,0,0.0,0.0
1706020623246,0,0,0.0,0.0
1706020623261,0,0,0.0,0.0
1706020623279,0,3,0.0,4.983428
1706020623294,0,0,0.0,0.0
1706020623311,0,0,0.0,0.0
1706020623326,0,0,0.0,0.0
1706020623344,0,3,0.0,4.436487
1706020623358,0,0,0.0,0.0
1706020623376,0,3,0.0,4.296525
1706020623391,0,0,0.0,0.0
1706020623408,3,0,3.640655,0.0
1706020623429,3,0,3.980894,0.0
1706020623441,3,3,4.007989,4.197026
1706020623456,3,0,4.023078,0.0
1706020623474,0,3,0.0,4.229838
1706020623489,3,0,4.11748,0.0
1706020623507,0,3,0.0,4.360372
1706020623522,3,0,4.141223,0.0
1706020623540,0,3,0.0,4.386907
1706020623555,3,0,4.233181,0.0
1706020623570,0,3,0.0,4.359647
1706020623591,3,3,4.230525,4.300538
1706020623603,0,3,0.0,4.305139
1706020623618,3,0,4.258263,0.0
1706020623635,0,3,0.0,4.368947
1706020623653,3,0,4.234997,0.0
1706020623668,0,3,0.0,4.346383
1706020623685,3,0,4.2996,0.0
1706020623703,0,3,0.0,4.384892
1706020623718,3,0,4.198893,0.0
1706020623735,3,0,4.107188,0.0
1706020623750,3,0,4.11594,0.0
1706020623767,3,3,4.060043,4.301254
1706020623782,3,0,4.083259,0.0
1706020623799,3,3,4.101,4.24591
1706020623814,3,0,4.114114,0.0
1706020623829,3,3,4.150432,4.217328
1706020623847,3,0,4.122229,0.0
1706020623868,3,3,4.107719,4.2077
1706020623878,3,3,4.05953,4.21681
1706020623896,3,3,4.022516,4.241135
1706020623911,3,3,4.008495,4.257151
1706020623929,3,3,4.012536,4.263943
1706020623944,3,3,4.02137,4.25079
1706020623959,3,3,4.050084,4.227259
1706020623977,3,3,4.079184,4.238305
1706020623992,3,3,4.074077,4.203712
1706020624012,3,3,4.112601,4.221747
1706020624027,3,3,4.110754,4.239831
1706020624042,3,3,4.121376,4.256018
1706020624057,3,3,4.142579,4.26596
1706020624075,3,0,4.125781,0.0
1706020624093,3,3,4.111345,4.278972
1706020624108,3,3,4.1049,4.265458
1706020624123,3,3,4.11689,4.302394
1706020624140,3,3,4.092785,4.311523
1706020624155,3,3,4.102174,4.315317
1706020624172,3,3,4.11782,4.306294
1706020624187,3,3,4.12889,4.32469
1706020624204,3,3,4.160955,4.316972
1706020624219,3,3,4.188835,4.307047
1706020624237,3,3,4.180069,4.316805
1706020624252,3,3,4.181283,4.297723
1706020624270,3,3,4.207435,4.28636
1706020624285,3,3,4.214101,4.31344
1706020624303,3,3,4.196764,4.317315
1706020624318,3,3,4.196286,4.339681
1706020624333,3,3,4.195964,4.35989
1706020624350,3,3,4.196714,4.344451
1706020624368,3,3,4.225703,4.329517
1706020624382,3,3,4.225619,4.334963
1706020624400,3,3,4.203463,4.360726
1706020624415,3,3,4.209023,4.36346
1706020624430,3,3,4.220403,4.382641
1706020624451,3,3,4.222067,4.369254
1706020624463,3,3,4.226448,4.361188
1706020624480,3,3,4.21708,4.368629
1706020624495,3,3,4.185414,4.359113
1706020624513,3,3,4.199684,4.406801
1706020624530,3,3,4.199591,4.426188
1706020624545,3,3,4.179541,4.431973
1706020624563,3,3,4.211992,4.408581
1706020624577,3,3,4.216612,4.396392
1706020624597,3,3,4.215597,4.370584
1706020624609,3,3,4.231562,4.399629
1706020624624,3,3,4.210383,4.343901
1706020624642,3,3,4.210512,4.399107
1706020624660,3,3,4.240918,4.352211
1706020624677,3,3,4.237658,4.371973
1706020624689,3,3,4.241329,4.364631
1706020624707,3,3,4.227538,4.335796
1706020624725,3,3,4.182319,4.378376
1706020624740,3,3,4.178224,4.410145
1706020624755,3,3,4.161731,4.411812
1706020624773,3,3,4.138702,4.389115
1706020624788,3,3,4.167061,4.382044
1706020624806,3,3,4.153375,4.366475
1706020624821,3,3,4.191387,4.36457
1706020624836,3,3,4.20737,4.366505
1706020624854,3,3,4.213698,4.389361
1706020624872,3,3,4.194412,4.377848
1706020624886,3,3,4.166683,4.369041
1706020624901,3,3,4.149158,4.403922
1706020624919,3,0,4.139191,0.0
1706020624934,3,3,4.14639,4.42632
1706020624951,3,0,4.145647,0.0
1706020624969,3,0,4.160935,0.0
1706020624982,0,0,0.0,0.0
1706020624997,0,0,0.0,0.0
1706020625015,0,0,0.0,0.0
1706020625030,0,0,0.0,0.0
1706020625044,0,0,0.0,0.0
1706020625062,0,0,0.0,0.0
1706020625080,0,0,0.0,0.0
1706020625098,0,0,0.0,0.0
1706020625113,0,0,0.0,0.0
1706020625128,0,0,0.0,0.0
1706020625146,0,0,0.0,0.0
1706020625167,0,0,0.0,0.0
1706020625176,0,0,0.0,0.0
1706020625192,0,0,0.0,0.0
1706020625207,0,0,0.0,0.0
1706020625226,0,0,0.0,0.0
1706020625243,3,0,3.806961,0.0
1706020625258,0,0,0.0,0.0
1706020625275,0,0,0.0,0.0
1706020625290,0,0,0.0,0.0
1706020625308,0,0,0.0,0.0
1706020625325,0,0,0.0,0.0
1706020625337,0,0,0.0,0.0
1706020625355,0,0,0.0,0.0
1706020625376,0,0,0.0,0.0
1706020625388,0,0,0.0,0.0
1706020625403,0,0,0.0,0.0
1706020625421,0,0,0.0,0.0
1706020625436,0,0,0.0,0.0
1706020625453,0,0,0.0,0.0
1706020625468,0,0,0.0,0.0
1706020625483,0,0,0.0,0.0
1706020625500,0,0,0.0,0.0
1706020625517,0,0,0.0,0.0
1706020625535,0,0,0.0,0.0
1706020625550,0,0,0.0,0.0
1706020625565,0,0,0.0,0.0
1706020625583,0,0,0.0,0.0
1706020625603,3,0,2.545913,0.0
1706020625612,0,0,0.0,0.0
1706020625630,0,0,0.0,0.0
1706020625648,0,0,0.0,0.0
1706020625663,0,0,0.0,0.0
1706020625681,0,0,0.0,0.0
1706020625696,0,0,0.0,0.0
1706020625714,0,0,0.0,0.0
1706020625728,0,0,0.0,0.0
1706020625746,0,0,0.0,0.0
1706020625761,0,0,0.0,0.0
1706020625777,0,0,0.0,0.0
1706020625792,0,0,0.0,0.0
1706020625807,0,0,0.0,0.0
1706020625828,0,0,0.0,0.0
1706020625840,0,0,0.0,0.0
1706020625858,0,0,0.0,0.0
1706020625876,0,0,0.0,0.0
1706020625888,0,0,0.0,0.0
1706020625905,0,0,0.0,0.0
1706020625923,0,0,0.0,0.0
1706020625938,0,0,0.0,0.0
1706020625955,0,0,0.0,0.0
1706020625974,0,0,0.0,0.0
1706020625988,0,0,0.0,0.0
1706020626003,0,0,0.0,0.0
1706020626018,0,0,0.0,0.0
1706020626036,0,0,0.0,0.0
1706020626052,0,0,0.0,0.0
1706020626067,0,0,0.0,0.0
1706020626085,0,0,0.0,0.0
1706020626100,0,0,0.0,0.0
1706020626118,0,0,0.0,0.0
1706020626135,0,0,0.0,0.0
1706020626148,0,0,0.0,0.0
1706020626166,0,0,0.0,0.0
1706020626181,0,0,0.0,0.0
1706020626202,0,0,0.0,0.0
1706020626214,0,0,0.0,0.0
1706020626231,0,0,0.0,0.0
1706020626247,0,0,0.0,0.0
1706020626265,0,0,0.0,0.0
1706020626282,0,0,0.0,0.0
1706020626294,0,0,0.0,0.0
1706020626314,0,3,0.0,4.02984
1706020626326,0,0,0.0,0.0
1706020626347,0,0,0.0,0.0
1706020626359,0,0,0.0,0.0
1706020626377,0,0,0.0,0.0
1706020626392,0,0,0.0,0.0
1706020626410,0,0,0.0,0.0
1706020626425,0,0,0.0,0.0
1706020626443,0,0,0.0,0.0
1706020626458,0,0,0.0,0.0
1706020626476,0,3,0.0,4.475753
1706020626491,0,0,0.0,0.0
1706020626506,0,0,0.0,0.0
1706020626524,0,0,0.0,0.0
1706020626539,0,0,0.0,0.0
1706020626554,0,0,0.0,0.0
1706020626572,0,0,0.0,0.0
1706020626589,0,3,0.0,4.802929
1706020626604,0,0,0.0,0.0
1706020626619,0,0,0.0,0.0
1706020626636,0,0,0.0,0.0
1706020626653,0,0,0.0,0.0
1706020626667,0,0,0.0,0.0
1706020626684,0,0,0.0,0.0
1706020626701,0,0,0.0,0.0
1706020626717,0,0,0.0,0.0
1706020626732,0,0,0.0,0.0
1706020626749,0,0,0.0,0.0
1706020626764,0,0,0.0,0.0
1706020626782,0,0,0.0,0.0
1706020626802,0,0,0.0,0.0
1706020626813,0,0,0.0,0.0
1706020626831,0,0,0.0,0.0
1706020626846,0,0,0.0,0.0
1706020626864,0,0,0.0,0.0
1706020626879,0,0,0.0,0.0
1706020626897,0,0,0.0,0.0
1706020626912,0,0,0.0,0.0
1706020626930,0,0,0.0,0.0
1706020626944,0,0,0.0,0.0
1706020626958,0,0,0.0,0.0
1706020626976,0,0,0.0,0.0
1706020626992,0,0,0.0,0.0
1706020627009,0,0,0.0,0.0
1706020627023,0,0,0.0,0.0
1706020627043,0,0,0.0,0.0
1706020627058,0,0,0.0,0.0
1706020627073,0,0,0.0,0.0
1706020627088,0,0,0.0,0.0
1706020627106,0,0,0.0,0.0
1706020627121,0,0,0.0,0.0
1706020627139,0,0,0.0,0.0
1706020627156,0,0,0.0,0.0
1706020627171,0,0,0.0,0.0
1706020627186,0,0,0.0,0.0
1706020627204,0,0,0.0,0.0
1706020627218,0,0,0.0,0.0
1706020627236,0,0,0.0,0.0
1706020627251,0,0,0.0,0.0
1706020627269,0,0,0.0,0.0
1706020627284,0,0,0.0,0.0
1706020627305,0,0,0.0,0.0
1706020627317,0,0,0.0,0.0
1706020627335,0,0,0.0,0.0
1706020627350,0,0,0.0,0.0
1706020627368,0,0,0.0,0.0
1706020627385,0,0,0.0,0.0
1706020627400,0,0,0.0,0.0
1706020627415,0,0,0.0,0.0
1706020627430,0,0,0.0,0.0
1706020627448,0,0,0.0,0.0
1706020627466,0,0,0.0,0.0
1706020627478,0,0,0.0,0.0
1706020627494,0,0,0.0,0.0
1706020627512,0,0,0.0,0.0
1706020627527,0,0,0.0,0.0
1706020627545,0,0,0.0,0.0
1706020627560,0,0,0.0,0.0
1706020627578,0,0,0.0,0.0
1706020627593,0,0,0.0,0.0
1706020627613,0,0,0.0,0.0
1706020627628,0,0,0.0,0.0
1706020627643,0,0,0.0,0.0
1706020627664,0,0,0.0,0.0
1706020627676,0,0,0.0,0.0
1706020627691,0,0,0.0,0.0
1706020627709,0,0,0.0,0.0
1706020627727,0,0,0.0,0.0
1706020627741,0,0,0.0,0.0
1706020627759,0,0,0.0,0.0
1706020627774,0,0,0.0,0.0
1706020627792,0,0,0.0,0.0
1706020627807,0,0,0.0,0.0
1706020627825,0,0,0.0,0.0
1706020627837,0,0,0.0,0.0
1706020627855,0,0,0.0,0.0
1706020627875,0,0,0.0,0.0
1706020627889,0,0,0.0,0.0
1706020627904,0,0,0.0,0.0
1706020627922,0,0,0.0,0.0
1706020627934,0,0,0.0,0.0
1706020627955,0,0,0.0,0.0
1706020627967,0,0,0.0,0.0
1706020627985,0,0,0.0,0.0
1706020628000,0,0,0.0,0.0
1706020628024,0,0,0.0,0.0
1706020628036,0,0,0.0,0.0
1706020628051,0,0,0.0,0.0
1706020628066,0,0,0.0,0.0
1706020628084,0,0,0.0,0.0
1706020628101,0,0,0.0,0.0
1706020628116,0,0,0.0,0.0
1706020628131,0,0,0.0,0.0
1706020628149,0,0,0.0,0.0
1706020628164,0,0,0.0,0.0
1706020628184,0,0,0.0,0.0
1706020628196,0,0,0.0,0.0
1706020628214,0,0,0.0,0.0
1706020628229,0,0,0.0,0.0
1706020628247,0,0,0.0,0.0
1706020628261,0,0,0.0,0.0
1706020628279,0,0,0.0,0.0
1706020628291,0,0,0.0,0.0
1706020628311,0,0,0.0,0.0
1706020628328,0,0,0.0,0.0
1706020628343,0,0,0.0,0.0
1706020628358,0,0,0.0,0.0
1706020628381,0,0,0.0,0.0
1706020628390,0,0,0.0,0.0
1706020628409,0,0,0.0,0.0
1706020628421,0,0,0.0,0.0
1706020628439,0,0,0.0,0.0
1706020628454,0,0,0.0,0.0
1706020628475,0,0,0.0,0.0
1706020628489,0,0,0.0,0.0
1706020628507,0,0,0.0,0.0
1706020628520,0,0,0.0,0.0
1706020628538,0,0,0.0,0.0
1706020628559,0,0,0.0,0.0
1706020628571,0,0,0.0,0.0
1706020628584,0,0,0.0,0.0
1706020628601,0,0,0.0,0.0
1706020628616,0,0,0.0,0.0
1706020628636,0,0,0.0,0.0
1706020628648,0,0,0.0,0.0
1706020628668,0,0,0.0,0.0
1706020628683,0,0,0.0,0.0
1706020628702,0,0,0.0,0.0
1706020628713,0,0,0.0,0.0
1706020628731,0,0,0.0,0.0
1706020628747,0,0,0.0,0.0
1706020628764,0,0,0.0,0.0
1706020628779,0,0,0.0,0.0
1706020628799,3,0,4.446028,0.0
1706020628810,3,0,4.240426,0.0
1706020628828,3,0,4.176142,0.0
1706020628845,3,0,4.12375,0.0
1706020628861,3,0,4.024541,0.0
1706020628879,3,3,3.976385,3.730538
1706020628894,3,3,4.01277,4.025396
1706020628911,3,3,3.988484,4.140791
1706020628926,3,3,4.028808,4.285512
1706020628943,3,3,4.033114,4.302612
1706020628958,3,3,4.043239,4.320804
1706020628973,3,3,4.065955,4.319808
1706020628991,3,3,4.072054,4.317032
1706020629006,3,3,4.093373,4.324429
1706020629023,3,3,4.136907,4.371092
1706020629038,3,3,4.130189,4.370657
1706020629056,3,3,4.133293,4.410138
1706020629071,3,3,4.115757,4.341879
1706020629089,3,3,4.103754,4.347566
1706020629103,3,3,4.080694,4.369829
1706020629121,3,3,4.104751,4.386027
1706020629136,3,3,4.148722,4.399653
1706020629151,3,0,4.177697,0.0
1706020629166,0,0,0.0,0.0
1706020629187,3,3,4.255462,4.514467
1706020629202,0,0,0.0,0.0
1706020629217,0,0,0.0,0.0
1706020629232,0,0,0.0,0.0
1706020629250,0,0,0.0,0.0
1706020629267,0,0,0.0,0.0
1706020629280,0,0,0.0,0.0
1706020629297,0,0,0.0,0.0
1706020629312,0,0,0.0,0.0
1706020629330,0,0,0.0,0.0
1706020629345,0,0,0.0,0.0
1706020629363,0,0,0.0,0.0
1706020629377,0,0,0.0,0.0
1706020629398,0,0,0.0,0.0
1706020629410,0,0,0.0,0.0
1706020629425,0,0,0.0,0.0
1706020629443,0,0,0.0,0.0
1706020629460,0,0,0.0,0.0
1706020629475,0,0,0.0,0.0
1706020629490,0,0,0.0,0.0
1706020629511,0,0,0.0,0.0
1706020629523,0,0,0.0,0.0
1706020629543,0,0,0.0,0.0
1706020629558,0,0,0.0,0.0
1706020629573,0,0,0.0,0.0
1706020629587,0,0,0.0,0.0
1706020629604,0,0,0.0,0.0
1706020629626,0,0,0.0,0.0
1706020629638,0,0,0.0,0.0
1706020629653,0,0,0.0,0.0
1706020629671,0,0,0.0,0.0
1706020629686,0,0,0.0,0.0
1706020629704,0,0,0.0,0.0
1706020629717,0,0,0.0,0.0
1706020629735,0,0,0.0,0.0
1706020629752,0,0,0.0,0.0
1706020629768,0,0,0.0,0.0
1706020629786,0,0,0.0,0.0
1706020629804,0,0,0.0,0.0
1706020629816,0,0,0.0,0.0
1706020629834,0,0,0.0,0.0
1706020629852,0,0,0.0,0.0
1706020629864,0,0,0.0,0.0
1706020629882,0,0,0.0,0.0
1706020629899,0,3,0.0,2.399125
1706020629914,0,0,0.0,0.0
1706020629932,0,3,0.0,2.136043
1706020629947,0,0,0.0,0.0
1706020629965,0,0,0.0,0.0
1706020629980,0,0,0.0,0.0
1706020629997,0,0,0.0,0.0
1706020630011,0,0,0.0,0.0
1706020630027,0,0,0.0,0.0
1706020630042,0,0,0.0,0.0
1706020630061,0,0,0.0,0.0
1706020630076,0,0,0.0,0.0
1706020630094,0,0,0.0,0.0
1706020630112,0,0,0.0,0.0
1706020630124,0,0,0.0,0.0
1706020630142,0,3,0.0,4.214844
1706020630159,0,0,0.0,0.0
1706020630174,0,3,0.0,3.953089
1706020630189,0,0,0.0,0.0
1706020630209,0,0,0.0,0.0
1706020630221,0,0,0.0,0.0
1706020630239,0,0,0.0,0.0
1706020630254,0,0,0.0,0.0
1706020630269,0,0,0.0,0.0
1706020630289,0,0,0.0,0.0
1706020630301,0,0,0.0,0.0
1706020630318,0,0,0.0,0.0
1706020630336,0,0,0.0,0.0
1706020630353,0,0,0.0,0.0
1706020630370,0,0,0.0,0.0
1706020630385,0,0,0.0,0.0
1706020630399,3,0,3.983157,0.0
1706020630417,0,0,0.0,0.0
1706020630435,3,0,3.693397,0.0
1706020630450,0,0,0.0,0.0
1706020630468,3,0,3.994802,0.0
1706020630483,0,0,0.0,0.0
1706020630501,3,0,4.279481,0.0
1706020630516,3,0,4.125002,0.0
1706020630531,3,0,4.105398,0.0
1706020630546,0,0,0.0,0.0
1706020630566,3,0,4.180467,0.0
1706020630578,0,0,0.0,0.0
1706020630596,3,3,4.138496,5.026711
1706020630614,3,0,4.16388,0.0
1706020630629,3,0,4.174361,0.0
1706020630647,3,0,4.095295,0.0
1706020630662,3,0,4.131929,0.0
1706020630677,3,0,4.16596,0.0
1706020630695,3,0,4.13416,0.0
1706020630710,3,0,4.172225,0.0
1706020630726,3,0,4.164126,0.0
1706020630740,3,0,4.195449,0.0
1706020630758,3,0,4.182742,0.0
1706020630776,3,0,4.206805,0.0
1706020630791,3,0,4.180682,0.0
1706020630806,3,0,4.190019,0.0
1706020630823,3,0,4.243452,0.0
1706020630841,3,0,4.262061,0.0
1706020630856,3,0,4.25485,0.0
1706020630875,3,0,4.267851,0.0
1706020630887,3,0,4.243304,0.0
1706020630905,3,0,4.248986,0.0
1706020630922,3,3,4.243074,4.728965
1706020630937,3,0,4.264829,0.0
1706020630955,3,3,4.289173,4.994543
1706020630969,3,0,4.308588,0.0
1706020630987,3,0,4.320544,0.0
1706020631005,3,0,4.326323,0.0
1706020631016,3,3,4.320665,4.740608
1706020631033,3,0,4.335308,0.0
1706020631051,3,0,4.323634,0.0
1706020631065,3,0,4.333615,0.0
1706020631086,3,0,4.330769,0.0
1706020631098,3,0,4.321586,0.0
1706020631115,3,0,4.292986,0.0
1706020631132,3,0,4.293117,0.0
1706020631149,3,3,4.337354,4.653549
1706020631164,3,0,4.340587,0.0
1706020631182,3,3,4.339812,4.712319
1706020631200,3,3,4.330483,4.615468
1706020631215,3,3,4.32405,4.657524
1706020631232,3,0,4.320099,0.0
1706020631246,3,3,4.282015,4.654656
1706020631261,3,0,4.319052,0.0
1706020631279,3,3,4.335576,4.633634
1706020631294,3,3,4.336026,4.623989
1706020631312,3,3,4.358411,4.569726
1706020631327,3,3,4.342997,4.488698
1706020631344,3,3,4.380952,4.420009
1706020631359,3,3,4.384167,4.395791
1706020631378,3,3,4.397948,4.37229
1706020631393,3,3,4.39424,4.380681
1706020631408,3,3,4.380343,4.345426
1706020631425,0,3,0.0,4.370317
1706020631440,3,3,4.419563,4.417274
1706020631458,3,3,4.407303,4.439319
1706020631472,3,3,4.444175,4.482616
1706020631488,3,3,4.413744,4.473467
1706020631505,3,3,4.391709,4.485177
1706020631520,3,3,4.401045,4.459984
1706020631538,3,3,4.385049,4.459502
1706020631553,3,3,4.379777,4.474043
1706020631570,3,3,4.358373,4.466485
1706020631585,3,0,4.36409,0.0
1706020631604,3,3,4.367243,4.528646
1706020631619,3,3,4.343823,4.49135
1706020631634,3,3,4.369872,4.475949
1706020631649,3,0,4.357307,0.0
1706020631667,3,3,4.379389,4.488061
1706020631686,3,3,4.415746,4.465518
1706020631701,3,3,4.433712,4.514629
1706020631715,3,3,4.449571,4.509443
1706020631733,3,3,4.430415,4.507781
1706020631751,3,3,4.451848,4.496476
1706020631766,3,3,4.438614,4.489267
1706020631780,3,3,4.451093,4.485748
1706020631798,3,3,4.456789,4.489005
1706020631816,3,3,4.433862,4.486092
1706020631830,3,3,4.449326,4.454731
1706020631848,3,3,4.437749,4.451296
1706020631863,3,3,4.449415,4.392287
1706020631878,3,3,4.448724,4.392957
1706020631895,3,3,4.420749,4.428399
1706020631910,3,3,4.405062,4.413913
1706020631925,3,3,4.383668,4.4249
1706020631943,3,3,4.371324,4.407299
1706020631960,3,3,4.356083,4.367073
1706020631975,3,3,4.361011,4.369976
1706020631993,3,3,4.371699,4.365911
1706020632008,3,3,4.360178,4.339759
1706020632023,3,0,4.354725,0.0
1706020632044,3,3,4.317565,4.346761
1706020632056,3,0,4.308246,0.0
1706020632074,3,3,4.341667,4.37935
1706020632089,3,0,4.326835,0.0
1706020632104,0,0,0.0,0.0
1706020632121,0,0,0.0,0.0
1706020632136,0,0,0.0,0.0
1706020632153,0,0,0.0,0.0
1706020632167,0,0,0.0,0.0
1706020632188,0,0,0.0,0.0
1706020632203,0,0,0.0,0.0
1706020632218,0,0,0.0,0.0
1706020632233,0,0,0.0,0.0
1706020632251,0,0,0.0,0.0
1706020632268,0,0,0.0,0.0
1706020632283,0,0,0.0,0.0
1706020632298,0,0,0.0,0.0
1706020632316,0,0,0.0,0.0
1706020632333,0,0,0.0,0.0
1706020632348,0,0,0.0,0.0
1706020632362,0,0,0.0,0.0
1706020632380,0,0,0.0,0.0
1706020632394,0,0,0.0,0.0
1706020632414,0,0,0.0,0.0
1706020632429,0,0,0.0,0.0
1706020632447,0,0,0.0,0.0
1706020632461,0,0,0.0,0.0
1706020632476,0,0,0.0,0.0
1706020632491,0,0,0.0,0.0
1706020632508,0,0,0.0,0.0
1706020632523,0,0,0.0,0.0
1706020632541,0,0,0.0,0.0
1706020632559,0,0,0.0,0.0
1706020632574,0,0,0.0,0.0
1706020632589,0,0,0.0,0.0
1706020632607,0,0,0.0,0.0
1706020632622,0,0,0.0,0.0
1706020632640,0,0,0.0,0.0
1706020632654,0,0,0.0,0.0
1706020632671,0,0,0.0,0.0
1706020632688,0,0,0.0,0.0
1706020632706,0,0,0.0,0.0
1706020632721,0,0,0.0,0.0
1706020632736,0,0,0.0,0.0
1706020632751,0,0,0.0,0.0
1706020632769,0,0,0.0,0.0
1706020632789,0,0,0.0,0.0
1706020632801,0,0,0.0,0.0
1706020632816,0,0,0.0,0.0
1706020632834,0,0,0.0,0.0
1706020632848,0,0,0.0,0.0
1706020632866,0,0,0.0,0.0
1706020632883,0,0,0.0,0.0
1706020632897,0,0,0.0,0.0
1706020632915,0,0,0.0,0.0
1706020632933,0,0,0.0,0.0
1706020632945,0,0,0.0,0.0
1706020632963,0,0,0.0,0.0
1706020632978,0,0,0.0,0.0
1706020632993,0,0,0.0,0.0
1706020633013,0,0,0.0,0.0
1706020633028,0,0,0.0,0.0
1706020633045,0,0,0.0,0.0
1706020633060,0,0,0.0,0.0
