timestamp,x,y
1706015947758,nan,nan
1706015947775,nan,nan
1706015947790,nan,nan
1706015947809,nan,nan
1706015947823,nan,nan
1706015947838,nan,nan
1706015947856,nan,nan
1706015947874,nan,nan
1706015947887,nan,nan
1706015947904,nan,nan
1706015947919,nan,nan
1706015947937,nan,nan
1706015947954,nan,nan
1706015947971,nan,nan
1706015947985,nan,nan
1706015948003,nan,nan
1706015948018,nan,nan
1706015948035,nan,nan
1706015948050,nan,nan
1706015948067,nan,nan
1706015948082,nan,nan
1706015948100,nan,nan
1706015948117,nan,nan
1706015948133,nan,nan
1706015948148,nan,nan
1706015948166,nan,nan
1706015948181,nan,nan
1706015948196,nan,nan
1706015948211,nan,nan
1706015948231,nan,nan
1706015948246,nan,nan
1706015948261,nan,nan
1706015948279,nan,nan
1706015948294,nan,nan
1706015948309,nan,nan
1706015948330,nan,nan
1706015948342,nan,nan
1706015948357,nan,nan
1706015948374,nan,nan
1706015948391,nan,nan
1706015948406,nan,nan
1706015948424,nan,nan
1706015948439,nan,nan
1706015948457,nan,nan
1706015948472,nan,nan
1706015948490,nan,nan
1706015948505,nan,nan
1706015948522,nan,nan
1706015948539,nan,nan
1706015948554,nan,nan
1706015948569,nan,nan
1706015948588,nan,nan
1706015948600,nan,nan
1706015948621,nan,nan
1706015948636,nan,nan
1706015948651,nan,nan
1706015948665,nan,nan
1706015948683,nan,nan
1706015948698,nan,nan
1706015948715,nan,nan
1706015948736,nan,nan
1706015948751,nan,nan
1706015948766,nan,nan
1706015948784,nan,nan
1706015948796,nan,nan
1706015948814,nan,nan
1706015948829,nan,nan
1706015948847,nan,nan
1706015948865,0.44453169999285036,0.4854799066366137
1706015948877,0.4324492541085762,0.2116973184109987
1706015948895,0.39305934970726936,0.20062926422978147
1706015948910,0.4427248358946454,0.195226804063118
1706015948928,0.40893866858317535,0.26726612970660957
1706015948943,0.43643917143906374,0.1827115777810807
1706015948958,0.416515485605689,0.288962141936158
1706015948974,0.44979416931259736,0.24975088616304678
1706015948991,0.4319384516805172,0.26697907992498787
1706015949009,0.4710621344230259,0.2585800092898713
1706015949024,0.4498240602008441,0.28872952203290925
1706015949039,0.45773334823999856,0.3013968150602851
1706015949054,0.4630581924066694,0.30111492785775335
1706015949075,0.46278753375376497,0.28910020503207495
1706015949089,0.4317576099380133,0.32003078997175344
1706015949104,0.4544850159688178,0.2870549175634869
1706015949119,0.4299341700709156,0.365627847089339
1706015949139,0.3406543875558153,0.7626975667150547
1706015949154,nan,nan
1706015949169,nan,nan
1706015949184,nan,nan
1706015949202,nan,nan
1706015949216,nan,nan
1706015949234,nan,nan
1706015949249,nan,nan
1706015949264,nan,nan
1706015949281,nan,nan
1706015949299,nan,nan
1706015949314,nan,nan
1706015949331,nan,nan
1706015949348,nan,nan
1706015949362,nan,nan
1706015949380,nan,nan
1706015949395,nan,nan
1706015949410,nan,nan
1706015949428,nan,nan
1706015949446,nan,nan
1706015949461,nan,nan
1706015949476,nan,nan
1706015949491,nan,nan
1706015949508,nan,nan
1706015949529,nan,nan
1706015949541,nan,nan
1706015949556,nan,nan
1706015949574,nan,nan
1706015949592,nan,nan
1706015949607,nan,nan
1706015949625,nan,nan
1706015949637,nan,nan
1706015949655,nan,nan
1706015949673,nan,nan
1706015949688,nan,nan
1706015949703,nan,nan
1706015949720,nan,nan
1706015949735,nan,nan
1706015949752,nan,nan
1706015949767,nan,nan
1706015949785,nan,nan
1706015949800,nan,nan
1706015949817,nan,nan
1706015949832,nan,nan
1706015949850,nan,nan
1706015949865,nan,nan
1706015949880,nan,nan
1706015949898,nan,nan
1706015949916,nan,nan
1706015949931,nan,nan
1706015949946,nan,nan
1706015949963,nan,nan
1706015949977,nan,nan
1706015949995,nan,nan
1706015950010,nan,nan
1706015950028,nan,nan
1706015950043,nan,nan
1706015950061,nan,nan
1706015950076,nan,nan
1706015950092,nan,nan
1706015950110,nan,nan
1706015950124,nan,nan
1706015950145,nan,nan
1706015950166,nan,nan
1706015950175,nan,nan
1706015950193,nan,nan
1706015950211,nan,nan
1706015950225,nan,nan
1706015950240,nan,nan
1706015950261,nan,nan
1706015950278,nan,nan
1706015950290,nan,nan
1706015950307,nan,nan
1706015950321,nan,nan
1706015950339,nan,nan
1706015950354,nan,nan
1706015950372,nan,nan
1706015950392,0.3766717570225168,0.44262288602819294
1706015950404,0.3813050128974865,0.3512909899187478
1706015950422,0.3814497258905514,0.3395420041090416
1706015950434,0.3955976147375632,0.3141181381909786
1706015950451,0.37373864796323036,0.30684366163044957
1706015950469,0.4246032770476537,0.23056778457146518
1706015950483,0.3812493940077232,0.3008343661635447
1706015950501,0.4214514872982578,0.22626871093532389
1706015950516,0.4073514924207797,0.27657165872512474
1706015950533,0.4097301793562483,0.2802113225075341
1706015950548,0.41027643836284056,0.2874286595735811
1706015950566,0.42803147104914624,0.2212062360117654
1706015950581,0.41532343827375245,0.28023165814985546
1706015950596,0.41207341175972423,0.272983989029018
1706015950614,0.4154363471973968,0.2487130720307568
1706015950631,0.4157025602473714,0.26082122212276815
1706015950645,0.41478746559350577,0.2585881849333441
1706015950662,0.42006186841495746,0.26975520443654855
1706015950680,0.3897534580757844,0.26505615872180527
1706015950694,0.4290176052935744,0.2319977656406205
1706015950715,0.4040320436206543,0.2676642230312667
1706015950726,0.4309016898909836,0.20075856460880037
1706015950741,0.42148295268692726,0.26452146678612054
1706015950759,0.42181728857968254,0.25080733436120084
1706015950779,0.42377598675045663,0.2771560059119264
1706015950793,0.4241961851885402,0.2796409325111955
1706015950810,0.42381264049970363,0.27107654937866915
1706015950825,0.4370984160956251,0.1983054406275152
1706015950840,0.42817513473280117,0.24447727100997996
1706015950861,0.431748977002901,0.23213834036767678
1706015950873,0.43419979842537765,0.2172400561188032
1706015950888,0.438702405905885,0.22061154720619305
1706015950906,0.4414079784401171,0.21445294389213765
1706015950923,0.4433230333305486,0.20480792149679206
1706015950938,0.4168301146247672,0.15578498798620932
1706015950953,0.44931493770462777,0.1440303977304878
1706015950971,0.4412764807725277,0.18896425452719826
1706015950988,0.444013845457474,0.20315792477859432
1706015951005,0.4165592791166825,0.2222427921092899
1706015951019,0.45007656224419046,0.1491255943015351
1706015951035,0.40315881096338635,0.12165467108276636
1706015951053,0.4557768813193086,0.1390207249566699
1706015951068,0.44483891481244914,0.20901078006202525
1706015951085,0.45427779984820615,0.175224691671285
1706015951099,0.45192118509175394,0.21320914787709744
1706015951117,0.45170006542447266,0.22362368689868697
1706015951133,0.44947266050389306,0.2211638510062178
1706015951148,0.45233278294659823,0.2275396091578966
1706015951163,0.4489798492564454,0.2243911144109
1706015951181,0.45083659245010255,0.21862842983425046
1706015951196,0.4504993132513611,0.2153788676823397
1706015951211,0.4442585120475789,0.20882090358527228
1706015951231,nan,nan
1706015951246,nan,nan
1706015951261,nan,nan
1706015951276,nan,nan
1706015951294,nan,nan
1706015951312,nan,nan
1706015951324,nan,nan
1706015951341,nan,nan
1706015951358,nan,nan
1706015951375,nan,nan
1706015951393,nan,nan
1706015951408,nan,nan
1706015951423,nan,nan
1706015951441,nan,nan
1706015951456,nan,nan
1706015951471,nan,nan
1706015951489,nan,nan
1706015951503,nan,nan
1706015951521,nan,nan
1706015951538,nan,nan
1706015951552,nan,nan
1706015951569,nan,nan
1706015951584,nan,nan
1706015951602,nan,nan
1706015951616,nan,nan
1706015951634,nan,nan
1706015951649,nan,nan
1706015951667,nan,nan
1706015951682,nan,nan
1706015951700,nan,nan
1706015951714,nan,nan
1706015951732,nan,nan
1706015951747,nan,nan
1706015951764,nan,nan
1706015951779,nan,nan
1706015951797,nan,nan
1706015951813,nan,nan
1706015951828,nan,nan
1706015951846,nan,nan
1706015951861,nan,nan
1706015951875,nan,nan
1706015951893,nan,nan
1706015951910,nan,nan
1706015951925,nan,nan
1706015951943,nan,nan
1706015951958,nan,nan
1706015951976,nan,nan
1706015951991,nan,nan
1706015952006,nan,nan
1706015952024,nan,nan
1706015952042,nan,nan
1706015952057,nan,nan
1706015952072,nan,nan
1706015952089,0.47743596129153715,0.09089554711939078
1706015952107,0.34086543698052174,0.7627735410487645
1706015952122,nan,nan
1706015952137,nan,nan
1706015952155,0.45393242484339796,0.07724804061052509
1706015952173,0.3408454681229846,0.7626734491245695
1706015952188,nan,nan
1706015952203,0.3408743351791952,0.7626713784206731
1706015952217,nan,nan
1706015952235,nan,nan
1706015952252,nan,nan
1706015952270,0.4088093057537916,0.40676157055899553
1706015952285,0.44634118628260144,0.20150829513767107
1706015952303,0.41340796395750656,0.2745187533446597
1706015952318,0.42971010752313343,0.28478616281107366
1706015952333,0.40982886942570357,0.23446195417949686
1706015952350,0.43402262100711697,0.3173197726192808
1706015952365,0.43139462821168517,0.25505574848026213
1706015952380,0.48278800905222,0.18130055143276044
1706015952398,0.45955212241918203,0.1626197557578776
1706015952413,nan,nan
1706015952431,0.4746633693808718,0.18973740365045708
1706015952446,nan,nan
1706015952464,0.474535634157353,0.20191972354406998
1706015952481,0.5174430261058794,0.1467909776749927
1706015952495,0.5027510555529492,0.24837937888225847
1706015952510,0.5227406840363518,0.2544376005772303
1706015952528,0.5132345796909568,0.2265445342342924
1706015952543,0.5145631352619309,0.26037779439305514
1706015952561,0.5162142092811927,0.2659759005207685
1706015952579,0.5208342612288308,0.24524647027935514
1706015952594,0.5199046856018716,0.23645351328867648
1706015952609,nan,nan
1706015952629,0.4951757393257601,0.2561578660202129
1706015952640,nan,nan
1706015952658,0.5107009795098435,0.2345538366246077
1706015952673,0.5131613581667736,0.2458347126147214
1706015952691,0.5245124570721926,0.21532146868715424
1706015952709,0.5230109947806958,0.2432965316450459
1706015952721,0.5256190853423315,0.2443961591139115
1706015952739,0.5202344602175049,0.24915162158364768
1706015952754,0.512044269367135,0.25205438328932506
1706015952772,0.53812303948376,0.20470973187224648
1706015952789,0.4901022507602477,0.2721703908057082
1706015952801,nan,nan
1706015952821,0.5061937446094411,0.24035985082714464
1706015952833,nan,nan
1706015952853,0.5134214338812213,0.2631053162827739
1706015952868,0.5621558528680332,0.21680639728376538
1706015952886,0.5450552210656778,0.292364560641201
1706015952901,0.5440246336350194,0.28054810970932503
1706015952918,0.5423918485564974,0.2812322919710673
1706015952933,0.5370036921812802,0.294213201408313
1706015952950,0.5306578289474804,0.2919589897930393
1706015952965,0.5609700035462195,0.1921585452312574
1706015952983,0.5528140661145512,0.2239475977749752
1706015952998,nan,nan
1706015953016,0.5833179048346031,0.07868951748193656
1706015953028,nan,nan
1706015953046,0.5139476550764756,0.26948567597879863
1706015953061,nan,nan
1706015953081,0.5059587578216943,0.2684027089995405
1706015953096,0.5540865672641776,0.20701445410389333
1706015953114,0.5175452724891808,0.29760778184770115
1706015953128,0.5436747189506651,0.23891428162081105
1706015953146,0.5196374372221784,0.3417554406905392
1706015953161,0.5101923922891587,0.2196856344066714
1706015953177,0.4750765135599747,0.27800562391616573
1706015953194,0.46349492837819745,0.18792626765430076
1706015953209,0.44066567475069374,0.276410191583522
1706015953226,0.47271194947372974,0.2032055765214796
1706015953241,0.45575170044942825,0.3019594811961687
1706015953259,0.4624142302807708,0.25722808990366536
1706015953274,0.4628515770036379,0.2481622753542761
1706015953292,0.46312340262845436,0.25028652974963245
1706015953307,0.46132159808832035,0.23988665722653887
1706015953325,0.4793452209581834,0.1763843798549972
1706015953340,0.46703637210381393,0.2206601538757714
1706015953355,0.4665385434634061,0.22795981687926506
1706015953373,0.4696156398164313,0.22780584495610742
1706015953388,0.46811800236103107,0.2352997074999714
1706015953403,0.4403217638650141,0.3148596416896808
1706015953423,0.4717111199796729,0.2288814651496151
1706015953438,0.44415678825072363,0.228022662460266
1706015953453,0.4705088122793876,0.22081234672374692
1706015953471,0.4574236701357279,0.2535421204703932
1706015953486,0.47416701878857803,0.21888240945660642
1706015953504,0.4617186760783493,0.26045325135771713
1706015953518,0.47219502048044,0.2429610103745535
1706015953536,0.4672187669499084,0.27305948167694843
1706015953551,0.46621525889164706,0.26509456249786423
1706015953567,0.42703088317190824,0.33113371025577976
1706015953584,0.47198862319426427,0.21110855589936026
1706015953599,0.43801055432036023,0.26231065718154994
1706015953614,0.49089040932216893,0.2949827837413658
1706015953632,0.45023997326038245,0.371973288794994
1706015953649,0.5093468210196593,0.32329029868181897
1706015953664,0.47924186692051596,0.38865738342678097
1706015953679,0.5136144466967326,0.3317464145805168
1706015953697,0.4988034562395665,0.35714273703219157
1706015953714,0.4987231897735953,0.35481028099345746
1706015953731,0.5028679949252494,0.3600430791994104
1706015953746,0.5013823991917578,0.3567651571899743
1706015953761,0.4987198654261554,0.3678666561264296
1706015953779,0.49827519170144513,0.36505825533915354
1706015953796,0.4634598301819165,0.3987203767576018
1706015953810,0.5208257417889207,0.5010550150100274
1706015953825,0.5139255486506151,0.5475801659888627
1706015953843,0.5457127807311764,0.6584537182355882
1706015953858,0.5085476985890608,0.7137947575119862
1706015953876,0.5438278571170359,0.6662060318022949
1706015953893,0.5208549130291985,0.6957231941811243
1706015953908,0.538384167765968,0.6464703536968621
1706015953926,0.5287775396036642,0.6668729175914255
1706015953941,0.5273374091566723,0.6674172696527264
1706015953956,0.5032740429041143,0.7164744772930239
1706015953971,0.5150799793244848,0.870889427620972
1706015953989,0.49568025504720464,0.8991469519460522
1706015954004,0.5176267914098021,0.8766625705420233
1706015954022,0.4875518133702179,0.9278405428905222
1706015954040,0.5184583710308975,0.8891866774325914
1706015954054,0.4762201030048106,0.8502149728095558
1706015954072,0.5118309391339324,0.8683902723181537
1706015954090,0.4797300573838599,0.9158461140764622
1706015954102,0.5123270398000054,0.8873882489502392
1706015954123,0.4699558041627457,0.9512204198351725
1706015954135,nan,nan
1706015954152,nan,nan
1706015954169,nan,nan
1706015954184,nan,nan
1706015954199,nan,nan
1706015954217,nan,nan
1706015954238,nan,nan
1706015954250,nan,nan
1706015954265,nan,nan
1706015954280,nan,nan
1706015954300,nan,nan
1706015954315,nan,nan
1706015954330,nan,nan
1706015954348,nan,nan
1706015954363,nan,nan
1706015954381,0.34100659627372504,0.7619601933857221
1706015954395,nan,nan
1706015954410,0.34104334678044224,0.7619526145349518
1706015954425,nan,nan
1706015954446,nan,nan
1706015954460,nan,nan
1706015954475,nan,nan
1706015954493,nan,nan
1706015954510,nan,nan
1706015954525,nan,nan
1706015954542,nan,nan
1706015954557,nan,nan
1706015954572,nan,nan
1706015954590,nan,nan
1706015954608,nan,nan
1706015954622,nan,nan
1706015954640,nan,nan
1706015954655,nan,nan
1706015954670,nan,nan
1706015954691,nan,nan
1706015954706,nan,nan
1706015954718,nan,nan
1706015954736,nan,nan
1706015954754,nan,nan
1706015954769,nan,nan
1706015954784,nan,nan
1706015954802,nan,nan
1706015954816,0.34345244467151353,0.9051276444723207
1706015954834,0.33652522267542134,0.9630534697811384
1706015954848,0.02607475109679395,0.24302332478673283
1706015954863,nan,nan
1706015954881,nan,nan
1706015954896,nan,nan
1706015954913,nan,nan
1706015954928,nan,nan
1706015954942,nan,nan
1706015954963,nan,nan
1706015954978,nan,nan
1706015954993,nan,nan
1706015955008,nan,nan
1706015955026,nan,nan
1706015955041,nan,nan
1706015955062,nan,nan
1706015955076,nan,nan
1706015955091,nan,nan
1706015955109,nan,nan
1706015955124,nan,nan
1706015955142,nan,nan
1706015955156,nan,nan
1706015955171,nan,nan
1706015955186,nan,nan
1706015955204,nan,nan
1706015955221,nan,nan
1706015955236,nan,nan
1706015955253,nan,nan
1706015955270,nan,nan
1706015955284,nan,nan
1706015955302,nan,nan
1706015955316,nan,nan
1706015955334,nan,nan
1706015955349,nan,nan
1706015955367,nan,nan
1706015955385,nan,nan
1706015955400,nan,nan
1706015955414,nan,nan
1706015955432,nan,nan
1706015955447,nan,nan
1706015955465,0.34072453989715634,0.763065330466261
1706015955480,0.34066621166311667,0.7631117336543839
1706015955497,nan,nan
1706015955514,0.34073915974390634,0.7627230120373829
1706015955532,nan,nan
1706015955547,0.34076795234070406,0.7626986234884522
1706015955562,nan,nan
1706015955577,nan,nan
1706015955598,nan,nan
1706015955610,nan,nan
1706015955631,nan,nan
1706015955643,nan,nan
1706015955661,nan,nan
1706015955676,nan,nan
1706015955694,nan,nan
1706015955709,0.34091403741577325,0.7630373283889206
1706015955727,nan,nan
1706015955739,nan,nan
1706015955760,nan,nan
1706015955772,nan,nan
1706015955789,0.34096709884942134,0.7618646625135621
1706015955806,nan,nan
1706015955820,nan,nan
1706015955838,nan,nan
1706015955852,nan,nan
1706015955870,nan,nan
1706015955886,nan,nan
1706015955901,nan,nan
1706015955919,nan,nan
1706015955933,nan,nan
1706015955951,nan,nan
1706015955966,nan,nan
1706015955984,nan,nan
1706015955998,nan,nan
1706015956015,nan,nan
1706015956030,nan,nan
1706015956048,nan,nan
1706015956064,nan,nan
1706015956082,nan,nan
1706015956097,nan,nan
1706015956111,nan,nan
1706015956131,nan,nan
1706015956145,nan,nan
1706015956163,nan,nan
1706015956175,nan,nan
1706015956196,nan,nan
1706015956213,nan,nan
1706015956227,nan,nan
1706015956242,nan,nan
1706015956260,nan,nan
1706015956274,nan,nan
1706015956292,nan,nan
1706015956307,nan,nan
1706015956325,nan,nan
1706015956340,nan,nan
1706015956360,nan,nan
1706015956372,nan,nan
1706015956389,nan,nan
1706015956404,nan,nan
1706015956419,nan,nan
1706015956437,nan,nan
1706015956452,nan,nan
1706015956469,nan,nan
1706015956486,nan,nan
1706015956502,nan,nan
1706015956517,nan,nan
1706015956535,nan,nan
1706015956550,nan,nan
1706015956565,nan,nan
1706015956585,nan,nan
1706015956600,nan,nan
1706015956616,nan,nan
1706015956631,nan,nan
1706015956655,nan,nan
1706015956663,nan,nan
1706015956681,0.13187551833317776,0.4685072865020847
1706015956698,nan,nan
1706015956716,0.11705715068861049,0.41453271136265085
1706015956731,nan,nan
1706015956746,nan,nan
1706015956764,nan,nan
1706015956779,nan,nan
1706015956796,nan,nan
1706015956809,nan,nan
1706015956827,nan,nan
1706015956845,0.19344101215000595,0.7011036745168863
1706015956863,nan,nan
1706015956878,0.23348264578732647,0.6557751606421016
1706015956893,nan,nan
1706015956910,0.24729386655577626,0.6029829408000622
1706015956928,nan,nan
1706015956940,0.24385126760741863,0.5547836758717709
1706015956958,nan,nan
1706015956973,0.2421601301669191,0.5894916719880299
1706015956990,nan,nan
1706015957010,0.24111129816749835,0.565716971840802
1706015957021,nan,nan
1706015957039,0.1736287822739596,0.5763105626184032
1706015957054,nan,nan
1706015957072,0.1659068131345411,0.5685223161143276
1706015957090,0.18753817614357707,0.5908563289802744
1706015957105,0.17125442782769418,0.5879607018581564
1706015957117,nan,nan
1706015957135,0.16813329360085408,0.5780310706660163
1706015957152,0.16666560017608809,0.5963622073992128
1706015957169,0.16473158685766656,0.5763711637852488
1706015957184,nan,nan
1706015957202,0.1676618091912252,0.588209055595839
1706015957217,0.16614541833069324,0.6099603701764086
1706015957234,nan,nan
1706015957249,nan,nan
1706015957264,nan,nan
1706015957279,nan,nan
1706015957296,nan,nan
1706015957317,0.34113996708886196,0.7617556072111628
1706015957328,nan,nan
1706015957346,nan,nan
1706015957364,nan,nan
1706015957379,nan,nan
1706015957394,nan,nan
1706015957409,nan,nan
1706015957426,nan,nan
1706015957441,nan,nan
1706015957462,nan,nan
1706015957474,nan,nan
1706015957492,nan,nan
1706015957507,nan,nan
1706015957530,nan,nan
1706015957541,nan,nan
1706015957558,nan,nan
1706015957573,nan,nan
1706015957590,nan,nan
1706015957605,nan,nan
1706015957623,nan,nan
1706015957638,nan,nan
1706015957653,nan,nan
1706015957670,nan,nan
1706015957684,nan,nan
1706015957701,nan,nan
1706015957718,nan,nan
1706015957735,nan,nan
1706015957750,nan,nan
1706015957768,nan,nan
1706015957783,nan,nan
1706015957800,nan,nan
1706015957814,nan,nan
1706015957832,nan,nan
1706015957847,nan,nan
1706015957865,nan,nan
1706015957882,nan,nan
1706015957896,nan,nan
1706015957911,nan,nan
1706015957929,nan,nan
1706015957943,nan,nan
1706015957960,nan,nan
1706015957978,nan,nan
1706015957993,nan,nan
1706015958010,nan,nan
1706015958027,nan,nan
1706015958042,nan,nan
1706015958060,nan,nan
1706015958078,nan,nan
1706015958093,nan,nan
1706015958108,nan,nan
1706015958123,nan,nan
1706015958138,nan,nan
1706015958157,nan,nan
1706015958173,nan,nan
1706015958191,nan,nan
1706015958206,nan,nan
1706015958221,nan,nan
1706015958239,nan,nan
1706015958253,nan,nan
1706015958268,nan,nan
1706015958286,nan,nan
1706015958300,nan,nan
1706015958317,nan,nan
1706015958338,nan,nan
1706015958353,nan,nan
1706015958368,nan,nan
1706015958386,nan,nan
1706015958401,nan,nan
1706015958416,nan,nan
1706015958433,nan,nan
1706015958451,nan,nan
1706015958468,nan,nan
1706015958486,nan,nan
1706015958498,nan,nan
1706015958515,nan,nan
1706015958530,nan,nan
1706015958551,nan,nan
1706015958563,nan,nan
1706015958581,nan,nan
1706015958596,nan,nan
1706015958614,nan,nan
1706015958630,nan,nan
1706015958645,nan,nan
1706015958660,nan,nan
1706015958678,nan,nan
1706015958698,nan,nan
1706015958709,nan,nan
1706015958724,nan,nan
1706015958742,nan,nan
1706015958757,nan,nan
1706015958779,nan,nan
1706015958791,nan,nan
1706015958808,nan,nan
1706015958825,nan,nan
1706015958842,nan,nan
1706015958857,nan,nan
1706015958872,nan,nan
1706015958887,nan,nan
1706015958906,nan,nan
1706015958920,nan,nan
1706015958940,nan,nan
1706015958955,nan,nan
1706015958970,nan,nan
1706015958985,nan,nan
1706015959006,nan,nan
1706015959017,nan,nan
1706015959035,nan,nan
1706015959050,nan,nan
1706015959069,nan,nan
1706015959081,nan,nan
1706015959101,nan,nan
1706015959116,nan,nan
1706015959131,nan,nan
1706015959149,nan,nan
1706015959164,nan,nan
1706015959179,nan,nan
1706015959200,nan,nan
1706015959214,nan,nan
1706015959229,nan,nan
1706015959246,nan,nan
1706015959263,nan,nan
1706015959279,nan,nan
1706015959294,nan,nan
1706015959309,nan,nan
1706015959327,nan,nan
1706015959342,nan,nan
1706015959360,nan,nan
1706015959375,nan,nan
1706015959393,nan,nan
1706015959410,nan,nan
1706015959425,nan,nan
1706015959440,nan,nan
1706015959458,nan,nan
1706015959470,nan,nan
1706015959488,nan,nan
1706015959505,nan,nan
1706015959521,nan,nan
1706015959536,nan,nan
1706015959554,nan,nan
1706015959569,nan,nan
1706015959587,nan,nan
1706015959602,nan,nan
1706015959620,nan,nan
1706015959635,nan,nan
1706015959652,nan,nan
1706015959667,nan,nan
1706015959682,nan,nan
1706015959699,nan,nan
1706015959717,nan,nan
1706015959735,nan,nan
1706015959749,nan,nan
1706015959764,nan,nan
1706015959781,nan,nan
1706015959798,nan,nan
1706015959815,nan,nan
1706015959830,nan,nan
1706015959845,nan,nan
1706015959863,nan,nan
1706015959880,nan,nan
1706015959892,nan,nan
1706015959909,nan,nan
1706015959926,nan,nan
1706015959943,nan,nan
1706015959960,nan,nan
1706015959978,nan,nan
1706015959990,nan,nan
1706015960007,nan,nan
1706015960025,nan,nan
1706015960040,nan,nan
1706015960054,nan,nan
1706015960075,nan,nan
1706015960087,nan,nan
1706015960105,nan,nan
1706015960123,nan,nan
1706015960138,nan,nan
1706015960153,nan,nan
1706015960171,nan,nan
1706015960186,nan,nan
1706015960201,nan,nan
1706015960218,nan,nan
1706015960236,nan,nan
1706015960251,nan,nan
1706015960268,nan,nan
1706015960283,nan,nan
1706015960301,nan,nan
1706015960316,nan,nan
1706015960336,nan,nan
1706015960348,nan,nan
1706015960366,nan,nan
1706015960381,nan,nan
1706015960399,nan,nan
1706015960413,nan,nan
1706015960431,nan,nan
1706015960446,nan,nan
1706015960463,nan,nan
1706015960481,nan,nan
1706015960493,nan,nan
1706015960511,0.4582479840594404,0.34413517284907535
1706015960526,0.46766081266759435,0.26153832621218875
1706015960543,0.44577347050196686,0.32274500817690405
1706015960560,0.48196104015837066,0.2684359443152821
1706015960578,0.4392182678937726,0.31321586910543886
1706015960590,nan,nan
1706015960607,0.42647168271719743,0.1966922658940898
1706015960628,nan,nan
1706015960640,nan,nan
1706015960655,nan,nan
1706015960670,nan,nan
1706015960688,nan,nan
1706015960706,nan,nan
1706015960721,nan,nan
1706015960736,nan,nan
1706015960754,nan,nan
1706015960769,nan,nan
1706015960787,nan,nan
1706015960801,nan,nan
1706015960816,nan,nan
1706015960834,0.34091243459330994,0.7617771086344287
1706015960851,nan,nan
1706015960866,nan,nan
1706015960883,nan,nan
1706015960900,0.44435638026343954,0.2545202706546168
1706015960915,nan,nan
1706015960936,0.34083383533910566,0.7618564642254315
1706015960947,nan,nan
1706015960965,0.3407949154334308,0.7618712189073488
1706015960979,nan,nan
1706015960999,0.3407724747463537,0.7618706136103769
1706015961013,nan,nan
1706015961031,0.3407728086744124,0.7618656259414033
1706015961043,nan,nan
1706015961067,0.3407715338281367,0.7618188366096518
1706015961079,nan,nan
1706015961094,0.3407664399764953,0.7617718750643002
1706015961109,nan,nan
1706015961127,0.3407986435053909,0.761730113007897
1706015961144,nan,nan
1706015961158,nan,nan
1706015961178,0.5040691515743146,0.0631918223379341
1706015961196,0.4728910271176014,0.2321322648935633
1706015961208,0.4901352681327453,0.09489910456289352
1706015961226,0.4798523099240011,0.1449311125277805
1706015961241,0.4956532863931222,0.05227170293193192
1706015961255,0.48089595463241497,0.09759457877530865
1706015961273,0.48226259847212055,0.10466083118366294
1706015961291,0.4841475814001404,0.12261608664189354
1706015961306,0.4846407794379351,0.13275174184176697
1706015961321,0.47889431354134054,0.1529595512488276
1706015961339,0.48782085475500897,0.051371803115935484
1706015961354,0.47713818754388077,0.13045103770416733
1706015961372,0.4777347225514468,0.13074559386533302
1706015961386,0.4518444816389638,0.2078892415742548
1706015961401,nan,nan
1706015961418,nan,nan
1706015961435,nan,nan
1706015961449,nan,nan
1706015961466,nan,nan
1706015961481,nan,nan
1706015961499,nan,nan
1706015961514,nan,nan
1706015961529,nan,nan
1706015961547,nan,nan
1706015961562,nan,nan
1706015961581,nan,nan
1706015961596,nan,nan
1706015961611,nan,nan
1706015961629,nan,nan
1706015961649,nan,nan
1706015961661,nan,nan
1706015961675,nan,nan
1706015961693,nan,nan
1706015961710,nan,nan
1706015961725,nan,nan
1706015961743,nan,nan
1706015961760,nan,nan
1706015961775,nan,nan
1706015961790,nan,nan
1706015961805,nan,nan
1706015961822,nan,nan
1706015961838,nan,nan
1706015961856,nan,nan
1706015961871,nan,nan
1706015961889,nan,nan
1706015961904,nan,nan
1706015961919,nan,nan
1706015961936,nan,nan
1706015961951,nan,nan
1706015961969,nan,nan
1706015961984,nan,nan
1706015962001,nan,nan
1706015962016,nan,nan
1706015962034,nan,nan
1706015962049,nan,nan
1706015962066,nan,nan
1706015962081,nan,nan
1706015962099,nan,nan
1706015962117,nan,nan
1706015962132,nan,nan
1706015962147,nan,nan
1706015962165,nan,nan
1706015962183,nan,nan
1706015962195,nan,nan
1706015962212,nan,nan
1706015962227,nan,nan
1706015962245,nan,nan
1706015962263,nan,nan
1706015962278,nan,nan
1706015962292,nan,nan
1706015962310,nan,nan
1706015962324,nan,nan
1706015962342,nan,nan
1706015962357,nan,nan
1706015962375,nan,nan
1706015962389,nan,nan
1706015962409,nan,nan
1706015962424,nan,nan
1706015962442,nan,nan
1706015962456,nan,nan
1706015962474,nan,nan
1706015962489,nan,nan
1706015962507,nan,nan
1706015962522,nan,nan
1706015962540,nan,nan
1706015962554,nan,nan
1706015962572,nan,nan
1706015962587,nan,nan
1706015962605,nan,nan
1706015962620,nan,nan
1706015962637,nan,nan
1706015962652,nan,nan
1706015962672,nan,nan
1706015962684,nan,nan
1706015962702,nan,nan
1706015962717,nan,nan
1706015962734,nan,nan
1706015962752,nan,nan
1706015962766,nan,nan
1706015962781,nan,nan
1706015962799,nan,nan
1706015962816,nan,nan
