timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015957346,0,0,0.0,0.0
1706015957364,0,0,0.0,0.0
1706015957379,0,0,0.0,0.0
1706015957394,0,0,0.0,0.0
1706015957409,0,0,0.0,0.0
1706015957426,0,0,0.0,0.0
1706015957441,0,0,0.0,0.0
1706015957462,0,0,0.0,0.0
1706015957474,0,0,0.0,0.0
1706015957492,0,0,0.0,0.0
1706015957507,0,0,0.0,0.0
1706015957530,0,0,0.0,0.0
1706015957541,0,0,0.0,0.0
1706015957558,0,0,0.0,0.0
1706015957573,0,0,0.0,0.0
1706015957590,0,0,0.0,0.0
1706015957605,0,0,0.0,0.0
1706015957623,0,0,0.0,0.0
1706015957638,0,0,0.0,0.0
1706015957653,0,0,0.0,0.0
1706015957670,0,0,0.0,0.0
1706015957684,0,0,0.0,0.0
1706015957701,0,0,0.0,0.0
1706015957718,0,0,0.0,0.0
1706015957735,0,0,0.0,0.0
1706015957750,0,0,0.0,0.0
1706015957768,0,0,0.0,0.0
1706015957783,0,0,0.0,0.0
1706015957800,0,0,0.0,0.0
1706015957814,0,0,0.0,0.0
1706015957832,0,0,0.0,0.0
1706015957847,0,0,0.0,0.0
1706015957865,0,0,0.0,0.0
1706015957882,0,0,0.0,0.0
1706015957896,0,0,0.0,0.0
1706015957911,0,0,0.0,0.0
1706015957929,0,0,0.0,0.0
1706015957943,0,0,0.0,0.0
1706015957960,0,0,0.0,0.0
1706015957978,0,0,0.0,0.0
1706015957993,0,0,0.0,0.0
1706015958010,0,0,0.0,0.0
1706015958027,0,0,0.0,0.0
1706015958042,0,0,0.0,0.0
1706015958060,0,0,0.0,0.0
1706015958078,0,0,0.0,0.0
1706015958093,0,0,0.0,0.0
1706015958108,0,0,0.0,0.0
1706015958123,0,0,0.0,0.0
1706015958138,0,0,0.0,0.0
1706015958157,0,0,0.0,0.0
1706015958173,0,0,0.0,0.0
1706015958191,0,0,0.0,0.0
1706015958206,0,0,0.0,0.0
1706015958221,0,0,0.0,0.0
1706015958239,0,0,0.0,0.0
1706015958253,0,0,0.0,0.0
1706015958268,0,0,0.0,0.0
1706015958286,0,0,0.0,0.0
1706015958300,0,0,0.0,0.0
1706015958317,0,0,0.0,0.0
1706015958338,0,0,0.0,0.0
1706015958353,0,0,0.0,0.0
1706015958368,0,0,0.0,0.0
1706015958386,0,0,0.0,0.0
1706015958401,0,0,0.0,0.0
1706015958416,0,0,0.0,0.0
1706015958433,0,0,0.0,0.0
1706015958451,0,0,0.0,0.0
1706015958468,0,0,0.0,0.0
1706015958486,0,0,0.0,0.0
1706015958498,0,0,0.0,0.0
1706015958515,0,0,0.0,0.0
1706015958530,0,0,0.0,0.0
1706015958551,0,0,0.0,0.0
1706015958563,0,0,0.0,0.0
1706015958581,0,0,0.0,0.0
1706015958596,0,0,0.0,0.0
1706015958614,0,0,0.0,0.0
1706015958630,0,0,0.0,0.0
1706015958645,0,0,0.0,0.0
1706015958660,0,0,0.0,0.0
1706015958678,0,0,0.0,0.0
1706015958698,0,0,0.0,0.0
1706015958709,0,0,0.0,0.0
1706015958724,0,0,0.0,0.0
1706015958742,0,0,0.0,0.0
1706015958757,0,0,0.0,0.0
1706015958779,0,0,0.0,0.0
1706015958791,0,0,0.0,0.0
1706015958808,0,0,0.0,0.0
1706015958825,0,0,0.0,0.0
1706015958842,0,0,0.0,0.0
1706015958857,0,0,0.0,0.0
1706015958872,0,0,0.0,0.0
1706015958887,0,0,0.0,0.0
1706015958906,0,0,0.0,0.0
1706015958920,0,0,0.0,0.0
1706015958940,0,0,0.0,0.0
1706015958955,0,0,0.0,0.0
1706015958970,0,0,0.0,0.0
1706015958985,0,0,0.0,0.0
1706015959006,0,0,0.0,0.0
1706015959017,0,0,0.0,0.0
1706015959035,0,0,0.0,0.0
1706015959050,0,0,0.0,0.0
1706015959069,0,0,0.0,0.0
1706015959081,0,0,0.0,0.0
1706015959101,0,0,0.0,0.0
1706015959116,0,0,0.0,0.0
1706015959131,0,0,0.0,0.0
1706015959149,0,0,0.0,0.0
1706015959164,0,0,0.0,0.0
1706015959179,0,0,0.0,0.0
1706015959200,0,0,0.0,0.0
1706015959214,0,0,0.0,0.0
1706015959229,0,0,0.0,0.0
1706015959246,0,0,0.0,0.0
1706015959263,0,0,0.0,0.0
1706015959279,0,0,0.0,0.0
1706015959294,0,0,0.0,0.0
1706015959309,0,0,0.0,0.0
1706015959327,0,0,0.0,0.0
1706015959342,0,0,0.0,0.0
1706015959360,0,0,0.0,0.0
1706015959375,0,0,0.0,0.0
1706015959393,0,0,0.0,0.0
1706015959410,0,0,0.0,0.0
1706015959425,0,0,0.0,0.0
1706015959440,0,0,0.0,0.0
1706015959458,0,0,0.0,0.0
1706015959470,0,0,0.0,0.0
1706015959488,0,0,0.0,0.0
1706015959505,0,0,0.0,0.0
1706015959521,0,0,0.0,0.0
1706015959536,0,0,0.0,0.0
1706015959554,0,0,0.0,0.0
1706015959569,0,0,0.0,0.0
1706015959587,0,0,0.0,0.0
1706015959602,0,0,0.0,0.0
1706015959620,0,0,0.0,0.0
1706015959635,0,0,0.0,0.0
1706015959652,0,0,0.0,0.0
1706015959667,0,0,0.0,0.0
1706015959682,0,0,0.0,0.0
1706015959699,0,0,0.0,0.0
1706015959717,0,0,0.0,0.0
1706015959735,0,0,0.0,0.0
1706015959749,0,0,0.0,0.0
1706015959764,0,0,0.0,0.0
1706015959781,0,0,0.0,0.0
1706015959798,0,0,0.0,0.0
1706015959815,0,0,0.0,0.0
1706015959830,0,0,0.0,0.0
1706015959845,0,0,0.0,0.0
1706015959863,0,0,0.0,0.0
1706015959880,0,0,0.0,0.0
1706015959892,0,0,0.0,0.0
1706015959909,0,0,0.0,0.0
1706015959926,0,0,0.0,0.0
1706015959943,0,0,0.0,0.0
1706015959960,0,0,0.0,0.0
1706015959978,0,0,0.0,0.0
1706015959990,0,0,0.0,0.0
1706015960007,0,0,0.0,0.0
1706015960025,0,0,0.0,0.0
1706015960040,0,0,0.0,0.0
1706015960054,0,0,0.0,0.0
1706015960075,0,0,0.0,0.0
1706015960087,0,0,0.0,0.0
1706015960105,0,0,0.0,0.0
1706015960123,0,0,0.0,0.0
1706015960138,0,0,0.0,0.0
1706015960153,0,0,0.0,0.0
1706015960171,0,0,0.0,0.0
1706015960186,0,0,0.0,0.0
1706015960201,0,0,0.0,0.0
1706015960218,0,0,0.0,0.0
1706015960236,0,0,0.0,0.0
1706015960251,0,0,0.0,0.0
1706015960268,0,0,0.0,0.0
1706015960283,0,0,0.0,0.0
1706015960301,0,0,0.0,0.0
1706015960316,0,0,0.0,0.0
1706015960336,0,0,0.0,0.0
1706015960348,0,0,0.0,0.0
1706015960366,0,0,0.0,0.0
1706015960381,0,0,0.0,0.0
1706015960399,0,0,0.0,0.0
1706015960413,0,0,0.0,0.0
1706015960431,0,0,0.0,0.0
1706015960446,0,0,0.0,0.0
1706015960463,0,0,0.0,0.0
1706015960481,0,0,0.0,0.0
1706015960493,0,0,0.0,0.0
1706015960511,3,0,4.612745,0.0
1706015960526,3,0,4.810316,0.0
1706015960543,3,0,4.756677,0.0
1706015960560,3,0,4.726579,0.0
1706015960578,3,0,4.674076,0.0
1706015960590,0,0,0.0,0.0
1706015960607,3,0,4.672793,0.0
1706015960628,0,0,0.0,0.0
1706015960640,0,0,0.0,0.0
1706015960655,0,0,0.0,0.0
1706015960670,0,0,0.0,0.0
1706015960688,0,0,0.0,0.0
1706015960706,0,0,0.0,0.0
1706015960721,0,0,0.0,0.0
1706015960736,0,0,0.0,0.0
1706015960754,0,0,0.0,0.0
1706015960769,0,0,0.0,0.0
1706015960787,0,0,0.0,0.0
1706015960801,0,0,0.0,0.0
1706015960816,0,0,0.0,0.0
1706015960834,3,0,5.019275,0.0
1706015960851,0,0,0.0,0.0
1706015960866,0,0,0.0,0.0
1706015960883,3,0,4.578011,0.0
1706015960900,3,0,4.770989,0.0
1706015960915,0,0,0.0,0.0
1706015960936,3,0,4.761479,0.0
1706015960947,0,0,0.0,0.0
1706015960965,3,0,4.775249,0.0
1706015960979,0,0,0.0,0.0
1706015960999,3,0,4.77355,0.0
1706015961013,0,0,0.0,0.0
1706015961031,3,0,4.636471,0.0
1706015961043,0,0,0.0,0.0
1706015961067,3,0,4.592298,0.0
1706015961079,0,0,0.0,0.0
1706015961094,3,0,4.609021,0.0
1706015961109,0,0,0.0,0.0
1706015961127,3,0,4.534685,0.0
1706015961144,0,0,0.0,0.0
1706015961158,0,0,0.0,0.0
1706015961178,3,0,4.59909,0.0
1706015961196,3,0,4.592363,0.0
1706015961208,3,0,4.625961,0.0
1706015961226,3,0,4.616067,0.0
1706015961241,3,0,4.670799,0.0
1706015961255,3,0,4.658282,0.0
1706015961273,3,0,4.632247,0.0
1706015961291,3,0,4.612697,0.0
1706015961306,3,0,4.606028,0.0
1706015961321,3,0,4.570773,0.0
1706015961339,3,0,4.611859,0.0
1706015961354,3,0,4.615337,0.0
1706015961372,3,0,4.617297,0.0
1706015961386,3,0,4.669264,0.0
1706015961401,0,0,0.0,0.0
1706015961418,0,0,0.0,0.0
1706015961435,0,0,0.0,0.0
1706015961449,0,0,0.0,0.0
1706015961466,0,0,0.0,0.0
1706015961481,0,0,0.0,0.0
1706015961499,0,0,0.0,0.0
1706015961514,0,0,0.0,0.0
1706015961529,0,0,0.0,0.0
1706015961547,0,0,0.0,0.0
1706015961562,0,0,0.0,0.0
1706015961581,0,0,0.0,0.0
1706015961596,0,0,0.0,0.0
1706015961611,0,0,0.0,0.0
1706015961629,0,0,0.0,0.0
1706015961649,0,0,0.0,0.0
1706015961661,0,0,0.0,0.0
1706015961675,0,0,0.0,0.0
1706015961693,0,0,0.0,0.0
1706015961710,0,0,0.0,0.0
1706015961725,0,0,0.0,0.0
1706015961743,0,0,0.0,0.0
1706015961760,0,0,0.0,0.0
1706015961775,0,0,0.0,0.0
1706015961790,0,0,0.0,0.0
1706015961805,0,0,0.0,0.0
1706015961822,0,0,0.0,0.0
1706015961838,0,0,0.0,0.0
1706015961856,0,0,0.0,0.0
1706015961871,0,0,0.0,0.0
1706015961889,0,0,0.0,0.0
1706015961904,0,0,0.0,0.0
1706015961919,0,0,0.0,0.0
1706015961936,0,0,0.0,0.0
1706015961951,0,0,0.0,0.0
1706015961969,0,0,0.0,0.0
1706015961984,0,0,0.0,0.0
1706015962001,0,0,0.0,0.0
1706015962016,0,0,0.0,0.0
1706015962034,0,0,0.0,0.0
1706015962049,0,0,0.0,0.0
1706015962066,0,0,0.0,0.0
1706015962081,0,0,0.0,0.0
1706015962099,0,0,0.0,0.0
1706015962117,0,0,0.0,0.0
1706015962132,0,0,0.0,0.0
1706015962147,0,0,0.0,0.0
1706015962165,0,0,0.0,0.0
1706015962183,0,0,0.0,0.0
1706015962195,0,0,0.0,0.0
1706015962212,0,0,0.0,0.0
1706015962227,0,0,0.0,0.0
1706015962245,0,0,0.0,0.0
1706015962263,0,0,0.0,0.0
1706015962278,0,0,0.0,0.0
1706015962292,0,0,0.0,0.0
1706015962310,0,0,0.0,0.0
1706015962324,0,0,0.0,0.0
1706015962342,0,0,0.0,0.0
1706015962357,0,0,0.0,0.0
1706015962375,0,0,0.0,0.0
1706015962389,0,0,0.0,0.0
1706015962409,0,0,0.0,0.0
1706015962424,0,0,0.0,0.0
1706015962442,0,0,0.0,0.0
1706015962456,0,0,0.0,0.0
1706015962474,0,0,0.0,0.0
1706015962489,0,0,0.0,0.0
1706015962507,0,0,0.0,0.0
1706015962522,0,0,0.0,0.0
1706015962540,0,0,0.0,0.0
1706015962554,0,0,0.0,0.0
1706015962572,0,0,0.0,0.0
1706015962587,0,0,0.0,0.0
1706015962605,0,0,0.0,0.0
1706015962620,0,0,0.0,0.0
1706015962637,0,0,0.0,0.0
1706015962652,0,0,0.0,0.0
1706015962672,0,0,0.0,0.0
1706015962684,0,0,0.0,0.0
1706015962702,0,0,0.0,0.0
1706015962717,0,0,0.0,0.0
1706015962734,0,0,0.0,0.0
1706015962752,0,0,0.0,0.0
1706015962766,0,0,0.0,0.0
1706015962781,0,0,0.0,0.0
1706015962799,0,0,0.0,0.0
1706015962816,0,0,0.0,0.0
1706015962833,0,0,0.0,0.0
1706015962845,0,0,0.0,0.0
1706015962866,0,0,0.0,0.0
1706015962880,0,0,0.0,0.0
1706015962898,0,0,0.0,0.0
1706015962911,0,0,0.0,0.0
1706015962929,0,0,0.0,0.0
1706015962944,0,0,0.0,0.0
1706015962962,0,0,0.0,0.0
1706015962977,0,0,0.0,0.0
1706015962992,0,0,0.0,0.0
1706015963010,0,0,0.0,0.0
1706015963030,0,0,0.0,0.0
1706015963042,0,0,0.0,0.0
1706015963059,0,0,0.0,0.0
1706015963074,0,0,0.0,0.0
1706015963089,0,0,0.0,0.0
1706015963106,0,0,0.0,0.0
1706015963127,0,0,0.0,0.0
1706015963139,0,0,0.0,0.0
1706015963157,0,0,0.0,0.0
1706015963172,0,0,0.0,0.0
1706015963189,0,0,0.0,0.0
1706015963206,0,0,0.0,0.0
1706015963220,0,0,0.0,0.0
1706015963235,0,0,0.0,0.0
1706015963253,0,0,0.0,0.0
1706015963270,0,0,0.0,0.0
1706015963285,0,0,0.0,0.0
1706015963302,0,0,0.0,0.0
1706015963316,0,0,0.0,0.0
1706015963334,0,0,0.0,0.0
1706015963355,0,0,0.0,0.0
1706015963364,0,0,0.0,0.0
1706015963383,0,0,0.0,0.0
1706015963399,0,0,0.0,0.0
1706015963416,0,0,0.0,0.0
1706015963432,0,0,0.0,0.0
1706015963447,0,0,0.0,0.0
1706015963465,0,0,0.0,0.0
1706015963483,0,0,0.0,0.0
1706015963498,0,0,0.0,0.0
1706015963513,0,0,0.0,0.0
1706015963528,0,0,0.0,0.0
1706015963545,0,0,0.0,0.0
1706015963560,0,0,0.0,0.0
1706015963579,0,0,0.0,0.0
1706015963593,0,0,0.0,0.0
1706015963611,0,0,0.0,0.0
1706015963625,0,0,0.0,0.0
1706015963643,0,0,0.0,0.0
1706015963661,0,0,0.0,0.0
1706015963676,0,0,0.0,0.0
1706015963691,0,0,0.0,0.0
1706015963706,0,0,0.0,0.0
1706015963726,0,0,0.0,0.0
1706015963740,0,0,0.0,0.0
1706015963755,0,0,0.0,0.0
1706015963773,0,0,0.0,0.0
1706015963787,0,0,0.0,0.0
1706015963806,0,0,0.0,0.0
1706015963818,0,0,0.0,0.0
1706015963838,0,0,0.0,0.0
1706015963854,0,0,0.0,0.0
1706015963869,0,0,0.0,0.0
1706015963884,0,0,0.0,0.0
1706015963902,0,0,0.0,0.0
1706015963916,0,0,0.0,0.0
1706015963937,0,0,0.0,0.0
1706015963951,0,0,0.0,0.0
1706015963966,0,0,0.0,0.0
1706015963981,0,0,0.0,0.0
1706015964002,0,0,0.0,0.0
1706015964016,0,0,0.0,0.0
1706015964033,0,0,0.0,0.0
1706015964048,0,0,0.0,0.0
1706015964062,0,0,0.0,0.0
1706015964083,0,0,0.0,0.0
1706015964098,0,0,0.0,0.0
1706015964110,0,0,0.0,0.0
1706015964130,0,0,0.0,0.0
1706015964145,0,0,0.0,0.0
1706015964160,0,0,0.0,0.0
1706015964178,0,0,0.0,0.0
1706015964198,0,0,0.0,0.0
1706015964210,0,0,0.0,0.0
1706015964228,0,0,0.0,0.0
1706015964240,0,0,0.0,0.0
1706015964258,0,0,0.0,0.0
1706015964272,0,0,0.0,0.0
1706015964294,0,0,0.0,0.0
1706015964308,0,0,0.0,0.0
1706015964323,0,0,0.0,0.0
1706015964338,0,0,0.0,0.0
1706015964356,0,0,0.0,0.0
1706015964374,0,0,0.0,0.0
1706015964388,0,0,0.0,0.0
1706015964403,0,0,0.0,0.0
1706015964421,0,0,0.0,0.0
1706015964437,0,0,0.0,0.0
1706015964454,0,0,0.0,0.0
1706015964469,0,0,0.0,0.0
1706015964486,0,0,0.0,0.0
1706015964504,0,0,0.0,0.0
1706015964524,0,0,0.0,0.0
1706015964535,0,0,0.0,0.0
1706015964552,0,0,0.0,0.0
1706015964567,0,0,0.0,0.0
1706015964582,0,0,0.0,0.0
1706015964600,0,0,0.0,0.0
1706015964615,0,0,0.0,0.0
1706015964633,0,0,0.0,0.0
1706015964647,0,0,0.0,0.0
1706015964668,0,0,0.0,0.0
1706015964679,0,0,0.0,0.0
1706015964696,0,0,0.0,0.0
1706015964714,0,0,0.0,0.0
1706015964729,0,0,0.0,0.0
1706015964746,0,0,0.0,0.0
1706015964761,0,0,0.0,0.0
1706015964778,0,0,0.0,0.0
1706015964793,0,0,0.0,0.0
1706015964811,0,0,0.0,0.0
1706015964826,0,0,0.0,0.0
1706015964843,0,0,0.0,0.0
1706015964858,0,0,0.0,0.0
1706015964879,0,0,0.0,0.0
1706015964891,0,0,0.0,0.0
1706015964909,0,0,0.0,0.0
1706015964926,0,0,0.0,0.0
1706015964941,0,0,0.0,0.0
1706015964956,0,0,0.0,0.0
1706015964974,0,0,0.0,0.0
1706015964988,0,0,0.0,0.0
1706015965006,0,0,0.0,0.0
1706015965023,0,0,0.0,0.0
1706015965037,0,0,0.0,0.0
1706015965052,0,0,0.0,0.0
1706015965070,0,0,0.0,0.0
1706015965088,0,0,0.0,0.0
1706015965103,0,0,0.0,0.0
1706015965118,0,0,0.0,0.0
1706015965136,0,0,0.0,0.0
1706015965151,0,0,0.0,0.0
1706015965170,0,0,0.0,0.0
1706015965182,0,0,0.0,0.0
1706015965200,0,0,0.0,0.0
1706015965215,0,0,0.0,0.0
1706015965236,0,0,0.0,0.0
1706015965247,0,0,0.0,0.0
1706015965264,0,0,0.0,0.0
1706015965282,0,0,0.0,0.0
1706015965297,0,0,0.0,0.0
1706015965314,0,0,0.0,0.0
1706015965332,0,0,0.0,0.0
1706015965347,0,0,0.0,0.0
1706015965364,0,0,0.0,0.0
1706015965378,0,0,0.0,0.0
1706015965396,0,0,0.0,0.0
1706015965409,0,0,0.0,0.0
1706015965427,0,0,0.0,0.0
1706015965442,0,0,0.0,0.0
1706015965460,0,0,0.0,0.0
1706015965475,0,0,0.0,0.0
1706015965492,0,0,0.0,0.0
1706015965507,0,0,0.0,0.0
1706015965531,3,0,4.730034,0.0
1706015965543,3,0,4.723553,0.0
1706015965555,3,0,4.687749,0.0
1706015965573,3,0,4.666565,0.0
1706015965587,3,0,4.725674,0.0
1706015965604,3,0,4.7067,0.0
1706015965621,3,0,4.725243,0.0
1706015965639,3,0,4.723419,0.0
1706015965654,3,0,4.724659,0.0
1706015965671,3,0,4.731882,0.0
1706015965689,3,0,4.722613,0.0
1706015965701,3,0,4.684502,0.0
1706015965719,3,0,4.680763,0.0
1706015965737,3,0,4.686838,0.0
1706015965752,3,0,4.687382,0.0
1706015965767,3,0,4.688696,0.0
1706015965784,3,0,4.700155,0.0
1706015965799,3,0,4.698711,0.0
1706015965823,3,3,4.643599,3.959621
1706015965835,3,3,4.697038,3.983282
1706015965850,3,3,4.66776,4.012298
1706015965865,3,3,4.67816,4.061406
1706015965883,3,3,4.676727,4.100386
1706015965898,3,3,4.647694,4.112835
1706015965913,3,3,4.700213,4.148882
1706015965931,3,3,4.693513,4.141367
1706015965949,3,3,4.697157,4.165927
1706015965963,3,3,4.70183,4.169806
1706015965981,3,3,4.68219,4.182089
1706015965993,3,3,4.698418,4.204617
1706015966011,3,3,4.709573,4.188602
1706015966026,3,3,4.707187,4.177305
1706015966043,3,3,4.687806,4.174836
1706015966058,3,3,4.629658,4.17034
1706015966076,3,3,4.601131,4.127343
1706015966093,3,3,4.596784,4.146471
1706015966107,3,3,4.593655,4.151821
1706015966125,3,3,4.602984,4.138052
1706015966140,3,3,4.620893,4.155113
1706015966155,3,3,4.639654,4.164897
1706015966173,3,3,4.62085,4.162573
1706015966191,3,3,4.598132,4.146392
1706015966206,3,3,4.570971,4.196859
1706015966223,3,3,4.515117,4.205053
1706015966238,3,3,4.546415,4.146289
1706015966253,3,3,4.580655,4.123566
1706015966273,3,3,4.591569,4.114256
1706015966288,3,3,4.64678,4.123782
1706015966303,3,3,4.662661,4.125637
1706015966320,3,3,4.650778,4.162487
1706015966337,3,3,4.648053,4.16814
1706015966352,3,3,4.632074,4.222777
1706015966367,3,3,4.619615,4.256839
1706015966384,3,3,4.629852,4.288564
1706015966402,3,3,4.665147,4.302846
1706015966416,3,3,4.660577,4.301104
1706015966434,3,3,4.658811,4.249678
1706015966449,3,3,4.695161,4.243313
1706015966464,3,3,4.667107,4.238271
1706015966485,3,3,4.696525,4.247765
1706015966497,3,3,4.714729,4.289955
1706015966515,3,3,4.686623,4.297174
1706015966530,3,3,4.727502,4.32606
1706015966548,3,3,4.723396,4.31313
1706015966563,3,3,4.745688,4.346898
1706015966580,3,3,4.771598,4.397451
1706015966595,3,3,4.780282,4.399939
1706015966610,3,3,4.869817,4.390945
1706015966628,3,3,4.876378,4.298725
1706015966646,3,3,4.864051,4.271034
1706015966661,3,0,4.907643,0.0
1706015966676,0,0,0.0,0.0
1706015966693,0,0,0.0,0.0
1706015966709,0,0,0.0,0.0
1706015966720,0,0,0.0,0.0
1706015966743,3,0,4.91659,0.0
1706015966755,0,0,0.0,0.0
1706015966772,0,0,0.0,0.0
1706015966786,0,0,0.0,0.0
1706015966804,0,0,0.0,0.0
1706015966819,0,0,0.0,0.0
1706015966837,0,0,0.0,0.0
1706015966855,0,0,0.0,0.0
1706015966869,0,0,0.0,0.0
1706015966887,0,0,0.0,0.0
1706015966902,0,0,0.0,0.0
1706015966919,0,0,0.0,0.0
1706015966933,0,0,0.0,0.0
1706015966951,0,0,0.0,0.0
1706015966966,0,0,0.0,0.0
1706015966984,0,0,0.0,0.0
1706015967002,0,0,0.0,0.0
1706015967014,0,0,0.0,0.0
1706015967031,0,0,0.0,0.0
1706015967049,0,0,0.0,0.0
1706015967063,0,0,0.0,0.0
1706015967080,0,0,0.0,0.0
1706015967098,0,0,0.0,0.0
1706015967112,0,0,0.0,0.0
1706015967133,0,0,0.0,0.0
1706015967145,0,0,0.0,0.0
1706015967160,0,0,0.0,0.0
1706015967178,0,0,0.0,0.0
1706015967192,0,0,0.0,0.0
1706015967210,0,0,0.0,0.0
1706015967225,0,0,0.0,0.0
1706015967243,0,0,0.0,0.0
1706015967258,0,0,0.0,0.0
1706015967276,0,0,0.0,0.0
1706015967294,0,0,0.0,0.0
1706015967306,0,0,0.0,0.0
1706015967324,0,0,0.0,0.0
1706015967339,0,0,0.0,0.0
1706015967360,0,0,0.0,0.0
1706015967375,0,0,0.0,0.0
1706015967389,0,0,0.0,0.0
1706015967404,0,0,0.0,0.0
1706015967421,0,0,0.0,0.0
1706015967439,0,0,0.0,0.0
1706015967454,0,0,0.0,0.0
1706015967469,0,0,0.0,0.0
1706015967486,0,0,0.0,0.0
1706015967507,0,0,0.0,0.0
1706015967521,0,0,0.0,0.0
1706015967535,0,0,0.0,0.0
1706015967553,0,0,0.0,0.0
1706015967568,0,0,0.0,0.0
1706015967585,0,0,0.0,0.0
1706015967606,0,0,0.0,0.0
1706015967618,0,0,0.0,0.0
1706015967632,3,0,2.365185,0.0
1706015967650,0,0,0.0,0.0
1706015967665,0,0,0.0,0.0
1706015967682,0,0,0.0,0.0
1706015967700,0,0,0.0,0.0
1706015967715,0,0,0.0,0.0
1706015967733,0,0,0.0,0.0
1706015967745,0,0,0.0,0.0
1706015967763,0,0,0.0,0.0
1706015967778,0,0,0.0,0.0
1706015967795,0,0,0.0,0.0
1706015967813,0,0,0.0,0.0
1706015967828,0,0,0.0,0.0
1706015967843,0,0,0.0,0.0
1706015967861,0,0,0.0,0.0
1706015967879,0,0,0.0,0.0
1706015967893,0,0,0.0,0.0
1706015967908,3,0,4.536544,0.0
1706015967926,0,0,0.0,0.0
1706015967941,0,0,0.0,0.0
1706015967959,0,0,0.0,0.0
1706015967973,0,0,0.0,0.0
1706015967991,3,0,4.528244,0.0
1706015968009,0,0,0.0,0.0
1706015968023,3,0,4.323266,0.0
1706015968038,0,0,0.0,0.0
1706015968053,0,0,0.0,0.0
1706015968074,0,0,0.0,0.0
1706015968088,0,0,0.0,0.0
1706015968103,0,0,0.0,0.0
1706015968121,0,0,0.0,0.0
1706015968136,0,0,0.0,0.0
1706015968151,0,0,0.0,0.0
1706015968169,0,0,0.0,0.0
1706015968184,0,0,0.0,0.0
1706015968201,0,0,0.0,0.0
1706015968217,0,0,0.0,0.0
1706015968232,0,0,0.0,0.0
1706015968249,0,0,0.0,0.0
1706015968267,0,0,0.0,0.0
1706015968279,0,0,0.0,0.0
1706015968297,0,0,0.0,0.0
1706015968312,0,0,0.0,0.0
1706015968330,0,0,0.0,0.0
1706015968345,0,0,0.0,0.0
1706015968365,0,0,0.0,0.0
1706015968377,0,0,0.0,0.0
1706015968394,0,0,0.0,0.0
1706015968409,0,0,0.0,0.0
1706015968427,0,0,0.0,0.0
1706015968445,0,0,0.0,0.0
1706015968457,0,0,0.0,0.0
1706015968475,0,0,0.0,0.0
1706015968490,0,0,0.0,0.0
1706015968508,0,0,0.0,0.0
1706015968525,0,0,0.0,0.0
1706015968540,0,0,0.0,0.0
1706015968558,0,0,0.0,0.0
1706015968572,0,0,0.0,0.0
1706015968590,0,0,0.0,0.0
1706015968605,0,0,0.0,0.0
1706015968622,0,0,0.0,0.0
1706015968637,0,0,0.0,0.0
1706015968652,0,0,0.0,0.0
1706015968670,0,0,0.0,0.0
1706015968685,0,0,0.0,0.0
1706015968703,0,0,0.0,0.0
1706015968718,0,0,0.0,0.0
1706015968735,0,0,0.0,0.0
1706015968749,0,0,0.0,0.0
1706015968766,0,0,0.0,0.0
1706015968784,0,0,0.0,0.0
1706015968799,0,0,0.0,0.0
1706015968817,0,0,0.0,0.0
1706015968832,0,0,0.0,0.0
1706015968847,0,0,0.0,0.0
1706015968865,0,0,0.0,0.0
1706015968882,0,0,0.0,0.0
1706015968897,0,0,0.0,0.0
1706015968912,0,0,0.0,0.0
1706015968930,0,0,0.0,0.0
1706015968944,0,0,0.0,0.0
1706015968961,0,0,0.0,0.0
1706015968976,0,0,0.0,0.0
1706015968994,0,0,0.0,0.0
1706015969009,0,0,0.0,0.0
1706015969030,0,0,0.0,0.0
1706015969045,0,0,0.0,0.0
1706015969060,0,0,0.0,0.0
1706015969075,0,0,0.0,0.0
1706015969095,0,0,0.0,0.0
1706015969110,0,0,0.0,0.0
1706015969128,0,0,0.0,0.0
1706015969143,0,0,0.0,0.0
1706015969161,0,0,0.0,0.0
1706015969176,0,0,0.0,0.0
1706015969192,0,0,0.0,0.0
1706015969207,0,0,0.0,0.0
1706015969222,0,0,0.0,0.0
1706015969240,0,0,0.0,0.0
1706015969258,0,0,0.0,0.0
1706015969273,0,0,0.0,0.0
1706015969288,0,0,0.0,0.0
1706015969303,0,0,0.0,0.0
1706015969324,0,0,0.0,0.0
1706015969336,0,0,0.0,0.0
1706015969354,0,0,0.0,0.0
1706015969369,0,0,0.0,0.0
1706015969386,0,0,0.0,0.0
1706015969401,0,0,0.0,0.0
1706015969418,0,0,0.0,0.0
1706015969433,0,0,0.0,0.0
1706015969451,0,0,0.0,0.0
1706015969468,0,0,0.0,0.0
1706015969483,0,0,0.0,0.0
1706015969503,0,3,0.0,3.451709
1706015969515,0,3,0.0,3.764947
1706015969532,0,3,0.0,3.832894
1706015969549,0,3,0.0,3.837886
1706015969563,0,3,0.0,3.874623
1706015969581,0,3,0.0,3.896649
1706015969596,0,3,0.0,3.901893
1706015969611,0,3,0.0,3.935676
1706015969629,0,3,0.0,3.89762
1706015969647,3,3,4.406472,3.930351
1706015969662,3,3,4.39882,3.885539
1706015969678,3,3,4.338787,3.923591
1706015969698,3,3,4.316214,3.891202
1706015969710,3,3,4.306003,3.882376
1706015969727,3,3,4.31677,3.822698
1706015969742,3,3,4.378694,3.824681
1706015969759,3,3,4.390899,3.851665
