timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175089940,0,0,nan,nan
1706175089951,0,0,nan,nan
1706175089961,0,0,nan,nan
1706175089973,0,0,nan,nan
1706175089985,0,0,nan,nan
1706175089995,0,0,nan,nan
1706175090035,0,0,nan,nan
1706175090037,0,0,nan,nan
1706175090040,0,0,nan,nan
1706175090051,0,0,nan,nan
1706175090061,0,0,nan,nan
1706175090073,0,0,nan,nan
1706175090085,0,0,nan,nan
1706175090095,0,0,nan,nan
1706175090106,0,0,nan,nan
1706175090117,0,0,nan,nan
1706175090127,0,0,nan,nan
1706175090139,0,0,nan,nan
1706175090151,0,0,nan,nan
1706175090186,0,0,nan,nan
1706175090187,0,0,nan,nan
1706175090194,0,0,nan,nan
1706175090206,0,0,nan,nan
1706175090218,0,0,nan,nan
1706175090227,0,0,nan,nan
1706175090239,0,0,nan,nan
1706175090251,0,0,nan,nan
1706175090261,0,0,nan,nan
1706175090272,0,0,nan,nan
1706175090284,0,0,nan,nan
1706175090294,0,0,nan,nan
1706175090337,0,0,nan,nan
1706175090339,0,0,nan,nan
1706175090353,0,0,nan,nan
1706175090361,0,0,nan,nan
1706175090373,0,0,nan,nan
1706175090385,0,0,nan,nan
1706175090394,0,0,nan,nan
1706175090406,0,0,nan,nan
1706175090418,0,0,nan,nan
1706175090428,0,0,nan,nan
1706175090476,0,0,nan,nan
1706175090477,0,0,nan,nan
1706175090491,0,0,nan,nan
1706175090493,0,0,nan,nan
1706175090506,0,0,nan,nan
1706175090517,0,0,nan,nan
1706175090527,0,0,nan,nan
1706175090539,0,0,nan,nan
1706175090551,0,0,nan,nan
1706175090561,0,0,nan,nan
1706175090573,0,0,nan,nan
1706175090585,0,0,nan,nan
1706175090623,0,0,nan,nan
1706175090624,0,0,nan,nan
1706175090627,0,0,nan,nan
1706175090639,0,0,nan,nan
1706175090652,0,0,nan,nan
1706175090661,0,0,nan,nan
1706175090673,0,0,nan,nan
1706175090684,0,0,nan,nan
1706175090693,0,0,nan,nan
1706175090705,0,0,nan,nan
1706175090718,0,0,nan,nan
1706175090727,0,0,nan,nan
1706175090738,0,0,nan,nan
1706175090774,0,0,nan,nan
1706175090775,0,0,nan,nan
1706175090784,0,0,nan,nan
1706175090793,0,0,nan,nan
1706175090806,0,0,nan,nan
1706175090817,0,0,nan,nan
1706175090827,0,0,nan,nan
1706175090839,0,0,nan,nan
1706175090850,0,0,nan,nan
1706175090860,0,0,nan,nan
1706175090872,0,0,nan,nan
1706175090907,0,0,nan,nan
1706175090908,0,0,nan,nan
1706175090925,0,0,nan,nan
1706175090927,0,0,nan,nan
1706175090939,0,0,nan,nan
1706175090950,0,0,nan,nan
1706175090960,0,0,nan,nan
1706175090972,0,0,nan,nan
1706175090984,0,0,nan,nan
1706175090993,0,0,nan,nan
1706175091005,0,0,nan,nan
1706175091017,0,0,nan,nan
1706175091036,0,0,nan,nan
1706175091056,0,0,nan,nan
1706175091060,0,0,nan,nan
1706175091073,0,0,nan,nan
1706175091084,0,0,nan,nan
1706175091094,0,0,nan,nan
1706175091105,0,0,nan,nan
1706175091117,0,0,nan,nan
1706175091127,0,0,nan,nan
1706175091139,0,0,nan,nan
1706175091150,0,0,nan,nan
1706175091186,0,0,nan,nan
1706175091188,0,0,nan,nan
1706175091193,0,0,nan,nan
1706175091205,0,0,nan,nan
1706175091218,0,0,nan,nan
1706175091227,0,0,nan,nan
1706175091239,0,0,nan,nan
1706175091250,0,0,nan,nan
1706175091260,0,0,nan,nan
1706175091272,0,0,nan,nan
1706175091283,0,0,nan,nan
1706175091294,0,0,nan,nan
1706175091305,0,0,nan,nan
1706175091340,0,0,nan,nan
1706175091341,0,0,nan,nan
1706175091360,0,0,nan,nan
1706175091372,0,0,nan,nan
1706175091384,0,0,nan,nan
1706175091394,0,0,nan,nan
1706175091406,0,0,nan,nan
1706175091417,0,0,nan,nan
1706175091427,0,0,nan,nan
1706175091439,0,0,nan,nan
1706175091450,0,0,nan,nan
1706175091494,0,0,nan,nan
1706175091495,0,0,nan,nan
1706175091510,0,0,nan,nan
1706175091517,0,0,nan,nan
1706175091528,0,0,nan,nan
1706175091539,0,0,nan,nan
1706175091550,0,0,nan,nan
1706175091560,0,0,nan,nan
1706175091572,0,0,nan,nan
1706175091583,0,0,nan,nan
1706175091593,0,0,nan,nan
1706175091605,0,0,nan,nan
1706175091641,0,0,nan,nan
1706175091642,0,0,nan,nan
1706175091657,0,0,nan,nan
1706175091660,0,0,nan,nan
1706175091672,0,0,nan,nan
1706175091683,0,0,nan,nan
1706175091694,0,0,nan,nan
1706175091705,0,0,nan,nan
1706175091717,0,0,nan,nan
1706175091727,0,0,nan,nan
1706175091738,0,0,nan,nan
1706175091750,0,0,nan,nan
1706175091761,0,0,nan,nan
1706175091798,0,0,nan,nan
1706175091805,0,0,nan,nan
1706175091817,0,0,nan,nan
1706175091829,0,0,nan,nan
1706175091839,0,0,nan,nan
1706175091850,0,0,nan,nan
1706175091861,0,0,nan,nan
1706175091872,0,0,nan,nan
1706175091883,0,0,nan,nan
1706175091895,0,0,nan,nan
1706175091905,0,0,nan,nan
1706175091917,0,0,nan,nan
1706175091955,0,0,nan,nan
1706175091956,0,0,nan,nan
1706175091961,0,0,nan,nan
1706175091973,0,0,nan,nan
1706175091985,0,0,nan,nan
1706175091994,0,0,nan,nan
1706175092006,0,0,nan,nan
1706175092017,0,0,nan,nan
1706175092027,0,0,nan,nan
1706175092040,0,0,nan,nan
1706175092057,0,0,nan,nan
1706175092071,0,0,nan,nan
1706175092104,0,0,nan,nan
1706175092105,0,0,nan,nan
1706175092122,0,0,nan,nan
1706175092127,0,0,nan,nan
1706175092140,0,0,nan,nan
1706175092148,0,0,nan,nan
1706175092165,0,0,nan,nan
1706175092188,0,0,nan,nan
1706175092202,0,0,nan,nan
1706175092243,0,0,nan,nan
1706175092244,0,0,nan,nan
1706175092260,1,1,3.723663330078125,3.7503509521484375
1706175092265,1,1,3.729156494140625,3.7503509521484375
1706175092275,1,1,3.729156494140625,3.7503509521484375
1706175092287,1,1,3.73724365234375,3.8345794677734375
1706175092298,1,1,3.7486419677734375,3.777099609375
1706175092309,1,1,3.79937744140625,3.7785797119140625
1706175092321,1,1,3.805694580078125,3.778411865234375
1706175092332,1,1,3.8227386474609375,3.811492919921875
1706175092343,1,1,3.7937469482421875,3.8247528076171875
1706175092354,1,1,3.803741455078125,3.8333892822265625
1706175092392,1,1,3.81298828125,3.838958740234375
1706175092398,1,1,3.8277587890625,3.8500823974609375
1706175092411,1,1,3.8258514404296875,3.8637542724609375
1706175092420,1,1,3.83740234375,3.8668212890625
1706175092431,1,1,3.8517608642578125,3.86810302734375
1706175092442,1,1,3.85858154296875,3.869415283203125
1706175092453,1,1,3.857147216796875,3.872222900390625
1706175092464,1,1,3.8551483154296875,3.8693084716796875
1706175092476,1,1,3.86669921875,3.865753173828125
1706175092487,1,1,3.862518310546875,3.869171142578125
1706175092498,1,1,3.8607177734375,3.8775787353515625
1706175092509,1,1,3.8585205078125,3.8801727294921875
1706175092541,1,1,3.86358642578125,3.882476806640625
1706175092542,1,1,3.86114501953125,3.868011474609375
1706175092561,1,1,3.8424835205078125,3.85400390625
1706175092564,1,1,3.8382110595703125,3.8493499755859375
1706175092577,1,1,3.83551025390625,3.8460540771484375
1706175092587,1,1,3.8453826904296875,3.84710693359375
1706175092598,1,1,3.7464599609375,3.4401702880859375
1706175092608,1,1,3.6891632080078125,3.287506103515625
1706175092619,1,1,3.574371337890625,2.8612823486328125
1706175092629,0,0,nan,nan
1706175092641,0,0,nan,nan
1706175092652,0,0,nan,nan
1706175092692,0,0,nan,nan
1706175092693,0,0,nan,nan
1706175092696,0,0,nan,nan
1706175092711,0,0,nan,nan
1706175092720,1,0,3.1232452392578125,nan
1706175092730,1,0,3.1232452392578125,nan
1706175092742,1,0,3.8001861572265625,nan
1706175092753,1,1,3.8349151611328125,3.09417724609375
1706175092764,1,1,3.6729888916015625,3.418609619140625
1706175092775,1,1,3.59735107421875,3.500762939453125
1706175092787,1,1,3.702392578125,3.6545562744140625
1706175092797,1,1,3.779144287109375,3.7148895263671875
1706175092820,1,1,3.760589599609375,3.7066802978515625
1706175092841,1,1,3.6957550048828125,3.679046630859375
1706175092842,1,1,3.6951904296875,3.664794921875
1706175092857,1,1,3.69500732421875,3.65850830078125
1706175092864,1,1,3.6814117431640625,3.6642913818359375
1706175092876,1,1,3.6802825927734375,3.6715087890625
1706175092887,1,1,3.6752777099609375,3.6453857421875
1706175092897,1,1,3.6783905029296875,3.6278533935546875
1706175092909,1,1,3.6822052001953125,3.6381988525390625
1706175092920,1,1,3.6644134521484375,3.6452789306640625
1706175092931,1,1,3.65423583984375,3.6776580810546875
1706175092943,1,1,3.62579345703125,3.669281005859375
1706175092953,1,1,3.64208984375,3.681396484375
1706175092994,1,1,3.651123046875,3.696136474609375
1706175092995,1,1,3.64862060546875,3.6913909912109375
1706175092998,1,1,3.636932373046875,3.6781768798828125
1706175093012,1,1,3.6371917724609375,3.6865692138671875
1706175093020,1,1,3.6366424560546875,3.6795654296875
1706175093031,1,1,3.623779296875,3.6829986572265625
1706175093043,1,1,3.6295013427734375,3.6776580810546875
1706175093054,1,1,3.629608154296875,3.6744232177734375
1706175093065,1,1,3.6299896240234375,3.6806488037109375
1706175093076,1,1,3.6278839111328125,3.688232421875
1706175093087,1,1,3.62872314453125,3.7015533447265625
1706175093098,1,1,3.628570556640625,3.699310302734375
1706175093120,1,1,3.62066650390625,3.687255859375
1706175093140,1,1,3.614837646484375,3.6790618896484375
1706175093141,1,1,3.6093292236328125,3.6834259033203125
1706175093142,1,1,3.6077728271484375,3.6870269775390625
1706175093158,1,1,3.6093292236328125,3.6962127685546875
1706175093164,1,1,3.5948944091796875,3.6874542236328125
1706175093176,1,1,3.60260009765625,3.6939239501953125
1706175093186,1,1,3.59661865234375,3.685638427734375
1706175093197,1,1,3.591522216796875,3.6847686767578125
1706175093209,1,1,3.580413818359375,3.683502197265625
1706175093220,1,1,3.5774383544921875,3.67376708984375
1706175093230,1,1,3.5801544189453125,3.6736602783203125
1706175093243,1,1,3.5865020751953125,3.6717681884765625
1706175093253,1,1,3.5885772705078125,3.684844970703125
1706175093292,1,1,3.582275390625,3.6717987060546875
1706175093293,1,1,3.565155029296875,3.65313720703125
1706175093298,1,1,3.5665130615234375,3.6352996826171875
1706175093310,1,1,3.5708160400390625,3.651763916015625
1706175093320,1,1,3.5643463134765625,3.653289794921875
1706175093331,1,1,3.561279296875,3.6507415771484375
1706175093342,1,1,3.557037353515625,3.6454620361328125
1706175093353,1,1,3.56072998046875,3.6445770263671875
1706175093364,1,1,3.5488128662109375,3.637054443359375
1706175093376,1,1,3.549652099609375,3.624786376953125
1706175093387,1,1,3.544158935546875,3.615936279296875
1706175093398,1,1,3.539520263671875,3.6056365966796875
1706175093409,1,1,3.531768798828125,3.6016845703125
1706175093445,1,1,3.52130126953125,3.5966339111328125
1706175093446,1,1,3.5203399658203125,3.5982513427734375
1706175093453,1,1,3.5284881591796875,3.607818603515625
1706175093464,1,1,3.52130126953125,3.59710693359375
1706175093478,1,1,3.521240234375,3.5903472900390625
1706175093487,1,1,3.5028533935546875,3.590850830078125
1706175093497,1,1,3.496673583984375,3.5920257568359375
1706175093508,1,1,3.4986724853515625,3.5803680419921875
1706175093519,1,1,3.50787353515625,3.582672119140625
1706175093530,1,1,3.5040740966796875,3.57342529296875
1706175093542,1,1,3.4902496337890625,3.583221435546875
1706175093553,1,1,3.484161376953125,3.5773162841796875
1706175093593,1,1,3.480133056640625,3.568756103515625
1706175093594,1,1,3.4800567626953125,3.556671142578125
1706175093597,1,1,3.4641876220703125,3.5406646728515625
1706175093610,1,1,3.4620361328125,3.5487823486328125
1706175093619,1,1,3.463531494140625,3.5339508056640625
1706175093630,1,1,3.45428466796875,3.5291290283203125
1706175093641,1,1,3.452056884765625,3.52020263671875
1706175093653,1,1,3.4507598876953125,3.52813720703125
1706175093664,1,1,3.44146728515625,3.4913787841796875
1706175093675,1,1,3.4783782958984375,3.486480712890625
1706175093686,1,1,3.480316162109375,3.4757232666015625
1706175093697,1,1,3.4809722900390625,3.4716033935546875
1706175093709,1,1,3.4742431640625,3.4579315185546875
1706175093745,1,1,3.47747802734375,3.45172119140625
1706175093746,1,1,3.4685821533203125,3.4523162841796875
1706175093753,1,1,3.447418212890625,3.46771240234375
1706175093763,1,1,3.4459381103515625,3.4716949462890625
1706175093776,1,1,3.446533203125,3.4542388916015625
1706175093786,1,1,3.4483489990234375,3.4654693603515625
1706175093797,1,1,3.4556427001953125,3.457427978515625
1706175093808,1,1,3.4680328369140625,3.46356201171875
1706175093819,1,1,3.4716644287109375,3.4596710205078125
1706175093830,1,1,3.4629669189453125,3.466033935546875
1706175093842,1,1,3.4642486572265625,3.4661865234375
1706175093853,1,1,3.4450225830078125,3.452423095703125
1706175093873,1,1,3.4442138671875,3.4589691162109375
1706175093894,1,1,3.44488525390625,3.4702911376953125
1706175093897,1,1,3.45343017578125,3.340850830078125
1706175093910,1,1,3.409149169921875,3.28570556640625
1706175093918,1,1,3.3276519775390625,3.2406005859375
1706175093930,1,0,3.18603515625,nan
1706175093940,1,0,2.839385986328125,nan
1706175093952,1,0,2.547760009765625,nan
1706175093962,1,0,2.2059326171875,nan
1706175093973,0,0,nan,nan
1706175093984,0,0,nan,nan
1706175093995,0,0,nan,nan
1706175094007,0,0,nan,nan
1706175094044,0,0,nan,nan
1706175094045,0,0,nan,nan
1706175094051,0,0,nan,nan
1706175094060,0,0,nan,nan
1706175094072,0,0,nan,nan
1706175094083,0,0,nan,nan
1706175094093,0,0,nan,nan
1706175094111,0,0,nan,nan
1706175094131,0,0,nan,nan
1706175094142,0,0,nan,nan
1706175094154,0,0,nan,nan
1706175094197,0,0,nan,nan
1706175094198,0,0,nan,nan
1706175094214,0,0,nan,nan
1706175094220,0,0,nan,nan
1706175094230,0,0,nan,nan
1706175094242,0,0,nan,nan
1706175094254,0,0,nan,nan
1706175094264,0,0,nan,nan
1706175094275,0,0,nan,nan
1706175094287,0,0,nan,nan
1706175094297,0,0,nan,nan
1706175094308,0,0,nan,nan
1706175094344,0,0,nan,nan
1706175094345,0,0,nan,nan
1706175094353,0,0,nan,nan
1706175094363,0,0,nan,nan
1706175094376,0,0,nan,nan
1706175094386,0,0,nan,nan
1706175094396,0,0,nan,nan
1706175094408,0,0,nan,nan
1706175094420,0,0,nan,nan
1706175094429,0,0,nan,nan
1706175094441,0,0,nan,nan
1706175094454,0,0,nan,nan
1706175094496,0,0,nan,nan
1706175094497,0,0,nan,nan
1706175094514,0,0,nan,nan
1706175094519,0,0,nan,nan
1706175094529,0,0,nan,nan
1706175094541,0,0,nan,nan
1706175094553,0,0,nan,nan
1706175094562,0,0,nan,nan
1706175094574,0,0,nan,nan
1706175094586,0,0,nan,nan
1706175094596,0,0,nan,nan
1706175094608,0,0,nan,nan
1706175094643,0,0,nan,nan
1706175094645,0,0,nan,nan
1706175094661,0,0,nan,nan
1706175094663,0,0,nan,nan
1706175094675,0,0,nan,nan
1706175094686,0,0,nan,nan
1706175094696,0,0,nan,nan
1706175094708,0,0,nan,nan
1706175094720,0,0,nan,nan
1706175094729,0,0,nan,nan
1706175094741,0,0,nan,nan
1706175094753,0,0,nan,nan
1706175094792,0,0,nan,nan
1706175094793,0,0,nan,nan
1706175094796,0,0,nan,nan
1706175094810,0,0,nan,nan
1706175094820,0,0,nan,nan
1706175094830,0,0,nan,nan
1706175094842,0,0,nan,nan
1706175094853,0,0,nan,nan
1706175094863,0,0,nan,nan
1706175094875,0,0,nan,nan
1706175094887,0,0,nan,nan
1706175094896,0,0,nan,nan
1706175094907,0,0,nan,nan
1706175094947,0,0,nan,nan
1706175094953,0,0,nan,nan
1706175094965,0,0,nan,nan
1706175094974,0,0,nan,nan
1706175094987,0,0,nan,nan
1706175094996,0,0,nan,nan
1706175095008,0,0,nan,nan
1706175095019,0,0,nan,nan
1706175095029,0,0,nan,nan
1706175095041,0,0,nan,nan
1706175095053,0,0,nan,nan
1706175095068,0,0,nan,nan
1706175095098,0,0,nan,nan
1706175095099,0,0,nan,nan
1706175095114,0,0,nan,nan
1706175095120,0,0,nan,nan
1706175095130,0,0,nan,nan
1706175095141,0,0,nan,nan
1706175095153,0,0,nan,nan
1706175095163,0,0,nan,nan
1706175095174,0,0,nan,nan
1706175095186,0,0,nan,nan
1706175095196,0,0,nan,nan
1706175095208,0,0,nan,nan
1706175095243,0,0,nan,nan
1706175095259,0,0,nan,nan
1706175095263,0,0,nan,nan
1706175095276,0,0,nan,nan
1706175095286,0,0,nan,nan
1706175095295,0,0,nan,nan
1706175095307,0,0,nan,nan
1706175095319,0,0,nan,nan
1706175095329,0,0,nan,nan
1706175095340,0,0,nan,nan
1706175095377,0,0,nan,nan
1706175095378,0,0,nan,nan
1706175095393,0,0,nan,nan
1706175095395,0,0,nan,nan
1706175095408,0,0,nan,nan
1706175095419,0,0,nan,nan
1706175095429,0,0,nan,nan
1706175095440,0,0,nan,nan
1706175095453,0,0,nan,nan
1706175095462,0,0,nan,nan
1706175095474,0,0,nan,nan
1706175095486,0,0,nan,nan
1706175095505,0,0,nan,nan
1706175095527,0,0,nan,nan
1706175095528,0,0,nan,nan
1706175095529,0,0,nan,nan
1706175095544,0,0,nan,nan
1706175095553,0,0,nan,nan
1706175095563,0,0,nan,nan
1706175095574,0,0,nan,nan
1706175095586,0,0,nan,nan
1706175095596,0,0,nan,nan
1706175095608,0,0,nan,nan
1706175095619,0,0,nan,nan
1706175095629,0,0,nan,nan
1706175095641,0,0,nan,nan
1706175095675,0,0,nan,nan
1706175095676,0,0,nan,nan
1706175095691,0,0,nan,nan
1706175095695,0,0,nan,nan
1706175095707,0,0,nan,nan
1706175095718,0,0,nan,nan
1706175095728,0,0,nan,nan
1706175095740,0,0,nan,nan
1706175095752,0,0,nan,nan
1706175095762,0,0,nan,nan
1706175095774,0,0,nan,nan
1706175095785,0,0,nan,nan
1706175095827,0,0,nan,nan
1706175095828,0,0,nan,nan
1706175095829,0,0,nan,nan
1706175095845,0,0,nan,nan
1706175095852,0,0,nan,nan
1706175095863,0,0,nan,nan
1706175095874,0,0,nan,nan
1706175095885,0,0,nan,nan
1706175095895,0,0,nan,nan
1706175095907,0,0,nan,nan
1706175095919,0,0,nan,nan
1706175095929,0,0,nan,nan
1706175095941,0,0,nan,nan
1706175095978,0,0,nan,nan
1706175095979,0,0,nan,nan
1706175095986,0,0,nan,nan
1706175095996,0,0,nan,nan
1706175096008,0,0,nan,nan
1706175096019,0,0,nan,nan
1706175096028,0,0,nan,nan
1706175096040,0,0,nan,nan
1706175096052,0,0,nan,nan
1706175096062,0,0,nan,nan
1706175096073,0,0,nan,nan
1706175096109,0,0,nan,nan
1706175096110,0,0,nan,nan
1706175096127,0,0,nan,nan
1706175096128,0,0,nan,nan
1706175096141,0,0,nan,nan
1706175096152,0,0,nan,nan
1706175096162,0,0,nan,nan
1706175096174,0,0,nan,nan
1706175096185,0,0,nan,nan
1706175096195,0,0,nan,nan
1706175096207,0,0,nan,nan
1706175096219,0,0,nan,nan
1706175096241,0,0,nan,nan
1706175096262,0,0,nan,nan
1706175096279,0,0,nan,nan
1706175096287,0,0,nan,nan
1706175096296,0,0,nan,nan
1706175096307,0,0,nan,nan
1706175096319,0,0,nan,nan
1706175096329,0,0,nan,nan
1706175096340,0,0,nan,nan
1706175096352,0,0,nan,nan
1706175096362,0,0,nan,nan
1706175096374,0,0,nan,nan
1706175096410,0,0,nan,nan
1706175096411,0,0,nan,nan
1706175096418,0,0,nan,nan
1706175096428,0,0,nan,nan
1706175096440,0,0,nan,nan
1706175096451,0,0,nan,nan
1706175096461,0,0,nan,nan
1706175096473,0,0,nan,nan
1706175096485,0,0,nan,nan
1706175096495,0,0,nan,nan
1706175096507,0,0,nan,nan
1706175096518,0,0,nan,nan
1706175096528,0,0,nan,nan
1706175096562,0,0,nan,nan
1706175096578,0,0,nan,nan
1706175096585,0,0,nan,nan
1706175096596,0,0,nan,nan
1706175096606,0,0,nan,nan
1706175096618,0,0,nan,nan
1706175096629,0,0,nan,nan
1706175096640,0,0,nan,nan
1706175096652,0,0,nan,nan
1706175096662,0,0,nan,nan
1706175096674,0,0,nan,nan
1706175096710,0,0,nan,nan
1706175096711,0,0,nan,nan
1706175096726,0,0,nan,nan
1706175096729,0,0,nan,nan
1706175096742,0,0,nan,nan
1706175096752,0,0,nan,nan
1706175096762,0,0,nan,nan
1706175096773,0,0,nan,nan
1706175096784,0,0,nan,nan
1706175096795,0,0,nan,nan
1706175096806,0,0,nan,nan
1706175096844,0,0,nan,nan
1706175096845,0,0,nan,nan
1706175096852,0,0,nan,nan
1706175096862,0,0,nan,nan
1706175096875,0,0,nan,nan
1706175096885,0,0,nan,nan
1706175096895,0,0,nan,nan
1706175096907,0,0,nan,nan
1706175096919,0,0,nan,nan
1706175096928,0,0,nan,nan
1706175096940,0,0,nan,nan
1706175096952,0,0,nan,nan
1706175096961,0,0,nan,nan
1706175096994,0,0,nan,nan
1706175096995,0,0,nan,nan
1706175097012,0,0,nan,nan
1706175097018,0,0,nan,nan
1706175097029,0,0,nan,nan
1706175097040,0,0,nan,nan
1706175097051,0,0,nan,nan
1706175097061,0,0,nan,nan
1706175097073,0,0,nan,nan
1706175097085,0,0,nan,nan
1706175097095,0,0,nan,nan
1706175097107,0,0,nan,nan
1706175097145,0,0,nan,nan
1706175097146,0,0,nan,nan
1706175097152,0,0,nan,nan
1706175097163,0,0,nan,nan
1706175097173,0,0,nan,nan
1706175097184,0,0,nan,nan
1706175097194,0,0,nan,nan
1706175097206,0,0,nan,nan
1706175097218,0,0,nan,nan
1706175097228,0,0,nan,nan
1706175097239,0,0,nan,nan
1706175097251,0,0,nan,nan
1706175097261,0,0,nan,nan
1706175097294,0,0,nan,nan
1706175097295,0,0,nan,nan
1706175097313,0,0,nan,nan
1706175097319,0,0,nan,nan
1706175097330,0,0,nan,nan
1706175097340,0,0,nan,nan
1706175097351,0,0,nan,nan
1706175097362,0,0,nan,nan
1706175097374,0,0,nan,nan
1706175097385,0,0,nan,nan
1706175097396,0,0,nan,nan
1706175097407,0,0,nan,nan
1706175097444,0,0,nan,nan
1706175097445,0,0,nan,nan
1706175097463,0,0,nan,nan
1706175097474,0,0,nan,nan
1706175097485,0,0,nan,nan
1706175097496,0,0,nan,nan
1706175097508,0,0,nan,nan
1706175097519,0,1,nan,3.521881103515625
1706175097530,0,1,nan,3.521881103515625
1706175097541,0,1,nan,3.521881103515625
1706175097553,1,1,3.4055633544921875,3.455474853515625
1706175097595,1,1,3.388671875,3.455474853515625
1706175097598,1,1,3.41680908203125,3.432861328125
1706175097613,1,1,3.434051513671875,3.43048095703125
1706175097621,1,1,3.449249267578125,3.439300537109375
1706175097632,1,1,3.4825897216796875,3.467041015625
1706175097643,1,1,3.5131378173828125,3.4934844970703125
1706175097654,1,1,3.531524658203125,3.5092620849609375
1706175097665,1,1,3.57122802734375,3.5397491455078125
1706175097676,1,1,3.5753631591796875,3.5142822265625
1706175097687,1,1,3.5812225341796875,3.514373779296875
1706175097698,1,1,3.5760955810546875,3.5179901123046875
1706175097710,1,1,3.5898590087890625,3.545623779296875
1706175097744,1,1,3.5800323486328125,3.533111572265625
1706175097745,1,1,3.581573486328125,3.538543701171875
1706175097761,1,1,3.5860443115234375,3.55645751953125
1706175097765,1,1,3.5988006591796875,3.5598602294921875
1706175097777,1,1,3.604095458984375,3.5728607177734375
1706175097787,1,1,3.599212646484375,3.5727386474609375
1706175097798,1,1,3.618011474609375,3.5812835693359375
1706175097810,1,1,3.624053955078125,3.581634521484375
1706175097821,1,1,3.6413421630859375,3.586578369140625
1706175097832,1,1,3.6380462646484375,3.5972900390625
1706175097843,1,1,3.630279541015625,3.578887939453125
1706175097854,1,1,3.63568115234375,3.5592803955078125
1706175097876,1,1,3.623809814453125,3.5460357666015625
1706175097896,1,1,3.62469482421875,3.553436279296875
1706175097897,1,1,3.6108551025390625,3.5578155517578125
1706175097899,1,1,3.6110992431640625,3.5684356689453125
1706175097913,1,1,3.702484130859375,3.567291259765625
1706175097920,1,1,3.520751953125,3.0742645263671875
1706175097931,1,1,3.48486328125,1.6049652099609375
1706175097941,1,1,2.8655548095703125,1.6049652099609375
1706175097952,0,0,nan,nan
1706175097962,0,0,nan,nan
1706175097974,0,0,nan,nan
1706175097985,0,0,nan,nan
1706175097996,0,0,nan,nan
1706175098008,0,0,nan,nan
1706175098045,0,0,nan,nan
1706175098052,0,1,nan,2.8173675537109375
1706175098063,0,1,nan,3.1987152099609375
1706175098076,0,1,nan,3.280517578125
1706175098087,1,1,3.5135650634765625,3.4609222412109375
1706175098098,1,1,3.4973907470703125,3.5213775634765625
1706175098110,1,1,3.538604736328125,3.516845703125
1706175098120,1,1,3.5344085693359375,3.5059814453125
1706175098131,1,1,3.541961669921875,3.497344970703125
1706175098143,1,1,3.5498046875,3.4878082275390625
1706175098154,1,1,3.5493927001953125,3.4857635498046875
1706175098195,1,1,3.547088623046875,3.487518310546875
1706175098196,1,1,3.5543670654296875,3.4883270263671875
1706175098198,1,1,3.567718505859375,3.4799652099609375
1706175098213,1,1,3.574005126953125,3.48291015625
1706175098221,1,1,3.5469970703125,3.4873199462890625
1706175098233,1,1,3.5538787841796875,3.48291015625
1706175098243,1,1,3.5183563232421875,3.4892120361328125
1706175098254,1,1,3.5274200439453125,3.4908294677734375
1706175098265,1,1,3.5252227783203125,3.5011444091796875
1706175098277,1,1,3.534515380859375,3.49755859375
1706175098287,1,1,3.5392608642578125,3.510833740234375
1706175098298,1,1,3.54833984375,3.511566162109375
1706175098309,1,1,3.5487823486328125,3.5127410888671875
1706175098347,1,1,3.547760009765625,3.52191162109375
1706175098348,1,1,3.5535888671875,3.525482177734375
1706175098353,1,1,3.576751708984375,3.527862548828125
1706175098364,1,1,3.58404541015625,3.5329437255859375
1706175098375,1,1,3.59307861328125,3.5340423583984375
1706175098387,1,1,3.587005615234375,3.533447265625
1706175098398,1,1,3.587158203125,3.533599853515625
1706175098409,1,1,3.5763397216796875,3.525177001953125
1706175098420,1,1,3.5887298583984375,3.5156402587890625
1706175098431,1,1,3.5842437744140625,3.5162353515625
1706175098442,1,1,3.5618743896484375,3.5276947021484375
1706175098454,1,1,3.5470733642578125,3.544036865234375
1706175098495,1,1,3.538726806640625,3.5516204833984375
1706175098496,1,1,3.5461578369140625,3.5520172119140625
1706175098498,1,1,3.5474395751953125,3.5390167236328125
1706175098511,1,1,3.5352935791015625,3.5463409423828125
1706175098521,1,1,3.5422210693359375,3.554351806640625
1706175098531,1,1,3.54345703125,3.5631561279296875
1706175098543,1,1,3.544769287109375,3.557464599609375
1706175098554,1,1,3.5374755859375,3.547607421875
1706175098565,1,1,3.5277099609375,3.5294342041015625
1706175098576,1,1,3.5185699462890625,3.526397705078125
1706175098587,1,1,3.516204833984375,3.5262451171875
1706175098598,1,1,3.5138397216796875,3.5406036376953125
1706175098610,1,1,3.517303466796875,3.5319976806640625
1706175098646,1,1,3.5102996826171875,3.5380706787109375
1706175098647,1,1,3.512969970703125,3.5446014404296875
1706175098654,1,1,3.5126800537109375,3.551422119140625
1706175098664,1,1,3.514617919921875,3.5501861572265625
1706175098675,1,1,3.50970458984375,3.56048583984375
1706175098687,1,1,3.5017852783203125,3.565673828125
1706175098697,1,1,3.4863128662109375,3.55816650390625
1706175098709,1,1,3.48870849609375,3.5359954833984375
1706175098720,1,1,3.4924468994140625,3.5246124267578125
1706175098731,1,1,3.4927978515625,3.526702880859375
1706175098742,1,1,3.4904937744140625,3.5326080322265625
1706175098754,1,1,3.487640380859375,3.5361175537109375
