timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696808456,0,0,0.0,0.0
1706696808477,0,0,0.0,0.0
1706696808489,0,0,0.0,0.0
1706696808504,0,0,0.0,0.0
1706696808522,0,0,0.0,0.0
1706696808540,0,0,0.0,0.0
1706696808558,3,0,2.597847,0.0
1706696808570,0,0,0.0,0.0
1706696808588,3,0,3.613616,0.0
1706696808605,3,0,3.817746,0.0
1706696808623,3,0,3.788739,0.0
1706696808634,3,0,3.832947,0.0
1706696808649,3,0,3.72612,0.0
1706696808667,3,0,4.001732,0.0
1706696808684,3,0,3.848945,0.0
1706696808701,3,0,3.909548,0.0
1706696808716,3,0,3.955259,0.0
1706696808731,3,0,3.941679,0.0
1706696808749,3,0,4.090982,0.0
1706696808767,3,0,4.148195,0.0
1706696808782,3,0,4.325861,0.0
1706696808797,3,0,4.475277,0.0
1706696808812,3,0,4.342505,0.0
1706696808829,3,0,4.289001,0.0
1706696808846,3,0,4.156869,0.0
1706696808864,3,0,3.987896,0.0
1706696808878,3,0,3.936995,0.0
1706696808896,3,0,3.859484,0.0
1706696808908,0,0,0.0,0.0
1706696808926,0,0,0.0,0.0
1706696808940,0,0,0.0,0.0
1706696808957,0,0,0.0,0.0
1706696808975,0,0,0.0,0.0
1706696808989,0,0,0.0,0.0
1706696809007,0,0,0.0,0.0
1706696809024,0,0,0.0,0.0
1706696809039,0,0,0.0,0.0
1706696809054,0,0,0.0,0.0
1706696809071,0,0,0.0,0.0
1706696809085,0,0,0.0,0.0
1706696809103,0,0,0.0,0.0
1706696809121,0,0,0.0,0.0
1706696809136,0,0,0.0,0.0
1706696809153,0,0,0.0,0.0
1706696809168,0,0,0.0,0.0
1706696809183,0,0,0.0,0.0
1706696809201,0,0,0.0,0.0
1706696809216,0,0,0.0,0.0
1706696809233,0,0,0.0,0.0
1706696809248,0,0,0.0,0.0
1706696809266,0,0,0.0,0.0
1706696809281,0,0,0.0,0.0
1706696809299,0,0,0.0,0.0
1706696809314,0,0,0.0,0.0
1706696809329,0,0,0.0,0.0
1706696809349,0,0,0.0,0.0
1706696809361,0,0,0.0,0.0
1706696809379,0,0,0.0,0.0
1706696809394,0,0,0.0,0.0
1706696809412,0,0,0.0,0.0
1706696809427,0,0,0.0,0.0
1706696809445,0,0,0.0,0.0
1706696809459,0,0,0.0,0.0
1706696809477,0,0,0.0,0.0
1706696809492,0,0,0.0,0.0
1706696809510,0,0,0.0,0.0
1706696809525,0,0,0.0,0.0
1706696809540,0,0,0.0,0.0
1706696809558,0,0,0.0,0.0
1706696809576,0,0,0.0,0.0
1706696809590,0,0,0.0,0.0
1706696809605,0,0,0.0,0.0
1706696809623,0,0,0.0,0.0
1706696809638,0,0,0.0,0.0
1706696809659,0,0,0.0,0.0
1706696809671,0,0,0.0,0.0
1706696809686,0,0,0.0,0.0
1706696809704,0,0,0.0,0.0
1706696809721,0,0,0.0,0.0
1706696809736,0,0,0.0,0.0
1706696809751,0,0,0.0,0.0
1706696809769,0,0,0.0,0.0
1706696809784,0,0,0.0,0.0
1706696809805,0,0,0.0,0.0
1706696809817,0,0,0.0,0.0
1706696809832,0,0,0.0,0.0
1706696809850,0,0,0.0,0.0
1706696809865,0,0,0.0,0.0
1706696809883,0,0,0.0,0.0
1706696809898,0,0,0.0,0.0
1706696809916,0,0,0.0,0.0
1706696809932,0,0,0.0,0.0
1706696809953,0,0,0.0,0.0
1706696809965,0,0,0.0,0.0
1706696809982,0,0,0.0,0.0
1706696809997,0,0,0.0,0.0
1706696810012,0,0,0.0,0.0
1706696810033,0,0,0.0,0.0
1706696810045,0,0,0.0,0.0
1706696810066,3,0,3.240027,0.0
1706696810081,3,0,3.431355,0.0
1706696810096,3,0,3.470729,0.0
1706696810111,0,0,0.0,0.0
1706696810126,0,0,0.0,0.0
1706696810143,0,0,0.0,0.0
1706696810158,0,0,0.0,0.0
1706696810176,0,0,0.0,0.0
1706696810191,0,0,0.0,0.0
1706696810206,0,0,0.0,0.0
1706696810226,0,0,0.0,0.0
1706696810241,0,0,0.0,0.0
1706696810256,0,0,0.0,0.0
1706696810274,3,0,3.659911,0.0
1706696810291,3,0,3.666204,0.0
1706696810308,3,0,3.509281,0.0
1706696810323,3,0,3.481682,0.0
1706696810341,3,0,3.530397,0.0
1706696810355,3,0,3.455786,0.0
1706696810369,3,0,3.457234,0.0
1706696810390,3,0,3.490334,0.0
1706696810402,3,0,3.474324,0.0
1706696810417,3,0,3.641975,0.0
1706696810435,3,0,3.620952,0.0
1706696810453,3,0,3.54372,0.0
1706696810471,3,0,3.520181,0.0
1706696810486,3,0,3.317712,0.0
1706696810504,3,0,3.272931,0.0
1706696810519,3,0,3.150476,0.0
1706696810537,3,0,3.265549,0.0
1706696810549,3,0,3.406917,0.0
1706696810567,3,0,3.426144,0.0
1706696810582,3,0,3.547809,0.0
1706696810600,3,0,3.478151,0.0
1706696810615,3,0,3.47517,0.0
1706696810633,3,0,3.440809,0.0
1706696810651,3,0,3.568146,0.0
1706696810666,3,0,3.581015,0.0
1706696810681,3,0,3.60566,0.0
1706696810695,3,0,3.619205,0.0
1706696810710,3,0,3.566013,0.0
1706696810728,3,0,3.568405,0.0
1706696810743,3,0,3.493335,0.0
1706696810761,3,0,3.477391,0.0
1706696810776,3,0,3.379459,0.0
1706696810794,3,0,3.375469,0.0
1706696810809,3,0,3.520854,0.0
1706696810827,3,0,3.528814,0.0
1706696810842,3,0,3.688193,0.0
1706696810857,3,0,3.707147,0.0
1706696810872,3,0,3.678767,0.0
1706696810890,3,0,3.582725,0.0
1706696810908,3,0,3.430963,0.0
1706696810920,0,0,0.0,0.0
1706696810938,0,0,0.0,0.0
1706696810955,0,0,0.0,0.0
1706696810970,0,0,0.0,0.0
1706696810987,0,0,0.0,0.0
1706696811002,0,0,0.0,0.0
1706696811017,0,0,0.0,0.0
1706696811034,0,0,0.0,0.0
1706696811052,0,0,0.0,0.0
1706696811069,0,0,0.0,0.0
1706696811083,0,0,0.0,0.0
1706696811098,0,0,0.0,0.0
1706696811116,0,0,0.0,0.0
1706696811133,0,0,0.0,0.0
1706696811148,0,0,0.0,0.0
1706696811163,0,0,0.0,0.0
1706696811180,0,0,0.0,0.0
1706696811198,0,0,0.0,0.0
1706696811213,0,0,0.0,0.0
1706696811228,0,0,0.0,0.0
1706696811245,0,0,0.0,0.0
1706696811262,0,0,0.0,0.0
1706696811280,0,0,0.0,0.0
1706696811295,3,0,3.826039,0.0
1706696811313,3,0,3.94425,0.0
1706696811328,3,0,3.906205,0.0
1706696811343,3,0,3.924481,0.0
1706696811363,3,0,3.919573,0.0
1706696811378,3,0,3.910135,0.0
1706696811392,3,0,3.78991,0.0
1706696811410,3,0,3.779068,0.0
1706696811428,3,0,3.648212,0.0
1706696811442,3,0,3.598144,0.0
1706696811456,3,0,3.613432,0.0
1706696811474,3,0,3.542249,0.0
1706696811491,3,0,3.709002,0.0
1706696811509,3,0,3.775173,0.0
1706696811524,3,0,3.780824,0.0
1706696811539,3,0,3.864479,0.0
1706696811554,3,0,3.975125,0.0
1706696811571,3,0,3.99118,0.0
1706696811588,3,0,4.070308,0.0
1706696811603,3,0,4.073227,0.0
1706696811621,3,0,4.062819,0.0
1706696811636,3,0,4.066081,0.0
1706696811654,3,0,4.003028,0.0
1706696811671,3,0,4.025004,0.0
1706696811689,3,3,4.011353,3.485687
1706696811701,3,3,3.967087,3.832815
1706696811724,3,3,3.922513,3.660561
1706696811733,3,3,3.829208,3.666644
1706696811751,3,3,3.855328,3.68846
1706696811766,3,3,3.862279,3.671495
1706696811783,3,3,3.935564,3.810488
1706696811801,3,3,3.986931,3.750429
1706696811816,3,3,4.050607,4.035939
1706696811833,3,3,4.028673,4.009402
1706696811848,3,3,4.112792,4.013538
1706696811867,3,3,4.095228,4.073217
1706696811882,3,3,4.04524,4.263226
1706696811896,3,3,4.015353,4.177829
1706696811911,3,3,3.794457,4.347099
1706696811931,3,3,3.732769,4.098163
1706696811946,3,3,3.758032,4.574125
1706696811961,3,0,3.75617,0.0
1706696811979,3,3,3.868893,3.74468
1706696811994,3,3,3.843496,3.771762
1706696812011,3,3,3.861026,3.700989
1706696812026,3,3,3.857551,3.678745
1706696812044,3,3,3.816969,3.854702
1706696812058,3,3,3.867997,3.666366
1706696812076,3,3,3.773976,3.736268
1706696812093,3,3,3.756407,3.608461
1706696812107,3,3,3.709402,3.63121
1706696812125,3,3,3.545981,3.671722
1706696812140,3,3,3.52619,3.798208
1706696812158,3,3,3.538615,3.596236
1706696812172,3,3,3.748261,3.795011
1706696812189,3,3,3.799599,3.622512
1706696812207,3,3,3.802531,3.67013
1706696812222,3,3,3.822514,3.886031
1706696812240,3,3,3.823691,3.709335
1706696812255,3,3,3.788239,3.679755
1706696812270,3,3,3.946417,3.866804
1706696812291,3,3,3.962601,3.985804
1706696812303,3,3,3.809305,4.487658
1706696812318,3,0,3.733032,0.0
1706696812333,3,0,3.540167,0.0
1706696812351,3,0,3.498205,0.0
1706696812369,3,0,3.564256,0.0
1706696812384,3,0,3.559657,0.0
1706696812399,3,0,3.732,0.0
1706696812414,3,0,3.706863,0.0
1706696812435,3,0,3.940588,0.0
1706696812447,3,0,3.885953,0.0
1706696812465,3,0,3.754377,0.0
1706696812483,3,0,3.772005,0.0
1706696812501,3,0,3.647319,0.0
1706696812510,0,0,0.0,0.0
1706696812527,0,0,0.0,0.0
1706696812542,0,0,0.0,0.0
1706696812559,0,0,0.0,0.0
1706696812577,0,0,0.0,0.0
1706696812591,0,0,0.0,0.0
1706696812606,0,0,0.0,0.0
1706696812623,0,0,0.0,0.0
1706696812644,0,0,0.0,0.0
1706696812656,0,0,0.0,0.0
1706696812674,0,0,0.0,0.0
1706696812689,0,0,0.0,0.0
1706696812704,0,0,0.0,0.0
1706696812725,0,0,0.0,0.0
1706696812737,0,0,0.0,0.0
1706696812752,0,0,0.0,0.0
1706696812769,0,0,0.0,0.0
1706696812787,0,0,0.0,0.0
1706696812802,0,0,0.0,0.0
1706696812820,0,0,0.0,0.0
1706696812835,0,0,0.0,0.0
1706696812853,0,0,0.0,0.0
1706696812868,0,0,0.0,0.0
1706696812883,0,0,0.0,0.0
1706696812900,0,0,0.0,0.0
1706696812915,0,0,0.0,0.0
1706696812932,0,0,0.0,0.0
1706696812949,0,0,0.0,0.0
1706696812964,0,0,0.0,0.0
1706696812982,0,0,0.0,0.0
1706696812997,0,0,0.0,0.0
1706696813015,0,0,0.0,0.0
1706696813031,0,0,0.0,0.0
1706696813046,0,0,0.0,0.0
1706696813061,0,0,0.0,0.0
1706696813079,0,0,0.0,0.0
1706696813094,0,0,0.0,0.0
1706696813109,0,0,0.0,0.0
1706696813127,0,0,0.0,0.0
1706696813144,0,0,0.0,0.0
1706696813159,0,0,0.0,0.0
1706696813174,0,0,0.0,0.0
1706696813192,0,0,0.0,0.0
1706696813207,0,0,0.0,0.0
1706696813225,0,0,0.0,0.0
1706696813240,0,0,0.0,0.0
1706696813258,0,0,0.0,0.0
1706696813272,0,0,0.0,0.0
1706696813290,0,0,0.0,0.0
1706696813305,0,0,0.0,0.0
1706696813323,0,0,0.0,0.0
1706696813337,0,0,0.0,0.0
1706696813355,0,0,0.0,0.0
1706696813370,0,0,0.0,0.0
1706696813385,0,0,0.0,0.0
1706696813402,0,0,0.0,0.0
1706696813417,0,0,0.0,0.0
1706696813438,0,0,0.0,0.0
1706696813450,0,0,0.0,0.0
1706696813468,0,0,0.0,0.0
1706696813483,0,0,0.0,0.0
1706696813501,0,0,0.0,0.0
1706696813519,0,0,0.0,0.0
1706696813533,0,0,0.0,0.0
1706696813551,0,0,0.0,0.0
1706696813569,0,0,0.0,0.0
1706696813587,0,0,0.0,0.0
1706696813602,0,0,0.0,0.0
1706696813614,0,0,0.0,0.0
1706696813632,0,0,0.0,0.0
1706696813650,0,0,0.0,0.0
1706696813665,0,0,0.0,0.0
1706696813680,0,0,0.0,0.0
1706696813700,0,0,0.0,0.0
1706696813714,0,0,0.0,0.0
1706696813731,0,0,0.0,0.0
1706696813743,0,0,0.0,0.0
1706696813763,0,0,0.0,0.0
1706696813778,0,0,0.0,0.0
1706696813793,0,0,0.0,0.0
1706696813811,0,0,0.0,0.0
1706696813828,0,0,0.0,0.0
1706696813843,0,0,0.0,0.0
1706696813858,0,0,0.0,0.0
1706696813875,0,0,0.0,0.0
1706696813892,0,0,0.0,0.0
1706696813906,0,0,0.0,0.0
1706696813924,0,0,0.0,0.0
1706696813939,0,0,0.0,0.0
1706696813957,0,0,0.0,0.0
1706696813972,0,0,0.0,0.0
1706696813990,0,0,0.0,0.0
1706696814005,0,0,0.0,0.0
1706696814023,0,0,0.0,0.0
1706696814038,0,0,0.0,0.0
1706696814053,0,0,0.0,0.0
1706696814071,0,0,0.0,0.0
1706696814087,0,0,0.0,0.0
1706696814102,0,0,0.0,0.0
1706696814120,0,0,0.0,0.0
1706696814135,0,0,0.0,0.0
1706696814150,0,0,0.0,0.0
1706696814170,0,0,0.0,0.0
1706696814188,3,0,3.787457,0.0
1706696814200,3,0,3.705994,0.0
1706696814215,3,0,3.700226,0.0
1706696814233,3,0,3.669422,0.0
1706696814248,3,0,3.709417,0.0
1706696814268,3,0,3.714143,0.0
1706696814280,3,0,3.727542,0.0
1706696814298,3,0,3.761041,0.0
1706696814319,3,3,3.751771,3.324451
1706696814331,3,3,3.774328,3.625916
1706696814346,3,3,3.877688,3.552676
1706696814361,3,3,3.826941,3.553349
1706696814379,3,3,3.800197,3.404876
1706696814394,3,3,3.758573,3.460801
1706696814412,3,3,3.730525,3.541673
1706696814430,3,3,3.724019,3.599265
1706696814445,3,3,3.72587,3.748135
1706696814462,3,3,3.692597,3.728973
1706696814476,3,3,3.64894,3.744664
1706696814494,3,3,3.654091,3.603122
1706696814509,3,0,3.709093,0.0
1706696814527,3,0,3.751535,0.0
1706696814542,3,0,3.804083,0.0
1706696814557,3,3,3.820144,3.602925
1706696814574,3,0,3.819275,0.0
1706696814589,3,0,3.817442,0.0
1706696814610,3,0,3.833726,0.0
1706696814622,3,0,3.775562,0.0
1706696814637,3,0,3.780419,0.0
1706696814655,3,0,3.702367,0.0
1706696814673,3,0,3.754509,0.0
1706696814685,3,0,3.712242,0.0
1706696814702,3,0,3.63495,0.0
1706696814720,3,0,3.580257,0.0
1706696814741,3,0,3.533604,0.0
1706696814753,3,0,3.446821,0.0
1706696814767,3,0,3.469437,0.0
1706696814782,0,0,0.0,0.0
1706696814797,0,0,0.0,0.0
1706696814815,0,0,0.0,0.0
1706696814833,0,0,0.0,0.0
1706696814848,0,0,0.0,0.0
1706696814863,0,0,0.0,0.0
1706696814878,0,0,0.0,0.0
1706696814896,0,0,0.0,0.0
1706696814911,0,0,0.0,0.0
1706696814929,0,0,0.0,0.0
1706696814944,0,0,0.0,0.0
1706696814959,0,0,0.0,0.0
1706696814979,0,0,0.0,0.0
1706696814991,0,0,0.0,0.0
1706696815009,0,0,0.0,0.0
1706696815026,0,0,0.0,0.0
1706696815043,0,0,0.0,0.0
1706696815057,0,0,0.0,0.0
1706696815073,0,0,0.0,0.0
1706696815090,0,0,0.0,0.0
1706696815105,0,0,0.0,0.0
1706696815123,0,0,0.0,0.0
1706696815138,0,0,0.0,0.0
1706696815155,0,0,0.0,0.0
1706696815173,0,0,0.0,0.0
1706696815188,0,0,0.0,0.0
1706696815203,0,0,0.0,0.0
1706696815218,0,0,0.0,0.0
1706696815236,0,0,0.0,0.0
1706696815254,0,0,0.0,0.0
1706696815269,0,0,0.0,0.0
1706696815284,0,0,0.0,0.0
1706696815301,0,0,0.0,0.0
1706696815319,0,0,0.0,0.0
1706696815334,0,0,0.0,0.0
1706696815349,0,0,0.0,0.0
1706696815367,0,0,0.0,0.0
1706696815382,0,0,0.0,0.0
1706696815399,0,0,0.0,0.0
1706696815414,0,0,0.0,0.0
1706696815432,0,0,0.0,0.0
1706696815446,0,0,0.0,0.0
1706696815464,0,0,0.0,0.0
1706696815478,0,0,0.0,0.0
1706696815493,0,0,0.0,0.0
1706696815511,0,0,0.0,0.0
1706696815528,0,0,0.0,0.0
1706696815543,0,0,0.0,0.0
1706696815561,0,0,0.0,0.0
1706696815575,0,0,0.0,0.0
1706696815593,0,0,0.0,0.0
1706696815610,0,0,0.0,0.0
1706696815625,0,0,0.0,0.0
1706696815640,0,0,0.0,0.0
1706696815658,0,0,0.0,0.0
1706696815673,0,0,0.0,0.0
1706696815691,0,0,0.0,0.0
1706696815706,0,0,0.0,0.0
1706696815724,0,0,0.0,0.0
1706696815742,0,0,0.0,0.0
1706696815754,0,0,0.0,0.0
1706696815772,0,0,0.0,0.0
1706696815790,0,0,0.0,0.0
1706696815805,0,0,0.0,0.0
1706696815823,0,0,0.0,0.0
1706696815840,0,0,0.0,0.0
1706696815855,0,0,0.0,0.0
1706696815870,0,0,0.0,0.0
1706696815888,0,0,0.0,0.0
1706696815903,0,0,0.0,0.0
1706696815918,0,0,0.0,0.0
1706696815936,0,0,0.0,0.0
1706696815951,0,0,0.0,0.0
1706696815969,0,0,0.0,0.0
1706696815984,0,0,0.0,0.0
1706696816002,0,0,0.0,0.0
1706696816020,0,0,0.0,0.0
1706696816035,0,0,0.0,0.0
1706696816049,0,0,0.0,0.0
1706696816067,0,0,0.0,0.0
1706696816082,0,0,0.0,0.0
1706696816099,0,0,0.0,0.0
1706696816114,0,0,0.0,0.0
1706696816132,0,0,0.0,0.0
1706696816147,0,0,0.0,0.0
1706696816162,0,0,0.0,0.0
1706696816180,0,0,0.0,0.0
1706696816195,0,0,0.0,0.0
1706696816209,0,0,0.0,0.0
1706696816227,0,0,0.0,0.0
1706696816245,0,0,0.0,0.0
1706696816260,0,0,0.0,0.0
1706696816275,0,0,0.0,0.0
1706696816293,0,0,0.0,0.0
1706696816308,0,0,0.0,0.0
1706696816329,0,0,0.0,0.0
1706696816341,0,0,0.0,0.0
1706696816356,0,0,0.0,0.0
1706696816374,0,0,0.0,0.0
1706696816392,0,0,0.0,0.0
1706696816407,0,0,0.0,0.0
1706696816422,0,0,0.0,0.0
1706696816440,0,0,0.0,0.0
1706696816461,3,3,3.355729,3.233006
1706696816478,3,0,3.372079,0.0
1706696816487,3,0,3.372259,0.0
1706696816502,3,0,3.410225,0.0
1706696816519,3,0,3.539253,0.0
1706696816536,3,0,3.546027,0.0
1706696816554,3,0,3.697827,0.0
1706696816569,3,0,3.749098,0.0
1706696816584,3,0,3.76679,0.0
1706696816605,3,0,3.754534,0.0
1706696816617,3,0,3.715679,0.0
1706696816635,3,0,3.668741,0.0
1706696816650,3,0,3.629986,0.0
1706696816665,3,0,3.656978,0.0
1706696816683,3,0,3.493188,0.0
1706696816701,3,0,3.555063,0.0
1706696816715,3,0,3.673058,0.0
1706696816733,3,0,3.708187,0.0
1706696816750,3,0,3.700422,0.0
1706696816762,3,0,3.681209,0.0
1706696816780,3,0,3.677275,0.0
1706696816794,3,0,3.540708,0.0
1706696816809,0,0,0.0,0.0
1706696816824,0,0,0.0,0.0
1706696816841,0,0,0.0,0.0
1706696816859,0,0,0.0,0.0
1706696816874,0,0,0.0,0.0
1706696816889,0,0,0.0,0.0
1706696816906,0,0,0.0,0.0
1706696816924,0,0,0.0,0.0
1706696816938,0,0,0.0,0.0
1706696816956,0,0,0.0,0.0
1706696816974,0,0,0.0,0.0
1706696816989,0,0,0.0,0.0
1706696817004,0,0,0.0,0.0
1706696817019,0,0,0.0,0.0
1706696817040,0,0,0.0,0.0
1706696817052,0,0,0.0,0.0
1706696817070,0,0,0.0,0.0
1706696817085,0,0,0.0,0.0
1706696817103,0,0,0.0,0.0
1706696817119,0,0,0.0,0.0
1706696817134,0,0,0.0,0.0
1706696817149,0,0,0.0,0.0
1706696817170,0,0,0.0,0.0
1706696817182,0,0,0.0,0.0
1706696817200,0,0,0.0,0.0
1706696817215,0,0,0.0,0.0
1706696817230,0,0,0.0,0.0
1706696817247,0,0,0.0,0.0
1706696817264,0,0,0.0,0.0
1706696817278,0,0,0.0,0.0
1706696817296,0,0,0.0,0.0
1706696817314,0,0,0.0,0.0
1706696817328,0,0,0.0,0.0
1706696817343,0,0,0.0,0.0
1706696817360,0,0,0.0,0.0
1706696817378,0,0,0.0,0.0
1706696817393,0,0,0.0,0.0
1706696817411,0,0,0.0,0.0
1706696817426,0,0,0.0,0.0
1706696817441,0,0,0.0,0.0
1706696817459,0,0,0.0,0.0
1706696817477,0,0,0.0,0.0
1706696817492,0,0,0.0,0.0
1706696817507,0,0,0.0,0.0
