timestamp,x,y
1706015769326,nan,nan
1706015769341,nan,nan
1706015769359,nan,nan
1706015769370,nan,nan
1706015769391,nan,nan
1706015769409,nan,nan
1706015769418,nan,nan
1706015769433,nan,nan
1706015769451,nan,nan
1706015769468,nan,nan
1706015769484,nan,nan
1706015769502,nan,nan
1706015769517,nan,nan
1706015769534,nan,nan
1706015769555,nan,nan
1706015769564,nan,nan
1706015769582,nan,nan
1706015769597,nan,nan
1706015769617,nan,nan
1706015769631,nan,nan
1706015769646,nan,nan
1706015769664,nan,nan
1706015769679,nan,nan
1706015769693,nan,nan
1706015769715,nan,nan
1706015769727,nan,nan
1706015769742,nan,nan
1706015769763,nan,nan
1706015769778,nan,nan
1706015769793,nan,nan
1706015769808,nan,nan
1706015769823,nan,nan
1706015769847,nan,nan
1706015769859,nan,nan
1706015769874,nan,nan
1706015769889,nan,nan
1706015769910,nan,nan
1706015769923,nan,nan
1706015769940,nan,nan
1706015769955,nan,nan
1706015769973,nan,nan
1706015769990,nan,nan
1706015770008,nan,nan
1706015770023,nan,nan
1706015770041,nan,nan
1706015770050,nan,nan
1706015770071,nan,nan
1706015770086,nan,nan
1706015770100,nan,nan
1706015770118,nan,nan
1706015770142,nan,nan
1706015770150,nan,nan
1706015770168,nan,nan
1706015770180,nan,nan
1706015770204,nan,nan
1706015770213,nan,nan
1706015770230,nan,nan
1706015770247,nan,nan
1706015770265,nan,nan
1706015770280,nan,nan
1706015770300,nan,nan
1706015770309,nan,nan
1706015770327,nan,nan
1706015770345,nan,nan
1706015770363,nan,nan
1706015770378,nan,nan
1706015770393,nan,nan
1706015770407,nan,nan
1706015770427,nan,nan
1706015770445,nan,nan
1706015770460,nan,nan
1706015770474,nan,nan
1706015770492,nan,nan
1706015770506,nan,nan
1706015770524,nan,nan
1706015770538,nan,nan
1706015770553,nan,nan
1706015770574,nan,nan
1706015770586,nan,nan
1706015770601,nan,nan
1706015770618,nan,nan
1706015770635,nan,nan
1706015770652,nan,nan
1706015770667,nan,nan
1706015770685,nan,nan
1706015770703,nan,nan
1706015770721,nan,nan
1706015770736,nan,nan
1706015770753,nan,nan
1706015770771,nan,nan
1706015770789,nan,nan
1706015770801,nan,nan
1706015770816,nan,nan
1706015770834,nan,nan
1706015770852,nan,nan
1706015770867,nan,nan
1706015770882,nan,nan
1706015770894,nan,nan
1706015770912,nan,nan
1706015770927,nan,nan
1706015770945,nan,nan
1706015770960,nan,nan
1706015770975,nan,nan
1706015770992,nan,nan
1706015771009,nan,nan
1706015771027,nan,nan
1706015771042,nan,nan
1706015771057,nan,nan
1706015771074,nan,nan
1706015771091,nan,nan
1706015771105,nan,nan
1706015771120,nan,nan
1706015771141,nan,nan
1706015771153,nan,nan
1706015771174,nan,nan
1706015771186,nan,nan
1706015771201,nan,nan
1706015771219,nan,nan
1706015771237,nan,nan
1706015771252,nan,nan
1706015771269,nan,nan
1706015771292,nan,nan
1706015771304,nan,nan
1706015771316,nan,nan
1706015771331,nan,nan
1706015771349,nan,nan
1706015771364,nan,nan
1706015771382,nan,nan
1706015771397,nan,nan
1706015771415,nan,nan
1706015771430,nan,nan
1706015771444,nan,nan
1706015771461,nan,nan
1706015771476,nan,nan
1706015771494,nan,nan
1706015771511,nan,nan
1706015771529,nan,nan
1706015771544,nan,nan
1706015771562,nan,nan
1706015771577,nan,nan
1706015771596,nan,nan
1706015771608,nan,nan
1706015771625,nan,nan
1706015771640,nan,nan
1706015771658,nan,nan
1706015771673,nan,nan
1706015771691,nan,nan
1706015771706,nan,nan
1706015771723,nan,nan
1706015771738,nan,nan
1706015771756,nan,nan
1706015771770,nan,nan
1706015771785,nan,nan
1706015771803,nan,nan
1706015771820,nan,nan
1706015771835,nan,nan
1706015771853,nan,nan
1706015771868,nan,nan
1706015771883,nan,nan
1706015771901,nan,nan
1706015771916,nan,nan
1706015771933,nan,nan
1706015771951,nan,nan
1706015771966,nan,nan
1706015771981,nan,nan
1706015771996,nan,nan
1706015772014,nan,nan
1706015772032,nan,nan
1706015772047,nan,nan
1706015772062,nan,nan
1706015772079,nan,nan
1706015772097,nan,nan
1706015772112,nan,nan
1706015772129,nan,nan
1706015772143,nan,nan
1706015772161,nan,nan
1706015772178,nan,nan
1706015772190,nan,nan
1706015772208,nan,nan
1706015772226,nan,nan
1706015772244,nan,nan
1706015772259,nan,nan
1706015772274,nan,nan
1706015772289,nan,nan
1706015772310,nan,nan
1706015772322,nan,nan
1706015772339,nan,nan
1706015772354,nan,nan
1706015772372,nan,nan
1706015772389,nan,nan
1706015772404,nan,nan
1706015772422,nan,nan
1706015772437,nan,nan
1706015772452,nan,nan
1706015772470,nan,nan
1706015772482,nan,nan
1706015772500,nan,nan
1706015772517,nan,nan
1706015772535,nan,nan
1706015772550,nan,nan
1706015772568,nan,nan
1706015772580,nan,nan
1706015772598,nan,nan
1706015772618,nan,nan
1706015772630,nan,nan
1706015772645,nan,nan
1706015772663,nan,nan
1706015772680,nan,nan
1706015772698,nan,nan
1706015772709,nan,nan
1706015772727,nan,nan
1706015772742,nan,nan
1706015772766,nan,nan
1706015772775,nan,nan
1706015772792,nan,nan
1706015772807,nan,nan
1706015772828,nan,nan
1706015772842,nan,nan
1706015772859,nan,nan
1706015772873,nan,nan
1706015772891,nan,nan
1706015772909,nan,nan
1706015772923,nan,nan
1706015772941,nan,nan
1706015772955,nan,nan
1706015772973,nan,nan
1706015772988,nan,nan
1706015773003,nan,nan
1706015773021,nan,nan
1706015773036,nan,nan
1706015773054,nan,nan
1706015773069,nan,nan
1706015773084,nan,nan
1706015773098,nan,nan
1706015773117,nan,nan
1706015773134,nan,nan
1706015773152,nan,nan
1706015773167,nan,nan
1706015773182,nan,nan
1706015773200,nan,nan
1706015773215,nan,nan
1706015773230,nan,nan
1706015773245,nan,nan
1706015773262,nan,nan
1706015773280,nan,nan
1706015773295,nan,nan
1706015773313,nan,nan
1706015773328,nan,nan
1706015773346,nan,nan
1706015773360,nan,nan
1706015773378,nan,nan
1706015773394,nan,nan
1706015773409,nan,nan
1706015773427,nan,nan
1706015773442,nan,nan
1706015773457,nan,nan
1706015773484,0.4973604268672494,0.4846085658005553
1706015773490,0.48410429313304304,0.465763455928158
1706015773508,0.4834954251315886,0.38626902765057314
1706015773523,0.47460273884077564,0.40744502178872516
1706015773540,0.4998498496016459,0.2926586123885651
1706015773556,0.4545824651596153,0.3002826978619394
1706015773571,0.49623958645866667,0.28158631169628495
1706015773589,0.4798890646898975,0.32274220741413323
1706015773604,0.47951394790763674,0.31694404963623063
1706015773623,0.48163270581270984,0.32576496250293585
1706015773635,0.48322944750833835,0.319626918932646
1706015773653,0.480006028430852,0.3172445210185936
1706015773668,0.5009987225972723,0.27675050972621484
1706015773685,0.4934053785354154,0.3175249318065064
1706015773700,0.5006311641691527,0.2693543716309209
1706015773718,0.4963056941256384,0.3054131995973479
1706015773735,0.49598363272563456,0.30246378397456763
1706015773750,0.4555519817082374,0.3345869538589163
1706015773768,0.4998389689276948,0.24180658030449073
1706015773780,0.4554687938193575,0.35149836427381914
1706015773797,0.48998622396571956,0.26386038093675557
1706015773815,0.44689123783461615,0.374186131625893
1706015773833,0.49777263174868985,0.2663288799002898
1706015773847,0.4833504524875145,0.37274865325963674
1706015773862,0.5003917500408578,0.2794243820037295
1706015773880,0.4914187184363367,0.321655850789188
1706015773898,0.49050950823152656,0.3290764311410249
1706015773916,0.48768194610244736,0.3239519024577923
1706015773927,0.48615300576782533,0.3211669990113573
1706015773945,0.4814755412221146,0.3273389797166931
1706015773959,0.48216777470284794,0.32559353019191284
1706015773977,0.4647328866267848,0.3534806191745856
1706015773995,0.48004894008347226,0.32554967532297835
1706015774010,0.46154665466330624,0.3500765803874062
1706015774025,0.47666391919689555,0.3371180953324042
1706015774043,0.47600165911130365,0.32965951401897786
1706015774061,0.47632637790366406,0.33365384385122027
1706015774073,0.4776792829387104,0.3279257424893305
1706015774091,0.47846542886809046,0.33658053686543793
1706015774106,0.47952878175989505,0.3428671116410819
1706015774123,0.4804483038029497,0.34030696943888883
1706015774141,0.4834499251189246,0.3243009689597239
1706015774156,0.4830191953322168,0.3073803505494608
1706015774170,0.4401357251988187,0.32665642928889727
1706015774192,0.48794472074614,0.29518335097520576
1706015774204,0.4643119757735141,0.3260959278891594
1706015774219,0.4973810789560438,0.27532803885233054
1706015774237,0.48130934989869556,0.31615219284237284
1706015774253,0.4804490697102895,0.30800198305896714
1706015774270,0.482931882881413,0.2894132191941655
1706015774285,0.483623349378142,0.2932540125128163
1706015774303,0.48036971393465927,0.31200945943578157
1706015774318,0.48410868756861025,0.3147776057635059
1706015774333,0.44439191486856044,0.3565493147573487
1706015774351,0.48153196494136713,0.31537581182758506
1706015774365,0.44347122349862067,0.42197779254704165
1706015774383,0.4906095647135514,0.2818323407115025
1706015774398,0.44373416045265796,0.35151117363703194
1706015774415,0.49777573556828064,0.22842745282893326
1706015774430,0.4498830930091322,0.2695930390409461
1706015774447,0.481540680727375,0.2576434614121682
1706015774462,0.4519385538290595,0.28223203933222807
1706015774480,0.463599023911832,0.26946289586533656
1706015774498,0.46473039623916956,0.285606163156167
1706015774512,nan,nan
1706015774528,nan,nan
1706015774543,nan,nan
1706015774561,nan,nan
1706015774574,nan,nan
1706015774592,nan,nan
1706015774607,nan,nan
1706015774624,nan,nan
1706015774641,nan,nan
1706015774657,nan,nan
1706015774671,nan,nan
1706015774688,nan,nan
1706015774706,nan,nan
1706015774720,nan,nan
1706015774738,nan,nan
1706015774756,nan,nan
1706015774770,nan,nan
1706015774788,nan,nan
1706015774806,nan,nan
1706015774818,nan,nan
1706015774836,nan,nan
1706015774851,nan,nan
1706015774869,nan,nan
1706015774884,nan,nan
1706015774900,nan,nan
1706015774915,nan,nan
1706015774932,nan,nan
1706015774949,nan,nan
1706015774964,nan,nan
1706015774981,nan,nan
1706015774998,nan,nan
1706015775013,nan,nan
1706015775028,nan,nan
1706015775045,nan,nan
1706015775063,nan,nan
1706015775080,nan,nan
1706015775094,nan,nan
1706015775112,nan,nan
1706015775128,nan,nan
1706015775146,nan,nan
1706015775160,nan,nan
1706015775175,nan,nan
1706015775193,nan,nan
1706015775210,nan,nan
1706015775224,nan,nan
1706015775239,nan,nan
1706015775258,nan,nan
1706015775274,nan,nan
1706015775291,nan,nan
1706015775305,nan,nan
1706015775323,nan,nan
1706015775338,nan,nan
1706015775358,nan,nan
1706015775372,nan,nan
1706015775386,nan,nan
1706015775404,nan,nan
1706015775421,nan,nan
1706015775436,nan,nan
1706015775451,nan,nan
1706015775468,nan,nan
1706015775485,nan,nan
1706015775499,nan,nan
1706015775517,nan,nan
1706015775532,nan,nan
1706015775550,nan,nan
1706015775567,nan,nan
1706015775587,nan,nan
1706015775602,nan,nan
1706015775617,nan,nan
1706015775632,nan,nan
1706015775650,nan,nan
1706015775663,nan,nan
1706015775681,nan,nan
1706015775696,nan,nan
1706015775717,nan,nan
1706015775732,nan,nan
1706015775747,nan,nan
1706015775762,nan,nan
1706015775781,nan,nan
1706015775793,nan,nan
1706015775811,nan,nan
1706015775826,nan,nan
1706015775844,nan,nan
1706015775858,nan,nan
1706015775878,nan,nan
1706015775890,nan,nan
1706015775908,nan,nan
1706015775926,nan,nan
1706015775944,nan,nan
1706015775958,nan,nan
1706015775976,nan,nan
1706015775988,nan,nan
1706015776008,nan,nan
1706015776024,nan,nan
1706015776039,nan,nan
1706015776054,nan,nan
1706015776072,nan,nan
1706015776087,nan,nan
1706015776102,nan,nan
1706015776119,nan,nan
1706015776137,nan,nan
1706015776149,nan,nan
1706015776168,nan,nan
1706015776183,nan,nan
1706015776200,nan,nan
1706015776218,nan,nan
1706015776233,nan,nan
1706015776250,nan,nan
1706015776265,nan,nan
1706015776280,nan,nan
1706015776298,nan,nan
1706015776313,nan,nan
1706015776331,nan,nan
1706015776346,nan,nan
1706015776364,nan,nan
1706015776381,nan,nan
1706015776396,nan,nan
1706015776408,nan,nan
1706015776426,nan,nan
1706015776444,nan,nan
1706015776462,nan,nan
1706015776475,nan,nan
1706015776493,nan,nan
1706015776508,nan,nan
1706015776532,nan,nan
1706015776541,0.34099679705658953,0.7619460064343454
1706015776556,nan,nan
1706015776571,0.3409926339884417,0.7619317537947021
1706015776589,nan,nan
1706015776605,0.3410173796646743,0.7619511836753491
1706015776623,nan,nan
1706015776638,0.34102384266786007,0.761954575300155
1706015776656,nan,nan
1706015776671,nan,nan
1706015776688,nan,nan
1706015776703,0.3410169461669723,0.761956605825568
1706015776718,nan,nan
1706015776736,0.34098153743104853,0.7619234324158906
1706015776751,0.34099000732385804,0.7619569197661655
1706015776769,0.34101778479179284,0.7618681890064763
1706015776784,0.34099714119977015,0.7619399352689286
1706015776799,0.34102075621974665,0.7619073741768961
1706015776818,0.3409897208747777,0.7619367714767141
1706015776833,0.34101440715638426,0.7619221826650384
1706015776849,0.3409851693970138,0.7619433250415723
1706015776864,0.34100697438803157,0.7619404707332268
1706015776882,0.3409822562792451,0.7619483427263761
1706015776899,0.34100625139318314,0.7619159938628761
1706015776916,0.34098280477512377,0.7619509365451987
1706015776931,0.340978026626326,0.761910905637838
1706015776946,0.34097794313817437,0.7619499097794802
1706015776965,0.3409703614912901,0.7619536817664055
1706015776979,0.3409782831761767,0.7619442720259159
1706015776996,0.3410006150223796,0.7619563627776604
1706015777010,0.34096904671891215,0.7619513135606218
1706015777028,0.3410011902449017,0.7619561393900557
1706015777046,0.3409694761194212,0.7619463248167241
1706015777060,0.34099845282958513,0.7619527043458655
1706015777077,0.3409684438188007,0.7619443866874258
1706015777092,0.34100052058326163,0.7619461797266529
1706015777110,0.34097021566883395,0.7619489164104434
1706015777124,0.34099854533584595,0.7619429524836173
1706015777141,0.3409809744002579,0.7619425071901981
1706015777156,0.34099383801109445,0.7619055209836691
1706015777171,0.3409830616191408,0.7619439996568373
1706015777189,0.3410104514686298,0.7619263457544969
1706015777207,0.34097546969600606,0.7619488551824682
1706015777221,0.34100759894384697,0.7619350463547022
1706015777239,0.3409748924174216,0.7619492952783901
1706015777257,0.3410087617206654,0.7619332993328224
1706015777271,0.34097736585961586,0.7619503498753822
1706015777285,0.3410147461016397,0.7619267290786477
1706015777302,nan,nan
1706015777320,nan,nan
1706015777336,0.5207825877751874,0.9638973280818157
1706015777354,nan,nan
1706015777369,0.5141552892871502,0.9349147893771156
1706015777383,nan,nan
1706015777401,0.5138266773516087,0.9565773394496629
1706015777419,nan,nan
1706015777434,0.5156974937157536,0.9497730058613306
1706015777449,0.5120418126313149,0.9552643562093481
1706015777467,0.5135870099367958,0.9579854281556779
1706015777482,0.530510981629356,0.9622665355108011
1706015777499,0.5135078552181255,0.9079318386837629
1706015777514,0.49643902734365963,0.8718277821032724
1706015777529,0.5032712984005167,0.3749272995076662
1706015777547,0.47560380989622947,0.429369522397912
1706015777565,0.5055069512584397,0.33022933308482416
1706015777580,0.4805478640125645,0.4010406187079277
1706015777595,0.4956917325672661,0.35699610609612326
1706015777612,0.4783731612509653,0.3657693106032776
1706015777627,0.49914536015763705,0.3430792004205587
1706015777644,0.47829568271566975,0.3583955154299758
1706015777662,0.5002614514687671,0.35592256906385517
1706015777677,0.4700319038961796,0.4469349323867304
1706015777692,nan,nan
1706015777713,nan,nan
1706015777724,nan,nan
1706015777738,nan,nan
1706015777758,nan,nan
1706015777772,nan,nan
1706015777790,nan,nan
1706015777808,nan,nan
1706015777820,nan,nan
1706015777838,nan,nan
1706015777855,nan,nan
1706015777869,nan,nan
1706015777883,nan,nan
1706015777907,nan,nan
1706015777919,nan,nan
1706015777934,nan,nan
1706015777952,0.3413936334156265,0.7615563402786694
1706015777967,nan,nan
1706015777985,nan,nan
1706015778000,nan,nan
1706015778014,nan,nan
1706015778031,nan,nan
1706015778046,nan,nan
1706015778064,nan,nan
1706015778082,nan,nan
1706015778097,nan,nan
1706015778112,nan,nan
1706015778127,nan,nan
1706015778151,nan,nan
1706015778159,nan,nan
1706015778179,nan,nan
1706015778193,nan,nan
1706015778210,nan,nan
1706015778228,nan,nan
1706015778243,0.526349212931039,0.11855439183500956
1706015778261,nan,nan
1706015778276,0.23096839795143187,0.6623934067663311
1706015778294,nan,nan
1706015778309,0.34099605331603855,0.761792819423266
1706015778325,nan,nan
1706015778344,0.3409512786895305,0.7618206431818303
1706015778355,nan,nan
1706015778378,nan,nan
1706015778387,nan,nan
1706015778408,nan,nan
1706015778420,nan,nan
1706015778440,nan,nan
1706015778455,nan,nan
1706015778469,nan,nan
1706015778484,nan,nan
1706015778502,nan,nan
1706015778517,nan,nan
1706015778535,nan,nan
1706015778550,nan,nan
1706015778568,nan,nan
1706015778583,nan,nan
1706015778603,nan,nan
1706015778617,nan,nan
1706015778631,nan,nan
1706015778648,nan,nan
1706015778665,nan,nan
1706015778683,0.34134722576625925,0.7617265417370301
1706015778698,nan,nan
1706015778715,nan,nan
1706015778729,nan,nan
1706015778749,nan,nan
1706015778763,nan,nan
1706015778778,nan,nan
1706015778793,nan,nan
1706015778810,nan,nan
1706015778828,nan,nan
1706015778843,nan,nan
1706015778861,nan,nan
1706015778879,nan,nan
1706015778893,nan,nan
1706015778905,nan,nan
1706015778923,nan,nan
1706015778939,nan,nan
1706015778960,nan,nan
1706015778974,nan,nan
1706015778992,nan,nan
1706015779007,nan,nan
1706015779022,nan,nan
1706015779039,nan,nan
1706015779054,nan,nan
1706015779071,nan,nan
1706015779086,nan,nan
1706015779105,nan,nan
1706015779120,0.44442606608283874,0.9959718552209752
1706015779134,nan,nan
1706015779151,nan,nan
1706015779169,nan,nan
1706015779184,nan,nan
1706015779201,nan,nan
1706015779216,nan,nan
1706015779234,nan,nan
1706015779249,nan,nan
1706015779264,nan,nan
1706015779282,nan,nan
1706015779297,nan,nan
1706015779315,nan,nan
1706015779330,nan,nan
1706015779345,nan,nan
1706015779361,nan,nan
1706015779379,nan,nan
1706015779397,nan,nan
1706015779412,nan,nan
1706015779427,nan,nan
1706015779444,0.6605726953662284,0.321582474027935
1706015779462,0.6457799116106121,0.37062455077884165
1706015779476,0.7350506022567634,0.49164598506701285
1706015779493,0.6800744149953152,0.6375423198464153
1706015779509,0.7282510447548042,0.5288711980397138
1706015779526,0.7042018792514991,0.49168841667728896
1706015779543,0.7169182317484063,0.5217464386408996
1706015779558,0.6832270802880084,0.5021401478630352
1706015779576,0.7201408372294545,0.5002960845636842
1706015779593,0.707135559408997,0.5477713921511458
1706015779605,0.7008146918074084,0.5414498442314368
1706015779623,0.6984230156015894,0.5609548805542914
1706015779638,0.7118672532364186,0.5436347391467354
1706015779656,0.6938559430722929,0.5515487090508604
1706015779674,0.7053034192062392,0.5354025861759876
1706015779688,0.6953046314297797,0.550902302435591
1706015779703,0.7674323660279923,0.6147483819004071
1706015779721,0.7353897972429336,0.667732862764448
1706015779739,0.7838872720773019,0.6305013065835032
1706015779754,0.7054012243943334,0.6704647771319108
1706015779769,0.7761345865601119,0.638676862577217
1706015779784,0.7538514966035431,0.6775649814922562
1706015779802,0.7869841781534895,0.6276467084082809
1706015779817,0.7626071825695636,0.6671164048749842
1706015779834,0.7617596749516121,0.6688633613692224
1706015779852,0.7693877217339726,0.6547535861488872
1706015779867,0.7665015573979929,0.6593366311088613
1706015779885,0.7762051368346997,0.639102646793178
1706015779899,0.7784826876032067,0.6348591203473156
1706015779916,0.777233422263096,0.6289690074924603
1706015779932,0.7821918631939218,0.6213380679624722
1706015779950,0.7795170943930921,0.6239955902376697
1706015779965,0.7790574184913587,0.6259941423205045
1706015779980,0.7607068448977273,0.6561236276892376
1706015779997,0.789138619554819,0.6195344166401066
1706015780012,0.7777761376121003,0.6309410052780897
1706015780030,0.7795698905103222,0.6279296100186336
1706015780045,0.785947782898241,0.6299252141565429
1706015780060,0.7873047802646806,0.6230297735489279
1706015780078,0.7856521300968127,0.625756241668943
1706015780096,0.7853897391671834,0.6297187846760416
1706015780112,0.7876255033182411,0.6346792027735739
1706015780127,0.7870585706616683,0.6401143223624138
1706015780145,0.7720039071171126,0.632647486516899
1706015780160,0.797244749584921,0.6287439923704095
1706015780176,0.7849362606072425,0.6360862025549392
1706015780200,0.7896915527269383,0.6287150006073505
1706015780209,0.7905530599639999,0.6332007050534552
1706015780224,0.7936280379292141,0.5828436863041019
1706015780239,0.7879878015381018,0.6116313826951252
1706015780256,0.798754584160613,0.34507225350957443
1706015780274,0.7391290666389,0.4265148694555044
1706015780288,0.7784680369334659,0.37030476473034885
1706015780309,0.709819318918471,0.4120225691776844
1706015780321,0.6067686518979026,0.3188327289677858
1706015780336,0.5650541837262275,0.3841168052243749
1706015780354,0.5050983355895445,0.3282729608145672
1706015780368,0.47948120198446986,0.36416248939953144
1706015780386,0.5096216177959764,0.34513373785307144
1706015780403,0.49759993655630813,0.3777074934348403
1706015780418,0.5011113093962407,0.39140852139684035
1706015780436,0.503214824138414,0.3981356238267459
1706015780451,0.5060970379873472,0.39987014302852836
1706015780466,0.49727612239984714,0.4261857242225038
1706015780487,0.5158758200714801,0.35452368051039646
1706015780501,0.5009152751430564,0.37759663791628095
1706015780516,0.5169751578769056,0.35258644286912166
1706015780531,0.4751559895518172,0.3044724736457176
1706015780549,0.507961121597196,0.36298500256720023
1706015780564,0.47787794040989945,0.2970976994870476
1706015780579,0.409161077369741,0.1616973203825152
1706015780597,0.38515621941583666,0.29829410848850757
1706015780615,nan,nan
1706015780627,nan,nan
1706015780642,nan,nan
1706015780663,nan,nan
1706015780675,nan,nan
1706015780695,nan,nan
1706015780710,nan,nan
1706015780725,nan,nan
1706015780740,nan,nan
1706015780758,nan,nan
1706015780774,nan,nan
1706015780789,nan,nan
1706015780807,nan,nan
1706015780822,nan,nan
1706015780839,nan,nan
1706015780853,nan,nan
1706015780871,nan,nan
1706015780886,nan,nan
1706015780906,nan,nan
1706015780917,nan,nan
1706015780935,nan,nan
1706015780949,nan,nan
1706015780970,nan,nan
1706015780984,nan,nan
1706015780998,nan,nan
1706015781016,nan,nan
1706015781033,nan,nan
1706015781051,nan,nan
1706015781066,nan,nan
1706015781081,nan,nan
1706015781096,nan,nan
1706015781116,nan,nan
1706015781131,nan,nan
1706015781146,nan,nan
1706015781164,nan,nan
1706015781179,nan,nan
1706015781198,nan,nan
1706015781210,nan,nan
1706015781228,nan,nan
1706015781243,nan,nan
1706015781263,nan,nan
1706015781277,nan,nan
1706015781292,nan,nan
1706015781309,nan,nan
1706015781327,nan,nan
1706015781342,nan,nan
1706015781357,nan,nan
1706015781375,nan,nan
1706015781390,nan,nan
1706015781407,nan,nan
1706015781421,nan,nan
1706015781439,nan,nan
1706015781453,nan,nan
1706015781474,nan,nan
1706015781485,nan,nan
1706015781504,nan,nan
1706015781519,nan,nan
1706015781535,nan,nan
1706015781550,nan,nan
1706015781568,nan,nan
1706015781583,nan,nan
1706015781601,nan,nan
1706015781618,nan,nan
1706015781636,nan,nan
1706015781653,nan,nan
1706015781669,nan,nan
1706015781686,nan,nan
1706015781703,nan,nan
1706015781718,nan,nan
1706015781733,nan,nan
1706015781750,nan,nan
1706015781768,nan,nan
1706015781783,nan,nan
1706015781795,nan,nan
1706015781816,nan,nan
1706015781831,nan,nan
1706015781849,nan,nan
1706015781864,nan,nan
1706015781882,nan,nan
1706015781893,nan,nan
1706015781914,nan,nan
1706015781926,nan,nan
1706015781944,nan,nan
1706015781959,nan,nan
1706015781980,nan,nan
1706015781992,nan,nan
1706015782009,nan,nan
1706015782027,nan,nan
1706015782041,nan,nan
1706015782059,nan,nan
1706015782074,nan,nan
1706015782089,nan,nan
1706015782109,nan,nan
1706015782124,nan,nan
1706015782142,nan,nan
1706015782154,nan,nan
1706015782171,nan,nan
1706015782186,nan,nan
1706015782209,nan,nan
1706015782218,nan,nan
1706015782235,nan,nan
1706015782250,nan,nan
1706015782271,nan,nan
1706015782286,nan,nan
1706015782301,nan,nan
1706015782316,nan,nan
1706015782337,nan,nan
1706015782352,nan,nan
1706015782364,nan,nan
1706015782381,nan,nan
1706015782398,nan,nan
1706015782413,nan,nan
1706015782446,nan,nan
1706015782449,nan,nan
1706015782464,nan,nan
1706015782479,nan,nan
1706015782497,nan,nan
1706015782512,nan,nan
1706015782529,nan,nan
1706015782544,nan,nan
1706015782562,nan,nan
1706015782576,nan,nan
1706015782594,nan,nan
1706015782609,nan,nan
1706015782627,nan,nan
1706015782642,nan,nan
1706015782662,nan,nan
1706015782674,nan,nan
1706015782695,0.48718002642578623,0.4786294127083332
1706015782706,0.484450185491734,0.45520889394824976
1706015782723,0.4829857300438509,0.42954051713463604
1706015782740,0.4853973688633897,0.3959723450469755
1706015782754,0.5198645198288023,0.35112685301399155
1706015782771,0.4739982164325778,0.3868059120669549
1706015782786,0.5099797006060114,0.38584606913328234
1706015782807,0.45798851510655614,0.48091913482021714
1706015782819,0.5116683668103471,0.4668270152685839
1706015782837,0.5098573211355745,0.47055381366512816
1706015782852,0.5347106984503438,0.46511665804987845
1706015782869,0.5155100352787148,0.48397535861499147
1706015782884,0.5503081567207054,0.4519751667101419
1706015782902,0.5323718717224688,0.4914353774972894
1706015782917,0.5364245160232002,0.4696327807059703
1706015782935,0.5335150287280395,0.4991823659834252
1706015782952,0.5323747378071106,0.4991381316645296
1706015782967,0.5220052469518525,0.4981203222801231
1706015782981,0.5387305733822559,0.4741389276778776
1706015782998,0.5322766594850176,0.4855218097938697
1706015783016,0.53309125367339,0.4906332207588468
1706015783031,0.5310295667206724,0.49002437077439714
1706015783049,0.5299824634732754,0.4919779932246325
1706015783064,0.5234136727875065,0.5255803263620544
1706015783079,0.5304540389924625,0.475117157116694
1706015783096,0.5153112491655312,0.46624009286286605
1706015783110,0.5352315814428323,0.47359725261426777
1706015783128,0.5247152519861022,0.5050906734454869
1706015783143,0.5331668901708959,0.4706857194547435
1706015783161,0.529732201698225,0.49038377664435606
1706015783176,0.5291263924855508,0.48389429928568867
1706015783193,0.5131883878290476,0.4733755519584972
1706015783208,0.523630456632965,0.4867530342145039
1706015783226,0.5066445222850019,0.5206066240855507
1706015783241,0.5267060719333995,0.4706060087994721
1706015783256,0.5056222893950545,0.4800291548386876
1706015783274,0.5325664645773407,0.4526856970971808
1706015783289,0.5191564447118179,0.48103862976692
1706015783307,0.5196193019400489,0.48362976172432287
1706015783322,0.5044682098377964,0.471191564891128
1706015783340,0.5274190151353674,0.3947890755790137
1706015783355,0.504646799424601,0.42367502736540663
1706015783370,0.5222568609502257,0.4165581152447155
1706015783388,0.5133958804920368,0.4285404998421598
1706015783403,0.5145335584110077,0.4365641997193857
1706015783421,0.49901949513738897,0.42645860919470313
1706015783435,0.5185173017327548,0.43015982021490773
1706015783452,0.5084570278392613,0.4836966023252039
1706015783470,0.5164961449139881,0.4304376666767251
1706015783485,0.5001237762617681,0.4318352839832347
1706015783503,0.5166499787539167,0.43961832507067883
1706015783518,0.50574232340793,0.45854399939941864
1706015783536,0.5659699428379292,0.40056353877979206
1706015783548,0.5488007714474298,0.47943660000523786
1706015783566,0.5689307313243902,0.4197808712835939
1706015783584,0.5585055652541305,0.4683025887036239
1706015783598,0.5663755228666727,0.42149110208293794
1706015783613,0.5610566926104362,0.44119000597233543
1706015783631,0.5644714338112199,0.4148231144309477
1706015783649,0.5589971854663172,0.4406733521778683
1706015783667,0.5583300216551101,0.4409920429655159
1706015783679,0.5529398077897214,0.4517021820268142
1706015783696,0.5599638076850718,0.40985314940513873
1706015783711,0.5456953419481886,0.44087630773994
1706015783729,0.5608157131269496,0.40384167336697097
1706015783746,0.5559191203071504,0.42293234717466105
1706015783763,0.5550644003155942,0.4288496494784355
1706015783778,0.5553123789910751,0.4397881356322501
1706015783793,0.5548923062657137,0.44272917593235867
1706015783811,0.555269283897467,0.4571109352786678
1706015783826,0.5569405175340407,0.46060073464499757
1706015783841,0.5565217282302971,0.481749662057225
