timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015777677,3,3,4.809991,4.332002
1706015777692,3,0,4.813379,0.0
1706015777713,0,0,0.0,0.0
1706015777724,0,0,0.0,0.0
1706015777738,0,0,0.0,0.0
1706015777758,0,0,0.0,0.0
1706015777772,0,0,0.0,0.0
1706015777790,0,0,0.0,0.0
1706015777808,0,0,0.0,0.0
1706015777820,0,0,0.0,0.0
1706015777838,0,0,0.0,0.0
1706015777855,0,0,0.0,0.0
1706015777869,0,0,0.0,0.0
1706015777883,0,0,0.0,0.0
1706015777907,0,0,0.0,0.0
1706015777919,0,0,0.0,0.0
1706015777934,0,0,0.0,0.0
1706015777952,0,3,0.0,4.834639
1706015777967,0,0,0.0,0.0
1706015777985,0,0,0.0,0.0
1706015778000,0,0,0.0,0.0
1706015778014,0,0,0.0,0.0
1706015778031,0,0,0.0,0.0
1706015778046,0,0,0.0,0.0
1706015778064,0,0,0.0,0.0
1706015778082,0,0,0.0,0.0
1706015778097,0,0,0.0,0.0
1706015778112,0,0,0.0,0.0
1706015778127,0,0,0.0,0.0
1706015778151,0,0,0.0,0.0
1706015778159,0,0,0.0,0.0
1706015778179,0,0,0.0,0.0
1706015778193,0,0,0.0,0.0
1706015778210,0,0,0.0,0.0
1706015778228,0,0,0.0,0.0
1706015778243,0,3,0.0,3.578193
1706015778261,0,0,0.0,0.0
1706015778276,0,3,0.0,3.434494
1706015778294,0,0,0.0,0.0
1706015778309,0,3,0.0,3.407869
1706015778325,0,0,0.0,0.0
1706015778344,0,3,0.0,3.387814
1706015778355,0,0,0.0,0.0
1706015778378,0,0,0.0,0.0
1706015778387,0,0,0.0,0.0
1706015778408,0,3,0.0,2.159172
1706015778420,0,0,0.0,0.0
1706015778440,0,0,0.0,0.0
1706015778455,0,0,0.0,0.0
1706015778469,0,0,0.0,0.0
1706015778484,0,0,0.0,0.0
1706015778502,0,0,0.0,0.0
1706015778517,0,0,0.0,0.0
1706015778535,0,0,0.0,0.0
1706015778550,0,0,0.0,0.0
1706015778568,0,0,0.0,0.0
1706015778583,0,0,0.0,0.0
1706015778603,0,0,0.0,0.0
1706015778617,0,0,0.0,0.0
1706015778631,0,0,0.0,0.0
1706015778648,0,0,0.0,0.0
1706015778665,0,0,0.0,0.0
1706015778683,0,3,0.0,3.805823
1706015778698,0,0,0.0,0.0
1706015778715,0,0,0.0,0.0
1706015778729,0,0,0.0,0.0
1706015778749,0,0,0.0,0.0
1706015778763,0,0,0.0,0.0
1706015778778,0,0,0.0,0.0
1706015778793,0,0,0.0,0.0
1706015778810,0,0,0.0,0.0
1706015778828,0,0,0.0,0.0
1706015778843,0,0,0.0,0.0
1706015778861,0,0,0.0,0.0
1706015778879,0,0,0.0,0.0
1706015778893,0,0,0.0,0.0
1706015778905,0,0,0.0,0.0
1706015778923,0,0,0.0,0.0
1706015778939,0,0,0.0,0.0
1706015778960,0,0,0.0,0.0
1706015778974,0,0,0.0,0.0
1706015778992,0,0,0.0,0.0
1706015779007,0,0,0.0,0.0
1706015779022,0,0,0.0,0.0
1706015779039,0,0,0.0,0.0
1706015779054,0,0,0.0,0.0
1706015779071,0,0,0.0,0.0
1706015779086,0,0,0.0,0.0
1706015779105,0,0,0.0,0.0
1706015779120,0,3,0.0,1.569245
1706015779134,0,0,0.0,0.0
1706015779151,0,0,0.0,0.0
1706015779169,0,0,0.0,0.0
1706015779184,0,0,0.0,0.0
1706015779201,0,0,0.0,0.0
1706015779216,0,0,0.0,0.0
1706015779234,0,0,0.0,0.0
1706015779249,0,0,0.0,0.0
1706015779264,0,0,0.0,0.0
1706015779282,0,0,0.0,0.0
1706015779297,0,0,0.0,0.0
1706015779315,0,0,0.0,0.0
1706015779330,0,0,0.0,0.0
1706015779345,0,0,0.0,0.0
1706015779361,0,0,0.0,0.0
1706015779379,0,0,0.0,0.0
1706015779397,0,0,0.0,0.0
1706015779412,0,0,0.0,0.0
1706015779427,0,0,0.0,0.0
1706015779444,3,0,4.192781,0.0
1706015779462,3,0,4.247652,0.0
1706015779476,3,3,4.292036,3.970473
1706015779493,3,0,4.279319,0.0
1706015779509,3,3,4.28311,4.109528
1706015779526,3,3,4.270671,3.965096
1706015779543,3,3,4.309073,3.941699
1706015779558,3,3,4.343797,4.011845
1706015779576,3,3,4.351722,3.949333
1706015779593,3,3,4.351865,4.013152
1706015779605,3,3,4.297544,4.022453
1706015779623,3,3,4.315794,4.008401
1706015779638,3,3,4.332297,4.041766
1706015779656,3,3,4.303324,3.966656
1706015779674,3,3,4.320684,3.995508
1706015779688,3,3,4.331509,3.969429
1706015779703,3,3,4.401829,3.950141
1706015779721,3,3,4.421986,4.006612
1706015779739,3,3,4.412769,3.971226
1706015779754,3,3,4.387544,3.945243
1706015779769,3,3,4.41493,3.931437
1706015779784,3,3,4.403874,3.868612
1706015779802,3,3,4.454777,3.868484
1706015779817,3,3,4.428826,3.866388
1706015779834,3,3,4.443128,3.874309
1706015779852,3,3,4.529922,3.883275
1706015779867,3,3,4.485946,3.889531
1706015779885,3,3,4.513582,3.899139
1706015779899,3,3,4.467867,3.901429
1706015779916,3,3,4.475272,3.904635
1706015779932,3,3,4.461039,3.923008
1706015779950,3,3,4.426287,3.927872
1706015779965,3,3,4.408495,3.928468
1706015779980,3,3,4.372874,3.96019
1706015779997,3,3,4.401978,3.925441
1706015780012,3,3,4.452066,3.894133
1706015780030,3,3,4.438423,3.901723
1706015780045,3,3,4.440842,3.927154
1706015780060,3,3,4.404005,3.928153
1706015780078,3,3,4.373875,3.913872
1706015780096,3,3,4.378963,3.90164
1706015780112,3,3,4.397189,3.905053
1706015780127,3,3,4.427698,3.912203
1706015780145,3,3,4.453077,3.966069
1706015780160,3,3,4.438376,3.937833
1706015780176,3,3,4.436187,3.881895
1706015780200,3,3,4.433327,3.843637
1706015780209,3,3,4.359046,3.814864
1706015780224,3,3,4.362077,3.827349
1706015780239,3,3,4.290854,3.809172
1706015780256,3,3,4.290693,3.829237
1706015780274,3,3,4.330333,3.819591
1706015780288,3,3,4.304109,3.822841
1706015780309,3,3,4.227357,3.821484
1706015780321,3,3,4.243013,3.841153
1706015780336,3,3,4.221413,3.839146
1706015780354,3,3,4.206238,3.860879
1706015780368,3,3,4.23579,3.880459
1706015780386,3,3,4.267635,3.847713
1706015780403,3,3,4.177272,3.818585
1706015780418,3,3,4.13901,3.804419
1706015780436,3,3,4.164061,3.784343
1706015780451,3,3,4.138183,3.80102
1706015780466,3,3,4.149452,3.787846
1706015780487,3,3,4.165389,3.779381
1706015780501,3,3,4.168425,3.777476
1706015780516,3,3,4.20262,3.735345
1706015780531,3,0,4.203302,0.0
1706015780549,3,3,4.20162,3.721202
1706015780564,3,0,4.195061,0.0
1706015780579,3,0,4.249635,0.0
1706015780597,3,0,4.198681,0.0
1706015780615,0,0,0.0,0.0
1706015780627,0,0,0.0,0.0
1706015780642,0,0,0.0,0.0
1706015780663,0,0,0.0,0.0
1706015780675,0,0,0.0,0.0
1706015780695,0,0,0.0,0.0
1706015780710,0,0,0.0,0.0
1706015780725,0,0,0.0,0.0
1706015780740,0,0,0.0,0.0
1706015780758,0,0,0.0,0.0
1706015780774,0,0,0.0,0.0
1706015780789,0,0,0.0,0.0
1706015780807,0,0,0.0,0.0
1706015780822,0,0,0.0,0.0
1706015780839,0,0,0.0,0.0
1706015780853,0,0,0.0,0.0
1706015780871,0,0,0.0,0.0
1706015780886,0,0,0.0,0.0
1706015780906,0,0,0.0,0.0
1706015780917,0,0,0.0,0.0
1706015780935,0,0,0.0,0.0
1706015780949,0,0,0.0,0.0
1706015780970,0,0,0.0,0.0
1706015780984,0,0,0.0,0.0
1706015780998,0,0,0.0,0.0
1706015781016,0,0,0.0,0.0
1706015781033,0,0,0.0,0.0
1706015781051,0,0,0.0,0.0
1706015781066,0,0,0.0,0.0
1706015781081,0,0,0.0,0.0
1706015781096,0,0,0.0,0.0
1706015781116,0,0,0.0,0.0
1706015781131,0,0,0.0,0.0
1706015781146,0,0,0.0,0.0
1706015781164,0,0,0.0,0.0
1706015781179,0,0,0.0,0.0
1706015781198,0,0,0.0,0.0
1706015781210,0,0,0.0,0.0
1706015781228,0,0,0.0,0.0
1706015781243,0,0,0.0,0.0
1706015781263,0,0,0.0,0.0
1706015781277,0,0,0.0,0.0
1706015781292,0,0,0.0,0.0
1706015781309,0,0,0.0,0.0
1706015781327,0,0,0.0,0.0
1706015781342,0,0,0.0,0.0
1706015781357,0,0,0.0,0.0
1706015781375,0,0,0.0,0.0
1706015781390,0,0,0.0,0.0
1706015781407,0,0,0.0,0.0
1706015781421,0,0,0.0,0.0
1706015781439,0,0,0.0,0.0
1706015781453,0,0,0.0,0.0
1706015781474,0,0,0.0,0.0
1706015781485,0,0,0.0,0.0
1706015781504,0,0,0.0,0.0
1706015781519,0,0,0.0,0.0
1706015781535,0,0,0.0,0.0
1706015781550,0,0,0.0,0.0
1706015781568,0,0,0.0,0.0
1706015781583,0,0,0.0,0.0
1706015781601,0,0,0.0,0.0
1706015781618,0,0,0.0,0.0
1706015781636,0,0,0.0,0.0
1706015781653,0,0,0.0,0.0
1706015781669,0,0,0.0,0.0
1706015781686,0,0,0.0,0.0
1706015781703,0,0,0.0,0.0
1706015781718,0,0,0.0,0.0
1706015781733,0,0,0.0,0.0
1706015781750,0,0,0.0,0.0
1706015781768,0,0,0.0,0.0
1706015781783,0,0,0.0,0.0
1706015781795,0,0,0.0,0.0
1706015781816,0,0,0.0,0.0
1706015781831,0,0,0.0,0.0
1706015781849,0,0,0.0,0.0
1706015781864,0,0,0.0,0.0
1706015781882,0,0,0.0,0.0
1706015781893,0,0,0.0,0.0
1706015781914,0,0,0.0,0.0
1706015781926,0,0,0.0,0.0
1706015781944,0,0,0.0,0.0
1706015781959,0,0,0.0,0.0
1706015781980,0,0,0.0,0.0
1706015781992,0,0,0.0,0.0
1706015782009,0,0,0.0,0.0
1706015782027,0,0,0.0,0.0
1706015782041,0,0,0.0,0.0
1706015782059,0,0,0.0,0.0
1706015782074,0,0,0.0,0.0
1706015782089,0,0,0.0,0.0
1706015782109,0,0,0.0,0.0
1706015782124,0,0,0.0,0.0
1706015782142,0,0,0.0,0.0
1706015782154,0,0,0.0,0.0
1706015782171,0,0,0.0,0.0
1706015782186,0,0,0.0,0.0
1706015782209,0,0,0.0,0.0
1706015782218,0,0,0.0,0.0
1706015782235,0,0,0.0,0.0
1706015782250,0,0,0.0,0.0
1706015782271,0,0,0.0,0.0
1706015782286,0,0,0.0,0.0
1706015782301,0,0,0.0,0.0
1706015782316,0,0,0.0,0.0
1706015782337,0,0,0.0,0.0
1706015782352,0,0,0.0,0.0
1706015782364,0,0,0.0,0.0
1706015782381,0,0,0.0,0.0
1706015782398,0,0,0.0,0.0
1706015782413,0,0,0.0,0.0
1706015782446,0,0,0.0,0.0
1706015782449,0,0,0.0,0.0
1706015782464,0,0,0.0,0.0
1706015782479,0,0,0.0,0.0
1706015782497,0,0,0.0,0.0
1706015782512,0,0,0.0,0.0
1706015782529,0,0,0.0,0.0
1706015782544,0,0,0.0,0.0
1706015782562,0,0,0.0,0.0
1706015782576,0,0,0.0,0.0
1706015782594,0,0,0.0,0.0
1706015782609,0,0,0.0,0.0
1706015782627,0,0,0.0,0.0
1706015782642,0,0,0.0,0.0
1706015782662,0,0,0.0,0.0
1706015782674,0,0,0.0,0.0
1706015782695,3,0,4.27663,0.0
1706015782706,3,0,4.344212,0.0
1706015782723,3,0,4.389942,0.0
1706015782740,3,0,4.417123,0.0
1706015782754,3,0,4.466394,0.0
1706015782771,3,0,4.463038,0.0
1706015782786,3,0,4.473865,0.0
1706015782807,3,3,4.400547,4.210549
1706015782819,3,3,4.376842,4.1899
1706015782837,3,3,4.381698,4.122559
1706015782852,3,3,4.422185,4.058584
1706015782869,3,3,4.411475,4.057865
1706015782884,3,3,4.496648,4.042041
1706015782902,3,3,4.422684,4.042474
1706015782917,3,3,4.465817,4.008323
1706015782935,3,3,4.454551,3.955813
1706015782952,3,3,4.460531,3.968677
1706015782967,3,3,4.526901,4.056896
1706015782981,3,3,4.520972,4.085039
1706015782998,3,3,4.554789,4.064966
1706015783016,3,3,4.547541,4.065724
1706015783031,3,3,4.516498,4.056039
1706015783049,3,3,4.518334,4.061027
1706015783064,3,3,4.520355,4.093763
1706015783079,3,3,4.509817,4.092228
1706015783096,3,3,4.525589,4.094593
1706015783110,3,3,4.540459,4.089083
1706015783128,3,3,4.494059,4.13426
1706015783143,3,3,4.529693,4.140644
1706015783161,3,3,4.52234,4.094247
1706015783176,3,3,4.526595,4.1119
1706015783193,3,3,4.567868,4.072831
1706015783208,3,3,4.511531,4.084312
1706015783226,3,3,4.552974,4.103023
1706015783241,3,3,4.531875,4.052614
1706015783256,3,3,4.556763,4.06084
1706015783274,3,3,4.556506,4.09809
1706015783289,3,3,4.505706,4.082833
1706015783307,3,3,4.537684,4.093981
1706015783322,3,3,4.527471,4.151483
1706015783340,3,3,4.571127,4.153979
1706015783355,3,3,4.582718,4.164407
1706015783370,3,3,4.595035,4.127487
1706015783388,3,3,4.549874,4.103817
1706015783403,3,3,4.547021,4.110001
1706015783421,3,3,4.550572,4.152143
1706015783435,3,3,4.530817,4.150913
1706015783452,3,3,4.541271,4.140146
1706015783470,3,3,4.5462,4.13502
1706015783485,3,3,4.522613,4.144052
1706015783503,3,3,4.536963,4.140267
1706015783518,3,3,4.560635,4.134561
1706015783536,3,3,4.61682,4.141176
1706015783548,3,3,4.614755,4.116436
1706015783566,3,3,4.597472,4.101973
1706015783584,3,3,4.557963,4.106157
1706015783598,3,3,4.570328,4.093958
1706015783613,3,3,4.572728,4.076072
1706015783631,3,3,4.571975,4.113931
1706015783649,3,3,4.583378,4.109089
1706015783667,3,3,4.580907,4.107868
1706015783679,3,3,4.561174,4.120773
1706015783696,3,3,4.631199,4.152011
1706015783711,3,3,4.634351,4.157025
1706015783729,3,3,4.64847,4.179446
1706015783746,3,3,4.617711,4.164438
1706015783763,3,3,4.604973,4.15935
1706015783778,3,3,4.614246,4.122071
1706015783793,3,3,4.622652,4.132031
1706015783811,3,3,4.642694,4.129402
1706015783826,3,3,4.675092,4.137852
1706015783841,3,3,4.675244,4.196137
1706015783858,3,3,4.684123,4.185488
1706015783873,3,3,4.684405,4.237479
1706015783891,3,3,4.752143,4.219042
1706015783906,3,3,4.775168,4.202906
1706015783923,3,3,4.725392,4.211898
1706015783938,3,3,4.773266,4.179397
1706015783955,3,3,4.758228,4.187439
1706015783976,3,3,4.758381,4.213943
1706015783988,3,3,4.757173,4.241005
1706015784003,3,3,4.738392,4.248893
1706015784021,3,3,4.738986,4.257754
1706015784038,3,3,4.736216,4.206237
1706015784053,3,3,4.726788,4.20219
1706015784068,3,3,4.772147,4.201039
1706015784086,3,3,4.776828,4.225432
1706015784101,3,3,4.783,4.336043
1706015784122,3,3,4.784619,4.318558
1706015784134,3,3,4.730266,4.309905
1706015784149,3,3,4.740776,4.293541
1706015784168,3,3,4.706869,4.214759
1706015784183,3,3,4.712616,4.216489
1706015784200,3,3,4.697318,4.192317
1706015784218,3,3,4.689967,4.188873
1706015784232,3,3,4.708928,4.233378
1706015784247,3,3,4.706752,4.214635
1706015784268,3,3,4.788619,4.255057
1706015784279,3,3,4.792901,4.270036
1706015784296,3,3,4.771483,4.280222
1706015784314,3,3,4.770718,4.267096
1706015784329,3,3,4.770902,4.291324
1706015784346,3,3,4.774149,4.296348
1706015784361,3,3,4.764383,4.285445
1706015784379,3,3,4.771329,4.26926
1706015784394,3,3,4.760087,4.230379
1706015784411,3,3,4.750854,4.207991
1706015784426,3,3,4.771451,4.184908
1706015784441,3,3,4.761481,4.201299
1706015784459,3,3,4.772658,4.193929
1706015784477,3,3,4.780116,4.205667
1706015784492,3,3,4.768703,4.208708
1706015784507,3,3,4.773022,4.186634
1706015784524,3,3,4.754741,4.176826
1706015784539,3,3,4.748857,4.168689
1706015784558,3,3,4.701894,4.225386
1706015784572,3,3,4.724194,4.24539
1706015784586,3,3,4.684851,4.19908
1706015784604,3,3,4.679177,4.19186
1706015784622,3,3,4.682289,4.122585
1706015784637,3,3,4.70495,4.121686
1706015784652,3,3,4.732139,4.13041
1706015784669,3,3,4.723487,4.120934
1706015784690,3,3,4.695608,4.147443
1706015784701,3,3,4.675294,4.176239
1706015784716,3,3,4.667833,4.207454
1706015784734,3,3,4.649337,4.22983
1706015784752,3,3,4.646651,4.243681
1706015784769,3,3,4.666553,4.231869
1706015784782,3,3,4.659551,4.234856
1706015784800,3,3,4.682513,4.250375
1706015784815,3,3,4.75768,4.231615
1706015784836,3,3,4.773593,4.221901
1706015784847,3,3,4.726923,4.169151
1706015784865,3,3,4.726746,4.169802
1706015784880,3,3,4.689941,4.129752
1706015784898,3,3,4.657264,4.129708
1706015784912,3,3,4.700785,4.135452
1706015784930,3,3,4.698138,4.139538
1706015784945,3,3,4.712892,4.152664
1706015784960,3,3,4.724845,4.164731
1706015784978,3,3,4.722445,4.170948
1706015784993,3,3,4.717967,4.185038
1706015785008,3,3,4.712492,4.168436
1706015785026,3,3,4.756076,4.158582
1706015785044,3,3,4.749073,4.159629
1706015785059,3,3,4.764136,4.14664
1706015785074,3,3,4.744305,4.155433
1706015785092,3,3,4.747973,4.173226
1706015785107,3,3,4.727003,4.172553
1706015785125,3,3,4.701954,4.170123
1706015785140,3,3,4.674619,4.16058
1706015785154,3,3,4.681312,4.155689
1706015785171,3,0,4.687386,0.0
1706015785189,3,3,4.692956,4.143063
1706015785204,3,0,4.699793,0.0
1706015785219,3,3,4.757002,4.15166
1706015785236,3,0,4.734778,0.0
1706015785254,0,0,0.0,0.0
1706015785266,0,0,0.0,0.0
1706015785284,0,0,0.0,0.0
1706015785299,0,0,0.0,0.0
1706015785317,0,0,0.0,0.0
1706015785334,0,0,0.0,0.0
1706015785349,0,0,0.0,0.0
1706015785364,0,0,0.0,0.0
1706015785382,0,0,0.0,0.0
1706015785400,0,0,0.0,0.0
1706015785414,0,0,0.0,0.0
1706015785428,0,0,0.0,0.0
1706015785446,0,0,0.0,0.0
1706015785464,0,0,0.0,0.0
1706015785479,0,0,0.0,0.0
1706015785496,0,0,0.0,0.0
1706015785511,0,0,0.0,0.0
1706015785525,0,0,0.0,0.0
1706015785542,0,0,0.0,0.0
1706015785557,0,0,0.0,0.0
1706015785575,0,0,0.0,0.0
1706015785592,0,0,0.0,0.0
1706015785609,0,0,0.0,0.0
1706015785627,0,0,0.0,0.0
1706015785642,0,0,0.0,0.0
1706015785657,0,0,0.0,0.0
1706015785672,0,0,0.0,0.0
1706015785690,0,0,0.0,0.0
1706015785704,0,0,0.0,0.0
1706015785722,0,0,0.0,0.0
1706015785737,0,0,0.0,0.0
1706015785755,0,0,0.0,0.0
1706015785781,0,0,0.0,0.0
1706015785787,0,0,0.0,0.0
1706015785802,0,0,0.0,0.0
1706015785820,0,0,0.0,0.0
1706015785838,0,0,0.0,0.0
1706015785851,0,0,0.0,0.0
1706015785866,0,0,0.0,0.0
1706015785884,0,0,0.0,0.0
1706015785901,0,0,0.0,0.0
1706015785918,0,0,0.0,0.0
1706015785933,0,0,0.0,0.0
1706015785950,0,0,0.0,0.0
1706015785965,0,0,0.0,0.0
1706015785985,0,0,0.0,0.0
1706015785997,0,0,0.0,0.0
1706015786015,0,0,0.0,0.0
1706015786030,0,0,0.0,0.0
1706015786048,0,0,0.0,0.0
1706015786062,0,0,0.0,0.0
1706015786077,0,0,0.0,0.0
1706015786095,0,0,0.0,0.0
1706015786113,0,0,0.0,0.0
1706015786128,0,0,0.0,0.0
1706015786143,0,0,0.0,0.0
1706015786160,0,0,0.0,0.0
1706015786175,0,0,0.0,0.0
1706015786190,0,0,0.0,0.0
1706015786208,0,0,0.0,0.0
1706015786223,0,0,0.0,0.0
1706015786241,0,0,0.0,0.0
1706015786259,0,0,0.0,0.0
1706015786274,0,0,0.0,0.0
1706015786295,0,0,0.0,0.0
1706015786307,0,0,0.0,0.0
1706015786325,0,0,0.0,0.0
1706015786340,0,0,0.0,0.0
1706015786358,0,0,0.0,0.0
1706015786373,0,0,0.0,0.0
1706015786391,0,0,0.0,0.0
1706015786405,0,0,0.0,0.0
1706015786421,0,0,0.0,0.0
1706015786439,0,0,0.0,0.0
1706015786454,0,0,0.0,0.0
1706015786469,0,0,0.0,0.0
1706015786487,0,0,0.0,0.0
1706015786504,0,0,0.0,0.0
1706015786519,0,0,0.0,0.0
1706015786534,0,0,0.0,0.0
1706015786551,0,0,0.0,0.0
1706015786568,0,0,0.0,0.0
1706015786585,0,0,0.0,0.0
1706015786600,0,0,0.0,0.0
1706015786618,0,0,0.0,0.0
1706015786632,0,0,0.0,0.0
1706015786653,0,0,0.0,0.0
1706015786667,0,0,0.0,0.0
1706015786682,0,0,0.0,0.0
1706015786699,0,0,0.0,0.0
1706015786717,0,0,0.0,0.0
1706015786729,0,0,0.0,0.0
1706015786747,0,0,0.0,0.0
1706015786765,0,0,0.0,0.0
1706015786780,0,0,0.0,0.0
1706015786794,0,0,0.0,0.0
1706015786815,0,0,0.0,0.0
1706015786827,0,0,0.0,0.0
1706015786845,0,0,0.0,0.0
1706015786860,0,0,0.0,0.0
1706015786878,0,0,0.0,0.0
1706015786896,0,0,0.0,0.0
1706015786908,0,0,0.0,0.0
1706015786922,0,0,0.0,0.0
1706015786940,0,0,0.0,0.0
1706015786958,0,0,0.0,0.0
1706015786976,0,0,0.0,0.0
1706015786987,0,0,0.0,0.0
1706015787005,0,0,0.0,0.0
1706015787020,0,0,0.0,0.0
1706015787041,0,0,0.0,0.0
1706015787053,0,0,0.0,0.0
1706015787071,0,0,0.0,0.0
1706015787086,0,0,0.0,0.0
1706015787104,0,0,0.0,0.0
1706015787121,0,0,0.0,0.0
1706015787136,0,0,0.0,0.0
1706015787151,0,0,0.0,0.0
1706015787169,0,0,0.0,0.0
1706015787184,0,0,0.0,0.0
1706015787201,0,0,0.0,0.0
1706015787215,0,0,0.0,0.0
1706015787233,0,0,0.0,0.0
1706015787248,0,0,0.0,0.0
1706015787266,0,0,0.0,0.0
1706015787281,0,0,0.0,0.0
1706015787299,0,0,0.0,0.0
1706015787314,0,0,0.0,0.0
1706015787335,3,0,4.425602,0.0
1706015787347,3,0,4.390907,0.0
1706015787362,3,0,4.450925,0.0
1706015787382,3,3,4.403469,4.133712
1706015787394,3,3,4.465906,4.079591
1706015787413,3,3,4.519862,4.063511
1706015787428,3,3,4.549812,4.053747
1706015787443,3,3,4.608819,4.052064
1706015787461,3,3,4.582581,4.067137
1706015787479,3,3,4.527542,4.034772
1706015787494,3,3,4.447054,4.048135
1706015787508,3,3,4.36193,4.027111
1706015787526,3,3,4.398962,4.028293
1706015787541,3,3,4.367133,4.044676
1706015787558,3,3,4.416932,4.050219
1706015787573,3,3,4.464513,4.097148
1706015787591,3,3,4.501718,4.104032
1706015787606,3,3,4.508824,4.116816
1706015787621,3,3,4.531896,4.133161
1706015787642,3,3,4.538413,4.097602
1706015787654,3,3,4.493878,4.123729
1706015787671,3,3,4.52223,4.094021
1706015787686,3,3,4.569084,4.086233
1706015787704,3,3,4.631704,4.074789
1706015787719,3,3,4.710089,4.110099
1706015787737,3,3,4.650734,4.050478
1706015787752,3,3,4.693035,4.127147
1706015787769,3,3,4.720815,4.193401
1706015787790,3,3,4.77731,4.203563
1706015787799,3,3,4.745806,4.214456
1706015787816,3,3,4.693953,4.163357
1706015787834,3,3,4.732498,4.153243
1706015787849,3,3,4.688672,4.136072
1706015787867,0,3,0.0,4.108948
1706015787882,3,3,4.695046,4.116761
1706015787900,3,3,4.635484,4.089597
1706015787915,3,3,4.624315,4.093759
1706015787930,0,3,0.0,4.145261
1706015787946,3,3,4.584338,4.098861
1706015787961,3,3,4.57502,4.161424
1706015787979,3,3,4.660034,4.121413
1706015787996,3,3,4.647617,4.156395
1706015788011,3,3,4.628232,4.177138
1706015788028,3,3,4.543245,4.152996
1706015788043,3,3,4.510293,4.094454
1706015788061,3,3,4.606749,4.098693
1706015788078,3,3,4.576049,4.133209
1706015788093,3,3,4.537215,4.132117
1706015788108,3,3,4.551043,4.151933
1706015788126,3,3,4.464211,4.174037
1706015788141,3,3,4.489825,4.162993
1706015788158,3,3,4.601509,4.146335
1706015788175,3,3,4.49924,4.16058
1706015788190,3,3,4.62421,4.159289
1706015788205,3,3,4.526375,4.148586
1706015788225,3,3,4.539243,4.161847
1706015788240,3,3,4.580234,4.190388
1706015788255,3,3,4.558615,4.218528
1706015788270,3,3,4.580619,4.257529
1706015788287,3,3,4.568509,4.284756
1706015788305,3,3,4.557293,4.283789
1706015788320,3,3,4.637538,4.313982
1706015788334,3,3,4.634212,4.312227
1706015788357,3,3,4.688485,4.32134
1706015788366,3,3,4.702485,4.338312
1706015788384,3,3,4.652454,4.377212
1706015788402,3,3,4.67114,4.404753
1706015788417,3,3,4.632604,4.450631
1706015788434,3,3,4.653548,4.429471
1706015788451,3,3,4.641322,4.401668
1706015788466,3,3,4.627216,4.399456
1706015788484,3,3,4.618775,4.429981
1706015788499,3,3,4.632802,4.433834
1706015788514,3,3,4.649248,4.453145
1706015788529,3,3,4.694297,4.489664
1706015788547,3,3,4.743371,4.470458
1706015788561,3,3,4.751001,4.469923
1706015788581,3,3,4.789126,4.441652
1706015788596,3,3,4.764126,4.461448
1706015788613,3,3,4.771027,4.465398
1706015788628,3,3,4.772662,4.460548
1706015788643,3,3,4.774523,4.402294
1706015788661,3,3,4.783127,4.485202
1706015788676,3,3,4.782208,4.494262
1706015788693,3,3,4.801174,4.496125
1706015788708,3,3,4.80382,4.526986
1706015788726,3,3,4.841228,4.496227
1706015788741,3,3,4.933125,4.480621
1706015788759,3,3,4.856906,4.514219
1706015788777,3,3,4.892647,4.493844
1706015788789,3,3,4.879284,4.519427
1706015788810,3,3,4.918002,4.554537
1706015788822,3,3,4.949516,4.55224
1706015788839,3,3,5.014748,4.55118
1706015788856,3,3,4.961618,4.522526
1706015788871,3,3,4.961553,4.484258
1706015788889,3,3,4.952294,4.515552
1706015788906,3,3,4.951392,4.502974
1706015788920,3,3,5.022687,4.523302
1706015788935,3,3,4.958642,4.501958
1706015788953,3,3,4.979057,4.501446
1706015788970,3,3,4.973748,4.501877
1706015788984,3,3,4.981769,4.506145
1706015789001,3,3,4.989923,4.496081
1706015789018,3,3,4.99745,4.488536
1706015789033,3,3,4.996663,4.495791
1706015789050,3,3,5.017801,4.509165
1706015789067,3,3,5.033961,4.520505
1706015789081,0,0,0.0,0.0
1706015789096,0,0,0.0,0.0
1706015789114,0,0,0.0,0.0
1706015789132,0,3,0.0,4.524353
1706015789144,0,0,0.0,0.0
1706015789164,3,0,5.110667,0.0
1706015789176,0,0,0.0,0.0
1706015789194,0,0,0.0,0.0
1706015789212,0,0,0.0,0.0
1706015789224,0,0,0.0,0.0
1706015789245,3,0,5.22452,0.0
1706015789260,0,0,0.0,0.0
1706015789275,0,0,0.0,0.0
1706015789290,0,0,0.0,0.0
1706015789308,0,0,0.0,0.0
1706015789326,0,0,0.0,0.0
1706015789343,0,0,0.0,0.0
1706015789358,0,0,0.0,0.0
1706015789373,0,0,0.0,0.0
1706015789393,0,0,0.0,0.0
1706015789404,0,0,0.0,0.0
1706015789421,0,0,0.0,0.0
1706015789439,0,0,0.0,0.0
1706015789453,0,0,0.0,0.0
1706015789471,0,0,0.0,0.0
1706015789486,0,0,0.0,0.0
1706015789504,0,0,0.0,0.0
1706015789522,0,0,0.0,0.0
1706015789534,0,0,0.0,0.0
1706015789549,0,0,0.0,0.0
1706015789569,0,0,0.0,0.0
1706015789584,0,0,0.0,0.0
1706015789601,0,0,0.0,0.0
1706015789618,0,0,0.0,0.0
1706015789632,0,0,0.0,0.0
1706015789647,0,0,0.0,0.0
