timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261144898,0,0,nan,nan
1706261144910,0,0,nan,nan
1706261144946,0,0,nan,nan
1706261144947,0,0,nan,nan
1706261144955,0,0,nan,nan
1706261144964,0,0,nan,nan
1706261144977,0,0,nan,nan
1706261144989,0,0,nan,nan
1706261144998,0,0,nan,nan
1706261145009,0,0,nan,nan
1706261145023,0,0,nan,nan
1706261145031,0,0,nan,nan
1706261145042,0,0,nan,nan
1706261145056,0,0,nan,nan
1706261145071,0,0,nan,nan
1706261145092,0,0,nan,nan
1706261145098,0,0,nan,nan
1706261145109,0,0,nan,nan
1706261145124,0,0,nan,nan
1706261145131,0,0,nan,nan
1706261145143,0,0,nan,nan
1706261145156,0,0,nan,nan
1706261145164,0,0,nan,nan
1706261145175,0,0,nan,nan
1706261145190,0,0,nan,nan
1706261145227,0,0,nan,nan
1706261145228,0,0,nan,nan
1706261145231,0,0,nan,nan
1706261145244,0,0,nan,nan
1706261145257,0,0,nan,nan
1706261145264,0,0,nan,nan
1706261145275,0,0,nan,nan
1706261145289,0,0,nan,nan
1706261145298,0,0,nan,nan
1706261145309,0,0,nan,nan
1706261145323,0,0,nan,nan
1706261145331,0,0,nan,nan
1706261145342,0,0,nan,nan
1706261145377,0,0,nan,nan
1706261145378,0,0,nan,nan
1706261145393,0,0,nan,nan
1706261145399,0,0,nan,nan
1706261145411,0,0,nan,nan
1706261145423,0,0,nan,nan
1706261145432,0,0,nan,nan
1706261145442,0,0,nan,nan
1706261145457,0,0,nan,nan
1706261145465,0,0,nan,nan
1706261145476,0,0,nan,nan
1706261145490,0,0,nan,nan
1706261145527,0,0,nan,nan
1706261145532,0,0,nan,nan
1706261145543,0,0,nan,nan
1706261145553,0,0,nan,nan
1706261145564,0,1,nan,3.6903228759765625
1706261145575,0,1,nan,3.6903228759765625
1706261145586,0,1,nan,3.6903228759765625
1706261145598,0,1,nan,3.7139129638671875
1706261145608,0,1,nan,3.7139129638671875
1706261145620,0,1,nan,3.7139129638671875
1706261145661,0,0,nan,nan
1706261145662,0,1,nan,3.8543243408203125
1706261145664,0,1,nan,3.79241943359375
1706261145677,0,1,nan,3.7988739013671875
1706261145688,0,1,nan,3.822479248046875
1706261145699,0,1,nan,3.84381103515625
1706261145710,0,1,nan,3.8339996337890625
1706261145721,0,1,nan,3.8821563720703125
1706261145732,0,1,nan,3.903656005859375
1706261145744,0,1,nan,3.9145660400390625
1706261145755,0,1,nan,3.8750152587890625
1706261145766,0,1,nan,3.8822174072265625
1706261145777,0,1,nan,3.8965911865234375
1706261145811,0,1,nan,3.894561767578125
1706261145812,0,1,nan,3.919036865234375
1706261145819,0,1,nan,3.908172607421875
1706261145831,0,1,nan,3.9322509765625
1706261145843,0,1,nan,3.9242095947265625
1706261145853,0,1,nan,3.9211273193359375
1706261145864,0,1,nan,3.9460296630859375
1706261145875,0,1,nan,3.9585418701171875
1706261145886,0,1,nan,3.950531005859375
1706261145898,0,1,nan,3.951141357421875
1706261145909,0,1,nan,3.9583892822265625
1706261145920,0,1,nan,3.9826812744140625
1706261145939,0,1,nan,3.9745025634765625
1706261145961,0,1,nan,3.96661376953125
1706261145962,0,1,nan,3.9692535400390625
1706261145964,0,1,nan,3.9597930908203125
1706261145981,0,1,nan,3.9741668701171875
1706261145987,0,1,nan,3.97088623046875
1706261145998,0,1,nan,3.9802398681640625
1706261146009,0,1,nan,3.97216796875
1706261146020,0,1,nan,3.947113037109375
1706261146031,0,1,nan,3.941314697265625
1706261146042,0,1,nan,3.938690185546875
1706261146053,0,1,nan,3.9487152099609375
1706261146065,0,1,nan,3.9427032470703125
1706261146096,0,1,nan,3.933929443359375
1706261146098,0,1,nan,3.9253387451171875
1706261146116,0,1,nan,3.9271087646484375
1706261146120,0,1,nan,3.92144775390625
1706261146132,0,1,nan,3.9168853759765625
1706261146142,0,1,nan,3.9072113037109375
1706261146153,0,1,nan,3.8902740478515625
1706261146164,0,1,nan,3.8946075439453125
1706261146175,0,1,nan,3.8741912841796875
1706261146186,0,1,nan,3.8101806640625
1706261146196,0,1,nan,3.570220947265625
1706261146208,0,1,nan,3.2631988525390625
1706261146247,0,0,nan,nan
1706261146248,0,0,nan,nan
1706261146251,0,0,nan,nan
1706261146267,0,0,nan,nan
1706261146274,0,0,nan,nan
1706261146285,0,0,nan,nan
1706261146296,0,0,nan,nan
1706261146308,0,0,nan,nan
1706261146318,0,0,nan,nan
1706261146329,0,0,nan,nan
1706261146341,0,0,nan,nan
1706261146352,0,0,nan,nan
1706261146363,0,0,nan,nan
1706261146394,0,0,nan,nan
1706261146395,0,0,nan,nan
1706261146396,0,0,nan,nan
1706261146411,0,0,nan,nan
1706261146419,0,0,nan,nan
1706261146430,0,0,nan,nan
1706261146441,0,0,nan,nan
1706261146452,0,0,nan,nan
1706261146462,0,0,nan,nan
1706261146480,0,0,nan,nan
1706261146527,0,0,nan,nan
1706261146528,0,0,nan,nan
1706261146533,0,0,nan,nan
1706261146544,0,0,nan,nan
1706261146555,0,0,nan,nan
1706261146566,0,0,nan,nan
1706261146577,0,0,nan,nan
1706261146589,0,0,nan,nan
1706261146599,0,0,nan,nan
1706261146611,0,0,nan,nan
1706261146622,0,0,nan,nan
1706261146661,0,0,nan,nan
1706261146662,0,0,nan,nan
1706261146666,0,0,nan,nan
1706261146679,0,0,nan,nan
1706261146690,0,0,nan,nan
1706261146699,0,0,nan,nan
1706261146711,0,0,nan,nan
1706261146722,0,0,nan,nan
1706261146733,0,0,nan,nan
1706261146744,0,0,nan,nan
1706261146756,0,0,nan,nan
1706261146794,0,0,nan,nan
1706261146795,0,0,nan,nan
1706261146800,0,0,nan,nan
1706261146811,0,0,nan,nan
1706261146830,0,0,nan,nan
1706261146844,0,0,nan,nan
1706261146855,0,0,nan,nan
1706261146867,0,0,nan,nan
1706261146878,0,0,nan,nan
1706261146889,0,0,nan,nan
1706261146901,0,1,nan,3.810821533203125
1706261146911,0,1,nan,3.810821533203125
1706261146942,0,1,nan,3.8482513427734375
1706261146943,0,1,nan,3.9208984375
1706261146944,0,1,nan,3.9208984375
1706261146959,0,1,nan,3.9219818115234375
1706261146967,0,1,nan,3.883270263671875
1706261146978,0,1,nan,3.89556884765625
1706261146989,0,1,nan,3.8683929443359375
1706261147000,0,1,nan,3.856719970703125
1706261147012,0,1,nan,3.849639892578125
1706261147023,0,1,nan,3.8625335693359375
1706261147034,0,1,nan,3.8719940185546875
1706261147045,0,1,nan,3.884429931640625
1706261147077,0,1,nan,3.8756561279296875
1706261147078,0,1,nan,3.8827972412109375
1706261147092,0,1,nan,3.874359130859375
1706261147100,0,1,nan,3.963287353515625
1706261147112,0,1,nan,4.0265350341796875
1706261147123,0,1,nan,4.0147857666015625
1706261147134,0,1,nan,3.9574127197265625
1706261147145,0,1,nan,3.9348297119140625
1706261147156,0,1,nan,3.93719482421875
1706261147167,0,1,nan,3.940399169921875
1706261147180,0,1,nan,3.975830078125
1706261147191,0,1,nan,3.9847869873046875
1706261147228,0,1,nan,3.996978759765625
1706261147229,0,1,nan,3.9833221435546875
1706261147235,0,1,nan,4.009613037109375
1706261147246,0,1,nan,4.01043701171875
1706261147258,0,1,nan,3.9984130859375
1706261147269,0,1,nan,3.9811248779296875
1706261147280,0,1,nan,3.9773406982421875
1706261147290,0,1,nan,3.981201171875
1706261147301,0,1,nan,3.9675140380859375
1706261147312,0,1,nan,3.9517669677734375
1706261147324,0,1,nan,3.9311065673828125
1706261147335,0,1,nan,3.882293701171875
1706261147365,0,1,nan,3.88580322265625
1706261147366,0,1,nan,3.899749755859375
1706261147368,0,1,nan,3.889739990234375
1706261147382,0,1,nan,3.871917724609375
1706261147390,0,1,nan,3.8622589111328125
1706261147400,0,1,nan,3.839263916015625
1706261147411,0,1,nan,3.8773651123046875
1706261147423,0,1,nan,3.8659210205078125
1706261147434,0,1,nan,3.8551483154296875
1706261147444,0,1,nan,3.8202056884765625
1706261147456,0,1,nan,3.841156005859375
1706261147467,0,1,nan,3.84588623046875
1706261147478,0,1,nan,3.84857177734375
1706261147514,0,1,nan,3.8225860595703125
1706261147522,0,1,nan,3.8084716796875
1706261147533,0,1,nan,3.7947998046875
1706261147546,0,1,nan,3.8097076416015625
1706261147556,0,1,nan,3.8118133544921875
1706261147567,0,1,nan,3.82147216796875
1706261147578,0,1,nan,3.82635498046875
1706261147589,0,1,nan,3.81695556640625
1706261147600,0,1,nan,3.79364013671875
1706261147611,0,1,nan,3.7795867919921875
1706261147622,0,1,nan,3.7803192138671875
1706261147661,0,1,nan,3.8027191162109375
1706261147667,0,1,nan,3.8646697998046875
1706261147678,0,1,nan,3.8649444580078125
1706261147690,0,1,nan,3.8874969482421875
1706261147701,0,1,nan,3.888916015625
1706261147712,0,1,nan,3.9012298583984375
1706261147723,0,1,nan,3.8976898193359375
1706261147734,0,1,nan,3.902679443359375
1706261147745,0,1,nan,3.8961334228515625
1706261147756,0,1,nan,3.8875885009765625
1706261147767,0,1,nan,3.916473388671875
1706261147778,0,1,nan,3.91314697265625
1706261147813,0,1,nan,3.9268035888671875
1706261147814,0,1,nan,3.9353485107421875
1706261147829,0,1,nan,3.935638427734375
1706261147835,0,1,nan,3.9491729736328125
1706261147845,0,1,nan,3.9422149658203125
1706261147855,0,1,nan,3.930328369140625
1706261147866,0,1,nan,3.9078369140625
1706261147878,0,1,nan,3.904571533203125
1706261147889,0,1,nan,3.899749755859375
1706261147900,0,1,nan,3.9002532958984375
1706261147911,0,1,nan,3.915130615234375
1706261147922,0,1,nan,3.923431396484375
1706261147962,0,1,nan,3.8978118896484375
1706261147963,0,1,nan,3.8961639404296875
1706261147967,0,1,nan,3.9223175048828125
1706261147978,0,1,nan,3.9235382080078125
1706261147990,0,1,nan,3.933441162109375
1706261148000,0,1,nan,3.8265228271484375
1706261148011,0,1,nan,3.7610015869140625
1706261148021,0,1,nan,3.6401824951171875
1706261148032,0,0,nan,nan
1706261148044,0,0,nan,nan
1706261148055,0,0,nan,nan
1706261148065,0,0,nan,nan
1706261148076,0,0,nan,nan
1706261148114,0,0,nan,nan
1706261148115,0,0,nan,nan
1706261148131,0,0,nan,nan
1706261148147,0,0,nan,nan
1706261148164,0,0,nan,nan
1706261148178,0,0,nan,nan
1706261148189,0,0,nan,nan
1706261148201,0,0,nan,nan
1706261148213,0,0,nan,nan
1706261148224,0,0,nan,nan
1706261148264,0,0,nan,nan
1706261148265,0,0,nan,nan
1706261148268,0,0,nan,nan
1706261148281,0,0,nan,nan
1706261148290,0,0,nan,nan
1706261148301,0,0,nan,nan
1706261148311,0,0,nan,nan
1706261148322,0,0,nan,nan
1706261148334,0,0,nan,nan
1706261148344,0,0,nan,nan
1706261148355,0,0,nan,nan
1706261148367,0,0,nan,nan
1706261148378,0,0,nan,nan
1706261148413,0,0,nan,nan
1706261148414,0,0,nan,nan
1706261148428,0,0,nan,nan
1706261148434,0,0,nan,nan
1706261148445,0,0,nan,nan
1706261148456,0,0,nan,nan
1706261148467,0,0,nan,nan
1706261148478,0,0,nan,nan
1706261148489,0,0,nan,nan
1706261148501,0,0,nan,nan
1706261148512,0,0,nan,nan
1706261148523,0,0,nan,nan
1706261148564,0,0,nan,nan
1706261148565,0,0,nan,nan
1706261148567,0,0,nan,nan
1706261148580,0,0,nan,nan
1706261148589,0,0,nan,nan
1706261148601,0,0,nan,nan
1706261148612,0,0,nan,nan
1706261148623,0,0,nan,nan
1706261148634,0,0,nan,nan
1706261148644,0,0,nan,nan
1706261148655,0,0,nan,nan
1706261148667,0,1,nan,3.4555206298828125
1706261148678,0,1,nan,3.4555206298828125
1706261148715,0,1,nan,3.7095947265625
1706261148716,0,1,nan,4.0816192626953125
1706261148723,0,1,nan,4.0288238525390625
1706261148734,0,1,nan,4.0958404541015625
1706261148746,0,1,nan,4.12493896484375
1706261148757,0,1,nan,4.123016357421875
1706261148768,0,1,nan,4.145782470703125
1706261148779,0,1,nan,4.1369476318359375
1706261148790,0,1,nan,4.1448974609375
1706261148801,0,1,nan,4.1265869140625
1706261148812,0,1,nan,4.118072509765625
1706261148847,0,1,nan,4.125640869140625
1706261148848,0,1,nan,4.120635986328125
1706261148864,0,1,nan,4.114227294921875
1706261148868,0,1,nan,4.1077423095703125
1706261148880,0,1,nan,4.1109619140625
1706261148890,0,1,nan,4.112152099609375
1706261148901,0,1,nan,4.1134490966796875
1706261148912,0,1,nan,4.100189208984375
1706261148923,0,1,nan,4.0984344482421875
1706261148935,0,1,nan,4.112518310546875
1706261148946,0,1,nan,4.1268310546875
1706261148957,0,1,nan,4.12744140625
1706261148996,0,1,nan,4.1304931640625
1706261148997,0,1,nan,4.1283416748046875
1706261149001,0,1,nan,4.1385040283203125
1706261149012,0,1,nan,4.1413726806640625
1706261149023,0,1,nan,4.1475982666015625
1706261149034,0,1,nan,4.1620330810546875
1706261149045,0,1,nan,4.17364501953125
1706261149056,0,1,nan,4.170562744140625
1706261149067,0,1,nan,4.189117431640625
1706261149079,0,1,nan,4.1914215087890625
1706261149090,0,1,nan,4.1856231689453125
1706261149129,0,1,nan,4.1701202392578125
1706261149130,0,1,nan,4.1539764404296875
1706261149134,0,1,nan,4.147491455078125
1706261149145,0,1,nan,4.1434783935546875
1706261149158,0,1,nan,4.129241943359375
1706261149167,0,1,nan,4.0988311767578125
1706261149179,0,1,nan,4.0858306884765625
1706261149190,0,1,nan,4.080596923828125
1706261149201,0,1,nan,4.04620361328125
1706261149213,0,1,nan,4.0417633056640625
1706261149225,1,1,4.161529541015625,4.035552978515625
1706261149236,1,1,4.098297119140625,3.9976654052734375
1706261149247,1,1,4.1024169921875,4.0000762939453125
1706261149283,1,1,4.091339111328125,3.993621826171875
1706261149284,1,1,4.060760498046875,3.964935302734375
1706261149291,1,1,4.0556488037109375,3.9378814697265625
1706261149303,1,1,4.0375823974609375,3.9207611083984375
1706261149315,1,1,4.02984619140625,3.90545654296875
1706261149325,1,1,4.02984619140625,3.9121246337890625
1706261149336,1,1,3.995819091796875,3.903961181640625
1706261149347,1,1,3.9902801513671875,3.9098968505859375
1706261149358,1,1,3.9902801513671875,3.9004669189453125
1706261149370,1,1,3.96826171875,3.86297607421875
1706261149381,1,1,3.96307373046875,3.8691864013671875
1706261149415,1,1,3.96307373046875,3.8608551025390625
1706261149416,1,1,3.9372406005859375,3.863677978515625
1706261149430,1,1,3.936859130859375,3.8468017578125
1706261149435,1,1,3.935211181640625,3.8199005126953125
1706261149448,1,1,3.9260711669921875,3.8046112060546875
1706261149457,1,1,3.9260711669921875,3.7967071533203125
1706261149469,1,1,3.9145050048828125,3.790008544921875
1706261149480,1,1,3.9104766845703125,3.774566650390625
1706261149491,1,1,3.9055328369140625,3.7821502685546875
1706261149502,1,1,3.8986968994140625,3.7830657958984375
1706261149513,1,1,3.89599609375,3.8034820556640625
1706261149524,1,1,3.899200439453125,3.7845458984375
1706261149562,1,1,3.8794097900390625,3.78192138671875
1706261149563,1,1,3.8802642822265625,3.7690582275390625
1706261149569,1,1,3.8754119873046875,3.7578277587890625
1706261149580,1,1,3.873992919921875,3.7650909423828125
1706261149593,1,1,3.873992919921875,3.758544921875
1706261149602,1,1,3.8630523681640625,3.760284423828125
1706261149613,1,1,3.846923828125,3.7569427490234375
1706261149624,1,1,3.846923828125,3.7557373046875
1706261149636,1,1,3.831390380859375,3.728790283203125
1706261149647,1,1,3.830352783203125,3.7099456787109375
1706261149658,1,1,3.830352783203125,3.7069854736328125
1706261149696,1,1,3.8188629150390625,3.7020416259765625
1706261149697,1,1,3.85125732421875,3.6952362060546875
1706261149703,1,1,3.8579864501953125,3.6960906982421875
1706261149714,1,1,3.82855224609375,3.6972198486328125
1706261149725,1,1,3.82855224609375,3.699432373046875
1706261149736,1,1,3.836517333984375,3.69708251953125
1706261149747,1,1,3.8553314208984375,3.6980743408203125
1706261149757,1,1,3.8553314208984375,3.693115234375
1706261149768,1,1,3.858612060546875,3.7116241455078125
1706261149780,1,1,3.8836212158203125,3.7274322509765625
1706261149790,1,1,3.8836212158203125,3.7248992919921875
1706261149802,1,1,3.9086151123046875,3.735107421875
1706261149813,1,1,3.8874969482421875,3.738525390625
1706261149846,1,1,3.8874969482421875,3.7407073974609375
1706261149847,1,1,3.9329071044921875,3.77081298828125
1706261149863,1,1,3.9329071044921875,3.7735748291015625
1706261149869,1,1,3.9389495849609375,3.7918548583984375
1706261149880,1,1,3.9437408447265625,3.78265380859375
1706261149890,1,1,3.9437408447265625,3.802703857421875
1706261149902,1,1,3.9521942138671875,3.800323486328125
1706261149913,1,1,3.9559783935546875,3.8089752197265625
1706261149924,1,1,3.9559783935546875,3.82073974609375
1706261149935,1,1,3.9629364013671875,3.8202362060546875
1706261149946,1,1,3.97198486328125,3.821197509765625
1706261149979,1,1,3.97198486328125,3.8048095703125
1706261149980,1,1,3.9909515380859375,3.8174591064453125
1706261149996,1,1,3.9991912841796875,3.843536376953125
1706261150003,1,1,4.0247955322265625,3.856719970703125
1706261150013,1,1,4.0127105712890625,3.8639373779296875
1706261150024,1,1,4.0127105712890625,3.8566436767578125
1706261150035,1,1,4.0254058837890625,3.86529541015625
1706261150046,1,1,4.0485992431640625,3.8744354248046875
1706261150057,1,1,4.0485992431640625,3.8851165771484375
1706261150068,1,1,4.0619964599609375,3.9159698486328125
1706261150080,1,1,4.0539703369140625,3.9264678955078125
1706261150090,1,1,4.0539703369140625,3.9297943115234375
1706261150133,1,1,4.0645904541015625,3.932830810546875
1706261150135,1,1,4.081451416015625,3.9253997802734375
1706261150151,1,1,4.057403564453125,3.9427642822265625
1706261150158,1,1,4.057403564453125,3.92657470703125
1706261150169,1,1,4.0486907958984375,3.93951416015625
1706261150179,1,1,4.06756591796875,3.911468505859375
1706261150190,1,1,4.06756591796875,3.9217071533203125
1706261150202,1,1,4.059051513671875,3.89739990234375
1706261150213,1,1,4.0603485107421875,3.9225616455078125
1706261150224,1,1,4.0603485107421875,3.9080657958984375
1706261150235,1,1,4.037872314453125,3.8981170654296875
1706261150247,1,1,4.0181884765625,3.8842010498046875
1706261150283,1,1,4.0181884765625,3.8912353515625
1706261150284,1,1,4.0097503662109375,3.8796844482421875
1706261150291,1,1,4.0120697021484375,3.8687896728515625
1706261150302,1,1,3.9857025146484375,3.853179931640625
1706261150313,1,1,3.981536865234375,3.8481903076171875
1706261150324,1,1,3.981536865234375,3.8502044677734375
1706261150335,1,1,3.9702911376953125,3.81884765625
1706261150346,1,1,4.005340576171875,3.7968597412109375
1706261150356,1,1,4.005340576171875,3.7799530029296875
1706261150366,1,0,4.248138427734375,nan
1706261150378,0,0,nan,nan
1706261150389,0,0,nan,nan
1706261150430,0,0,nan,nan
1706261150433,0,0,nan,nan
1706261150447,0,0,nan,nan
1706261150454,0,0,nan,nan
1706261150466,0,0,nan,nan
1706261150476,0,0,nan,nan
1706261150486,0,0,nan,nan
1706261150505,0,0,nan,nan
1706261150524,0,0,nan,nan
1706261150535,0,0,nan,nan
1706261150580,0,0,nan,nan
1706261150581,0,0,nan,nan
1706261150596,0,0,nan,nan
1706261150602,0,0,nan,nan
1706261150613,0,0,nan,nan
1706261150624,0,0,nan,nan
1706261150635,0,0,nan,nan
1706261150646,0,0,nan,nan
1706261150656,0,0,nan,nan
1706261150674,0,0,nan,nan
1706261150729,0,0,nan,nan
1706261150730,0,0,nan,nan
1706261150743,0,0,nan,nan
1706261150749,0,0,nan,nan
1706261150762,0,0,nan,nan
1706261150770,0,0,nan,nan
1706261150783,0,0,nan,nan
1706261150795,0,0,nan,nan
1706261150804,0,0,nan,nan
1706261150816,0,0,nan,nan
1706261150829,0,0,nan,nan
1706261150863,0,0,nan,nan
1706261150864,0,0,nan,nan
1706261150879,0,0,nan,nan
1706261150882,0,0,nan,nan
1706261150895,0,0,nan,nan
1706261150904,0,0,nan,nan
1706261150916,0,0,nan,nan
1706261150929,0,0,nan,nan
1706261150937,0,0,nan,nan
1706261150949,0,0,nan,nan
1706261150962,0,0,nan,nan
1706261150971,0,0,nan,nan
1706261150983,0,0,nan,nan
1706261151015,0,0,nan,nan
1706261151016,0,0,nan,nan
1706261151031,0,0,nan,nan
1706261151038,0,0,nan,nan
1706261151050,0,0,nan,nan
1706261151062,0,0,nan,nan
1706261151071,0,0,nan,nan
1706261151083,0,0,nan,nan
1706261151096,0,0,nan,nan
1706261151104,0,0,nan,nan
1706261151116,0,0,nan,nan
1706261151149,0,0,nan,nan
1706261151150,0,0,nan,nan
1706261151168,0,0,nan,nan
1706261151171,0,0,nan,nan
1706261151184,0,0,nan,nan
1706261151196,0,0,nan,nan
1706261151204,0,0,nan,nan
1706261151215,0,0,nan,nan
1706261151229,0,0,nan,nan
1706261151237,0,0,nan,nan
1706261151249,0,0,nan,nan
1706261151263,0,0,nan,nan
1706261151298,0,0,nan,nan
1706261151299,0,0,nan,nan
1706261151304,0,0,nan,nan
1706261151316,0,0,nan,nan
1706261151330,0,0,nan,nan
1706261151337,0,0,nan,nan
1706261151349,0,0,nan,nan
1706261151363,0,0,nan,nan
1706261151371,0,0,nan,nan
1706261151382,0,0,nan,nan
1706261151396,0,0,nan,nan
1706261151404,0,0,nan,nan
1706261151416,0,0,nan,nan
1706261151449,0,0,nan,nan
1706261151450,0,0,nan,nan
1706261151467,0,0,nan,nan
1706261151471,0,0,nan,nan
1706261151482,0,0,nan,nan
1706261151496,0,0,nan,nan
1706261151504,0,0,nan,nan
1706261151515,0,0,nan,nan
1706261151529,0,0,nan,nan
1706261151537,0,0,nan,nan
1706261151548,0,0,nan,nan
1706261151561,0,0,nan,nan
1706261151599,0,0,nan,nan
1706261151600,0,0,nan,nan
1706261151604,0,0,nan,nan
1706261151617,0,0,nan,nan
1706261151631,0,0,nan,nan
1706261151637,0,0,nan,nan
1706261151649,0,0,nan,nan
1706261151662,0,0,nan,nan
1706261151671,0,0,nan,nan
1706261151682,0,0,nan,nan
1706261151695,0,0,nan,nan
1706261151703,0,0,nan,nan
1706261151715,0,0,nan,nan
1706261151749,0,0,nan,nan
1706261151750,0,0,nan,nan
1706261151765,0,0,nan,nan
1706261151770,0,0,nan,nan
1706261151782,0,0,nan,nan
1706261151795,0,0,nan,nan
1706261151804,0,0,nan,nan
1706261151815,0,0,nan,nan
1706261151828,0,0,nan,nan
1706261151837,0,0,nan,nan
1706261151848,0,0,nan,nan
1706261151862,0,0,nan,nan
1706261151897,0,0,nan,nan
1706261151898,0,0,nan,nan
1706261151904,0,0,nan,nan
1706261151915,0,0,nan,nan
1706261151930,0,0,nan,nan
1706261151937,0,0,nan,nan
1706261151949,0,0,nan,nan
1706261151962,0,0,nan,nan
1706261151971,0,0,nan,nan
1706261151982,0,0,nan,nan
1706261151996,0,0,nan,nan
1706261152004,0,0,nan,nan
1706261152015,0,0,nan,nan
1706261152049,0,0,nan,nan
1706261152064,0,0,nan,nan
1706261152070,0,0,nan,nan
1706261152082,0,0,nan,nan
1706261152095,0,0,nan,nan
1706261152103,0,0,nan,nan
1706261152115,0,0,nan,nan
1706261152128,0,0,nan,nan
1706261152136,0,0,nan,nan
1706261152148,0,0,nan,nan
1706261152162,0,0,nan,nan
1706261152198,0,0,nan,nan
1706261152199,0,0,nan,nan
1706261152203,0,0,nan,nan
1706261152215,0,0,nan,nan
1706261152231,0,0,nan,nan
1706261152237,0,0,nan,nan
1706261152248,0,0,nan,nan
1706261152263,0,0,nan,nan
1706261152270,0,0,nan,nan
1706261152282,0,0,nan,nan
1706261152296,0,0,nan,nan
1706261152303,0,0,nan,nan
1706261152315,0,0,nan,nan
1706261152350,0,0,nan,nan
1706261152351,0,0,nan,nan
1706261152366,0,0,nan,nan
1706261152370,0,0,nan,nan
1706261152383,0,0,nan,nan
1706261152396,0,0,nan,nan
1706261152404,0,0,nan,nan
1706261152415,0,0,nan,nan
1706261152429,0,0,nan,nan
1706261152436,0,0,nan,nan
1706261152448,0,0,nan,nan
1706261152461,0,0,nan,nan
1706261152497,0,0,nan,nan
1706261152498,0,0,nan,nan
1706261152503,0,0,nan,nan
1706261152514,0,0,nan,nan
1706261152529,0,0,nan,nan
1706261152536,0,0,nan,nan
1706261152548,0,0,nan,nan
1706261152561,0,0,nan,nan
1706261152569,0,0,nan,nan
1706261152581,0,0,nan,nan
1706261152595,0,0,nan,nan
1706261152632,0,0,nan,nan
1706261152633,0,0,nan,nan
1706261152636,0,0,nan,nan
1706261152650,0,0,nan,nan
1706261152661,0,0,nan,nan
1706261152670,0,0,nan,nan
1706261152681,0,0,nan,nan
1706261152693,0,0,nan,nan
1706261152703,0,0,nan,nan
1706261152715,0,0,nan,nan
1706261152726,0,0,nan,nan
1706261152736,0,0,nan,nan
1706261152748,0,0,nan,nan
1706261152786,0,0,nan,nan
1706261152795,0,0,nan,nan
1706261152808,0,0,nan,nan
1706261152814,0,0,nan,nan
1706261152825,0,0,nan,nan
1706261152835,0,0,nan,nan
1706261152848,0,0,nan,nan
1706261152858,0,0,nan,nan
1706261152869,0,0,nan,nan
1706261152881,0,0,nan,nan
1706261152892,0,0,nan,nan
1706261152912,0,0,nan,nan
1706261152932,0,0,nan,nan
1706261152936,0,0,nan,nan
1706261152949,0,0,nan,nan
1706261152959,0,0,nan,nan
1706261152969,0,0,nan,nan
1706261152981,0,0,nan,nan
1706261152992,0,0,nan,nan
1706261153002,0,0,nan,nan
1706261153015,0,0,nan,nan
1706261153026,0,0,nan,nan
1706261153066,0,0,nan,nan
1706261153067,0,0,nan,nan
1706261153069,0,0,nan,nan
1706261153082,0,0,nan,nan
1706261153093,0,0,nan,nan
1706261153103,0,0,nan,nan
1706261153115,0,0,nan,nan
1706261153126,0,0,nan,nan
1706261153136,0,0,nan,nan
1706261153148,0,0,nan,nan
1706261153160,0,0,nan,nan
1706261153170,0,0,nan,nan
1706261153181,0,0,nan,nan
1706261153217,0,0,nan,nan
1706261153218,0,0,nan,nan
1706261153233,0,0,nan,nan
1706261153235,0,0,nan,nan
1706261153249,0,0,nan,nan
1706261153259,0,0,nan,nan
1706261153269,0,0,nan,nan
1706261153281,0,0,nan,nan
1706261153292,0,0,nan,nan
1706261153302,0,0,nan,nan
1706261153314,0,0,nan,nan
1706261153351,0,0,nan,nan
1706261153368,0,0,nan,nan
1706261153381,0,0,nan,nan
1706261153391,0,0,nan,nan
1706261153402,0,0,nan,nan
1706261153414,0,0,nan,nan
1706261153425,0,0,nan,nan
1706261153436,0,0,nan,nan
1706261153447,0,0,nan,nan
1706261153458,0,0,nan,nan
1706261153469,0,0,nan,nan
1706261153501,0,0,nan,nan
1706261153509,0,0,nan,nan
1706261153529,0,0,nan,nan
1706261153539,0,0,nan,nan
1706261153558,0,0,nan,nan
1706261153572,0,0,nan,nan
1706261153583,0,0,nan,nan
1706261153594,0,0,nan,nan
1706261153605,0,0,nan,nan
1706261153617,0,0,nan,nan
1706261153651,0,0,nan,nan
1706261153652,0,1,nan,3.0858001708984375
1706261153667,0,1,nan,3.5096588134765625
1706261153672,0,1,nan,3.5096588134765625
1706261153685,0,1,nan,3.7048797607421875
1706261153695,0,1,nan,3.8672943115234375
1706261153706,0,1,nan,3.8533172607421875
1706261153717,0,1,nan,3.8533172607421875
1706261153728,0,1,nan,3.8507232666015625
1706261153740,0,1,nan,3.8682098388671875
1706261153751,0,1,nan,3.89666748046875
1706261153763,0,1,nan,3.9195709228515625
1706261153773,0,1,nan,3.940032958984375
1706261153810,0,1,nan,3.9243927001953125
1706261153811,0,1,nan,3.9320526123046875
1706261153818,0,1,nan,3.9658966064453125
1706261153829,0,1,nan,3.968536376953125
1706261153841,0,1,nan,3.9942169189453125
1706261153851,0,1,nan,3.9815826416015625
1706261153862,0,1,nan,3.9686279296875
1706261153873,0,1,nan,3.95172119140625
1706261153885,0,1,nan,3.9850921630859375
1706261153896,0,1,nan,4.001251220703125
