timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297177902,0,0,nan,nan
1702297177914,0,0,nan,nan
1702297177924,0,0,nan,nan
1702297177935,0,0,nan,nan
1702297177947,0,0,nan,nan
1702297177957,0,0,nan,nan
1702297177968,0,0,nan,nan
1702297178009,0,0,nan,nan
1702297178010,0,0,nan,nan
1702297178013,0,0,nan,nan
1702297178025,0,0,nan,nan
1702297178035,0,0,nan,nan
1702297178046,0,0,nan,nan
1702297178057,0,0,nan,nan
1702297178069,0,0,nan,nan
1702297178080,0,0,nan,nan
1702297178091,0,0,nan,nan
1702297178102,0,0,nan,nan
1702297178113,0,0,nan,nan
1702297178124,0,0,nan,nan
1702297178161,0,0,nan,nan
1702297178162,0,0,nan,nan
1702297178176,0,0,nan,nan
1702297178187,0,0,nan,nan
1702297178202,0,0,nan,nan
1702297178213,0,0,nan,nan
1702297178225,0,0,nan,nan
1702297178236,0,0,nan,nan
1702297178247,0,0,nan,nan
1702297178258,0,0,nan,nan
1702297178297,0,0,nan,nan
1702297178298,0,0,nan,nan
1702297178318,0,0,nan,nan
1702297178331,0,0,nan,nan
1702297178348,0,0,nan,nan
1702297178359,0,0,nan,nan
1702297178370,0,0,nan,nan
1702297178382,0,1,nan,4.15338134765625
1702297178392,0,1,nan,4.15338134765625
1702297178403,0,1,nan,4.15338134765625
1702297178445,0,1,nan,4.4080963134765625
1702297178446,0,1,nan,4.4080963134765625
1702297178448,0,0,nan,nan
1702297178461,0,0,nan,nan
1702297178471,0,1,nan,4.2465972900390625
1702297178482,0,1,nan,4.1702423095703125
1702297178492,0,1,nan,4.1702423095703125
1702297178504,0,1,nan,4.1540374755859375
1702297178515,0,1,nan,4.275115966796875
1702297178526,0,1,nan,4.08929443359375
1702297178538,0,1,nan,4.08642578125
1702297178549,0,1,nan,4.11370849609375
1702297178560,0,1,nan,4.13720703125
1702297178594,0,1,nan,4.145233154296875
1702297178595,0,1,nan,4.1311492919921875
1702297178610,0,1,nan,4.1344451904296875
1702297178617,0,1,nan,4.1287994384765625
1702297178627,0,1,nan,4.140716552734375
1702297178638,0,1,nan,4.151123046875
1702297178649,0,1,nan,4.1653900146484375
1702297178660,0,1,nan,4.1833648681640625
1702297178671,0,1,nan,4.1867828369140625
1702297178683,0,1,nan,4.1865692138671875
1702297178694,0,1,nan,4.177886962890625
1702297178729,0,1,nan,4.2294464111328125
1702297178731,0,1,nan,4.23248291015625
1702297178737,0,1,nan,4.1597747802734375
1702297178748,0,1,nan,4.150054931640625
1702297178761,0,1,nan,4.13714599609375
1702297178770,0,1,nan,4.124603271484375
1702297178782,0,1,nan,4.13555908203125
1702297178793,0,1,nan,4.1133270263671875
1702297178804,0,1,nan,4.1102294921875
1702297178815,0,1,nan,4.07684326171875
1702297178826,0,1,nan,4.0580596923828125
1702297178837,0,1,nan,4.0423583984375
1702297178849,0,1,nan,4.0728302001953125
1702297178879,0,1,nan,4.057708740234375
1702297178880,0,1,nan,4.0670013427734375
1702297178882,0,1,nan,4.0633697509765625
1702297178895,0,1,nan,4.0492095947265625
1702297178904,0,1,nan,4.05242919921875
1702297178915,0,1,nan,4.0147857666015625
1702297178926,0,1,nan,4.0720977783203125
1702297178937,0,0,nan,nan
1702297178948,0,0,nan,nan
1702297178959,0,0,nan,nan
1702297178970,0,0,nan,nan
1702297178981,0,0,nan,nan
1702297179019,0,0,nan,nan
1702297179025,0,0,nan,nan
1702297179036,0,0,nan,nan
1702297179048,0,0,nan,nan
1702297179064,0,0,nan,nan
1702297179085,0,0,nan,nan
1702297179094,0,0,nan,nan
1702297179106,0,0,nan,nan
1702297179145,0,0,nan,nan
1702297179151,0,0,nan,nan
1702297179161,0,0,nan,nan
1702297179174,0,0,nan,nan
1702297179184,0,0,nan,nan
1702297179195,0,0,nan,nan
1702297179206,0,0,nan,nan
1702297179218,0,0,nan,nan
1702297179228,0,0,nan,nan
1702297179240,0,0,nan,nan
1702297179251,0,0,nan,nan
1702297179261,0,0,nan,nan
1702297179296,0,0,nan,nan
1702297179297,0,0,nan,nan
1702297179310,0,0,nan,nan
1702297179318,0,0,nan,nan
1702297179327,0,0,nan,nan
1702297179339,0,0,nan,nan
1702297179351,0,0,nan,nan
1702297179359,0,0,nan,nan
1702297179372,0,0,nan,nan
1702297179384,0,0,nan,nan
1702297179393,0,0,nan,nan
1702297179432,0,0,nan,nan
1702297179433,0,0,nan,nan
1702297179439,0,0,nan,nan
1702297179451,0,0,nan,nan
1702297179460,0,0,nan,nan
1702297179472,0,0,nan,nan
1702297179484,0,0,nan,nan
1702297179493,0,0,nan,nan
1702297179505,0,0,nan,nan
1702297179518,0,0,nan,nan
1702297179527,0,0,nan,nan
1702297179563,0,0,nan,nan
1702297179580,0,0,nan,nan
1702297179584,0,0,nan,nan
1702297179595,0,0,nan,nan
1702297179605,0,0,nan,nan
1702297179618,0,0,nan,nan
1702297179627,0,0,nan,nan
1702297179639,0,0,nan,nan
1702297179651,0,0,nan,nan
1702297179660,0,0,nan,nan
1702297179672,0,0,nan,nan
1702297179684,0,0,nan,nan
1702297179714,0,0,nan,nan
1702297179715,0,0,nan,nan
1702297179718,0,0,nan,nan
1702297179730,0,0,nan,nan
1702297179738,0,0,nan,nan
1702297179750,0,0,nan,nan
1702297179759,0,0,nan,nan
1702297179771,0,0,nan,nan
1702297179784,0,0,nan,nan
1702297179793,0,0,nan,nan
1702297179805,0,0,nan,nan
1702297179846,0,0,nan,nan
1702297179850,0,0,nan,nan
1702297179862,0,0,nan,nan
1702297179872,0,0,nan,nan
1702297179884,0,0,nan,nan
1702297179893,0,0,nan,nan
1702297179905,0,0,nan,nan
1702297179917,0,0,nan,nan
1702297179926,0,0,nan,nan
1702297179938,0,0,nan,nan
1702297179951,0,0,nan,nan
1702297179960,0,0,nan,nan
1702297179997,0,0,nan,nan
1702297179998,0,0,nan,nan
1702297180012,0,0,nan,nan
1702297180019,0,0,nan,nan
1702297180027,0,0,nan,nan
1702297180038,0,0,nan,nan
1702297180051,0,0,nan,nan
1702297180060,0,0,nan,nan
1702297180072,0,0,nan,nan
1702297180084,0,0,nan,nan
1702297180093,0,0,nan,nan
1702297180105,0,0,nan,nan
1702297180127,0,0,nan,nan
1702297180149,0,0,nan,nan
1702297180150,0,0,nan,nan
1702297180163,0,0,nan,nan
1702297180171,0,0,nan,nan
1702297180183,0,0,nan,nan
1702297180193,0,0,nan,nan
1702297180204,0,0,nan,nan
1702297180216,0,0,nan,nan
1702297180226,0,0,nan,nan
1702297180238,0,0,nan,nan
1702297180278,0,0,nan,nan
1702297180279,0,0,nan,nan
1702297180283,0,0,nan,nan
1702297180294,0,0,nan,nan
1702297180304,0,0,nan,nan
1702297180317,0,0,nan,nan
1702297180326,0,0,nan,nan
1702297180338,0,0,nan,nan
1702297180350,0,0,nan,nan
1702297180360,0,0,nan,nan
1702297180371,0,0,nan,nan
1702297180384,0,0,nan,nan
1702297180393,0,0,nan,nan
1702297180432,0,0,nan,nan
1702297180433,0,0,nan,nan
1702297180438,0,0,nan,nan
1702297180450,0,0,nan,nan
1702297180462,0,0,nan,nan
1702297180472,0,0,nan,nan
1702297180482,0,0,nan,nan
1702297180493,0,0,nan,nan
1702297180504,0,0,nan,nan
1702297180516,0,0,nan,nan
1702297180526,0,0,nan,nan
1702297180563,0,0,nan,nan
1702297180578,0,0,nan,nan
1702297180583,0,0,nan,nan
1702297180593,0,0,nan,nan
1702297180604,0,0,nan,nan
1702297180616,0,0,nan,nan
1702297180626,0,0,nan,nan
1702297180638,0,0,nan,nan
1702297180649,0,0,nan,nan
1702297180659,0,0,nan,nan
1702297180697,0,0,nan,nan
1702297180698,0,0,nan,nan
1702297180705,0,0,nan,nan
1702297180717,0,0,nan,nan
1702297180728,0,0,nan,nan
1702297180738,0,0,nan,nan
1702297180750,0,0,nan,nan
1702297180759,0,0,nan,nan
1702297180771,0,0,nan,nan
1702297180783,0,0,nan,nan
1702297180793,0,0,nan,nan
1702297180805,0,0,nan,nan
1702297180816,0,0,nan,nan
1702297180849,0,0,nan,nan
1702297180850,0,0,nan,nan
1702297180865,0,0,nan,nan
1702297180870,0,0,nan,nan
1702297180883,0,0,nan,nan
1702297180892,0,0,nan,nan
1702297180903,0,0,nan,nan
1702297180916,0,0,nan,nan
1702297180925,0,0,nan,nan
1702297180937,0,0,nan,nan
1702297180978,0,0,nan,nan
1702297180979,0,0,nan,nan
1702297180983,0,0,nan,nan
1702297180994,0,0,nan,nan
1702297181006,0,0,nan,nan
1702297181016,0,0,nan,nan
1702297181026,0,0,nan,nan
1702297181038,0,0,nan,nan
1702297181049,0,0,nan,nan
1702297181059,0,0,nan,nan
1702297181071,0,0,nan,nan
1702297181082,0,0,nan,nan
1702297181092,0,0,nan,nan
1702297181130,0,0,nan,nan
1702297181145,0,0,nan,nan
1702297181149,0,0,nan,nan
1702297181160,0,0,nan,nan
1702297181171,0,0,nan,nan
1702297181183,0,0,nan,nan
1702297181193,0,0,nan,nan
1702297181205,0,0,nan,nan
1702297181217,0,0,nan,nan
1702297181225,0,0,nan,nan
1702297181265,0,0,nan,nan
1702297181266,0,0,nan,nan
1702297181271,0,0,nan,nan
1702297181282,0,0,nan,nan
1702297181295,0,0,nan,nan
1702297181304,0,0,nan,nan
1702297181316,0,0,nan,nan
1702297181325,0,0,nan,nan
1702297181338,0,0,nan,nan
1702297181351,0,0,nan,nan
1702297181358,0,0,nan,nan
1702297181397,0,0,nan,nan
1702297181411,0,0,nan,nan
1702297181418,0,0,nan,nan
1702297181425,0,0,nan,nan
1702297181438,0,0,nan,nan
1702297181450,0,0,nan,nan
1702297181459,0,0,nan,nan
1702297181471,0,0,nan,nan
1702297181484,0,0,nan,nan
1702297181493,0,0,nan,nan
1702297181531,0,0,nan,nan
1702297181532,0,0,nan,nan
1702297181537,0,0,nan,nan
1702297181550,0,0,nan,nan
1702297181561,0,0,nan,nan
1702297181571,0,0,nan,nan
1702297181583,0,0,nan,nan
1702297181593,0,0,nan,nan
1702297181603,0,0,nan,nan
1702297181615,0,0,nan,nan
1702297181626,0,0,nan,nan
1702297181662,0,0,nan,nan
1702297181663,0,0,nan,nan
1702297181671,0,0,nan,nan
1702297181682,0,0,nan,nan
1702297181694,0,0,nan,nan
1702297181704,0,0,nan,nan
1702297181715,0,0,nan,nan
1702297181726,0,0,nan,nan
1702297181737,0,0,nan,nan
1702297181749,0,0,nan,nan
1702297181759,0,0,nan,nan
1702297181771,0,0,nan,nan
1702297181782,0,0,nan,nan
1702297181814,0,0,nan,nan
1702297181815,0,0,nan,nan
1702297181831,0,0,nan,nan
1702297181838,0,0,nan,nan
1702297181849,0,0,nan,nan
1702297181858,0,0,nan,nan
1702297181871,0,0,nan,nan
1702297181882,0,0,nan,nan
1702297181892,0,0,nan,nan
1702297181905,0,0,nan,nan
1702297181916,0,0,nan,nan
1702297181949,0,0,nan,nan
1702297181950,0,0,nan,nan
1702297181965,0,0,nan,nan
1702297181971,0,0,nan,nan
1702297181983,0,0,nan,nan
1702297181992,0,0,nan,nan
1702297182005,0,0,nan,nan
1702297182016,0,0,nan,nan
1702297182024,0,0,nan,nan
1702297182037,0,0,nan,nan
1702297182049,0,0,nan,nan
1702297182058,0,0,nan,nan
1702297182097,0,0,nan,nan
1702297182103,0,0,nan,nan
1702297182115,0,0,nan,nan
1702297182126,0,0,nan,nan
1702297182136,0,0,nan,nan
1702297182149,0,0,nan,nan
1702297182159,0,0,nan,nan
1702297182170,0,0,nan,nan
1702297182183,0,0,nan,nan
1702297182192,0,0,nan,nan
1702297182229,0,0,nan,nan
1702297182236,0,0,nan,nan
1702297182247,0,0,nan,nan
1702297182259,0,0,nan,nan
1702297182269,0,0,nan,nan
1702297182280,0,0,nan,nan
1702297182292,0,0,nan,nan
1702297182303,0,0,nan,nan
1702297182314,0,0,nan,nan
1702297182325,0,0,nan,nan
1702297182364,0,0,nan,nan
1702297182365,0,0,nan,nan
1702297182369,0,0,nan,nan
1702297182381,0,0,nan,nan
1702297182393,0,0,nan,nan
1702297182402,0,0,nan,nan
1702297182413,0,0,nan,nan
1702297182424,0,0,nan,nan
1702297182436,0,0,nan,nan
1702297182446,0,0,nan,nan
1702297182458,0,0,nan,nan
1702297182496,0,0,nan,nan
1702297182497,0,0,nan,nan
1702297182502,0,0,nan,nan
1702297182514,0,0,nan,nan
1702297182525,0,0,nan,nan
1702297182535,0,0,nan,nan
1702297182547,0,0,nan,nan
1702297182558,0,0,nan,nan
1702297182569,0,0,nan,nan
1702297182580,0,0,nan,nan
1702297182591,0,0,nan,nan
1702297182639,0,0,nan,nan
1702297182640,0,0,nan,nan
1702297182647,0,0,nan,nan
1702297182658,0,0,nan,nan
1702297182670,0,0,nan,nan
1702297182680,0,0,nan,nan
1702297182691,0,0,nan,nan
1702297182702,0,0,nan,nan
1702297182713,0,0,nan,nan
1702297182724,0,0,nan,nan
1702297182763,0,0,nan,nan
1702297182764,0,0,nan,nan
1702297182769,0,0,nan,nan
1702297182780,0,0,nan,nan
1702297182791,0,0,nan,nan
1702297182803,0,0,nan,nan
1702297182814,0,0,nan,nan
1702297182824,0,0,nan,nan
1702297182835,0,0,nan,nan
1702297182847,0,0,nan,nan
1702297182858,0,0,nan,nan
1702297182897,0,0,nan,nan
1702297182902,0,0,nan,nan
1702297182914,0,1,nan,4.49420166015625
1702297182926,0,1,nan,4.2504119873046875
1702297182937,0,1,nan,4.2504119873046875
1702297182949,1,1,4.1453704833984375,4.2252655029296875
1702297182960,1,1,4.052734375,4.24505615234375
1702297182971,1,1,4.0222625732421875,4.24505615234375
1702297182983,1,1,4.015869140625,4.258270263671875
1702297182994,1,1,4.0139007568359375,4.272308349609375
1702297183031,1,1,4.0343780517578125,4.2910308837890625
1702297183032,1,1,4.016845703125,4.30291748046875
1702297183039,1,1,4.017303466796875,4.294036865234375
1702297183050,1,1,4.032958984375,4.2991485595703125
1702297183063,1,1,4.0448760986328125,4.3120880126953125
1702297183072,1,1,4.042327880859375,4.3094329833984375
1702297183082,1,1,4.0458526611328125,4.31195068359375
1702297183093,1,1,4.0585784912109375,4.3326416015625
1702297183105,1,1,4.0501708984375,4.3585052490234375
1702297183115,1,1,4.05450439453125,4.3461456298828125
1702297183127,1,1,4.046844482421875,4.34967041015625
1702297183138,1,1,4.044281005859375,4.3301544189453125
1702297183149,1,1,4.0372772216796875,4.353179931640625
1702297183183,1,1,4.0335693359375,4.3574981689453125
1702297183184,1,1,4.021759033203125,4.3454437255859375
1702297183199,1,1,4.0092315673828125,4.33935546875
1702297183205,1,1,4.010986328125,4.347503662109375
1702297183216,1,1,4.0063323974609375,4.3423309326171875
1702297183227,1,1,3.9904937744140625,4.31317138671875
1702297183238,1,1,3.9958038330078125,4.313079833984375
1702297183249,1,1,3.9963226318359375,4.3146209716796875
1702297183260,1,1,3.9765472412109375,4.29742431640625
1702297183272,1,1,3.9580230712890625,4.2813873291015625
1702297183283,1,1,3.947052001953125,4.270050048828125
1702297183314,1,1,3.921722412109375,4.2480316162109375
1702297183315,1,1,3.915679931640625,4.2366485595703125
1702297183316,1,1,3.90252685546875,4.233551025390625
1702297183329,1,1,3.878875732421875,4.2092437744140625
1702297183338,1,1,3.87841796875,4.2293701171875
1702297183349,1,1,3.8785858154296875,4.2154083251953125
1702297183360,1,1,3.858428955078125,4.1983642578125
1702297183372,1,1,3.85272216796875,4.1765594482421875
1702297183383,1,1,3.8450927734375,4.1688690185546875
1702297183394,1,1,3.8203125,4.148101806640625
1702297183405,1,1,3.8133087158203125,4.13238525390625
1702297183416,1,1,3.8120574951171875,4.1401824951171875
1702297183450,1,1,3.7901611328125,4.1175079345703125
1702297183451,1,1,3.7872467041015625,4.1354217529296875
1702297183467,1,1,3.7840728759765625,4.1387176513671875
1702297183472,1,1,3.7877960205078125,4.132781982421875
1702297183483,1,1,3.78472900390625,4.1217498779296875
1702297183493,1,1,3.7718353271484375,4.1259765625
1702297183504,1,1,3.7727203369140625,4.1197509765625
1702297183515,1,1,3.7735595703125,4.10723876953125
1702297183526,1,1,3.770263671875,4.0852203369140625
1702297183538,1,1,3.756500244140625,4.09619140625
1702297183549,1,1,3.7458953857421875,4.09832763671875
1702297183582,1,1,3.734466552734375,4.0892791748046875
1702297183597,1,1,3.7378692626953125,4.0804290771484375
1702297183604,1,1,3.7291412353515625,4.0790863037109375
1702297183616,1,1,3.7298126220703125,4.081146240234375
1702297183626,1,1,3.7294769287109375,4.0837554931640625
1702297183638,1,1,3.7222747802734375,4.08392333984375
1702297183649,1,1,3.7205047607421875,4.08154296875
1702297183660,1,1,3.7187347412109375,4.0789947509765625
1702297183671,1,1,3.7225494384765625,4.092376708984375
1702297183682,1,1,3.7283935546875,4.098663330078125
1702297183693,1,1,3.7301788330078125,4.101531982421875
1702297183733,1,1,3.7216949462890625,4.08489990234375
1702297183738,1,1,3.722808837890625,4.1220550537109375
1702297183749,1,1,3.718353271484375,4.1239471435546875
1702297183760,1,1,3.715850830078125,4.1220703125
1702297183771,1,1,3.71990966796875,4.09490966796875
1702297183783,1,1,3.7418975830078125,4.082794189453125
1702297183794,1,1,3.7503814697265625,4.099700927734375
1702297183805,1,1,3.7524566650390625,4.12249755859375
1702297183816,1,1,3.7379150390625,4.109893798828125
1702297183827,1,1,3.7577362060546875,4.1376190185546875
1702297183838,1,1,3.7848663330078125,4.1393890380859375
1702297183849,1,1,3.772064208984375,4.1599273681640625
1702297183882,1,1,3.8002471923828125,4.109039306640625
1702297183883,1,1,3.5095672607421875,3.91314697265625
1702297183898,1,1,3.5095672607421875,3.16998291015625
1702297183902,0,1,nan,3.16998291015625
1702297183913,0,0,nan,nan
1702297183924,0,0,nan,nan
1702297183936,0,0,nan,nan
1702297183947,0,0,nan,nan
1702297183958,0,0,nan,nan
1702297183968,0,0,nan,nan
1702297183979,0,0,nan,nan
1702297184016,0,0,nan,nan
1702297184017,0,0,nan,nan
1702297184022,0,0,nan,nan
1702297184041,0,0,nan,nan
1702297184060,0,0,nan,nan
1702297184071,0,0,nan,nan
1702297184082,0,0,nan,nan
1702297184093,0,0,nan,nan
1702297184105,0,0,nan,nan
1702297184116,0,0,nan,nan
1702297184127,0,0,nan,nan
1702297184167,0,0,nan,nan
1702297184168,0,0,nan,nan
1702297184172,0,0,nan,nan
1702297184186,0,0,nan,nan
1702297184193,0,0,nan,nan
1702297184205,0,0,nan,nan
1702297184216,0,0,nan,nan
1702297184226,0,0,nan,nan
1702297184237,0,0,nan,nan
1702297184248,0,0,nan,nan
1702297184259,0,0,nan,nan
1702297184271,0,0,nan,nan
1702297184282,0,0,nan,nan
1702297184316,0,0,nan,nan
1702297184333,0,0,nan,nan
1702297184338,0,0,nan,nan
1702297184351,0,0,nan,nan
1702297184358,0,0,nan,nan
1702297184371,0,0,nan,nan
1702297184383,0,0,nan,nan
1702297184392,0,0,nan,nan
1702297184404,0,0,nan,nan
1702297184417,0,0,nan,nan
1702297184449,0,0,nan,nan
1702297184464,0,0,nan,nan
1702297184470,0,0,nan,nan
1702297184482,0,0,nan,nan
1702297184493,0,0,nan,nan
1702297184504,0,0,nan,nan
1702297184515,0,0,nan,nan
1702297184525,0,0,nan,nan
1702297184544,0,0,nan,nan
1702297184562,0,0,nan,nan
1702297184602,0,0,nan,nan
1702297184609,1,0,4.223968505859375,nan
1702297184619,1,1,4.2664794921875,4.3833465576171875
1702297184631,1,1,4.1168670654296875,4.3833465576171875
1702297184641,1,1,4.076019287109375,4.3833465576171875
1702297184652,1,1,4.0694122314453125,4.5228424072265625
1702297184662,1,1,4.0758514404296875,4.5228424072265625
1702297184674,1,1,4.0780029296875,4.5228424072265625
1702297184685,1,0,4.0833740234375,nan
1702297184697,1,0,4.0968170166015625,nan
1702297184733,1,0,4.1249237060546875,nan
1702297184734,1,0,4.108367919921875,nan
1702297184741,1,1,4.1049041748046875,4.3751678466796875
1702297184752,1,1,4.111663818359375,4.412353515625
1702297184766,1,1,4.1196746826171875,4.434814453125
1702297184774,1,1,4.1234130859375,4.434814453125
1702297184785,1,1,4.1201324462890625,4.4153289794921875
1702297184796,1,1,4.135162353515625,4.5263824462890625
1702297184807,1,1,4.224090576171875,4.5263824462890625
1702297184819,1,1,4.22906494140625,4.6305694580078125
1702297184829,1,1,4.16021728515625,4.412750244140625
1702297184870,1,1,4.134246826171875,4.4152069091796875
1702297184871,1,1,4.1242523193359375,4.4072723388671875
1702297184874,1,1,4.10260009765625,4.4062347412109375
1702297184887,1,1,4.1213531494140625,4.4156036376953125
1702297184897,1,1,4.1236419677734375,4.421600341796875
1702297184908,1,1,4.1488189697265625,4.4340667724609375
1702297184919,1,1,4.14105224609375,4.42242431640625
1702297184930,1,1,4.13702392578125,4.4225921630859375
1702297184941,1,1,4.111480712890625,4.4180145263671875
1702297184953,1,1,4.1204376220703125,4.411163330078125
1702297184964,1,1,4.110076904296875,4.4099884033203125
1702297184975,1,1,4.106201171875,4.365875244140625
1702297184986,1,1,4.083465576171875,4.3734283447265625
1702297185018,1,1,4.0721588134765625,4.36981201171875
1702297185019,1,1,4.0735626220703125,4.42816162109375
1702297185035,1,1,4.0605010986328125,4.4234161376953125
1702297185041,1,1,4.089447021484375,4.4138336181640625
1702297185053,1,1,4.0894317626953125,4.40325927734375
1702297185063,1,1,4.076873779296875,4.3962860107421875
1702297185074,1,1,4.0387115478515625,4.392181396484375
1702297185085,1,1,4.0533294677734375,4.3985748291015625
1702297185096,1,1,4.0484771728515625,4.407257080078125
1702297185108,1,1,4.064910888671875,4.4137725830078125
1702297185119,1,1,4.0709686279296875,4.4232940673828125
1702297185130,1,1,4.0698394775390625,4.420989990234375
1702297185166,1,1,4.0707550048828125,4.4338226318359375
1702297185167,1,1,4.0587615966796875,4.4330596923828125
1702297185182,1,1,4.04266357421875,4.4313507080078125
1702297185185,1,1,4.0393829345703125,4.4189605712890625
1702297185198,1,1,4.0489044189453125,4.474578857421875
1702297185208,1,1,4.0753173828125,4.4760589599609375
1702297185219,1,1,4.089202880859375,4.49420166015625
1702297185230,1,1,4.071441650390625,4.4902191162109375
1702297185241,1,1,4.0682220458984375,4.464935302734375
1702297185252,1,1,4.0811920166015625,4.463409423828125
1702297185263,1,1,4.0910797119140625,4.4681549072265625
1702297185298,1,1,4.10101318359375,4.4747467041015625
1702297185299,1,1,4.0973358154296875,4.486907958984375
1702297185313,1,1,4.0922088623046875,4.4966888427734375
1702297185319,1,1,4.1195068359375,4.497528076171875
1702297185331,1,1,4.1154022216796875,4.4976654052734375
1702297185341,1,1,4.10540771484375,4.4867706298828125
1702297185352,1,1,4.0764923095703125,4.4801025390625
1702297185363,1,1,4.0782470703125,4.47662353515625
1702297185375,1,1,4.0802459716796875,4.4880218505859375
1702297185386,1,1,4.0884246826171875,4.4967498779296875
1702297185396,1,1,4.0830078125,4.479400634765625
1702297185413,1,1,4.0918426513671875,4.471527099609375
1702297185433,1,1,4.0780029296875,4.46087646484375
1702297185434,1,1,4.0659027099609375,4.447235107421875
1702297185449,1,1,4.05706787109375,4.4312591552734375
1702297185451,1,1,4.046356201171875,4.4169464111328125
1702297185464,1,1,4.0316009521484375,4.4001922607421875
1702297185474,1,1,4.03778076171875,4.42254638671875
1702297185485,1,1,4.0594482421875,4.43328857421875
1702297185496,1,1,4.0426483154296875,4.414215087890625
1702297185507,1,1,4.0330352783203125,4.407867431640625
1702297185518,1,1,4.010833740234375,4.388397216796875
1702297185529,1,1,3.9958343505859375,4.381011962890625
1702297185567,1,1,3.9729766845703125,4.3643341064453125
1702297185568,1,1,3.955322265625,4.37921142578125
1702297185574,1,1,3.9647979736328125,4.58770751953125
1702297185585,1,1,3.9573974609375,4.398284912109375
1702297185597,1,1,3.9619598388671875,4.293060302734375
1702297185608,1,1,3.955291748046875,4.3009796142578125
1702297185619,1,1,3.9695892333984375,4.3101043701171875
1702297185629,1,1,3.9553985595703125,4.2960205078125
1702297185640,1,1,3.9720001220703125,4.2917938232421875
1702297185651,1,1,3.9829559326171875,4.2859649658203125
1702297185663,1,1,3.971893310546875,4.2736968994140625
1702297185700,1,1,3.93695068359375,4.266143798828125
1702297185701,1,1,3.9298858642578125,4.2908782958984375
1702297185707,1,1,3.9466400146484375,4.3009796142578125
1702297185718,1,1,3.9328765869140625,4.276947021484375
1702297185731,1,1,3.9279022216796875,4.27239990234375
1702297185741,1,1,3.9395751953125,4.2738800048828125
1702297185751,1,1,3.9549102783203125,4.2860260009765625
1702297185763,1,1,3.953125,4.2935943603515625
1702297185774,1,1,3.95782470703125,4.3069610595703125
1702297185785,1,1,3.9451751708984375,4.292510986328125
1702297185796,1,1,3.9405517578125,4.2894439697265625
1702297185807,1,1,3.9218597412109375,4.254547119140625
1702297185818,1,1,3.92803955078125,4.2796173095703125
1702297185852,1,1,3.916748046875,4.2769927978515625
1702297185853,1,1,3.9514617919921875,4.2913818359375
1702297185868,1,0,3.834136962890625,nan
1702297185873,1,0,3.7845001220703125,nan
1702297185884,1,0,3.6849517822265625,nan
1702297185894,0,0,nan,nan
1702297185906,0,0,nan,nan
1702297185917,0,0,nan,nan
1702297185928,0,0,nan,nan
1702297185939,0,0,nan,nan
1702297185950,0,0,nan,nan
1702297185985,0,0,nan,nan
1702297185986,0,0,nan,nan
1702297186000,0,0,nan,nan
1702297186004,0,0,nan,nan
1702297186017,0,0,nan,nan
1702297186027,0,0,nan,nan
1702297186038,0,0,nan,nan
1702297186049,0,0,nan,nan
1702297186060,0,0,nan,nan
1702297186072,0,0,nan,nan
1702297186082,0,0,nan,nan
1702297186094,0,0,nan,nan
1702297186115,0,0,nan,nan
1702297186140,0,0,nan,nan
1702297186141,0,0,nan,nan
1702297186156,0,0,nan,nan
1702297186160,0,0,nan,nan
1702297186172,0,0,nan,nan
1702297186182,0,0,nan,nan
1702297186193,0,0,nan,nan
1702297186205,0,0,nan,nan
1702297186215,0,0,nan,nan
1702297186226,0,0,nan,nan
1702297186239,0,0,nan,nan
1702297186248,0,0,nan,nan
1702297186284,0,0,nan,nan
1702297186285,0,0,nan,nan
1702297186299,0,0,nan,nan
1702297186304,0,0,nan,nan
1702297186316,0,0,nan,nan
1702297186327,0,1,nan,4.0587310791015625
1702297186338,0,1,nan,4.0587310791015625
1702297186349,0,1,nan,4.0587310791015625
1702297186360,0,0,nan,nan
1702297186371,0,0,nan,nan
1702297186382,0,0,nan,nan
1702297186417,0,1,nan,4.0045623779296875
1702297186418,0,1,nan,4.0045623779296875
1702297186433,0,0,nan,nan
1702297186437,0,0,nan,nan
1702297186448,0,0,nan,nan
1702297186459,0,0,nan,nan
1702297186470,0,0,nan,nan
1702297186482,0,0,nan,nan
1702297186493,0,1,nan,4.2824554443359375
1702297186505,0,1,nan,4.273284912109375
1702297186516,0,1,nan,4.2867889404296875
1702297186527,0,1,nan,4.3062744140625
1702297186548,0,1,nan,4.341766357421875
1702297186567,0,1,nan,4.3578643798828125
1702297186572,0,1,nan,4.3981475830078125
1702297186583,0,1,nan,4.39483642578125
1702297186596,0,1,nan,4.412200927734375
1702297186605,0,1,nan,4.39117431640625
1702297186616,0,1,nan,4.378021240234375
1702297186627,0,1,nan,4.36871337890625
1702297186638,0,1,nan,4.3641510009765625
1702297186649,0,1,nan,4.3760528564453125
1702297186660,0,1,nan,4.380584716796875
1702297186672,0,1,nan,4.371917724609375
1702297186704,0,1,nan,4.3895111083984375
1702297186705,0,1,nan,4.37103271484375
1702297186720,0,1,nan,4.381988525390625
1702297186727,0,1,nan,4.36517333984375
1702297186739,0,1,nan,4.376800537109375
1702297186750,0,1,nan,4.3472442626953125
1702297186760,0,1,nan,4.3303680419921875
1702297186772,0,1,nan,4.3105926513671875
1702297186782,0,1,nan,4.3380889892578125
1702297186793,0,1,nan,4.3246612548828125
1702297186835,0,1,nan,4.316986083984375
