timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657268724,0,0,nan,nan
1702657268732,0,0,nan,nan
1702657268743,0,0,nan,nan
1702657268757,0,0,nan,nan
1702657268768,0,0,nan,nan
1702657268776,0,0,nan,nan
1702657268791,0,0,nan,nan
1702657268799,0,0,nan,nan
1702657268837,0,0,nan,nan
1702657268838,0,0,nan,nan
1702657268843,0,0,nan,nan
1702657268858,0,0,nan,nan
1702657268866,0,0,nan,nan
1702657268875,0,0,nan,nan
1702657268891,0,0,nan,nan
1702657268897,0,0,nan,nan
1702657268909,0,0,nan,nan
1702657268923,0,0,nan,nan
1702657268931,0,0,nan,nan
1702657268971,0,0,nan,nan
1702657268972,0,0,nan,nan
1702657268976,0,0,nan,nan
1702657268990,0,0,nan,nan
1702657268998,0,0,nan,nan
1702657269009,0,0,nan,nan
1702657269023,0,0,nan,nan
1702657269031,0,0,nan,nan
1702657269042,0,0,nan,nan
1702657269057,0,0,nan,nan
1702657269064,0,0,nan,nan
1702657269075,0,0,nan,nan
1702657269090,0,0,nan,nan
1702657269121,0,0,nan,nan
1702657269122,0,0,nan,nan
1702657269131,0,0,nan,nan
1702657269142,0,0,nan,nan
1702657269157,0,0,nan,nan
1702657269164,0,0,nan,nan
1702657269176,0,0,nan,nan
1702657269188,0,0,nan,nan
1702657269197,0,0,nan,nan
1702657269209,0,0,nan,nan
1702657269222,0,0,nan,nan
1702657269231,0,0,nan,nan
1702657269247,0,0,nan,nan
1702657269272,0,0,nan,nan
1702657269273,0,0,nan,nan
1702657269275,0,0,nan,nan
1702657269294,0,0,nan,nan
1702657269297,0,0,nan,nan
1702657269309,0,0,nan,nan
1702657269320,0,0,nan,nan
1702657269330,0,0,nan,nan
1702657269342,0,0,nan,nan
1702657269353,0,0,nan,nan
1702657269363,0,0,nan,nan
1702657269376,0,0,nan,nan
1702657269387,0,0,nan,nan
1702657269421,0,0,nan,nan
1702657269422,0,0,nan,nan
1702657269439,0,0,nan,nan
1702657269443,0,0,nan,nan
1702657269454,0,0,nan,nan
1702657269464,0,0,nan,nan
1702657269476,0,0,nan,nan
1702657269487,0,0,nan,nan
1702657269498,0,0,nan,nan
1702657269510,0,0,nan,nan
1702657269530,0,0,nan,nan
1702657269573,0,0,nan,nan
1702657269577,0,0,nan,nan
1702657269591,0,0,nan,nan
1702657269599,0,0,nan,nan
1702657269610,0,0,nan,nan
1702657269620,0,0,nan,nan
1702657269632,0,0,nan,nan
1702657269643,0,0,nan,nan
1702657269654,0,0,nan,nan
1702657269665,0,0,nan,nan
1702657269678,0,0,nan,nan
1702657269689,0,1,nan,5.2562103271484375
1702657269723,0,1,nan,5.2562103271484375
1702657269739,0,1,nan,5.276824951171875
1702657269746,0,1,nan,5.2411346435546875
1702657269757,1,1,5.0773162841796875,5.246002197265625
1702657269768,1,1,5.0710601806640625,5.1584625244140625
1702657269779,1,1,5.0890045166015625,5.18231201171875
1702657269790,1,1,5.0867156982421875,5.1815948486328125
1702657269801,1,1,5.0498809814453125,5.140045166015625
1702657269812,1,1,5.02203369140625,5.12249755859375
1702657269824,1,1,5.0053558349609375,5.0946807861328125
1702657269859,1,1,4.96405029296875,5.052581787109375
1702657269875,1,1,4.91961669921875,5.0011749267578125
1702657269879,1,1,4.9080810546875,4.9877777099609375
1702657269891,1,1,4.8921966552734375,4.9857940673828125
1702657269901,1,1,4.8623809814453125,4.9378814697265625
1702657269912,1,1,4.8566436767578125,4.932830810546875
1702657269923,1,1,4.8448638916015625,4.9106292724609375
1702657269934,1,1,4.828887939453125,4.8978424072265625
1702657269945,1,1,4.8224945068359375,4.8941650390625
1702657269957,1,1,4.8183441162109375,4.89111328125
1702657269967,1,1,4.802703857421875,4.8618316650390625
1702657270006,1,1,4.7826080322265625,4.836822509765625
1702657270007,1,1,4.787506103515625,4.8310394287109375
1702657270012,1,1,4.775634765625,4.821075439453125
1702657270024,1,1,4.7704010009765625,4.8179473876953125
1702657270035,1,1,4.756011962890625,4.8057098388671875
1702657270046,1,1,4.7505950927734375,4.8054046630859375
1702657270057,1,1,4.750885009765625,4.8155059814453125
1702657270068,1,1,4.743499755859375,4.8020477294921875
1702657270079,1,1,4.76666259765625,4.7859954833984375
1702657270090,1,1,4.753509521484375,4.772613525390625
1702657270101,1,1,4.7460784912109375,4.77325439453125
1702657270140,1,1,4.72357177734375,4.7852325439453125
1702657270141,1,1,4.7230682373046875,4.802978515625
1702657270146,1,1,4.7031402587890625,4.799530029296875
1702657270159,1,1,4.7032928466796875,4.7845458984375
1702657270168,1,1,4.717254638671875,4.76898193359375
1702657270179,1,1,4.73516845703125,4.7727508544921875
1702657270189,1,1,4.72113037109375,4.777191162109375
1702657270201,1,1,4.6907196044921875,4.783538818359375
1702657270212,1,1,4.6884613037109375,4.806610107421875
1702657270222,1,1,4.6956939697265625,4.7996063232421875
1702657270234,1,1,4.6945648193359375,4.7935638427734375
1702657270245,1,1,4.661895751953125,4.775543212890625
1702657270256,1,1,4.661895751953125,4.7661895751953125
1702657270290,1,1,4.6456298828125,4.7676239013671875
1702657270308,1,1,4.6289215087890625,4.7305450439453125
1702657270312,1,1,4.610137939453125,4.74578857421875
1702657270324,1,1,4.6222686767578125,4.7407684326171875
1702657270334,1,1,4.611724853515625,4.73394775390625
1702657270345,1,1,4.6139678955078125,4.72711181640625
1702657270356,1,1,4.602508544921875,4.7266693115234375
1702657270367,1,1,4.5985565185546875,4.72857666015625
1702657270379,1,1,4.5992431640625,4.740325927734375
1702657270390,1,1,4.60479736328125,4.7478179931640625
1702657270401,1,1,4.6065673828125,4.750274658203125
1702657270446,1,1,4.6123199462890625,4.7468109130859375
1702657270463,1,1,4.59124755859375,4.73828125
1702657270467,1,1,4.5946044921875,4.7405242919921875
1702657270479,1,1,4.6125335693359375,4.7326507568359375
1702657270490,1,1,4.615570068359375,4.7422943115234375
1702657270501,1,1,4.614288330078125,4.742828369140625
1702657270512,1,1,4.6143646240234375,4.7479248046875
1702657270523,1,1,4.6128082275390625,4.7498779296875
1702657270534,1,1,4.6178131103515625,4.76129150390625
1702657270546,1,1,4.62713623046875,4.7563323974609375
1702657270556,1,1,4.62744140625,4.747772216796875
1702657270594,1,1,4.641143798828125,4.7552947998046875
1702657270600,1,1,4.6247100830078125,4.7715301513671875
1702657270611,1,1,4.6340484619140625,4.7659149169921875
1702657270623,1,1,4.646240234375,4.771209716796875
1702657270634,1,1,4.650634765625,4.7665252685546875
1702657270645,1,1,4.648040771484375,4.77734375
1702657270656,1,1,4.63604736328125,4.76959228515625
1702657270667,1,1,4.64434814453125,4.77911376953125
1702657270678,1,1,4.6373138427734375,4.7983551025390625
1702657270689,1,1,4.6321868896484375,4.8100433349609375
1702657270700,1,1,4.6009521484375,4.81390380859375
1702657270742,1,1,4.601531982421875,4.8012542724609375
1702657270745,1,1,4.5966796875,4.808197021484375
1702657270759,1,1,4.5962371826171875,4.80706787109375
1702657270767,1,1,4.6030426025390625,4.8089141845703125
1702657270779,1,1,4.6132049560546875,4.811187744140625
1702657270789,1,1,4.6214752197265625,4.8205413818359375
1702657270800,1,1,4.623199462890625,4.823638916015625
1702657270812,1,1,4.621246337890625,4.8388671875
1702657270823,1,1,4.6561431884765625,4.8543853759765625
1702657270834,1,1,4.68115234375,4.856475830078125
1702657270845,1,1,4.67877197265625,4.8284759521484375
1702657270856,1,1,4.6553802490234375,4.80322265625
1702657270890,1,1,4.6510162353515625,4.785858154296875
1702657270891,1,1,4.6459197998046875,4.801361083984375
1702657270906,1,1,4.6435546875,4.7989349365234375
1702657270912,1,1,4.6368865966796875,4.8016815185546875
1702657270924,1,1,4.6340179443359375,4.787261962890625
1702657270933,1,1,4.6309814453125,4.7765960693359375
1702657270944,1,1,4.6269683837890625,4.7643585205078125
1702657270956,1,1,4.6387481689453125,4.7787322998046875
1702657270966,1,1,4.6288604736328125,4.7836151123046875
1702657270978,1,1,4.6382293701171875,4.794952392578125
1702657270989,1,1,4.6531524658203125,4.781341552734375
1702657271028,1,1,4.6461639404296875,4.7637939453125
1702657271029,1,1,4.6386871337890625,4.76141357421875
1702657271033,1,1,4.6107177734375,4.7465972900390625
1702657271044,1,1,4.5943603515625,4.741943359375
1702657271057,1,1,4.584075927734375,4.7619171142578125
1702657271067,1,1,4.5730133056640625,4.7487335205078125
1702657271078,1,1,4.5794677734375,4.7359771728515625
1702657271089,1,1,4.586669921875,4.7177734375
1702657271100,1,1,4.5737457275390625,4.704132080078125
1702657271111,1,1,4.5681915283203125,4.7075042724609375
1702657271122,1,1,4.5713348388671875,4.709564208984375
1702657271133,1,1,4.560028076171875,4.7227020263671875
1702657271174,1,1,4.5641021728515625,4.715850830078125
1702657271178,1,1,4.557647705078125,4.7191619873046875
1702657271192,1,1,4.548980712890625,4.7119293212890625
1702657271200,1,1,4.5541534423828125,4.717498779296875
1702657271212,1,1,4.5531768798828125,4.721466064453125
1702657271223,1,1,4.573944091796875,4.7401885986328125
1702657271234,1,1,4.5957183837890625,4.7348480224609375
1702657271245,1,1,4.6209716796875,4.740936279296875
1702657271256,1,1,4.5974578857421875,4.7226715087890625
1702657271267,1,1,4.580322265625,4.7536468505859375
1702657271278,1,1,4.564300537109375,4.767120361328125
1702657271289,1,1,4.5640716552734375,4.7812347412109375
1702657271325,1,1,4.5852203369140625,4.7928466796875
1702657271326,1,1,4.59295654296875,4.80096435546875
1702657271333,1,1,4.5908203125,4.8247528076171875
1702657271344,1,1,4.5832977294921875,4.841705322265625
1702657271356,1,1,4.59613037109375,4.8286895751953125
1702657271366,1,1,4.60003662109375,4.831024169921875
1702657271377,1,1,4.6083984375,4.8132476806640625
1702657271389,1,1,4.6187896728515625,4.8288726806640625
1702657271399,1,1,4.6225128173828125,4.8528900146484375
1702657271411,1,1,4.62939453125,4.8641815185546875
1702657271422,1,1,4.62493896484375,4.85595703125
1702657271433,1,1,4.62261962890625,4.858551025390625
1702657271474,1,1,4.6231689453125,4.86236572265625
1702657271475,1,1,4.6276702880859375,4.88348388671875
1702657271477,1,1,4.63751220703125,4.8765716552734375
1702657271494,1,1,4.63330078125,4.8624267578125
1702657271501,1,1,4.6364898681640625,4.8473358154296875
1702657271511,1,1,4.641937255859375,4.8879547119140625
1702657271522,1,1,4.6539764404296875,4.88287353515625
1702657271531,1,1,4.75689697265625,5.1431732177734375
1702657271543,0,0,nan,nan
1702657271554,0,0,nan,nan
1702657271565,0,0,nan,nan
1702657271606,0,0,nan,nan
1702657271607,0,0,nan,nan
1702657271609,0,0,nan,nan
1702657271622,0,0,nan,nan
1702657271630,0,0,nan,nan
1702657271647,0,0,nan,nan
1702657271667,0,0,nan,nan
1702657271678,0,0,nan,nan
1702657271689,0,0,nan,nan
1702657271700,0,0,nan,nan
1702657271711,0,0,nan,nan
1702657271723,0,0,nan,nan
1702657271758,0,0,nan,nan
1702657271774,0,0,nan,nan
1702657271778,0,0,nan,nan
1702657271792,0,0,nan,nan
1702657271800,0,0,nan,nan
1702657271811,0,0,nan,nan
1702657271824,0,0,nan,nan
1702657271833,0,0,nan,nan
1702657271845,0,0,nan,nan
1702657271858,0,0,nan,nan
1702657271866,0,0,nan,nan
1702657271908,0,0,nan,nan
1702657271912,0,0,nan,nan
1702657271926,0,0,nan,nan
1702657271934,0,0,nan,nan
1702657271945,0,0,nan,nan
1702657271958,0,0,nan,nan
1702657271967,0,0,nan,nan
1702657271978,0,0,nan,nan
1702657271993,0,0,nan,nan
1702657272000,0,0,nan,nan
1702657272012,0,0,nan,nan
1702657272057,0,0,nan,nan
1702657272058,0,0,nan,nan
1702657272060,0,0,nan,nan
1702657272073,0,0,nan,nan
1702657272078,0,0,nan,nan
1702657272093,0,0,nan,nan
1702657272100,0,0,nan,nan
1702657272111,0,0,nan,nan
1702657272127,0,0,nan,nan
1702657272134,0,0,nan,nan
1702657272144,0,0,nan,nan
1702657272160,0,0,nan,nan
1702657272167,0,0,nan,nan
1702657272207,0,0,nan,nan
1702657272208,0,0,nan,nan
1702657272211,0,0,nan,nan
1702657272226,0,0,nan,nan
1702657272235,0,0,nan,nan
1702657272245,0,0,nan,nan
1702657272260,0,0,nan,nan
1702657272268,0,0,nan,nan
1702657272278,0,0,nan,nan
1702657272301,0,0,nan,nan
1702657272312,0,0,nan,nan
1702657272323,0,1,nan,4.8162689208984375
1702657272359,1,1,4.94720458984375,4.86590576171875
1702657272360,1,1,4.96746826171875,4.86590576171875
1702657272375,1,1,4.9632415771484375,5.1899871826171875
1702657272380,1,1,4.9577178955078125,5.18487548828125
1702657272392,1,1,4.9577178955078125,5.182281494140625
1702657272403,1,1,4.948822021484375,5.176239013671875
1702657272414,1,1,4.9440765380859375,5.177642822265625
1702657272425,1,1,4.9440765380859375,5.15875244140625
1702657272435,1,1,4.9170684814453125,5.1407623291015625
1702657272447,1,1,4.9048614501953125,5.1513519287109375
1702657272457,1,1,4.9048614501953125,5.14617919921875
1702657272469,1,1,4.8779144287109375,5.1274261474609375
1702657272507,1,1,4.8682861328125,5.11651611328125
1702657272508,1,1,4.8682861328125,5.1208953857421875
1702657272513,1,1,4.80303955078125,5.0765838623046875
1702657272524,1,1,4.80303955078125,5.0657806396484375
1702657272536,1,1,4.7900238037109375,5.0579986572265625
1702657272547,1,1,4.78460693359375,5.0606842041015625
1702657272557,1,1,4.78460693359375,5.0599365234375
1702657272569,1,1,4.7505950927734375,5.0306243896484375
1702657272579,1,1,4.7346649169921875,5.03076171875
1702657272591,1,1,4.7346649169921875,5.0235443115234375
1702657272602,1,1,4.6920318603515625,5.00634765625
1702657272613,1,1,4.697662353515625,5.00177001953125
1702657272624,1,1,4.697662353515625,4.9866485595703125
1702657272664,1,1,4.6658477783203125,4.9627838134765625
1702657272665,1,1,4.6484375,4.93707275390625
1702657272669,1,1,4.6152191162109375,4.8990478515625
1702657272680,1,1,4.6152191162109375,4.8990478515625
1702657272691,1,1,4.6152191162109375,4.8788299560546875
1702657272702,0,1,nan,4.8765716552734375
1702657272713,1,1,4.6138458251953125,4.9196624755859375
1702657272724,1,1,4.6138458251953125,4.943115234375
1702657272735,1,1,4.5493011474609375,4.943115234375
1702657272746,1,1,4.5247344970703125,4.9229583740234375
1702657272757,1,1,4.5247344970703125,4.8013458251953125
1702657272769,1,1,4.497650146484375,4.76666259765625
1702657272806,1,1,4.51708984375,4.775299072265625
1702657272807,1,1,4.51708984375,4.7863922119140625
1702657272812,1,1,4.4864959716796875,4.85601806640625
1702657272827,1,1,4.4864959716796875,4.7478485107421875
1702657272835,1,1,4.4617156982421875,4.6970367431640625
1702657272847,1,1,4.4496917724609375,4.6970367431640625
1702657272857,1,1,4.4496917724609375,4.6914520263671875
1702657272868,1,1,4.43402099609375,4.6651611328125
1702657272879,1,1,4.4137115478515625,4.6651611328125
1702657272890,1,1,4.4137115478515625,4.669830322265625
1702657272901,0,1,nan,4.6627197265625
1702657272913,1,1,4.47564697265625,4.6639556884765625
1702657272924,1,1,4.47564697265625,4.6506195068359375
1702657272958,1,1,4.41973876953125,4.639373779296875
1702657272959,1,1,4.4184722900390625,4.6630401611328125
1702657272975,1,1,4.3955535888671875,4.6631011962890625
1702657272981,1,1,4.385650634765625,4.6461181640625
1702657272991,1,1,4.385650634765625,4.6380767822265625
1702657273002,1,1,4.38299560546875,4.6133270263671875
1702657273014,1,1,4.388153076171875,4.5924072265625
1702657273024,1,1,4.388153076171875,4.58062744140625
1702657273035,1,1,4.379913330078125,4.5670318603515625
1702657273047,1,1,4.357330322265625,4.58013916015625
1702657273057,1,1,4.357330322265625,4.5865631103515625
1702657273069,1,1,4.3461761474609375,4.5791778564453125
1702657273089,1,1,4.359619140625,4.566680908203125
1702657273109,1,1,4.359619140625,4.555084228515625
1702657273113,1,1,4.33203125,4.5547027587890625
1702657273128,1,1,4.33203125,4.560455322265625
1702657273136,1,1,4.325225830078125,4.5504302978515625
1702657273147,1,1,4.3378448486328125,4.5402069091796875
1702657273157,1,1,4.3378448486328125,4.5456390380859375
1702657273169,1,1,4.3251800537109375,4.5251922607421875
1702657273179,1,1,4.317047119140625,4.518890380859375
1702657273190,1,1,4.317047119140625,4.5150909423828125
1702657273201,1,1,4.3087921142578125,4.5213165283203125
1702657273213,1,1,4.306304931640625,4.5522003173828125
1702657273223,1,1,4.306304931640625,4.535552978515625
1702657273260,1,1,4.301727294921875,4.5242462158203125
1702657273261,1,1,4.2854461669921875,4.5007171630859375
1702657273268,1,1,4.2696990966796875,4.4876861572265625
1702657273279,1,1,4.2717742919921875,4.4766387939453125
1702657273291,1,1,4.2717742919921875,4.470489501953125
1702657273302,1,1,4.273834228515625,4.4740447998046875
1702657273313,1,1,4.2635498046875,4.47381591796875
1702657273323,1,1,4.2635498046875,4.47113037109375
1702657273335,1,1,4.2476348876953125,4.4626922607421875
1702657273346,1,1,4.2499847412109375,4.4532470703125
1702657273357,1,1,4.2499847412109375,4.453887939453125
1702657273368,1,1,4.2434844970703125,4.4534912109375
1702657273411,1,1,4.2539825439453125,4.456024169921875
1702657273413,1,1,4.2492218017578125,4.4478912353515625
1702657273430,1,1,4.2492218017578125,4.4600982666015625
1702657273436,1,1,4.24920654296875,4.45233154296875
1702657273446,1,1,4.2351837158203125,4.456573486328125
1702657273457,1,1,4.2351837158203125,4.4529571533203125
1702657273469,1,1,4.23455810546875,4.4668121337890625
1702657273480,1,1,4.2424468994140625,4.4772491455078125
1702657273490,1,1,4.2424468994140625,4.4731903076171875
1702657273502,1,1,4.242340087890625,4.466705322265625
1702657273513,1,1,4.232330322265625,4.4631500244140625
1702657273524,1,1,4.232330322265625,4.4686126708984375
1702657273561,1,1,4.2239837646484375,4.4846343994140625
1702657273568,1,1,4.061981201171875,4.4731292724609375
1702657273579,1,1,3.9976348876953125,4.4852142333984375
1702657273589,1,1,3.9976348876953125,4.4861602783203125
1702657273601,1,1,4.210662841796875,4.414947509765625
1702657273611,0,1,nan,4.3719940185546875
1702657273622,0,1,nan,4.2877044677734375
1702657273632,0,0,nan,nan
1702657273644,0,0,nan,nan
1702657273655,0,0,nan,nan
1702657273666,0,0,nan,nan
1702657273709,0,0,nan,nan
1702657273728,0,0,nan,nan
1702657273747,0,0,nan,nan
1702657273760,0,0,nan,nan
1702657273769,0,0,nan,nan
1702657273780,0,0,nan,nan
1702657273793,0,0,nan,nan
1702657273802,0,0,nan,nan
1702657273813,0,0,nan,nan
1702657273836,0,0,nan,nan
1702657273860,0,0,nan,nan
1702657273861,0,0,nan,nan
1702657273868,0,0,nan,nan
1702657273880,0,0,nan,nan
1702657273894,0,0,nan,nan
1702657273901,0,0,nan,nan
1702657273913,0,0,nan,nan
1702657273927,0,0,nan,nan
1702657273934,0,0,nan,nan
1702657273945,0,0,nan,nan
1702657273960,0,0,nan,nan
1702657273968,0,0,nan,nan
1702657274006,0,0,nan,nan
1702657274012,0,0,nan,nan
1702657274027,0,0,nan,nan
1702657274036,0,0,nan,nan
1702657274045,0,0,nan,nan
1702657274060,0,0,nan,nan
1702657274068,0,0,nan,nan
1702657274079,0,0,nan,nan
1702657274094,0,0,nan,nan
1702657274101,0,0,nan,nan
1702657274112,0,0,nan,nan
1702657274135,0,0,nan,nan
1702657274160,0,0,nan,nan
1702657274175,0,0,nan,nan
1702657274179,0,0,nan,nan
1702657274193,0,0,nan,nan
1702657274202,0,0,nan,nan
1702657274213,0,0,nan,nan
1702657274226,0,0,nan,nan
1702657274235,0,0,nan,nan
1702657274246,0,0,nan,nan
1702657274260,0,0,nan,nan
1702657274268,0,0,nan,nan
1702657274308,0,0,nan,nan
1702657274312,0,0,nan,nan
1702657274325,0,0,nan,nan
1702657274335,0,0,nan,nan
1702657274346,0,0,nan,nan
1702657274359,0,0,nan,nan
1702657274367,0,0,nan,nan
1702657274379,0,0,nan,nan
1702657274393,0,0,nan,nan
1702657274401,0,0,nan,nan
1702657274443,0,0,nan,nan
1702657274446,0,0,nan,nan
1702657274462,0,0,nan,nan
1702657274468,0,0,nan,nan
1702657274480,0,0,nan,nan
1702657274494,0,0,nan,nan
1702657274501,0,0,nan,nan
1702657274512,0,0,nan,nan
1702657274527,0,0,nan,nan
1702657274535,0,0,nan,nan
1702657274546,0,0,nan,nan
1702657274561,0,0,nan,nan
1702657274594,0,0,nan,nan
1702657274595,0,0,nan,nan
1702657274602,0,0,nan,nan
1702657274613,0,0,nan,nan
1702657274628,0,0,nan,nan
1702657274635,0,0,nan,nan
1702657274646,0,0,nan,nan
1702657274661,0,0,nan,nan
1702657274668,0,0,nan,nan
1702657274679,0,0,nan,nan
1702657274694,0,0,nan,nan
1702657274701,0,0,nan,nan
1702657274744,0,0,nan,nan
1702657274746,0,0,nan,nan
1702657274763,0,0,nan,nan
1702657274768,0,0,nan,nan
1702657274779,0,0,nan,nan
1702657274793,0,0,nan,nan
1702657274801,0,0,nan,nan
1702657274813,0,0,nan,nan
1702657274827,0,0,nan,nan
1702657274835,0,0,nan,nan
1702657274846,0,0,nan,nan
1702657274861,0,0,nan,nan
1702657274895,0,0,nan,nan
1702657274902,0,0,nan,nan
1702657274913,0,0,nan,nan
1702657274929,0,0,nan,nan
1702657274934,0,0,nan,nan
1702657274945,0,0,nan,nan
1702657274960,0,0,nan,nan
1702657274967,0,0,nan,nan
1702657274979,0,0,nan,nan
1702657274994,0,0,nan,nan
1702657275001,0,0,nan,nan
1702657275020,0,0,nan,nan
1702657275047,0,0,nan,nan
1702657275048,0,0,nan,nan
1702657275065,0,0,nan,nan
1702657275068,0,0,nan,nan
1702657275080,0,0,nan,nan
1702657275094,0,0,nan,nan
1702657275101,0,0,nan,nan
1702657275113,0,0,nan,nan
1702657275127,0,0,nan,nan
1702657275134,0,0,nan,nan
1702657275145,0,0,nan,nan
1702657275160,0,0,nan,nan
1702657275193,0,0,nan,nan
1702657275200,0,0,nan,nan
1702657275212,0,0,nan,nan
1702657275227,0,0,nan,nan
1702657275234,0,0,nan,nan
1702657275245,0,0,nan,nan
1702657275260,0,0,nan,nan
1702657275267,0,0,nan,nan
1702657275279,0,0,nan,nan
1702657275294,0,0,nan,nan
1702657275301,0,0,nan,nan
1702657275312,0,0,nan,nan
1702657275345,0,0,nan,nan
1702657275361,0,0,nan,nan
1702657275368,0,0,nan,nan
1702657275380,0,0,nan,nan
1702657275394,0,0,nan,nan
1702657275401,0,0,nan,nan
1702657275412,0,0,nan,nan
1702657275427,0,0,nan,nan
1702657275434,0,0,nan,nan
1702657275477,0,0,nan,nan
1702657275478,0,0,nan,nan
1702657275486,0,0,nan,nan
1702657275500,0,0,nan,nan
1702657275512,0,0,nan,nan
1702657275522,0,0,nan,nan
1702657275534,0,0,nan,nan
1702657275545,0,0,nan,nan
1702657275557,0,0,nan,nan
1702657275567,0,0,nan,nan
1702657275577,0,0,nan,nan
1702657275627,0,0,nan,nan
1702657275628,0,0,nan,nan
1702657275630,0,0,nan,nan
1702657275643,0,0,nan,nan
1702657275648,0,0,nan,nan
1702657275663,0,0,nan,nan
1702657275670,0,0,nan,nan
1702657275681,0,0,nan,nan
1702657275696,0,0,nan,nan
1702657275703,0,0,nan,nan
1702657275714,0,0,nan,nan
1702657275730,0,0,nan,nan
1702657275737,0,0,nan,nan
1702657275775,0,0,nan,nan
1702657275781,0,0,nan,nan
1702657275796,0,0,nan,nan
1702657275806,0,0,nan,nan
1702657275815,0,0,nan,nan
1702657275830,0,0,nan,nan
1702657275837,0,0,nan,nan
1702657275848,0,0,nan,nan
1702657275864,0,0,nan,nan
1702657275871,0,0,nan,nan
1702657275916,0,0,nan,nan
1702657275933,0,0,nan,nan
1702657275937,0,0,nan,nan
1702657275949,0,0,nan,nan
1702657275963,0,0,nan,nan
1702657275970,0,0,nan,nan
1702657275981,0,0,nan,nan
1702657275997,0,0,nan,nan
1702657276004,0,0,nan,nan
1702657276014,0,0,nan,nan
1702657276036,0,0,nan,nan
1702657276061,0,0,nan,nan
1702657276063,0,0,nan,nan
1702657276070,0,0,nan,nan
1702657276081,0,0,nan,nan
1702657276096,0,0,nan,nan
1702657276103,0,0,nan,nan
1702657276114,0,0,nan,nan
1702657276130,0,0,nan,nan
1702657276137,0,0,nan,nan
1702657276148,0,0,nan,nan
1702657276163,0,0,nan,nan
1702657276170,0,0,nan,nan
1702657276193,0,0,nan,nan
1702657276213,0,0,nan,nan
1702657276214,0,0,nan,nan
1702657276215,0,0,nan,nan
1702657276230,0,0,nan,nan
1702657276238,0,0,nan,nan
1702657276248,0,0,nan,nan
1702657276262,0,0,nan,nan
1702657276270,0,0,nan,nan
1702657276281,0,0,nan,nan
1702657276295,0,0,nan,nan
1702657276303,0,0,nan,nan
1702657276342,0,0,nan,nan
1702657276343,0,0,nan,nan
1702657276347,0,0,nan,nan
1702657276362,0,0,nan,nan
1702657276371,0,0,nan,nan
1702657276380,0,0,nan,nan
1702657276395,0,0,nan,nan
1702657276403,0,0,nan,nan
1702657276414,0,0,nan,nan
1702657276429,0,0,nan,nan
1702657276437,0,0,nan,nan
1702657276447,0,0,nan,nan
1702657276472,0,0,nan,nan
1702657276493,0,0,nan,nan
1702657276494,0,0,nan,nan
1702657276495,0,0,nan,nan
1702657276509,0,0,nan,nan
1702657276515,0,0,nan,nan
1702657276529,0,0,nan,nan
1702657276537,0,0,nan,nan
1702657276547,0,0,nan,nan
1702657276563,0,0,nan,nan
1702657276570,0,0,nan,nan
1702657276581,0,0,nan,nan
1702657276597,0,0,nan,nan
1702657276628,0,0,nan,nan
1702657276629,0,0,nan,nan
1702657276636,0,0,nan,nan
1702657276653,0,0,nan,nan
1702657276668,0,0,nan,nan
1702657276680,0,0,nan,nan
1702657276690,0,0,nan,nan
1702657276702,0,0,nan,nan
1702657276713,0,0,nan,nan
1702657276724,0,0,nan,nan
1702657276735,0,0,nan,nan
1702657276745,0,0,nan,nan
1702657276779,0,0,nan,nan
1702657276782,0,0,nan,nan
1702657276798,0,0,nan,nan
1702657276805,0,0,nan,nan
1702657276816,0,0,nan,nan
1702657276828,0,0,nan,nan
1702657276838,0,0,nan,nan
1702657276849,0,0,nan,nan
1702657276862,0,0,nan,nan
1702657276871,0,0,nan,nan
1702657276882,0,0,nan,nan
1702657276896,0,0,nan,nan
1702657276927,0,0,nan,nan
1702657276928,0,0,nan,nan
1702657276929,0,0,nan,nan
1702657276944,0,0,nan,nan
1702657276949,0,0,nan,nan
1702657276963,0,0,nan,nan
1702657276971,0,0,nan,nan
1702657276983,0,0,nan,nan
1702657276994,0,0,nan,nan
1702657277004,0,0,nan,nan
1702657277015,0,0,nan,nan
1702657277062,0,0,nan,nan
1702657277063,0,0,nan,nan
1702657277078,0,0,nan,nan
1702657277082,0,0,nan,nan
1702657277096,0,0,nan,nan
1702657277103,0,0,nan,nan
1702657277115,0,0,nan,nan
1702657277128,0,0,nan,nan
1702657277136,0,0,nan,nan
1702657277149,0,0,nan,nan
1702657277160,0,0,nan,nan
1702657277170,0,0,nan,nan
1702657277212,0,0,nan,nan
1702657277215,0,0,nan,nan
1702657277228,0,0,nan,nan
1702657277237,0,0,nan,nan
1702657277249,0,0,nan,nan
1702657277260,0,0,nan,nan
1702657277270,0,0,nan,nan
1702657277282,0,0,nan,nan
1702657277293,0,0,nan,nan
1702657277304,0,0,nan,nan
1702657277345,0,0,nan,nan
1702657277346,0,0,nan,nan
1702657277349,0,0,nan,nan
1702657277365,0,0,nan,nan
1702657277371,0,0,nan,nan
1702657277381,0,0,nan,nan
1702657277393,0,0,nan,nan
1702657277403,0,0,nan,nan
1702657277415,0,0,nan,nan
1702657277426,0,0,nan,nan
1702657277436,0,0,nan,nan
1702657277449,0,0,nan,nan
1702657277460,0,0,nan,nan
1702657277498,0,0,nan,nan
1702657277503,0,0,nan,nan
1702657277517,0,0,nan,nan
1702657277526,0,0,nan,nan
1702657277537,0,0,nan,nan
