timestamp,x,y
1706707404372,0.5498701930046082,0.48185431957244873
1706707404380,0.5512524843215942,0.48590725660324097
1706707404391,0.5478127002716064,0.4837683141231537
1706707404402,0.5478127002716064,0.4837683141231537
1706707404414,0.5541876554489136,0.4913563132286072
1706707404425,0.5467581748962402,0.4842385947704315
1706707404435,0.5467581748962402,0.4842385947704315
1706707404447,0.5367775559425354,0.45729267597198486
1706707404458,0.5336519479751587,0.45726943016052246
1706707404469,0.536105751991272,0.46912550926208496
1706707404506,0.5197234153747559,0.5159291625022888
1706707404507,0.5197234153747559,0.5159291625022888
1706707404513,0.5200612545013428,0.4890080988407135
1706707404525,0.5120593905448915,0.4854545295238495
1706707404535,0.5116500854492188,0.5017420053482056
1706707404546,0.5119990110397339,0.502181351184845
1706707404556,0.5186407566070557,0.5077418088912964
1706707404568,0.520546555519104,0.48961901664733887
1706707404579,0.52540522813797,0.5051436424255371
1706707404590,0.52540522813797,0.5051436424255371
1706707404601,0.52540522813797,0.5051436424255371
1706707404612,nan,nan
1706707404623,nan,nan
1706707404655,nan,nan
1706707404656,nan,nan
1706707404657,nan,nan
1706707404672,nan,nan
1706707404678,nan,nan
1706707404690,nan,nan
1706707404701,nan,nan
1706707404712,nan,nan
1706707404722,nan,nan
1706707404741,nan,nan
1706707404760,nan,nan
1706707404771,nan,nan
1706707404811,nan,nan
1706707404812,nan,nan
1706707404815,nan,nan
1706707404829,nan,nan
1706707404837,nan,nan
1706707404848,nan,nan
1706707404860,nan,nan
1706707404871,nan,nan
1706707404881,nan,nan
1706707404893,nan,nan
1706707404905,nan,nan
1706707404915,nan,nan
1706707404956,nan,nan
1706707404959,nan,nan
1706707404975,nan,nan
1706707404981,nan,nan
1706707404993,nan,nan
1706707405004,nan,nan
1706707405014,nan,nan
1706707405026,nan,nan
1706707405037,nan,nan
1706707405048,nan,nan
1706707405060,nan,nan
1706707405070,nan,nan
1706707405109,nan,nan
1706707405110,nan,nan
1706707405111,nan,nan
1706707405115,nan,nan
1706707405127,nan,nan
1706707405137,nan,nan
1706707405148,nan,nan
1706707405160,nan,nan
1706707405171,nan,nan
1706707405181,nan,nan
1706707405193,nan,nan
1706707405204,nan,nan
1706707405215,nan,nan
1706707405227,nan,nan
1706707405257,nan,nan
1706707405260,nan,nan
1706707405276,nan,nan
1706707405282,nan,nan
1706707405293,nan,nan
1706707405304,nan,nan
1706707405314,nan,nan
1706707405326,nan,nan
1706707405338,nan,nan
1706707405347,nan,nan
1706707405359,nan,nan
1706707405371,nan,nan
1706707405408,nan,nan
1706707405409,nan,nan
1706707405414,nan,nan
1706707405427,nan,nan
1706707405438,nan,nan
1706707405447,nan,nan
1706707405460,nan,nan
1706707405471,nan,nan
1706707405481,nan,nan
1706707405493,nan,nan
1706707405505,nan,nan
1706707405514,nan,nan
1706707405526,nan,nan
1706707405558,nan,nan
1706707405560,nan,nan
1706707405579,nan,nan
1706707405581,nan,nan
1706707405595,nan,nan
1706707405605,nan,nan
1706707405615,nan,nan
1706707405626,nan,nan
1706707405638,nan,nan
1706707405648,nan,nan
1706707405660,nan,nan
1706707405672,nan,nan
1706707405713,nan,nan
1706707405714,nan,nan
1706707405730,nan,nan
1706707405737,nan,nan
1706707405748,nan,nan
1706707405759,nan,nan
1706707405770,nan,nan
1706707405781,nan,nan
1706707405792,nan,nan
1706707405803,nan,nan
1706707405814,nan,nan
1706707405826,nan,nan
1706707405858,nan,nan
1706707405859,nan,nan
1706707405876,nan,nan
1706707405882,nan,nan
1706707405893,nan,nan
1706707405903,nan,nan
1706707405914,nan,nan
1706707405926,nan,nan
1706707405937,nan,nan
1706707405947,nan,nan
1706707405960,nan,nan
1706707405970,nan,nan
1706707406008,nan,nan
1706707406009,nan,nan
1706707406014,nan,nan
1706707406026,nan,nan
1706707406038,nan,nan
1706707406048,nan,nan
1706707406059,nan,nan
1706707406070,nan,nan
1706707406080,nan,nan
1706707406092,nan,nan
1706707406103,nan,nan
1706707406113,nan,nan
1706707406157,nan,nan
1706707406158,nan,nan
1706707406173,nan,nan
1706707406181,nan,nan
1706707406192,nan,nan
1706707406203,nan,nan
1706707406213,nan,nan
1706707406225,nan,nan
1706707406236,nan,nan
1706707406247,nan,nan
1706707406259,nan,nan
1706707406270,nan,nan
1706707406306,nan,nan
1706707406307,nan,nan
1706707406314,nan,nan
1706707406326,nan,nan
1706707406337,nan,nan
1706707406348,nan,nan
1706707406359,nan,nan
1706707406371,nan,nan
1706707406381,nan,nan
1706707406392,nan,nan
1706707406404,nan,nan
1706707406414,nan,nan
1706707406457,nan,nan
1706707406458,nan,nan
1706707406473,nan,nan
1706707406480,nan,nan
1706707406492,nan,nan
1706707406503,nan,nan
1706707406513,nan,nan
1706707406525,nan,nan
1706707406536,nan,nan
1706707406547,nan,nan
1706707406559,nan,nan
1706707406570,nan,nan
1706707406607,nan,nan
1706707406608,nan,nan
1706707406613,nan,nan
1706707406625,nan,nan
1706707406637,nan,nan
1706707406647,nan,nan
1706707406659,nan,nan
1706707406670,nan,nan
1706707406680,nan,nan
1706707406692,nan,nan
1706707406703,nan,nan
1706707406714,nan,nan
1706707406726,nan,nan
1706707406761,nan,nan
1706707406762,nan,nan
1706707406777,nan,nan
1706707406780,nan,nan
1706707406793,nan,nan
1706707406803,nan,nan
1706707406813,nan,nan
1706707406824,nan,nan
1706707406836,nan,nan
1706707406846,nan,nan
1706707406858,nan,nan
1706707406869,nan,nan
1706707406908,nan,nan
1706707406909,nan,nan
1706707406913,nan,nan
1706707406925,nan,nan
1706707406938,nan,nan
1706707406947,nan,nan
1706707406958,nan,nan
1706707406969,nan,nan
1706707406980,nan,nan
1706707406991,nan,nan
1706707407002,nan,nan
1706707407013,nan,nan
1706707407024,nan,nan
1706707407061,nan,nan
1706707407062,nan,nan
1706707407069,nan,nan
1706707407080,nan,nan
1706707407092,nan,nan
1706707407103,nan,nan
1706707407113,nan,nan
1706707407125,nan,nan
1706707407136,nan,nan
1706707407147,nan,nan
1706707407159,nan,nan
1706707407197,nan,nan
1706707407198,nan,nan
1706707407202,nan,nan
1706707407214,nan,nan
1706707407225,nan,nan
1706707407236,nan,nan
1706707407246,nan,nan
1706707407259,nan,nan
1706707407269,nan,nan
1706707407280,nan,nan
1706707407292,nan,nan
1706707407309,nan,nan
1706707407344,nan,nan
1706707407345,nan,nan
1706707407347,nan,nan
1706707407362,nan,nan
1706707407369,nan,nan
1706707407380,nan,nan
1706707407391,nan,nan
1706707407402,nan,nan
1706707407413,nan,nan
1706707407424,nan,nan
1706707407435,nan,nan
1706707407475,nan,nan
1706707407476,nan,nan
1706707407482,0.5318946838378906,0.47551682591438293
1706707407492,0.5318946838378906,0.47551682591438293
1706707407505,0.5318946838378906,0.47551682591438293
1706707407515,0.5609177947044373,0.6156827211380005
1706707407526,0.5609177947044373,0.6156827211380005
1706707407537,0.5609177947044373,0.6156827211380005
1706707407548,0.5265275835990907,0.5029996633529663
1706707407560,0.5265275835990907,0.5029996633529663
1706707407570,0.5265275835990907,0.5029996633529663
1706707407590,0.5427857041358948,0.5936529040336609
1706707407619,0.5420607030391693,0.5953297317028046
1706707407621,0.5420607030391693,0.5953297317028046
1706707407627,0.5333288609981537,0.5652274489402771
1706707407637,0.5333288609981537,0.5652274489402771
1706707407650,0.5406014025211334,0.5638904124498367
1706707407660,0.5437576770782471,0.5642210990190506
1706707407671,0.5471988320350647,0.5618016570806503
1706707407683,0.5241697430610656,0.5457289814949036
1706707407694,0.5251494348049164,0.5515395104885101
1706707407705,0.5180352926254272,0.5459840893745422
1706707407716,0.5226509273052216,0.5443095713853836
1706707407727,0.5203134417533876,0.5491973757743835
1706707407763,0.523779034614563,0.5558521747589111
1706707407764,0.514896422624588,0.5386253446340561
1706707407770,0.5177160799503326,0.5396883636713028
1706707407782,0.5350743532180786,0.5450646132230759
1706707407793,0.5305613279342651,0.5481218844652176
1706707407804,0.5305613279342651,0.5481218844652176
1706707407816,0.5276242792606354,0.5359425395727158
1706707407826,0.528000146150589,0.5282353609800339
1706707407837,0.5268690586090088,0.5373416095972061
1706707407849,0.5221830606460571,0.5532794296741486
1706707407860,0.5274337530136108,0.5552643537521362
1706707407870,0.5289871096611024,0.548545703291893
1706707407891,0.528709203004837,0.5564037412405014
1706707407911,0.5235218107700348,0.560861349105835
1706707407912,0.5221867859363556,0.561427116394043
1706707407916,0.6339191794395447,0.454661026597023
1706707407930,0.6571476459503174,0.4270428270101547
1706707407937,0.6736419796943663,0.416125550866127
1706707407949,0.7514510154724121,0.32387275993824005
1706707407960,0.7488680779933929,0.328630268573761
1706707407971,0.7414433360099792,0.3400908559560776
1706707407982,0.7390167117118834,0.35308998823165894
1706707407993,0.7366740405559541,0.3554772287607193
1706707408005,0.7411988079547881,0.34774589538574224
1706707408042,0.7297538816928864,0.340748816728592
1706707408049,0.7419936358928682,0.30368855595588684
1706707408060,0.7393134832382203,0.307472288608551
1706707408072,0.7483334243297578,0.3022979348897934
1706707408082,0.7559729218482972,0.38157616555690765
1706707408094,0.7623639106750488,0.3795755207538605
1706707408104,0.756912440061569,0.4022417962551117
1706707408116,0.8114400506019595,0.3128937631845474
1706707408125,0.8113100826740265,0.3078724592924118
1706707408137,0.8061473667621613,0.30239465832710266
1706707408149,0.783751755952835,0.29570581763982773
1706707408179,0.7893920242786407,0.3028942868113518
1706707408202,0.7893920242786407,0.3028942868113518
1706707408203,0.8201099932193756,0.3660084307193756
1706707408222,0.7846696376800536,0.3426171690225601
1706707408226,0.7838744223117828,0.3418092578649521
1706707408238,0.7808260321617126,0.33716152608394623
1706707408249,0.7748958766460419,0.2891744524240494
1706707408259,0.7787292301654816,0.29271914064884186
1706707408270,0.7885574400424957,0.30147719383239746
1706707408282,0.7616613507270812,0.36006756126880646
1706707408292,0.758614480495453,0.3528738468885422
1706707408304,0.7529729604721068,0.3478659987449646
1706707408316,0.7725390195846558,0.3166439682245255
1706707408327,0.7818038761615753,0.3147922605276108
1706707408366,0.7814908921718597,0.30969764292240143
1706707408367,0.7851807177066803,0.34909613430500036
1706707408370,0.7313019633293152,0.3841816186904907
1706707408386,0.776310086250305,0.4112897217273712
1706707408393,0.807019054889679,0.41404974460601807
1706707408403,0.807019054889679,0.41404974460601807
1706707408415,0.9227905869483948,0.4398897886276245
1706707408425,nan,nan
1706707408436,nan,nan
1706707408447,nan,nan
1706707408458,nan,nan
1706707408470,nan,nan
1706707408481,nan,nan
1706707408513,nan,nan
1706707408514,nan,nan
1706707408522,nan,nan
1706707408542,nan,nan
1706707408562,nan,nan
1706707408573,nan,nan
1706707408583,nan,nan
1706707408595,nan,nan
1706707408606,nan,nan
1706707408617,nan,nan
1706707408628,nan,nan
1706707408662,nan,nan
1706707408664,nan,nan
1706707408673,nan,nan
1706707408683,nan,nan
1706707408696,nan,nan
1706707408706,nan,nan
1706707408717,nan,nan
1706707408728,nan,nan
1706707408739,nan,nan
1706707408750,nan,nan
1706707408761,nan,nan
1706707408773,nan,nan
1706707408791,nan,nan
1706707408812,nan,nan
1706707408813,nan,nan
1706707408817,nan,nan
1706707408829,nan,nan
1706707408842,nan,nan
1706707408850,nan,nan
1706707408862,nan,nan
1706707408872,nan,nan
1706707408883,nan,nan
1706707408894,nan,nan
1706707408906,nan,nan
1706707408942,nan,nan
1706707408943,nan,nan
1706707408949,nan,nan
1706707408961,nan,nan
1706707408973,nan,nan
1706707408983,nan,nan
1706707408994,nan,nan
1706707409007,nan,nan
1706707409016,nan,nan
1706707409028,nan,nan
1706707409040,nan,nan
1706707409050,nan,nan
1706707409061,nan,nan
1706707409096,nan,nan
1706707409106,nan,nan
1706707409116,nan,nan
1706707409128,nan,nan
1706707409140,nan,nan
1706707409150,nan,nan
1706707409161,nan,nan
1706707409173,nan,nan
1706707409183,nan,nan
1706707409195,nan,nan
1706707409207,nan,nan
1706707409228,nan,nan
1706707409250,nan,nan
1706707409251,nan,nan
1706707409267,nan,nan
1706707409273,nan,nan
1706707409283,nan,nan
1706707409294,nan,nan
1706707409306,nan,nan
1706707409316,nan,nan
1706707409328,nan,nan
1706707409347,nan,nan
1706707409362,nan,nan
1706707409394,nan,nan
1706707409395,nan,nan
1706707409396,nan,nan
1706707409410,nan,nan
1706707409419,nan,nan
1706707409431,nan,nan
1706707409441,nan,nan
1706707409453,0.5541320443153381,0.4787956178188324
1706707409465,0.5705580711364746,0.4671306312084198
1706707409475,0.5705580711364746,0.4671306312084198
1706707409487,0.541873037815094,0.4262539893388748
1706707409499,0.5386355221271515,0.431067556142807
1706707409509,0.5386355221271515,0.431067556142807
1706707409547,0.5391259491443634,0.39655138552188873
1706707409548,0.5398267805576324,0.4026170074939728
1706707409554,0.5422364175319672,0.40503083169460297
1706707409565,0.5360528230667114,0.39829404652118683
1706707409575,0.5360528230667114,0.39829404652118683
1706707409587,0.5261819064617157,0.43111632764339447
1706707409598,0.5249923467636108,0.4429679960012436
1706707409608,0.5249923467636108,0.4429679960012436
1706707409620,0.5260724723339081,0.45243169367313385
1706707409632,0.5323633551597595,0.44374361634254456
1706707409642,0.5323633551597595,0.44374361634254456
1706707409654,0.5300997793674469,0.4321810156106949
1706707409693,0.5263998806476593,0.44247807562351227
1706707409699,0.5255792140960693,0.4398603141307831
1706707409713,0.5224920511245728,0.4477173835039139
1706707409721,0.5218150913715363,0.4457762837409973
1706707409732,0.5204775333404541,0.4472743570804596
1706707409742,0.5242191851139069,0.4337644875049591
1706707409754,0.5137036740779877,0.4590739905834198
1706707409765,0.517706036567688,0.45013730227947235
1706707409776,0.5195075571537018,0.4590161144733429
1706707409788,0.5323530733585358,0.4629455953836441
1706707409799,0.5219321548938751,0.4726379066705704
1706707409808,0.5177984535694122,0.4673535227775574
1706707409820,0.5211560279130936,0.47391247749328613
1706707409860,0.5245696902275087,0.4605906307697296
1706707409861,0.5245696902275087,0.4605906307697296
1706707409864,0.5250151753425598,0.3924318253993988
1706707409876,0.5250151753425598,0.3924318253993988
1706707409888,0.5114063620567322,0.4214671850204468
1706707409897,0.5114063620567322,0.4214671850204468
1706707409908,0.5114063620567322,0.4214671850204468
1706707409919,nan,nan
1706707409930,nan,nan
1706707409941,nan,nan
1706707409952,nan,nan
1706707409963,nan,nan
1706707409999,nan,nan
1706707410000,nan,nan
1706707410007,nan,nan
1706707410018,nan,nan
1706707410029,nan,nan
1706707410040,nan,nan
1706707410051,nan,nan
1706707410062,nan,nan
1706707410072,nan,nan
1706707410090,nan,nan
1706707410111,nan,nan
1706707410146,nan,nan
1706707410147,nan,nan
1706707410154,nan,nan
1706707410166,nan,nan
1706707410179,nan,nan
1706707410187,nan,nan
1706707410199,nan,nan
1706707410210,nan,nan
1706707410220,nan,nan
1706707410232,nan,nan
1706707410244,nan,nan
1706707410254,nan,nan
1706707410295,nan,nan
1706707410296,nan,nan
1706707410299,nan,nan
1706707410312,nan,nan
1706707410321,nan,nan
1706707410332,nan,nan
1706707410344,nan,nan
1706707410354,nan,nan
1706707410366,nan,nan
1706707410376,nan,nan
1706707410387,nan,nan
1706707410399,nan,nan
1706707410409,nan,nan
1706707410448,nan,nan
1706707410449,nan,nan
1706707410454,nan,nan
1706707410466,nan,nan
1706707410476,nan,nan
1706707410488,nan,nan
1706707410500,nan,nan
1706707410510,nan,nan
1706707410521,nan,nan
1706707410533,nan,nan
1706707410543,nan,nan
1706707410554,nan,nan
1706707410596,nan,nan
1706707410599,nan,nan
1706707410612,nan,nan
1706707410620,nan,nan
1706707410632,nan,nan
1706707410643,nan,nan
1706707410653,nan,nan
1706707410665,nan,nan
1706707410677,nan,nan
1706707410686,nan,nan
1706707410699,nan,nan
1706707410710,nan,nan
1706707410744,nan,nan
1706707410745,nan,nan
1706707410761,nan,nan
1706707410767,nan,nan
1706707410777,nan,nan
1706707410787,nan,nan
1706707410799,nan,nan
1706707410811,nan,nan
1706707410820,nan,nan
1706707410832,nan,nan
1706707410845,nan,nan
1706707410854,nan,nan
1706707410876,nan,nan
1706707410896,nan,nan
1706707410899,nan,nan
1706707410913,nan,nan
1706707410921,nan,nan
1706707410932,nan,nan
1706707410944,nan,nan
1706707410954,nan,nan
1706707410965,nan,nan
1706707410977,nan,nan
1706707410987,nan,nan
1706707411034,nan,nan
1706707411050,nan,nan
1706707411054,nan,nan
1706707411066,nan,nan
1706707411076,nan,nan
1706707411086,nan,nan
1706707411099,nan,nan
1706707411109,nan,nan
1706707411120,nan,nan
1706707411133,nan,nan
1706707411142,nan,nan
1706707411181,nan,nan
1706707411182,nan,nan
1706707411187,nan,nan
1706707411199,nan,nan
1706707411212,nan,nan
1706707411221,nan,nan
1706707411232,nan,nan
1706707411243,nan,nan
1706707411253,nan,nan
1706707411266,nan,nan
1706707411277,nan,nan
1706707411286,nan,nan
1706707411329,nan,nan
1706707411330,nan,nan
1706707411332,nan,nan
1706707411345,nan,nan
1706707411353,nan,nan
1706707411366,nan,nan
1706707411377,nan,nan
1706707411386,nan,nan
1706707411399,nan,nan
1706707411410,nan,nan
1706707411420,nan,nan
1706707411431,nan,nan
1706707411443,nan,nan
1706707411479,nan,nan
1706707411480,nan,nan
1706707411486,nan,nan
1706707411498,nan,nan
1706707411510,nan,nan
1706707411520,nan,nan
1706707411532,nan,nan
1706707411543,nan,nan
1706707411553,nan,nan
1706707411565,nan,nan
1706707411576,nan,nan
1706707411587,nan,nan
1706707411598,nan,nan
1706707411630,nan,nan
1706707411631,nan,nan
1706707411647,nan,nan
1706707411653,nan,nan
1706707411665,nan,nan
1706707411675,nan,nan
1706707411686,nan,nan
1706707411698,nan,nan
1706707411708,nan,nan
1706707411719,nan,nan
1706707411731,nan,nan
1706707411742,nan,nan
1706707411781,nan,nan
1706707411786,nan,nan
1706707411798,nan,nan
1706707411809,nan,nan
1706707411819,nan,nan
1706707411831,nan,nan
1706707411842,nan,nan
1706707411852,nan,nan
1706707411864,nan,nan
1706707411875,nan,nan
1706707411886,nan,nan
1706707411898,nan,nan
1706707411931,nan,nan
1706707411932,nan,nan
1706707411948,nan,nan
1706707411952,nan,nan
1706707411966,nan,nan
1706707411976,nan,nan
1706707411986,nan,nan
1706707411998,nan,nan
1706707412008,nan,nan
1706707412018,nan,nan
1706707412031,nan,nan
1706707412042,nan,nan
1706707412080,nan,nan
1706707412081,nan,nan
1706707412085,nan,nan
1706707412097,nan,nan
1706707412110,nan,nan
1706707412119,nan,nan
1706707412131,nan,nan
1706707412141,nan,nan
1706707412152,nan,nan
1706707412164,nan,nan
1706707412175,nan,nan
1706707412186,nan,nan
1706707412228,nan,nan
1706707412229,nan,nan
1706707412230,nan,nan
1706707412243,nan,nan
1706707412253,nan,nan
1706707412264,nan,nan
1706707412281,nan,nan
1706707412297,nan,nan
1706707412308,nan,nan
1706707412320,nan,nan
1706707412332,nan,nan
1706707412342,nan,nan
1706707412378,nan,nan
1706707412379,nan,nan
1706707412393,nan,nan
1706707412398,nan,nan
1706707412409,nan,nan
1706707412420,nan,nan
1706707412431,nan,nan
1706707412442,nan,nan
1706707412453,nan,nan
1706707412464,nan,nan
1706707412475,nan,nan
1706707412487,0.524192214012146,0.5845744013786316
1706707412529,0.524192214012146,0.5845744013786316
1706707412530,0.524192214012146,0.5845744013786316
1706707412532,0.5467648506164551,0.4750451147556305
1706707412549,0.5467648506164551,0.4750451147556305
1706707412554,0.5198214054107666,0.5461879372596741
1706707412566,0.5169326663017274,0.5538156032562256
1706707412576,0.5169326663017274,0.5538156032562256
1706707412587,0.521752655506134,0.5417917966842651
1706707412598,0.521752655506134,0.5417917966842651
1706707412609,0.521752655506134,0.5417917966842651
1706707412621,0.5409342348575592,0.47279639542102814
1706707412632,0.5409342348575592,0.47279639542102814
1706707412643,0.5401794612407684,0.45803704857826233
1706707412682,0.5313864052295685,0.46220648288726807
1706707412683,0.5313864052295685,0.46220648288726807
1706707412688,0.5309617519378662,0.4754132628440857
1706707412699,0.5300082564353943,0.4806064963340759
1706707412710,0.5300082564353943,0.4806064963340759
1706707412722,0.5368621051311493,0.4693845212459564
1706707412732,0.5395760834217072,0.46173112094402313
1706707412743,0.5395760834217072,0.46173112094402313
1706707412754,0.5284901857376099,0.453733891248703
1706707412764,0.5284901857376099,0.453733891248703
1706707412775,0.5284901857376099,0.453733891248703
1706707412787,0.5145894289016724,0.48228976130485535
1706707412808,0.5100461840629579,0.504094660282135
1706707412828,0.5058115273714066,0.5341951251029968
1706707412829,0.4766376167535782,0.49414971470832825
1706707412832,0.4778432995080949,0.4744061529636383
1706707412845,0.4651731997728348,0.4470550864934921
1706707412855,0.4639560878276825,0.4623628109693527
1706707412865,0.4640955626964569,0.4770289957523346
1706707412875,0.46777915954589844,0.4826086163520813
1706707412888,0.47740688920021057,0.49395596981048584
1706707412899,0.4827529042959213,0.4899297207593918
1706707412909,0.4847748875617981,0.4976750612258911
1706707412921,0.4793959707021713,0.4957241415977478
1706707412932,0.47209256887435913,0.5042419284582138
1706707412943,0.4694853276014328,0.49494536221027374
1706707412982,0.28023549914360046,0.28383008390665054
1706707412983,0.2701708972454071,0.26456648856401443
1706707412988,0.24336151778697968,0.257512204349041
1706707413000,0.24336151778697968,0.257512204349041
1706707413010,0.24177098274230957,0.2542292401194572
1706707413021,0.24165485799312592,0.25866927206516266
1706707413032,0.24218716472387314,0.2681010514497757
1706707413043,0.2449505254626274,0.29868119955062866
1706707413054,0.25666389614343643,0.293285995721817
1706707413066,0.2536519840359688,0.2833375334739685
1706707413077,0.2568918764591217,0.2847489267587662
1706707413088,0.2569919526576996,0.25193698704242706
1706707413129,0.2616143077611923,0.25671230256557465
1706707413130,0.26100924611091614,0.25594763457775116
1706707413131,0.2488863244652748,0.17529434710741046
1706707413145,0.2529965117573738,0.17149268090724945
1706707413153,0.29406043887138367,0.25312989205121994
1706707413165,0.29756762087345123,0.2693285569548607
1706707413175,0.26493099331855774,0.3100175261497498
1706707413187,0.2717166841030121,0.32326114177703863
1706707413198,0.2667790651321411,0.32064270973205566
1706707413209,0.27711108326911926,0.284156620502472
1706707413220,0.2839362770318985,0.2897821813821792
1706707413232,0.2845805734395981,0.2876295745372772
1706707413242,0.3118586987257004,0.38875989615917206
1706707413281,0.29922322928905487,0.3758601099252701
1706707413282,0.341999351978302,0.44993117451667786
1706707413286,nan,nan
1706707413299,nan,nan
1706707413308,nan,nan
1706707413319,nan,nan
1706707413330,nan,nan
1706707413341,nan,nan
1706707413352,nan,nan
1706707413370,nan,nan
1706707413379,nan,nan
1706707413430,nan,nan
1706707413431,nan,nan
1706707413446,nan,nan
1706707413453,nan,nan
1706707413465,nan,nan
1706707413476,nan,nan
1706707413486,nan,nan
1706707413498,nan,nan
1706707413509,nan,nan
1706707413519,nan,nan
1706707413531,nan,nan
1706707413542,nan,nan
1706707413583,nan,nan
1706707413584,nan,nan
1706707413586,nan,nan
1706707413599,nan,nan
1706707413609,nan,nan
1706707413619,nan,nan
1706707413631,nan,nan
1706707413643,nan,nan
1706707413653,nan,nan
1706707413665,nan,nan
1706707413676,nan,nan
1706707413686,nan,nan
1706707413698,nan,nan
1706707413730,nan,nan
1706707413731,nan,nan
1706707413748,nan,nan
1706707413753,nan,nan
1706707413766,nan,nan
1706707413776,nan,nan
1706707413786,nan,nan
1706707413798,nan,nan
1706707413809,nan,nan
1706707413819,nan,nan
1706707413863,nan,nan
1706707413864,nan,nan
1706707413865,nan,nan
1706707413881,nan,nan
1706707413886,nan,nan
1706707413899,nan,nan
1706707413909,nan,nan
1706707413919,nan,nan
1706707413932,nan,nan
1706707413943,nan,nan
1706707413953,nan,nan
1706707413965,nan,nan
1706707413977,nan,nan
1706707414011,nan,nan
1706707414012,nan,nan
1706707414027,nan,nan
1706707414031,nan,nan
1706707414049,nan,nan
1706707414065,nan,nan
1706707414075,nan,nan
1706707414087,0.4938347041606903,0.3884942829608917
1706707414098,0.4938347041606903,0.3884942829608917
1706707414109,0.4938347041606903,0.3884942829608917
1706707414147,0.4964064359664917,0.33199870586395264
1706707414148,0.4964064359664917,0.33199870586395264
1706707414154,0.49098148941993713,0.3461512327194214
1706707414165,0.49098148941993713,0.3461512327194214
1706707414178,0.49098148941993713,0.3461512327194214
1706707414188,0.4713447391986847,0.4054746925830841
1706707414199,0.4713447391986847,0.4054746925830841
1706707414209,0.4713447391986847,0.4054746925830841
1706707414221,0.47103381156921387,0.38044193387031555
1706707414233,0.47479894757270813,0.3761887550354004
1706707414243,0.47479894757270813,0.3761887550354004
1706707414255,0.4751121997833252,0.35865944623947144
1706707414265,0.47135308384895325,0.36257582902908325
1706707414297,0.47135308384895325,0.36257582902908325
1706707414298,0.4747891426086426,0.3546745777130127
1706707414299,0.4747891426086426,0.3546745777130127
1706707414314,0.4747891426086426,0.3546745777130127
1706707414321,0.47144290804862976,0.3824556767940521
1706707414332,0.47144290804862976,0.3824556767940521
1706707414343,0.47144290804862976,0.3824556767940521
1706707414355,0.5065912008285522,0.37348321080207825
1706707414366,0.5065912008285522,0.37348321080207825
1706707414376,0.5065912008285522,0.37348321080207825
1706707414387,0.49982768297195435,0.3699573576450348
1706707414398,0.5116497278213501,0.3725288510322571
1706707414409,0.5116497278213501,0.3725288510322571
1706707414429,0.5069104433059692,0.378200501203537
1706707414449,0.49434033036231995,0.3765242397785187
1706707414450,0.49434033036231995,0.3765242397785187
1706707414454,0.4967913031578064,0.3810449242591858
1706707414467,0.4967913031578064,0.3810449242591858
1706707414476,0.4967913031578064,0.3810449242591858
1706707414487,0.4962131083011627,0.3858337104320526
1706707414498,0.4962131083011627,0.3858337104320526
1706707414509,0.4962131083011627,0.3858337104320526
1706707414521,0.5006937980651855,0.4232240915298462
1706707414532,0.5006937980651855,0.4232240915298462
1706707414542,0.5006937980651855,0.4232240915298462
1706707414554,0.6763493418693542,0.5270860195159912
1706707414565,0.6763493418693542,0.5270860195159912
1706707414598,0.6763493418693542,0.5270860195159912
1706707414599,nan,nan
1706707414616,nan,nan
1706707414620,nan,nan
1706707414631,nan,nan
1706707414642,nan,nan
1706707414653,nan,nan
1706707414663,nan,nan
1706707414681,nan,nan
1706707414703,nan,nan
1706707414714,nan,nan
1706707414753,nan,nan
1706707414755,nan,nan
1706707414772,nan,nan
1706707414779,nan,nan
1706707414789,nan,nan
1706707414800,nan,nan
1706707414813,nan,nan
1706707414821,nan,nan
1706707414834,nan,nan
1706707414845,nan,nan
1706707414855,nan,nan
1706707414867,nan,nan
1706707414904,nan,nan
1706707414905,nan,nan
1706707414912,nan,nan
1706707414927,nan,nan
1706707414934,nan,nan
1706707414946,nan,nan
1706707414955,nan,nan
1706707414967,nan,nan
1706707414978,nan,nan
1706707414988,nan,nan
1706707415001,nan,nan
1706707415012,nan,nan
1706707415051,nan,nan
1706707415055,nan,nan
1706707415070,nan,nan
1706707415078,nan,nan
1706707415089,nan,nan
1706707415100,nan,nan
1706707415112,nan,nan
1706707415122,nan,nan
1706707415133,nan,nan
1706707415145,nan,nan
1706707415155,nan,nan
1706707415177,nan,nan
1706707415197,nan,nan
1706707415199,nan,nan
1706707415213,nan,nan
1706707415221,nan,nan
1706707415233,nan,nan
1706707415245,nan,nan
1706707415255,nan,nan
1706707415267,nan,nan
1706707415279,nan,nan
1706707415288,nan,nan
1706707415330,nan,nan
1706707415334,nan,nan
1706707415346,nan,nan
1706707415355,nan,nan
1706707415367,nan,nan
1706707415379,nan,nan
1706707415388,nan,nan
1706707415401,nan,nan
1706707415413,nan,nan
1706707415422,nan,nan
1706707415434,nan,nan
1706707415446,nan,nan
1706707415485,nan,nan
1706707415488,nan,nan
1706707415501,nan,nan
1706707415511,nan,nan
1706707415520,nan,nan
1706707415533,nan,nan
1706707415545,nan,nan
1706707415554,nan,nan
1706707415567,nan,nan
1706707415578,nan,nan
1706707415587,nan,nan
1706707415600,nan,nan
1706707415639,nan,nan
1706707415640,nan,nan
