timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707402547,1,1,3.95220947265625,5.7003631591796875
1706707402558,1,1,3.9513092041015625,5.7003631591796875
1706707402569,1,1,3.9638519287109375,5.731536865234375
1706707402581,1,1,3.9554443359375,5.7545166015625
1706707402617,1,1,3.97528076171875,5.70648193359375
1706707402624,1,1,3.9253387451171875,5.7913818359375
1706707402635,1,1,3.9253387451171875,5.75897216796875
1706707402646,1,1,3.92193603515625,5.7578582763671875
1706707402657,1,1,3.9001922607421875,5.73809814453125
1706707402667,1,1,3.9001922607421875,5.7713775634765625
1706707402680,1,1,3.9097747802734375,5.7954559326171875
1706707402690,1,1,3.89599609375,5.7954559326171875
1706707402701,1,1,3.89599609375,5.7954559326171875
1706707402713,1,0,3.8669586181640625,nan
1706707402723,1,0,3.8669586181640625,nan
1706707402763,1,0,3.8669586181640625,nan
1706707402764,0,1,nan,5.7879638671875
1706707402767,0,1,nan,5.741851806640625
1706707402780,1,1,3.8407745361328125,5.3134765625
1706707402790,1,0,3.8407745361328125,nan
1706707402801,1,0,3.8407745361328125,nan
1706707402812,0,0,nan,nan
1706707402823,0,0,nan,nan
1706707402834,0,0,nan,nan
1706707402845,0,0,nan,nan
1706707402856,0,0,nan,nan
1706707402867,0,0,nan,nan
1706707402908,0,0,nan,nan
1706707402911,0,0,nan,nan
1706707402928,0,0,nan,nan
1706707402934,0,0,nan,nan
1706707402946,0,0,nan,nan
1706707402955,0,0,nan,nan
1706707402966,0,0,nan,nan
1706707402977,0,0,nan,nan
1706707402986,0,0,nan,nan
1706707403005,0,0,nan,nan
1706707403024,0,0,nan,nan
1706707403056,0,0,nan,nan
1706707403057,0,0,nan,nan
1706707403076,0,0,nan,nan
1706707403078,0,0,nan,nan
1706707403091,0,0,nan,nan
1706707403102,0,0,nan,nan
1706707403112,0,0,nan,nan
1706707403123,0,0,nan,nan
1706707403135,0,0,nan,nan
1706707403145,0,0,nan,nan
1706707403157,0,0,nan,nan
1706707403190,0,0,nan,nan
1706707403191,0,0,nan,nan
1706707403206,0,0,nan,nan
1706707403213,0,0,nan,nan
1706707403223,0,0,nan,nan
1706707403236,0,0,nan,nan
1706707403245,0,0,nan,nan
1706707403257,0,0,nan,nan
1706707403269,0,0,nan,nan
1706707403279,0,0,nan,nan
1706707403291,0,0,nan,nan
1706707403302,0,0,nan,nan
1706707403339,0,0,nan,nan
1706707403340,0,0,nan,nan
1706707403345,0,0,nan,nan
1706707403357,0,0,nan,nan
1706707403369,0,0,nan,nan
1706707403378,0,0,nan,nan
1706707403389,0,0,nan,nan
1706707403401,0,0,nan,nan
1706707403411,0,0,nan,nan
1706707403423,0,0,nan,nan
1706707403434,0,0,nan,nan
1706707403474,0,0,nan,nan
1706707403475,0,0,nan,nan
1706707403478,0,0,nan,nan
1706707403492,0,0,nan,nan
1706707403501,0,0,nan,nan
1706707403511,0,0,nan,nan
1706707403523,0,0,nan,nan
1706707403534,0,0,nan,nan
1706707403545,0,0,nan,nan
1706707403557,0,0,nan,nan
1706707403568,0,0,nan,nan
1706707403578,0,0,nan,nan
1706707403591,0,0,nan,nan
1706707403624,0,0,nan,nan
1706707403625,0,0,nan,nan
1706707403642,0,0,nan,nan
1706707403645,0,0,nan,nan
1706707403657,0,0,nan,nan
1706707403668,0,0,nan,nan
1706707403678,0,0,nan,nan
1706707403690,0,0,nan,nan
1706707403701,0,0,nan,nan
1706707403712,0,0,nan,nan
1706707403724,0,0,nan,nan
1706707403734,0,0,nan,nan
1706707403775,0,0,nan,nan
1706707403778,0,0,nan,nan
1706707403793,0,0,nan,nan
1706707403801,0,0,nan,nan
1706707403812,0,0,nan,nan
1706707403823,0,0,nan,nan
1706707403834,0,0,nan,nan
1706707403845,0,0,nan,nan
1706707403857,0,0,nan,nan
1706707403868,0,0,nan,nan
1706707403879,0,0,nan,nan
1706707403890,0,0,nan,nan
1706707403922,0,0,nan,nan
1706707403923,0,0,nan,nan
1706707403937,0,0,nan,nan
1706707403945,0,0,nan,nan
1706707403956,0,0,nan,nan
1706707403976,0,0,nan,nan
1706707403990,0,0,nan,nan
1706707404001,0,0,nan,nan
1706707404012,0,0,nan,nan
1706707404024,0,0,nan,nan
1706707404035,0,0,nan,nan
1706707404077,0,1,nan,5.5324249267578125
1706707404078,0,1,nan,5.5324249267578125
1706707404080,0,1,nan,5.5319976806640625
1706707404094,0,1,nan,5.5319976806640625
1706707404102,0,1,nan,5.5319976806640625
1706707404113,0,1,nan,5.533477783203125
1706707404124,0,1,nan,5.533477783203125
1706707404135,0,1,nan,5.533477783203125
1706707404147,0,1,nan,5.5662689208984375
1706707404157,0,1,nan,5.5662689208984375
1706707404168,0,1,nan,5.5662689208984375
1706707404180,0,1,nan,5.5697784423828125
1706707404202,0,1,nan,5.53594970703125
1706707404223,0,1,nan,5.53594970703125
1706707404224,0,1,nan,5.5637664794921875
1706707404238,0,1,nan,5.561767578125
1706707404247,0,1,nan,5.5684356689453125
1706707404258,0,1,nan,5.5215301513671875
1706707404268,0,1,nan,5.5555267333984375
1706707404280,0,1,nan,5.5780487060546875
1706707404291,0,1,nan,5.6429901123046875
1706707404302,0,1,nan,5.6429901123046875
1706707404314,0,1,nan,5.650848388671875
1706707404355,0,1,nan,5.639068603515625
1706707404356,0,1,nan,5.6024322509765625
1706707404358,0,1,nan,5.5680694580078125
1706707404372,0,1,nan,5.5957489013671875
1706707404380,0,1,nan,5.5806732177734375
1706707404391,0,1,nan,5.57757568359375
1706707404402,0,1,nan,5.57757568359375
1706707404414,0,1,nan,5.5531005859375
1706707404425,0,1,nan,5.6114349365234375
1706707404435,0,1,nan,5.6114349365234375
1706707404447,0,1,nan,5.6019439697265625
1706707404458,0,1,nan,5.5942535400390625
1706707404469,0,1,nan,5.546539306640625
1706707404506,0,1,nan,5.521636962890625
1706707404507,0,1,nan,5.521636962890625
1706707404513,0,1,nan,5.55859375
1706707404525,0,1,nan,5.5973052978515625
1706707404535,0,1,nan,5.594573974609375
1706707404546,0,1,nan,5.575836181640625
1706707404556,0,1,nan,5.540313720703125
1706707404568,0,1,nan,5.53253173828125
1706707404579,0,1,nan,5.48370361328125
1706707404590,0,1,nan,5.48370361328125
1706707404601,0,1,nan,5.48370361328125
1706707404612,0,0,nan,nan
1706707404623,0,0,nan,nan
1706707404655,0,0,nan,nan
1706707404656,0,0,nan,nan
1706707404657,0,0,nan,nan
1706707404672,0,0,nan,nan
1706707404678,0,0,nan,nan
1706707404690,0,0,nan,nan
1706707404701,0,0,nan,nan
1706707404712,0,0,nan,nan
1706707404722,0,0,nan,nan
1706707404741,0,0,nan,nan
1706707404760,0,0,nan,nan
1706707404771,0,0,nan,nan
1706707404811,0,0,nan,nan
1706707404812,0,0,nan,nan
1706707404815,0,0,nan,nan
1706707404829,0,0,nan,nan
1706707404837,0,0,nan,nan
1706707404848,0,0,nan,nan
1706707404860,0,0,nan,nan
1706707404871,0,0,nan,nan
1706707404881,0,0,nan,nan
1706707404893,0,0,nan,nan
1706707404905,0,0,nan,nan
1706707404915,0,0,nan,nan
1706707404956,0,0,nan,nan
1706707404959,0,0,nan,nan
1706707404975,0,0,nan,nan
1706707404981,0,0,nan,nan
1706707404993,0,0,nan,nan
1706707405004,0,0,nan,nan
1706707405014,0,0,nan,nan
1706707405026,0,0,nan,nan
1706707405037,0,0,nan,nan
1706707405048,0,0,nan,nan
1706707405060,0,0,nan,nan
1706707405070,0,0,nan,nan
1706707405109,0,0,nan,nan
1706707405110,0,0,nan,nan
1706707405111,0,0,nan,nan
1706707405115,0,0,nan,nan
1706707405127,0,0,nan,nan
1706707405137,0,0,nan,nan
1706707405148,0,0,nan,nan
1706707405160,0,0,nan,nan
1706707405171,0,0,nan,nan
1706707405181,0,0,nan,nan
1706707405193,0,0,nan,nan
1706707405204,0,0,nan,nan
1706707405215,0,0,nan,nan
1706707405227,0,0,nan,nan
1706707405257,0,0,nan,nan
1706707405260,0,0,nan,nan
1706707405276,0,0,nan,nan
1706707405282,0,0,nan,nan
1706707405293,0,0,nan,nan
1706707405304,0,0,nan,nan
1706707405314,0,0,nan,nan
1706707405326,0,0,nan,nan
1706707405338,0,0,nan,nan
1706707405347,0,0,nan,nan
1706707405359,0,0,nan,nan
1706707405371,0,0,nan,nan
1706707405408,0,0,nan,nan
1706707405409,0,0,nan,nan
1706707405414,0,0,nan,nan
1706707405427,0,0,nan,nan
1706707405438,0,0,nan,nan
1706707405447,0,0,nan,nan
1706707405460,0,0,nan,nan
1706707405471,0,0,nan,nan
1706707405481,0,0,nan,nan
1706707405493,0,0,nan,nan
1706707405505,0,0,nan,nan
1706707405514,0,0,nan,nan
1706707405526,0,0,nan,nan
1706707405558,0,0,nan,nan
1706707405560,0,0,nan,nan
1706707405579,0,0,nan,nan
1706707405581,0,0,nan,nan
1706707405595,0,0,nan,nan
1706707405605,0,0,nan,nan
1706707405615,0,0,nan,nan
1706707405626,0,0,nan,nan
1706707405638,0,0,nan,nan
1706707405648,0,0,nan,nan
1706707405660,0,0,nan,nan
1706707405672,0,0,nan,nan
1706707405713,0,0,nan,nan
1706707405714,0,0,nan,nan
1706707405730,0,0,nan,nan
1706707405737,0,0,nan,nan
1706707405748,0,0,nan,nan
1706707405759,0,0,nan,nan
1706707405770,0,0,nan,nan
1706707405781,0,0,nan,nan
1706707405792,0,0,nan,nan
1706707405803,0,0,nan,nan
1706707405814,0,0,nan,nan
1706707405826,0,0,nan,nan
1706707405858,0,0,nan,nan
1706707405859,0,0,nan,nan
1706707405876,0,0,nan,nan
1706707405882,0,0,nan,nan
1706707405893,0,0,nan,nan
1706707405903,0,0,nan,nan
1706707405914,0,0,nan,nan
1706707405926,0,0,nan,nan
1706707405937,0,0,nan,nan
1706707405947,0,0,nan,nan
1706707405960,0,0,nan,nan
1706707405970,0,0,nan,nan
1706707406008,0,0,nan,nan
1706707406009,0,0,nan,nan
1706707406014,0,0,nan,nan
1706707406026,0,0,nan,nan
1706707406038,0,0,nan,nan
1706707406048,0,0,nan,nan
1706707406059,0,0,nan,nan
1706707406070,0,0,nan,nan
1706707406080,0,0,nan,nan
1706707406092,0,0,nan,nan
1706707406103,0,0,nan,nan
1706707406113,0,0,nan,nan
1706707406157,0,0,nan,nan
1706707406158,0,0,nan,nan
1706707406173,0,0,nan,nan
1706707406181,0,0,nan,nan
1706707406192,0,0,nan,nan
1706707406203,0,0,nan,nan
1706707406213,0,0,nan,nan
1706707406225,0,0,nan,nan
1706707406236,0,0,nan,nan
1706707406247,0,0,nan,nan
1706707406259,0,0,nan,nan
1706707406270,0,0,nan,nan
1706707406306,0,0,nan,nan
1706707406307,0,0,nan,nan
1706707406314,0,0,nan,nan
1706707406326,0,0,nan,nan
1706707406337,0,0,nan,nan
1706707406348,0,0,nan,nan
1706707406359,0,0,nan,nan
1706707406371,0,0,nan,nan
1706707406381,0,0,nan,nan
1706707406392,0,0,nan,nan
1706707406404,0,0,nan,nan
1706707406414,0,0,nan,nan
1706707406457,0,0,nan,nan
1706707406458,0,0,nan,nan
1706707406473,0,0,nan,nan
1706707406480,0,0,nan,nan
1706707406492,0,0,nan,nan
1706707406503,0,0,nan,nan
1706707406513,0,0,nan,nan
1706707406525,0,0,nan,nan
1706707406536,0,0,nan,nan
1706707406547,0,0,nan,nan
1706707406559,0,0,nan,nan
1706707406570,0,0,nan,nan
1706707406607,0,0,nan,nan
1706707406608,0,0,nan,nan
1706707406613,0,0,nan,nan
1706707406625,0,0,nan,nan
1706707406637,0,0,nan,nan
1706707406647,0,0,nan,nan
1706707406659,0,0,nan,nan
1706707406670,0,0,nan,nan
1706707406680,0,0,nan,nan
1706707406692,0,0,nan,nan
1706707406703,0,0,nan,nan
1706707406714,0,0,nan,nan
1706707406726,0,0,nan,nan
1706707406761,0,0,nan,nan
1706707406762,0,0,nan,nan
1706707406777,0,0,nan,nan
1706707406780,0,0,nan,nan
1706707406793,0,0,nan,nan
1706707406803,0,0,nan,nan
1706707406813,0,0,nan,nan
1706707406824,0,0,nan,nan
1706707406836,0,0,nan,nan
1706707406846,0,0,nan,nan
1706707406858,0,0,nan,nan
1706707406869,0,0,nan,nan
1706707406908,0,0,nan,nan
1706707406909,0,0,nan,nan
1706707406913,0,0,nan,nan
1706707406925,0,0,nan,nan
1706707406938,0,0,nan,nan
1706707406947,0,0,nan,nan
1706707406958,0,0,nan,nan
1706707406969,0,0,nan,nan
1706707406980,0,0,nan,nan
1706707406991,0,0,nan,nan
1706707407002,0,0,nan,nan
1706707407013,0,0,nan,nan
1706707407024,0,0,nan,nan
1706707407061,0,0,nan,nan
1706707407062,0,0,nan,nan
1706707407069,0,0,nan,nan
1706707407080,0,0,nan,nan
1706707407092,0,0,nan,nan
1706707407103,0,0,nan,nan
1706707407113,0,0,nan,nan
1706707407125,0,0,nan,nan
1706707407136,0,0,nan,nan
1706707407147,0,0,nan,nan
1706707407159,0,0,nan,nan
1706707407197,0,0,nan,nan
1706707407198,0,0,nan,nan
1706707407202,0,0,nan,nan
1706707407214,0,0,nan,nan
1706707407225,0,0,nan,nan
1706707407236,0,0,nan,nan
1706707407246,0,0,nan,nan
1706707407259,0,0,nan,nan
1706707407269,0,0,nan,nan
1706707407280,0,0,nan,nan
1706707407292,0,0,nan,nan
1706707407309,0,0,nan,nan
1706707407344,0,0,nan,nan
1706707407345,0,0,nan,nan
1706707407347,0,0,nan,nan
1706707407362,0,0,nan,nan
1706707407369,0,0,nan,nan
1706707407380,0,0,nan,nan
1706707407391,0,0,nan,nan
1706707407402,0,0,nan,nan
1706707407413,0,0,nan,nan
1706707407424,0,0,nan,nan
1706707407435,0,0,nan,nan
1706707407475,0,0,nan,nan
1706707407476,0,0,nan,nan
1706707407482,0,1,nan,5.891387939453125
1706707407492,0,1,nan,5.891387939453125
1706707407505,0,1,nan,5.891387939453125
1706707407515,1,0,4.2458038330078125,nan
1706707407526,1,0,4.2458038330078125,nan
1706707407537,1,0,4.2458038330078125,nan
1706707407548,0,1,nan,5.8392791748046875
1706707407560,0,1,nan,5.8392791748046875
1706707407570,0,1,nan,5.8392791748046875
1706707407590,1,1,4.179473876953125,5.81146240234375
1706707407619,1,1,4.21405029296875,5.81146240234375
1706707407621,1,1,4.21405029296875,5.81146240234375
1706707407627,1,1,4.1147613525390625,5.76617431640625
1706707407637,1,1,4.1147613525390625,5.76617431640625
1706707407650,1,1,4.101715087890625,5.743927001953125
1706707407660,1,1,4.1127777099609375,5.743927001953125
1706707407671,1,1,4.1127777099609375,5.6713409423828125
1706707407683,1,1,4.10028076171875,5.6470184326171875
1706707407694,1,1,4.1263275146484375,5.604949951171875
1706707407705,1,1,4.0994415283203125,5.661956787109375
1706707407716,1,1,4.0816192626953125,5.6412506103515625
1706707407727,1,1,4.0993804931640625,5.693206787109375
1706707407763,1,1,4.1255645751953125,5.693206787109375
1706707407764,1,1,4.0995025634765625,5.6570892333984375
1706707407770,1,1,4.0915985107421875,5.6570892333984375
1706707407782,1,1,4.091827392578125,5.633056640625
1706707407793,1,1,4.0904083251953125,5.633056640625
1706707407804,1,1,4.0904083251953125,5.633056640625
1706707407816,1,1,4.059661865234375,5.5865020751953125
1706707407826,1,1,4.032379150390625,5.5865020751953125
1706707407837,1,1,4.032379150390625,5.56231689453125
1706707407849,1,1,4.0080718994140625,5.5355072021484375
1706707407860,1,1,4.050628662109375,5.51507568359375
1706707407870,1,1,4.050628662109375,5.5316314697265625
1706707407891,1,1,4.048248291015625,5.5020904541015625
1706707407911,1,1,4.022705078125,5.525360107421875
1706707407912,1,1,4.022705078125,5.527740478515625
1706707407916,1,1,4.026580810546875,5.55682373046875
1706707407930,1,1,4.0379638671875,5.5289306640625
1706707407937,1,1,4.0402679443359375,5.5269927978515625
1706707407949,1,1,3.9903411865234375,5.469635009765625
1706707407960,1,1,3.9879913330078125,5.493743896484375
1706707407971,1,1,3.984771728515625,5.514678955078125
1706707407982,1,1,3.9709930419921875,5.4863128662109375
1706707407993,1,1,3.975189208984375,5.4863128662109375
1706707408005,1,1,3.9876251220703125,5.4606475830078125
1706707408042,1,1,3.9907379150390625,5.4900665283203125
1706707408049,1,1,3.95611572265625,5.5100860595703125
1706707408060,1,1,3.9675445556640625,5.5100860595703125
1706707408072,1,1,3.9515838623046875,5.5100860595703125
1706707408082,1,1,3.9568328857421875,5.5264892578125
1706707408094,1,1,3.96038818359375,5.5293121337890625
1706707408104,1,1,3.977630615234375,5.47320556640625
1706707408116,1,1,3.9683685302734375,5.50408935546875
1706707408125,1,1,3.928955078125,5.4984130859375
1706707408137,1,1,3.928955078125,5.5661163330078125
1706707408149,1,1,3.9114837646484375,5.57220458984375
1706707408179,1,1,3.95111083984375,5.57220458984375
1706707408202,1,1,3.95111083984375,5.57220458984375
1706707408203,1,1,4.17474365234375,5.5819854736328125
1706707408222,1,1,3.938262939453125,5.600067138671875
1706707408226,1,1,3.9506683349609375,5.600067138671875
1706707408238,1,1,3.9393463134765625,5.600067138671875
1706707408249,1,1,3.933258056640625,5.62200927734375
1706707408259,1,1,3.8820953369140625,5.5890350341796875
1706707408270,1,1,3.8850250244140625,5.5202178955078125
1706707408282,1,1,3.8804779052734375,5.527740478515625
1706707408292,1,1,3.8804779052734375,5.55242919921875
1706707408304,1,1,3.8804779052734375,5.604888916015625
1706707408316,1,1,3.8662261962890625,5.5915374755859375
1706707408327,1,1,3.8702545166015625,5.561920166015625
1706707408366,1,1,3.8702545166015625,5.5842742919921875
1706707408367,1,1,3.857574462890625,5.323974609375
1706707408370,1,0,3.94207763671875,nan
1706707408386,1,0,3.92724609375,nan
1706707408393,1,0,3.9039306640625,nan
1706707408403,1,0,3.9039306640625,nan
1706707408415,1,0,4.235992431640625,nan
1706707408425,0,0,nan,nan
1706707408436,0,0,nan,nan
1706707408447,0,0,nan,nan
1706707408458,0,0,nan,nan
1706707408470,0,0,nan,nan
1706707408481,0,0,nan,nan
1706707408513,0,0,nan,nan
1706707408514,0,0,nan,nan
1706707408522,0,0,nan,nan
1706707408542,0,0,nan,nan
1706707408562,0,0,nan,nan
1706707408573,0,0,nan,nan
1706707408583,0,0,nan,nan
1706707408595,0,0,nan,nan
1706707408606,0,0,nan,nan
1706707408617,0,0,nan,nan
1706707408628,0,0,nan,nan
1706707408662,0,0,nan,nan
1706707408664,0,0,nan,nan
1706707408673,0,0,nan,nan
1706707408683,0,0,nan,nan
1706707408696,0,0,nan,nan
1706707408706,0,0,nan,nan
1706707408717,0,0,nan,nan
1706707408728,0,0,nan,nan
1706707408739,0,0,nan,nan
1706707408750,0,0,nan,nan
1706707408761,0,0,nan,nan
1706707408773,0,0,nan,nan
1706707408791,0,0,nan,nan
1706707408812,0,0,nan,nan
1706707408813,0,0,nan,nan
1706707408817,0,0,nan,nan
1706707408829,0,0,nan,nan
1706707408842,0,0,nan,nan
1706707408850,0,0,nan,nan
1706707408862,0,0,nan,nan
1706707408872,0,0,nan,nan
1706707408883,0,0,nan,nan
1706707408894,0,0,nan,nan
1706707408906,0,0,nan,nan
1706707408942,0,0,nan,nan
1706707408943,0,0,nan,nan
1706707408949,0,0,nan,nan
1706707408961,0,0,nan,nan
1706707408973,0,0,nan,nan
1706707408983,0,0,nan,nan
1706707408994,0,0,nan,nan
1706707409007,0,0,nan,nan
1706707409016,0,0,nan,nan
1706707409028,0,0,nan,nan
1706707409040,0,0,nan,nan
1706707409050,0,0,nan,nan
1706707409061,0,0,nan,nan
1706707409096,0,0,nan,nan
1706707409106,0,0,nan,nan
1706707409116,0,0,nan,nan
1706707409128,0,0,nan,nan
1706707409140,0,0,nan,nan
1706707409150,0,0,nan,nan
1706707409161,0,0,nan,nan
1706707409173,0,0,nan,nan
1706707409183,0,0,nan,nan
1706707409195,0,0,nan,nan
1706707409207,0,0,nan,nan
1706707409228,0,0,nan,nan
1706707409250,0,0,nan,nan
1706707409251,0,0,nan,nan
1706707409267,0,0,nan,nan
1706707409273,0,0,nan,nan
1706707409283,0,0,nan,nan
1706707409294,0,0,nan,nan
1706707409306,0,0,nan,nan
1706707409316,0,0,nan,nan
1706707409328,0,0,nan,nan
1706707409347,0,0,nan,nan
1706707409362,0,0,nan,nan
1706707409394,0,0,nan,nan
1706707409395,0,0,nan,nan
1706707409396,0,0,nan,nan
1706707409410,0,0,nan,nan
1706707409419,0,0,nan,nan
1706707409431,0,0,nan,nan
1706707409441,0,0,nan,nan
1706707409453,1,0,3.82757568359375,nan
1706707409465,1,0,3.9016876220703125,nan
1706707409475,1,0,3.9016876220703125,nan
1706707409487,1,1,3.9139251708984375,5.4232025146484375
1706707409499,1,1,3.8729400634765625,5.376861572265625
1706707409509,1,1,3.8729400634765625,5.376861572265625
1706707409547,1,1,3.870361328125,5.41436767578125
1706707409548,1,1,3.889862060546875,5.4091339111328125
1706707409554,1,1,3.8925628662109375,5.398345947265625
1706707409565,1,1,3.8643951416015625,5.4516754150390625
1706707409575,1,1,3.8643951416015625,5.4516754150390625
1706707409587,1,1,3.8728790283203125,5.5089263916015625
1706707409598,1,1,3.899017333984375,5.5089263916015625
1706707409608,1,1,3.899017333984375,5.5089263916015625
1706707409620,1,1,3.9027557373046875,5.5603485107421875
1706707409632,1,1,3.89263916015625,5.5296630859375
1706707409642,1,1,3.89263916015625,5.5296630859375
1706707409654,1,1,3.9105072021484375,5.532257080078125
1706707409693,1,1,3.9281005859375,5.563262939453125
1706707409699,1,1,3.9365234375,5.596923828125
1706707409713,1,1,3.9604034423828125,5.6158599853515625
1706707409721,1,1,3.978729248046875,5.64129638671875
1706707409732,1,1,3.992889404296875,5.6066741943359375
1706707409742,1,1,3.972320556640625,5.6235504150390625
1706707409754,1,1,3.99725341796875,5.66595458984375
1706707409765,1,1,3.9394989013671875,5.625946044921875
1706707409776,1,1,3.9394989013671875,5.6155548095703125
1706707409788,1,1,3.95123291015625,5.6378173828125
1706707409799,1,1,4.010101318359375,5.7143402099609375
1706707409808,1,1,4.010101318359375,5.73944091796875
1706707409820,1,1,4.0178375244140625,5.759185791015625
1706707409860,1,1,4.0148468017578125,5.727142333984375
1706707409861,1,1,4.0148468017578125,5.727142333984375
1706707409864,0,1,nan,5.7529754638671875
1706707409876,0,1,nan,5.7529754638671875
1706707409888,0,1,nan,5.717987060546875
1706707409897,0,1,nan,5.717987060546875
1706707409908,0,1,nan,5.717987060546875
1706707409919,0,0,nan,nan
1706707409930,0,0,nan,nan
1706707409941,0,0,nan,nan
1706707409952,0,0,nan,nan
1706707409963,0,0,nan,nan
1706707409999,0,0,nan,nan
1706707410000,0,0,nan,nan
1706707410007,0,0,nan,nan
1706707410018,0,0,nan,nan
1706707410029,0,0,nan,nan
1706707410040,0,0,nan,nan
1706707410051,0,0,nan,nan
1706707410062,0,0,nan,nan
1706707410072,0,0,nan,nan
1706707410090,0,0,nan,nan
1706707410111,0,0,nan,nan
1706707410146,0,0,nan,nan
1706707410147,0,0,nan,nan
1706707410154,0,0,nan,nan
1706707410166,0,0,nan,nan
1706707410179,0,0,nan,nan
1706707410187,0,0,nan,nan
1706707410199,0,0,nan,nan
1706707410210,0,0,nan,nan
1706707410220,0,0,nan,nan
1706707410232,0,0,nan,nan
1706707410244,0,0,nan,nan
1706707410254,0,0,nan,nan
1706707410295,0,0,nan,nan
1706707410296,0,0,nan,nan
1706707410299,0,0,nan,nan
1706707410312,0,0,nan,nan
1706707410321,0,0,nan,nan
1706707410332,0,0,nan,nan
1706707410344,0,0,nan,nan
1706707410354,0,0,nan,nan
1706707410366,0,0,nan,nan
1706707410376,0,0,nan,nan
1706707410387,0,0,nan,nan
1706707410399,0,0,nan,nan
1706707410409,0,0,nan,nan
1706707410448,0,0,nan,nan
1706707410449,0,0,nan,nan
1706707410454,0,0,nan,nan
1706707410466,0,0,nan,nan
1706707410476,0,0,nan,nan
1706707410488,0,0,nan,nan
1706707410500,0,0,nan,nan
1706707410510,0,0,nan,nan
1706707410521,0,0,nan,nan
1706707410533,0,0,nan,nan
1706707410543,0,0,nan,nan
1706707410554,0,0,nan,nan
1706707410596,0,0,nan,nan
1706707410599,0,0,nan,nan
1706707410612,0,0,nan,nan
1706707410620,0,0,nan,nan
1706707410632,0,0,nan,nan
1706707410643,0,0,nan,nan
1706707410653,0,0,nan,nan
1706707410665,0,0,nan,nan
1706707410677,0,0,nan,nan
1706707410686,0,0,nan,nan
1706707410699,0,0,nan,nan
1706707410710,0,0,nan,nan
1706707410744,0,0,nan,nan
1706707410745,0,0,nan,nan
1706707410761,0,0,nan,nan
1706707410767,0,0,nan,nan
1706707410777,0,0,nan,nan
1706707410787,0,0,nan,nan
1706707410799,0,0,nan,nan
1706707410811,0,0,nan,nan
1706707410820,0,0,nan,nan
1706707410832,0,0,nan,nan
1706707410845,0,0,nan,nan
1706707410854,0,0,nan,nan
1706707410876,0,0,nan,nan
1706707410896,0,0,nan,nan
1706707410899,0,0,nan,nan
1706707410913,0,0,nan,nan
1706707410921,0,0,nan,nan
1706707410932,0,0,nan,nan
1706707410944,0,0,nan,nan
1706707410954,0,0,nan,nan
1706707410965,0,0,nan,nan
1706707410977,0,0,nan,nan
1706707410987,0,0,nan,nan
1706707411034,0,0,nan,nan
1706707411050,0,0,nan,nan
1706707411054,0,0,nan,nan
1706707411066,0,0,nan,nan
1706707411076,0,0,nan,nan
1706707411086,0,0,nan,nan
1706707411099,0,0,nan,nan
1706707411109,0,0,nan,nan
1706707411120,0,0,nan,nan
1706707411133,0,0,nan,nan
1706707411142,0,0,nan,nan
1706707411181,0,0,nan,nan
1706707411182,0,0,nan,nan
1706707411187,0,0,nan,nan
1706707411199,0,0,nan,nan
1706707411212,0,0,nan,nan
1706707411221,0,0,nan,nan
1706707411232,0,0,nan,nan
1706707411243,0,0,nan,nan
1706707411253,0,0,nan,nan
1706707411266,0,0,nan,nan
1706707411277,0,0,nan,nan
1706707411286,0,0,nan,nan
1706707411329,0,0,nan,nan
1706707411330,0,0,nan,nan
1706707411332,0,0,nan,nan
1706707411345,0,0,nan,nan
1706707411353,0,0,nan,nan
1706707411366,0,0,nan,nan
1706707411377,0,0,nan,nan
1706707411386,0,0,nan,nan
1706707411399,0,0,nan,nan
1706707411410,0,0,nan,nan
1706707411420,0,0,nan,nan
1706707411431,0,0,nan,nan
1706707411443,0,0,nan,nan
1706707411479,0,0,nan,nan
1706707411480,0,0,nan,nan
1706707411486,0,0,nan,nan
1706707411498,0,0,nan,nan
1706707411510,0,0,nan,nan
1706707411520,0,0,nan,nan
1706707411532,0,0,nan,nan
1706707411543,0,0,nan,nan
1706707411553,0,0,nan,nan
1706707411565,0,0,nan,nan
1706707411576,0,0,nan,nan
1706707411587,0,0,nan,nan
1706707411598,0,0,nan,nan
1706707411630,0,0,nan,nan
1706707411631,0,0,nan,nan
1706707411647,0,0,nan,nan
1706707411653,0,0,nan,nan
1706707411665,0,0,nan,nan
1706707411675,0,0,nan,nan
1706707411686,0,0,nan,nan
1706707411698,0,0,nan,nan
1706707411708,0,0,nan,nan
1706707411719,0,0,nan,nan
1706707411731,0,0,nan,nan
1706707411742,0,0,nan,nan
1706707411781,0,0,nan,nan
1706707411786,0,0,nan,nan
1706707411798,0,0,nan,nan
1706707411809,0,0,nan,nan
1706707411819,0,0,nan,nan
1706707411831,0,0,nan,nan
1706707411842,0,0,nan,nan
1706707411852,0,0,nan,nan
1706707411864,0,0,nan,nan
1706707411875,0,0,nan,nan
1706707411886,0,0,nan,nan
1706707411898,0,0,nan,nan
1706707411931,0,0,nan,nan
1706707411932,0,0,nan,nan
1706707411948,0,0,nan,nan
1706707411952,0,0,nan,nan
1706707411966,0,0,nan,nan
1706707411976,0,0,nan,nan
1706707411986,0,0,nan,nan
1706707411998,0,0,nan,nan
1706707412008,0,0,nan,nan
1706707412018,0,0,nan,nan
1706707412031,0,0,nan,nan
