timestamp,x,y
1706000718795,0.4912431339422863,0.4876222014427185
1706000718849,nan,nan
1706000718896,nan,nan
1706000718939,nan,nan
1706000718978,nan,nan
1706000719021,nan,nan
1706000719064,nan,nan
1706000719107,nan,nan
1706000719160,nan,nan
1706000719220,nan,nan
1706000719282,nan,nan
1706000719338,nan,nan
1706000719390,nan,nan
1706000719443,nan,nan
1706000719498,nan,nan
1706000719555,nan,nan
1706000719610,nan,nan
1706000719663,nan,nan
1706000719716,nan,nan
1706000719768,nan,nan
1706000719819,nan,nan
1706000719874,nan,nan
1706000719929,nan,nan
1706000719984,nan,nan
1706000720038,nan,nan
1706000720092,nan,nan
1706000720149,nan,nan
1706000720204,nan,nan
1706000720251,nan,nan
1706000720298,0.0946812704205513,0.5738601982593536
1706000720352,0.25194816539684933,0.6339448392391205
1706000720402,0.2547699262698492,0.4651729464530945
1706000720457,0.22087141871452337,0.6808461248874664
1706000720513,0.12161458532015484,0.723376214504242
1706000720570,0.10705509160955748,0.7170779705047607
1706000720625,0.09493617340922356,0.7188569605350494
1706000720686,nan,nan
1706000720743,nan,nan
1706000720794,nan,nan
1706000720843,nan,nan
1706000720895,nan,nan
1706000720942,nan,nan
1706000720990,nan,nan
1706000721040,nan,nan
1706000721091,nan,nan
1706000721139,nan,nan
1706000721188,nan,nan
1706000721237,nan,nan
1706000721289,nan,nan
1706000721337,nan,nan
1706000721388,nan,nan
1706000721437,nan,nan
1706000721481,nan,nan
1706000721518,nan,nan
1706000721558,nan,nan
1706000721599,nan,nan
1706000721645,0.5593108187119167,0.44460171461105347
1706000721700,0.5385502974192302,0.45761746168136597
1706000721755,0.5240195294221242,0.4757544994354248
1706000721812,0.5149971495072048,0.4790586233139038
1706000721869,0.5206791361172994,0.35337400436401367
1706000721921,0.5181368986765544,0.32835960388183594
1706000721974,0.5103910267353058,0.3292219042778015
1706000722028,0.5109041482210159,0.32888090610504145
1706000722078,0.5087189922730129,0.32870697975158697
1706000722130,0.5105933845043182,0.3296765089035034
1706000722183,0.5085897743701936,0.3304890990257263
1706000722240,0.5008789449930191,0.3222939372062683
1706000722296,0.49772654225428903,0.3131126761436462
1706000722350,0.4929268782337507,0.30726683139801025
1706000722402,0.4923604105909666,0.30235832929611206
1706000722458,0.47353977213303244,0.2898489236831665
1706000722510,0.47843333830436074,0.29700177907943726
1706000722565,nan,nan
1706000722609,nan,nan
1706000722648,nan,nan
1706000722686,0.20326158155997595,0.7632398158311844
1706000722730,nan,nan
1706000722773,nan,nan
1706000722814,nan,nan
1706000722861,nan,nan
1706000722913,nan,nan
1706000722962,nan,nan
1706000723012,nan,nan
1706000723060,nan,nan
1706000723113,nan,nan
1706000723171,nan,nan
1706000723223,nan,nan
1706000723274,nan,nan
