timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000721091,1.0,1.0,56.7725830078125,54.253562927246094
1706000721139,1.0,1.0,56.72174835205078,54.29068483423575
1706000721188,1.0,1.0,56.53472223435049,54.04327730175307
1706000721237,1.0,1.0,56.23698425292969,53.37898635864258
1706000721289,1.0,0.8469428420066833,56.30899607300247,53.22178162310634
1706000721337,1.0,0.9086651802062988,56.35520028795733,53.3851432800293
1706000721388,1.0,0.7515968084335327,56.09753029489211,51.00982666015625
1706000721437,0.3107126043825971,0.0,58.65131143819709,0.0
1706000721481,0.1682866293363357,0.0,59.23597813179467,0.0
1706000721518,0.9468882417470992,0.0,42.60468292236328,0.0
1706000721558,0.0,0.8150325417518616,0.0,55.11066436767578
1706000721599,0.9292713403701782,0.99,53.02748107910156,55.8911018371582
1706000721645,0.8209993243217468,0.9692513942718506,55.58065032958984,56.03951644897461
1706000721700,0.9918127059936525,0.9411673545837402,54.42854309082031,55.70402145385742
1706000721755,1.0,0.8991383910179138,55.014007568359375,55.70682907104492
1706000721812,0.9728673696517944,0.9676914215087892,55.1566047668457,55.730499267578125
1706000721869,1.0,0.8807637691497803,54.66925657593833,55.96384048461914
1706000721921,1.0,1.0,55.22085189819336,56.2995055875613
1706000721974,1.0,1.0,55.44070726464722,56.55939008077126
1706000722028,1.0,1.0,55.54824066162109,56.67681884765625
1706000722078,1.0,1.0,55.35540390014648,56.336387634277344
1706000722130,1.0,1.0,55.21886444091797,56.079132080078125
1706000722183,1.0,1.0,54.63147237035878,55.67293930053711
1706000722240,1.0,1.0,54.22228607376578,55.39788206237724
1706000722296,1.0,1.0,53.89129072793034,54.46256256103516
1706000722350,1.0,1.0,53.616916176106734,54.09557382249544
1706000722402,0.9657931923866272,1.0,53.30553817749024,54.016848255898566
1706000722458,1.0,1.0,53.08765500576792,53.845096553669855
1706000722510,1.0,0.9892818331718444,52.790964013366775,53.90161721035607
1706000722565,1.0,0.9477001428604126,52.54435729980469,53.50422668457031
1706000722609,0.3149128185640323,0.0,52.0141590979315,0.0
1706000722648,0.0,0.0,0.0,0.0
1706000722686,0.2246104742782164,0.0,54.22909725253587,0.0
1706000722730,0.9792733192443848,0.156604193939583,54.72667952324271,52.73351962325663
1706000722773,1.0,0.2616080824180628,54.34214379056801,50.10972629345624
1706000722814,1.0,0.0,54.197715759277344,0.0
1706000722861,1.0,0.2406392995689552,54.51132540360225,50.63429859437872
1706000722913,1.0,0.2150719244562966,54.80193328857422,48.03965257823975
1706000722962,1.0,0.1900140901061821,55.076193852814455,48.90797279480051
1706000723012,1.0,0.1355760099039379,55.77406998471335,48.66290052942816
1706000723060,1.0,0.99,55.991512298583984,52.37384033203125
1706000723113,1.0,1.0,56.13285446166992,53.14815122234724
1706000723171,1.0,1.0,56.21581635182106,52.46208821340328
1706000723223,1.0,1.0,56.40292902430978,53.12451448013765
1706000723274,1.0,1.0,55.97239303588867,52.94619369506836
