timestamp,x,y
1706020798922,0.6485030193342443,0.4267743123625003
1706020798939,0.6487035104106946,0.43233819523007616
1706020798954,0.6495992012615144,0.4351595026221511
1706020798969,0.6313404667346346,0.4786302305489697
1706020798987,0.656226148780672,0.42905292043477417
1706020799002,0.653737004628033,0.4613663727786842
1706020799021,0.6492685326442966,0.4543614746923637
1706020799036,0.5754302940673965,0.4596144668137187
1706020799051,0.5916273860481922,0.4313196119188379
1706020799069,0.583535410394897,0.3887335114091696
1706020799084,0.5896739762833294,0.4365884843258019
1706020799102,0.5864857811352048,0.4317690135447298
1706020799116,0.5908485258205757,0.43370293624063655
1706020799133,0.588140701533518,0.43549970918821157
1706020799151,0.5882394823743246,0.43160058046055944
1706020799166,0.591749501272651,0.42059019181464796
1706020799180,0.5900044327325885,0.4203769228928688
1706020799197,0.5914303209583281,0.41967266397129305
1706020799215,0.5928068211571169,0.4284040920280335
1706020799229,0.5897997698428241,0.43459761460964436
1706020799247,0.5925457732635817,0.4371297006159021
1706020799264,0.5926715674457032,0.43903204287561803
1706020799279,0.5932585761365975,0.4333703226166093
1706020799294,0.5937430395786528,0.4363467797981048
1706020799314,0.590973598814221,0.4377656711220379
1706020799326,0.5905952735173362,0.4476840157563946
1706020799344,0.5901877453056796,0.4501118148225484
1706020799359,0.5919140347112862,0.4485352874362592
1706020799377,0.5950030216569725,0.4465252688281323
1706020799395,0.5961462373476145,0.4364876437770528
1706020799410,0.5977507451972512,0.4350676202315953
1706020799425,0.5989169646052545,0.45890090037626835
1706020799442,0.6038706351877884,0.4335617187534766
1706020799460,0.599053648062413,0.48059014240544234
1706020799473,0.6057490039542004,0.43260425153071863
1706020799488,0.5985376311840883,0.4486268531541761
1706020799505,0.59752565887662,0.4531766719698065
1706020799523,0.598356783870731,0.437958699102624
1706020799538,0.47231463514787614,0.1849716900824189
1706020799556,0.41986589458689627,0.2362381279967952
1706020799571,0.031045870066575325,0.4995333652735486
1706020799586,nan,nan
1706020799604,nan,nan
1706020799619,nan,nan
1706020799634,nan,nan
1706020799652,nan,nan
1706020799667,nan,nan
1706020799683,nan,nan
1706020799699,nan,nan
1706020799716,nan,nan
1706020799733,nan,nan
1706020799751,nan,nan
1706020799765,nan,nan
1706020799781,nan,nan
1706020799796,nan,nan
1706020799814,nan,nan
1706020799828,nan,nan
1706020799845,nan,nan
1706020799860,nan,nan
1706020799878,nan,nan
1706020799896,nan,nan
1706020799908,nan,nan
1706020799925,nan,nan
1706020799942,nan,nan
1706020799960,nan,nan
1706020799977,nan,nan
1706020799992,nan,nan
1706020800010,nan,nan
1706020800025,nan,nan
1706020800040,nan,nan
1706020800058,nan,nan
1706020800072,nan,nan
1706020800087,nan,nan
1706020800105,nan,nan
1706020800120,nan,nan
1706020800138,nan,nan
1706020800155,nan,nan
1706020800170,nan,nan
1706020800185,nan,nan
1706020800203,nan,nan
1706020800218,nan,nan
1706020800233,nan,nan
1706020800251,nan,nan
1706020800269,nan,nan
1706020800284,nan,nan
1706020800299,nan,nan
1706020800316,nan,nan
1706020800331,nan,nan
1706020800349,nan,nan
1706020800364,nan,nan
1706020800379,nan,nan
1706020800397,nan,nan
1706020800415,nan,nan
1706020800430,nan,nan
1706020800445,nan,nan
1706020800462,nan,nan
1706020800477,nan,nan
1706020800501,nan,nan
1706020800509,nan,nan
1706020800527,nan,nan
1706020800542,nan,nan
1706020800559,nan,nan
1706020800577,nan,nan
1706020800592,nan,nan
1706020800610,nan,nan
1706020800625,nan,nan
1706020800645,nan,nan
1706020800656,nan,nan
1706020800674,nan,nan
1706020800689,nan,nan
1706020800710,nan,nan
1706020800725,nan,nan
1706020800740,nan,nan
1706020800755,nan,nan
1706020800776,nan,nan
1706020800787,nan,nan
1706020800808,nan,nan
1706020800820,nan,nan
1706020800837,nan,nan
1706020800851,nan,nan
1706020800875,0.6842588473872943,0.1894770118853172
1706020800884,0.6811640932926967,0.23104915169267853
1706020800902,0.6913404147261494,0.2681401410976406
1706020800920,0.5831878894032676,0.40074623140846083
1706020800935,0.6576829677363666,0.42602068774752794
1706020800953,0.6547949770829161,0.4548844843365771
1706020800965,0.654443625502526,0.4480099338845673
1706020800983,0.651686844099477,0.45472246183312565
1706020801001,0.6512805243035753,0.4525131147716117
1706020801016,0.651257066082971,0.45461348114861516
1706020801031,0.6597131297509166,0.4715206390016126
1706020801049,0.6702158106718911,0.45249636490742623
1706020801064,0.674187120677097,0.4562588410147339
1706020801084,0.6767806324010558,0.4596614680827296
1706020801095,0.6761260903331835,0.45895896444487216
1706020801113,0.6725896137646222,0.4629716930299315
1706020801128,0.675679612130932,0.47401913698966097
1706020801145,0.6775063707963135,0.47052011654605796
1706020801162,0.6773984176455183,0.4671322924456887
1706020801177,0.6759756196053478,0.4708324767152227
1706020801192,0.6742811653098294,0.4682333355601172
1706020801209,0.672435575308863,0.45828577260605047
1706020801230,0.6161248789541258,0.7458723402288429
1706020801242,0.5872752219130383,0.7958999573696559
1706020801257,nan,nan
1706020801275,0.34066427542258343,0.763810104377333
1706020801290,nan,nan
1706020801310,nan,nan
1706020801325,nan,nan
1706020801340,0.5351232901763454,0.9610961272839247
1706020801358,nan,nan
1706020801373,nan,nan
1706020801391,nan,nan
1706020801406,nan,nan
1706020801421,nan,nan
1706020801436,nan,nan
1706020801454,nan,nan
1706020801477,nan,nan
1706020801486,nan,nan
1706020801501,nan,nan
1706020801518,nan,nan
1706020801533,nan,nan
1706020801548,nan,nan
1706020801566,nan,nan
1706020801581,nan,nan
1706020801599,nan,nan
1706020801614,nan,nan
1706020801632,nan,nan
1706020801649,nan,nan
1706020801664,nan,nan
1706020801684,nan,nan
1706020801696,nan,nan
1706020801711,nan,nan
1706020801729,nan,nan
1706020801747,nan,nan
1706020801761,nan,nan
1706020801776,nan,nan
1706020801793,nan,nan
1706020801811,nan,nan
1706020801829,nan,nan
1706020801844,nan,nan
1706020801859,nan,nan
1706020801874,nan,nan
1706020801892,nan,nan
1706020801909,nan,nan
1706020801924,nan,nan
1706020801942,nan,nan
1706020801957,nan,nan
1706020801972,nan,nan
1706020801990,nan,nan
1706020802005,nan,nan
1706020802020,nan,nan
1706020802038,nan,nan
1706020802055,nan,nan
1706020802070,nan,nan
1706020802085,nan,nan
1706020802102,nan,nan
1706020802116,nan,nan
1706020802135,nan,nan
1706020802149,nan,nan
1706020802167,nan,nan
1706020802182,nan,nan
1706020802200,0.44689673758339515,0.9576553636503303
1706020802217,0.4269779548295913,0.9698280114748372
1706020802232,nan,nan
1706020802247,nan,nan
1706020802262,nan,nan
1706020802279,nan,nan
1706020802294,nan,nan
1706020802311,nan,nan
1706020802329,0.5610197222605304,0.7544186608004274
1706020802346,nan,nan
1706020802361,nan,nan
1706020802376,nan,nan
1706020802394,nan,nan
1706020802409,nan,nan
1706020802430,nan,nan
1706020802442,nan,nan
1706020802460,nan,nan
1706020802475,nan,nan
1706020802490,nan,nan
1706020802508,nan,nan
1706020802523,nan,nan
1706020802537,nan,nan
1706020802561,nan,nan
1706020802570,nan,nan
1706020802588,nan,nan
1706020802603,nan,nan
1706020802618,nan,nan
1706020802636,nan,nan
1706020802653,nan,nan
1706020802671,0.34086531739385745,0.7623362070232472
1706020802686,0.340921786154895,0.7624345892672343
1706020802703,nan,nan
1706020802720,nan,nan
1706020802732,nan,nan
1706020802750,nan,nan
1706020802765,nan,nan
1706020802783,nan,nan
1706020802801,nan,nan
1706020802814,nan,nan
1706020802832,0.34080383980140033,0.7639894219121152
1706020802846,nan,nan
1706020802867,nan,nan
1706020802878,nan,nan
1706020802896,nan,nan
1706020802911,nan,nan
1706020802929,nan,nan
1706020802947,nan,nan
1706020802962,nan,nan
1706020802978,nan,nan
1706020802993,nan,nan
1706020803010,nan,nan
1706020803027,nan,nan
1706020803042,nan,nan
1706020803060,nan,nan
1706020803076,nan,nan
1706020803092,nan,nan
1706020803110,nan,nan
1706020803125,nan,nan
1706020803140,nan,nan
1706020803155,nan,nan
1706020803173,nan,nan
1706020803188,nan,nan
1706020803206,nan,nan
1706020803220,nan,nan
1706020803239,nan,nan
1706020803254,nan,nan
1706020803272,nan,nan
1706020803284,nan,nan
1706020803302,nan,nan
1706020803319,nan,nan
1706020803334,nan,nan
1706020803349,nan,nan
1706020803367,nan,nan
1706020803382,nan,nan
1706020803397,nan,nan
1706020803414,nan,nan
1706020803429,nan,nan
1706020803447,nan,nan
1706020803465,nan,nan
1706020803477,nan,nan
1706020803494,nan,nan
1706020803512,nan,nan
1706020803529,nan,nan
1706020803546,nan,nan
1706020803561,nan,nan
1706020803579,0.3413531679083752,0.7624116884577985
1706020803596,nan,nan
1706020803610,nan,nan
1706020803628,nan,nan
1706020803643,nan,nan
1706020803657,nan,nan
1706020803678,nan,nan
1706020803690,nan,nan
1706020803707,nan,nan
1706020803725,nan,nan
1706020803739,nan,nan
1706020803757,nan,nan
1706020803772,nan,nan
1706020803787,nan,nan
1706020803804,nan,nan
1706020803821,nan,nan
1706020803838,nan,nan
1706020803852,nan,nan
1706020803870,nan,nan
1706020803885,nan,nan
1706020803903,nan,nan
1706020803915,nan,nan
1706020803935,nan,nan
1706020803948,nan,nan
1706020803966,nan,nan
1706020803983,nan,nan
1706020803998,nan,nan
1706020804013,nan,nan
1706020804031,nan,nan
1706020804049,nan,nan
1706020804064,nan,nan
1706020804079,nan,nan
1706020804097,nan,nan
1706020804112,nan,nan
1706020804130,nan,nan
1706020804144,nan,nan
1706020804159,nan,nan
1706020804177,nan,nan
1706020804192,nan,nan
1706020804207,nan,nan
1706020804225,nan,nan
1706020804242,nan,nan
1706020804260,nan,nan
1706020804275,nan,nan
1706020804293,nan,nan
1706020804307,nan,nan
1706020804325,nan,nan
1706020804340,nan,nan
1706020804357,nan,nan
1706020804372,nan,nan
1706020804390,nan,nan
1706020804404,nan,nan
1706020804419,nan,nan
1706020804437,nan,nan
1706020804452,nan,nan
1706020804470,nan,nan
1706020804484,nan,nan
1706020804499,nan,nan
1706020804517,nan,nan
1706020804532,nan,nan
1706020804550,nan,nan
1706020804565,nan,nan
1706020804582,nan,nan
1706020804602,nan,nan
1706020804617,nan,nan
1706020804634,nan,nan
1706020804652,0.6006066508617839,0.3438930969560125
1706020804664,0.6044938784891555,0.35056157464039844
1706020804682,0.6087508975933876,0.3482789782721925
1706020804699,0.6032412471128397,0.33912662409879096
1706020804714,0.5959719917005342,0.35471487335244695
1706020804729,nan,nan
1706020804749,nan,nan
1706020804759,nan,nan
1706020804777,nan,nan
1706020804793,nan,nan
1706020804811,nan,nan
1706020804826,nan,nan
1706020804843,nan,nan
1706020804858,nan,nan
1706020804876,nan,nan
1706020804891,nan,nan
1706020804909,nan,nan
1706020804924,nan,nan
1706020804938,nan,nan
1706020804956,nan,nan
1706020804973,nan,nan
1706020804988,nan,nan
1706020805003,nan,nan
1706020805021,nan,nan
1706020805038,nan,nan
1706020805054,nan,nan
1706020805069,nan,nan
1706020805084,nan,nan
1706020805101,nan,nan
1706020805119,nan,nan
1706020805133,nan,nan
1706020805151,nan,nan
1706020805166,nan,nan
1706020805181,nan,nan
1706020805202,nan,nan
1706020805216,nan,nan
1706020805231,nan,nan
1706020805246,nan,nan
1706020805264,nan,nan
1706020805282,nan,nan
1706020805297,nan,nan
1706020805314,nan,nan
1706020805329,nan,nan
1706020805349,nan,nan
1706020805361,nan,nan
1706020805376,nan,nan
1706020805396,nan,nan
1706020805410,nan,nan
1706020805425,nan,nan
1706020805445,nan,nan
1706020805460,nan,nan
1706020805475,nan,nan
1706020805490,nan,nan
1706020805507,nan,nan
1706020805525,nan,nan
1706020805540,nan,nan
1706020805557,nan,nan
1706020805575,nan,nan
1706020805587,nan,nan
1706020805605,nan,nan
1706020805620,nan,nan
1706020805635,nan,nan
1706020805653,nan,nan
1706020805668,nan,nan
1706020805686,nan,nan
1706020805704,0.3647328028334833,0.3675163773384797
1706020805719,0.3482258665773458,0.41419331528467107
1706020805737,0.47643875312335576,0.5960296743098531
1706020805752,0.43908054110649286,0.6385205739058321
1706020805770,0.46253162743800746,0.5896418798441795
1706020805787,0.4565111047270542,0.6067307160499048
1706020805799,0.4563829334381007,0.5988281882055893
1706020805817,0.45418766005015887,0.5903333933376496
1706020805832,0.45581333703635574,0.5913612465086912
1706020805852,0.41549349701790833,0.7502635209321127
1706020805867,nan,nan
1706020805882,nan,nan
1706020805900,nan,nan
1706020805919,nan,nan
1706020805931,nan,nan
1706020805946,nan,nan
1706020805964,nan,nan
1706020805979,nan,nan
1706020805997,nan,nan
1706020806012,nan,nan
1706020806029,nan,nan
1706020806044,nan,nan
1706020806062,nan,nan
1706020806077,nan,nan
1706020806092,nan,nan
1706020806109,nan,nan
1706020806126,nan,nan
1706020806144,nan,nan
1706020806159,nan,nan
1706020806175,nan,nan
1706020806191,nan,nan
1706020806206,nan,nan
1706020806224,nan,nan
1706020806239,nan,nan
1706020806254,nan,nan
1706020806272,nan,nan
1706020806290,nan,nan
1706020806304,nan,nan
1706020806319,nan,nan
1706020806337,nan,nan
1706020806352,nan,nan
1706020806370,nan,nan
1706020806385,nan,nan
1706020806400,nan,nan
1706020806417,nan,nan
1706020806435,nan,nan
1706020806450,nan,nan
1706020806467,nan,nan
1706020806482,nan,nan
1706020806502,nan,nan
1706020806515,nan,nan
1706020806530,0.32813088645207944,0.7734019770476666
1706020806546,0.1558832411951033,0.43327738767998286
1706020806564,nan,nan
1706020806579,nan,nan
1706020806597,nan,nan
1706020806614,nan,nan
1706020806626,nan,nan
1706020806653,nan,nan
1706020806659,nan,nan
1706020806677,nan,nan
1706020806694,nan,nan
1706020806709,nan,nan
1706020806726,nan,nan
1706020806744,nan,nan
1706020806756,nan,nan
1706020806774,nan,nan
1706020806791,nan,nan
1706020806806,nan,nan
1706020806821,nan,nan
1706020806839,nan,nan
1706020806854,nan,nan
1706020806872,nan,nan
1706020806887,nan,nan
1706020806902,nan,nan
1706020806920,nan,nan
1706020806935,nan,nan
1706020806952,nan,nan
1706020806967,nan,nan
1706020806982,nan,nan
1706020806999,nan,nan
1706020807017,nan,nan
1706020807032,nan,nan
1706020807050,nan,nan
1706020807064,nan,nan
1706020807081,nan,nan
1706020807099,nan,nan
1706020807114,nan,nan
1706020807129,nan,nan
1706020807146,nan,nan
1706020807163,nan,nan
1706020807178,nan,nan
1706020807195,nan,nan
1706020807210,nan,nan
1706020807231,nan,nan
1706020807246,nan,nan
1706020807261,nan,nan
1706020807275,nan,nan
1706020807293,nan,nan
1706020807310,nan,nan
1706020807325,nan,nan
1706020807346,nan,nan
1706020807358,nan,nan
1706020807376,nan,nan
1706020807391,nan,nan
1706020807406,nan,nan
1706020807420,nan,nan
1706020807438,nan,nan
1706020807456,nan,nan
1706020807471,nan,nan
1706020807487,nan,nan
1706020807504,0.40151486652411633,0.7414587983436354
1706020807521,0.38850509006687656,0.7082540345407256
1706020807538,0.3961684367206196,0.6550628037586393
1706020807552,0.39550193853480925,0.64333649193548
1706020807570,0.3909983770105516,0.63913297585754
1706020807586,0.28751578596409233,0.682940786159378
1706020807604,0.2908031054882054,0.7693503825514875
1706020807618,0.28965311238271085,0.698855609754414
1706020807633,0.28896623472708227,0.7273603316054951
1706020807651,0.29224096853256215,0.7282890748771779
1706020807669,0.28678355588151827,0.7070984706205199
1706020807681,0.28647482249691963,0.7051768164684907
1706020807698,0.3042935900896865,0.7822637124820866
1706020807716,0.3055706602084633,0.7105308315630353
1706020807731,0.2663018172132878,0.7367458844999243
1706020807749,nan,nan
1706020807761,nan,nan
1706020807779,nan,nan
1706020807796,nan,nan
1706020807814,nan,nan
1706020807826,nan,nan
1706020807843,nan,nan
1706020807861,nan,nan
1706020807876,nan,nan
1706020807892,nan,nan
1706020807907,nan,nan
1706020807925,nan,nan
1706020807942,nan,nan
1706020807957,nan,nan
1706020807974,nan,nan
1706020807989,nan,nan
1706020808007,nan,nan
1706020808022,nan,nan
1706020808039,nan,nan
1706020808054,nan,nan
1706020808069,nan,nan
1706020808085,nan,nan
1706020808102,nan,nan
1706020808118,nan,nan
1706020808133,nan,nan
1706020808151,nan,nan
1706020808166,nan,nan
1706020808183,nan,nan
1706020808201,nan,nan
1706020808216,nan,nan
1706020808231,nan,nan
1706020808248,nan,nan
1706020808266,nan,nan
1706020808281,nan,nan
1706020808298,nan,nan
1706020808313,nan,nan
1706020808330,nan,nan
1706020808347,nan,nan
1706020808362,nan,nan
1706020808380,nan,nan
1706020808398,nan,nan
1706020808413,nan,nan
1706020808428,nan,nan
1706020808443,nan,nan
1706020808460,nan,nan
1706020808477,nan,nan
1706020808492,nan,nan
1706020808510,nan,nan
1706020808525,nan,nan
1706020808540,nan,nan
1706020808558,nan,nan
1706020808573,nan,nan
1706020808588,nan,nan
1706020808606,nan,nan
1706020808624,nan,nan
1706020808639,nan,nan
1706020808654,nan,nan
1706020808672,nan,nan
1706020808687,nan,nan
1706020808705,nan,nan
1706020808720,nan,nan
1706020808734,nan,nan
1706020808752,nan,nan
1706020808769,nan,nan
1706020808786,nan,nan
1706020808803,nan,nan
1706020808821,nan,nan
1706020808836,nan,nan
1706020808851,nan,nan
1706020808866,nan,nan
1706020808883,nan,nan
1706020808901,nan,nan
1706020808918,nan,nan
1706020808933,nan,nan
1706020808951,nan,nan
1706020808965,nan,nan
1706020808982,nan,nan
1706020808999,nan,nan
1706020809013,nan,nan
1706020809028,nan,nan
1706020809046,nan,nan
1706020809061,nan,nan
1706020809081,nan,nan
1706020809096,nan,nan
1706020809113,nan,nan
1706020809128,nan,nan
1706020809147,nan,nan
1706020809159,nan,nan
1706020809176,nan,nan
1706020809191,nan,nan
1706020809209,nan,nan
1706020809223,nan,nan
1706020809246,nan,nan
1706020809255,nan,nan
1706020809273,nan,nan
1706020809293,nan,nan
1706020809305,nan,nan
1706020809320,nan,nan
1706020809337,nan,nan
1706020809354,nan,nan
1706020809372,nan,nan
1706020809386,nan,nan
1706020809403,nan,nan
1706020809418,nan,nan
1706020809439,nan,nan
1706020809451,nan,nan
1706020809466,nan,nan
1706020809484,nan,nan
1706020809501,nan,nan
1706020809516,nan,nan
1706020809536,nan,nan
1706020809548,nan,nan
1706020809566,nan,nan
1706020809580,nan,nan
1706020809597,nan,nan
1706020809612,nan,nan
1706020809630,nan,nan
1706020809649,nan,nan
1706020809664,nan,nan
1706020809678,nan,nan
1706020809696,nan,nan
1706020809711,nan,nan
1706020809734,nan,nan
1706020809745,nan,nan
1706020809759,nan,nan
1706020809775,nan,nan
1706020809795,nan,nan
1706020809810,nan,nan
1706020809827,nan,nan
1706020809843,nan,nan
1706020809857,nan,nan
1706020809875,nan,nan
1706020809889,nan,nan
1706020809904,nan,nan
1706020809922,nan,nan
1706020809939,nan,nan
1706020809956,nan,nan
1706020809971,nan,nan
1706020809989,nan,nan
1706020810003,nan,nan
1706020810022,nan,nan
1706020810034,nan,nan
1706020810052,nan,nan
1706020810066,nan,nan
1706020810086,nan,nan
1706020810101,nan,nan
1706020810122,0.6592342798688471,0.15378164588112844
1706020810134,0.6478856891424734,0.20017446017931342
1706020810149,0.6458794709126616,0.22424302626655856
1706020810166,0.6323853933052709,0.2587507798923618
1706020810182,0.6277028994626217,0.3145644444664786
1706020810199,0.6238085905348868,0.33836556066897105
1706020810214,0.6223660749339855,0.3436575509799812
1706020810229,0.6301262088118413,0.33794647683423085
1706020810247,0.6323338420810263,0.3369023979504881
1706020810262,0.6285415093023157,0.3543146377268093
1706020810280,0.6292508673249185,0.36843439290842267
1706020810298,0.6197251209500284,0.37247910360801323
1706020810313,0.6192927516429743,0.37169445737733886
1706020810332,0.5385420591165796,0.4120181099502938
1706020810345,0.5957085955859576,0.4030190838676445
1706020810359,0.6040542816100142,0.3830314493280953
1706020810376,0.6046910488259072,0.3741976607041565
1706020810393,0.5796496749910411,0.427547555860394
1706020810408,0.5887848152298035,0.4069860278923317
1706020810426,0.5827389375452809,0.41568983398751197
1706020810441,0.5785557472589675,0.41345447198769375
1706020810459,0.5781723511085478,0.40946732876168257
1706020810477,0.5816385071081014,0.39654888821423556
1706020810489,0.5821908180047445,0.39411775778731123
1706020810506,0.583942269891801,0.388917711988013
1706020810521,0.5874855339144792,0.40037757704149834
1706020810539,0.5949247459924638,0.34757704071485535
1706020810557,0.5873138241344559,0.40879628532819884
1706020810572,0.5919488583629637,0.39825686526042264
1706020810587,0.5633950182671902,0.38041262814759264
1706020810604,0.5941404796971147,0.35886373080941303
1706020810622,0.5794819499260658,0.3834107643909483
1706020810634,0.5902472538084514,0.3764154149168666
1706020810651,0.5886716556605613,0.391754443138086
1706020810669,0.580442434897533,0.4190667216800397
1706020810684,0.5887648303311287,0.3790290531667771
1706020810699,0.5921802673934257,0.3719531666730129
1706020810717,0.5842034545101356,0.37225978123189324
1706020810732,0.587769589717527,0.3730457430988701
1706020810753,0.5848215672265943,0.3778195623123006
1706020810765,0.585708891822539,0.38342572308119416
1706020810783,0.5899414516322468,0.38690734947488314
1706020810797,0.588237574658073,0.3852039277688774
1706020810815,0.588970416737899,0.401294825207478
1706020810830,0.5874561637375924,0.40037856863917276
1706020810848,0.5869834821858988,0.39846714983648723
1706020810863,0.5624296026598677,0.46833834654219003
1706020810881,0.6050801404535876,0.2547040164602016
1706020810899,0.5308240472599213,0.38831668719075846
1706020810914,0.5085360830885312,0.32643589118317956
1706020810928,0.5258965847807796,0.37196922979381225
1706020810946,0.511876283346129,0.37206644153927787
1706020810964,0.5140022056266343,0.3587453347958775
1706020810975,0.5272851605372683,0.347953816123517
1706020810993,0.5162513225733705,0.348295736151832
1706020811008,0.5370177552581855,0.3733045741224682
1706020811026,0.5211419478922927,0.3580347927132843
1706020811043,0.5233511751638444,0.37474230868415653
1706020811058,0.5231657108113951,0.39409181301450885
1706020811073,0.523193829764989,0.4154706466764442
1706020811091,0.5235482856670101,0.4178743162201933
1706020811106,0.5307396811244306,0.4069752677716822
1706020811123,0.42315752765184333,0.11340047055028087
1706020811138,0.3833905634041046,0.20143921509090332
1706020811152,nan,nan
1706020811170,nan,nan
1706020811189,nan,nan
1706020811203,nan,nan
1706020811218,nan,nan
1706020811235,nan,nan
1706020811253,nan,nan
1706020811268,nan,nan
1706020811283,nan,nan
1706020811300,nan,nan
1706020811318,nan,nan
1706020811333,nan,nan
1706020811348,nan,nan
1706020811366,nan,nan
1706020811381,nan,nan
1706020811396,nan,nan
1706020811416,nan,nan
1706020811431,nan,nan
1706020811448,nan,nan
1706020811466,nan,nan
1706020811478,nan,nan
1706020811496,nan,nan
1706020811511,nan,nan
1706020811526,nan,nan
1706020811543,nan,nan
1706020811561,nan,nan
1706020811576,nan,nan
1706020811591,nan,nan
1706020811609,nan,nan
1706020811624,nan,nan
1706020811642,nan,nan
1706020811657,nan,nan
1706020811671,nan,nan
1706020811688,nan,nan
1706020811706,nan,nan
1706020811724,nan,nan
1706020811738,nan,nan
1706020811753,nan,nan
1706020811770,nan,nan
1706020811791,nan,nan
1706020811803,nan,nan
1706020811818,nan,nan
1706020811836,nan,nan
1706020811853,nan,nan
1706020811870,nan,nan
1706020811883,nan,nan
1706020811900,nan,nan
1706020811915,nan,nan
1706020811936,nan,nan
1706020811948,nan,nan
1706020811963,nan,nan
1706020811981,nan,nan
1706020811996,nan,nan
1706020812014,nan,nan
1706020812032,nan,nan
1706020812046,nan,nan
1706020812061,nan,nan
1706020812079,nan,nan
1706020812094,nan,nan
1706020812111,nan,nan
1706020812126,0.45116034733039667,0.9166441024287137
1706020812141,nan,nan
1706020812162,nan,nan
1706020812177,0.1498541040326014,0.971683865104446
1706020812192,nan,nan
1706020812210,nan,nan
1706020812225,nan,nan
1706020812242,nan,nan
1706020812257,nan,nan
1706020812272,nan,nan
1706020812290,nan,nan
1706020812308,nan,nan
1706020812323,nan,nan
1706020812340,nan,nan
1706020812355,nan,nan
1706020812372,nan,nan
1706020812390,nan,nan
1706020812405,nan,nan
1706020812419,nan,nan
1706020812437,nan,nan
1706020812452,nan,nan
1706020812470,nan,nan
1706020812488,nan,nan
1706020812500,nan,nan
1706020812518,nan,nan
1706020812538,nan,nan
1706020812549,nan,nan
1706020812566,nan,nan
1706020812583,0.22816720198024334,0.7053865045646251
1706020812601,0.23330073600648324,0.729391907562377
1706020812616,nan,nan
1706020812630,nan,nan
1706020812648,nan,nan
1706020812663,nan,nan
1706020812681,nan,nan
1706020812695,nan,nan
1706020812710,nan,nan
1706020812727,nan,nan
1706020812747,nan,nan
1706020812759,nan,nan
1706020812777,nan,nan
1706020812794,nan,nan
1706020812809,nan,nan
1706020812827,nan,nan
1706020812842,nan,nan
1706020812857,nan,nan
1706020812872,nan,nan
1706020812890,0.3407980371461254,0.7634385187464084
1706020812905,nan,nan
1706020812923,nan,nan
1706020812938,nan,nan
1706020812956,nan,nan
1706020812974,nan,nan
1706020812989,nan,nan
1706020813004,nan,nan
1706020813019,nan,nan
1706020813037,nan,nan
1706020813054,nan,nan
1706020813069,nan,nan
1706020813083,nan,nan
1706020813102,nan,nan
1706020813116,nan,nan
1706020813133,nan,nan
1706020813148,nan,nan
1706020813167,nan,nan
1706020813184,nan,nan
1706020813199,nan,nan
1706020813214,nan,nan
1706020813232,nan,nan
1706020813250,nan,nan
1706020813263,nan,nan
1706020813277,nan,nan
1706020813295,nan,nan
1706020813313,nan,nan
1706020813328,nan,nan
1706020813343,nan,nan
1706020813361,nan,nan
1706020813376,nan,nan
1706020813393,nan,nan
1706020813410,nan,nan
1706020813427,nan,nan
1706020813442,nan,nan
1706020813459,nan,nan
1706020813474,nan,nan
1706020813491,nan,nan
1706020813506,nan,nan
1706020813524,nan,nan
1706020813538,nan,nan
1706020813559,nan,nan
1706020813571,nan,nan
1706020813589,nan,nan
1706020813604,nan,nan
1706020813622,nan,nan
1706020813636,nan,nan
1706020813651,nan,nan
1706020813669,nan,nan
1706020813684,nan,nan
1706020813702,nan,nan
1706020813717,nan,nan
1706020813732,nan,nan
1706020813750,nan,nan
1706020813767,0.26199863428100584,0.414374707520418
1706020813785,nan,nan
1706020813800,nan,nan
1706020813815,nan,nan
1706020813830,nan,nan
1706020813848,nan,nan
1706020813865,nan,nan
1706020813880,nan,nan
1706020813895,nan,nan
1706020813913,nan,nan
1706020813928,nan,nan
1706020813943,nan,nan
1706020813961,nan,nan
1706020813978,0.3411825635010534,0.7634144254841008
1706020813993,nan,nan
1706020814011,nan,nan
1706020814025,nan,nan
1706020814042,nan,nan
1706020814057,nan,nan
1706020814077,nan,nan
1706020814092,nan,nan
1706020814107,nan,nan
1706020814125,nan,nan
1706020814140,nan,nan
1706020814158,nan,nan
1706020814173,nan,nan
1706020814186,nan,nan
1706020814201,nan,nan
1706020814222,nan,nan
1706020814237,nan,nan
1706020814252,nan,nan
1706020814267,nan,nan
1706020814287,nan,nan
1706020814301,nan,nan
1706020814318,nan,nan
1706020814333,nan,nan
1706020814349,nan,nan
1706020814367,nan,nan
1706020814382,nan,nan
1706020814397,nan,nan
1706020814415,nan,nan
1706020814433,nan,nan
1706020814448,nan,nan
1706020814466,nan,nan
1706020814478,nan,nan
1706020814496,nan,nan
1706020814511,nan,nan
1706020814529,nan,nan
1706020814544,nan,nan
1706020814561,nan,nan
1706020814576,nan,nan
1706020814594,nan,nan
1706020814612,nan,nan
1706020814624,nan,nan
1706020814644,0.818614592089108,0.7847512018622872
1706020814659,nan,nan
1706020814677,nan,nan
1706020814692,nan,nan
1706020814707,nan,nan
1706020814724,nan,nan
1706020814737,nan,nan
1706020814755,nan,nan
1706020814770,nan,nan
1706020814787,nan,nan
1706020814805,nan,nan
1706020814820,nan,nan
1706020814838,nan,nan
1706020814855,nan,nan
1706020814867,nan,nan
1706020814888,0.38952464819992083,0.5208674189670077
1706020814903,nan,nan
1706020814917,nan,nan
1706020814935,nan,nan
1706020814949,nan,nan
1706020814966,nan,nan
