timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020780265,3,0,4.343905,0.0
1706020780279,3,0,4.348746,0.0
1706020780296,3,0,4.367411,0.0
1706020780314,3,0,4.370693,0.0
1706020780329,3,0,4.3804,0.0
1706020780346,3,0,4.357577,0.0
1706020780361,3,0,4.378239,0.0
1706020780376,3,0,4.414193,0.0
1706020780399,3,0,4.412883,0.0
1706020780410,3,0,4.41799,0.0
1706020780424,3,0,4.44683,0.0
1706020780442,3,0,4.485623,0.0
1706020780457,3,0,4.544827,0.0
1706020780478,3,0,4.566872,0.0
1706020780490,0,0,0.0,0.0
1706020780506,0,0,0.0,0.0
1706020780523,0,0,0.0,0.0
1706020780544,0,0,0.0,0.0
1706020780558,3,0,4.590929,0.0
1706020780570,0,0,0.0,0.0
1706020780593,3,0,4.274255,0.0
1706020780608,0,0,0.0,0.0
1706020780620,3,0,3.016037,0.0
1706020780634,0,0,0.0,0.0
1706020780652,0,0,0.0,0.0
1706020780670,0,0,0.0,0.0
1706020780685,0,0,0.0,0.0
1706020780703,0,0,0.0,0.0
1706020780718,3,0,2.488008,0.0
1706020780733,0,0,0.0,0.0
1706020780748,0,0,0.0,0.0
1706020780766,0,0,0.0,0.0
1706020780781,0,0,0.0,0.0
1706020780799,0,0,0.0,0.0
1706020780814,0,0,0.0,0.0
1706020780832,0,0,0.0,0.0
1706020780849,3,0,1.928074,0.0
1706020780861,0,0,0.0,0.0
1706020780879,3,0,1.914718,0.0
1706020780900,0,0,0.0,0.0
1706020780914,3,0,1.963353,0.0
1706020780929,0,0,0.0,0.0
1706020780950,3,0,2.034207,0.0
1706020780962,0,0,0.0,0.0
1706020780977,0,0,0.0,0.0
1706020780998,0,0,0.0,0.0
1706020781013,3,0,2.178505,0.0
1706020781025,0,0,0.0,0.0
1706020781046,3,0,2.15931,0.0
1706020781057,0,0,0.0,0.0
1706020781075,0,0,0.0,0.0
1706020781092,0,0,0.0,0.0
1706020781109,0,0,0.0,0.0
1706020781123,0,0,0.0,0.0
1706020781144,3,0,2.174455,0.0
1706020781157,0,0,0.0,0.0
1706020781175,3,0,2.403669,0.0
1706020781188,0,0,0.0,0.0
1706020781206,3,0,1.974236,0.0
1706020781221,0,0,0.0,0.0
1706020781238,0,0,0.0,0.0
1706020781253,0,0,0.0,0.0
1706020781270,0,0,0.0,0.0
1706020781285,0,0,0.0,0.0
1706020781304,3,0,2.026012,0.0
1706020781316,0,0,0.0,0.0
1706020781336,3,0,2.18805,0.0
1706020781354,0,0,0.0,0.0
1706020781368,0,0,0.0,0.0
1706020781380,0,0,0.0,0.0
1706020781403,3,0,2.410833,0.0
1706020781415,0,0,0.0,0.0
1706020781439,0,0,0.0,0.0
1706020781447,0,0,0.0,0.0
1706020781465,3,0,2.295539,0.0
1706020781479,0,0,0.0,0.0
1706020781497,0,0,0.0,0.0
1706020781514,0,0,0.0,0.0
1706020781529,0,0,0.0,0.0
1706020781544,0,0,0.0,0.0
1706020781562,0,0,0.0,0.0
1706020781581,0,0,0.0,0.0
1706020781592,0,0,0.0,0.0
1706020781610,0,0,0.0,0.0
1706020781625,0,0,0.0,0.0
1706020781643,0,0,0.0,0.0
1706020781658,0,0,0.0,0.0
1706020781675,0,0,0.0,0.0
1706020781690,0,0,0.0,0.0
1706020781707,0,0,0.0,0.0
1706020781725,0,0,0.0,0.0
1706020781737,0,0,0.0,0.0
1706020781755,0,0,0.0,0.0
1706020781770,0,0,0.0,0.0
1706020781787,0,0,0.0,0.0
1706020781805,0,0,0.0,0.0
1706020781822,0,0,0.0,0.0
1706020781837,0,0,0.0,0.0
1706020781852,0,0,0.0,0.0
1706020781869,0,0,0.0,0.0
1706020781884,0,0,0.0,0.0
1706020781898,0,0,0.0,0.0
1706020781917,0,0,0.0,0.0
1706020781932,0,0,0.0,0.0
1706020781951,0,0,0.0,0.0
1706020781966,0,0,0.0,0.0
1706020781980,0,0,0.0,0.0
1706020781998,0,0,0.0,0.0
1706020782013,0,0,0.0,0.0
1706020782031,0,0,0.0,0.0
1706020782045,0,0,0.0,0.0
1706020782063,0,0,0.0,0.0
1706020782080,0,0,0.0,0.0
1706020782097,0,0,0.0,0.0
1706020782111,0,0,0.0,0.0
1706020782129,0,0,0.0,0.0
1706020782144,0,0,0.0,0.0
1706020782162,0,0,0.0,0.0
1706020782176,0,0,0.0,0.0
1706020782191,0,0,0.0,0.0
1706020782209,0,0,0.0,0.0
1706020782227,0,0,0.0,0.0
1706020782242,0,0,0.0,0.0
1706020782257,0,0,0.0,0.0
1706020782275,0,0,0.0,0.0
1706020782292,0,0,0.0,0.0
1706020782307,0,0,0.0,0.0
1706020782322,0,0,0.0,0.0
1706020782337,0,0,0.0,0.0
1706020782355,0,0,0.0,0.0
1706020782372,0,0,0.0,0.0
1706020782387,0,0,0.0,0.0
1706020782404,0,0,0.0,0.0
1706020782419,0,0,0.0,0.0
1706020782434,0,0,0.0,0.0
1706020782450,0,0,0.0,0.0
1706020782468,0,0,0.0,0.0
1706020782486,0,0,0.0,0.0
1706020782500,0,0,0.0,0.0
1706020782518,0,0,0.0,0.0
1706020782536,0,0,0.0,0.0
1706020782551,0,0,0.0,0.0
1706020782569,0,0,0.0,0.0
1706020782584,0,0,0.0,0.0
1706020782602,0,0,0.0,0.0
1706020782614,0,0,0.0,0.0
1706020782632,0,0,0.0,0.0
1706020782647,0,0,0.0,0.0
1706020782665,0,0,0.0,0.0
1706020782683,0,0,0.0,0.0
1706020782698,0,0,0.0,0.0
1706020782713,0,0,0.0,0.0
1706020782731,0,0,0.0,0.0
1706020782751,0,0,0.0,0.0
1706020782763,0,0,0.0,0.0
1706020782778,0,0,0.0,0.0
1706020782796,0,0,0.0,0.0
1706020782811,0,0,0.0,0.0
1706020782828,0,0,0.0,0.0
1706020782845,0,0,0.0,0.0
1706020782860,0,0,0.0,0.0
1706020782875,0,0,0.0,0.0
1706020782895,0,0,0.0,0.0
1706020782907,0,0,0.0,0.0
1706020782925,0,0,0.0,0.0
1706020782940,0,0,0.0,0.0
1706020782957,0,0,0.0,0.0
1706020782975,0,0,0.0,0.0
1706020782990,0,0,0.0,0.0
1706020783005,0,0,0.0,0.0
1706020783023,0,0,0.0,0.0
1706020783038,0,0,0.0,0.0
1706020783056,0,0,0.0,0.0
1706020783070,0,0,0.0,0.0
1706020783088,0,0,0.0,0.0
1706020783103,0,0,0.0,0.0
1706020783122,0,0,0.0,0.0
1706020783134,0,0,0.0,0.0
1706020783152,0,0,0.0,0.0
1706020783167,0,0,0.0,0.0
1706020783185,0,0,0.0,0.0
1706020783203,0,0,0.0,0.0
1706020783217,0,0,0.0,0.0
1706020783231,0,0,0.0,0.0
1706020783251,0,0,0.0,0.0
1706020783266,0,0,0.0,0.0
1706020783285,0,0,0.0,0.0
1706020783300,0,0,0.0,0.0
1706020783318,0,0,0.0,0.0
1706020783332,0,0,0.0,0.0
1706020783355,0,0,0.0,0.0
1706020783363,0,0,0.0,0.0
1706020783381,0,0,0.0,0.0
1706020783396,0,0,0.0,0.0
1706020783415,0,0,0.0,0.0
1706020783427,0,0,0.0,0.0
1706020783451,0,3,0.0,4.48201
1706020783461,0,3,0.0,4.488895
1706020783479,0,3,0.0,4.545441
1706020783496,3,3,4.448961,4.600681
1706020783508,3,3,4.425223,4.613428
1706020783526,3,3,4.389491,4.617778
1706020783541,3,3,4.337568,4.600687
1706020783559,3,3,4.322553,4.5929
1706020783574,3,3,4.288678,4.676214
1706020783592,3,0,4.29893,0.0
1706020783607,3,0,4.306762,0.0
1706020783622,3,0,4.269295,0.0
1706020783639,3,0,4.293348,0.0
1706020783654,3,0,4.31043,0.0
1706020783669,0,0,0.0,0.0
1706020783687,0,0,0.0,0.0
1706020783704,0,0,0.0,0.0
1706020783718,0,0,0.0,0.0
1706020783736,0,0,0.0,0.0
1706020783751,0,0,0.0,0.0
1706020783768,0,0,0.0,0.0
1706020783782,0,0,0.0,0.0
1706020783800,0,0,0.0,0.0
1706020783815,0,0,0.0,0.0
1706020783833,0,0,0.0,0.0
1706020783848,0,0,0.0,0.0
1706020783866,0,0,0.0,0.0
1706020783880,0,0,0.0,0.0
1706020783897,0,0,0.0,0.0
1706020783912,0,0,0.0,0.0
1706020783929,0,0,0.0,0.0
1706020783946,0,0,0.0,0.0
1706020783964,0,3,0.0,2.564501
1706020783976,0,0,0.0,0.0
1706020783994,0,0,0.0,0.0
1706020784012,0,0,0.0,0.0
1706020784027,0,0,0.0,0.0
1706020784044,0,0,0.0,0.0
1706020784061,0,0,0.0,0.0
1706020784078,0,0,0.0,0.0
1706020784092,0,0,0.0,0.0
1706020784109,0,0,0.0,0.0
1706020784124,0,0,0.0,0.0
1706020784139,0,0,0.0,0.0
1706020784156,0,0,0.0,0.0
1706020784170,0,0,0.0,0.0
1706020784187,0,0,0.0,0.0
1706020784204,0,0,0.0,0.0
1706020784218,0,0,0.0,0.0
1706020784236,0,0,0.0,0.0
1706020784257,0,0,0.0,0.0
1706020784269,0,0,0.0,0.0
1706020784284,0,0,0.0,0.0
1706020784302,0,0,0.0,0.0
1706020784317,0,0,0.0,0.0
1706020784335,0,0,0.0,0.0
1706020784350,0,0,0.0,0.0
1706020784365,0,0,0.0,0.0
1706020784383,0,0,0.0,0.0
1706020784398,0,0,0.0,0.0
1706020784416,0,0,0.0,0.0
1706020784431,0,0,0.0,0.0
1706020784446,0,0,0.0,0.0
1706020784467,0,0,0.0,0.0
1706020784479,0,0,0.0,0.0
1706020784496,0,0,0.0,0.0
1706020784513,0,0,0.0,0.0
1706020784531,0,0,0.0,0.0
1706020784546,0,0,0.0,0.0
1706020784561,0,0,0.0,0.0
1706020784579,0,0,0.0,0.0
1706020784597,0,0,0.0,0.0
1706020784609,0,0,0.0,0.0
1706020784625,0,0,0.0,0.0
1706020784643,0,0,0.0,0.0
1706020784658,0,0,0.0,0.0
1706020784676,0,0,0.0,0.0
1706020784690,0,0,0.0,0.0
1706020784710,0,0,0.0,0.0
1706020784724,0,0,0.0,0.0
1706020784742,0,0,0.0,0.0
1706020784757,0,0,0.0,0.0
1706020784771,0,0,0.0,0.0
1706020784789,0,0,0.0,0.0
1706020784804,0,0,0.0,0.0
1706020784821,0,0,0.0,0.0
1706020784838,0,0,0.0,0.0
1706020784853,0,0,0.0,0.0
1706020784868,0,0,0.0,0.0
1706020784886,0,0,0.0,0.0
1706020784904,0,0,0.0,0.0
1706020784919,0,0,0.0,0.0
1706020784934,0,0,0.0,0.0
1706020784949,0,0,0.0,0.0
1706020784967,0,0,0.0,0.0
1706020784987,0,0,0.0,0.0
1706020785002,0,0,0.0,0.0
1706020785017,0,0,0.0,0.0
1706020785036,3,0,3.001841,0.0
1706020785047,0,0,0.0,0.0
1706020785065,0,0,0.0,0.0
1706020785080,0,0,0.0,0.0
1706020785098,0,0,0.0,0.0
1706020785113,0,0,0.0,0.0
1706020785133,0,0,0.0,0.0
1706020785146,0,0,0.0,0.0
1706020785163,0,0,0.0,0.0
1706020785178,0,0,0.0,0.0
1706020785196,0,0,0.0,0.0
1706020785211,0,0,0.0,0.0
1706020785226,0,0,0.0,0.0
1706020785243,0,0,0.0,0.0
1706020785260,0,0,0.0,0.0
1706020785277,0,0,0.0,0.0
1706020785292,0,0,0.0,0.0
1706020785307,0,0,0.0,0.0
1706020785325,0,0,0.0,0.0
1706020785343,0,0,0.0,0.0
1706020785358,0,0,0.0,0.0
1706020785371,0,0,0.0,0.0
1706020785388,0,0,0.0,0.0
1706020785405,0,0,0.0,0.0
1706020785422,0,0,0.0,0.0
1706020785440,0,0,0.0,0.0
1706020785454,0,0,0.0,0.0
1706020785469,0,0,0.0,0.0
1706020785488,0,0,0.0,0.0
1706020785503,0,0,0.0,0.0
1706020785518,0,0,0.0,0.0
1706020785536,0,0,0.0,0.0
1706020785553,3,0,2.46389,0.0
1706020785567,0,0,0.0,0.0
1706020785585,0,0,0.0,0.0
1706020785599,0,0,0.0,0.0
1706020785617,0,0,0.0,0.0
1706020785632,0,0,0.0,0.0
1706020785649,0,0,0.0,0.0
1706020785663,0,0,0.0,0.0
1706020785680,0,0,0.0,0.0
1706020785697,0,0,0.0,0.0
1706020785715,0,0,0.0,0.0
1706020785729,0,0,0.0,0.0
1706020785747,0,0,0.0,0.0
1706020785762,0,0,0.0,0.0
1706020785777,0,0,0.0,0.0
1706020785795,0,0,0.0,0.0
1706020785810,0,0,0.0,0.0
1706020785828,0,0,0.0,0.0
1706020785845,0,0,0.0,0.0
1706020785860,0,0,0.0,0.0
1706020785875,0,0,0.0,0.0
1706020785893,0,0,0.0,0.0
1706020785907,0,0,0.0,0.0
1706020785925,0,0,0.0,0.0
1706020785940,0,0,0.0,0.0
1706020785955,0,0,0.0,0.0
1706020785972,0,0,0.0,0.0
1706020785993,0,0,0.0,0.0
1706020786005,0,0,0.0,0.0
1706020786022,0,0,0.0,0.0
1706020786037,0,0,0.0,0.0
1706020786055,0,0,0.0,0.0
1706020786072,0,0,0.0,0.0
1706020786087,0,0,0.0,0.0
1706020786101,0,0,0.0,0.0
1706020786117,0,0,0.0,0.0
1706020786135,0,0,0.0,0.0
1706020786153,0,0,0.0,0.0
1706020786166,0,0,0.0,0.0
1706020786184,0,0,0.0,0.0
1706020786199,0,0,0.0,0.0
1706020786216,0,0,0.0,0.0
1706020786231,0,0,0.0,0.0
1706020786249,0,0,0.0,0.0
1706020786264,0,0,0.0,0.0
1706020786282,0,0,0.0,0.0
1706020786300,0,0,0.0,0.0
1706020786314,0,0,0.0,0.0
1706020786329,0,0,0.0,0.0
1706020786350,0,0,0.0,0.0
1706020786361,0,0,0.0,0.0
1706020786376,0,0,0.0,0.0
1706020786394,0,0,0.0,0.0
1706020786409,0,0,0.0,0.0
1706020786427,0,0,0.0,0.0
1706020786445,0,0,0.0,0.0
1706020786460,0,0,0.0,0.0
1706020786475,0,0,0.0,0.0
1706020786496,0,0,0.0,0.0
1706020786508,0,0,0.0,0.0
1706020786523,0,0,0.0,0.0
1706020786541,0,0,0.0,0.0
1706020786556,0,0,0.0,0.0
1706020786576,0,0,0.0,0.0
1706020786594,0,0,0.0,0.0
1706020786609,0,0,0.0,0.0
1706020786629,0,0,0.0,0.0
1706020786641,0,0,0.0,0.0
1706020786662,0,0,0.0,0.0
1706020786674,0,0,0.0,0.0
1706020786689,0,0,0.0,0.0
1706020786704,0,0,0.0,0.0
1706020786721,0,0,0.0,0.0
1706020786739,0,0,0.0,0.0
1706020786757,0,0,0.0,0.0
1706020786771,0,0,0.0,0.0
1706020786788,0,0,0.0,0.0
1706020786803,0,0,0.0,0.0
1706020786821,0,0,0.0,0.0
1706020786836,0,0,0.0,0.0
1706020786851,0,0,0.0,0.0
1706020786866,0,0,0.0,0.0
1706020786887,0,0,0.0,0.0
1706020786899,0,0,0.0,0.0
1706020786919,0,0,0.0,0.0
1706020786934,0,0,0.0,0.0
1706020786952,0,0,0.0,0.0
1706020786968,0,0,0.0,0.0
1706020786984,0,0,0.0,0.0
1706020786998,0,0,0.0,0.0
1706020787015,0,0,0.0,0.0
1706020787030,0,0,0.0,0.0
1706020787050,0,0,0.0,0.0
1706020787065,0,0,0.0,0.0
1706020787080,0,0,0.0,0.0
1706020787098,0,0,0.0,0.0
1706020787116,0,0,0.0,0.0
1706020787128,0,0,0.0,0.0
1706020787146,0,0,0.0,0.0
1706020787161,0,0,0.0,0.0
1706020787176,0,0,0.0,0.0
1706020787194,0,0,0.0,0.0
1706020787212,0,0,0.0,0.0
1706020787224,0,0,0.0,0.0
1706020787245,0,0,0.0,0.0
1706020787257,0,0,0.0,0.0
1706020787276,0,0,0.0,0.0
1706020787288,0,0,0.0,0.0
1706020787306,0,0,0.0,0.0
1706020787320,0,0,0.0,0.0
1706020787340,0,0,0.0,0.0
1706020787361,3,3,4.152478,4.259929
1706020787370,3,3,4.09785,4.079362
1706020787387,3,3,4.038561,4.205459
1706020787402,3,3,3.956791,4.217634
1706020787419,3,3,3.959945,4.180034
1706020787434,3,3,3.956241,4.200749
1706020787449,3,3,3.996425,4.188421
1706020787469,3,3,3.979561,4.165221
1706020787483,3,3,3.995885,4.210651
1706020787498,3,3,4.01732,4.230478
1706020787516,3,3,4.00871,4.271535
1706020787534,3,3,4.089041,4.256024
1706020787552,3,3,4.062556,4.254762
1706020787564,3,3,4.032438,4.233636
1706020787580,3,3,4.033526,4.219189
1706020787597,3,3,4.006793,4.228627
1706020787615,3,3,4.016713,4.19311
1706020787631,3,3,4.0291,4.191514
1706020787646,3,3,4.036886,4.202454
1706020787664,3,3,4.069578,4.231094
1706020787679,3,3,4.082085,4.295412
1706020787697,3,3,4.084605,4.372527
1706020787711,3,3,4.091347,4.371039
1706020787726,3,3,4.09725,4.398915
1706020787743,3,3,4.127523,4.386198
1706020787760,3,3,4.155283,4.373221
1706020787775,3,3,4.175434,4.393052
1706020787791,3,3,4.181125,4.422145
1706020787809,3,3,4.186652,4.436989
1706020787824,3,3,4.213733,4.444188
1706020787844,3,3,4.196786,4.429364
1706020787856,3,3,4.207571,4.425052
1706020787873,3,3,4.20944,4.451723
1706020787887,3,3,4.216402,4.471745
1706020787905,3,3,4.228359,4.457552
1706020787923,3,3,4.251388,4.465028
1706020787938,3,3,4.284563,4.420774
1706020787953,3,3,4.252804,4.386306
1706020787971,3,3,4.233594,4.386337
1706020787989,3,3,4.197161,4.345332
1706020788003,3,3,4.163012,4.321732
1706020788018,0,3,0.0,4.333283
1706020788036,3,3,4.217905,4.259153
1706020788053,3,3,4.234403,4.251853
1706020788068,3,3,4.240544,4.223736
1706020788086,3,3,4.187938,4.155052
1706020788101,3,3,4.148103,4.116023
1706020788116,3,3,4.112528,4.067957
1706020788134,3,3,4.113894,4.122585
1706020788147,3,3,4.119428,4.117721
1706020788164,3,3,4.145419,4.18565
1706020788181,3,3,4.164056,4.173438
1706020788199,3,3,4.179654,4.172652
1706020788214,3,3,4.180669,4.161935
1706020788232,3,3,4.145273,4.224674
1706020788247,3,3,4.125101,4.282822
1706020788265,3,3,4.126629,4.344967
1706020788281,3,3,4.114868,4.379163
1706020788295,3,3,4.134069,4.405946
1706020788310,3,3,4.148046,4.377483
1706020788328,3,3,4.14502,4.371993
1706020788345,3,3,4.144281,4.365035
1706020788360,3,3,4.153664,4.28569
1706020788378,0,3,0.0,4.299881
1706020788391,0,0,0.0,0.0
1706020788409,0,0,0.0,0.0
1706020788424,0,0,0.0,0.0
1706020788441,0,0,0.0,0.0
1706020788456,0,0,0.0,0.0
1706020788471,0,0,0.0,0.0
1706020788489,0,0,0.0,0.0
1706020788504,0,0,0.0,0.0
1706020788521,0,0,0.0,0.0
1706020788539,0,0,0.0,0.0
1706020788554,0,0,0.0,0.0
1706020788573,0,0,0.0,0.0
1706020788585,0,0,0.0,0.0
1706020788600,0,0,0.0,0.0
1706020788618,0,0,0.0,0.0
1706020788635,0,0,0.0,0.0
1706020788650,0,0,0.0,0.0
1706020788668,0,0,0.0,0.0
1706020788683,0,0,0.0,0.0
1706020788701,0,0,0.0,0.0
1706020788715,0,0,0.0,0.0
1706020788733,0,3,0.0,2.008047
1706020788748,0,0,0.0,0.0
1706020788766,0,3,0.0,1.984133
1706020788781,0,0,0.0,0.0
1706020788801,0,3,0.0,1.953174
1706020788813,0,0,0.0,0.0
1706020788830,0,0,0.0,0.0
1706020788850,0,0,0.0,0.0
1706020788862,0,0,0.0,0.0
1706020788880,0,0,0.0,0.0
1706020788894,0,0,0.0,0.0
1706020788909,0,0,0.0,0.0
1706020788927,0,0,0.0,0.0
1706020788948,0,0,0.0,0.0
1706020788960,0,0,0.0,0.0
1706020788978,0,0,0.0,0.0
1706020788992,0,0,0.0,0.0
1706020789007,0,0,0.0,0.0
1706020789024,0,0,0.0,0.0
1706020789038,0,0,0.0,0.0
1706020789054,0,0,0.0,0.0
1706020789071,0,0,0.0,0.0
1706020789088,0,0,0.0,0.0
1706020789105,0,0,0.0,0.0
1706020789120,0,0,0.0,0.0
1706020789138,0,0,0.0,0.0
1706020789153,0,0,0.0,0.0
1706020789171,0,0,0.0,0.0
1706020789185,0,0,0.0,0.0
1706020789202,0,0,0.0,0.0
1706020789219,0,0,0.0,0.0
1706020789233,0,0,0.0,0.0
1706020789254,0,0,0.0,0.0
1706020789266,0,0,0.0,0.0
1706020789284,0,0,0.0,0.0
1706020789299,0,0,0.0,0.0
1706020789317,0,0,0.0,0.0
1706020789332,0,0,0.0,0.0
1706020789349,0,0,0.0,0.0
1706020789363,0,0,0.0,0.0
1706020789380,0,0,0.0,0.0
1706020789397,0,0,0.0,0.0
1706020789414,0,0,0.0,0.0
1706020789429,0,0,0.0,0.0
1706020789444,0,0,0.0,0.0
1706020789468,0,0,0.0,0.0
1706020789480,0,0,0.0,0.0
1706020789495,0,0,0.0,0.0
1706020789511,0,0,0.0,0.0
1706020789526,0,0,0.0,0.0
1706020789544,0,0,0.0,0.0
1706020789562,0,0,0.0,0.0
1706020789574,0,0,0.0,0.0
1706020789590,0,0,0.0,0.0
1706020789608,0,0,0.0,0.0
1706020789626,0,0,0.0,0.0
1706020789641,0,0,0.0,0.0
1706020789656,0,0,0.0,0.0
1706020789671,0,0,0.0,0.0
1706020789688,0,0,0.0,0.0
1706020789703,0,0,0.0,0.0
1706020789721,0,0,0.0,0.0
1706020789736,0,0,0.0,0.0
1706020789754,0,0,0.0,0.0
1706020789772,0,0,0.0,0.0
1706020789785,0,0,0.0,0.0
1706020789803,0,0,0.0,0.0
1706020789818,0,0,0.0,0.0
1706020789835,0,0,0.0,0.0
1706020789852,0,0,0.0,0.0
1706020789870,0,0,0.0,0.0
1706020789885,0,0,0.0,0.0
1706020789903,0,0,0.0,0.0
1706020789924,0,0,0.0,0.0
1706020789936,0,0,0.0,0.0
1706020789951,0,0,0.0,0.0
1706020789968,0,0,0.0,0.0
1706020789982,0,0,0.0,0.0
1706020790003,0,0,0.0,0.0
1706020790017,0,0,0.0,0.0
1706020790035,0,0,0.0,0.0
1706020790050,0,0,0.0,0.0
1706020790070,0,0,0.0,0.0
1706020790082,0,0,0.0,0.0
1706020790096,0,0,0.0,0.0
1706020790114,0,0,0.0,0.0
1706020790132,0,0,0.0,0.0
1706020790147,0,0,0.0,0.0
1706020790165,0,0,0.0,0.0
1706020790180,0,0,0.0,0.0
1706020790195,0,0,0.0,0.0
1706020790210,0,0,0.0,0.0
1706020790231,0,0,0.0,0.0
1706020790243,0,0,0.0,0.0
1706020790260,0,0,0.0,0.0
1706020790275,0,0,0.0,0.0
1706020790296,0,0,0.0,0.0
1706020790305,0,0,0.0,0.0
1706020790326,0,0,0.0,0.0
1706020790341,0,0,0.0,0.0
1706020790356,0,0,0.0,0.0
1706020790374,0,0,0.0,0.0
1706020790389,0,0,0.0,0.0
1706020790403,0,0,0.0,0.0
1706020790420,0,0,0.0,0.0
1706020790437,0,0,0.0,0.0
1706020790455,0,0,0.0,0.0
1706020790470,0,0,0.0,0.0
1706020790488,0,0,0.0,0.0
1706020790503,0,0,0.0,0.0
1706020790524,0,0,0.0,0.0
1706020790535,0,0,0.0,0.0
1706020790556,3,3,3.828104,3.887448
1706020790566,3,3,3.880943,3.981356
1706020790584,3,3,3.888859,4.079019
1706020790601,3,3,3.909981,4.15333
1706020790616,3,3,3.927883,4.125156
1706020790634,3,3,3.926022,4.20013
1706020790649,3,3,3.917322,4.180428
1706020790666,3,3,3.908652,4.182111
1706020790683,3,3,3.916277,4.170026
1706020790698,3,3,3.934363,4.152331
1706020790713,3,3,3.936055,4.163196
1706020790733,3,3,3.958443,4.158629
1706020790745,3,3,3.985745,4.178979
1706020790763,3,3,4.003741,4.166549
1706020790778,3,3,4.036223,4.172514
1706020790793,3,3,4.042765,4.17649
1706020790813,3,3,4.012257,4.162467
1706020790825,3,3,4.024173,4.17882
1706020790843,3,3,3.995966,4.156589
1706020790857,3,3,4.008279,4.153285
1706020790875,3,3,4.012427,4.156712
1706020790893,3,3,4.006403,4.128439
1706020790908,3,3,4.011202,4.186199
1706020790923,3,3,3.974362,4.165221
1706020790941,3,3,3.996603,4.192615
1706020790959,3,3,3.989194,4.223732
1706020790971,3,3,3.979394,4.263353
1706020790989,3,3,3.982824,4.25387
1706020791003,3,3,4.001494,4.264617
1706020791021,3,3,4.050842,4.267079
1706020791039,3,3,4.061883,4.264415
1706020791054,3,3,4.054282,4.254617
1706020791069,3,3,4.068344,4.263121
1706020791084,3,3,4.05613,4.273158
1706020791104,3,3,4.092893,4.291603
1706020791116,3,3,4.11595,4.310032
1706020791134,3,3,4.108136,4.30171
1706020791149,3,3,4.128809,4.319499
1706020791167,3,3,4.085941,4.333866
1706020791185,3,3,4.057696,4.311469
1706020791199,0,3,0.0,4.314527
1706020791214,3,3,4.057126,4.302518
1706020791232,3,3,3.997923,4.293664
1706020791249,3,3,4.038452,4.301154
1706020791264,3,3,4.009145,4.30626
1706020791279,3,3,4.007248,4.263545
1706020791299,3,3,3.999313,4.260893
1706020791314,3,3,3.960162,4.250542
1706020791328,3,3,3.989438,4.211129
1706020791348,3,3,4.006341,4.253938
1706020791363,3,3,4.018317,4.259048
1706020791378,3,3,4.050019,4.270754
1706020791395,3,3,4.038538,4.31276
1706020791410,3,0,4.018975,0.0
1706020791428,3,0,3.984544,0.0
1706020791440,0,0,0.0,0.0
1706020791457,0,0,0.0,0.0
1706020791474,0,0,0.0,0.0
1706020791492,3,0,3.909906,0.0
1706020791506,0,0,0.0,0.0
1706020791521,0,0,0.0,0.0
1706020791542,0,0,0.0,0.0
1706020791554,0,0,0.0,0.0
1706020791569,0,0,0.0,0.0
1706020791587,0,0,0.0,0.0
1706020791602,0,0,0.0,0.0
1706020791620,0,0,0.0,0.0
1706020791635,0,0,0.0,0.0
1706020791653,0,0,0.0,0.0
1706020791668,0,0,0.0,0.0
1706020791686,0,0,0.0,0.0
1706020791701,0,0,0.0,0.0
1706020791718,0,0,0.0,0.0
1706020791732,0,0,0.0,0.0
1706020791748,0,0,0.0,0.0
1706020791766,0,0,0.0,0.0
1706020791784,0,0,0.0,0.0
1706020791799,0,0,0.0,0.0
1706020791817,0,0,0.0,0.0
1706020791832,0,0,0.0,0.0
1706020791847,0,0,0.0,0.0
1706020791861,0,0,0.0,0.0
1706020791879,0,0,0.0,0.0
1706020791894,0,0,0.0,0.0
1706020791912,0,0,0.0,0.0
1706020791927,0,0,0.0,0.0
1706020791946,0,0,0.0,0.0
1706020791960,0,0,0.0,0.0
1706020791974,0,0,0.0,0.0
1706020791992,0,0,0.0,0.0
1706020792010,0,0,0.0,0.0
1706020792025,0,0,0.0,0.0
1706020792043,0,0,0.0,0.0
1706020792058,0,0,0.0,0.0
1706020792072,0,0,0.0,0.0
1706020792090,0,0,0.0,0.0
1706020792105,0,0,0.0,0.0
1706020792123,0,0,0.0,0.0
1706020792138,0,0,0.0,0.0
1706020792155,0,0,0.0,0.0
1706020792170,0,0,0.0,0.0
1706020792188,0,0,0.0,0.0
1706020792205,0,0,0.0,0.0
1706020792219,0,0,0.0,0.0
1706020792234,0,0,0.0,0.0
1706020792252,0,0,0.0,0.0
1706020792274,3,0,4.012473,0.0
1706020792286,3,0,4.180412,0.0
1706020792301,3,3,4.1164,4.4781
1706020792319,3,3,4.141826,4.421414
1706020792334,3,3,4.094151,4.410266
1706020792352,3,3,4.080313,4.422704
1706020792369,3,3,4.087542,4.41345
1706020792384,3,3,4.071814,4.438954
1706020792399,3,3,4.091429,4.416655
1706020792420,3,3,4.093438,4.434824
1706020792432,3,3,4.095158,4.432464
1706020792449,3,3,4.057852,4.43046
1706020792466,3,3,4.060999,4.393117
1706020792481,3,3,4.063101,4.358849
1706020792498,3,3,4.073686,4.307691
1706020792513,3,3,4.118747,4.317704
1706020792528,3,3,4.098948,4.298451
1706020792546,3,3,4.107676,4.37185
