timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317478469,3,3,4.077791,4.400008
1705317478485,0,3,0.0,4.393243
1705317478500,3,3,4.05408,4.391099
1705317478518,0,3,0.0,4.378544
1705317478533,3,3,4.043408,4.348119
1705317478548,0,0,0.0,0.0
1705317478566,3,3,4.129783,4.299648
1705317478583,0,3,0.0,4.324455
1705317478598,3,3,4.14372,4.282617
1705317478615,0,0,0.0,0.0
1705317478629,3,3,4.128759,4.31067
1705317478650,0,3,0.0,4.304852
1705317478665,3,3,4.106638,4.31694
1705317478680,0,3,0.0,4.311034
1705317478694,3,3,4.110454,4.289304
1705317478714,0,3,0.0,4.278964
1705317478729,3,3,4.109828,4.279197
1705317478744,0,3,0.0,4.275282
1705317478762,3,3,4.116122,4.244224
1705317478774,0,0,0.0,0.0
1705317478796,3,3,4.134099,4.256688
1705317478807,0,0,0.0,0.0
1705317478825,3,3,4.126486,4.255489
1705317478839,0,0,0.0,0.0
1705317478857,3,3,4.129589,4.262263
1705317478871,0,0,0.0,0.0
1705317478892,3,0,4.131245,0.0
1705317478904,0,0,0.0,0.0
1705317478922,3,0,4.132995,0.0
1705317478940,0,0,0.0,0.0
1705317478954,3,0,4.163059,0.0
1705317478971,0,0,0.0,0.0
1705317478990,3,0,4.154662,0.0
1705317479003,0,0,0.0,0.0
1705317479021,3,0,4.184438,0.0
1705317479035,0,0,0.0,0.0
1705317479053,3,0,4.18904,0.0
1705317479073,0,0,0.0,0.0
1705317479084,3,0,4.187694,0.0
1705317479098,0,0,0.0,0.0
1705317479118,3,0,4.185461,0.0
1705317479132,0,0,0.0,0.0
1705317479152,3,0,4.173959,0.0
1705317479163,0,0,0.0,0.0
1705317479183,3,0,4.171962,0.0
1705317479198,0,0,0.0,0.0
1705317479215,0,0,0.0,0.0
1705317479229,0,0,0.0,0.0
1705317479244,0,0,0.0,0.0
1705317479262,0,0,0.0,0.0
1705317479279,0,0,0.0,0.0
1705317479294,0,0,0.0,0.0
1705317479309,0,0,0.0,0.0
1705317479327,0,0,0.0,0.0
1705317479341,0,0,0.0,0.0
1705317479359,0,0,0.0,0.0
1705317479376,0,0,0.0,0.0
1705317479391,0,0,0.0,0.0
1705317479406,0,0,0.0,0.0
1705317479426,0,0,0.0,0.0
1705317479441,0,0,0.0,0.0
1705317479456,0,0,0.0,0.0
1705317479471,0,0,0.0,0.0
1705317479489,0,0,0.0,0.0
1705317479507,0,0,0.0,0.0
1705317479521,0,0,0.0,0.0
1705317479536,0,0,0.0,0.0
1705317479554,0,0,0.0,0.0
1705317479568,0,0,0.0,0.0
1705317479586,0,0,0.0,0.0
1705317479601,0,0,0.0,0.0
1705317479619,0,0,0.0,0.0
1705317479637,0,0,0.0,0.0
1705317479649,0,0,0.0,0.0
1705317479667,0,0,0.0,0.0
1705317479682,0,0,0.0,0.0
1705317479699,0,0,0.0,0.0
1705317479717,0,0,0.0,0.0
1705317479732,0,0,0.0,0.0
1705317479747,0,0,0.0,0.0
1705317479764,0,0,0.0,0.0
1705317479782,0,0,0.0,0.0
1705317479797,0,0,0.0,0.0
1705317479812,0,0,0.0,0.0
1705317479830,0,0,0.0,0.0
1705317479845,0,0,0.0,0.0
1705317479862,0,0,0.0,0.0
1705317479877,0,0,0.0,0.0
1705317479895,0,0,0.0,0.0
1705317479910,0,0,0.0,0.0
1705317479927,0,0,0.0,0.0
1705317479944,0,0,0.0,0.0
1705317479957,0,0,0.0,0.0
1705317479974,0,0,0.0,0.0
1705317479995,0,0,0.0,0.0
1705317480007,0,0,0.0,0.0
1705317480025,0,0,0.0,0.0
1705317480040,0,0,0.0,0.0
1705317480057,0,0,0.0,0.0
1705317480075,0,0,0.0,0.0
1705317480087,0,0,0.0,0.0
1705317480105,0,0,0.0,0.0
1705317480120,0,0,0.0,0.0
1705317480138,0,0,0.0,0.0
1705317480156,0,0,0.0,0.0
1705317480171,0,0,0.0,0.0
1705317480186,0,0,0.0,0.0
1705317480204,0,0,0.0,0.0
1705317480224,0,0,0.0,0.0
1705317480236,0,0,0.0,0.0
1705317480260,3,3,4.136776,4.051329
1705317480269,3,3,4.183921,4.042025
1705317480287,3,3,4.14346,4.05726
1705317480305,3,3,4.083475,4.02938
1705317480320,3,3,4.108355,4.032229
1705317480336,3,3,4.096402,4.048925
1705317480357,3,3,4.075131,4.044757
1705317480365,3,3,4.101305,4.076135
1705317480383,3,3,4.102833,4.085437
1705317480400,3,3,4.119955,4.094068
1705317480415,3,3,4.178706,4.13074
1705317480433,3,3,4.262011,4.15268
1705317480450,3,3,4.317141,4.186661
1705317480465,3,3,4.29831,4.201033
1705317480482,3,3,4.331092,4.21924
1705317480497,3,3,4.295352,4.207416
1705317480515,3,3,4.295197,4.209915
1705317480529,3,3,4.324604,4.225384
1705317480544,3,3,4.312494,4.240058
1705317480562,3,3,4.305673,4.341614
1705317480580,3,3,4.325366,4.392455
1705317480597,0,3,0.0,4.422653
1705317480609,3,0,4.364836,0.0
1705317480624,0,0,0.0,0.0
1705317480639,0,0,0.0,0.0
1705317480657,0,0,0.0,0.0
1705317480675,0,0,0.0,0.0
1705317480690,0,0,0.0,0.0
1705317480704,0,0,0.0,0.0
1705317480722,0,0,0.0,0.0
1705317480740,0,0,0.0,0.0
1705317480755,0,0,0.0,0.0
1705317480770,0,0,0.0,0.0
1705317480788,0,0,0.0,0.0
1705317480806,0,0,0.0,0.0
1705317480821,0,0,0.0,0.0
1705317480836,0,0,0.0,0.0
1705317480851,0,0,0.0,0.0
1705317480869,0,0,0.0,0.0
1705317480884,0,0,0.0,0.0
1705317480902,0,0,0.0,0.0
1705317480916,0,0,0.0,0.0
1705317480934,0,0,0.0,0.0
1705317480948,0,0,0.0,0.0
1705317480963,0,0,0.0,0.0
1705317480981,0,0,0.0,0.0
1705317480996,0,0,0.0,0.0
1705317481016,0,0,0.0,0.0
1705317481028,0,0,0.0,0.0
1705317481046,0,0,0.0,0.0
1705317481064,0,0,0.0,0.0
1705317481079,0,0,0.0,0.0
1705317481094,0,0,0.0,0.0
1705317481112,0,0,0.0,0.0
1705317481127,0,0,0.0,0.0
1705317481144,0,0,0.0,0.0
1705317481161,0,0,0.0,0.0
1705317481176,0,0,0.0,0.0
1705317481191,0,0,0.0,0.0
1705317481209,0,0,0.0,0.0
1705317481224,0,0,0.0,0.0
1705317481242,0,0,0.0,0.0
1705317481257,0,0,0.0,0.0
1705317481272,0,0,0.0,0.0
1705317481290,0,0,0.0,0.0
1705317481305,0,0,0.0,0.0
1705317481323,0,0,0.0,0.0
1705317481336,0,0,0.0,0.0
1705317481354,0,0,0.0,0.0
1705317481372,0,0,0.0,0.0
1705317481387,0,0,0.0,0.0
1705317481402,0,0,0.0,0.0
1705317481420,0,0,0.0,0.0
1705317481435,0,0,0.0,0.0
1705317481452,0,0,0.0,0.0
1705317481467,0,0,0.0,0.0
1705317481484,0,0,0.0,0.0
1705317481502,0,0,0.0,0.0
1705317481522,0,0,0.0,0.0
1705317481533,0,0,0.0,0.0
1705317481548,0,0,0.0,0.0
1705317481566,0,0,0.0,0.0
1705317481583,0,0,0.0,0.0
1705317481598,0,0,0.0,0.0
1705317481613,0,0,0.0,0.0
1705317481634,0,0,0.0,0.0
1705317481649,0,0,0.0,0.0
1705317481664,0,0,0.0,0.0
1705317481685,0,0,0.0,0.0
1705317481697,0,0,0.0,0.0
1705317481715,0,0,0.0,0.0
1705317481733,0,0,0.0,0.0
1705317481748,0,0,0.0,0.0
1705317481763,0,0,0.0,0.0
1705317481783,0,0,0.0,0.0
1705317481795,0,0,0.0,0.0
1705317481813,0,0,0.0,0.0
1705317481825,0,0,0.0,0.0
1705317481843,0,0,0.0,0.0
1705317481858,0,0,0.0,0.0
1705317481879,0,0,0.0,0.0
1705317481894,0,0,0.0,0.0
1705317481912,0,0,0.0,0.0
1705317481924,0,0,0.0,0.0
1705317481942,0,0,0.0,0.0
1705317481960,0,0,0.0,0.0
1705317481973,0,0,0.0,0.0
1705317481988,0,0,0.0,0.0
1705317482008,0,0,0.0,0.0
1705317482023,0,0,0.0,0.0
1705317482041,0,0,0.0,0.0
1705317482053,0,0,0.0,0.0
1705317482071,0,0,0.0,0.0
1705317482092,0,0,0.0,0.0
1705317482104,0,0,0.0,0.0
1705317482119,0,0,0.0,0.0
1705317482137,0,0,0.0,0.0
1705317482151,0,0,0.0,0.0
1705317482169,0,0,0.0,0.0
1705317482186,0,0,0.0,0.0
1705317482203,0,0,0.0,0.0
1705317482218,0,0,0.0,0.0
1705317482236,0,0,0.0,0.0
1705317482251,0,0,0.0,0.0
1705317482265,0,0,0.0,0.0
1705317482280,0,0,0.0,0.0
1705317482307,0,0,0.0,0.0
1705317482313,0,0,0.0,0.0
1705317482331,0,0,0.0,0.0
1705317482346,0,0,0.0,0.0
1705317482364,0,0,0.0,0.0
1705317482379,0,0,0.0,0.0
1705317482397,0,0,0.0,0.0
1705317482409,0,0,0.0,0.0
1705317482427,0,0,0.0,0.0
1705317482447,0,0,0.0,0.0
1705317482462,0,0,0.0,0.0
1705317482477,0,0,0.0,0.0
1705317482494,0,0,0.0,0.0
1705317482511,0,0,0.0,0.0
1705317482531,0,0,0.0,0.0
1705317482545,0,3,0.0,4.23022
1705317482557,0,3,0.0,4.188434
1705317482572,0,3,0.0,4.169511
1705317482590,0,3,0.0,4.189995
1705317482605,0,3,0.0,4.162828
1705317482622,0,3,0.0,4.173389
1705317482637,0,3,0.0,4.161314
1705317482654,0,3,0.0,4.14179
1705317482669,0,3,0.0,4.137512
1705317482689,0,3,0.0,4.123052
1705317482704,0,3,0.0,4.11873
1705317482719,0,3,0.0,4.116941
1705317482734,0,3,0.0,4.10993
1705317482752,0,3,0.0,4.142913
1705317482768,0,3,0.0,4.11909
1705317482786,0,3,0.0,4.118857
1705317482801,0,3,0.0,4.153699
1705317482819,0,3,0.0,4.145792
1705317482831,0,0,0.0,0.0
1705317482848,0,3,0.0,4.181314
1705317482863,0,0,0.0,0.0
1705317482881,0,3,0.0,4.174735
1705317482896,0,0,0.0,0.0
1705317482914,0,3,0.0,4.180808
1705317482929,0,0,0.0,0.0
1705317482944,0,0,0.0,0.0
1705317482962,0,0,0.0,0.0
1705317482976,0,0,0.0,0.0
1705317482991,0,0,0.0,0.0
1705317483009,0,0,0.0,0.0
1705317483024,0,0,0.0,0.0
1705317483041,0,0,0.0,0.0
1705317483059,0,0,0.0,0.0
1705317483074,0,0,0.0,0.0
1705317483091,0,0,0.0,0.0
1705317483106,0,0,0.0,0.0
1705317483124,0,0,0.0,0.0
1705317483139,0,0,0.0,0.0
1705317483155,0,0,0.0,0.0
1705317483170,0,0,0.0,0.0
1705317483187,0,0,0.0,0.0
1705317483205,0,0,0.0,0.0
1705317483219,0,0,0.0,0.0
1705317483236,0,0,0.0,0.0
1705317483251,0,0,0.0,0.0
1705317483272,0,0,0.0,0.0
1705317483284,0,0,0.0,0.0
1705317483301,0,0,0.0,0.0
1705317483319,0,0,0.0,0.0
1705317483334,0,0,0.0,0.0
1705317483352,0,0,0.0,0.0
1705317483367,0,0,0.0,0.0
1705317483382,0,0,0.0,0.0
1705317483400,0,0,0.0,0.0
1705317483418,0,0,0.0,0.0
1705317483430,0,0,0.0,0.0
1705317483448,0,0,0.0,0.0
1705317483463,0,0,0.0,0.0
1705317483480,0,0,0.0,0.0
1705317483498,0,0,0.0,0.0
1705317483513,0,0,0.0,0.0
1705317483528,0,0,0.0,0.0
1705317483544,0,0,0.0,0.0
1705317483559,0,0,0.0,0.0
1705317483577,0,0,0.0,0.0
1705317483592,0,0,0.0,0.0
1705317483610,0,0,0.0,0.0
1705317483627,0,0,0.0,0.0
1705317483642,0,0,0.0,0.0
1705317483657,0,0,0.0,0.0
1705317483675,0,0,0.0,0.0
1705317483690,0,0,0.0,0.0
1705317483708,0,0,0.0,0.0
1705317483723,0,0,0.0,0.0
1705317483738,0,0,0.0,0.0
1705317483756,0,0,0.0,0.0
1705317483771,0,0,0.0,0.0
1705317483787,0,0,0.0,0.0
1705317483804,0,0,0.0,0.0
1705317483821,0,0,0.0,0.0
1705317483838,0,0,0.0,0.0
1705317483855,0,0,0.0,0.0
1705317483870,0,0,0.0,0.0
1705317483885,0,0,0.0,0.0
1705317483903,0,0,0.0,0.0
1705317483917,0,0,0.0,0.0
1705317483937,0,0,0.0,0.0
1705317483952,0,0,0.0,0.0
1705317483970,0,0,0.0,0.0
1705317483988,0,0,0.0,0.0
1705317484000,0,0,0.0,0.0
1705317484017,0,0,0.0,0.0
1705317484032,0,0,0.0,0.0
1705317484051,0,0,0.0,0.0
1705317484065,0,0,0.0,0.0
1705317484086,0,0,0.0,0.0
1705317484098,0,0,0.0,0.0
1705317484116,0,0,0.0,0.0
1705317484131,0,0,0.0,0.0
1705317484149,0,0,0.0,0.0
1705317484161,0,0,0.0,0.0
1705317484179,0,0,0.0,0.0
1705317484196,0,0,0.0,0.0
1705317484214,0,0,0.0,0.0
1705317484229,0,0,0.0,0.0
1705317484247,0,0,0.0,0.0
1705317484259,0,0,0.0,0.0
1705317484277,0,0,0.0,0.0
1705317484297,0,0,0.0,0.0
1705317484309,0,0,0.0,0.0
1705317484323,0,0,0.0,0.0
1705317484341,0,0,0.0,0.0
1705317484359,0,0,0.0,0.0
1705317484374,0,0,0.0,0.0
1705317484392,0,0,0.0,0.0
1705317484407,0,0,0.0,0.0
1705317484422,0,0,0.0,0.0
1705317484442,0,0,0.0,0.0
1705317484454,0,0,0.0,0.0
1705317484472,0,0,0.0,0.0
1705317484487,0,0,0.0,0.0
1705317484505,0,0,0.0,0.0
1705317484520,0,0,0.0,0.0
1705317484538,0,0,0.0,0.0
1705317484553,0,0,0.0,0.0
1705317484571,0,0,0.0,0.0
1705317484586,0,0,0.0,0.0
1705317484604,0,0,0.0,0.0
1705317484618,0,0,0.0,0.0
1705317484635,0,0,0.0,0.0
1705317484650,0,0,0.0,0.0
1705317484668,0,0,0.0,0.0
1705317484680,0,0,0.0,0.0
1705317484701,0,0,0.0,0.0
1705317484716,0,0,0.0,0.0
1705317484730,0,0,0.0,0.0
1705317484747,0,0,0.0,0.0
1705317484765,0,0,0.0,0.0
1705317484780,0,0,0.0,0.0
1705317484798,0,0,0.0,0.0
1705317484816,0,0,0.0,0.0
1705317484831,0,0,0.0,0.0
1705317484851,0,0,0.0,0.0
1705317484869,0,0,0.0,0.0
1705317484881,0,0,0.0,0.0
1705317484902,0,0,0.0,0.0
1705317484911,0,0,0.0,0.0
1705317484929,0,0,0.0,0.0
1705317484947,3,0,4.029008,0.0
1705317484959,3,0,4.147458,0.0
1705317484974,3,0,4.164136,0.0
1705317484992,3,0,4.180362,0.0
1705317485007,3,0,4.24942,0.0
1705317485025,3,0,4.242825,0.0
1705317485042,3,0,4.268341,0.0
1705317485057,3,0,4.244043,0.0
1705317485072,3,0,4.220434,0.0
1705317485087,3,0,4.245414,0.0
1705317485105,3,0,4.223603,0.0
1705317485120,3,0,4.231614,0.0
1705317485138,3,0,4.227401,0.0
1705317485153,3,0,4.238577,0.0
1705317485171,3,0,4.208964,0.0
1705317485189,3,0,4.228836,0.0
1705317485201,3,0,4.23786,0.0
1705317485219,3,0,4.246291,0.0
1705317485234,3,0,4.26348,0.0
1705317485252,3,0,4.378177,0.0
1705317485267,3,0,4.396045,0.0
1705317485284,3,0,4.404166,0.0
1705317485299,0,0,0.0,0.0
1705317485314,0,0,0.0,0.0
1705317485329,0,0,0.0,0.0
1705317485346,0,0,0.0,0.0
1705317485361,0,0,0.0,0.0
1705317485376,0,0,0.0,0.0
1705317485394,0,0,0.0,0.0
1705317485411,0,0,0.0,0.0
1705317485428,0,0,0.0,0.0
1705317485443,0,0,0.0,0.0
1705317485458,0,0,0.0,0.0
1705317485479,0,0,0.0,0.0
1705317485491,0,0,0.0,0.0
1705317485509,0,0,0.0,0.0
1705317485523,0,0,0.0,0.0
1705317485540,0,0,0.0,0.0
1705317485557,0,0,0.0,0.0
1705317485572,0,0,0.0,0.0
1705317485590,0,0,0.0,0.0
1705317485605,0,0,0.0,0.0
1705317485623,0,0,0.0,0.0
1705317485638,0,0,0.0,0.0
1705317485653,0,0,0.0,0.0
1705317485671,0,0,0.0,0.0
1705317485686,0,0,0.0,0.0
1705317485704,0,0,0.0,0.0
1705317485721,0,0,0.0,0.0
1705317485736,0,0,0.0,0.0
1705317485754,0,0,0.0,0.0
1705317485769,0,0,0.0,0.0
1705317485784,0,0,0.0,0.0
1705317485799,0,0,0.0,0.0
1705317485816,0,0,0.0,0.0
1705317485834,0,0,0.0,0.0
1705317485848,0,0,0.0,0.0
1705317485866,0,0,0.0,0.0
1705317485881,0,0,0.0,0.0
1705317485898,0,0,0.0,0.0
1705317485914,0,0,0.0,0.0
1705317485928,0,0,0.0,0.0
1705317485945,0,0,0.0,0.0
1705317485962,0,0,0.0,0.0
1705317485977,0,0,0.0,0.0
1705317485994,0,0,0.0,0.0
1705317486009,0,0,0.0,0.0
1705317486027,0,0,0.0,0.0
1705317486044,0,0,0.0,0.0
1705317486058,0,0,0.0,0.0
1705317486076,0,0,0.0,0.0
1705317486091,0,0,0.0,0.0
1705317486108,0,0,0.0,0.0
1705317486125,0,0,0.0,0.0
1705317486142,0,0,0.0,0.0
1705317486157,0,0,0.0,0.0
1705317486172,0,0,0.0,0.0
1705317486190,0,0,0.0,0.0
1705317486205,0,0,0.0,0.0
1705317486223,0,0,0.0,0.0
1705317486238,0,0,0.0,0.0
1705317486253,0,0,0.0,0.0
1705317486270,0,0,0.0,0.0
1705317486285,0,0,0.0,0.0
1705317486306,0,0,0.0,0.0
1705317486321,0,0,0.0,0.0
1705317486338,0,0,0.0,0.0
1705317486355,0,0,0.0,0.0
1705317486367,0,0,0.0,0.0
1705317486385,0,0,0.0,0.0
1705317486400,0,0,0.0,0.0
1705317486421,0,0,0.0,0.0
1705317486433,0,0,0.0,0.0
1705317486451,0,0,0.0,0.0
1705317486466,0,0,0.0,0.0
1705317486486,0,0,0.0,0.0
1705317486498,0,0,0.0,0.0
1705317486515,0,0,0.0,0.0
1705317486532,0,0,0.0,0.0
1705317486548,0,0,0.0,0.0
1705317486566,0,0,0.0,0.0
1705317486582,0,0,0.0,0.0
1705317486597,0,0,0.0,0.0
1705317486615,0,0,0.0,0.0
1705317486629,0,0,0.0,0.0
1705317486649,0,0,0.0,0.0
1705317486661,0,0,0.0,0.0
1705317486678,0,0,0.0,0.0
1705317486696,0,0,0.0,0.0
1705317486713,0,0,0.0,0.0
1705317486728,0,0,0.0,0.0
1705317486751,3,3,4.504869,4.37149
1705317486760,3,3,4.640913,4.445753
1705317486779,3,3,4.690797,4.446005
1705317486791,3,3,4.680005,4.429562
1705317486809,3,3,4.688851,4.43137
1705317486824,3,3,4.527721,4.450871
1705317486842,3,3,4.496974,4.454857
1705317486858,3,3,4.497723,4.488401
1705317486873,3,3,4.479934,4.483344
1705317486890,3,3,4.645356,4.483593
1705317486907,3,3,4.714876,4.507968
1705317486925,3,3,4.774807,4.464747
1705317486939,3,3,4.733518,4.513001
1705317486954,3,3,4.749136,4.475706
1705317486969,3,3,4.701854,4.474684
1705317486989,3,3,4.548933,4.529698
1705317487003,3,3,4.569807,4.55262
1705317487021,3,3,4.581426,4.575362
1705317487036,3,3,4.579333,4.577785
1705317487053,3,3,4.618856,4.563324
1705317487073,3,3,4.60629,4.543344
1705317487085,3,3,4.628513,4.531645
1705317487100,3,3,4.656217,4.529098
1705317487115,3,3,4.673605,4.506323
1705317487136,3,3,4.709117,4.514704
1705317487151,3,3,4.77075,4.530647
1705317487165,3,3,4.749092,4.545595
1705317487180,3,3,4.647828,4.580729
1705317487198,3,3,4.61568,4.592291
1705317487219,3,3,4.614134,4.570925
1705317487231,3,3,4.562311,4.541848
1705317487248,3,3,4.513491,4.520028
1705317487263,3,3,4.505933,4.519959
1705317487278,3,3,4.443478,4.527908
1705317487296,3,3,4.443634,4.560181
1705317487312,3,3,4.56445,4.549988
1705317487327,3,3,4.557676,4.535201
1705317487345,3,3,4.562167,4.582359
1705317487360,0,3,0.0,4.576658
1705317487378,3,3,4.565831,4.56573
1705317487393,3,3,4.614622,4.569076
1705317487407,3,3,4.622447,4.594559
1705317487422,0,0,0.0,0.0
1705317487440,0,0,0.0,0.0
1705317487455,0,0,0.0,0.0
1705317487470,0,0,0.0,0.0
1705317487488,0,0,0.0,0.0
1705317487505,0,0,0.0,0.0
1705317487520,0,0,0.0,0.0
1705317487537,0,0,0.0,0.0
1705317487552,0,0,0.0,0.0
1705317487567,0,0,0.0,0.0
1705317487584,0,0,0.0,0.0
1705317487601,0,0,0.0,0.0
1705317487616,0,0,0.0,0.0
1705317487634,0,0,0.0,0.0
1705317487652,0,0,0.0,0.0
1705317487667,0,0,0.0,0.0
1705317487682,0,0,0.0,0.0
1705317487696,0,0,0.0,0.0
1705317487714,0,0,0.0,0.0
1705317487729,0,0,0.0,0.0
1705317487746,0,0,0.0,0.0
1705317487764,0,0,0.0,0.0
1705317487779,0,0,0.0,0.0
1705317487796,0,0,0.0,0.0
1705317487811,0,0,0.0,0.0
1705317487832,0,0,0.0,0.0
1705317487844,0,0,0.0,0.0
1705317487861,0,0,0.0,0.0
1705317487876,0,0,0.0,0.0
1705317487894,0,0,0.0,0.0
1705317487911,0,0,0.0,0.0
1705317487926,0,0,0.0,0.0
1705317487941,0,0,0.0,0.0
1705317487959,0,0,0.0,0.0
1705317487977,0,3,0.0,6.282841
1705317487992,0,0,0.0,0.0
1705317488007,0,0,0.0,0.0
1705317488024,0,0,0.0,0.0
1705317488041,0,0,0.0,0.0
1705317488056,0,0,0.0,0.0
1705317488073,0,0,0.0,0.0
1705317488088,0,0,0.0,0.0
1705317488106,0,0,0.0,0.0
1705317488122,0,0,0.0,0.0
1705317488138,0,0,0.0,0.0
1705317488153,0,0,0.0,0.0
1705317488169,0,0,0.0,0.0
1705317488185,0,0,0.0,0.0
1705317488202,0,0,0.0,0.0
1705317488229,0,0,0.0,0.0
1705317488234,0,0,0.0,0.0
1705317488252,0,0,0.0,0.0
1705317488267,0,0,0.0,0.0
1705317488283,0,0,0.0,0.0
1705317488300,0,0,0.0,0.0
1705317488315,0,0,0.0,0.0
1705317488333,0,3,0.0,4.655126
1705317488348,0,0,0.0,0.0
1705317488366,0,3,0.0,6.934003
1705317488380,0,0,0.0,0.0
1705317488395,0,0,0.0,0.0
1705317488413,0,0,0.0,0.0
1705317488428,0,0,0.0,0.0
1705317488443,0,0,0.0,0.0
1705317488462,0,0,0.0,0.0
1705317488479,0,0,0.0,0.0
1705317488495,0,0,0.0,0.0
1705317488510,0,0,0.0,0.0
1705317488528,0,0,0.0,0.0
1705317488543,0,0,0.0,0.0
1705317488558,0,0,0.0,0.0
1705317488574,0,0,0.0,0.0
1705317488592,0,0,0.0,0.0
1705317488607,0,0,0.0,0.0
1705317488625,0,0,0.0,0.0
1705317488642,0,0,0.0,0.0
1705317488657,0,0,0.0,0.0
1705317488675,0,0,0.0,0.0
1705317488689,0,0,0.0,0.0
1705317488704,0,0,0.0,0.0
1705317488722,0,0,0.0,0.0
1705317488737,0,0,0.0,0.0
1705317488752,0,0,0.0,0.0
1705317488770,0,0,0.0,0.0
1705317488785,0,0,0.0,0.0
1705317488802,0,0,0.0,0.0
1705317488817,0,0,0.0,0.0
1705317488835,0,0,0.0,0.0
1705317488850,0,0,0.0,0.0
1705317488865,0,0,0.0,0.0
1705317488883,0,0,0.0,0.0
1705317488898,0,0,0.0,0.0
1705317488915,0,0,0.0,0.0
1705317488930,0,0,0.0,0.0
1705317488947,0,0,0.0,0.0
1705317488965,0,0,0.0,0.0
1705317488980,0,0,0.0,0.0
1705317488995,0,0,0.0,0.0
1705317489012,0,0,0.0,0.0
1705317489027,0,0,0.0,0.0
1705317489045,0,0,0.0,0.0
1705317489060,0,0,0.0,0.0
1705317489078,0,0,0.0,0.0
1705317489092,0,0,0.0,0.0
1705317489109,0,0,0.0,0.0
1705317489127,0,0,0.0,0.0
1705317489142,0,0,0.0,0.0
1705317489157,0,0,0.0,0.0
1705317489175,0,0,0.0,0.0
1705317489193,0,0,0.0,0.0
1705317489205,0,0,0.0,0.0
1705317489223,0,0,0.0,0.0
1705317489241,0,0,0.0,0.0
1705317489255,0,0,0.0,0.0
1705317489272,0,0,0.0,0.0
1705317489289,0,0,0.0,0.0
1705317489304,0,0,0.0,0.0
1705317489322,0,0,0.0,0.0
1705317489340,0,0,0.0,0.0
1705317489352,0,0,0.0,0.0
1705317489370,0,0,0.0,0.0
1705317489391,0,0,0.0,0.0
1705317489403,0,0,0.0,0.0
1705317489423,0,0,0.0,0.0
1705317489437,0,0,0.0,0.0
1705317489452,0,0,0.0,0.0
1705317489467,0,0,0.0,0.0
1705317489485,0,0,0.0,0.0
1705317489502,0,0,0.0,0.0
1705317489517,0,0,0.0,0.0
1705317489532,0,0,0.0,0.0
1705317489550,0,0,0.0,0.0
1705317489567,0,0,0.0,0.0
1705317489581,0,0,0.0,0.0
1705317489598,0,0,0.0,0.0
1705317489616,0,0,0.0,0.0
1705317489631,0,0,0.0,0.0
1705317489648,0,0,0.0,0.0
1705317489663,0,0,0.0,0.0
1705317489678,0,0,0.0,0.0
1705317489702,0,0,0.0,0.0
1705317489711,0,0,0.0,0.0
1705317489729,0,0,0.0,0.0
1705317489744,0,0,0.0,0.0
1705317489762,0,0,0.0,0.0
1705317489776,0,0,0.0,0.0
1705317489794,0,0,0.0,0.0
1705317489809,0,0,0.0,0.0
1705317489825,0,0,0.0,0.0
1705317489846,0,0,0.0,0.0
1705317489857,0,0,0.0,0.0
1705317489872,0,0,0.0,0.0
1705317489889,0,0,0.0,0.0
1705317489906,0,0,0.0,0.0
1705317489924,0,0,0.0,0.0
1705317489939,0,0,0.0,0.0
1705317489957,0,0,0.0,0.0
1705317489972,0,0,0.0,0.0
1705317489989,0,0,0.0,0.0
1705317490003,0,0,0.0,0.0
1705317490021,0,0,0.0,0.0
1705317490035,0,0,0.0,0.0
1705317490057,0,0,0.0,0.0
1705317490069,0,0,0.0,0.0
1705317490090,0,0,0.0,0.0
1705317490102,0,0,0.0,0.0
1705317490120,0,0,0.0,0.0
1705317490135,0,0,0.0,0.0
1705317490152,0,0,0.0,0.0
1705317490166,0,0,0.0,0.0
1705317490184,0,0,0.0,0.0
1705317490199,0,0,0.0,0.0
1705317490216,0,0,0.0,0.0
1705317490237,3,0,3.751171,0.0
1705317490246,3,0,3.745569,0.0
1705317490264,3,0,3.790765,0.0
1705317490282,3,0,3.825875,0.0
1705317490297,3,0,3.831199,0.0
1705317490313,3,0,3.819944,0.0
1705317490328,3,0,3.827121,0.0
1705317490348,3,3,3.812601,4.250951
1705317490362,3,3,3.883742,4.36612
1705317490377,3,3,3.917205,4.31633
1705317490394,3,3,3.943143,4.308995
1705317490415,3,3,3.945865,4.233218
1705317490424,3,3,3.931587,4.202429
1705317490442,3,3,3.930879,4.248395
1705317490459,3,3,3.916127,4.230191
1705317490474,3,3,3.922614,4.226239
1705317490493,3,3,3.950089,4.212434
1705317490507,3,3,3.962861,4.20993
1705317490525,3,3,3.998618,4.220433
1705317490540,3,3,3.997652,4.180918
1705317490557,3,3,3.988053,4.252871
1705317490572,3,3,3.985379,4.240984
1705317490587,3,3,3.978331,4.256988
1705317490605,3,3,3.997914,4.268211
1705317490623,3,3,3.999486,4.285859
1705317490635,3,3,3.990576,4.292154
1705317490653,3,3,3.97015,4.288791
1705317490670,3,3,3.982084,4.307267
1705317490685,3,3,3.973848,4.293414
1705317490703,3,3,3.990334,4.295224
1705317490718,3,3,4.007421,4.285691
1705317490733,3,3,4.037838,4.296361
1705317490750,3,3,4.070573,4.288931
1705317490767,3,3,4.077974,4.319455
1705317490785,3,3,4.095918,4.33115
