timestamp,x,y
1705317469967,0.5801945618117912,0.4413782896812524
1705317469984,0.5809934660461705,0.4446053867332422
1705317469999,0.5821502733747853,0.4391177231009522
1705317470014,0.5632941238014733,0.42826623851833334
1705317470035,0.584371700944318,0.43825624058250834
1705317470047,0.5690301329410355,0.43892405610285945
1705317470065,0.5836040590427786,0.4319907985684515
1705317470080,0.5807698962552602,0.43990259789968505
1705317470098,0.5806230999474937,0.43969253950613374
1705317470113,0.5819818494011982,0.44651991734419655
1705317470131,0.5823245190936187,0.445872920516955
1705317470145,0.5827565653875553,0.45729754980078097
1705317470163,0.5843313868614147,0.4598779150249774
1705317470184,0.5834972771803998,0.460667040607926
1705317470193,0.5852748728582298,0.4628149957530112
1705317470211,0.5705991183042689,0.4480938873980856
1705317470229,0.5886600213647526,0.4428701637614402
1705317470244,0.5781178238937357,0.451695063730236
1705317470262,0.5948372933695358,0.43188751374090534
1705317470277,0.5883653233977054,0.44489753065155635
1705317470292,0.5883613496137233,0.4468044961674584
1705317470310,0.5876813634266979,0.44843475082813294
1705317470328,0.5873963816785942,0.4516890594380736
1705317470343,0.5781896812482076,0.47649846254772493
1705317470357,0.5912580143095559,0.4410901619396728
1705317470372,0.57346762160718,0.44821044619615374
1705317470390,0.5919323476532704,0.4515405134031248
1705317470405,0.5748981302713604,0.4692558127804033
1705317470423,0.5939087959402427,0.42816025460697493
1705317470438,0.5798307097024382,0.44289682452531
1705317470453,0.5900913542411999,0.4323441209460188
1705317470471,0.5762210327922741,0.439840734782982
1705317470488,0.5950159248153197,0.43518871493163686
1705317470503,0.5833048904268443,0.4823535368086123
1705317470518,0.5919692098110239,0.44177967908001853
1705317470536,0.5803233842244602,0.4802270119021193
1705317470551,0.588301504634077,0.44989577528443614
1705317470569,0.578682680277099,0.4508507819912581
1705317470584,0.5851504923123011,0.45621117134894645
1705317470599,0.5818852792725985,0.45688633639578885
1705317470617,0.5817317767102115,0.4542862408075961
1705317470634,0.5810341147225887,0.45662984669834894
1705317470649,0.5800546143004744,0.4651728776061648
1705317470664,0.58406885095647,0.4655971804577053
1705317470682,0.5828129860963742,0.4722295435879829
1705317470697,0.5831808089773318,0.47600044385639056
1705317470715,0.5826415557911198,0.47010325343657944
1705317470732,0.5792186491437764,0.4721011603753558
1705317470746,0.5773700138662505,0.4764674774737539
1705317470764,0.5758257669102982,0.47720590806611013
1705317470779,0.5735379218863967,0.4904890306944832
1705317470794,nan,nan
1705317470809,nan,nan
1705317470823,nan,nan
1705317470847,nan,nan
1705317470859,nan,nan
1705317470874,nan,nan
1705317470892,nan,nan
1705317470907,nan,nan
1705317470922,nan,nan
1705317470940,nan,nan
1705317470955,nan,nan
1705317470973,nan,nan
1705317470988,nan,nan
1705317471002,nan,nan
1705317471020,nan,nan
1705317471037,nan,nan
1705317471052,nan,nan
1705317471067,nan,nan
1705317471085,nan,nan
1705317471099,nan,nan
1705317471116,nan,nan
1705317471134,nan,nan
1705317471149,nan,nan
1705317471164,nan,nan
1705317471182,nan,nan
1705317471202,nan,nan
1705317471213,nan,nan
1705317471230,nan,nan
1705317471247,nan,nan
1705317471262,nan,nan
1705317471280,nan,nan
1705317471297,nan,nan
1705317471312,nan,nan
1705317471333,nan,nan
1705317471345,nan,nan
1705317471360,nan,nan
1705317471375,nan,nan
1705317471392,nan,nan
1705317471410,nan,nan
1705317471425,nan,nan
1705317471443,nan,nan
1705317471458,nan,nan
1705317471478,nan,nan
1705317471490,nan,nan
1705317471505,nan,nan
1705317471523,nan,nan
1705317471541,nan,nan
1705317471553,nan,nan
1705317471571,nan,nan
1705317471589,nan,nan
1705317471603,nan,nan
1705317471621,nan,nan
1705317471636,nan,nan
1705317471651,nan,nan
1705317471667,nan,nan
1705317471685,nan,nan
1705317471702,nan,nan
1705317471716,nan,nan
1705317471734,nan,nan
1705317471749,nan,nan
1705317471767,nan,nan
1705317471782,nan,nan
1705317471800,nan,nan
1705317471817,nan,nan
1705317471834,nan,nan
1705317471851,nan,nan
1705317471866,nan,nan
1705317471883,nan,nan
1705317471900,nan,nan
1705317471915,nan,nan
1705317471930,nan,nan
1705317471951,nan,nan
1705317471962,nan,nan
1705317471980,nan,nan
1705317471995,nan,nan
1705317472013,nan,nan
1705317472028,nan,nan
1705317472047,nan,nan
1705317472059,nan,nan
1705317472077,nan,nan
1705317472091,nan,nan
1705317472112,nan,nan
1705317472127,nan,nan
1705317472142,nan,nan
1705317472157,nan,nan
1705317472178,nan,nan
1705317472190,nan,nan
1705317472211,nan,nan
1705317472220,nan,nan
1705317472241,nan,nan
1705317472256,nan,nan
1705317472273,nan,nan
1705317472287,nan,nan
1705317472308,nan,nan
1705317472320,nan,nan
1705317472344,nan,nan
1705317472350,nan,nan
1705317472370,nan,nan
1705317472384,nan,nan
1705317472405,nan,nan
1705317472420,nan,nan
1705317472434,nan,nan
1705317472449,nan,nan
1705317472470,nan,nan
1705317472482,nan,nan
1705317472499,nan,nan
1705317472514,nan,nan
1705317472532,nan,nan
1705317472547,nan,nan
1705317472568,nan,nan
1705317472580,nan,nan
1705317472598,nan,nan
1705317472613,nan,nan
1705317472631,nan,nan
1705317472645,nan,nan
1705317472663,nan,nan
1705317472675,nan,nan
1705317472696,nan,nan
1705317472711,nan,nan
1705317472728,nan,nan
1705317472742,nan,nan
1705317472762,nan,nan
1705317472776,nan,nan
1705317472797,nan,nan
1705317472806,nan,nan
1705317472826,nan,nan
1705317472837,nan,nan
1705317472858,nan,nan
1705317472872,nan,nan
1705317472889,nan,nan
1705317472904,nan,nan
1705317472922,nan,nan
1705317472937,nan,nan
1705317472952,nan,nan
1705317472967,nan,nan
1705317472985,nan,nan
1705317473003,nan,nan
1705317473021,nan,nan
1705317473033,nan,nan
1705317473051,nan,nan
1705317473066,nan,nan
1705317473089,nan,nan
1705317473098,nan,nan
1705317473116,nan,nan
1705317473131,nan,nan
1705317473151,nan,nan
1705317473163,nan,nan
1705317473184,nan,nan
1705317473196,nan,nan
1705317473214,nan,nan
1705317473230,nan,nan
1705317473248,nan,nan
1705317473260,nan,nan
1705317473278,nan,nan
1705317473293,nan,nan
1705317473311,nan,nan
1705317473326,nan,nan
1705317473345,nan,nan
1705317473357,nan,nan
1705317473375,nan,nan
1705317473393,nan,nan
1705317473408,nan,nan
1705317473423,nan,nan
1705317473441,nan,nan
1705317473456,nan,nan
1705317473473,nan,nan
1705317473487,nan,nan
1705317473505,nan,nan
1705317473522,nan,nan
1705317473543,nan,nan
1705317473552,nan,nan
1705317473569,nan,nan
1705317473586,nan,nan
1705317473604,nan,nan
1705317473616,nan,nan
1705317473636,nan,nan
1705317473654,0.47525711455945957,0.44680256496381704
1705317473669,0.6169290779654443,0.42033283300895813
1705317473684,0.6075438673745845,0.5058569477370897
1705317473699,0.6101657686412028,0.41231992483709606
1705317473715,0.6118357443337712,0.44450642084449443
1705317473732,0.6127801870031816,0.44123224488247176
1705317473750,0.6075680374384193,0.4306524042783
1705317473767,0.5996697174738295,0.4592693449083039
1705317473781,0.5776032529834539,0.4363684136371634
1705317473799,0.5920254989002645,0.46819561399416804
1705317473813,0.5926146629529147,0.4674210062292109
1705317473828,0.6002195292882956,0.44514358966102385
1705317473846,0.5827448758202154,0.4337082853338431
1705317473861,0.601797087828479,0.4480692141617566
1705317473878,0.5984170151059425,0.4513841060764116
1705317473895,0.5992734411349032,0.4532925633153751
1705317473912,0.5993646726474736,0.45643885992315497
1705317473926,0.6147736130837441,0.44153461955783707
1705317473943,0.5968865156016798,0.4654221199516268
1705317473958,0.6143171345979744,0.43053859844450737
1705317473973,0.6013052780781083,0.44984625561482483
1705317473990,0.6002143678018699,0.43344722473898917
1705317474005,0.5877614953426391,0.467161270088561
1705317474023,0.5950217558839361,0.45098206026388327
1705317474040,0.5923279069310888,0.45086690166816235
1705317474055,0.5925991129423707,0.45451653129798314
1705317474072,0.5819915872300083,0.45255660721382024
1705317474089,0.5988748928809138,0.44754918102140356
1705317474107,0.5901838186149229,0.47828478376040656
1705317474122,0.5931370888230907,0.4587759217926073
1705317474137,0.5812904705184915,0.4548511682525708
1705317474155,0.6011122903262339,0.43338343786673117
1705317474170,0.5933968390156272,0.4433230547116335
1705317474186,0.6059844202261554,0.4275523568738497
1705317474204,0.6021916851995768,0.4264520558331329
1705317474219,0.6029607925971681,0.4346606610600916
1705317474243,0.601190645501579,0.4404080903757986
1705317474252,0.6008530797571292,0.4354863245615579
1705317474267,0.5994786135072233,0.44464761764882593
1705317474282,0.5984984555923295,0.44485214171691656
1705317474300,0.6011571229727413,0.4449233983300407
1705317474317,0.6018757203163414,0.44327178025123876
1705317474332,0.6022124293889143,0.44767202241469567
1705317474349,0.605657022976648,0.44124410070075887
1705317474364,0.6080217373917356,0.43461347550068163
1705317474382,0.6101905468268524,0.43324028392486985
1705317474397,0.598354346496747,0.4828820093426506
1705317474414,0.6097554162016087,0.44944641694361726
1705317474428,0.6043055982861831,0.4923169491495853
1705317474449,0.6268705657322482,0.4023715425286912
1705317474461,0.6313094577666578,0.47822006210920875
1705317474478,0.619697886237837,0.44278016929463176
1705317474493,0.6391643077948287,0.42592332029740404
1705317474511,0.6231038617868385,0.42827002334373343
1705317474526,0.6381043148655969,0.4164231696657124
1705317474543,0.6319220713494308,0.40690928339496546
1705317474558,0.6392811623340954,0.43842125263701986
1705317474573,0.6244021916848415,0.3898314233334699
1705317474587,nan,nan
1705317474608,0.6237097607857716,0.3909706464004164
1705317474623,nan,nan
1705317474641,0.6258053590568015,0.38330583330184026
1705317474653,nan,nan
1705317474673,0.6270386581881618,0.38268729164999143
1705317474685,nan,nan
1705317474706,0.6281607716583251,0.37239941226214035
1705317474718,nan,nan
1705317474737,0.6299338162839974,0.35978771676490323
1705317474752,nan,nan
1705317474770,0.6295949862396455,0.35258472618220327
1705317474785,nan,nan
1705317474803,0.6294074461847177,0.33243930774618663
1705317474815,nan,nan
1705317474839,0.6305626609048943,0.3396762567742955
1705317474848,nan,nan
1705317474866,0.6313552150036698,0.3470886213048965
1705317474881,nan,nan
1705317474902,0.6310619232074195,0.35659538441018035
1705317474912,nan,nan
1705317474932,0.6325398480081756,0.3576481024986608
1705317474947,nan,nan
1705317474971,0.6314945468713757,0.3645451525761117
1705317474977,nan,nan
1705317474997,0.6305881737875785,0.37006017287398907
1705317475012,nan,nan
1705317475030,0.6325986102766749,0.35445886563187257
1705317475044,nan,nan
1705317475059,nan,nan
1705317475076,nan,nan
1705317475094,nan,nan
1705317475109,nan,nan
1705317475124,nan,nan
1705317475139,nan,nan
1705317475157,nan,nan
1705317475172,nan,nan
1705317475190,nan,nan
1705317475205,nan,nan
1705317475222,nan,nan
1705317475237,nan,nan
1705317475255,nan,nan
1705317475269,nan,nan
1705317475284,nan,nan
1705317475302,nan,nan
1705317475317,nan,nan
1705317475335,nan,nan
1705317475352,nan,nan
1705317475367,nan,nan
1705317475382,nan,nan
1705317475400,nan,nan
1705317475417,nan,nan
1705317475431,nan,nan
1705317475449,nan,nan
1705317475464,nan,nan
1705317475482,nan,nan
1705317475496,nan,nan
1705317475514,nan,nan
1705317475529,nan,nan
1705317475547,nan,nan
1705317475562,nan,nan
1705317475577,nan,nan
1705317475595,nan,nan
1705317475613,nan,nan
1705317475628,nan,nan
1705317475643,nan,nan
1705317475661,nan,nan
1705317475676,nan,nan
1705317475693,nan,nan
1705317475710,nan,nan
1705317475722,nan,nan
1705317475740,nan,nan
1705317475755,nan,nan
1705317475773,nan,nan
1705317475790,nan,nan
1705317475805,nan,nan
1705317475823,nan,nan
1705317475838,nan,nan
1705317475856,nan,nan
1705317475871,nan,nan
1705317475886,nan,nan
1705317475904,nan,nan
1705317475919,nan,nan
1705317475937,nan,nan
1705317475952,nan,nan
1705317475969,nan,nan
1705317475984,nan,nan
1705317476001,nan,nan
1705317476016,nan,nan
1705317476031,nan,nan
1705317476052,nan,nan
1705317476067,nan,nan
1705317476085,nan,nan
1705317476103,nan,nan
1705317476117,nan,nan
1705317476135,nan,nan
1705317476150,nan,nan
1705317476164,nan,nan
1705317476179,nan,nan
1705317476199,nan,nan
1705317476214,nan,nan
1705317476234,nan,nan
1705317476246,nan,nan
1705317476264,nan,nan
1705317476282,nan,nan
1705317476300,nan,nan
1705317476312,nan,nan
1705317476330,nan,nan
1705317476342,nan,nan
1705317476362,nan,nan
1705317476377,nan,nan
1705317476395,nan,nan
1705317476407,nan,nan
1705317476428,nan,nan
1705317476443,nan,nan
1705317476458,nan,nan
1705317476473,nan,nan
1705317476490,nan,nan
1705317476505,nan,nan
1705317476523,nan,nan
1705317476536,nan,nan
1705317476556,nan,nan
1705317476570,nan,nan
1705317476593,nan,nan
1705317476602,nan,nan
1705317476620,nan,nan
1705317476635,nan,nan
1705317476653,nan,nan
1705317476668,nan,nan
1705317476686,nan,nan
1705317476701,nan,nan
1705317476718,nan,nan
1705317476733,nan,nan
1705317476751,nan,nan
1705317476763,nan,nan
1705317476784,nan,nan
1705317476796,nan,nan
1705317476817,nan,nan
1705317476829,nan,nan
1705317476850,nan,nan
1705317476865,nan,nan
1705317476880,nan,nan
1705317476897,nan,nan
1705317476912,nan,nan
1705317476927,nan,nan
1705317476944,nan,nan
1705317476962,nan,nan
1705317476977,nan,nan
1705317476992,nan,nan
1705317477010,nan,nan
1705317477025,nan,nan
1705317477045,nan,nan
1705317477057,nan,nan
1705317477075,nan,nan
1705317477093,nan,nan
1705317477108,nan,nan
1705317477123,nan,nan
1705317477141,nan,nan
1705317477153,nan,nan
1705317477174,nan,nan
1705317477187,nan,nan
1705317477205,nan,nan
1705317477217,nan,nan
1705317477240,nan,nan
1705317477252,nan,nan
1705317477273,0.8147620302414662,0.6563551467592514
1705317477285,0.9091722338546857,0.5677113875918711
1705317477302,0.9111389918454144,0.6068924101283582
1705317477322,0.8797739387202667,0.6725141168209324
1705317477333,0.9049725290346319,0.6096403712671526
1705317477348,0.9030033064002988,0.6218914181067885
1705317477363,0.9051445858113373,0.6204174119254221
1705317477380,0.9135378562017792,0.5875004369100135
1705317477397,0.9168090308492438,0.5871050677196544
1705317477412,0.9212312942876175,0.5721164639446882
1705317477430,0.9198171680792221,0.5732641527681177
1705317477448,0.9205833404919809,0.5764454830381731
1705317477466,0.9178219938790213,0.5744655115627967
1705317477481,0.9144054195688822,0.5989494411668187
1705317477496,0.9154562562081319,0.5920784863380645
1705317477511,0.9139850816025573,0.5979014408223282
1705317477528,0.9173532937262184,0.5974752661723205
1705317477546,0.9202161388680524,0.5708515025331737
1705317477558,0.9257945149737302,0.5704374319653689
1705317477576,0.9261035386010744,0.5660623651395763
1705317477593,0.9218250474441948,0.5688383549556028
1705317477608,0.8777414880294315,0.6613076046891831
1705317477626,0.8137616189960569,0.4560720771868041
1705317477641,0.7809038313885551,0.52430619617606
1705317477656,0.643524159767142,0.41430071150968173
1705317477674,0.6059575114883373,0.4486742029956887
1705317477689,0.5630453603337692,0.4419981622380468
1705317477707,0.5709282691282438,0.48674982266081157
1705317477724,0.5841425946372961,0.45274015669949885
1705317477739,0.5705776281083084,0.46269607155027925
1705317477754,0.5772859559562528,0.4503754380800735
1705317477772,0.5759360870939213,0.43353352651996163
1705317477787,0.576887687709148,0.4244667940073274
1705317477802,0.5844727974206223,0.40425075697696106
1705317477823,0.5677261224863517,0.44579480220531065
1705317477838,0.5705004456991843,0.42857413334877603
1705317477855,0.571485105960812,0.4076565822930182
1705317477870,0.5711508133949174,0.39734920887848096
1705317477885,0.5736351078511096,0.3981376456247356
1705317477902,0.5721252773774291,0.3993466002541061
1705317477916,0.5837059080876132,0.3796206784857874
1705317477934,0.5770826055229028,0.4023889088544375
1705317477951,0.5893046643580505,0.3744254393217339
1705317477966,0.5696687617035682,0.40152133485127917
1705317477981,0.5892719290126323,0.3764868908875132
1705317477998,0.5871834483230148,0.40032441676217945
1705317478016,0.5856706949832875,0.3929825672068643
1705317478031,0.586525992004639,0.39193728101064734
1705317478049,0.5869432433421896,0.38865298028394535
1705317478064,0.5722714648447386,0.4132344428773304
1705317478082,0.594433535860756,0.3776076550160157
1705317478096,0.586795415682142,0.395945308084708
1705317478111,0.583680467113764,0.39924214153791243
1705317478126,0.5669522290906833,0.4454884267338222
1705317478144,0.5742975530823734,0.4163013406005602
1705317478162,0.5693341792360369,0.42122707916064184
1705317478177,0.5687555927122007,0.4165658887749715
1705317478194,0.5689931581596999,0.40461086120245304
1705317478209,0.5701334569793997,0.4054123500838834
1705317478227,0.5703846851195765,0.40559950600074346
1705317478242,0.5719425406384596,0.41082559380412215
1705317478260,0.5708470152531214,0.4154807463539692
1705317478275,0.5826140790935771,0.4197352056923343
1705317478293,0.5715162051295333,0.4622573608482295
1705317478308,0.580475631709948,0.41611366235251374
1705317478323,0.566273021084135,0.41844832625173006
1705317478341,0.5794120947217662,0.43432607358800795
1705317478358,0.5800632388830625,0.4264850759478882
1705317478373,0.5831371229129446,0.4177640638797064
1705317478388,0.5846914059359828,0.41088984698346587
1705317478403,0.597888488227554,0.39370185037380345
1705317478421,0.5790376599064467,0.40339287375115135
1705317478439,0.5987773899936862,0.3808669714193569
1705317478454,0.5815341614432405,0.3852416336201629
1705317478469,0.5985289531640519,0.38237790870989685
1705317478485,0.5828369011179209,0.392788240362895
1705317478500,0.6016386894874511,0.40033708666417334
1705317478518,0.5839401469849655,0.40134323828599855
1705317478533,0.6084195765174579,0.39499393846029385
1705317478548,nan,nan
1705317478566,0.613437470284985,0.387538656273784
1705317478583,0.5968612517170949,0.4478663510708223
1705317478598,0.6191907375152773,0.38235475939802965
1705317478615,nan,nan
1705317478629,0.6205839171258811,0.38047587619865536
1705317478650,0.6320391659221544,0.3950412062340652
1705317478665,0.6267213754052574,0.3722282396333562
1705317478680,0.6436882886750283,0.36228012270910104
1705317478694,0.6308254082243128,0.3684105187643861
1705317478714,0.6476249112558645,0.367371779999834
1705317478729,0.6322735772255155,0.36966593877401827
1705317478744,0.6134976071279907,0.4911007535027554
1705317478762,0.6380999318202045,0.35485020403184553
1705317478774,nan,nan
1705317478796,0.6398094053499792,0.34553737675221946
1705317478807,nan,nan
1705317478825,0.6424061952856069,0.32099142951811616
1705317478839,nan,nan
1705317478857,0.6444241460956769,0.32517891661861786
1705317478871,nan,nan
1705317478892,0.6346872756701685,0.32960676677143763
1705317478904,nan,nan
1705317478922,0.6366954010220957,0.3197106162371663
1705317478940,nan,nan
1705317478954,0.6391282862276549,0.29779750739141203
1705317478971,nan,nan
1705317478990,0.6382753040445766,0.3025432813864669
1705317479003,nan,nan
1705317479021,0.6401278099032031,0.29152468737422105
1705317479035,nan,nan
1705317479053,0.6378104722777829,0.2964980125324425
1705317479073,nan,nan
1705317479084,0.6361299730853492,0.3019616228086121
1705317479098,nan,nan
1705317479118,0.635195632967771,0.31207484127672735
1705317479132,nan,nan
1705317479152,0.6341708957506186,0.31973470505722645
1705317479163,nan,nan
1705317479183,0.6359495916620328,0.3197749981659477
1705317479198,nan,nan
1705317479215,nan,nan
1705317479229,nan,nan
1705317479244,nan,nan
1705317479262,nan,nan
1705317479279,nan,nan
1705317479294,nan,nan
1705317479309,nan,nan
1705317479327,nan,nan
1705317479341,nan,nan
1705317479359,nan,nan
1705317479376,nan,nan
1705317479391,nan,nan
1705317479406,nan,nan
1705317479426,nan,nan
1705317479441,nan,nan
1705317479456,nan,nan
1705317479471,nan,nan
1705317479489,nan,nan
1705317479507,nan,nan
1705317479521,nan,nan
1705317479536,nan,nan
1705317479554,nan,nan
1705317479568,nan,nan
1705317479586,nan,nan
1705317479601,nan,nan
1705317479619,nan,nan
1705317479637,nan,nan
1705317479649,nan,nan
1705317479667,nan,nan
1705317479682,nan,nan
1705317479699,nan,nan
1705317479717,nan,nan
1705317479732,nan,nan
1705317479747,nan,nan
1705317479764,nan,nan
1705317479782,nan,nan
1705317479797,nan,nan
1705317479812,nan,nan
1705317479830,nan,nan
1705317479845,nan,nan
1705317479862,nan,nan
1705317479877,nan,nan
1705317479895,nan,nan
1705317479910,nan,nan
1705317479927,nan,nan
1705317479944,nan,nan
1705317479957,nan,nan
1705317479974,nan,nan
1705317479995,nan,nan
1705317480007,nan,nan
1705317480025,nan,nan
1705317480040,nan,nan
1705317480057,nan,nan
1705317480075,nan,nan
1705317480087,nan,nan
1705317480105,nan,nan
1705317480120,nan,nan
1705317480138,nan,nan
1705317480156,nan,nan
1705317480171,nan,nan
1705317480186,nan,nan
1705317480204,nan,nan
1705317480224,nan,nan
1705317480236,nan,nan
1705317480260,0.3566817890238575,0.7798899694542807
1705317480269,nan,nan
1705317480287,nan,nan
1705317480305,0.3567243744377924,0.7798799639579326
1705317480320,0.3567223598547937,0.7798820852627695
1705317480336,0.3567246197429423,0.7798827370370948
1705317480357,0.3567258162397324,0.7798850887997509
1705317480365,0.35672410291689505,0.779885932448049
1705317480383,0.3567260379852553,0.7798895674516614
1705317480400,nan,nan
1705317480415,nan,nan
1705317480433,nan,nan
1705317480450,0.35672672325642263,0.7798878654324497
1705317480465,0.3567280169379494,0.7798831817069235
1705317480482,0.3567285072584163,0.7798819050657428
1705317480497,0.3567300347573043,0.779887670004327
1705317480515,0.3567309859488416,0.7798872486878689
1705317480529,0.3567339222737472,0.7798868380325693
1705317480544,0.3567343033392782,0.7798866268666975
1705317480562,0.35671468733303013,0.779862641719018
1705317480580,0.4349519111902263,0.9143524511969293
1705317480597,0.4311906082809611,0.9423500364009008
1705317480609,0.1617905843963037,0.43896811527829876
1705317480624,nan,nan
1705317480639,nan,nan
1705317480657,nan,nan
1705317480675,nan,nan
1705317480690,nan,nan
1705317480704,nan,nan
1705317480722,nan,nan
1705317480740,nan,nan
1705317480755,nan,nan
1705317480770,nan,nan
1705317480788,nan,nan
1705317480806,nan,nan
1705317480821,nan,nan
1705317480836,nan,nan
1705317480851,nan,nan
1705317480869,nan,nan
1705317480884,nan,nan
1705317480902,nan,nan
1705317480916,nan,nan
1705317480934,nan,nan
1705317480948,nan,nan
1705317480963,nan,nan
1705317480981,nan,nan
1705317480996,nan,nan
1705317481016,nan,nan
1705317481028,nan,nan
1705317481046,nan,nan
1705317481064,nan,nan
1705317481079,nan,nan
1705317481094,nan,nan
1705317481112,nan,nan
1705317481127,nan,nan
1705317481144,nan,nan
1705317481161,nan,nan
1705317481176,nan,nan
1705317481191,nan,nan
1705317481209,nan,nan
1705317481224,nan,nan
1705317481242,nan,nan
1705317481257,nan,nan
1705317481272,nan,nan
1705317481290,nan,nan
1705317481305,nan,nan
1705317481323,nan,nan
1705317481336,nan,nan
1705317481354,nan,nan
1705317481372,nan,nan
1705317481387,nan,nan
1705317481402,nan,nan
1705317481420,nan,nan
1705317481435,nan,nan
1705317481452,nan,nan
1705317481467,nan,nan
1705317481484,nan,nan
1705317481502,nan,nan
1705317481522,nan,nan
1705317481533,nan,nan
1705317481548,nan,nan
1705317481566,nan,nan
1705317481583,nan,nan
1705317481598,nan,nan
1705317481613,nan,nan
1705317481634,nan,nan
1705317481649,nan,nan
1705317481664,nan,nan
1705317481685,nan,nan
1705317481697,nan,nan
1705317481715,nan,nan
1705317481733,nan,nan
1705317481748,nan,nan
1705317481763,nan,nan
1705317481783,nan,nan
1705317481795,nan,nan
1705317481813,nan,nan
1705317481825,nan,nan
1705317481843,nan,nan
1705317481858,nan,nan
1705317481879,nan,nan
1705317481894,nan,nan
1705317481912,nan,nan
1705317481924,nan,nan
1705317481942,nan,nan
1705317481960,nan,nan
1705317481973,nan,nan
1705317481988,nan,nan
1705317482008,nan,nan
1705317482023,nan,nan
1705317482041,nan,nan
1705317482053,nan,nan
1705317482071,nan,nan
1705317482092,nan,nan
1705317482104,nan,nan
1705317482119,nan,nan
1705317482137,nan,nan
1705317482151,nan,nan
1705317482169,nan,nan
1705317482186,nan,nan
1705317482203,nan,nan
1705317482218,nan,nan
1705317482236,nan,nan
1705317482251,nan,nan
1705317482265,nan,nan
1705317482280,nan,nan
1705317482307,nan,nan
1705317482313,nan,nan
1705317482331,nan,nan
1705317482346,nan,nan
1705317482364,nan,nan
1705317482379,nan,nan
1705317482397,nan,nan
1705317482409,nan,nan
1705317482427,nan,nan
1705317482447,nan,nan
1705317482462,nan,nan
1705317482477,nan,nan
1705317482494,nan,nan
1705317482511,nan,nan
1705317482531,nan,nan
1705317482545,0.1229558298350507,0.03601732763394196
1705317482557,0.3215330723452122,0.16394030266113335
1705317482572,0.294945915018334,0.13481523595509037
1705317482590,0.32924018945687017,0.16264134666406935
1705317482605,0.2791019705741392,0.19873017318486033
1705317482622,0.32679942352825714,0.14871688346844253
1705317482637,0.28655972777277394,0.18150092954822095
1705317482654,0.30845072814093316,0.12935742785586332
1705317482669,0.3073993838803756,0.2640599557034394
1705317482689,0.3235044438744059,0.14468354228134703
1705317482704,0.29562483545470686,0.15899789480360615
1705317482719,0.3693241269516864,0.31170180959765514
1705317482734,0.35351279940490105,0.3799461047368023
1705317482752,0.3596462034523109,0.2857845198170647
1705317482768,0.3572712475666628,0.31511963818494654
1705317482786,0.35735719985834774,0.31895590112170413
1705317482801,0.319416927511419,0.3417127220890716
1705317482819,0.376179950429959,0.3176464445317599
1705317482831,nan,nan
1705317482848,0.3757846085886285,0.2876508403524179
1705317482863,nan,nan
1705317482881,0.37804088511597156,0.30568518081872753
1705317482896,nan,nan
1705317482914,0.38012863335358543,0.286015723325808
1705317482929,nan,nan
1705317482944,nan,nan
1705317482962,nan,nan
1705317482976,nan,nan
1705317482991,nan,nan
1705317483009,nan,nan
1705317483024,nan,nan
1705317483041,nan,nan
1705317483059,nan,nan
1705317483074,nan,nan
1705317483091,nan,nan
1705317483106,nan,nan
1705317483124,nan,nan
1705317483139,nan,nan
1705317483155,nan,nan
1705317483170,nan,nan
1705317483187,nan,nan
1705317483205,nan,nan
1705317483219,nan,nan
1705317483236,nan,nan
1705317483251,nan,nan
1705317483272,nan,nan
1705317483284,nan,nan
1705317483301,nan,nan
1705317483319,nan,nan
1705317483334,nan,nan
1705317483352,nan,nan
1705317483367,nan,nan
1705317483382,nan,nan
1705317483400,nan,nan
1705317483418,nan,nan
1705317483430,nan,nan
1705317483448,nan,nan
1705317483463,nan,nan
1705317483480,nan,nan
1705317483498,nan,nan
1705317483513,nan,nan
1705317483528,nan,nan
1705317483544,nan,nan
1705317483559,nan,nan
1705317483577,nan,nan
1705317483592,nan,nan
1705317483610,nan,nan
1705317483627,nan,nan
1705317483642,nan,nan
1705317483657,nan,nan
1705317483675,nan,nan
1705317483690,nan,nan
1705317483708,nan,nan
1705317483723,nan,nan
1705317483738,nan,nan
1705317483756,nan,nan
1705317483771,nan,nan
1705317483787,nan,nan
1705317483804,nan,nan
1705317483821,nan,nan
1705317483838,nan,nan
1705317483855,nan,nan
1705317483870,nan,nan
1705317483885,nan,nan
1705317483903,nan,nan
1705317483917,nan,nan
1705317483937,nan,nan
1705317483952,nan,nan
1705317483970,nan,nan
1705317483988,nan,nan
1705317484000,nan,nan
1705317484017,nan,nan
1705317484032,nan,nan
1705317484051,nan,nan
1705317484065,nan,nan
1705317484086,nan,nan
1705317484098,nan,nan
1705317484116,nan,nan
1705317484131,nan,nan
1705317484149,nan,nan
1705317484161,nan,nan
1705317484179,nan,nan
1705317484196,nan,nan
1705317484214,nan,nan
1705317484229,nan,nan
1705317484247,nan,nan
1705317484259,nan,nan
1705317484277,nan,nan
1705317484297,nan,nan
1705317484309,nan,nan
1705317484323,nan,nan
1705317484341,nan,nan
1705317484359,nan,nan
1705317484374,nan,nan
1705317484392,nan,nan
1705317484407,nan,nan
1705317484422,nan,nan
1705317484442,nan,nan
1705317484454,nan,nan
1705317484472,nan,nan
1705317484487,nan,nan
1705317484505,nan,nan
1705317484520,nan,nan
1705317484538,nan,nan
1705317484553,nan,nan
1705317484571,nan,nan
1705317484586,nan,nan
1705317484604,nan,nan
