timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791797423,0,0,nan,nan
1704791797458,0,0,nan,nan
1704791797459,0,0,nan,nan
1704791797471,0,0,nan,nan
1704791797478,0,0,nan,nan
1704791797490,0,0,nan,nan
1704791797500,0,0,nan,nan
1704791797511,0,0,nan,nan
1704791797522,0,0,nan,nan
1704791797534,0,0,nan,nan
1704791797545,0,0,nan,nan
1704791797591,0,0,nan,nan
1704791797592,0,0,nan,nan
1704791797608,0,0,nan,nan
1704791797615,0,0,nan,nan
1704791797627,0,0,nan,nan
1704791797636,0,0,nan,nan
1704791797648,0,1,nan,4.4398345947265625
1704791797659,1,1,4.71661376953125,4.473846435546875
1704791797669,1,1,4.71661376953125,4.473846435546875
1704791797682,1,1,4.7277069091796875,4.4734954833984375
1704791797694,1,1,4.736236572265625,4.4733428955078125
1704791797703,1,1,4.736236572265625,4.4733428955078125
1704791797743,1,1,4.78607177734375,4.498626708984375
1704791797744,1,1,4.799285888671875,4.49273681640625
1704791797749,1,1,4.7616119384765625,4.5018310546875
1704791797760,1,1,4.763153076171875,4.5014190673828125
1704791797770,1,1,4.78790283203125,4.522003173828125
1704791797782,1,1,4.7732391357421875,4.5083770751953125
1704791797793,1,1,4.780975341796875,4.50543212890625
1704791797804,1,1,4.770538330078125,4.497039794921875
1704791797816,1,1,4.7487030029296875,4.4738922119140625
1704791797827,1,1,4.739227294921875,4.49530029296875
1704791797837,1,1,4.7474822998046875,4.4637603759765625
1704791797849,1,1,4.712188720703125,4.4338836669921875
1704791797890,1,1,4.7192230224609375,4.38250732421875
1704791797892,1,1,4.6964874267578125,4.3975677490234375
1704791797905,1,1,4.6492919921875,4.3858795166015625
1704791797915,1,1,4.615020751953125,4.3618927001953125
1704791797925,1,1,4.6003570556640625,4.3617401123046875
1704791797937,1,1,4.6110382080078125,4.3592071533203125
1704791797948,1,1,4.5868377685546875,4.3263702392578125
1704791797958,1,1,4.5819244384765625,4.3263702392578125
1704791797970,1,1,4.5439453125,4.3374481201171875
1704791797981,1,1,4.50640869140625,4.3226470947265625
1704791797993,1,1,4.5331573486328125,4.3336181640625
1704791798026,1,1,4.558380126953125,4.305816650390625
1704791798027,1,1,4.67681884765625,4.281005859375
1704791798042,1,1,4.6145782470703125,4.2938385009765625
1704791798049,1,1,4.48406982421875,4.269561767578125
1704791798060,1,1,4.4795074462890625,4.2737274169921875
1704791798071,1,1,4.486785888671875,4.2661895751953125
1704791798082,1,1,4.462005615234375,4.23016357421875
1704791798093,1,1,4.442840576171875,4.2287445068359375
1704791798104,1,1,4.427520751953125,4.2164154052734375
1704791798115,1,1,4.4011383056640625,4.1968536376953125
1704791798126,1,1,4.4053192138671875,4.18292236328125
1704791798137,1,1,4.3832244873046875,4.18670654296875
1704791798175,1,1,4.3543853759765625,4.1581268310546875
1704791798176,1,1,4.3406982421875,4.1297149658203125
1704791798182,1,1,4.3212127685546875,4.085845947265625
1704791798193,1,1,4.323822021484375,4.1137542724609375
1704791798205,1,1,4.3358001708984375,4.1091156005859375
1704791798216,1,1,4.316497802734375,4.0916900634765625
1704791798226,1,1,4.325653076171875,4.086822509765625
1704791798237,1,1,4.335784912109375,4.082763671875
1704791798248,1,1,4.4682159423828125,4.078460693359375
1704791798259,1,1,4.4366912841796875,4.049957275390625
1704791798270,1,1,4.4308319091796875,4.070770263671875
1704791798282,1,1,4.3260040283203125,4.0709991455078125
1704791798315,1,1,4.333251953125,4.0885162353515625
1704791798316,1,1,4.3344573974609375,4.1037445068359375
1704791798333,1,1,4.3579864501953125,4.1078338623046875
1704791798337,1,1,4.3497772216796875,4.0794830322265625
1704791798348,1,1,4.35443115234375,4.073974609375
1704791798359,1,1,4.3436737060546875,4.0447998046875
1704791798371,1,1,4.367462158203125,4.0403594970703125
1704791798382,1,1,4.3834381103515625,4.0393829345703125
1704791798393,1,1,4.3986968994140625,4.0596466064453125
1704791798404,1,1,4.4055633544921875,4.061065673828125
1704791798415,1,1,4.4084930419921875,4.0648193359375
1704791798426,1,1,4.427886962890625,4.0627593994140625
1704791798459,1,1,4.4242706298828125,4.0487823486328125
1704791798460,1,1,4.4337310791015625,4.0449981689453125
1704791798476,1,1,4.430816650390625,4.04815673828125
1704791798483,1,1,4.4291839599609375,4.052825927734375
1704791798493,1,1,4.4309234619140625,4.065338134765625
1704791798503,1,1,4.4202423095703125,4.0971527099609375
1704791798514,1,1,4.4181976318359375,4.0752410888671875
1704791798525,1,1,4.4132537841796875,4.0721282958984375
1704791798536,1,1,4.4008331298828125,4.0632781982421875
1704791798548,1,1,4.400909423828125,4.0472259521484375
1704791798591,1,1,4.3961639404296875,4.0391845703125
1704791798592,1,1,4.36669921875,4.036102294921875
1704791798606,1,1,4.3815460205078125,4.010162353515625
1704791798615,1,1,4.3805694580078125,4.0105133056640625
1704791798626,1,1,4.3905792236328125,4.022308349609375
1704791798636,1,1,4.376373291015625,4.0456085205078125
1704791798648,1,1,4.3738250732421875,4.055816650390625
1704791798659,1,1,4.3785400390625,4.0460052490234375
1704791798670,1,1,4.377960205078125,4.0146484375
1704791798681,1,1,4.38372802734375,4.0171051025390625
1704791798692,1,1,4.36688232421875,4.03936767578125
1704791798704,1,1,4.3870086669921875,4.095733642578125
1704791798743,1,1,4.417022705078125,4.12255859375
1704791798748,1,1,4.4010467529296875,4.0755157470703125
1704791798758,1,1,4.411590576171875,4.0484466552734375
1704791798771,1,1,4.42218017578125,4.03094482421875
1704791798781,1,1,4.404937744140625,4.0152587890625
1704791798792,1,1,4.4067535400390625,4.004150390625
1704791798803,1,1,4.383056640625,3.997802734375
1704791798814,1,1,4.3803558349609375,4.0008697509765625
1704791798826,1,1,4.375213623046875,4.019287109375
1704791798837,1,1,4.37994384765625,4.012939453125
1704791798874,1,1,4.3905029296875,4.00299072265625
1704791798875,1,1,4.422210693359375,4.025390625
1704791798881,1,1,4.4320526123046875,4.036712646484375
1704791798892,1,1,4.4199981689453125,4.0091552734375
1704791798903,1,1,4.408599853515625,4.0267486572265625
1704791798914,1,1,4.4240264892578125,4.03765869140625
1704791798925,1,1,4.4295196533203125,4.027191162109375
1704791798937,1,1,4.43377685546875,4.0241241455078125
1704791798948,1,1,4.439971923828125,4.034912109375
1704791798959,1,1,4.4467315673828125,4.043426513671875
1704791798970,1,1,4.46575927734375,4.0619659423828125
1704791798982,1,1,4.473724365234375,4.073272705078125
1704791798992,1,1,4.4820556640625,4.079193115234375
1704791799027,1,1,4.4759521484375,4.0660400390625
1704791799028,1,1,4.490325927734375,4.0796661376953125
1704791799044,1,1,4.50543212890625,4.095245361328125
1704791799047,1,1,4.3478851318359375,4.0326080322265625
1704791799059,1,1,4.2990570068359375,3.982879638671875
1704791799068,1,1,4.1932220458984375,3.9003448486328125
1704791799079,0,0,nan,nan
1704791799090,0,0,nan,nan
1704791799102,0,0,nan,nan
1704791799112,0,0,nan,nan
1704791799124,0,0,nan,nan
1704791799135,0,0,nan,nan
1704791799177,0,0,nan,nan
1704791799178,0,0,nan,nan
1704791799179,0,0,nan,nan
1704791799194,0,0,nan,nan
1704791799201,0,0,nan,nan
1704791799213,0,0,nan,nan
1704791799224,0,0,nan,nan
1704791799234,0,0,nan,nan
1704791799245,0,0,nan,nan
1704791799255,0,0,nan,nan
1704791799266,0,0,nan,nan
1704791799278,0,0,nan,nan
1704791799289,0,0,nan,nan
1704791799327,0,0,nan,nan
1704791799328,0,0,nan,nan
1704791799333,0,0,nan,nan
1704791799345,0,0,nan,nan
1704791799356,0,0,nan,nan
1704791799366,0,0,nan,nan
1704791799378,0,0,nan,nan
1704791799389,0,0,nan,nan
1704791799400,0,0,nan,nan
1704791799411,0,0,nan,nan
1704791799422,0,0,nan,nan
1704791799433,0,0,nan,nan
1704791799445,0,0,nan,nan
1704791799476,0,0,nan,nan
1704791799477,0,0,nan,nan
1704791799493,0,0,nan,nan
1704791799500,0,0,nan,nan
1704791799511,0,0,nan,nan
1704791799522,0,0,nan,nan
1704791799533,0,0,nan,nan
1704791799544,0,0,nan,nan
1704791799557,0,0,nan,nan
1704791799568,0,0,nan,nan
1704791799609,0,0,nan,nan
1704791799614,1,1,4.4090118408203125,4.1507568359375
1704791799624,1,1,4.4590301513671875,4.168212890625
1704791799637,1,1,4.4590301513671875,4.176361083984375
1704791799647,1,1,4.477569580078125,4.206024169921875
1704791799658,1,1,4.4649505615234375,4.2089080810546875
1704791799668,1,1,4.4649505615234375,4.229095458984375
1704791799680,1,1,4.478973388671875,4.247039794921875
1704791799691,1,1,4.469482421875,4.2522125244140625
1704791799702,1,1,4.469482421875,4.25738525390625
1704791799714,1,1,4.4923248291015625,4.2668304443359375
1704791799725,1,1,4.520477294921875,4.2938995361328125
1704791799759,1,1,4.520477294921875,4.2593536376953125
1704791799760,1,1,4.538818359375,4.2752532958984375
1704791799775,1,1,4.5230712890625,4.2837371826171875
1704791799781,1,1,4.5667572021484375,4.3118896484375
1704791799791,1,1,4.550445556640625,4.3058929443359375
1704791799802,1,1,4.550445556640625,4.3078155517578125
1704791799814,1,1,4.5441436767578125,4.31365966796875
1704791799825,1,1,4.5877685546875,4.3384857177734375
1704791799835,1,1,4.5877685546875,4.329345703125
1704791799847,1,1,4.6022796630859375,4.3413848876953125
1704791799858,1,1,4.5902099609375,4.3388214111328125
1704791799893,1,1,4.5902099609375,4.338043212890625
1704791799894,1,1,4.5917816162109375,4.35394287109375
1704791799909,1,1,4.5837860107421875,4.3835906982421875
1704791799914,1,1,4.5750732421875,4.386077880859375
1704791799927,1,1,4.574981689453125,4.381103515625
1704791799936,1,1,4.574981689453125,4.3829803466796875
1704791799947,1,1,4.5632171630859375,4.3751068115234375
1704791799958,1,1,4.5797271728515625,4.3690948486328125
1704791799969,1,1,4.5797271728515625,4.3502044677734375
1704791799981,1,1,4.565765380859375,4.341552734375
1704791799992,1,1,4.546142578125,4.3345947265625
1704791800003,1,1,4.546142578125,4.3299560546875
1704791800044,1,1,4.5189361572265625,4.319366455078125
1704791800047,1,1,4.50604248046875,4.3068084716796875
1704791800061,1,1,4.5041656494140625,4.296356201171875
1704791800068,1,1,4.5041656494140625,4.3042144775390625
1704791800081,1,1,4.4691009521484375,4.2902069091796875
1704791800091,1,1,4.4617462158203125,4.30755615234375
1704791800102,1,1,4.4617462158203125,4.3031463623046875
1704791800113,1,1,4.4412384033203125,4.2657928466796875
1704791800123,1,1,4.3918304443359375,4.2198638916015625
1704791800134,1,1,4.3918304443359375,4.1622772216796875
1704791800145,0,0,nan,nan
1704791800156,0,0,nan,nan
1704791800193,0,0,nan,nan
1704791800194,0,0,nan,nan
1704791800200,0,0,nan,nan
1704791800211,0,0,nan,nan
1704791800224,0,0,nan,nan
1704791800233,0,0,nan,nan
1704791800244,0,0,nan,nan
1704791800254,0,0,nan,nan
1704791800271,0,0,nan,nan
1704791800291,0,0,nan,nan
1704791800332,0,0,nan,nan
1704791800333,0,0,nan,nan
1704791800335,0,0,nan,nan
1704791800348,0,0,nan,nan
1704791800357,0,0,nan,nan
1704791800369,0,0,nan,nan
1704791800378,0,0,nan,nan
1704791800390,0,0,nan,nan
1704791800401,0,0,nan,nan
1704791800412,0,0,nan,nan
1704791800423,0,0,nan,nan
1704791800434,0,0,nan,nan
1704791800456,0,0,nan,nan
1704791800479,0,0,nan,nan
1704791800480,0,0,nan,nan
1704791800495,0,0,nan,nan
1704791800501,0,0,nan,nan
1704791800514,0,0,nan,nan
1704791800523,0,0,nan,nan
1704791800534,0,0,nan,nan
1704791800546,0,0,nan,nan
1704791800557,0,0,nan,nan
1704791800568,0,0,nan,nan
1704791800579,0,0,nan,nan
1704791800590,0,0,nan,nan
1704791800628,0,0,nan,nan
1704791800629,0,0,nan,nan
1704791800635,0,0,nan,nan
1704791800646,0,0,nan,nan
1704791800658,0,0,nan,nan
1704791800668,0,0,nan,nan
1704791800680,0,0,nan,nan
1704791800690,0,0,nan,nan
1704791800702,0,0,nan,nan
1704791800713,0,0,nan,nan
1704791800724,0,0,nan,nan
1704791800761,0,0,nan,nan
1704791800762,0,0,nan,nan
1704791800767,0,0,nan,nan
1704791800780,0,0,nan,nan
1704791800790,0,0,nan,nan
1704791800801,0,0,nan,nan
1704791800812,0,0,nan,nan
1704791800823,0,0,nan,nan
1704791800834,0,0,nan,nan
1704791800845,0,0,nan,nan
1704791800857,0,0,nan,nan
1704791800868,0,0,nan,nan
1704791800879,0,0,nan,nan
1704791800913,0,0,nan,nan
1704791800914,0,0,nan,nan
1704791800923,0,0,nan,nan
1704791800934,0,0,nan,nan
1704791800946,0,0,nan,nan
1704791800957,0,0,nan,nan
1704791800967,0,0,nan,nan
1704791800978,0,0,nan,nan
1704791800990,0,0,nan,nan
1704791801001,0,0,nan,nan
1704791801012,0,0,nan,nan
1704791801024,0,0,nan,nan
1704791801063,0,0,nan,nan
1704791801064,0,0,nan,nan
1704791801068,0,0,nan,nan
1704791801081,0,0,nan,nan
1704791801090,0,0,nan,nan
1704791801101,0,0,nan,nan
1704791801112,0,0,nan,nan
1704791801123,0,0,nan,nan
1704791801133,0,0,nan,nan
1704791801145,0,0,nan,nan
1704791801156,0,0,nan,nan
1704791801167,0,0,nan,nan
1704791801178,0,0,nan,nan
1704791801213,0,0,nan,nan
1704791801230,0,0,nan,nan
1704791801234,0,0,nan,nan
1704791801246,0,0,nan,nan
1704791801256,0,0,nan,nan
1704791801267,0,0,nan,nan
1704791801278,0,0,nan,nan
1704791801290,0,0,nan,nan
1704791801300,0,0,nan,nan
1704791801311,0,0,nan,nan
1704791801324,0,0,nan,nan
1704791801361,0,0,nan,nan
1704791801367,0,0,nan,nan
1704791801378,0,0,nan,nan
1704791801392,0,0,nan,nan
1704791801401,0,0,nan,nan
1704791801412,0,0,nan,nan
1704791801423,0,0,nan,nan
1704791801434,0,0,nan,nan
1704791801445,0,0,nan,nan
1704791801457,0,0,nan,nan
1704791801468,0,0,nan,nan
1704791801479,0,0,nan,nan
1704791801510,0,0,nan,nan
1704791801511,0,0,nan,nan
1704791801525,0,0,nan,nan
1704791801533,0,0,nan,nan
1704791801545,0,0,nan,nan
1704791801556,0,0,nan,nan
1704791801567,0,0,nan,nan
1704791801578,0,0,nan,nan
1704791801589,0,0,nan,nan
1704791801600,0,0,nan,nan
1704791801611,0,0,nan,nan
1704791801644,0,0,nan,nan
1704791801645,0,0,nan,nan
1704791801659,0,0,nan,nan
1704791801667,0,0,nan,nan
1704791801678,0,0,nan,nan
1704791801690,0,0,nan,nan
1704791801700,0,0,nan,nan
1704791801711,0,0,nan,nan
1704791801723,0,0,nan,nan
1704791801734,0,0,nan,nan
1704791801744,0,0,nan,nan
1704791801756,0,0,nan,nan
1704791801796,0,0,nan,nan
1704791801797,0,0,nan,nan
1704791801800,0,0,nan,nan
1704791801812,0,0,nan,nan
1704791801823,0,0,nan,nan
1704791801833,0,0,nan,nan
1704791801845,0,0,nan,nan
1704791801857,0,0,nan,nan
1704791801867,0,0,nan,nan
1704791801878,0,0,nan,nan
1704791801889,0,0,nan,nan
1704791801899,0,0,nan,nan
1704791801911,0,0,nan,nan
1704791801945,0,0,nan,nan
1704791801946,0,0,nan,nan
1704791801962,0,0,nan,nan
1704791801968,0,0,nan,nan
1704791801979,0,0,nan,nan
1704791801990,0,0,nan,nan
1704791802000,0,0,nan,nan
1704791802011,0,0,nan,nan
1704791802023,0,0,nan,nan
1704791802034,0,0,nan,nan
1704791802045,0,0,nan,nan
1704791802081,0,0,nan,nan
1704791802082,0,0,nan,nan
1704791802096,0,0,nan,nan
1704791802100,0,0,nan,nan
1704791802111,0,0,nan,nan
1704791802122,0,0,nan,nan
1704791802133,0,0,nan,nan
1704791802144,0,0,nan,nan
1704791802156,0,0,nan,nan
1704791802167,0,0,nan,nan
1704791802177,0,0,nan,nan
1704791802189,0,0,nan,nan
1704791802209,0,0,nan,nan
1704791802229,0,0,nan,nan
1704791802230,0,0,nan,nan
1704791802233,0,0,nan,nan
1704791802245,0,0,nan,nan
1704791802256,0,0,nan,nan
1704791802267,0,0,nan,nan
1704791802278,0,0,nan,nan
1704791802290,0,0,nan,nan
1704791802300,0,0,nan,nan
1704791802311,0,0,nan,nan
1704791802323,0,0,nan,nan
1704791802363,0,0,nan,nan
1704791802364,0,0,nan,nan
1704791802367,0,0,nan,nan
1704791802379,0,0,nan,nan
1704791802390,0,0,nan,nan
1704791802401,0,0,nan,nan
1704791802411,0,0,nan,nan
1704791802423,0,0,nan,nan
1704791802434,0,0,nan,nan
1704791802444,0,0,nan,nan
1704791802456,0,0,nan,nan
1704791802466,0,0,nan,nan
1704791802477,0,0,nan,nan
1704791802512,0,0,nan,nan
1704791802513,0,0,nan,nan
1704791802528,0,0,nan,nan
1704791802534,0,0,nan,nan
1704791802544,0,0,nan,nan
1704791802556,0,0,nan,nan
1704791802566,0,0,nan,nan
1704791802577,0,0,nan,nan
1704791802589,0,0,nan,nan
1704791802600,0,0,nan,nan
1704791802610,0,0,nan,nan
1704791802650,0,0,nan,nan
1704791802651,0,0,nan,nan
1704791802656,0,0,nan,nan
1704791802674,0,0,nan,nan
1704791802689,0,0,nan,nan
1704791802700,0,0,nan,nan
1704791802712,0,0,nan,nan
1704791802723,0,0,nan,nan
1704791802734,0,0,nan,nan
1704791802747,0,0,nan,nan
1704791802758,1,0,4.093963623046875,nan
1704791802776,1,0,4.093963623046875,nan
1704791802797,1,1,4.7113037109375,4.4061737060546875
1704791802798,1,1,4.7870941162109375,4.4439849853515625
1704791802802,1,1,4.7870941162109375,4.46331787109375
1704791802816,1,1,4.780914306640625,4.46990966796875
1704791802825,1,1,4.770721435546875,4.4658966064453125
1704791802835,1,1,4.770721435546875,4.4469757080078125
1704791802848,1,1,4.7588043212890625,4.444549560546875
1704791802859,1,1,4.7672576904296875,4.4445953369140625
1704791802869,1,1,4.7672576904296875,4.460662841796875
1704791802881,1,1,4.753082275390625,4.496185302734375
1704791802892,1,1,4.7374114990234375,4.496063232421875
1704791802929,1,1,4.7544403076171875,4.50946044921875
1704791802930,1,1,4.73309326171875,4.4910430908203125
1704791802936,1,1,4.7193756103515625,4.488311767578125
1704791802948,1,1,4.69989013671875,4.4805450439453125
1704791802961,1,1,4.69970703125,4.4570770263671875
1704791802970,1,1,4.674560546875,4.45428466796875
1704791802981,1,1,4.6653594970703125,4.441314697265625
1704791802992,1,1,4.6572418212890625,4.4502105712890625
1704791803003,1,1,4.676422119140625,4.471893310546875
1704791803014,1,1,4.6588897705078125,4.46490478515625
1704791803025,1,1,4.6551513671875,4.4573974609375
1704791803036,1,1,4.6578826904296875,4.4470672607421875
1704791803079,1,1,4.6372222900390625,4.429656982421875
1704791803081,1,1,4.60272216796875,4.405853271484375
1704791803095,1,1,4.594696044921875,4.4017181396484375
1704791803102,1,1,4.5877227783203125,4.401397705078125
1704791803114,1,1,4.562896728515625,4.38983154296875
1704791803125,1,1,4.570892333984375,4.386962890625
1704791803136,1,1,4.5965728759765625,4.384307861328125
1704791803147,1,1,4.577423095703125,4.376251220703125
1704791803157,1,1,4.5580596923828125,4.3615570068359375
1704791803169,1,1,4.5025482177734375,4.3367462158203125
1704791803181,1,1,4.4753875732421875,4.30401611328125
1704791803213,1,1,4.497222900390625,4.3088226318359375
1704791803214,1,1,4.4853668212890625,4.329345703125
1704791803230,1,1,4.455078125,4.538970947265625
1704791803237,1,1,4.475799560546875,4.4300994873046875
1704791803247,1,1,4.4281005859375,4.27093505859375
1704791803259,1,1,4.4403076171875,4.277191162109375
1704791803269,1,1,4.4568634033203125,4.2967376708984375
1704791803281,1,1,4.44158935546875,4.2740631103515625
1704791803292,1,1,4.4399261474609375,4.2483062744140625
1704791803303,1,1,4.4129638671875,4.2436065673828125
1704791803315,1,1,4.3927459716796875,4.21746826171875
1704791803325,1,1,4.403472900390625,4.2207489013671875
1704791803344,1,1,4.428314208984375,4.2192535400390625
1704791803364,1,1,4.4122467041015625,4.200958251953125
1704791803370,1,1,4.3761138916015625,4.1612091064453125
1704791803385,1,1,4.3673095703125,4.1402740478515625
1704791803392,1,1,4.362701416015625,4.155731201171875
1704791803402,1,1,4.368988037109375,4.1641693115234375
1704791803413,1,1,4.365386962890625,4.14605712890625
1704791803424,1,1,4.37652587890625,4.1239013671875
1704791803435,1,1,4.3642425537109375,4.1171722412109375
1704791803447,1,1,4.3592987060546875,4.1075286865234375
1704791803458,1,1,4.3520965576171875,4.1116180419921875
1704791803469,1,1,4.3771820068359375,4.08782958984375
1704791803480,1,1,4.37384033203125,4.0852203369140625
1704791803516,1,1,4.3728179931640625,4.1212158203125
1704791803525,1,1,4.34649658203125,4.118499755859375
1704791803536,1,1,4.3293609619140625,4.12457275390625
1704791803549,1,1,4.3270416259765625,4.1168975830078125
1704791803558,1,1,4.3369293212890625,4.1078643798828125
1704791803569,1,1,4.359130859375,4.08013916015625
1704791803580,1,1,4.3604888916015625,4.0875091552734375
1704791803591,1,1,4.3457794189453125,4.0929107666015625
1704791803602,1,1,4.3383026123046875,4.0989837646484375
1704791803614,1,1,4.3369293212890625,4.09405517578125
1704791803625,1,1,4.3402099609375,4.098846435546875
1704791803666,1,1,4.3519134521484375,4.0931243896484375
1704791803667,1,1,4.35784912109375,4.116302490234375
1704791803669,1,1,4.3637847900390625,4.1237030029296875
1704791803685,1,1,4.3563690185546875,4.113433837890625
1704791803692,1,1,4.3691558837890625,4.1109466552734375
1704791803702,1,1,4.34649658203125,4.132720947265625
1704791803713,1,1,4.3406982421875,4.1258697509765625
1704791803725,1,1,4.3325347900390625,4.1375885009765625
1704791803736,1,1,4.350921630859375,4.119842529296875
1704791803747,1,1,4.3482513427734375,4.1159820556640625
1704791803758,1,1,4.3435821533203125,4.095458984375
1704791803769,1,1,4.3316802978515625,4.1067657470703125
1704791803780,1,1,4.3317718505859375,4.109130859375
1704791803815,1,1,4.350799560546875,4.12567138671875
1704791803816,1,1,4.3489227294921875,4.09503173828125
1704791803832,1,1,4.326141357421875,4.071685791015625
1704791803835,1,1,4.340606689453125,4.0780487060546875
1704791803848,1,1,4.3439788818359375,4.0845947265625
1704791803858,1,1,4.346466064453125,4.1070404052734375
1704791803869,1,1,4.3771820068359375,4.123321533203125
1704791803880,1,1,4.3842620849609375,4.1485443115234375
1704791803891,1,1,4.3708648681640625,4.15106201171875
1704791803902,1,1,4.3262481689453125,4.1360931396484375
1704791803913,1,1,4.2965545654296875,4.1192626953125
1704791803924,1,1,4.3009033203125,4.1307220458984375
1704791803966,1,1,4.306488037109375,4.12750244140625
1704791803967,1,1,4.2752685546875,4.0951080322265625
1704791803969,1,1,4.2563629150390625,4.0684661865234375
1704791803984,1,1,4.247100830078125,4.0677032470703125
1704791803992,1,1,4.237762451171875,4.0699005126953125
1704791804003,1,1,4.231414794921875,4.0951385498046875
1704791804014,1,1,4.224822998046875,4.0778045654296875
1704791804025,1,1,4.227569580078125,4.0765533447265625
1704791804036,1,1,4.2097015380859375,4.0438232421875
1704791804047,1,1,4.1924285888671875,4.0253143310546875
1704791804058,1,1,4.192626953125,4.015594482421875
1704791804069,1,1,4.1928558349609375,4.0107269287109375
1704791804080,1,1,4.184814453125,3.998992919921875
1704791804114,1,1,4.184478759765625,4.0012664794921875
1704791804115,1,1,4.220428466796875,3.99066162109375
1704791804130,1,1,4.22705078125,3.981658935546875
1704791804137,1,1,4.2133026123046875,4.00225830078125
1704791804146,1,1,4.1877288818359375,3.9688262939453125
1704791804157,1,1,4.181304931640625,3.9766845703125
1704791804168,1,1,4.1828155517578125,3.956695556640625
1704791804180,1,1,4.1726531982421875,3.9486083984375
1704791804191,1,1,4.160003662109375,3.937164306640625
1704791804201,1,1,4.172088623046875,3.9431610107421875
1704791804213,1,1,4.164794921875,3.935546875
1704791804247,1,1,4.1666259765625,3.8939056396484375
1704791804262,1,1,3.9113311767578125,3.8743133544921875
1704791804267,1,1,3.3709716796875,3.835296630859375
1704791804278,1,0,3.3709716796875,nan
1704791804289,0,0,nan,nan
1704791804300,0,0,nan,nan
1704791804311,0,0,nan,nan
1704791804323,0,0,nan,nan
1704791804333,0,0,nan,nan
1704791804344,0,0,nan,nan
1704791804355,0,0,nan,nan
1704791804397,0,0,nan,nan
1704791804398,0,0,nan,nan
1704791804399,0,0,nan,nan
1704791804413,0,0,nan,nan
1704791804420,0,0,nan,nan
1704791804437,0,0,nan,nan
1704791804457,0,0,nan,nan
1704791804468,0,0,nan,nan
1704791804479,0,0,nan,nan
1704791804490,0,0,nan,nan
1704791804532,0,0,nan,nan
1704791804534,0,0,nan,nan
1704791804550,0,0,nan,nan
1704791804556,0,0,nan,nan
1704791804568,0,0,nan,nan
1704791804578,0,0,nan,nan
1704791804590,0,0,nan,nan
1704791804600,0,0,nan,nan
1704791804611,0,0,nan,nan
1704791804623,0,0,nan,nan
1704791804634,0,0,nan,nan
1704791804645,0,0,nan,nan
1704791804684,0,0,nan,nan
1704791804685,0,0,nan,nan
1704791804690,0,0,nan,nan
1704791804703,0,0,nan,nan
1704791804712,0,0,nan,nan
1704791804724,0,0,nan,nan
1704791804734,0,0,nan,nan
1704791804745,0,0,nan,nan
1704791804757,0,0,nan,nan
1704791804767,0,0,nan,nan
1704791804778,0,0,nan,nan
1704791804790,0,0,nan,nan
1704791804801,0,0,nan,nan
1704791804833,0,0,nan,nan
1704791804834,0,0,nan,nan
1704791804851,0,0,nan,nan
1704791804857,0,0,nan,nan
1704791804869,0,0,nan,nan
1704791804878,0,0,nan,nan
1704791804890,0,0,nan,nan
1704791804900,0,0,nan,nan
1704791804911,0,0,nan,nan
1704791804923,0,0,nan,nan
1704791804962,0,0,nan,nan
1704791804963,0,0,nan,nan
1704791804967,0,0,nan,nan
1704791804979,0,0,nan,nan
1704791804990,0,0,nan,nan
1704791805000,0,0,nan,nan
1704791805011,0,0,nan,nan
1704791805022,0,0,nan,nan
1704791805033,0,0,nan,nan
1704791805044,0,0,nan,nan
1704791805056,0,0,nan,nan
1704791805067,0,0,nan,nan
1704791805078,0,0,nan,nan
1704791805114,0,0,nan,nan
1704791805130,0,0,nan,nan
1704791805134,0,0,nan,nan
1704791805146,0,0,nan,nan
1704791805156,0,0,nan,nan
1704791805167,0,0,nan,nan
1704791805178,0,0,nan,nan
1704791805189,0,0,nan,nan
1704791805200,0,0,nan,nan
1704791805211,0,0,nan,nan
1704791805247,0,0,nan,nan
1704791805248,0,0,nan,nan
1704791805264,0,0,nan,nan
1704791805281,0,0,nan,nan
1704791805290,0,0,nan,nan
1704791805301,0,0,nan,nan
1704791805313,0,0,nan,nan
1704791805323,0,0,nan,nan
1704791805334,0,0,nan,nan
1704791805346,0,0,nan,nan
1704791805357,0,0,nan,nan
1704791805397,0,0,nan,nan
1704791805401,0,0,nan,nan
1704791805414,0,1,nan,3.8777618408203125
1704791805424,0,1,nan,3.8777618408203125
1704791805435,0,1,nan,3.9227142333984375
1704791805447,0,1,nan,3.95391845703125
1704791805458,0,1,nan,3.9818572998046875
1704791805469,0,1,nan,3.97271728515625
1704791805480,0,1,nan,3.984710693359375
1704791805491,0,1,nan,3.989227294921875
1704791805502,0,1,nan,3.9903717041015625
1704791805514,0,1,nan,4.0160980224609375
1704791805547,0,1,nan,4.0244598388671875
1704791805563,0,1,nan,4.04522705078125
1704791805569,0,1,nan,4.0280609130859375
1704791805580,0,1,nan,4.04791259765625
1704791805591,0,1,nan,4.087646484375
1704791805602,0,1,nan,4.1081390380859375
1704791805613,0,1,nan,4.1314239501953125
1704791805624,0,1,nan,4.14727783203125
1704791805635,0,1,nan,4.1563568115234375
1704791805647,0,1,nan,4.157989501953125
1704791805679,0,1,nan,4.13275146484375
1704791805680,0,1,nan,4.11712646484375
1704791805695,0,1,nan,4.1283111572265625
1704791805702,0,1,nan,4.119110107421875
1704791805714,0,1,nan,4.115447998046875
