timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195636431,1,1,4.369842529296875,4.5922393798828125
1706195636440,1,1,4.3583831787109375,4.600860595703125
1706195636451,1,1,4.38006591796875,4.5974273681640625
1706195636463,1,1,4.3825225830078125,4.602325439453125
1706195636474,1,1,4.3932037353515625,4.6826171875
1706195636484,1,1,4.37359619140625,4.67706298828125
1706195636496,1,1,4.3968505859375,4.7358856201171875
1706195636506,1,1,4.3614349365234375,4.653533935546875
1706195636517,1,1,4.3614349365234375,4.6522979736328125
1706195636528,0,0,nan,nan
1706195636569,0,0,nan,nan
1706195636570,0,0,nan,nan
1706195636572,0,0,nan,nan
1706195636587,0,0,nan,nan
1706195636594,0,0,nan,nan
1706195636606,0,0,nan,nan
1706195636614,0,0,nan,nan
1706195636626,0,0,nan,nan
1706195636637,0,0,nan,nan
1706195636648,0,0,nan,nan
1706195636659,0,0,nan,nan
1706195636670,0,0,nan,nan
1706195636681,0,0,nan,nan
1706195636718,0,0,nan,nan
1706195636719,0,0,nan,nan
1706195636734,0,0,nan,nan
1706195636741,0,0,nan,nan
1706195636753,0,0,nan,nan
1706195636763,0,0,nan,nan
1706195636775,0,0,nan,nan
1706195636786,0,0,nan,nan
1706195636797,0,0,nan,nan
1706195636808,0,0,nan,nan
1706195636820,0,0,nan,nan
1706195636830,0,0,nan,nan
1706195636868,0,0,nan,nan
1706195636869,0,0,nan,nan
1706195636875,0,0,nan,nan
1706195636886,0,0,nan,nan
1706195636897,0,0,nan,nan
1706195636908,0,0,nan,nan
1706195636919,0,0,nan,nan
1706195636929,0,0,nan,nan
1706195636941,0,0,nan,nan
1706195636952,0,0,nan,nan
1706195636963,0,0,nan,nan
1706195636974,0,0,nan,nan
1706195637016,0,0,nan,nan
1706195637017,0,0,nan,nan
1706195637018,0,0,nan,nan
1706195637032,0,0,nan,nan
1706195637040,0,0,nan,nan
1706195637052,0,0,nan,nan
1706195637062,0,0,nan,nan
1706195637074,0,0,nan,nan
1706195637086,0,0,nan,nan
1706195637095,0,0,nan,nan
1706195637107,0,0,nan,nan
1706195637119,0,0,nan,nan
1706195637151,0,0,nan,nan
1706195637152,0,0,nan,nan
1706195637153,0,0,nan,nan
1706195637169,0,0,nan,nan
1706195637175,0,0,nan,nan
1706195637187,0,0,nan,nan
1706195637201,0,0,nan,nan
1706195637217,0,0,nan,nan
1706195637229,0,0,nan,nan
1706195637240,0,0,nan,nan
1706195637251,0,0,nan,nan
1706195637263,0,0,nan,nan
1706195637302,0,0,nan,nan
1706195637303,0,0,nan,nan
1706195637307,0,0,nan,nan
1706195637322,0,0,nan,nan
1706195637330,1,0,4.66046142578125,nan
1706195637341,1,0,4.66046142578125,nan
1706195637352,1,0,4.651153564453125,nan
1706195637362,1,0,4.5714569091796875,nan
1706195637373,1,0,4.5714569091796875,nan
1706195637384,0,0,nan,nan
1706195637396,1,0,4.6956024169921875,nan
1706195637406,1,0,4.6956024169921875,nan
1706195637417,1,0,4.6956024169921875,nan
1706195637451,1,0,4.6787261962890625,nan
1706195637469,1,0,4.684326171875,nan
1706195637473,1,0,4.684326171875,nan
1706195637485,1,0,4.684326171875,nan
1706195637496,0,0,nan,nan
1706195637507,0,0,nan,nan
1706195637518,0,0,nan,nan
1706195637529,1,0,4.65960693359375,nan
1706195637540,1,0,4.65960693359375,nan
1706195637551,1,0,4.65960693359375,nan
1706195637563,1,0,4.6263580322265625,nan
1706195637602,1,0,4.6263580322265625,nan
1706195637603,1,0,4.6263580322265625,nan
1706195637607,1,0,4.5951995849609375,nan
1706195637620,1,0,4.5951995849609375,nan
1706195637629,1,0,4.553497314453125,nan
1706195637641,1,0,4.554962158203125,nan
1706195637651,1,0,4.554962158203125,nan
1706195637663,1,0,4.5233612060546875,nan
1706195637674,1,0,4.51690673828125,nan
1706195637685,1,0,4.51385498046875,nan
1706195637697,1,0,4.4867401123046875,nan
1706195637707,1,0,4.4867401123046875,nan
1706195637719,1,0,4.4978485107421875,nan
1706195637752,1,0,4.479736328125,nan
1706195637753,1,0,4.479736328125,nan
1706195637771,1,0,4.44354248046875,nan
1706195637773,1,0,4.4293670654296875,nan
1706195637785,1,0,4.3849945068359375,nan
1706195637796,1,0,4.38043212890625,nan
1706195637806,1,0,4.3863983154296875,nan
1706195637818,1,0,4.4588470458984375,nan
1706195637829,1,0,4.457275390625,nan
1706195637839,1,0,4.457275390625,nan
1706195637851,1,0,4.4341583251953125,nan
1706195637862,1,0,4.4353485107421875,nan
1706195637902,1,0,4.4306488037109375,nan
1706195637903,1,0,4.431732177734375,nan
1706195637906,0,0,nan,nan
1706195637920,0,0,nan,nan
1706195637928,0,0,nan,nan
1706195637941,0,0,nan,nan
1706195637951,0,0,nan,nan
1706195637962,0,0,nan,nan
1706195637973,0,0,nan,nan
1706195637984,0,0,nan,nan
1706195637994,0,0,nan,nan
1706195638004,0,0,nan,nan
1706195638050,0,0,nan,nan
1706195638054,0,0,nan,nan
1706195638066,0,0,nan,nan
1706195638076,0,0,nan,nan
1706195638088,0,0,nan,nan
1706195638098,0,0,nan,nan
1706195638110,0,0,nan,nan
1706195638121,0,0,nan,nan
1706195638131,0,0,nan,nan
1706195638143,0,0,nan,nan
1706195638185,0,0,nan,nan
1706195638186,0,0,nan,nan
1706195638188,0,0,nan,nan
1706195638201,0,0,nan,nan
1706195638210,0,0,nan,nan
1706195638221,0,0,nan,nan
1706195638232,0,0,nan,nan
1706195638243,0,0,nan,nan
1706195638255,0,0,nan,nan
1706195638265,0,0,nan,nan
1706195638277,0,0,nan,nan
1706195638288,0,0,nan,nan
1706195638298,0,0,nan,nan
1706195638336,0,0,nan,nan
1706195638337,0,0,nan,nan
1706195638344,0,0,nan,nan
1706195638354,0,0,nan,nan
1706195638364,0,0,nan,nan
1706195638376,0,0,nan,nan
1706195638387,0,0,nan,nan
1706195638397,0,0,nan,nan
1706195638410,0,0,nan,nan
1706195638421,0,0,nan,nan
1706195638431,0,0,nan,nan
1706195638443,0,0,nan,nan
1706195638454,0,0,nan,nan
1706195638488,0,0,nan,nan
1706195638489,0,0,nan,nan
1706195638505,0,0,nan,nan
1706195638509,0,0,nan,nan
1706195638521,0,0,nan,nan
1706195638531,0,0,nan,nan
1706195638543,0,0,nan,nan
1706195638555,0,0,nan,nan
1706195638565,0,0,nan,nan
1706195638576,0,0,nan,nan
1706195638588,0,0,nan,nan
1706195638598,0,0,nan,nan
1706195638635,0,0,nan,nan
1706195638636,0,0,nan,nan
1706195638643,0,0,nan,nan
1706195638654,0,0,nan,nan
1706195638665,0,0,nan,nan
1706195638677,0,0,nan,nan
1706195638688,0,0,nan,nan
1706195638698,0,0,nan,nan
1706195638710,0,0,nan,nan
1706195638721,0,0,nan,nan
1706195638730,0,0,nan,nan
1706195638769,0,0,nan,nan
1706195638770,0,0,nan,nan
1706195638776,0,0,nan,nan
1706195638787,0,0,nan,nan
1706195638800,0,0,nan,nan
1706195638809,0,0,nan,nan
1706195638821,0,0,nan,nan
1706195638831,0,0,nan,nan
1706195638843,0,0,nan,nan
1706195638854,0,0,nan,nan
1706195638864,0,0,nan,nan
1706195638876,0,0,nan,nan
1706195638917,0,0,nan,nan
1706195638918,0,0,nan,nan
1706195638921,0,0,nan,nan
1706195638932,0,0,nan,nan
1706195638943,0,0,nan,nan
1706195638955,0,0,nan,nan
1706195638964,0,0,nan,nan
1706195638976,0,0,nan,nan
1706195638988,0,0,nan,nan
1706195638997,0,0,nan,nan
1706195639010,0,0,nan,nan
1706195639050,0,0,nan,nan
1706195639051,0,0,nan,nan
1706195639055,0,0,nan,nan
1706195639067,0,0,nan,nan
1706195639077,0,0,nan,nan
1706195639088,0,0,nan,nan
1706195639098,0,0,nan,nan
1706195639109,0,0,nan,nan
1706195639121,0,0,nan,nan
1706195639131,0,0,nan,nan
1706195639142,0,0,nan,nan
1706195639154,0,0,nan,nan
1706195639164,0,0,nan,nan
1706195639204,0,0,nan,nan
1706195639205,0,0,nan,nan
1706195639209,0,0,nan,nan
1706195639222,0,0,nan,nan
1706195639231,0,0,nan,nan
1706195639242,0,0,nan,nan
1706195639254,0,0,nan,nan
1706195639264,0,0,nan,nan
1706195639276,0,0,nan,nan
1706195639287,0,0,nan,nan
1706195639298,0,0,nan,nan
1706195639309,0,0,nan,nan
1706195639331,0,0,nan,nan
1706195639352,0,0,nan,nan
1706195639354,0,0,nan,nan
1706195639369,0,0,nan,nan
1706195639376,0,0,nan,nan
1706195639387,0,0,nan,nan
1706195639398,0,0,nan,nan
1706195639410,0,0,nan,nan
1706195639421,0,0,nan,nan
1706195639431,0,0,nan,nan
1706195639443,0,0,nan,nan
1706195639484,0,0,nan,nan
1706195639487,0,0,nan,nan
1706195639500,0,0,nan,nan
1706195639509,0,0,nan,nan
1706195639520,0,0,nan,nan
1706195639530,0,0,nan,nan
1706195639542,0,0,nan,nan
1706195639554,0,0,nan,nan
1706195639563,0,0,nan,nan
1706195639576,0,0,nan,nan
1706195639587,0,0,nan,nan
1706195639597,0,0,nan,nan
1706195639636,0,0,nan,nan
1706195639637,0,0,nan,nan
1706195639642,0,0,nan,nan
1706195639654,0,0,nan,nan
1706195639664,0,0,nan,nan
1706195639676,0,0,nan,nan
1706195639688,0,0,nan,nan
1706195639697,0,0,nan,nan
1706195639709,0,0,nan,nan
1706195639721,0,0,nan,nan
1706195639731,0,0,nan,nan
1706195639769,0,0,nan,nan
1706195639770,0,0,nan,nan
1706195639775,0,0,nan,nan
1706195639788,0,0,nan,nan
1706195639799,0,0,nan,nan
1706195639809,0,0,nan,nan
1706195639821,0,0,nan,nan
1706195639831,0,0,nan,nan
1706195639842,0,0,nan,nan
1706195639853,0,0,nan,nan
1706195639863,0,0,nan,nan
1706195639876,0,0,nan,nan
1706195639918,0,0,nan,nan
1706195639935,0,0,nan,nan
1706195639942,0,0,nan,nan
1706195639953,0,0,nan,nan
1706195639965,0,0,nan,nan
1706195639976,0,0,nan,nan
1706195639987,0,0,nan,nan
1706195639999,0,0,nan,nan
1706195640009,0,0,nan,nan
1706195640021,0,0,nan,nan
1706195640032,0,0,nan,nan
1706195640071,0,0,nan,nan
1706195640072,0,1,nan,4.9149017333984375
1706195640076,0,1,nan,4.9149017333984375
1706195640089,0,1,nan,4.9852294921875
1706195640098,0,1,nan,4.9852294921875
1706195640110,0,1,nan,4.9852294921875
1706195640121,0,0,nan,nan
1706195640132,0,1,nan,4.6446685791015625
1706195640143,0,1,nan,4.6446685791015625
1706195640154,0,1,nan,4.6446685791015625
1706195640165,0,0,nan,nan
1706195640176,0,0,nan,nan
1706195640188,0,0,nan,nan
1706195640223,1,1,4.2564544677734375,4.625213623046875
1706195640224,1,1,4.29022216796875,4.625213623046875
1706195640240,1,1,4.283538818359375,4.7142181396484375
1706195640244,1,1,4.2688140869140625,4.7142181396484375
1706195640255,1,1,4.2688140869140625,4.847442626953125
1706195640266,1,1,4.2483367919921875,4.847442626953125
1706195640277,1,1,4.2387542724609375,4.847442626953125
1706195640289,1,1,4.278106689453125,4.657562255859375
1706195640300,1,1,4.2615814208984375,4.657562255859375
1706195640311,1,1,4.2587127685546875,4.657562255859375
1706195640322,1,0,4.2396697998046875,nan
1706195640333,1,0,4.334869384765625,nan
1706195640370,1,1,4.345245361328125,4.65509033203125
1706195640377,1,1,4.3842926025390625,4.5616302490234375
1706195640388,1,1,4.3788604736328125,4.5584716796875
1706195640400,1,1,4.234130859375,4.74163818359375
1706195640409,1,1,4.2088165283203125,4.74163818359375
1706195640422,1,1,4.208709716796875,4.7687225341796875
1706195640432,1,1,4.36773681640625,4.7687225341796875
1706195640443,1,1,4.36773681640625,4.7687225341796875
1706195640455,1,0,4.3042755126953125,nan
1706195640466,1,0,4.20587158203125,nan
1706195640477,1,1,4.20587158203125,4.67755126953125
1706195640499,1,1,4.248199462890625,4.67755126953125
1706195640519,1,1,4.529541015625,4.67755126953125
1706195640520,1,0,4.529541015625,nan
1706195640522,1,1,4.44146728515625,4.6597137451171875
1706195640536,1,1,4.44146728515625,4.531890869140625
1706195640543,1,1,4.4209747314453125,4.531890869140625
1706195640556,1,1,4.4133758544921875,4.548309326171875
1706195640566,1,1,4.3035430908203125,4.564697265625
1706195640577,1,1,4.3124847412109375,4.564697265625
1706195640589,1,1,4.3159637451171875,4.5722503662109375
1706195640600,1,1,4.3154449462890625,4.5885009765625
1706195640611,1,1,4.3087005615234375,4.5885009765625
1706195640654,1,1,4.3190155029296875,4.5825347900390625
1706195640655,1,1,4.314422607421875,4.5860748291015625
1706195640656,1,1,4.3305206298828125,4.5835418701171875
1706195640670,1,1,4.329345703125,4.5766754150390625
1706195640677,1,1,4.301300048828125,4.5766754150390625
1706195640689,1,1,4.3056793212890625,4.57501220703125
1706195640700,1,1,4.303497314453125,4.586181640625
1706195640711,1,1,4.3019866943359375,4.586181640625
1706195640723,1,1,4.299041748046875,4.5804901123046875
1706195640732,1,1,4.3112945556640625,4.5845184326171875
1706195640743,1,1,4.28924560546875,4.5845184326171875
1706195640754,1,1,4.269866943359375,4.564178466796875
1706195640765,1,0,4.2999725341796875,nan
1706195640808,0,0,nan,nan
1706195640809,0,0,nan,nan
1706195640824,0,0,nan,nan
1706195640832,0,0,nan,nan
1706195640843,0,0,nan,nan
1706195640854,0,0,nan,nan
1706195640865,0,0,nan,nan
1706195640875,0,0,nan,nan
1706195640886,0,0,nan,nan
1706195640897,0,0,nan,nan
1706195640908,0,0,nan,nan
1706195640919,0,0,nan,nan
1706195640953,0,0,nan,nan
1706195640969,0,0,nan,nan
1706195640978,0,0,nan,nan
1706195640989,0,0,nan,nan
1706195640998,0,0,nan,nan
1706195641011,0,0,nan,nan
1706195641022,0,0,nan,nan
1706195641032,0,0,nan,nan
1706195641044,0,0,nan,nan
1706195641056,0,0,nan,nan
1706195641073,0,0,nan,nan
1706195641113,0,0,nan,nan
1706195641114,0,0,nan,nan
1706195641120,0,0,nan,nan
1706195641131,0,0,nan,nan
1706195641144,0,0,nan,nan
1706195641154,0,0,nan,nan
1706195641164,0,0,nan,nan
1706195641181,0,0,nan,nan
1706195641201,0,0,nan,nan
1706195641214,0,0,nan,nan
1706195641258,0,0,nan,nan
1706195641259,0,0,nan,nan
1706195641274,0,0,nan,nan
1706195641280,0,0,nan,nan
1706195641291,0,0,nan,nan
1706195641300,0,0,nan,nan
1706195641314,0,0,nan,nan
1706195641325,0,0,nan,nan
1706195641334,0,0,nan,nan
1706195641346,0,0,nan,nan
1706195641358,0,0,nan,nan
1706195641367,0,0,nan,nan
1706195641404,0,0,nan,nan
1706195641405,0,0,nan,nan
1706195641420,0,0,nan,nan
1706195641424,0,0,nan,nan
1706195641434,0,0,nan,nan
1706195641447,0,0,nan,nan
1706195641458,0,0,nan,nan
1706195641468,0,0,nan,nan
1706195641479,0,0,nan,nan
1706195641491,0,0,nan,nan
1706195641501,0,0,nan,nan
1706195641512,0,0,nan,nan
1706195641533,0,0,nan,nan
1706195641553,0,0,nan,nan
1706195641554,0,0,nan,nan
1706195641557,0,0,nan,nan
1706195641569,0,0,nan,nan
1706195641578,0,0,nan,nan
1706195641589,0,0,nan,nan
1706195641600,0,0,nan,nan
1706195641612,0,0,nan,nan
1706195641623,0,0,nan,nan
1706195641634,0,0,nan,nan
1706195641645,0,0,nan,nan
1706195641684,0,0,nan,nan
1706195641686,0,0,nan,nan
1706195641690,0,0,nan,nan
1706195641702,0,0,nan,nan
1706195641712,0,0,nan,nan
1706195641723,0,0,nan,nan
1706195641734,0,0,nan,nan
1706195641745,0,0,nan,nan
1706195641757,0,0,nan,nan
1706195641767,0,0,nan,nan
1706195641779,0,0,nan,nan
1706195641790,0,0,nan,nan
1706195641800,0,0,nan,nan
1706195641837,0,0,nan,nan
1706195641838,0,0,nan,nan
1706195641846,0,0,nan,nan
1706195641857,0,0,nan,nan
1706195641867,0,0,nan,nan
1706195641878,0,0,nan,nan
1706195641889,0,0,nan,nan
1706195641899,0,0,nan,nan
1706195641912,0,0,nan,nan
1706195641923,0,0,nan,nan
1706195641933,0,0,nan,nan
1706195641945,0,0,nan,nan
1706195641967,0,0,nan,nan
1706195641986,0,0,nan,nan
1706195641987,0,0,nan,nan
1706195641989,0,0,nan,nan
1706195642004,0,0,nan,nan
1706195642012,0,0,nan,nan
1706195642023,0,0,nan,nan
1706195642033,0,0,nan,nan
1706195642045,0,0,nan,nan
1706195642056,0,0,nan,nan
1706195642067,0,0,nan,nan
1706195642078,0,0,nan,nan
1706195642120,0,0,nan,nan
1706195642121,0,0,nan,nan
1706195642123,0,0,nan,nan
1706195642136,0,0,nan,nan
1706195642145,0,0,nan,nan
1706195642156,0,0,nan,nan
1706195642167,0,0,nan,nan
1706195642178,0,0,nan,nan
1706195642190,0,0,nan,nan
1706195642200,0,0,nan,nan
1706195642212,0,0,nan,nan
1706195642224,0,0,nan,nan
1706195642234,0,0,nan,nan
1706195642269,0,0,nan,nan
1706195642270,0,0,nan,nan
1706195642285,0,0,nan,nan
1706195642289,0,0,nan,nan
1706195642300,0,0,nan,nan
1706195642312,0,0,nan,nan
1706195642323,0,0,nan,nan
1706195642333,0,0,nan,nan
1706195642345,0,0,nan,nan
1706195642356,0,0,nan,nan
1706195642367,0,0,nan,nan
1706195642406,0,0,nan,nan
1706195642407,0,0,nan,nan
1706195642412,0,0,nan,nan
1706195642423,0,0,nan,nan
1706195642433,0,0,nan,nan
1706195642445,0,0,nan,nan
1706195642456,0,0,nan,nan
1706195642466,0,0,nan,nan
1706195642479,0,0,nan,nan
1706195642490,0,0,nan,nan
1706195642500,0,0,nan,nan
1706195642539,0,0,nan,nan
1706195642545,0,0,nan,nan
1706195642556,0,0,nan,nan
1706195642569,0,0,nan,nan
1706195642578,0,0,nan,nan
1706195642589,0,0,nan,nan
1706195642601,0,0,nan,nan
1706195642611,0,0,nan,nan
1706195642622,0,0,nan,nan
1706195642633,0,0,nan,nan
1706195642644,0,0,nan,nan
1706195642662,0,0,nan,nan
1706195642687,0,0,nan,nan
1706195642688,0,0,nan,nan
1706195642703,0,0,nan,nan
1706195642717,0,0,nan,nan
1706195642737,0,0,nan,nan
1706195642749,0,0,nan,nan
1706195642760,0,0,nan,nan
1706195642770,0,0,nan,nan
1706195642782,0,0,nan,nan
1706195642793,0,0,nan,nan
1706195642804,0,0,nan,nan
1706195642837,0,0,nan,nan
1706195642838,0,0,nan,nan
1706195642853,0,0,nan,nan
1706195642860,0,0,nan,nan
1706195642872,0,0,nan,nan
1706195642882,0,0,nan,nan
1706195642893,0,0,nan,nan
1706195642904,0,0,nan,nan
1706195642916,0,0,nan,nan
1706195642927,0,0,nan,nan
1706195642937,0,0,nan,nan
1706195642971,0,0,nan,nan
1706195642972,0,0,nan,nan
1706195642986,0,0,nan,nan
1706195642994,0,0,nan,nan
1706195643002,0,0,nan,nan
1706195643015,0,0,nan,nan
1706195643026,0,0,nan,nan
1706195643036,0,0,nan,nan
1706195643049,0,0,nan,nan
1706195643060,0,0,nan,nan
1706195643069,0,0,nan,nan
1706195643082,0,0,nan,nan
1706195643119,0,0,nan,nan
1706195643120,0,0,nan,nan
1706195643121,0,0,nan,nan
1706195643127,0,0,nan,nan
1706195643136,0,0,nan,nan
1706195643150,0,0,nan,nan
1706195643160,0,0,nan,nan
1706195643170,0,0,nan,nan
1706195643181,0,0,nan,nan
1706195643193,0,0,nan,nan
1706195643203,0,0,nan,nan
1706195643214,0,0,nan,nan
1706195643255,0,0,nan,nan
1706195643256,0,0,nan,nan
1706195643260,0,0,nan,nan
1706195643271,0,0,nan,nan
1706195643282,0,0,nan,nan
1706195643293,0,0,nan,nan
1706195643304,0,0,nan,nan
1706195643315,0,0,nan,nan
1706195643326,0,0,nan,nan
1706195643336,0,0,nan,nan
1706195643349,0,0,nan,nan
1706195643387,0,0,nan,nan
1706195643392,0,0,nan,nan
1706195643403,0,0,nan,nan
1706195643417,0,0,nan,nan
1706195643433,0,0,nan,nan
1706195643447,0,0,nan,nan
1706195643458,0,0,nan,nan
1706195643469,0,0,nan,nan
1706195643481,0,0,nan,nan
1706195643521,0,0,nan,nan
1706195643524,0,0,nan,nan
1706195643541,0,0,nan,nan
1706195643563,0,0,nan,nan
1706195643579,0,0,nan,nan
1706195643595,0,0,nan,nan
1706195643606,0,0,nan,nan
1706195643618,0,0,nan,nan
1706195643660,0,0,nan,nan
1706195643661,1,1,4.4379730224609375,4.7389373779296875
1706195643662,1,1,4.4612579345703125,4.7389373779296875
1706195643676,1,0,4.44671630859375,nan
1706195643686,1,1,4.4504852294921875,3.7693328857421875
1706195643696,1,1,4.4504852294921875,3.7693328857421875
1706195643708,1,1,4.462738037109375,4.7640228271484375
1706195643719,1,1,4.443450927734375,4.7644500732421875
1706195643730,1,1,4.443450927734375,4.785430908203125
1706195643740,1,1,4.48980712890625,4.9855499267578125
1706195643751,0,1,nan,4.9855499267578125
1706195643762,0,0,nan,nan
1706195643773,1,0,4.4206695556640625,nan
1706195643806,1,0,4.4206695556640625,nan
1706195643807,1,0,4.5866851806640625,nan
1706195643823,1,0,4.5866851806640625,nan
1706195643828,0,0,nan,nan
1706195643841,0,1,nan,4.75836181640625
1706195643851,1,1,4.5158233642578125,4.75836181640625
1706195643863,1,1,4.5406951904296875,4.77294921875
1706195643874,1,1,4.5406951904296875,4.7750396728515625
1706195643884,1,1,4.5622711181640625,4.7750396728515625
1706195643896,1,1,4.5410003662109375,4.7700653076171875
1706195643907,1,1,4.4026641845703125,4.7751922607421875
1706195643918,1,1,4.41387939453125,4.7751922607421875
1706195643957,1,1,4.448028564453125,4.7870941162109375
1706195643958,1,1,4.44482421875,4.7930450439453125
1706195643963,1,1,4.4293670654296875,4.777313232421875
1706195643975,1,1,4.4387054443359375,4.784881591796875
1706195643985,1,1,4.448974609375,4.827117919921875
1706195643997,1,1,4.468353271484375,4.777374267578125
1706195644008,1,1,4.471343994140625,4.7744598388671875
1706195644018,1,1,4.446533203125,4.7744598388671875
1706195644030,1,1,4.4021453857421875,4.8340606689453125
1706195644041,1,1,4.38287353515625,4.8502349853515625
1706195644052,1,1,4.42474365234375,4.8502349853515625
1706195644064,1,1,4.432159423828125,4.8258514404296875
1706195644085,1,1,4.436492919921875,4.8297882080078125
1706195644107,1,1,4.42510986328125,4.828826904296875
1706195644108,1,1,4.439300537109375,4.8326568603515625
1706195644124,1,1,4.427276611328125,4.833984375
1706195644129,1,1,4.415069580078125,4.8368072509765625
1706195644141,1,1,4.4110107421875,4.84405517578125
1706195644152,1,1,4.41363525390625,4.8274688720703125
1706195644163,1,1,4.42608642578125,4.826416015625
1706195644174,1,1,4.414794921875,4.8471527099609375
1706195644186,1,1,4.424041748046875,4.8858642578125
1706195644196,1,1,4.4153289794921875,4.8972625732421875
1706195644207,1,1,4.43756103515625,4.9134674072265625
1706195644218,1,1,4.4379119873046875,4.910736083984375
1706195644256,1,1,4.4374542236328125,4.88275146484375
1706195644263,1,1,4.4559173583984375,4.894775390625
1706195644274,1,1,4.445343017578125,4.880584716796875
1706195644286,1,1,4.4567108154296875,4.863739013671875
1706195644296,1,1,4.4244232177734375,4.880950927734375
1706195644307,1,1,4.4152374267578125,4.878082275390625
1706195644319,1,1,4.4047698974609375,4.9088134765625
1706195644329,1,1,4.3856353759765625,4.8637542724609375
1706195644341,1,1,4.3684234619140625,4.8508148193359375
1706195644352,1,1,4.3698272705078125,4.831695556640625
1706195644363,1,1,4.370697021484375,4.8583221435546875
1706195644374,1,1,4.338226318359375,4.84417724609375
1706195644406,1,1,4.3352508544921875,4.8565216064453125
1706195644407,1,1,4.3104705810546875,4.8603973388671875
1706195644423,1,1,4.27655029296875,4.8357086181640625
1706195644430,1,1,4.2610626220703125,4.8213653564453125
1706195644442,1,1,4.2329254150390625,4.810028076171875
1706195644452,1,1,4.243499755859375,4.80126953125
1706195644463,1,1,4.266357421875,4.772857666015625
1706195644474,1,0,4.240142822265625,nan
1706195644484,1,0,4.225372314453125,nan
1706195644494,1,0,4.1784515380859375,nan
1706195644505,0,0,nan,nan
1706195644516,0,0,nan,nan
1706195644558,0,0,nan,nan
1706195644559,0,0,nan,nan
1706195644560,0,0,nan,nan
1706195644575,0,0,nan,nan
1706195644582,0,0,nan,nan
1706195644593,0,0,nan,nan
1706195644603,0,0,nan,nan
1706195644614,0,0,nan,nan
1706195644631,0,0,nan,nan
1706195644652,0,0,nan,nan
1706195644663,0,0,nan,nan
1706195644672,0,0,nan,nan
1706195644711,0,0,nan,nan
1706195644712,0,0,nan,nan
1706195644718,0,0,nan,nan
1706195644729,0,0,nan,nan
1706195644741,0,0,nan,nan
1706195644752,0,0,nan,nan
1706195644763,0,0,nan,nan
1706195644773,0,0,nan,nan
1706195644785,0,0,nan,nan
1706195644796,0,0,nan,nan
1706195644806,0,0,nan,nan
1706195644818,0,0,nan,nan
1706195644862,0,0,nan,nan
1706195644863,0,0,nan,nan
1706195644877,0,0,nan,nan
1706195644885,0,0,nan,nan
1706195644895,0,0,nan,nan
1706195644905,0,0,nan,nan
1706195644917,0,0,nan,nan
1706195644929,0,0,nan,nan
1706195644939,0,0,nan,nan
1706195644951,0,0,nan,nan
1706195644962,0,0,nan,nan
1706195644972,0,0,nan,nan
1706195645007,0,0,nan,nan
1706195645018,0,0,nan,nan
1706195645029,0,0,nan,nan
1706195645041,0,0,nan,nan
1706195645051,0,0,nan,nan
1706195645062,0,0,nan,nan
1706195645072,0,0,nan,nan
1706195645084,0,0,nan,nan
1706195645095,0,0,nan,nan
1706195645106,0,0,nan,nan
1706195645118,0,0,nan,nan
1706195645138,0,0,nan,nan
1706195645158,0,0,nan,nan
1706195645162,0,0,nan,nan
1706195645177,0,0,nan,nan
1706195645184,0,0,nan,nan
1706195645196,0,0,nan,nan
1706195645206,0,0,nan,nan
1706195645218,0,0,nan,nan
1706195645229,0,0,nan,nan
1706195645238,0,0,nan,nan
1706195645250,0,0,nan,nan
1706195645289,0,0,nan,nan
1706195645290,0,0,nan,nan
1706195645295,0,0,nan,nan
1706195645305,0,0,nan,nan
1706195645319,0,0,nan,nan
1706195645328,0,0,nan,nan
1706195645338,0,0,nan,nan
1706195645351,0,0,nan,nan
1706195645362,0,0,nan,nan
1706195645372,0,0,nan,nan
1706195645385,0,0,nan,nan
1706195645396,0,0,nan,nan
1706195645406,0,0,nan,nan
1706195645439,0,0,nan,nan
1706195645455,0,0,nan,nan
1706195645463,0,0,nan,nan
1706195645473,0,0,nan,nan
1706195645486,0,0,nan,nan
1706195645497,0,0,nan,nan
1706195645506,0,0,nan,nan
1706195645527,0,0,nan,nan
1706195645541,0,0,nan,nan
1706195645574,0,0,nan,nan
1706195645575,1,0,3.98785400390625,nan
1706195645590,1,0,3.98785400390625,nan
1706195645597,1,0,3.98785400390625,nan
1706195645609,0,0,nan,nan
1706195645619,0,0,nan,nan
1706195645629,0,0,nan,nan
1706195645641,0,0,nan,nan
1706195645652,0,0,nan,nan
1706195645663,0,0,nan,nan
1706195645674,0,0,nan,nan
1706195645686,0,0,nan,nan
1706195645723,0,0,nan,nan
1706195645730,0,0,nan,nan
1706195645741,1,0,4.0062255859375,nan
1706195645754,1,0,4.0062255859375,nan
1706195645763,1,0,4.0062255859375,nan
1706195645774,0,0,nan,nan
1706195645786,1,0,4.0940399169921875,nan
1706195645796,1,0,4.0940399169921875,nan
1706195645808,1,0,4.036834716796875,nan
1706195645819,1,0,4.0281524658203125,nan
1706195645857,1,0,4.0281524658203125,nan
1706195645858,0,0,nan,nan
1706195645863,1,0,4.309539794921875,nan
1706195645875,1,0,4.0872955322265625,nan
1706195645887,1,0,4.078643798828125,nan
1706195645897,1,0,4.078643798828125,nan
1706195645908,1,0,4.1110076904296875,nan
1706195645920,1,0,4.1149139404296875,nan
1706195645930,1,0,4.1149139404296875,nan
